open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648234800000;LVBI11.SA;99.36;99.4;99.21;99.4;99.4;3376;99.09;0.31;59.86;ESTAVEL;2022-03-25 19:00:00;fii;99.06;0.34;99.06;0.34
1648472400000;LVBI11.SA;99.47;99.9;99.47;99.86;99.86;0;99.1;0.77;64.66;ESTAVEL;2022-03-28 13:00:00;fii;99.07;0.8;99.07;0.8
1648476000000;LVBI11.SA;99.86;100.05;99.65;99.67;99.67;4920;99.11;0.57;61.39;ESTAVEL;2022-03-28 14:00:00;fii;99.08;0.6;99.08;0.6
1648479600000;LVBI11.SA;99.67;99.86;98.85;98.86;98.86;6378;99.1;-0.25;49.84;ESTAVEL;2022-03-28 15:00:00;fii;99.07;-0.22;99.07;-0.22
1648483200000;LVBI11.SA;98.86;99.35;98.85;98.86;98.86;7704;99.1;-0.24;49.84;ESTAVEL;2022-03-28 16:00:00;fii;99.07;-0.21;99.07;-0.21
1648486800000;LVBI11.SA;98.9;99.0;98.85;98.85;98.85;6352;99.1;-0.25;49.7;ESTAVEL;2022-03-28 17:00:00;fii;99.07;-0.22;99.07;-0.22
1648490400000;LVBI11.SA;98.85;98.99;98.85;98.85;98.85;8622;99.1;-0.25;49.7;ESTAVEL;2022-03-28 18:00:00;fii;99.07;-0.22;99.07;-0.22
1648494000000;LVBI11.SA;98.85;99.23;98.85;99.23;99.23;3973;99.1;0.13;55.03;ESTAVEL;2022-03-28 19:00:00;fii;99.07;0.16;99.07;0.16
1648558800000;LVBI11.SA;98.86;99.87;98.86;99.87;99.87;0;99.11;0.77;62.28;ESTAVEL;2022-03-29 13:00:00;fii;99.08;0.8;99.08;0.8
1648562400000;LVBI11.SA;99.86;100.08;99.66;99.94;99.94;4160;99.11;0.83;62.98;ESTAVEL;2022-03-29 14:00:00;fii;99.09;0.86;99.09;0.86
1648566000000;LVBI11.SA;99.78;101.42;99.77;100.3;100.3;6810;99.13;1.19;66.44;ESTAVEL;2022-03-29 15:00:00;fii;99.1;1.21;99.1;1.21
1648569600000;LVBI11.SA;100.3;101.43;100.1;101.42;101.42;5833;99.15;2.29;74.45;CAIR;2022-03-29 16:00:00;fii;99.12;2.32;99.12;2.32
1648573200000;LVBI11.SA;100.89;101.4;100.77;101.15;101.15;3139;99.17;2.0;70.11;CAIR;2022-03-29 17:00:00;fii;99.14;2.02;99.14;2.02
1648576800000;LVBI11.SA;101.15;101.17;100.81;100.81;100.81;3379;99.18;1.64;64.97;ESTAVEL;2022-03-29 18:00:00;fii;99.16;1.66;99.16;1.66
1648580400000;LVBI11.SA;100.81;100.97;100.41;100.69;100.69;2169;99.2;1.5;63.21;ESTAVEL;2022-03-29 19:00:00;fii;99.18;1.53;99.18;1.53
1648645200000;LVBI11.SA;101.0;101.34;100.76;101.1;101.1;0;99.22;1.9;66.54;ESTAVEL;2022-03-30 13:00:00;fii;99.2;1.92;99.2;1.92
1648648800000;LVBI11.SA;101.15;101.35;101.01;101.35;101.35;1952;99.24;2.13;68.42;ESTAVEL;2022-03-30 14:00:00;fii;99.22;2.15;99.22;2.15
1648652400000;LVBI11.SA;101.34;101.35;101.0;101.02;101.02;2515;99.26;1.78;63.36;ESTAVEL;2022-03-30 15:00:00;fii;99.24;1.8;99.24;1.8
1648656000000;LVBI11.SA;101.01;101.14;100.7;100.78;100.78;2000;99.27;1.52;59.89;ESTAVEL;2022-03-30 16:00:00;fii;99.25;1.54;99.25;1.54
1648659600000;LVBI11.SA;100.75;100.94;100.12;100.36;100.36;2291;99.28;1.08;54.29;ESTAVEL;2022-03-30 17:00:00;fii;99.26;1.1;99.26;1.1
1648663200000;LVBI11.SA;100.3;100.91;100.16;100.37;100.37;2381;99.29;1.08;54.4;ESTAVEL;2022-03-30 18:00:00;fii;99.27;1.1;99.27;1.1
1648666800000;LVBI11.SA;100.31;100.99;100.31;100.81;100.81;2102;99.31;1.51;59.04;ESTAVEL;2022-03-30 19:00:00;fii;99.29;1.53;99.29;1.53
1648731600000;LVBI11.SA;101.03;101.15;100.04;100.56;100.56;0;99.32;1.25;55.58;ESTAVEL;2022-03-31 13:00:00;fii;99.3;1.27;99.3;1.27
1648735200000;LVBI11.SA;100.56;100.96;100.3;100.43;100.43;16900;99.33;1.1;53.81;ESTAVEL;2022-03-31 14:00:00;fii;99.31;1.12;99.31;1.12
1648738800000;LVBI11.SA;100.43;101.2;99.15;100.02;100.02;5505;99.34;0.68;48.56;ESTAVEL;2022-03-31 15:00:00;fii;99.32;0.7;99.32;0.7
1648742400000;LVBI11.SA;100.01;100.37;99.54;100.24;100.24;2378;99.35;0.9;51.31;ESTAVEL;2022-03-31 16:00:00;fii;99.33;0.91;99.33;0.91
1648746000000;LVBI11.SA;100.24;100.26;99.84;100.01;100.01;2638;99.36;0.66;48.4;ESTAVEL;2022-03-31 17:00:00;fii;99.34;0.68;99.34;0.68
1648749600000;LVBI11.SA;100.01;100.2;99.84;100.14;100.14;2366;99.36;0.78;50.12;ESTAVEL;2022-03-31 18:00:00;fii;99.35;0.8;99.35;0.8
1648753200000;LVBI11.SA;100.14;100.35;100.0;100.2;100.2;2274;99.37;0.83;50.93;ESTAVEL;2022-03-31 19:00:00;fii;99.36;0.85;99.36;0.85
1648818000000;LVBI11.SA;99.99;100.77;99.49;100.1;100.1;0;99.38;0.73;49.49;ESTAVEL;2022-04-01 13:00:00;fii;99.36;0.74;99.36;0.74
1648821600000;LVBI11.SA;100.01;100.31;99.59;99.62;99.62;41083;99.38;0.24;43.15;ESTAVEL;2022-04-01 14:00:00;fii;99.37;0.26;99.37;0.26
1648825200000;LVBI11.SA;99.61;99.93;99.28;99.91;99.91;7295;99.39;0.53;47.52;ESTAVEL;2022-04-01 15:00:00;fii;99.37;0.54;99.37;0.54
1648828800000;LVBI11.SA;99.76;99.92;99.38;99.65;99.65;3329;99.39;0.26;44.23;ESTAVEL;2022-04-01 16:00:00;fii;99.37;0.28;99.37;0.28
1648832400000;LVBI11.SA;99.81;99.9;99.38;99.68;99.68;4652;99.39;0.29;44.71;ESTAVEL;2022-04-01 17:00:00;fii;99.38;0.31;99.38;0.31
1648836000000;LVBI11.SA;99.75;100.2;99.46;100.0;100.0;6215;99.4;0.61;49.64;ESTAVEL;2022-04-01 18:00:00;fii;99.38;0.62;99.38;0.62
1648839600000;LVBI11.SA;100.0;100.64;100.0;100.17;100.17;7566;99.41;0.77;52.08;ESTAVEL;2022-04-01 19:00:00;fii;99.39;0.78;99.39;0.78
1649077200000;LVBI11.SA;100.54;100.92;99.61;100.45;100.45;0;99.42;1.04;55.88;ESTAVEL;2022-04-04 13:00:00;fii;99.4;1.05;99.4;1.05
1649080800000;LVBI11.SA;100.46;100.92;100.44;100.75;100.75;2792;99.43;1.33;59.57;ESTAVEL;2022-04-04 14:00:00;fii;99.42;1.34;99.42;1.34
1649084400000;LVBI11.SA;100.75;101.0;100.59;100.6;100.6;3127;99.44;1.17;57.0;ESTAVEL;2022-04-04 15:00:00;fii;99.43;1.18;99.43;1.18
1649088000000;LVBI11.SA;100.61;100.92;100.44;100.59;100.59;3295;99.45;1.14;56.83;ESTAVEL;2022-04-04 16:00:00;fii;99.44;1.16;99.44;1.16
1649091600000;LVBI11.SA;100.59;100.65;99.75;99.86;99.86;5276;99.46;0.41;45.72;ESTAVEL;2022-04-04 17:00:00;fii;99.44;0.42;99.44;0.42
1649095200000;LVBI11.SA;99.93;99.96;99.71;99.92;99.92;5010;99.46;0.46;46.65;ESTAVEL;2022-04-04 18:00:00;fii;99.45;0.47;99.45;0.47
1649098800000;LVBI11.SA;99.79;99.97;99.76;99.96;99.96;3356;99.47;0.5;47.29;ESTAVEL;2022-04-04 19:00:00;fii;99.45;0.51;99.45;0.51
1649163600000;LVBI11.SA;100.0;100.0;99.51;99.72;99.72;0;99.47;0.25;43.87;ESTAVEL;2022-04-05 13:00:00;fii;99.46;0.26;99.46;0.26
1649167200000;LVBI11.SA;99.63;99.96;99.55;99.69;99.69;4817;99.47;0.22;43.45;ESTAVEL;2022-04-05 14:00:00;fii;99.46;0.23;99.46;0.23
1649170800000;LVBI11.SA;99.64;99.87;99.16;99.38;99.38;4727;99.47;-0.09;39.24;ESTAVEL;2022-04-05 15:00:00;fii;99.46;-0.08;99.46;-0.08
1649174400000;LVBI11.SA;99.39;99.5;99.01;99.12;99.12;2856;99.47;-0.35;36.08;ESTAVEL;2022-04-05 16:00:00;fii;99.45;-0.34;99.45;-0.34
1649178000000;LVBI11.SA;99.06;99.91;99.01;99.5;99.5;6642;99.47;0.03;43.27;ESTAVEL;2022-04-05 17:00:00;fii;99.46;0.05;99.46;0.05
1649181600000;LVBI11.SA;99.36;99.7;99.18;99.19;99.19;3886;99.46;-0.28;39.38;ESTAVEL;2022-04-05 18:00:00;fii;99.45;-0.26;99.45;-0.26
1649185200000;LVBI11.SA;99.19;99.49;99.18;99.47;99.47;3690;99.46;0.01;44.25;ESTAVEL;2022-04-05 19:00:00;fii;99.45;0.02;99.45;0.02
1649250000000;LVBI11.SA;99.46;99.9;99.46;99.7;99.7;0;99.47;0.23;47.95;ESTAVEL;2022-04-06 13:00:00;fii;99.46;0.25;99.46;0.25
1649253600000;LVBI11.SA;99.7;99.71;98.8;99.18;99.18;3950;99.46;-0.29;41.28;ESTAVEL;2022-04-06 14:00:00;fii;99.45;-0.27;99.45;-0.27
1649257200000;LVBI11.SA;99.17;99.45;98.85;98.85;98.85;4169;99.46;-0.61;37.69;ESTAVEL;2022-04-06 15:00:00;fii;99.45;-0.6;99.45;-0.6
1649260800000;LVBI11.SA;98.85;98.9;98.6;98.8;98.8;2446;99.45;-0.65;37.17;ESTAVEL;2022-04-06 16:00:00;fii;99.44;-0.64;99.44;-0.64
1649264400000;LVBI11.SA;98.79;98.8;98.65;98.79;98.79;3286;99.44;-0.66;37.06;ESTAVEL;2022-04-06 17:00:00;fii;99.43;-0.65;99.43;-0.65
1649268000000;LVBI11.SA;98.79;98.95;98.68;98.94;98.94;4363;99.44;-0.5;39.97;ESTAVEL;2022-04-06 18:00:00;fii;99.43;-0.49;99.43;-0.49
1649271600000;LVBI11.SA;98.95;99.08;98.75;99.0;99.0;4884;99.44;-0.44;41.14;ESTAVEL;2022-04-06 19:00:00;fii;99.42;-0.43;99.42;-0.43
1649336400000;LVBI11.SA;98.84;99.46;98.81;99.13;99.13;0;99.43;-0.3;43.7;ESTAVEL;2022-04-07 13:00:00;fii;99.42;-0.29;99.42;-0.29
1649340000000;LVBI11.SA;99.12;99.44;99.05;99.41;99.41;2306;99.43;-0.02;48.87;ESTAVEL;2022-04-07 14:00:00;fii;99.42;-0.01;99.42;-0.01
1649343600000;LVBI11.SA;99.27;99.5;99.24;99.49;99.49;2679;99.43;0.06;50.28;ESTAVEL;2022-04-07 15:00:00;fii;99.42;0.07;99.42;0.07
1649347200000;LVBI11.SA;99.48;99.5;99.02;99.1;99.1;4597;99.43;-0.33;43.94;ESTAVEL;2022-04-07 16:00:00;fii;99.42;-0.32;99.42;-0.32
1649350800000;LVBI11.SA;99.1;99.23;99.02;99.06;99.06;3719;99.43;-0.37;43.34;ESTAVEL;2022-04-07 17:00:00;fii;99.41;-0.36;99.41;-0.36
1649354400000;LVBI11.SA;99.06;99.25;98.72;98.76;98.76;4042;99.42;-0.66;39.01;ESTAVEL;2022-04-07 18:00:00;fii;99.41;-0.65;99.41;-0.65
1649358000000;LVBI11.SA;98.76;99.39;98.74;99.39;99.39;3163;99.42;-0.03;50.24;ESTAVEL;2022-04-07 19:00:00;fii;99.41;-0.02;99.41;-0.02
1649422800000;LVBI11.SA;99.0;99.0;98.76;98.97;98.97;0;99.41;-0.45;44.38;ESTAVEL;2022-04-08 13:00:00;fii;99.4;-0.44;99.4;-0.44
1649426400000;LVBI11.SA;98.97;99.0;98.93;98.94;98.94;3245;99.41;-0.47;43.98;ESTAVEL;2022-04-08 14:00:00;fii;99.4;-0.46;99.4;-0.46
1649430000000;LVBI11.SA;98.98;98.98;98.77;98.96;98.96;2076;99.4;-0.45;44.34;ESTAVEL;2022-04-08 15:00:00;fii;99.39;-0.44;99.39;-0.44
1649433600000;LVBI11.SA;98.96;98.99;98.9;98.95;98.95;889;99.4;-0.45;44.18;ESTAVEL;2022-04-08 16:00:00;fii;99.39;-0.44;99.39;-0.44
1649437200000;LVBI11.SA;98.95;99.0;98.89;98.96;98.96;1274;99.4;-0.44;44.39;ESTAVEL;2022-04-08 17:00:00;fii;99.39;-0.43;99.39;-0.43
1649440800000;LVBI11.SA;98.99;99.0;98.85;98.86;98.86;2753;99.39;-0.53;42.71;ESTAVEL;2022-04-08 18:00:00;fii;99.38;-0.52;99.38;-0.52
1649444400000;LVBI11.SA;98.85;99.0;98.85;99.0;99.0;2388;99.39;-0.39;45.8;ESTAVEL;2022-04-08 19:00:00;fii;99.38;-0.38;99.38;-0.38
1649682000000;LVBI11.SA;98.99;99.45;98.99;99.09;99.09;0;99.38;-0.3;47.76;ESTAVEL;2022-04-11 13:00:00;fii;99.37;-0.29;99.37;-0.29
1649685600000;LVBI11.SA;99.19;99.22;98.6;98.68;98.68;6542;99.38;-0.7;40.58;ESTAVEL;2022-04-11 14:00:00;fii;99.37;-0.69;99.37;-0.69
1649689200000;LVBI11.SA;98.68;98.86;98.64;98.79;98.79;1420;99.37;-0.58;43.05;ESTAVEL;2022-04-11 15:00:00;fii;99.36;-0.57;99.36;-0.57
1649692800000;LVBI11.SA;98.78;99.0;98.71;98.94;98.94;1537;99.37;-0.43;46.33;ESTAVEL;2022-04-11 16:00:00;fii;99.36;-0.42;99.36;-0.42
1649696400000;LVBI11.SA;98.94;99.36;98.73;99.1;99.1;3498;99.36;-0.27;49.66;ESTAVEL;2022-04-11 17:00:00;fii;99.35;-0.26;99.35;-0.26
1649700000000;LVBI11.SA;99.1;99.2;98.73;99.0;99.0;2466;99.36;-0.36;47.67;ESTAVEL;2022-04-11 18:00:00;fii;99.35;-0.35;99.35;-0.35
1649703600000;LVBI11.SA;99.01;99.33;98.77;99.05;99.05;2937;99.36;-0.31;48.78;ESTAVEL;2022-04-11 19:00:00;fii;99.35;-0.3;99.35;-0.3
1649768400000;LVBI11.SA;98.95;99.63;98.86;99.45;99.45;0;99.36;0.09;56.67;ESTAVEL;2022-04-12 13:00:00;fii;99.35;0.1;99.35;0.1
1649772000000;LVBI11.SA;99.4;99.58;99.22;99.31;99.31;2024;99.36;-0.05;53.56;ESTAVEL;2022-04-12 14:00:00;fii;99.35;-0.04;99.35;-0.04
1649775600000;LVBI11.SA;99.31;99.37;99.21;99.3;99.3;2272;99.36;-0.06;53.33;ESTAVEL;2022-04-12 15:00:00;fii;99.35;-0.05;99.35;-0.05
1649779200000;LVBI11.SA;99.29;99.3;99.05;99.25;99.25;1963;99.36;-0.11;52.15;ESTAVEL;2022-04-12 16:00:00;fii;99.35;-0.1;99.35;-0.1
1649782800000;LVBI11.SA;99.26;99.31;99.05;99.26;99.26;1821;99.36;-0.1;52.38;ESTAVEL;2022-04-12 17:00:00;fii;99.35;-0.09;99.35;-0.09
1649786400000;LVBI11.SA;99.26;99.26;99.04;99.06;99.06;2198;99.35;-0.29;47.52;ESTAVEL;2022-04-12 18:00:00;fii;99.34;-0.28;99.34;-0.28
1649790000000;LVBI11.SA;99.13;99.15;99.02;99.13;99.13;1423;99.35;-0.22;49.3;ESTAVEL;2022-04-12 19:00:00;fii;99.34;-0.21;99.34;-0.21
1649854800000;LVBI11.SA;99.12;99.59;99.12;99.57;99.57;0;99.35;0.22;58.73;ESTAVEL;2022-04-13 13:00:00;fii;99.34;0.23;99.34;0.23
1649858400000;LVBI11.SA;99.5;99.57;99.0;99.08;99.08;5517;99.35;-0.27;48.02;ESTAVEL;2022-04-13 14:00:00;fii;99.34;-0.26;99.34;-0.26
1649862000000;LVBI11.SA;99.09;99.26;99.08;99.23;99.23;2540;99.35;-0.12;50.96;ESTAVEL;2022-04-13 15:00:00;fii;99.34;-0.11;99.34;-0.11
1649865600000;LVBI11.SA;99.23;99.31;99.19;99.29;99.29;882;99.35;-0.06;52.13;ESTAVEL;2022-04-13 16:00:00;fii;99.34;-0.05;99.34;-0.05
1649869200000;LVBI11.SA;99.29;99.48;99.21;99.41;99.41;1136;99.35;0.06;54.47;ESTAVEL;2022-04-13 17:00:00;fii;99.34;0.07;99.34;0.07
1649872800000;LVBI11.SA;99.49;99.49;99.01;99.07;99.07;3139;99.35;-0.28;47.4;ESTAVEL;2022-04-13 18:00:00;fii;99.34;-0.27;99.34;-0.27
1649876400000;LVBI11.SA;99.2;99.32;99.05;99.22;99.22;1603;99.34;-0.13;50.46;ESTAVEL;2022-04-13 19:00:00;fii;99.34;-0.12;99.34;-0.12
1649941200000;LVBI11.SA;99.3;99.7;99.1;99.41;99.41;0;99.34;0.07;54.1;ESTAVEL;2022-04-14 13:00:00;fii;99.34;0.07;99.34;0.07
1649944800000;LVBI11.SA;99.46;99.46;99.02;99.15;99.15;4908;99.34;-0.19;48.82;ESTAVEL;2022-04-14 14:00:00;fii;99.33;-0.19;99.33;-0.19
1649948400000;LVBI11.SA;99.15;99.18;99.01;99.05;99.05;3476;99.34;-0.29;46.92;ESTAVEL;2022-04-14 15:00:00;fii;99.33;-0.28;99.33;-0.28
1649952000000;LVBI11.SA;99.05;99.17;99.01;99.04;99.04;3869;99.34;-0.3;46.72;ESTAVEL;2022-04-14 16:00:00;fii;99.33;-0.29;99.33;-0.29
1649955600000;LVBI11.SA;99.03;99.16;98.8;98.85;98.85;5012;99.33;-0.49;43.05;ESTAVEL;2022-04-14 17:00:00;fii;99.32;-0.48;99.32;-0.48
1649959200000;LVBI11.SA;98.84;99.17;98.71;98.8;98.8;5332;99.33;-0.53;42.11;ESTAVEL;2022-04-14 18:00:00;fii;99.32;-0.52;99.32;-0.52
1649962800000;LVBI11.SA;98.8;99.17;98.71;99.15;99.15;4931;99.33;-0.18;50.28;ESTAVEL;2022-04-14 19:00:00;fii;99.32;-0.17;99.32;-0.17
1650286800000;LVBI11.SA;98.73;99.5;98.7;99.46;99.46;0;99.33;0.13;56.17;ESTAVEL;2022-04-18 13:00:00;fii;99.32;0.14;99.32;0.14
1650290400000;LVBI11.SA;99.45;99.99;99.36;99.96;99.96;3932;99.33;0.63;63.66;ESTAVEL;2022-04-18 14:00:00;fii;99.32;0.64;99.32;0.64
1650294000000;LVBI11.SA;99.87;100.0;99.76;100.0;100.0;6907;99.34;0.66;64.19;ESTAVEL;2022-04-18 15:00:00;fii;99.33;0.67;99.33;0.67
1650297600000;LVBI11.SA;100.0;100.0;99.88;100.0;100.0;2909;99.35;0.66;64.19;ESTAVEL;2022-04-18 16:00:00;fii;99.34;0.67;99.34;0.67
1650301200000;LVBI11.SA;100.0;100.0;99.98;99.99;99.99;3650;99.35;0.64;63.92;ESTAVEL;2022-04-18 17:00:00;fii;99.34;0.65;99.34;0.65
1650304800000;LVBI11.SA;99.99;100.0;99.97;100.0;100.0;6220;99.36;0.65;64.08;ESTAVEL;2022-04-18 18:00:00;fii;99.35;0.65;99.35;0.65
1650308400000;LVBI11.SA;99.96;100.0;99.83;100.0;100.0;2603;99.37;0.64;64.08;ESTAVEL;2022-04-18 19:00:00;fii;99.36;0.65;99.36;0.65
1650373200000;LVBI11.SA;99.92;100.0;99.8;99.98;99.98;0;99.37;0.61;63.42;ESTAVEL;2022-04-19 13:00:00;fii;99.36;0.62;99.36;0.62
1650376800000;LVBI11.SA;99.88;100.0;99.71;99.99;99.99;3405;99.38;0.62;63.62;ESTAVEL;2022-04-19 14:00:00;fii;99.37;0.62;99.37;0.62
1650380400000;LVBI11.SA;99.99;100.0;99.88;99.99;99.99;1543;99.38;0.61;63.62;ESTAVEL;2022-04-19 15:00:00;fii;99.38;0.62;99.38;0.62
1650384000000;LVBI11.SA;99.99;100.0;99.95;99.99;99.99;1809;99.39;0.6;63.62;ESTAVEL;2022-04-19 16:00:00;fii;99.38;0.61;99.38;0.61
1650387600000;LVBI11.SA;99.99;100.0;99.97;100.0;100.0;1887;99.4;0.61;63.87;ESTAVEL;2022-04-19 17:00:00;fii;99.39;0.61;99.39;0.61
1650391200000;LVBI11.SA;100.0;100.0;99.96;100.0;100.0;2518;99.4;0.6;63.87;ESTAVEL;2022-04-19 18:00:00;fii;99.39;0.61;99.39;0.61
1650394800000;LVBI11.SA;99.99;100.0;99.81;100.0;100.0;5226;99.41;0.6;63.87;ESTAVEL;2022-04-19 19:00:00;fii;99.4;0.6;99.4;0.6
1650459600000;LVBI11.SA;99.77;99.97;99.71;99.93;99.93;0;99.41;0.52;60.26;ESTAVEL;2022-04-20 13:00:00;fii;99.41;0.53;99.41;0.53
1650463200000;LVBI11.SA;99.96;100.0;99.93;99.99;99.99;1966;99.42;0.57;62.23;ESTAVEL;2022-04-20 14:00:00;fii;99.41;0.58;99.41;0.58
1650466800000;LVBI11.SA;99.99;100.0;99.98;100.0;100.0;2054;99.42;0.58;62.57;ESTAVEL;2022-04-20 15:00:00;fii;99.42;0.59;99.42;0.59
1650470400000;LVBI11.SA;100.0;100.0;99.96;99.99;99.99;2419;99.43;0.56;61.98;ESTAVEL;2022-04-20 16:00:00;fii;99.42;0.57;99.42;0.57
1650474000000;LVBI11.SA;99.99;100.0;99.95;100.0;100.0;2815;99.44;0.57;62.36;ESTAVEL;2022-04-20 17:00:00;fii;99.43;0.57;99.43;0.57
1650477600000;LVBI11.SA;100.0;100.0;99.81;99.97;99.97;5445;99.44;0.53;60.4;ESTAVEL;2022-04-20 18:00:00;fii;99.44;0.54;99.44;0.54
1650481200000;LVBI11.SA;99.96;100.0;99.82;100.0;100.0;5241;99.45;0.56;61.7;ESTAVEL;2022-04-20 19:00:00;fii;99.44;0.56;99.44;0.56
1650632400000;LVBI11.SA;100.0;100.0;99.71;99.88;99.88;0;99.45;0.43;54.08;ESTAVEL;2022-04-22 13:00:00;fii;99.45;0.44;99.45;0.44
1650636000000;LVBI11.SA;99.88;99.98;99.85;99.96;99.96;1396;99.46;0.51;57.82;ESTAVEL;2022-04-22 14:00:00;fii;99.45;0.51;99.45;0.51
1650639600000;LVBI11.SA;99.96;99.99;99.73;99.97;99.97;2086;99.46;0.51;58.28;ESTAVEL;2022-04-22 15:00:00;fii;99.46;0.52;99.46;0.52
1650643200000;LVBI11.SA;99.94;99.94;99.3;99.5;99.5;4159;99.46;0.04;37.64;ESTAVEL;2022-04-22 16:00:00;fii;99.46;0.04;99.46;0.04
1650646800000;LVBI11.SA;99.5;99.75;99.21;99.37;99.37;3502;99.46;-0.09;34.04;ESTAVEL;2022-04-22 17:00:00;fii;99.46;-0.09;99.46;-0.09
1650650400000;LVBI11.SA;99.38;99.43;99.02;99.23;99.23;3848;99.46;-0.23;30.65;ESTAVEL;2022-04-22 18:00:00;fii;99.45;-0.22;99.45;-0.22
1650654000000;LVBI11.SA;99.23;99.43;99.07;99.11;99.11;3840;99.45;-0.35;28.07;SUBIR;2022-04-22 19:00:00;fii;99.45;-0.34;99.45;-0.34
1650891600000;LVBI11.SA;99.56;99.88;99.41;99.59;99.59;0;99.46;0.13;47.22;ESTAVEL;2022-04-25 13:00:00;fii;99.45;0.14;99.45;0.14
1650895200000;LVBI11.SA;99.59;99.9;99.59;99.81;99.81;2543;99.46;0.35;53.35;ESTAVEL;2022-04-25 14:00:00;fii;99.45;0.36;99.45;0.36
1650898800000;LVBI11.SA;99.85;99.89;99.52;99.54;99.54;2548;99.46;0.08;46.25;ESTAVEL;2022-04-25 15:00:00;fii;99.46;0.09;99.46;0.09
1650902400000;LVBI11.SA;99.54;99.74;99.16;99.27;99.27;2520;99.46;-0.19;40.45;ESTAVEL;2022-04-25 16:00:00;fii;99.45;-0.18;99.45;-0.18
1650906000000;LVBI11.SA;99.27;99.38;99.18;99.23;99.23;2573;99.46;-0.23;39.66;ESTAVEL;2022-04-25 17:00:00;fii;99.45;-0.22;99.45;-0.22
1650909600000;LVBI11.SA;99.23;99.4;99.21;99.21;99.21;4288;99.45;-0.25;39.25;ESTAVEL;2022-04-25 18:00:00;fii;99.45;-0.24;99.45;-0.24
1650913200000;LVBI11.SA;99.32;99.38;99.05;99.05;99.05;3884;99.45;-0.4;36.0;ESTAVEL;2022-04-25 19:00:00;fii;99.44;-0.4;99.44;-0.4
1650978000000;LVBI11.SA;99.09;99.29;99.09;99.17;99.17;0;99.45;-0.28;40.01;ESTAVEL;2022-04-26 13:00:00;fii;99.44;-0.27;99.44;-0.27
1650981600000;LVBI11.SA;99.17;99.28;99.0;99.13;99.13;1968;99.44;-0.32;39.13;ESTAVEL;2022-04-26 14:00:00;fii;99.44;-0.31;99.44;-0.31
1650985200000;LVBI11.SA;99.03;99.13;98.61;98.93;98.93;3628;99.44;-0.51;34.99;ESTAVEL;2022-04-26 15:00:00;fii;99.43;-0.51;99.43;-0.51
1650988800000;LVBI11.SA;98.95;99.2;98.82;99.2;99.2;1481;99.44;-0.24;43.65;ESTAVEL;2022-04-26 16:00:00;fii;99.43;-0.23;99.43;-0.23
1650992400000;LVBI11.SA;99.15;99.29;99.14;99.22;99.22;1710;99.43;-0.22;44.24;ESTAVEL;2022-04-26 17:00:00;fii;99.43;-0.21;99.43;-0.21
1650996000000;LVBI11.SA;99.24;99.25;99.0;99.14;99.14;3253;99.43;-0.29;42.33;ESTAVEL;2022-04-26 18:00:00;fii;99.43;-0.29;99.43;-0.29
1650999600000;LVBI11.SA;99.12;99.55;99.09;99.24;99.24;5946;99.43;-0.19;45.51;ESTAVEL;2022-04-26 19:00:00;fii;99.42;-0.19;99.42;-0.19
1651064400000;LVBI11.SA;99.0;99.25;98.8;99.25;99.25;0;99.43;-0.18;45.83;ESTAVEL;2022-04-27 13:00:00;fii;99.42;-0.17;99.42;-0.17
1651068000000;LVBI11.SA;99.25;99.37;99.17;99.35;99.35;833;99.43;-0.08;49.06;ESTAVEL;2022-04-27 14:00:00;fii;99.42;-0.07;99.42;-0.07
1651071600000;LVBI11.SA;99.36;99.6;99.17;99.29;99.29;1979;99.43;-0.14;47.24;ESTAVEL;2022-04-27 15:00:00;fii;99.42;-0.13;99.42;-0.13
1651075200000;LVBI11.SA;99.29;99.56;99.21;99.56;99.56;1431;99.43;0.13;55.29;ESTAVEL;2022-04-27 16:00:00;fii;99.42;0.14;99.42;0.14
1651078800000;LVBI11.SA;99.55;99.89;99.45;99.55;99.55;1893;99.43;0.12;54.96;ESTAVEL;2022-04-27 17:00:00;fii;99.42;0.13;99.42;0.13
1651082400000;LVBI11.SA;99.64;99.86;99.49;99.73;99.73;3191;99.43;0.3;59.69;ESTAVEL;2022-04-27 18:00:00;fii;99.43;0.31;99.43;0.31
1651086000000;LVBI11.SA;99.74;99.82;99.44;99.74;99.74;3074;99.43;0.31;59.94;ESTAVEL;2022-04-27 19:00:00;fii;99.43;0.31;99.43;0.31
1651150800000;LVBI11.SA;99.84;99.85;99.51;99.6;99.6;0;99.44;0.17;54.78;ESTAVEL;2022-04-28 13:00:00;fii;99.43;0.17;99.43;0.17
1651154400000;LVBI11.SA;99.6;99.83;99.25;99.83;99.83;3652;99.44;0.39;60.76;ESTAVEL;2022-04-28 14:00:00;fii;99.44;0.4;99.44;0.4
1651158000000;LVBI11.SA;99.83;99.99;99.8;99.96;99.96;3040;99.45;0.52;63.68;ESTAVEL;2022-04-28 15:00:00;fii;99.44;0.52;99.44;0.52
1651161600000;LVBI11.SA;99.84;100.0;99.8;100.0;100.0;8925;99.45;0.55;64.55;ESTAVEL;2022-04-28 16:00:00;fii;99.45;0.56;99.45;0.56
