open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672765200000;RBRX11.SA;88.62;88.86;88.0;88.0;88.0;187;89.94;-2.15;51.37;ESTAVEL;2023-01-03 17:00:00;fii;89.81;-2.01;89.81;-2.01
1672768800000;RBRX11.SA;88.19;88.67;88.19;88.35;88.35;165;89.92;-1.75;54.65;ESTAVEL;2023-01-03 18:00:00;fii;89.79;-1.6;89.79;-1.6
1672772400000;RBRX11.SA;88.35;88.4;88.0;88.0;88.0;474;89.9;-2.12;50.95;ESTAVEL;2023-01-03 19:00:00;fii;89.77;-1.97;89.77;-1.97
1672837200000;RBRX11.SA;87.75;88.65;87.75;88.03;88.03;334;89.88;-2.06;51.26;ESTAVEL;2023-01-04 13:00:00;fii;89.75;-1.92;89.75;-1.92
1672840800000;RBRX11.SA;88.05;88.49;88.03;88.49;88.49;67;89.87;-1.54;55.79;ESTAVEL;2023-01-04 14:00:00;fii;89.74;-1.39;89.74;-1.39
1672844400000;RBRX11.SA;88.01;88.01;87.78;87.78;87.78;405;89.85;-2.3;48.32;ESTAVEL;2023-01-04 15:00:00;fii;89.72;-2.16;89.72;-2.16
1672848000000;RBRX11.SA;87.78;88.26;87.71;87.72;87.72;599;89.83;-2.35;47.74;ESTAVEL;2023-01-04 16:00:00;fii;89.7;-2.21;89.7;-2.21
1672851600000;RBRX11.SA;87.72;87.9;87.72;87.9;87.9;160;89.81;-2.13;49.69;ESTAVEL;2023-01-04 17:00:00;fii;89.68;-1.99;89.68;-1.99
1672855200000;RBRX11.SA;87.9;88.11;87.8;87.87;87.87;186;89.79;-2.14;49.36;ESTAVEL;2023-01-04 18:00:00;fii;89.66;-2.0;89.66;-2.0
1672858800000;RBRX11.SA;87.87;88.25;87.86;87.96;87.96;323;89.77;-2.02;50.43;ESTAVEL;2023-01-04 19:00:00;fii;89.65;-1.88;89.65;-1.88
1672923600000;RBRX11.SA;88.48;88.48;88.02;88.45;88.45;307;89.76;-1.46;55.89;ESTAVEL;2023-01-05 13:00:00;fii;89.63;-1.32;89.63;-1.32
1672927200000;RBRX11.SA;88.44;90.3;87.71;89.51;89.51;2678;89.76;-0.27;64.9;ESTAVEL;2023-01-05 14:00:00;fii;89.63;-0.14;89.63;-0.14
1672930800000;RBRX11.SA;89.5;89.5;89.0;89.48;89.48;1357;89.75;-0.3;64.5;ESTAVEL;2023-01-05 15:00:00;fii;89.63;-0.17;89.63;-0.17
1672934400000;RBRX11.SA;89.0;89.5;89.0;89.5;89.5;519;89.75;-0.28;64.66;ESTAVEL;2023-01-05 16:00:00;fii;89.63;-0.15;89.63;-0.15
1672938000000;RBRX11.SA;89.03;89.5;89.02;89.48;89.48;176;89.75;-0.3;64.35;ESTAVEL;2023-01-05 17:00:00;fii;89.63;-0.17;89.63;-0.17
1672941600000;RBRX11.SA;89.35;89.89;89.35;89.89;89.89;119;89.75;0.16;67.73;ESTAVEL;2023-01-05 18:00:00;fii;89.63;0.29;89.63;0.29
1672945200000;RBRX11.SA;89.79;90.13;89.79;90.13;90.13;183;89.75;0.42;69.55;ESTAVEL;2023-01-05 19:00:00;fii;89.64;0.55;89.64;0.55
1673010000000;RBRX11.SA;90.15;91.33;90.15;91.33;91.33;17;89.77;1.74;76.64;CAIR;2023-01-06 13:00:00;fii;89.65;1.87;89.65;1.87
1673013600000;RBRX11.SA;91.32;91.33;91.32;91.33;91.33;21;89.78;1.72;76.64;CAIR;2023-01-06 14:00:00;fii;89.67;1.85;89.67;1.85
1673017200000;RBRX11.SA;91.0;91.43;90.21;91.0;91.0;447;89.8;1.34;71.34;CAIR;2023-01-06 15:00:00;fii;89.68;1.47;89.68;1.47
1673020800000;RBRX11.SA;90.97;90.97;90.93;90.93;90.93;89;89.81;1.25;70.23;CAIR;2023-01-06 16:00:00;fii;89.7;1.37;89.7;1.37
1673024400000;RBRX11.SA;90.93;91.0;90.93;91.0;91.0;126;89.82;1.31;70.72;CAIR;2023-01-06 17:00:00;fii;89.71;1.44;89.71;1.44
1673028000000;RBRX11.SA;91.22;91.8;91.0;91.8;91.8;1162;89.84;2.18;75.65;CAIR;2023-01-06 18:00:00;fii;89.73;2.3;89.73;2.3
1673031600000;RBRX11.SA;91.79;92.0;91.16;91.16;91.16;229;89.85;1.46;66.06;ESTAVEL;2023-01-06 19:00:00;fii;89.75;1.58;89.75;1.58
1673269200000;RBRX11.SA;91.99;92.8;91.66;91.66;91.66;1024;89.87;1.99;69.34;ESTAVEL;2023-01-09 13:00:00;fii;89.77;2.11;89.77;2.11
1673272800000;RBRX11.SA;91.44;91.59;90.23;90.25;90.25;758;89.87;0.42;53.64;ESTAVEL;2023-01-09 14:00:00;fii;89.77;0.53;89.77;0.53
1673276400000;RBRX11.SA;91.5;92.5;91.5;92.5;92.5;786;89.9;2.89;66.62;ESTAVEL;2023-01-09 15:00:00;fii;89.8;3.01;89.8;3.01
1673280000000;RBRX11.SA;92.0;92.0;91.13;92.0;92.0;520;89.92;2.31;62.44;ESTAVEL;2023-01-09 16:00:00;fii;89.82;2.43;89.82;2.43
1673283600000;RBRX11.SA;91.99;91.99;90.58;90.9;90.9;505;89.93;1.08;54.35;ESTAVEL;2023-01-09 17:00:00;fii;89.83;1.19;89.83;1.19
1673287200000;RBRX11.SA;90.9;91.61;90.61;90.92;90.92;170;89.94;1.09;54.46;ESTAVEL;2023-01-09 18:00:00;fii;89.84;1.2;89.84;1.2
1673290800000;RBRX11.SA;91.48;91.79;90.7;90.7;90.7;219;89.95;0.84;52.88;ESTAVEL;2023-01-09 19:00:00;fii;89.85;0.94;89.85;0.94
1673355600000;RBRX11.SA;90.7;91.83;90.5;91.23;91.23;1297;89.96;1.41;56.19;ESTAVEL;2023-01-10 13:00:00;fii;89.87;1.52;89.87;1.52
1673359200000;RBRX11.SA;90.41;91.17;90.32;91.15;91.15;75;89.97;1.31;55.55;ESTAVEL;2023-01-10 14:00:00;fii;89.88;1.41;89.88;1.41
1673362800000;RBRX11.SA;91.09;91.11;91.09;91.11;91.11;55;89.98;1.25;55.22;ESTAVEL;2023-01-10 15:00:00;fii;89.89;1.36;89.89;1.36
1673366400000;RBRX11.SA;91.09;92.0;90.8;91.53;91.53;2048;90.0;1.7;58.08;ESTAVEL;2023-01-10 16:00:00;fii;89.91;1.8;89.91;1.8
1673370000000;RBRX11.SA;91.53;91.95;90.44;90.99;90.99;1303;90.01;1.09;53.36;ESTAVEL;2023-01-10 17:00:00;fii;89.92;1.19;89.92;1.19
1673373600000;RBRX11.SA;90.99;91.0;90.05;90.05;90.05;1597;90.01;0.04;46.3;ESTAVEL;2023-01-10 18:00:00;fii;89.92;0.14;89.92;0.14
1673377200000;RBRX11.SA;90.95;90.95;90.15;90.84;90.84;557;90.02;0.91;52.04;ESTAVEL;2023-01-10 19:00:00;fii;89.93;1.01;89.93;1.01
1673442000000;RBRX11.SA;91.0;91.0;89.49;90.33;90.33;1737;90.02;0.34;48.44;ESTAVEL;2023-01-11 13:00:00;fii;89.93;0.44;89.93;0.44
1673445600000;RBRX11.SA;90.3;90.3;90.0;90.0;90.0;1377;90.02;-0.02;46.21;ESTAVEL;2023-01-11 14:00:00;fii;89.93;0.07;89.93;0.07
1673449200000;RBRX11.SA;90.0;90.0;90.0;90.0;90.0;335;90.02;-0.02;46.21;ESTAVEL;2023-01-11 15:00:00;fii;89.94;0.07;89.94;0.07
1673452800000;RBRX11.SA;90.0;90.0;89.95;90.0;90.0;1018;90.02;-0.02;46.21;ESTAVEL;2023-01-11 16:00:00;fii;89.94;0.07;89.94;0.07
1673456400000;RBRX11.SA;90.0;90.0;90.0;90.0;90.0;556;90.02;-0.02;46.21;ESTAVEL;2023-01-11 17:00:00;fii;89.94;0.07;89.94;0.07
1673460000000;RBRX11.SA;90.0;90.0;89.7;89.72;89.72;811;90.02;-0.33;43.91;ESTAVEL;2023-01-11 18:00:00;fii;89.93;-0.24;89.93;-0.24
1673463600000;RBRX11.SA;89.72;89.9;88.61;88.81;88.81;2405;90.01;-1.33;37.38;ESTAVEL;2023-01-11 19:00:00;fii;89.92;-1.24;89.92;-1.24
1673528400000;RBRX11.SA;90.0;90.0;89.36;89.95;89.95;196;90.01;-0.06;47.84;ESTAVEL;2023-01-12 13:00:00;fii;89.92;0.03;89.92;0.03
1673532000000;RBRX11.SA;89.94;90.0;89.94;90.0;90.0;357;90.01;-0.01;48.25;ESTAVEL;2023-01-12 14:00:00;fii;89.92;0.08;89.92;0.08
1673535600000;RBRX11.SA;90.0;90.0;89.99;90.0;90.0;372;90.01;-0.01;48.25;ESTAVEL;2023-01-12 15:00:00;fii;89.92;0.08;89.92;0.08
1673539200000;RBRX11.SA;90.0;90.0;89.3;89.64;89.64;1171;90.0;-0.4;45.29;ESTAVEL;2023-01-12 16:00:00;fii;89.92;-0.31;89.92;-0.31
1673542800000;RBRX11.SA;89.64;89.9;89.0;89.84;89.84;622;90.0;-0.18;47.23;ESTAVEL;2023-01-12 17:00:00;fii;89.92;-0.09;89.92;-0.09
1673546400000;RBRX11.SA;89.82;89.99;89.8;89.9;89.9;562;90.0;-0.11;47.82;ESTAVEL;2023-01-12 18:00:00;fii;89.92;-0.02;89.92;-0.02
1673550000000;RBRX11.SA;89.9;89.97;88.61;88.7;88.7;2722;89.99;-1.43;38.46;ESTAVEL;2023-01-12 19:00:00;fii;89.91;-1.34;89.91;-1.34
1673614800000;RBRX11.SA;90.0;90.0;89.08;89.82;89.82;515;89.98;-0.18;48.58;ESTAVEL;2023-01-13 13:00:00;fii;89.91;-0.1;89.91;-0.1
1673618400000;RBRX11.SA;89.95;89.99;89.21;89.99;89.99;140;89.98;0.01;49.93;ESTAVEL;2023-01-13 14:00:00;fii;89.91;0.09;89.91;0.09
1673622000000;RBRX11.SA;89.42;89.99;89.42;89.99;89.99;8;89.98;0.01;49.93;ESTAVEL;2023-01-13 15:00:00;fii;89.91;0.09;89.91;0.09
1673625600000;RBRX11.SA;89.8;90.0;89.8;90.0;90.0;454;89.98;0.02;50.01;ESTAVEL;2023-01-13 16:00:00;fii;89.91;0.1;89.91;0.1
1673629200000;RBRX11.SA;89.79;90.0;89.53;90.0;90.0;1243;89.98;0.02;50.01;ESTAVEL;2023-01-13 17:00:00;fii;89.91;0.1;89.91;0.1
1673632800000;RBRX11.SA;89.81;90.0;89.7;89.7;89.7;1067;89.98;-0.31;47.09;ESTAVEL;2023-01-13 18:00:00;fii;89.91;-0.23;89.91;-0.23
1673636400000;RBRX11.SA;89.95;90.0;89.75;89.9;89.9;1180;89.98;-0.09;49.22;ESTAVEL;2023-01-13 19:00:00;fii;89.91;-0.01;89.91;-0.01
1673874000000;RBRX11.SA;88.0;88.42;87.6;88.36;88.36;565;89.96;-1.78;36.9;ESTAVEL;2023-01-16 13:00:00;fii;89.89;-1.71;89.89;-1.71
1673877600000;RBRX11.SA;88.35;88.38;87.81;88.31;88.31;449;89.95;-1.82;36.58;ESTAVEL;2023-01-16 14:00:00;fii;89.88;-1.74;89.88;-1.74
1673881200000;RBRX11.SA;88.34;89.45;87.85;89.44;89.44;1709;89.94;-0.56;47.64;ESTAVEL;2023-01-16 15:00:00;fii;89.87;-0.48;89.87;-0.48
1673884800000;RBRX11.SA;89.43;90.37;89.05;90.04;90.04;4143;89.94;0.11;52.38;ESTAVEL;2023-01-16 16:00:00;fii;89.87;0.18;89.87;0.18
1673888400000;RBRX11.SA;90.06;93.0;89.35;90.69;90.69;13740;89.95;0.82;56.94;ESTAVEL;2023-01-16 17:00:00;fii;89.88;0.9;89.88;0.9
1673892000000;RBRX11.SA;90.69;90.79;89.71;90.7;90.7;186;89.96;0.82;57.01;ESTAVEL;2023-01-16 18:00:00;fii;89.89;0.9;89.89;0.9
1673895600000;RBRX11.SA;90.69;90.8;90.18;90.3;90.3;341;89.96;0.38;53.37;ESTAVEL;2023-01-16 19:00:00;fii;89.9;0.45;89.9;0.45
1673960400000;RBRX11.SA;90.72;90.72;89.99;90.0;90.0;563;89.96;0.04;50.75;ESTAVEL;2023-01-17 13:00:00;fii;89.9;0.12;89.9;0.12
1673964000000;RBRX11.SA;90.0;90.0;90.0;90.0;90.0;199;89.96;0.04;50.75;ESTAVEL;2023-01-17 14:00:00;fii;89.9;0.11;89.9;0.11
1673967600000;RBRX11.SA;90.0;90.0;90.0;90.0;90.0;251;89.96;0.04;50.75;ESTAVEL;2023-01-17 15:00:00;fii;89.9;0.11;89.9;0.11
1673971200000;RBRX11.SA;90.0;90.0;89.95;90.0;90.0;601;89.96;0.04;50.75;ESTAVEL;2023-01-17 16:00:00;fii;89.9;0.11;89.9;0.11
1673974800000;RBRX11.SA;90.0;90.0;89.8;89.98;89.98;513;89.96;0.02;50.53;ESTAVEL;2023-01-17 17:00:00;fii;89.9;0.09;89.9;0.09
1673978400000;RBRX11.SA;89.98;90.0;89.98;89.99;89.99;906;89.96;0.03;50.65;ESTAVEL;2023-01-17 18:00:00;fii;89.9;0.1;89.9;0.1
1673982000000;RBRX11.SA;89.99;90.0;89.99;90.0;90.0;1406;89.96;0.04;50.77;ESTAVEL;2023-01-17 19:00:00;fii;89.9;0.11;89.9;0.11
1674046800000;RBRX11.SA;90.0;90.0;88.68;89.96;89.96;558;89.96;-0.01;50.23;ESTAVEL;2023-01-18 13:00:00;fii;89.9;0.06;89.9;0.06
1674050400000;RBRX11.SA;89.82;89.85;89.82;89.84;89.84;84;89.96;-0.14;48.54;ESTAVEL;2023-01-18 14:00:00;fii;89.9;-0.07;89.9;-0.07
1674054000000;RBRX11.SA;89.82;89.82;89.79;89.79;89.79;8;89.96;-0.19;47.82;ESTAVEL;2023-01-18 15:00:00;fii;89.9;-0.12;89.9;-0.12
1674057600000;RBRX11.SA;89.78;89.79;88.07;89.01;89.01;1425;89.95;-1.05;38.27;ESTAVEL;2023-01-18 16:00:00;fii;89.89;-0.98;89.89;-0.98
1674061200000;RBRX11.SA;89.0;89.0;88.56;88.89;88.89;306;89.94;-1.17;37.05;ESTAVEL;2023-01-18 17:00:00;fii;89.88;-1.1;89.88;-1.1
1674064800000;RBRX11.SA;88.79;88.89;88.33;88.8;88.8;737;89.93;-1.26;36.11;ESTAVEL;2023-01-18 18:00:00;fii;89.87;-1.19;89.87;-1.19
1674068400000;RBRX11.SA;88.61;89.64;88.2;89.4;89.4;1336;89.93;-0.58;45.9;ESTAVEL;2023-01-18 19:00:00;fii;89.87;-0.52;89.87;-0.52
1674133200000;RBRX11.SA;89.82;89.82;89.3;89.3;89.3;28;89.92;-0.69;44.67;ESTAVEL;2023-01-19 13:00:00;fii;89.86;-0.62;89.86;-0.62
1674136800000;RBRX11.SA;89.71;89.72;89.71;89.71;89.71;56;89.92;-0.23;50.52;ESTAVEL;2023-01-19 14:00:00;fii;89.86;-0.17;89.86;-0.17
1674140400000;RBRX11.SA;89.61;89.67;89.31;89.56;89.56;85;89.91;-0.39;48.5;ESTAVEL;2023-01-19 15:00:00;fii;89.86;-0.33;89.86;-0.33
1674144000000;RBRX11.SA;89.55;89.71;89.27;89.27;89.27;143;89.91;-0.71;44.78;ESTAVEL;2023-01-19 16:00:00;fii;89.85;-0.65;89.85;-0.65
1674147600000;RBRX11.SA;89.31;89.33;89.27;89.27;89.27;261;89.9;-0.7;44.78;ESTAVEL;2023-01-19 17:00:00;fii;89.84;-0.64;89.84;-0.64
1674151200000;RBRX11.SA;89.33;89.33;89.27;89.27;89.27;336;89.89;-0.69;44.78;ESTAVEL;2023-01-19 18:00:00;fii;89.84;-0.63;89.84;-0.63
1674154800000;RBRX11.SA;89.27;89.27;88.21;89.26;89.26;588;89.89;-0.7;44.63;ESTAVEL;2023-01-19 19:00:00;fii;89.83;-0.64;89.83;-0.64
1674219600000;RBRX11.SA;88.8;89.37;88.26;89.0;89.0;216;89.88;-0.98;40.85;ESTAVEL;2023-01-20 13:00:00;fii;89.82;-0.92;89.82;-0.92
1674223200000;RBRX11.SA;89.0;89.0;88.34;88.99;88.99;825;89.87;-0.98;40.71;ESTAVEL;2023-01-20 14:00:00;fii;89.82;-0.92;89.82;-0.92
1674226800000;RBRX11.SA;88.99;89.0;88.99;88.99;88.99;8;89.86;-0.97;40.71;ESTAVEL;2023-01-20 15:00:00;fii;89.81;-0.91;89.81;-0.91
1674230400000;RBRX11.SA;88.99;89.0;88.99;89.0;89.0;189;89.85;-0.95;40.95;ESTAVEL;2023-01-20 16:00:00;fii;89.8;-0.89;89.8;-0.89
1674234000000;RBRX11.SA;88.99;88.99;88.22;88.85;88.85;649;89.84;-1.1;38.45;ESTAVEL;2023-01-20 17:00:00;fii;89.79;-1.05;89.79;-1.05
1674237600000;RBRX11.SA;88.85;88.9;88.3;88.3;88.3;251;89.83;-1.7;30.97;ESTAVEL;2023-01-20 18:00:00;fii;89.77;-1.64;89.77;-1.64
1674241200000;RBRX11.SA;88.32;88.9;88.31;88.9;88.9;62;89.82;-1.02;43.81;ESTAVEL;2023-01-20 19:00:00;fii;89.77;-0.96;89.77;-0.96
1674478800000;RBRX11.SA;88.35;89.0;88.02;88.75;88.75;977;89.81;-1.18;41.72;ESTAVEL;2023-01-23 13:00:00;fii;89.76;-1.12;89.76;-1.12
1674482400000;RBRX11.SA;88.75;88.8;88.26;88.68;88.68;129;89.8;-1.24;40.74;ESTAVEL;2023-01-23 14:00:00;fii;89.74;-1.19;89.74;-1.19
1674486000000;RBRX11.SA;88.75;88.82;88.43;88.78;88.78;30;89.79;-1.12;42.8;ESTAVEL;2023-01-23 15:00:00;fii;89.73;-1.06;89.73;-1.06
1674489600000;RBRX11.SA;88.78;88.78;88.38;88.39;88.39;128;89.77;-1.54;37.35;ESTAVEL;2023-01-23 16:00:00;fii;89.72;-1.48;89.72;-1.48
1674493200000;RBRX11.SA;88.78;88.78;88.64;88.64;88.64;7;89.76;-1.25;42.41;ESTAVEL;2023-01-23 17:00:00;fii;89.71;-1.19;89.71;-1.19
1674496800000;RBRX11.SA;88.56;88.6;88.1;88.6;88.6;1012;89.75;-1.28;41.83;ESTAVEL;2023-01-23 18:00:00;fii;89.7;-1.23;89.7;-1.23
1674500400000;RBRX11.SA;88.54;88.55;88.07;88.18;88.18;1117;89.73;-1.73;36.21;ESTAVEL;2023-01-23 19:00:00;fii;89.68;-1.68;89.68;-1.68
1674565200000;RBRX11.SA;88.94;88.99;88.6;88.6;88.6;54;89.72;-1.25;44.28;ESTAVEL;2023-01-24 13:00:00;fii;89.67;-1.2;89.67;-1.2
1674568800000;RBRX11.SA;88.6;89.14;88.6;89.14;89.14;1092;89.72;-0.64;52.58;ESTAVEL;2023-01-24 14:00:00;fii;89.67;-0.59;89.67;-0.59
1674572400000;RBRX11.SA;89.13;89.14;89.0;89.0;89.0;423;89.71;-0.79;50.48;ESTAVEL;2023-01-24 15:00:00;fii;89.66;-0.74;89.66;-0.74
1674576000000;RBRX11.SA;89.0;89.09;88.58;88.87;88.87;1138;89.7;-0.93;48.54;ESTAVEL;2023-01-24 16:00:00;fii;89.65;-0.87;89.65;-0.87
1674579600000;RBRX11.SA;88.79;89.0;88.4;88.42;88.42;720;89.69;-1.41;42.46;ESTAVEL;2023-01-24 17:00:00;fii;89.64;-1.36;89.64;-1.36
1674583200000;RBRX11.SA;88.42;88.92;88.08;88.2;88.2;646;89.67;-1.64;39.83;ESTAVEL;2023-01-24 18:00:00;fii;89.63;-1.59;89.63;-1.59
1674586800000;RBRX11.SA;88.85;88.97;88.09;88.69;88.69;735;89.66;-1.09;47.61;ESTAVEL;2023-01-24 19:00:00;fii;89.62;-1.03;89.62;-1.03
1674651600000;RBRX11.SA;88.5;89.19;88.5;89.16;89.16;213;89.66;-0.56;53.78;ESTAVEL;2023-01-25 13:00:00;fii;89.61;-0.5;89.61;-0.5
1674655200000;RBRX11.SA;89.16;89.16;88.3;88.87;88.87;37;89.65;-0.87;49.87;ESTAVEL;2023-01-25 14:00:00;fii;89.6;-0.82;89.6;-0.82
1674658800000;RBRX11.SA;88.88;88.88;88.31;88.85;88.85;194;89.64;-0.88;49.61;ESTAVEL;2023-01-25 15:00:00;fii;89.6;-0.83;89.6;-0.83
1674662400000;RBRX11.SA;88.84;88.89;88.3;88.3;88.3;270;89.63;-1.48;42.81;ESTAVEL;2023-01-25 16:00:00;fii;89.58;-1.43;89.58;-1.43
1674666000000;RBRX11.SA;88.31;88.85;88.31;88.85;88.85;583;89.62;-0.86;50.16;ESTAVEL;2023-01-25 17:00:00;fii;89.58;-0.81;89.58;-0.81
1674669600000;RBRX11.SA;88.85;89.0;88.84;89.0;89.0;276;89.62;-0.69;51.98;ESTAVEL;2023-01-25 18:00:00;fii;89.57;-0.64;89.57;-0.64
1674673200000;RBRX11.SA;89.0;89.0;88.21;88.21;88.21;817;89.6;-1.55;43.09;ESTAVEL;2023-01-25 19:00:00;fii;89.56;-1.5;89.56;-1.5
1674738000000;RBRX11.SA;88.91;88.91;88.31;88.8;88.8;453;89.59;-0.89;49.97;ESTAVEL;2023-01-26 13:00:00;fii;89.55;-0.84;89.55;-0.84
1674741600000;RBRX11.SA;88.32;88.83;88.3;88.83;88.83;778;89.59;-0.84;50.3;ESTAVEL;2023-01-26 14:00:00;fii;89.54;-0.8;89.54;-0.8
1674745200000;RBRX11.SA;88.7;88.81;88.3;88.81;88.81;254;89.58;-0.86;50.06;ESTAVEL;2023-01-26 15:00:00;fii;89.54;-0.81;89.54;-0.81
1674748800000;RBRX11.SA;88.81;88.81;88.3;88.8;88.8;410;89.57;-0.86;49.94;ESTAVEL;2023-01-26 16:00:00;fii;89.53;-0.81;89.53;-0.81
1674752400000;RBRX11.SA;88.69;88.69;88.3;88.3;88.3;143;89.56;-1.4;43.96;ESTAVEL;2023-01-26 17:00:00;fii;89.52;-1.36;89.52;-1.36
1674756000000;RBRX11.SA;88.3;88.65;88.3;88.35;88.35;237;89.55;-1.34;44.67;ESTAVEL;2023-01-26 18:00:00;fii;89.5;-1.29;89.5;-1.29
1674759600000;RBRX11.SA;88.35;88.59;88.3;88.4;88.4;789;89.53;-1.27;45.42;ESTAVEL;2023-01-26 19:00:00;fii;89.49;-1.22;89.49;-1.22
1674824400000;RBRX11.SA;88.06;88.79;88.06;88.6;88.6;66;89.53;-1.03;48.42;ESTAVEL;2023-01-27 13:00:00;fii;89.48;-0.99;89.48;-0.99
1674828000000;RBRX11.SA;88.57;88.64;88.57;88.63;88.63;68;89.52;-0.99;48.88;ESTAVEL;2023-01-27 14:00:00;fii;89.48;-0.94;89.48;-0.94
1674831600000;RBRX11.SA;88.4;88.4;88.4;88.4;88.4;10;89.5;-1.23;45.56;ESTAVEL;2023-01-27 15:00:00;fii;89.46;-1.19;89.46;-1.19
1674835200000;RBRX11.SA;88.36;88.36;88.19;88.19;88.19;92;89.49;-1.45;42.71;ESTAVEL;2023-01-27 16:00:00;fii;89.45;-1.41;89.45;-1.41
1674838800000;RBRX11.SA;88.2;88.28;88.2;88.28;88.28;52;89.48;-1.34;44.32;ESTAVEL;2023-01-27 17:00:00;fii;89.44;-1.3;89.44;-1.3
1674842400000;RBRX11.SA;88.19;88.28;88.14;88.2;88.2;215;89.47;-1.42;43.16;ESTAVEL;2023-01-27 18:00:00;fii;89.43;-1.37;89.43;-1.37
1674846000000;RBRX11.SA;88.16;88.28;88.07;88.15;88.15;249;89.45;-1.46;42.42;ESTAVEL;2023-01-27 19:00:00;fii;89.41;-1.41;89.41;-1.41
1675083600000;RBRX11.SA;88.06;88.9;88.02;88.35;88.35;0;89.44;-1.22;46.41;ESTAVEL;2023-01-30 13:00:00;fii;89.4;-1.18;89.4;-1.18
1675087200000;RBRX11.SA;88.34;88.86;88.05;88.1;88.1;580;89.43;-1.49;42.45;ESTAVEL;2023-01-30 14:00:00;fii;89.39;-1.44;89.39;-1.44
1675090800000;RBRX11.SA;88.1;88.86;87.9;88.01;88.01;812;89.42;-1.57;41.09;ESTAVEL;2023-01-30 15:00:00;fii;89.38;-1.53;89.38;-1.53
1675094400000;RBRX11.SA;88.01;88.47;87.91;88.45;88.45;249;89.41;-1.07;49.59;ESTAVEL;2023-01-30 16:00:00;fii;89.37;-1.03;89.37;-1.03
1675098000000;RBRX11.SA;88.45;88.45;87.95;88.0;88.0;444;89.39;-1.56;42.79;ESTAVEL;2023-01-30 17:00:00;fii;89.35;-1.52;89.35;-1.52
1675101600000;RBRX11.SA;88.0;88.51;87.86;87.9;87.9;1105;89.38;-1.65;41.43;ESTAVEL;2023-01-30 18:00:00;fii;89.34;-1.61;89.34;-1.61
1675105200000;RBRX11.SA;87.91;88.24;87.53;88.24;88.24;1408;89.37;-1.26;47.53;ESTAVEL;2023-01-30 19:00:00;fii;89.33;-1.22;89.33;-1.22
1675170000000;RBRX11.SA;87.7;88.08;86.8;86.82;86.82;2448;89.34;-2.82;32.36;ESTAVEL;2023-01-31 13:00:00;fii;89.3;-2.78;89.3;-2.78
1675173600000;RBRX11.SA;86.82;87.37;86.82;87.2;87.2;291;89.32;-2.37;38.06;ESTAVEL;2023-01-31 14:00:00;fii;89.28;-2.33;89.28;-2.33
1675177200000;RBRX11.SA;87.2;87.48;87.13;87.2;87.2;744;89.3;-2.35;38.06;ESTAVEL;2023-01-31 15:00:00;fii;89.26;-2.31;89.26;-2.31
1675180800000;RBRX11.SA;87.31;87.65;86.1;86.51;86.51;1872;89.27;-3.09;32.33;ESTAVEL;2023-01-31 16:00:00;fii;89.23;-3.05;89.23;-3.05
1675184400000;RBRX11.SA;87.18;87.29;87.1;87.28;87.28;479;89.25;-2.21;42.7;ESTAVEL;2023-01-31 17:00:00;fii;89.21;-2.17;89.21;-2.17
1675188000000;RBRX11.SA;87.28;87.28;86.3;87.18;87.18;953;89.23;-2.3;41.8;ESTAVEL;2023-01-31 18:00:00;fii;89.19;-2.26;89.19;-2.26
1675191600000;RBRX11.SA;86.66;87.15;86.05;86.59;86.59;2634;89.2;-2.93;36.88;ESTAVEL;2023-01-31 19:00:00;fii;89.17;-2.89;89.17;-2.89
1675256400000;RBRX11.SA;87.16;87.99;86.12;87.39;87.39;973;89.19;-2.01;46.14;ESTAVEL;2023-02-01 13:00:00;fii;89.15;-1.97;89.15;-1.97
1675260000000;RBRX11.SA;87.15;87.15;86.27;87.03;87.03;114;89.16;-2.39;43.08;ESTAVEL;2023-02-01 14:00:00;fii;89.13;-2.35;89.13;-2.35
1675263600000;RBRX11.SA;86.52;86.99;86.27;86.84;86.84;124;89.14;-2.58;41.51;ESTAVEL;2023-02-01 15:00:00;fii;89.11;-2.54;89.11;-2.54
1675267200000;RBRX11.SA;86.94;87.39;86.22;86.95;86.95;674;89.12;-2.43;42.81;ESTAVEL;2023-02-01 16:00:00;fii;89.08;-2.4;89.08;-2.4
1675270800000;RBRX11.SA;86.72;87.2;86.22;86.5;86.5;296;89.09;-2.91;39.0;ESTAVEL;2023-02-01 17:00:00;fii;89.06;-2.87;89.06;-2.87
1675274400000;RBRX11.SA;86.99;86.99;86.21;86.73;86.73;483;89.07;-2.63;41.85;ESTAVEL;2023-02-01 18:00:00;fii;89.03;-2.59;89.03;-2.59
1675278000000;RBRX11.SA;86.73;87.85;86.6;87.44;87.44;1261;89.05;-1.81;49.66;ESTAVEL;2023-02-01 19:00:00;fii;89.02;-1.77;89.02;-1.77
1675342800000;RBRX11.SA;86.61;87.38;86.31;86.33;86.33;395;89.03;-3.03;40.5;ESTAVEL;2023-02-02 13:00:00;fii;88.99;-2.99;88.99;-2.99
1675346400000;RBRX11.SA;86.66;87.2;85.9;87.18;87.18;1774;89.01;-2.05;48.35;ESTAVEL;2023-02-02 14:00:00;fii;88.97;-2.02;88.97;-2.02
