open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686848400000;PLCA11.SA;88.94;88.94;88.94;88.94;88.94;7;85.21;4.37;60.57;ESTAVEL;2023-06-15 17:00:00;fii;85.21;4.38;85.21;4.38
1686852000000;PLCA11.SA;88.0;89.8;87.02;89.8;89.8;198;85.26;5.32;63.13;ESTAVEL;2023-06-15 18:00:00;fii;85.26;5.33;85.26;5.33
1686855600000;PLCA11.SA;89.8;91.08;87.12;90.75;90.75;535;85.32;6.37;65.77;ESTAVEL;2023-06-15 19:00:00;fii;85.31;6.37;85.31;6.37
1686920400000;PLCA11.SA;90.05;90.5;90.05;90.5;90.5;0;85.37;6.01;64.46;ESTAVEL;2023-06-16 13:00:00;fii;85.36;6.02;85.36;6.02
1686924000000;PLCA11.SA;90.47;90.47;90.47;90.47;90.47;21;85.42;5.92;64.3;ESTAVEL;2023-06-16 14:00:00;fii;85.41;5.92;85.41;5.92
1686931200000;PLCA11.SA;90.2;90.25;90.2;90.25;90.25;15;85.47;5.6;63.02;ESTAVEL;2023-06-16 16:00:00;fii;85.46;5.6;85.46;5.6
1686934800000;PLCA11.SA;90.25;90.25;90.2;90.2;90.2;32;85.51;5.48;62.71;ESTAVEL;2023-06-16 17:00:00;fii;85.51;5.49;85.51;5.49
1686938400000;PLCA11.SA;90.19;90.2;90.19;90.2;90.2;0;85.56;5.42;62.71;ESTAVEL;2023-06-16 18:00:00;fii;85.56;5.43;85.56;5.43
1686942000000;PLCA11.SA;90.19;90.19;90.19;90.19;90.19;2;85.61;5.36;62.64;ESTAVEL;2023-06-16 19:00:00;fii;85.6;5.36;85.6;5.36
1687179600000;PLCA11.SA;90.68;90.68;89.98;90.0;90.0;118;85.65;5.08;61.24;ESTAVEL;2023-06-19 13:00:00;fii;85.65;5.08;85.65;5.08
1687183200000;PLCA11.SA;89.99;89.99;89.99;89.99;89.99;34;85.69;5.02;61.16;ESTAVEL;2023-06-19 14:00:00;fii;85.69;5.02;85.69;5.02
1687186800000;PLCA11.SA;89.8;89.8;89.8;89.8;89.8;18;85.73;4.74;59.61;ESTAVEL;2023-06-19 15:00:00;fii;85.73;4.75;85.73;4.75
1687190400000;PLCA11.SA;89.8;89.8;89.8;89.8;89.8;37;85.77;4.69;59.61;ESTAVEL;2023-06-19 16:00:00;fii;85.77;4.7;85.77;4.7
1687194000000;PLCA11.SA;89.8;89.8;89.74;89.74;89.74;22;85.81;4.58;59.07;ESTAVEL;2023-06-19 17:00:00;fii;85.81;4.58;85.81;4.58
1687197600000;PLCA11.SA;89.75;89.75;88.9;88.99;88.99;67;85.84;3.66;52.57;ESTAVEL;2023-06-19 18:00:00;fii;85.84;3.67;85.84;3.67
1687201200000;PLCA11.SA;88.99;88.99;88.99;88.99;88.99;29;85.88;3.63;52.57;ESTAVEL;2023-06-19 19:00:00;fii;85.87;3.63;85.87;3.63
1687266000000;PLCA11.SA;88.99;89.0;88.99;88.99;88.99;0;85.91;3.59;52.57;ESTAVEL;2023-06-20 13:00:00;fii;85.9;3.59;85.9;3.59
1687269600000;PLCA11.SA;88.99;88.99;88.89;88.89;88.89;16;85.94;3.44;51.62;ESTAVEL;2023-06-20 14:00:00;fii;85.93;3.44;85.93;3.44
1687273200000;PLCA11.SA;88.8;88.97;88.75;88.9;88.9;63;85.97;3.41;51.71;ESTAVEL;2023-06-20 15:00:00;fii;85.96;3.42;85.96;3.42
1687276800000;PLCA11.SA;88.95;88.95;88.95;88.95;88.95;61;86.0;3.44;52.21;ESTAVEL;2023-06-20 16:00:00;fii;85.99;3.44;85.99;3.44
1687284000000;PLCA11.SA;88.95;89.0;88.95;89.0;89.0;0;86.03;3.46;52.74;ESTAVEL;2023-06-20 18:00:00;fii;86.02;3.46;86.02;3.46
1687287600000;PLCA11.SA;89.0;89.0;89.0;89.0;89.0;357;86.06;3.42;52.74;ESTAVEL;2023-06-20 19:00:00;fii;86.05;3.42;86.05;3.42
1687352400000;PLCA11.SA;89.0;89.0;89.0;89.0;89.0;721;86.08;3.39;52.74;ESTAVEL;2023-06-21 13:00:00;fii;86.08;3.39;86.08;3.39
1687356000000;PLCA11.SA;90.0;90.0;90.0;90.0;90.0;8;86.12;4.5;62.91;ESTAVEL;2023-06-21 14:00:00;fii;86.12;4.5;86.12;4.5
1687359600000;PLCA11.SA;88.95;88.95;85.21;86.5;86.5;701;86.13;0.43;34.73;ESTAVEL;2023-06-21 15:00:00;fii;86.12;0.44;86.12;0.44
1687363200000;PLCA11.SA;87.5;87.51;87.5;87.5;87.5;110;86.14;1.58;42.64;ESTAVEL;2023-06-21 16:00:00;fii;86.14;1.58;86.14;1.58
1687366800000;PLCA11.SA;88.0;88.3;86.55;87.99;87.99;95;86.16;2.12;46.08;ESTAVEL;2023-06-21 17:00:00;fii;86.16;2.13;86.16;2.13
1687370400000;PLCA11.SA;87.9;87.9;87.9;87.9;87.9;12;86.18;2.0;45.54;ESTAVEL;2023-06-21 18:00:00;fii;86.17;2.0;86.17;2.0
1687374000000;PLCA11.SA;87.9;87.9;86.71;86.71;86.71;22;86.18;0.61;39.02;ESTAVEL;2023-06-21 19:00:00;fii;86.18;0.62;86.18;0.62
1687442400000;PLCA11.SA;87.8;88.3;87.8;88.3;88.3;2;86.2;2.43;49.44;ESTAVEL;2023-06-22 14:00:00;fii;86.2;2.44;86.2;2.44
1687446000000;PLCA11.SA;87.8;87.8;87.49;87.5;87.5;4;86.22;1.49;45.25;ESTAVEL;2023-06-22 15:00:00;fii;86.21;1.49;86.21;1.49
1687449600000;PLCA11.SA;87.5;87.5;87.5;87.5;87.5;14;86.23;1.47;45.25;ESTAVEL;2023-06-22 16:00:00;fii;86.23;1.48;86.23;1.48
1687453200000;PLCA11.SA;87.5;87.5;87.5;87.5;87.5;115;86.24;1.46;45.25;ESTAVEL;2023-06-22 17:00:00;fii;86.24;1.46;86.24;1.46
1687456800000;PLCA11.SA;87.5;87.5;87.5;87.5;87.5;36;86.25;1.44;45.25;ESTAVEL;2023-06-22 18:00:00;fii;86.25;1.45;86.25;1.45
1687460400000;PLCA11.SA;87.5;87.5;87.5;87.5;87.5;0;86.27;1.43;45.25;ESTAVEL;2023-06-22 19:00:00;fii;86.26;1.43;86.26;1.43
1687525200000;PLCA11.SA;87.5;88.25;87.5;88.25;88.25;5;86.29;2.28;50.9;ESTAVEL;2023-06-23 13:00:00;fii;86.28;2.28;86.28;2.28
1687528800000;PLCA11.SA;88.25;88.25;88.25;88.25;88.25;1;86.31;2.25;50.9;ESTAVEL;2023-06-23 14:00:00;fii;86.3;2.26;86.3;2.26
1687532400000;PLCA11.SA;88.25;88.25;88.25;88.25;88.25;4;86.32;2.23;50.9;ESTAVEL;2023-06-23 15:00:00;fii;86.32;2.23;86.32;2.23
1687536000000;PLCA11.SA;88.25;88.29;88.25;88.29;88.29;21;86.34;2.25;51.24;ESTAVEL;2023-06-23 16:00:00;fii;86.34;2.26;86.34;2.26
1687539600000;PLCA11.SA;88.29;88.29;88.29;88.29;88.29;46;86.36;2.23;51.24;ESTAVEL;2023-06-23 17:00:00;fii;86.36;2.23;86.36;2.23
1687543200000;PLCA11.SA;88.29;88.93;88.29;88.85;88.85;11;86.39;2.85;56.1;ESTAVEL;2023-06-23 18:00:00;fii;86.39;2.85;86.39;2.85
1687546800000;PLCA11.SA;88.85;89.95;88.0;89.9;89.9;0;86.42;4.02;63.47;ESTAVEL;2023-06-23 19:00:00;fii;86.42;4.03;86.42;4.03
1687784400000;PLCA11.SA;89.25;89.25;89.25;89.25;89.25;26;86.45;3.24;57.08;ESTAVEL;2023-06-26 13:00:00;fii;86.45;3.24;86.45;3.24
1687788000000;PLCA11.SA;88.5;88.5;88.5;88.5;88.5;4;86.47;2.35;50.74;ESTAVEL;2023-06-26 14:00:00;fii;86.47;2.35;86.47;2.35
1687791600000;PLCA11.SA;89.25;89.25;89.25;89.25;89.25;1;86.5;3.18;56.01;ESTAVEL;2023-06-26 15:00:00;fii;86.5;3.18;86.5;3.18
1687795200000;PLCA11.SA;89.25;89.9;88.06;88.06;88.06;113;86.52;1.79;47.36;ESTAVEL;2023-06-26 16:00:00;fii;86.51;1.79;86.51;1.79
1687798800000;PLCA11.SA;88.07;88.07;88.0;88.0;88.0;150;86.53;1.7;46.96;ESTAVEL;2023-06-26 17:00:00;fii;86.53;1.7;86.53;1.7
1687806000000;PLCA11.SA;89.88;90.67;89.88;90.67;90.67;100;86.57;4.73;62.07;ESTAVEL;2023-06-26 19:00:00;fii;86.57;4.74;86.57;4.74
1687870800000;PLCA11.SA;90.67;90.67;90.64;90.65;90.65;0;86.61;4.66;61.93;ESTAVEL;2023-06-27 13:00:00;fii;86.61;4.66;86.61;4.66
1687874400000;PLCA11.SA;90.0;90.0;90.0;90.0;90.0;48;86.65;3.87;57.33;ESTAVEL;2023-06-27 14:00:00;fii;86.64;3.87;86.64;3.87
1687878000000;PLCA11.SA;89.0;89.0;89.0;89.0;89.0;5;86.67;2.69;51.05;ESTAVEL;2023-06-27 15:00:00;fii;86.67;2.69;86.67;2.69
1687881600000;PLCA11.SA;88.14;88.14;88.14;88.14;88.14;2;86.68;1.68;46.34;ESTAVEL;2023-06-27 16:00:00;fii;86.68;1.68;86.68;1.68
1687885200000;PLCA11.SA;88.9;88.9;88.14;88.9;88.9;12;86.71;2.53;50.67;ESTAVEL;2023-06-27 17:00:00;fii;86.7;2.53;86.7;2.53
1687888800000;PLCA11.SA;88.9;89.0;88.9;89.0;89.0;115;86.73;2.62;51.23;ESTAVEL;2023-06-27 18:00:00;fii;86.73;2.62;86.73;2.62
1687892400000;PLCA11.SA;89.0;89.0;88.5;89.0;89.0;34;86.75;2.59;51.23;ESTAVEL;2023-06-27 19:00:00;fii;86.75;2.59;86.75;2.59
1687964400000;PLCA11.SA;89.5;89.5;89.47;89.47;89.47;283;86.78;3.1;54.06;ESTAVEL;2023-06-28 15:00:00;fii;86.78;3.1;86.78;3.1
1687968000000;PLCA11.SA;88.53;88.53;88.53;88.53;88.53;4;86.8;2.0;48.05;ESTAVEL;2023-06-28 16:00:00;fii;86.79;2.0;86.79;2.0
1687975200000;PLCA11.SA;88.54;88.54;88.52;88.52;88.52;28;86.81;1.97;47.99;ESTAVEL;2023-06-28 18:00:00;fii;86.81;1.97;86.81;1.97
1687978800000;PLCA11.SA;89.47;89.47;89.47;89.47;89.47;42;86.84;3.03;53.98;ESTAVEL;2023-06-28 19:00:00;fii;86.84;3.03;86.84;3.03
1688043600000;PLCA11.SA;90.04;90.04;90.04;90.04;90.04;0;86.87;3.65;57.16;ESTAVEL;2023-06-29 13:00:00;fii;86.87;3.65;86.87;3.65
1688047200000;PLCA11.SA;90.02;90.02;89.99;89.99;89.99;5;86.9;3.55;56.79;ESTAVEL;2023-06-29 14:00:00;fii;86.9;3.56;86.9;3.56
1688050800000;PLCA11.SA;89.95;89.95;88.71;88.72;88.72;7;86.92;2.07;48.22;ESTAVEL;2023-06-29 15:00:00;fii;86.92;2.07;86.92;2.07
1688054400000;PLCA11.SA;88.72;88.76;88.72;88.75;88.75;7;86.94;2.08;48.42;ESTAVEL;2023-06-29 16:00:00;fii;86.94;2.09;86.94;2.09
1688058000000;PLCA11.SA;88.75;89.95;88.75;88.8;88.8;28;86.96;2.12;48.77;ESTAVEL;2023-06-29 17:00:00;fii;86.96;2.12;86.96;2.12
1688061600000;PLCA11.SA;88.82;89.79;88.82;88.82;88.82;27;86.98;2.12;48.92;ESTAVEL;2023-06-29 18:00:00;fii;86.97;2.12;86.97;2.12
1688065200000;PLCA11.SA;88.82;89.77;88.81;88.86;88.86;156;86.99;2.14;49.24;ESTAVEL;2023-06-29 19:00:00;fii;86.99;2.15;86.99;2.15
1688130000000;PLCA11.SA;90.04;90.04;88.87;90.04;90.04;0;87.02;3.47;57.67;ESTAVEL;2023-06-30 13:00:00;fii;87.02;3.47;87.02;3.47
1688133600000;PLCA11.SA;90.04;90.04;90.04;90.04;90.04;5;87.05;3.43;57.67;ESTAVEL;2023-06-30 14:00:00;fii;87.05;3.43;87.05;3.43
1688137200000;PLCA11.SA;89.99;90.05;89.99;90.0;90.0;67;87.08;3.35;57.29;ESTAVEL;2023-06-30 15:00:00;fii;87.08;3.35;87.08;3.35
1688140800000;PLCA11.SA;90.0;91.08;89.95;91.0;91.0;222;87.12;4.45;63.64;ESTAVEL;2023-06-30 16:00:00;fii;87.12;4.45;87.12;4.45
1688144400000;PLCA11.SA;91.0;92.78;91.0;92.78;92.78;390;87.18;6.42;71.7;CAIR;2023-06-30 17:00:00;fii;87.18;6.43;87.18;6.43
1688148000000;PLCA11.SA;92.78;93.0;91.0;92.97;92.97;305;87.24;6.57;72.4;CAIR;2023-06-30 18:00:00;fii;87.24;6.57;87.24;6.57
1688151600000;PLCA11.SA;92.97;93.0;91.1;92.99;92.99;397;87.29;6.53;72.48;CAIR;2023-06-30 19:00:00;fii;87.29;6.53;87.29;6.53
1688389200000;PLCA11.SA;91.82;91.82;90.0;91.5;91.5;0;87.34;4.77;59.15;ESTAVEL;2023-07-03 13:00:00;fii;87.33;4.77;87.33;4.77
1688392800000;PLCA11.SA;91.49;91.49;91.49;91.49;91.49;10;87.38;4.71;59.07;ESTAVEL;2023-07-03 14:00:00;fii;87.38;4.71;87.38;4.71
1688396400000;PLCA11.SA;91.49;91.49;91.48;91.48;91.48;11;87.42;4.65;58.99;ESTAVEL;2023-07-03 15:00:00;fii;87.42;4.65;87.42;4.65
1688400000000;PLCA11.SA;91.48;91.48;91.48;91.48;91.48;1;87.46;4.6;58.99;ESTAVEL;2023-07-03 16:00:00;fii;87.46;4.6;87.46;4.6
1688403600000;PLCA11.SA;90.65;91.0;90.65;91.0;91.0;5;87.49;4.01;54.64;ESTAVEL;2023-07-03 17:00:00;fii;87.49;4.01;87.49;4.01
1688407200000;PLCA11.SA;91.0;91.0;90.5;90.5;90.5;11;87.52;3.4;50.47;ESTAVEL;2023-07-03 18:00:00;fii;87.52;3.4;87.52;3.4
1688410800000;PLCA11.SA;91.0;92.95;90.03;90.03;90.03;85;87.55;2.83;46.86;ESTAVEL;2023-07-03 19:00:00;fii;87.55;2.84;87.55;2.84
1688475600000;PLCA11.SA;90.05;90.05;90.05;90.05;90.05;0;87.57;2.83;47.03;ESTAVEL;2023-07-04 13:00:00;fii;87.57;2.83;87.57;2.83
1688479200000;PLCA11.SA;90.1;90.1;90.1;90.1;90.1;34;87.6;2.86;47.49;ESTAVEL;2023-07-04 14:00:00;fii;87.6;2.86;87.6;2.86
1688486400000;PLCA11.SA;90.1;91.8;90.1;91.8;91.8;8;87.64;4.75;60.22;ESTAVEL;2023-07-04 16:00:00;fii;87.64;4.75;87.64;4.75
1688490000000;PLCA11.SA;90.05;90.1;90.05;90.1;90.1;85;87.66;2.78;47.75;ESTAVEL;2023-07-04 17:00:00;fii;87.66;2.78;87.66;2.78
1688562000000;PLCA11.SA;90.0;90.0;90.0;90.0;90.0;0;87.69;2.64;47.14;ESTAVEL;2023-07-05 13:00:00;fii;87.69;2.64;87.69;2.64
1688565600000;PLCA11.SA;89.93;89.93;89.93;89.93;89.93;45;87.71;2.53;46.68;ESTAVEL;2023-07-05 14:00:00;fii;87.71;2.53;87.71;2.53
1688569200000;PLCA11.SA;89.6;89.6;89.6;89.6;89.6;30;87.73;2.13;44.5;ESTAVEL;2023-07-05 15:00:00;fii;87.73;2.13;87.73;2.13
1688576400000;PLCA11.SA;89.66;89.66;89.61;89.62;89.62;12;87.75;2.13;44.67;ESTAVEL;2023-07-05 17:00:00;fii;87.75;2.13;87.75;2.13
1688580000000;PLCA11.SA;89.61;89.65;89.61;89.65;89.65;14;87.77;2.15;44.94;ESTAVEL;2023-07-05 18:00:00;fii;87.77;2.15;87.77;2.15
1688583600000;PLCA11.SA;89.65;89.65;89.51;89.51;89.51;64;87.78;1.97;43.86;ESTAVEL;2023-07-05 19:00:00;fii;87.78;1.97;87.78;1.97
1688648400000;PLCA11.SA;89.0;89.02;89.0;89.0;89.0;0;87.8;1.37;40.08;ESTAVEL;2023-07-06 13:00:00;fii;87.8;1.37;87.8;1.37
1688652000000;PLCA11.SA;89.0;89.0;89.0;89.0;89.0;25;87.81;1.36;40.08;ESTAVEL;2023-07-06 14:00:00;fii;87.81;1.36;87.81;1.36
1688655600000;PLCA11.SA;89.0;89.0;88.66;89.0;89.0;77;87.82;1.34;40.08;ESTAVEL;2023-07-06 15:00:00;fii;87.82;1.34;87.82;1.34
1688659200000;PLCA11.SA;89.0;89.0;89.0;89.0;89.0;32;87.83;1.33;40.08;ESTAVEL;2023-07-06 16:00:00;fii;87.83;1.33;87.83;1.33
1688662800000;PLCA11.SA;89.0;89.0;88.9;89.0;89.0;8;87.84;1.32;40.08;ESTAVEL;2023-07-06 17:00:00;fii;87.84;1.32;87.84;1.32
1688666400000;PLCA11.SA;89.0;89.0;88.75;88.98;88.98;35;87.85;1.28;39.89;ESTAVEL;2023-07-06 18:00:00;fii;87.85;1.28;87.85;1.28
1688670000000;PLCA11.SA;88.98;88.98;88.98;88.98;88.98;17;87.87;1.27;39.89;ESTAVEL;2023-07-06 19:00:00;fii;87.86;1.27;87.86;1.27
1688734800000;PLCA11.SA;91.39;91.39;90.56;90.56;90.56;0;87.89;3.03;58.42;ESTAVEL;2023-07-07 13:00:00;fii;87.89;3.04;87.89;3.04
1688738400000;PLCA11.SA;89.01;89.01;89.01;89.01;89.01;13;87.9;1.26;44.07;ESTAVEL;2023-07-07 14:00:00;fii;87.9;1.26;87.9;1.26
1688742000000;PLCA11.SA;90.0;90.0;89.1;90.0;90.0;46;87.92;2.36;52.15;ESTAVEL;2023-07-07 15:00:00;fii;87.92;2.36;87.92;2.36
1688745600000;PLCA11.SA;90.0;90.0;90.0;90.0;90.0;20;87.95;2.34;52.15;ESTAVEL;2023-07-07 16:00:00;fii;87.94;2.34;87.94;2.34
1688749200000;PLCA11.SA;90.0;91.4;90.0;91.34;91.34;239;87.98;3.82;61.0;ESTAVEL;2023-07-07 17:00:00;fii;87.98;3.82;87.98;3.82
1688752800000;PLCA11.SA;91.34;91.34;91.0;91.0;91.0;20;88.01;3.4;58.07;ESTAVEL;2023-07-07 18:00:00;fii;88.01;3.4;88.01;3.4
1688756400000;PLCA11.SA;91.0;91.37;90.1;91.0;91.0;186;88.04;3.36;58.07;ESTAVEL;2023-07-07 19:00:00;fii;88.04;3.36;88.04;3.36
1688994000000;PLCA11.SA;91.4;91.4;89.1;90.9;90.9;0;88.07;3.22;57.13;ESTAVEL;2023-07-10 13:00:00;fii;88.07;3.22;88.07;3.22
1688997600000;PLCA11.SA;89.14;90.3;89.14;90.3;90.3;159;88.09;2.51;51.73;ESTAVEL;2023-07-10 14:00:00;fii;88.09;2.51;88.09;2.51
1689012000000;PLCA11.SA;90.9;90.9;90.29;90.29;90.29;30;88.11;2.47;51.65;ESTAVEL;2023-07-10 18:00:00;fii;88.11;2.47;88.11;2.47
1689015600000;PLCA11.SA;90.21;90.23;89.72;89.72;89.72;51;88.13;1.81;46.78;ESTAVEL;2023-07-10 19:00:00;fii;88.13;1.81;88.13;1.81
1689080400000;PLCA11.SA;89.72;91.0;89.4;91.0;91.0;0;88.16;3.23;56.65;ESTAVEL;2023-07-11 13:00:00;fii;88.16;3.23;88.16;3.23
1689091200000;PLCA11.SA;90.79;90.79;90.05;90.05;90.05;11;88.18;2.13;49.34;ESTAVEL;2023-07-11 16:00:00;fii;88.17;2.13;88.17;2.13
1689094800000;PLCA11.SA;90.1;90.8;90.1;90.8;90.8;71;88.2;2.95;54.35;ESTAVEL;2023-07-11 17:00:00;fii;88.2;2.95;88.2;2.95
1689102000000;PLCA11.SA;90.7;91.07;90.2;90.2;90.2;45;88.22;2.24;50.08;ESTAVEL;2023-07-11 19:00:00;fii;88.22;2.24;88.22;2.24
1689166800000;PLCA11.SA;90.2;90.2;90.2;90.2;90.2;0;88.24;2.22;50.08;ESTAVEL;2023-07-12 13:00:00;fii;88.24;2.22;88.24;2.22
1689170400000;PLCA11.SA;90.1;90.1;90.1;90.1;90.1;28;88.26;2.09;49.33;ESTAVEL;2023-07-12 14:00:00;fii;88.26;2.09;88.26;2.09
1689174000000;PLCA11.SA;90.15;91.5;90.15;91.5;91.5;73;88.29;3.63;58.65;ESTAVEL;2023-07-12 15:00:00;fii;88.29;3.63;88.29;3.63
1689177600000;PLCA11.SA;91.2;91.2;91.2;91.2;91.2;4;88.32;3.26;56.26;ESTAVEL;2023-07-12 16:00:00;fii;88.32;3.26;88.32;3.26
1689181200000;PLCA11.SA;91.16;91.16;90.1;90.1;90.1;0;88.34;1.99;48.47;ESTAVEL;2023-07-12 17:00:00;fii;88.34;2.0;88.34;2.0
1689188400000;PLCA11.SA;90.12;90.12;90.12;90.12;90.12;245;88.36;2.0;48.61;ESTAVEL;2023-07-12 19:00:00;fii;88.36;2.0;88.36;2.0
1689253200000;PLCA11.SA;90.11;90.11;90.11;90.11;90.11;0;88.37;1.97;48.54;ESTAVEL;2023-07-13 13:00:00;fii;88.37;1.97;88.37;1.97
1689256800000;PLCA11.SA;90.18;91.48;90.18;91.48;91.48;80;88.4;3.48;57.63;ESTAVEL;2023-07-13 14:00:00;fii;88.4;3.48;88.4;3.48
1689339600000;PLCA11.SA;90.06;91.2;90.06;91.2;91.2;0;88.43;3.13;55.47;ESTAVEL;2023-07-14 13:00:00;fii;88.43;3.13;88.43;3.13
1689343200000;PLCA11.SA;91.19;91.5;90.56;91.49;91.49;169;88.46;3.42;57.26;ESTAVEL;2023-07-14 14:00:00;fii;88.46;3.42;88.46;3.42
1689346800000;PLCA11.SA;91.49;91.49;91.45;91.45;91.45;17;88.49;3.34;56.92;ESTAVEL;2023-07-14 15:00:00;fii;88.49;3.34;88.49;3.34
1689350400000;PLCA11.SA;91.45;91.45;90.56;90.56;90.56;8;88.51;2.31;49.85;ESTAVEL;2023-07-14 16:00:00;fii;88.51;2.31;88.51;2.31
1689354000000;PLCA11.SA;91.44;91.45;91.44;91.45;91.45;8;88.54;3.28;55.77;ESTAVEL;2023-07-14 17:00:00;fii;88.54;3.29;88.54;3.29
1689361200000;PLCA11.SA;91.44;91.44;91.44;91.44;91.44;31;88.57;3.24;55.69;ESTAVEL;2023-07-14 19:00:00;fii;88.57;3.24;88.57;3.24
1689598800000;PLCA11.SA;91.43;92.88;91.43;92.88;92.88;10;88.61;4.81;63.71;ESTAVEL;2023-07-17 13:00:00;fii;88.61;4.82;88.61;4.82
1689602400000;PLCA11.SA;92.88;92.88;92.88;92.88;92.88;6;88.66;4.76;63.71;ESTAVEL;2023-07-17 14:00:00;fii;88.66;4.77;88.66;4.77
1689606000000;PLCA11.SA;91.51;91.51;91.51;91.51;91.51;25;88.68;3.19;53.1;ESTAVEL;2023-07-17 15:00:00;fii;88.68;3.19;88.68;3.19
1689609600000;PLCA11.SA;91.6;91.6;91.6;91.6;91.6;2;88.71;3.25;53.65;ESTAVEL;2023-07-17 16:00:00;fii;88.71;3.25;88.71;3.25
1689616800000;PLCA11.SA;92.87;92.87;92.5;92.5;92.5;55;88.75;4.22;58.81;ESTAVEL;2023-07-17 18:00:00;fii;88.75;4.22;88.75;4.22
1689620400000;PLCA11.SA;92.78;93.12;92.78;93.12;93.12;301;88.79;4.87;61.96;ESTAVEL;2023-07-17 19:00:00;fii;88.79;4.87;88.79;4.87
1689685200000;PLCA11.SA;93.6;93.6;92.5;93.6;93.6;0;88.84;5.35;64.23;ESTAVEL;2023-07-18 13:00:00;fii;88.84;5.36;88.84;5.36
1689688800000;PLCA11.SA;93.6;93.6;93.59;93.6;93.6;82;88.89;5.3;64.23;ESTAVEL;2023-07-18 14:00:00;fii;88.89;5.3;88.89;5.3
1689692400000;PLCA11.SA;93.6;93.6;93.6;93.6;93.6;2;88.94;5.24;64.23;ESTAVEL;2023-07-18 15:00:00;fii;88.94;5.24;88.94;5.24
1689696000000;PLCA11.SA;93.6;93.6;93.6;93.6;93.6;3;88.98;5.19;64.23;ESTAVEL;2023-07-18 16:00:00;fii;88.98;5.19;88.98;5.19
1689706800000;PLCA11.SA;93.6;93.6;93.59;93.6;93.6;0;89.03;5.13;64.23;ESTAVEL;2023-07-18 19:00:00;fii;89.03;5.13;89.03;5.13
1689775200000;PLCA11.SA;93.45;93.45;93.45;93.45;93.45;11;89.07;4.91;62.54;ESTAVEL;2023-07-19 14:00:00;fii;89.07;4.91;89.07;4.91
1689786000000;PLCA11.SA;93.3;93.3;93.3;93.3;93.3;10;89.12;4.7;60.81;ESTAVEL;2023-07-19 17:00:00;fii;89.11;4.7;89.11;4.7
1689793200000;PLCA11.SA;93.0;93.39;92.96;92.96;92.96;42;89.15;4.27;56.97;ESTAVEL;2023-07-19 19:00:00;fii;89.15;4.27;89.15;4.27
1689858000000;PLCA11.SA;93.56;93.59;93.56;93.56;93.56;0;89.2;4.89;61.58;ESTAVEL;2023-07-20 13:00:00;fii;89.2;4.89;89.2;4.89
1689861600000;PLCA11.SA;93.55;93.55;93.55;93.55;93.55;1;89.24;4.83;61.46;ESTAVEL;2023-07-20 14:00:00;fii;89.24;4.83;89.24;4.83
1689865200000;PLCA11.SA;93.55;93.55;93.55;93.55;93.55;210;89.28;4.78;61.46;ESTAVEL;2023-07-20 15:00:00;fii;89.28;4.78;89.28;4.78
1689868800000;PLCA11.SA;93.54;93.55;92.6;93.55;93.55;34;89.33;4.73;61.46;ESTAVEL;2023-07-20 16:00:00;fii;89.33;4.73;89.33;4.73
1689876000000;PLCA11.SA;92.6;92.6;92.6;92.6;92.6;63;89.36;3.63;50.06;ESTAVEL;2023-07-20 18:00:00;fii;89.36;3.63;89.36;3.63
1689879600000;PLCA11.SA;92.6;92.6;92.5;92.5;92.5;75;89.39;3.48;49.03;ESTAVEL;2023-07-20 19:00:00;fii;89.39;3.48;89.39;3.48
1689944400000;PLCA11.SA;92.51;93.6;92.51;93.59;93.59;0;89.43;4.65;58.95;ESTAVEL;2023-07-21 13:00:00;fii;89.43;4.65;89.43;4.65
1689948000000;PLCA11.SA;93.58;93.58;93.58;93.58;93.58;33;89.47;4.59;58.84;ESTAVEL;2023-07-21 14:00:00;fii;89.47;4.59;89.47;4.59
1689951600000;PLCA11.SA;93.58;93.58;93.58;93.58;93.58;170;89.51;4.54;58.84;ESTAVEL;2023-07-21 15:00:00;fii;89.51;4.54;89.51;4.54
1689958800000;PLCA11.SA;93.56;93.56;93.55;93.55;93.55;92;89.55;4.46;58.45;ESTAVEL;2023-07-21 17:00:00;fii;89.55;4.46;89.55;4.46
1689962400000;PLCA11.SA;92.7;93.56;92.7;93.56;93.56;225;89.59;4.43;58.55;ESTAVEL;2023-07-21 18:00:00;fii;89.59;4.43;89.59;4.43
1690203600000;PLCA11.SA;92.7;92.7;92.7;92.7;92.7;0;89.62;3.43;47.99;ESTAVEL;2023-07-24 13:00:00;fii;89.62;3.43;89.62;3.43
1690207200000;PLCA11.SA;93.59;93.59;93.59;93.59;93.59;3;89.66;4.38;56.69;ESTAVEL;2023-07-24 14:00:00;fii;89.66;4.38;89.66;4.38
1690214400000;PLCA11.SA;93.59;93.59;93.59;93.59;93.59;11;89.7;4.33;56.69;ESTAVEL;2023-07-24 16:00:00;fii;89.7;4.33;89.7;4.33
1690218000000;PLCA11.SA;92.97;92.97;92.97;92.97;92.97;60;89.74;3.6;49.94;ESTAVEL;2023-07-24 17:00:00;fii;89.74;3.6;89.74;3.6
1690225200000;PLCA11.SA;92.95;92.95;92.95;92.95;92.95;3;89.77;3.55;49.73;ESTAVEL;2023-07-24 19:00:00;fii;89.77;3.55;89.77;3.55
