open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648476000000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;190;0.77;-7.27;42.98;ESTAVEL;2022-03-28 14:00:00;fii;0.77;-7.34;0.77;-7.34
1648479600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;60;0.77;-7.21;42.98;ESTAVEL;2022-03-28 15:00:00;fii;0.77;-7.27;0.77;-7.27
1648483200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;17;0.76;-7.14;42.98;ESTAVEL;2022-03-28 16:00:00;fii;0.77;-7.2;0.77;-7.2
1648486800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;138;0.76;-7.07;42.98;ESTAVEL;2022-03-28 17:00:00;fii;0.76;-7.13;0.76;-7.13
1648490400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;175;0.76;-7.01;42.98;ESTAVEL;2022-03-28 18:00:00;fii;0.76;-7.06;0.76;-7.06
1648494000000;VIFI11.SA;0.71;0.71;0.7;0.71;0.71;598;0.76;-6.94;42.98;ESTAVEL;2022-03-28 19:00:00;fii;0.76;-7.0;0.76;-7.0
1648558800000;VIFI11.SA;0.71;0.71;0.7;0.7;0.7;0;0.76;-8.18;33.71;ESTAVEL;2022-03-29 13:00:00;fii;0.76;-8.23;0.76;-8.23
1648562400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;239;0.76;-6.8;46.21;ESTAVEL;2022-03-29 14:00:00;fii;0.76;-6.85;0.76;-6.85
1648566000000;VIFI11.SA;0.71;0.72;0.71;0.71;0.71;523;0.76;-6.74;46.21;ESTAVEL;2022-03-29 15:00:00;fii;0.76;-6.79;0.76;-6.79
1648569600000;VIFI11.SA;0.71;0.71;0.7;0.71;0.71;290;0.76;-6.67;46.21;ESTAVEL;2022-03-29 16:00:00;fii;0.76;-6.72;0.76;-6.72
1648573200000;VIFI11.SA;0.7;0.71;0.7;0.7;0.7;54;0.76;-7.92;37.4;ESTAVEL;2022-03-29 17:00:00;fii;0.76;-7.96;0.76;-7.96
1648576800000;VIFI11.SA;0.7;0.71;0.7;0.71;0.71;322;0.76;-6.54;48.06;ESTAVEL;2022-03-29 18:00:00;fii;0.76;-6.58;0.76;-6.58
1648580400000;VIFI11.SA;0.7;0.71;0.7;0.71;0.71;359;0.76;-6.48;48.06;ESTAVEL;2022-03-29 19:00:00;fii;0.76;-6.52;0.76;-6.52
1648645200000;VIFI11.SA;0.7;0.7;0.7;0.7;0.7;0;0.76;-7.72;40.13;ESTAVEL;2022-03-30 13:00:00;fii;0.76;-7.76;0.76;-7.76
1648648800000;VIFI11.SA;0.7;0.71;0.7;0.7;0.7;851;0.76;-7.65;40.13;ESTAVEL;2022-03-30 14:00:00;fii;0.76;-7.69;0.76;-7.69
1648652400000;VIFI11.SA;0.7;0.71;0.7;0.7;0.7;366;0.76;-7.58;40.13;ESTAVEL;2022-03-30 15:00:00;fii;0.76;-7.62;0.76;-7.62
1648656000000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;216;0.76;-6.2;50.36;ESTAVEL;2022-03-30 16:00:00;fii;0.76;-6.24;0.76;-6.24
1648659600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;202;0.76;-6.14;50.36;ESTAVEL;2022-03-30 17:00:00;fii;0.76;-6.18;0.76;-6.18
1648663200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;63;0.76;-6.09;50.36;ESTAVEL;2022-03-30 18:00:00;fii;0.76;-6.12;0.76;-6.12
1648666800000;VIFI11.SA;0.71;0.72;0.71;0.71;0.71;70;0.76;-6.03;50.36;ESTAVEL;2022-03-30 19:00:00;fii;0.76;-6.06;0.76;-6.06
1648731600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;0;0.76;-5.97;50.36;ESTAVEL;2022-03-31 13:00:00;fii;0.76;-6.0;0.76;-6.0
1648735200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;15;0.75;-5.92;50.36;ESTAVEL;2022-03-31 14:00:00;fii;0.75;-5.94;0.75;-5.94
1648738800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;260;0.75;-5.86;50.36;ESTAVEL;2022-03-31 15:00:00;fii;0.75;-5.88;0.75;-5.88
1648742400000;VIFI11.SA;0.71;0.73;0.71;0.73;0.73;246;0.75;-3.18;68.46;ESTAVEL;2022-03-31 16:00:00;fii;0.75;-3.2;0.75;-3.2
1648746000000;VIFI11.SA;0.73;0.73;0.71;0.73;0.73;276;0.75;-3.15;68.46;ESTAVEL;2022-03-31 17:00:00;fii;0.75;-3.17;0.75;-3.17
1648749600000;VIFI11.SA;0.73;0.73;0.72;0.73;0.73;77;0.75;-3.12;68.46;ESTAVEL;2022-03-31 18:00:00;fii;0.75;-3.14;0.75;-3.14
1648753200000;VIFI11.SA;0.73;0.73;0.72;0.73;0.73;99;0.75;-3.09;68.46;ESTAVEL;2022-03-31 19:00:00;fii;0.75;-3.11;0.75;-3.11
1648818000000;VIFI11.SA;0.72;0.72;0.72;0.72;0.72;0;0.75;-4.37;54.98;ESTAVEL;2022-04-01 13:00:00;fii;0.75;-4.39;0.75;-4.39
1648821600000;VIFI11.SA;0.72;0.72;0.72;0.72;0.72;29;0.75;-4.33;54.98;ESTAVEL;2022-04-01 14:00:00;fii;0.75;-4.35;0.75;-4.35
1648825200000;VIFI11.SA;0.72;0.72;0.72;0.72;0.72;40;0.75;-4.29;54.98;ESTAVEL;2022-04-01 15:00:00;fii;0.75;-4.31;0.75;-4.31
1648828800000;VIFI11.SA;0.72;0.72;0.72;0.72;0.72;104;0.75;-4.25;54.98;ESTAVEL;2022-04-01 16:00:00;fii;0.75;-4.26;0.75;-4.26
1648832400000;VIFI11.SA;0.72;0.72;0.72;0.72;0.72;400;0.75;-4.21;54.98;ESTAVEL;2022-04-01 17:00:00;fii;0.75;-4.22;0.75;-4.22
1648836000000;VIFI11.SA;0.72;0.72;0.72;0.72;0.72;463;0.75;-4.17;54.98;ESTAVEL;2022-04-01 18:00:00;fii;0.75;-4.18;0.75;-4.18
1648839600000;VIFI11.SA;0.72;0.73;0.72;0.72;0.72;36;0.75;-4.13;54.98;ESTAVEL;2022-04-01 19:00:00;fii;0.75;-4.14;0.75;-4.14
1649077200000;VIFI11.SA;0.72;0.72;0.71;0.71;0.71;0;0.75;-5.41;41.31;ESTAVEL;2022-04-04 13:00:00;fii;0.75;-5.42;0.75;-5.42
1649080800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;80;0.75;-5.36;41.31;ESTAVEL;2022-04-04 14:00:00;fii;0.75;-5.37;0.75;-5.37
1649084400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;461;0.75;-5.31;41.31;ESTAVEL;2022-04-04 15:00:00;fii;0.75;-5.32;0.75;-5.32
1649088000000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;26;0.75;-5.26;41.31;ESTAVEL;2022-04-04 16:00:00;fii;0.75;-5.27;0.75;-5.27
1649091600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;606;0.75;-5.21;41.31;ESTAVEL;2022-04-04 17:00:00;fii;0.75;-5.21;0.75;-5.21
1649095200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;345;0.75;-5.16;41.31;ESTAVEL;2022-04-04 18:00:00;fii;0.75;-5.16;0.75;-5.16
1649098800000;VIFI11.SA;0.71;0.71;0.7;0.71;0.71;647;0.75;-5.11;41.31;ESTAVEL;2022-04-04 19:00:00;fii;0.75;-5.11;0.75;-5.11
1649163600000;VIFI11.SA;0.71;0.71;0.7;0.7;0.7;0;0.75;-6.38;29.14;SUBIR;2022-04-05 13:00:00;fii;0.75;-6.39;0.75;-6.39
1649167200000;VIFI11.SA;0.7;0.71;0.7;0.71;0.71;548;0.75;-5.0;46.21;ESTAVEL;2022-04-05 14:00:00;fii;0.75;-5.0;0.75;-5.0
1649170800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;16;0.75;-4.95;46.21;ESTAVEL;2022-04-05 15:00:00;fii;0.75;-4.96;0.75;-4.96
1649174400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;139;0.75;-4.9;46.21;ESTAVEL;2022-04-05 16:00:00;fii;0.75;-4.91;0.75;-4.91
1649178000000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;331;0.75;-4.86;46.21;ESTAVEL;2022-04-05 17:00:00;fii;0.75;-4.86;0.75;-4.86
1649181600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;127;0.75;-4.81;46.21;ESTAVEL;2022-04-05 18:00:00;fii;0.75;-4.81;0.75;-4.81
1649185200000;VIFI11.SA;0.71;0.72;0.7;0.72;0.72;179;0.75;-3.44;60.12;ESTAVEL;2022-04-05 19:00:00;fii;0.75;-3.44;0.75;-3.44
1649250000000;VIFI11.SA;0.72;0.72;0.72;0.72;0.72;0;0.75;-3.4;60.12;ESTAVEL;2022-04-06 13:00:00;fii;0.75;-3.4;0.75;-3.4
1649253600000;VIFI11.SA;0.72;0.72;0.71;0.71;0.71;121;0.75;-4.7;46.25;ESTAVEL;2022-04-06 14:00:00;fii;0.75;-4.7;0.75;-4.7
1649257200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;11;0.74;-4.66;46.25;ESTAVEL;2022-04-06 15:00:00;fii;0.74;-4.66;0.74;-4.66
1649260800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;44;0.74;-4.61;46.25;ESTAVEL;2022-04-06 16:00:00;fii;0.74;-4.61;0.74;-4.61
1649264400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;51;0.74;-4.57;46.25;ESTAVEL;2022-04-06 17:00:00;fii;0.74;-4.57;0.74;-4.57
1649268000000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;92;0.74;-4.52;46.25;ESTAVEL;2022-04-06 18:00:00;fii;0.74;-4.52;0.74;-4.52
1649271600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;256;0.74;-4.48;46.25;ESTAVEL;2022-04-06 19:00:00;fii;0.74;-4.48;0.74;-4.48
1649336400000;VIFI11.SA;0.71;0.72;0.71;0.72;0.72;0;0.74;-3.11;60.47;ESTAVEL;2022-04-07 13:00:00;fii;0.74;-3.1;0.74;-3.1
1649340000000;VIFI11.SA;0.72;0.72;0.72;0.72;0.72;233;0.74;-3.08;60.47;ESTAVEL;2022-04-07 14:00:00;fii;0.74;-3.07;0.74;-3.07
1649343600000;VIFI11.SA;0.72;0.72;0.72;0.72;0.72;554;0.74;-3.05;60.47;ESTAVEL;2022-04-07 15:00:00;fii;0.74;-3.04;0.74;-3.04
1649347200000;VIFI11.SA;0.72;0.72;0.72;0.72;0.72;37;0.74;-3.02;60.47;ESTAVEL;2022-04-07 16:00:00;fii;0.74;-3.01;0.74;-3.01
1649350800000;VIFI11.SA;0.72;0.72;0.72;0.72;0.72;68;0.74;-2.99;60.47;ESTAVEL;2022-04-07 17:00:00;fii;0.74;-2.98;0.74;-2.98
1649354400000;VIFI11.SA;0.72;0.72;0.72;0.72;0.72;27;0.74;-2.96;60.47;ESTAVEL;2022-04-07 18:00:00;fii;0.74;-2.95;0.74;-2.95
1649358000000;VIFI11.SA;0.72;0.72;0.72;0.72;0.72;273;0.74;-2.93;60.47;ESTAVEL;2022-04-07 19:00:00;fii;0.74;-2.92;0.74;-2.92
1649422800000;VIFI11.SA;0.72;0.72;0.71;0.71;0.71;0;0.74;-4.24;41.86;ESTAVEL;2022-04-08 13:00:00;fii;0.74;-4.23;0.74;-4.23
1649426400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;762;0.74;-4.2;41.86;ESTAVEL;2022-04-08 14:00:00;fii;0.74;-4.19;0.74;-4.19
1649430000000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;497;0.74;-4.16;41.86;ESTAVEL;2022-04-08 15:00:00;fii;0.74;-4.15;0.74;-4.15
1649433600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;765;0.74;-4.12;41.86;ESTAVEL;2022-04-08 16:00:00;fii;0.74;-4.11;0.74;-4.11
1649437200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;112;0.74;-4.08;41.86;ESTAVEL;2022-04-08 17:00:00;fii;0.74;-4.07;0.74;-4.07
1649440800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;872;0.74;-4.04;41.86;ESTAVEL;2022-04-08 18:00:00;fii;0.74;-4.03;0.74;-4.03
1649444400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;1508;0.74;-4.0;41.86;ESTAVEL;2022-04-08 19:00:00;fii;0.74;-3.99;0.74;-3.99
1649682000000;VIFI11.SA;0.73;0.73;0.69;0.7;0.7;0;0.74;-5.3;27.59;SUBIR;2022-04-11 13:00:00;fii;0.74;-5.29;0.74;-5.29
1649685600000;VIFI11.SA;0.7;0.71;0.7;0.71;0.71;0;0.74;-3.91;47.03;ESTAVEL;2022-04-11 14:00:00;fii;0.74;-3.9;0.74;-3.9
1649689200000;VIFI11.SA;0.71;0.71;0.7;0.71;0.71;874;0.74;-3.87;47.03;ESTAVEL;2022-04-11 15:00:00;fii;0.74;-3.86;0.74;-3.86
1649692800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;2;0.74;-3.84;47.03;ESTAVEL;2022-04-11 16:00:00;fii;0.74;-3.82;0.74;-3.82
1649696400000;VIFI11.SA;0.7;0.71;0.7;0.71;0.71;715;0.74;-3.8;47.03;ESTAVEL;2022-04-11 17:00:00;fii;0.74;-3.79;0.74;-3.79
1649700000000;VIFI11.SA;0.71;0.72;0.71;0.72;0.72;171;0.74;-2.42;61.09;ESTAVEL;2022-04-11 18:00:00;fii;0.74;-2.41;0.74;-2.41
1649703600000;VIFI11.SA;0.72;0.72;0.71;0.71;0.71;54;0.74;-3.74;47.51;ESTAVEL;2022-04-11 19:00:00;fii;0.74;-3.73;0.74;-3.73
1649768400000;VIFI11.SA;0.72;0.72;0.7;0.71;0.71;0;0.74;-3.7;47.51;ESTAVEL;2022-04-12 13:00:00;fii;0.74;-3.69;0.74;-3.69
1649772000000;VIFI11.SA;0.71;0.71;0.7;0.71;0.71;902;0.74;-3.67;47.51;ESTAVEL;2022-04-12 14:00:00;fii;0.74;-3.66;0.74;-3.66
1649775600000;VIFI11.SA;0.7;0.71;0.7;0.71;0.71;204;0.74;-3.63;47.51;ESTAVEL;2022-04-12 15:00:00;fii;0.74;-3.62;0.74;-3.62
1649779200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;83;0.74;-3.6;47.51;ESTAVEL;2022-04-12 16:00:00;fii;0.74;-3.58;0.74;-3.58
1649782800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;121;0.74;-3.56;47.51;ESTAVEL;2022-04-12 17:00:00;fii;0.74;-3.55;0.74;-3.55
1649786400000;VIFI11.SA;0.71;0.72;0.71;0.71;0.71;47;0.74;-3.53;47.51;ESTAVEL;2022-04-12 18:00:00;fii;0.74;-3.51;0.74;-3.51
1649790000000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;0;0.74;-3.5;47.51;ESTAVEL;2022-04-12 19:00:00;fii;0.74;-3.48;0.74;-3.48
1649854800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;26;0.74;-3.46;47.51;ESTAVEL;2022-04-13 13:00:00;fii;0.74;-3.45;0.74;-3.45
1649858400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;245;0.74;-3.43;47.51;ESTAVEL;2022-04-13 14:00:00;fii;0.74;-3.41;0.74;-3.41
1649862000000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;182;0.73;-3.4;47.51;ESTAVEL;2022-04-13 15:00:00;fii;0.73;-3.38;0.73;-3.38
1649865600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;595;0.73;-3.36;47.51;ESTAVEL;2022-04-13 16:00:00;fii;0.73;-3.35;0.73;-3.35
1649869200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;241;0.73;-3.33;47.51;ESTAVEL;2022-04-13 17:00:00;fii;0.73;-3.31;0.73;-3.31
1649872800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;315;0.73;-3.3;47.51;ESTAVEL;2022-04-13 18:00:00;fii;0.73;-3.28;0.73;-3.28
1649876400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;524;0.73;-3.27;47.51;ESTAVEL;2022-04-13 19:00:00;fii;0.73;-3.25;0.73;-3.25
1649941200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;0;0.73;-3.23;47.51;ESTAVEL;2022-04-14 13:00:00;fii;0.73;-3.22;0.73;-3.22
1649944800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;228;0.73;-3.2;47.51;ESTAVEL;2022-04-14 14:00:00;fii;0.73;-3.19;0.73;-3.19
1649948400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;251;0.73;-3.17;47.51;ESTAVEL;2022-04-14 15:00:00;fii;0.73;-3.16;0.73;-3.16
1649952000000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;419;0.73;-3.14;47.51;ESTAVEL;2022-04-14 16:00:00;fii;0.73;-3.13;0.73;-3.13
1649955600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;169;0.73;-3.11;47.51;ESTAVEL;2022-04-14 17:00:00;fii;0.73;-3.09;0.73;-3.09
1649959200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;387;0.73;-3.08;47.51;ESTAVEL;2022-04-14 18:00:00;fii;0.73;-3.06;0.73;-3.06
1649962800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;104;0.73;-3.05;47.51;ESTAVEL;2022-04-14 19:00:00;fii;0.73;-3.03;0.73;-3.03
1650286800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;0;0.73;-3.02;47.51;ESTAVEL;2022-04-18 13:00:00;fii;0.73;-3.0;0.73;-3.0
1650290400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;145;0.73;-2.99;47.51;ESTAVEL;2022-04-18 14:00:00;fii;0.73;-2.98;0.73;-2.98
1650294000000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;208;0.73;-2.96;47.51;ESTAVEL;2022-04-18 15:00:00;fii;0.73;-2.95;0.73;-2.95
1650297600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;334;0.73;-2.94;47.51;ESTAVEL;2022-04-18 16:00:00;fii;0.73;-2.92;0.73;-2.92
1650301200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;130;0.73;-2.91;47.51;ESTAVEL;2022-04-18 17:00:00;fii;0.73;-2.89;0.73;-2.89
1650304800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;360;0.73;-2.88;47.51;ESTAVEL;2022-04-18 18:00:00;fii;0.73;-2.86;0.73;-2.86
1650308400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;199;0.73;-2.85;47.51;ESTAVEL;2022-04-18 19:00:00;fii;0.73;-2.83;0.73;-2.83
1650373200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;0;0.73;-2.82;47.51;ESTAVEL;2022-04-19 13:00:00;fii;0.73;-2.81;0.73;-2.81
1650376800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;193;0.73;-2.8;47.51;ESTAVEL;2022-04-19 14:00:00;fii;0.73;-2.78;0.73;-2.78
1650380400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;38;0.73;-2.77;47.51;ESTAVEL;2022-04-19 15:00:00;fii;0.73;-2.75;0.73;-2.75
1650384000000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;37;0.73;-2.74;47.51;ESTAVEL;2022-04-19 16:00:00;fii;0.73;-2.72;0.73;-2.72
1650387600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;192;0.73;-2.72;47.51;ESTAVEL;2022-04-19 17:00:00;fii;0.73;-2.7;0.73;-2.7
1650391200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;9;0.73;-2.69;47.51;ESTAVEL;2022-04-19 18:00:00;fii;0.73;-2.67;0.73;-2.67
1650394800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;299;0.73;-2.66;47.51;ESTAVEL;2022-04-19 19:00:00;fii;0.73;-2.64;0.73;-2.64
1650459600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;0;0.73;-2.64;47.51;ESTAVEL;2022-04-20 13:00:00;fii;0.73;-2.62;0.73;-2.62
1650463200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;171;0.73;-2.61;47.51;ESTAVEL;2022-04-20 14:00:00;fii;0.73;-2.59;0.73;-2.59
1650466800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;211;0.73;-2.59;47.51;ESTAVEL;2022-04-20 15:00:00;fii;0.73;-2.57;0.73;-2.57
1650470400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;77;0.73;-2.56;47.51;ESTAVEL;2022-04-20 16:00:00;fii;0.73;-2.54;0.73;-2.54
1650474000000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;77;0.73;-2.54;47.51;ESTAVEL;2022-04-20 17:00:00;fii;0.73;-2.52;0.73;-2.52
1650477600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;1548;0.73;-2.51;47.51;ESTAVEL;2022-04-20 18:00:00;fii;0.73;-2.49;0.73;-2.49
1650481200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;47;0.73;-2.49;47.51;ESTAVEL;2022-04-20 19:00:00;fii;0.73;-2.47;0.73;-2.47
1650632400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;0;0.73;-2.46;47.51;ESTAVEL;2022-04-22 13:00:00;fii;0.73;-2.44;0.73;-2.44
1650636000000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;151;0.73;-2.44;47.51;ESTAVEL;2022-04-22 14:00:00;fii;0.73;-2.42;0.73;-2.42
1650639600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;152;0.73;-2.42;47.51;ESTAVEL;2022-04-22 15:00:00;fii;0.73;-2.4;0.73;-2.4
1650643200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;273;0.73;-2.39;47.51;ESTAVEL;2022-04-22 16:00:00;fii;0.73;-2.37;0.73;-2.37
1650646800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;215;0.73;-2.37;47.51;ESTAVEL;2022-04-22 17:00:00;fii;0.73;-2.35;0.73;-2.35
1650650400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;562;0.73;-2.35;47.51;ESTAVEL;2022-04-22 18:00:00;fii;0.73;-2.33;0.73;-2.33
1650654000000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;8;0.73;-2.32;47.51;ESTAVEL;2022-04-22 19:00:00;fii;0.73;-2.3;0.73;-2.3
1650891600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;0;0.73;-2.3;47.51;ESTAVEL;2022-04-25 13:00:00;fii;0.73;-2.28;0.73;-2.28
1650895200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;221;0.73;-2.28;47.51;ESTAVEL;2022-04-25 14:00:00;fii;0.73;-2.26;0.73;-2.26
1650898800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;119;0.73;-2.26;47.51;ESTAVEL;2022-04-25 15:00:00;fii;0.73;-2.24;0.73;-2.24
1650902400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;42;0.73;-2.23;47.51;ESTAVEL;2022-04-25 16:00:00;fii;0.73;-2.22;0.73;-2.22
1650906000000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;154;0.73;-2.21;47.51;ESTAVEL;2022-04-25 17:00:00;fii;0.73;-2.19;0.73;-2.19
1650909600000;VIFI11.SA;0.71;0.72;0.71;0.71;0.71;303;0.73;-2.19;47.51;ESTAVEL;2022-04-25 18:00:00;fii;0.73;-2.17;0.73;-2.17
1650913200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;76;0.73;-2.17;47.51;ESTAVEL;2022-04-25 19:00:00;fii;0.73;-2.15;0.73;-2.15
1650978000000;VIFI11.SA;0.71;0.72;0.71;0.72;0.72;0;0.73;-0.78;96.76;ESTAVEL;2022-04-26 13:00:00;fii;0.73;-0.76;0.73;-0.76
1650981600000;VIFI11.SA;0.72;0.72;0.71;0.72;0.72;208;0.73;-0.78;96.76;ESTAVEL;2022-04-26 14:00:00;fii;0.73;-0.76;0.73;-0.76
1650985200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;33;0.73;-2.13;46.34;ESTAVEL;2022-04-26 15:00:00;fii;0.73;-2.11;0.73;-2.11
1650988800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;10;0.73;-2.11;46.34;ESTAVEL;2022-04-26 16:00:00;fii;0.73;-2.09;0.73;-2.09
1650992400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;37;0.73;-2.09;46.34;ESTAVEL;2022-04-26 17:00:00;fii;0.73;-2.07;0.73;-2.07
1650996000000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;673;0.73;-2.07;46.34;ESTAVEL;2022-04-26 18:00:00;fii;0.72;-2.05;0.72;-2.05
1650999600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;3;0.72;-2.05;46.34;ESTAVEL;2022-04-26 19:00:00;fii;0.72;-2.03;0.72;-2.03
1651064400000;VIFI11.SA;0.72;0.72;0.72;0.72;0.72;0;0.72;-0.66;69.42;ESTAVEL;2022-04-27 13:00:00;fii;0.72;-0.65;0.72;-0.65
1651068000000;VIFI11.SA;0.72;0.72;0.71;0.71;0.71;23;0.72;-2.02;47.44;ESTAVEL;2022-04-27 14:00:00;fii;0.72;-2.01;0.72;-2.01
1651071600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;178;0.72;-2.0;47.44;ESTAVEL;2022-04-27 15:00:00;fii;0.72;-1.99;0.72;-1.99
1651075200000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;256;0.72;-1.98;47.44;ESTAVEL;2022-04-27 16:00:00;fii;0.72;-1.97;0.72;-1.97
1651078800000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;298;0.72;-1.97;47.44;ESTAVEL;2022-04-27 17:00:00;fii;0.72;-1.95;0.72;-1.95
1651082400000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;301;0.72;-1.95;47.44;ESTAVEL;2022-04-27 18:00:00;fii;0.72;-1.93;0.72;-1.93
1651086000000;VIFI11.SA;0.71;0.72;0.71;0.71;0.71;626;0.72;-1.93;47.44;ESTAVEL;2022-04-27 19:00:00;fii;0.72;-1.91;0.72;-1.91
1651150800000;VIFI11.SA;0.72;0.73;0.71;0.71;0.71;0;0.72;-1.91;47.44;ESTAVEL;2022-04-28 13:00:00;fii;0.72;-1.89;0.72;-1.89
1651154400000;VIFI11.SA;0.71;0.71;0.7;0.71;0.71;1707;0.72;-1.89;47.44;ESTAVEL;2022-04-28 14:00:00;fii;0.72;-1.87;0.72;-1.87
1651158000000;VIFI11.SA;0.71;0.71;0.7;0.71;0.71;9364;0.72;-1.87;47.44;ESTAVEL;2022-04-28 15:00:00;fii;0.72;-1.85;0.72;-1.85
1651161600000;VIFI11.SA;0.71;0.71;0.71;0.71;0.71;405;0.72;-1.85;47.44;ESTAVEL;2022-04-28 16:00:00;fii;0.72;-1.84;0.72;-1.84
1651165200000;VIFI11.SA;0.71;0.72;0.71;0.72;0.72;1946;0.72;-0.47;68.42;ESTAVEL;2022-04-28 17:00:00;fii;0.72;-0.45;0.72;-0.45
