open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648648800000;SCPF11.SA;7.04;7.04;7.03;7.04;7.04;14;7.48;-5.85;49.8;ESTAVEL;2022-03-30 14:00:00;fii;7.46;-5.68;7.46;-5.68
1648652400000;SCPF11.SA;7.03;7.03;7.03;7.03;7.03;2;7.47;-5.92;48.94;ESTAVEL;2022-03-30 15:00:00;fii;7.46;-5.76;7.46;-5.76
1648656000000;SCPF11.SA;7.03;7.03;6.98;6.98;6.98;45;7.47;-6.53;44.75;ESTAVEL;2022-03-30 16:00:00;fii;7.45;-6.37;7.45;-6.37
1648659600000;SCPF11.SA;6.97;6.97;6.16;6.2;6.2;5242;7.46;-16.83;18.36;SUBIR;2022-03-30 17:00:00;fii;7.44;-16.69;7.44;-16.69
1648663200000;SCPF11.SA;6.47;6.49;6.02;6.43;6.43;5041;7.44;-13.63;31.24;ESTAVEL;2022-03-30 18:00:00;fii;7.43;-13.48;7.43;-13.48
1648666800000;SCPF11.SA;6.44;6.51;6.42;6.48;6.48;1753;7.44;-12.85;33.69;ESTAVEL;2022-03-30 19:00:00;fii;7.42;-12.69;7.42;-12.69
1648731600000;SCPF11.SA;6.52;6.63;6.51;6.62;6.62;0;7.43;-10.87;40.12;ESTAVEL;2022-03-31 13:00:00;fii;7.41;-10.71;7.41;-10.71
1648735200000;SCPF11.SA;6.48;6.64;6.44;6.61;6.61;285;7.42;-10.9;39.82;ESTAVEL;2022-03-31 14:00:00;fii;7.41;-10.74;7.41;-10.74
1648738800000;SCPF11.SA;6.61;6.61;6.57;6.57;6.57;0;7.41;-11.34;38.59;ESTAVEL;2022-03-31 15:00:00;fii;7.4;-11.18;7.4;-11.18
1648742400000;SCPF11.SA;6.58;6.63;6.57;6.58;6.58;159;7.4;-11.11;39.1;ESTAVEL;2022-03-31 16:00:00;fii;7.39;-10.94;7.39;-10.94
1648746000000;SCPF11.SA;6.57;6.57;6.55;6.55;6.55;284;7.39;-11.41;38.08;ESTAVEL;2022-03-31 17:00:00;fii;7.38;-11.25;7.38;-11.25
1648749600000;SCPF11.SA;6.55;6.55;6.51;6.55;6.55;131;7.39;-11.31;38.08;ESTAVEL;2022-03-31 18:00:00;fii;7.37;-11.14;7.37;-11.14
1648753200000;SCPF11.SA;6.51;6.55;6.5;6.5;6.5;164;7.38;-11.88;36.26;ESTAVEL;2022-03-31 19:00:00;fii;7.36;-11.72;7.36;-11.72
1648818000000;SCPF11.SA;6.51;6.59;6.5;6.51;6.51;0;7.37;-11.64;36.91;ESTAVEL;2022-04-01 13:00:00;fii;7.35;-11.48;7.35;-11.48
1648821600000;SCPF11.SA;6.5;6.5;6.45;6.45;6.45;121;7.36;-12.35;34.63;ESTAVEL;2022-04-01 14:00:00;fii;7.34;-12.18;7.34;-12.18
1648825200000;SCPF11.SA;6.51;6.51;6.51;6.51;6.51;2;7.35;-11.43;38.71;ESTAVEL;2022-04-01 15:00:00;fii;7.34;-11.26;7.34;-11.26
1648828800000;SCPF11.SA;6.51;6.51;6.5;6.5;6.5;6;7.34;-11.46;38.28;ESTAVEL;2022-04-01 16:00:00;fii;7.33;-11.29;7.33;-11.29
1648832400000;SCPF11.SA;6.5;6.5;6.5;6.5;6.5;24;7.33;-11.36;38.28;ESTAVEL;2022-04-01 17:00:00;fii;7.32;-11.19;7.32;-11.19
1648836000000;SCPF11.SA;6.5;6.5;6.5;6.5;6.5;24;7.32;-11.26;38.28;ESTAVEL;2022-04-01 18:00:00;fii;7.31;-11.09;7.31;-11.09
1648839600000;SCPF11.SA;6.5;6.5;6.5;6.5;6.5;55;7.32;-11.16;38.28;ESTAVEL;2022-04-01 19:00:00;fii;7.3;-10.99;7.3;-10.99
1649077200000;SCPF11.SA;6.5;6.59;6.45;6.58;6.58;0;7.31;-9.98;44.85;ESTAVEL;2022-04-04 13:00:00;fii;7.3;-9.8;7.3;-9.8
1649080800000;SCPF11.SA;6.48;6.54;6.46;6.54;6.54;16;7.3;-10.43;42.42;ESTAVEL;2022-04-04 14:00:00;fii;7.29;-10.26;7.29;-10.26
1649084400000;SCPF11.SA;6.54;6.55;6.54;6.54;6.54;61;7.29;-10.34;42.42;ESTAVEL;2022-04-04 15:00:00;fii;7.28;-10.16;7.28;-10.16
1649088000000;SCPF11.SA;6.54;6.54;6.48;6.54;6.54;60;7.29;-10.24;42.42;ESTAVEL;2022-04-04 16:00:00;fii;7.27;-10.07;7.27;-10.07
1649091600000;SCPF11.SA;6.54;6.54;6.49;6.54;6.54;9;7.28;-10.15;42.42;ESTAVEL;2022-04-04 17:00:00;fii;7.26;-9.98;7.26;-9.98
1649095200000;SCPF11.SA;6.53;6.53;6.45;6.45;6.45;108;7.27;-11.29;36.44;ESTAVEL;2022-04-04 18:00:00;fii;7.26;-11.11;7.26;-11.11
1649098800000;SCPF11.SA;6.48;6.5;6.48;6.5;6.5;182;7.26;-10.51;41.38;ESTAVEL;2022-04-04 19:00:00;fii;7.25;-10.33;7.25;-10.33
1649163600000;SCPF11.SA;6.53;6.53;6.53;6.53;6.53;0;7.26;-10.0;44.19;ESTAVEL;2022-04-05 13:00:00;fii;7.24;-9.83;7.24;-9.83
1649167200000;SCPF11.SA;6.5;6.53;6.5;6.53;6.53;30;7.25;-9.91;44.19;ESTAVEL;2022-04-05 14:00:00;fii;7.23;-9.74;7.23;-9.74
1649170800000;SCPF11.SA;6.53;6.53;6.5;6.53;6.53;104;7.24;-9.82;44.19;ESTAVEL;2022-04-05 15:00:00;fii;7.23;-9.65;7.23;-9.65
1649174400000;SCPF11.SA;6.53;6.54;6.5;6.54;6.54;322;7.23;-9.6;45.28;ESTAVEL;2022-04-05 16:00:00;fii;7.22;-9.42;7.22;-9.42
1649178000000;SCPF11.SA;6.53;6.53;6.51;6.51;6.51;4;7.23;-9.92;42.59;ESTAVEL;2022-04-05 17:00:00;fii;7.21;-9.74;7.21;-9.74
1649181600000;SCPF11.SA;6.53;6.54;6.53;6.54;6.54;31;7.22;-9.42;46.04;ESTAVEL;2022-04-05 18:00:00;fii;7.21;-9.24;7.21;-9.24
1649185200000;SCPF11.SA;6.54;6.54;6.5;6.5;6.5;108;7.21;-9.88;42.38;ESTAVEL;2022-04-05 19:00:00;fii;7.2;-9.71;7.2;-9.71
1649250000000;SCPF11.SA;6.49;6.52;6.49;6.52;6.52;0;7.21;-9.52;44.75;ESTAVEL;2022-04-06 13:00:00;fii;7.19;-9.34;7.19;-9.34
1649253600000;SCPF11.SA;6.52;6.52;6.51;6.51;6.51;9;7.2;-9.57;43.78;ESTAVEL;2022-04-06 14:00:00;fii;7.19;-9.39;7.19;-9.39
1649257200000;SCPF11.SA;6.51;6.52;6.51;6.52;6.52;29;7.19;-9.35;45.06;ESTAVEL;2022-04-06 15:00:00;fii;7.18;-9.17;7.18;-9.17
1649260800000;SCPF11.SA;6.53;6.53;6.53;6.53;6.53;7;7.19;-9.13;46.37;ESTAVEL;2022-04-06 16:00:00;fii;7.17;-8.95;7.17;-8.95
1649264400000;SCPF11.SA;6.53;6.53;6.53;6.53;6.53;24;7.18;-9.04;46.37;ESTAVEL;2022-04-06 17:00:00;fii;7.17;-8.86;7.17;-8.86
1649268000000;SCPF11.SA;6.53;6.53;6.52;6.52;6.52;19;7.17;-9.1;45.12;ESTAVEL;2022-04-06 18:00:00;fii;7.16;-8.92;7.16;-8.92
1649271600000;SCPF11.SA;6.52;6.52;6.52;6.52;6.52;26;7.17;-9.02;45.12;ESTAVEL;2022-04-06 19:00:00;fii;7.15;-8.84;7.15;-8.84
1649336400000;SCPF11.SA;6.5;6.5;6.44;6.44;6.44;0;7.16;-10.04;36.09;ESTAVEL;2022-04-07 13:00:00;fii;7.14;-9.87;7.14;-9.87
1649340000000;SCPF11.SA;6.5;6.5;6.49;6.49;6.49;23;7.15;-9.26;43.68;ESTAVEL;2022-04-07 14:00:00;fii;7.14;-9.08;7.14;-9.08
1649343600000;SCPF11.SA;6.49;6.49;6.49;6.49;6.49;5;7.15;-9.17;43.68;ESTAVEL;2022-04-07 15:00:00;fii;7.13;-9.0;7.13;-9.0
1649347200000;SCPF11.SA;6.45;6.45;6.45;6.45;6.45;8;7.14;-9.65;39.34;ESTAVEL;2022-04-07 16:00:00;fii;7.12;-9.47;7.12;-9.47
1649350800000;SCPF11.SA;6.49;6.49;6.44;6.45;6.45;23;7.13;-9.56;39.34;ESTAVEL;2022-04-07 17:00:00;fii;7.12;-9.38;7.12;-9.38
1649354400000;SCPF11.SA;6.45;6.45;6.45;6.45;6.45;5;7.12;-9.47;39.34;ESTAVEL;2022-04-07 18:00:00;fii;7.11;-9.3;7.11;-9.3
1649358000000;SCPF11.SA;6.44;6.52;6.44;6.46;6.46;17;7.12;-9.25;41.17;ESTAVEL;2022-04-07 19:00:00;fii;7.1;-9.07;7.1;-9.07
1649422800000;SCPF11.SA;6.46;6.51;6.45;6.45;6.45;0;7.11;-9.3;39.88;ESTAVEL;2022-04-08 13:00:00;fii;7.1;-9.13;7.1;-9.13
1649426400000;SCPF11.SA;6.45;6.51;6.45;6.46;6.46;121;7.11;-9.08;41.84;ESTAVEL;2022-04-08 14:00:00;fii;7.09;-8.9;7.09;-8.9
1649430000000;SCPF11.SA;6.51;6.51;6.45;6.45;6.45;52;7.1;-9.14;40.42;ESTAVEL;2022-04-08 15:00:00;fii;7.08;-8.96;7.08;-8.96
1649433600000;SCPF11.SA;6.51;6.51;6.46;6.46;6.46;28;7.09;-8.91;42.52;ESTAVEL;2022-04-08 16:00:00;fii;7.08;-8.74;7.08;-8.74
1649437200000;SCPF11.SA;6.46;6.46;6.45;6.45;6.45;6;7.09;-8.97;40.96;ESTAVEL;2022-04-08 17:00:00;fii;7.07;-8.8;7.07;-8.8
1649440800000;SCPF11.SA;6.46;6.46;6.45;6.46;6.46;76;7.08;-8.75;43.2;ESTAVEL;2022-04-08 18:00:00;fii;7.07;-8.58;7.07;-8.58
1649444400000;SCPF11.SA;6.45;6.45;6.45;6.45;6.45;0;7.07;-8.81;41.51;ESTAVEL;2022-04-08 19:00:00;fii;7.06;-8.64;7.06;-8.64
1649682000000;SCPF11.SA;6.55;6.55;6.45;6.45;6.45;0;7.07;-8.73;41.51;ESTAVEL;2022-04-11 13:00:00;fii;7.05;-8.56;7.05;-8.56
1649685600000;SCPF11.SA;6.45;6.57;6.45;6.57;6.57;765;7.06;-6.97;62.17;ESTAVEL;2022-04-11 14:00:00;fii;7.05;-6.79;7.05;-6.79
1649689200000;SCPF11.SA;6.57;6.57;6.5;6.57;6.57;16;7.06;-6.9;62.17;ESTAVEL;2022-04-11 15:00:00;fii;7.04;-6.73;7.04;-6.73
1649692800000;SCPF11.SA;6.55;6.67;6.55;6.67;6.67;1341;7.05;-5.44;71.8;ESTAVEL;2022-04-11 16:00:00;fii;7.04;-5.26;7.04;-5.26
1649696400000;SCPF11.SA;6.67;6.8;6.67;6.8;6.8;798;7.05;-3.56;79.21;ESTAVEL;2022-04-11 17:00:00;fii;7.04;-3.38;7.04;-3.38
1649700000000;SCPF11.SA;6.8;6.8;6.51;6.72;6.72;15;7.05;-4.65;67.46;ESTAVEL;2022-04-11 18:00:00;fii;7.03;-4.47;7.03;-4.47
1649703600000;SCPF11.SA;6.72;6.72;6.7;6.7;6.7;18;7.04;-4.88;64.87;ESTAVEL;2022-04-11 19:00:00;fii;7.03;-4.71;7.03;-4.71
1649768400000;SCPF11.SA;6.7;6.8;6.7;6.71;6.71;0;7.04;-4.7;65.58;ESTAVEL;2022-04-12 13:00:00;fii;7.03;-4.52;7.03;-4.52
1649772000000;SCPF11.SA;6.71;6.8;6.71;6.71;6.71;25;7.04;-4.65;65.58;ESTAVEL;2022-04-12 14:00:00;fii;7.02;-4.48;7.02;-4.48
1649775600000;SCPF11.SA;6.79;6.88;6.79;6.88;6.88;34;7.04;-2.22;75.41;ESTAVEL;2022-04-12 15:00:00;fii;7.02;-2.04;7.02;-2.04
1649779200000;SCPF11.SA;6.87;6.88;6.87;6.88;6.88;105;7.03;-2.19;75.41;ESTAVEL;2022-04-12 16:00:00;fii;7.02;-2.02;7.02;-2.02
1649782800000;SCPF11.SA;6.88;7.1;6.88;7.1;7.1;203;7.03;0.92;82.78;CAIR;2022-04-12 17:00:00;fii;7.02;1.1;7.02;1.1
1649786400000;SCPF11.SA;7.1;7.1;6.73;6.76;6.76;22;7.03;-3.87;55.22;ESTAVEL;2022-04-12 18:00:00;fii;7.02;-3.7;7.02;-3.7
1649790000000;SCPF11.SA;7.1;7.1;6.76;7.0;7.0;86;7.03;-0.45;64.26;ESTAVEL;2022-04-12 19:00:00;fii;7.02;-0.28;7.02;-0.28
1649854800000;SCPF11.SA;7.17;7.17;6.89;7.15;7.15;262;7.03;1.66;68.54;ESTAVEL;2022-04-13 13:00:00;fii;7.02;1.84;7.02;1.84
1649858400000;SCPF11.SA;7.14;7.14;7.13;7.14;7.14;5;7.03;1.5;67.96;ESTAVEL;2022-04-13 14:00:00;fii;7.02;1.68;7.02;1.68
1649862000000;SCPF11.SA;7.1;7.1;6.98;6.98;6.98;30;7.03;-0.76;59.26;ESTAVEL;2022-04-13 15:00:00;fii;7.02;-0.59;7.02;-0.59
1649865600000;SCPF11.SA;6.89;7.0;6.89;6.91;6.91;10;7.03;-1.74;55.89;ESTAVEL;2022-04-13 16:00:00;fii;7.02;-1.58;7.02;-1.58
1649869200000;SCPF11.SA;6.91;6.91;6.81;6.81;6.81;30;7.03;-3.13;51.39;ESTAVEL;2022-04-13 17:00:00;fii;7.02;-2.97;7.02;-2.97
1649872800000;SCPF11.SA;6.85;6.85;6.84;6.84;6.84;121;7.03;-2.68;52.62;ESTAVEL;2022-04-13 18:00:00;fii;7.02;-2.52;7.02;-2.52
1649876400000;SCPF11.SA;6.89;6.91;6.84;6.91;6.91;51;7.03;-1.67;55.46;ESTAVEL;2022-04-13 19:00:00;fii;7.02;-1.51;7.02;-1.51
1649941200000;SCPF11.SA;6.91;7.07;6.9;7.07;7.07;0;7.03;0.6;61.18;ESTAVEL;2022-04-14 13:00:00;fii;7.02;0.77;7.02;0.77
1649944800000;SCPF11.SA;7.07;7.07;7.06;7.06;7.06;19;7.03;0.46;60.65;ESTAVEL;2022-04-14 14:00:00;fii;7.02;0.62;7.02;0.62
1649948400000;SCPF11.SA;6.97;6.97;6.73;6.85;6.85;122;7.03;-2.51;50.81;ESTAVEL;2022-04-14 15:00:00;fii;7.01;-2.35;7.01;-2.35
1649952000000;SCPF11.SA;6.85;6.85;6.85;6.85;6.85;27;7.02;-2.48;50.81;ESTAVEL;2022-04-14 16:00:00;fii;7.01;-2.33;7.01;-2.33
1649955600000;SCPF11.SA;6.85;6.85;6.81;6.81;6.81;49;7.02;-3.02;49.05;ESTAVEL;2022-04-14 17:00:00;fii;7.01;-2.87;7.01;-2.87
1649959200000;SCPF11.SA;6.8;6.8;6.8;6.8;6.8;34;7.02;-3.13;48.6;ESTAVEL;2022-04-14 18:00:00;fii;7.01;-2.98;7.01;-2.98
1649962800000;SCPF11.SA;6.8;6.85;6.8;6.85;6.85;10;7.02;-2.4;51.03;ESTAVEL;2022-04-14 19:00:00;fii;7.01;-2.25;7.01;-2.25
1650286800000;SCPF11.SA;6.84;6.85;6.84;6.84;6.84;0;7.02;-2.52;50.52;ESTAVEL;2022-04-18 13:00:00;fii;7.01;-2.37;7.01;-2.37
1650290400000;SCPF11.SA;6.85;6.87;6.75;6.8;6.8;303;7.01;-3.06;48.41;ESTAVEL;2022-04-18 14:00:00;fii;7.0;-2.91;7.0;-2.91
1650294000000;SCPF11.SA;6.87;7.0;6.87;7.0;7.0;74;7.01;-0.2;57.87;ESTAVEL;2022-04-18 15:00:00;fii;7.0;-0.05;7.0;-0.05
1650297600000;SCPF11.SA;6.92;7.0;6.9;7.0;7.0;157;7.01;-0.2;57.87;ESTAVEL;2022-04-18 16:00:00;fii;7.0;-0.05;7.0;-0.05
1650301200000;SCPF11.SA;6.97;7.08;6.97;7.08;7.08;22;7.01;0.93;61.17;ESTAVEL;2022-04-18 17:00:00;fii;7.0;1.08;7.0;1.08
1650304800000;SCPF11.SA;7.08;7.08;6.97;6.97;6.97;33;7.01;-0.63;54.81;ESTAVEL;2022-04-18 18:00:00;fii;7.0;-0.49;7.0;-0.49
1650308400000;SCPF11.SA;6.97;6.97;6.91;6.95;6.95;7;7.01;-0.91;53.72;ESTAVEL;2022-04-18 19:00:00;fii;7.0;-0.76;7.0;-0.76
1650373200000;SCPF11.SA;7.08;7.08;7.08;7.08;7.08;0;7.01;0.94;59.39;ESTAVEL;2022-04-19 13:00:00;fii;7.0;1.08;7.0;1.08
1650376800000;SCPF11.SA;7.08;7.08;6.96;6.96;6.96;30;7.01;-0.77;52.94;ESTAVEL;2022-04-19 14:00:00;fii;7.0;-0.63;7.0;-0.63
1650380400000;SCPF11.SA;7.02;7.02;6.94;6.94;6.94;72;7.01;-1.04;51.93;ESTAVEL;2022-04-19 15:00:00;fii;7.0;-0.9;7.0;-0.9
1650384000000;SCPF11.SA;6.91;6.91;6.91;6.91;6.91;0;7.01;-1.45;50.37;ESTAVEL;2022-04-19 16:00:00;fii;7.0;-1.32;7.0;-1.32
1650387600000;SCPF11.SA;6.94;6.94;6.9;6.94;6.94;8;7.01;-1.02;51.92;ESTAVEL;2022-04-19 17:00:00;fii;7.0;-0.88;7.0;-0.88
1650391200000;SCPF11.SA;6.9;6.9;6.76;6.76;6.76;112;7.01;-3.55;43.2;ESTAVEL;2022-04-19 18:00:00;fii;7.0;-3.42;7.0;-3.42
1650394800000;SCPF11.SA;6.78;6.88;6.78;6.88;6.88;17;7.01;-1.82;49.31;ESTAVEL;2022-04-19 19:00:00;fii;7.0;-1.69;7.0;-1.69
1650459600000;SCPF11.SA;6.88;6.88;6.88;6.88;6.88;0;7.01;-1.8;49.31;ESTAVEL;2022-04-20 13:00:00;fii;7.0;-1.67;7.0;-1.67
1650463200000;SCPF11.SA;6.85;6.85;6.75;6.78;6.78;114;7.0;-3.2;44.66;ESTAVEL;2022-04-20 14:00:00;fii;6.99;-3.07;6.99;-3.07
1650466800000;SCPF11.SA;6.86;6.88;6.86;6.88;6.88;11;7.0;-1.75;49.76;ESTAVEL;2022-04-20 15:00:00;fii;6.99;-1.62;6.99;-1.62
1650470400000;SCPF11.SA;6.88;6.88;6.8;6.88;6.88;28;7.0;-1.74;49.76;ESTAVEL;2022-04-20 16:00:00;fii;6.99;-1.61;6.99;-1.61
1650474000000;SCPF11.SA;6.88;6.88;6.8;6.8;6.8;8;7.0;-2.85;45.84;ESTAVEL;2022-04-20 17:00:00;fii;6.99;-2.72;6.99;-2.72
1650477600000;SCPF11.SA;6.88;6.89;6.87;6.89;6.89;126;7.0;-1.55;50.56;ESTAVEL;2022-04-20 18:00:00;fii;6.99;-1.42;6.99;-1.42
1650481200000;SCPF11.SA;6.88;6.88;6.8;6.86;6.86;82;7.0;-1.96;49.03;ESTAVEL;2022-04-20 19:00:00;fii;6.99;-1.83;6.99;-1.83
1650632400000;SCPF11.SA;6.85;6.86;6.79;6.8;6.8;0;7.0;-2.79;46.02;ESTAVEL;2022-04-22 13:00:00;fii;6.99;-2.67;6.99;-2.67
1650636000000;SCPF11.SA;6.85;6.85;6.8;6.8;6.8;6;6.99;-2.76;46.02;ESTAVEL;2022-04-22 14:00:00;fii;6.98;-2.64;6.98;-2.64
1650639600000;SCPF11.SA;6.85;6.85;6.85;6.85;6.85;5;6.99;-2.03;49.04;ESTAVEL;2022-04-22 15:00:00;fii;6.98;-1.9;6.98;-1.9
1650643200000;SCPF11.SA;6.85;6.85;6.85;6.85;6.85;6;6.99;-2.01;49.04;ESTAVEL;2022-04-22 16:00:00;fii;6.98;-1.89;6.98;-1.89
1650646800000;SCPF11.SA;6.84;6.84;6.62;6.64;6.64;919;6.99;-4.96;38.54;ESTAVEL;2022-04-22 17:00:00;fii;6.98;-4.85;6.98;-4.85
1650650400000;SCPF11.SA;6.7;6.7;6.68;6.68;6.68;16;6.98;-4.35;41.13;ESTAVEL;2022-04-22 18:00:00;fii;6.98;-4.23;6.98;-4.23
1650654000000;SCPF11.SA;6.68;6.68;6.68;6.68;6.68;20;6.98;-4.31;41.13;ESTAVEL;2022-04-22 19:00:00;fii;6.97;-4.19;6.97;-4.19
1650891600000;SCPF11.SA;6.65;6.68;6.64;6.68;6.68;0;6.98;-4.27;41.13;ESTAVEL;2022-04-25 13:00:00;fii;6.97;-4.15;6.97;-4.15
1650895200000;SCPF11.SA;6.68;6.97;6.68;6.79;6.79;133;6.98;-2.66;48.56;ESTAVEL;2022-04-25 14:00:00;fii;6.97;-2.55;6.97;-2.55
1650898800000;SCPF11.SA;6.79;6.79;6.7;6.7;6.7;13;6.97;-3.92;43.7;ESTAVEL;2022-04-25 15:00:00;fii;6.96;-3.8;6.96;-3.8
1650902400000;SCPF11.SA;6.7;6.78;6.7;6.7;6.7;16;6.97;-3.88;43.7;ESTAVEL;2022-04-25 16:00:00;fii;6.96;-3.77;6.96;-3.77
1650906000000;SCPF11.SA;6.78;6.79;6.78;6.78;6.78;6;6.97;-2.7;48.97;ESTAVEL;2022-04-25 17:00:00;fii;6.96;-2.59;6.96;-2.59
1650909600000;SCPF11.SA;6.71;6.77;6.6;6.75;6.75;111;6.97;-3.1;47.18;ESTAVEL;2022-04-25 18:00:00;fii;6.96;-2.99;6.96;-2.99
1650913200000;SCPF11.SA;6.61;6.62;6.6;6.6;6.6;3;6.96;-5.21;39.45;ESTAVEL;2022-04-25 19:00:00;fii;6.95;-5.1;6.95;-5.1
1650978000000;SCPF11.SA;6.7;6.94;6.61;6.61;6.61;0;6.96;-5.02;40.15;ESTAVEL;2022-04-26 13:00:00;fii;6.95;-4.91;6.95;-4.91
1650981600000;SCPF11.SA;6.75;6.75;6.65;6.66;6.66;18;6.96;-4.26;43.68;ESTAVEL;2022-04-26 14:00:00;fii;6.95;-4.15;6.95;-4.15
1650985200000;SCPF11.SA;6.66;6.73;6.66;6.73;6.73;36;6.95;-3.22;48.28;ESTAVEL;2022-04-26 15:00:00;fii;6.95;-3.11;6.95;-3.11
1650988800000;SCPF11.SA;6.73;6.73;6.73;6.73;6.73;1;6.95;-3.19;48.28;ESTAVEL;2022-04-26 16:00:00;fii;6.94;-3.08;6.94;-3.08
1650992400000;SCPF11.SA;6.66;6.66;6.4;6.4;6.4;821;6.95;-7.86;33.38;ESTAVEL;2022-04-26 17:00:00;fii;6.94;-7.76;6.94;-7.76
1650996000000;SCPF11.SA;6.4;6.4;6.4;6.4;6.4;30;6.94;-7.79;33.38;ESTAVEL;2022-04-26 18:00:00;fii;6.93;-7.69;6.93;-7.69
1650999600000;SCPF11.SA;6.4;6.61;6.39;6.6;6.6;196;6.94;-4.86;45.25;ESTAVEL;2022-04-26 19:00:00;fii;6.93;-4.76;6.93;-4.76
1651064400000;SCPF11.SA;6.6;6.6;6.54;6.55;6.55;0;6.93;-5.53;43.18;ESTAVEL;2022-04-27 13:00:00;fii;6.93;-5.43;6.93;-5.43
1651068000000;SCPF11.SA;6.55;6.55;6.5;6.5;6.5;89;6.93;-6.19;41.15;ESTAVEL;2022-04-27 14:00:00;fii;6.92;-6.09;6.92;-6.09
1651071600000;SCPF11.SA;6.47;6.57;6.47;6.5;6.5;198;6.92;-6.14;41.15;ESTAVEL;2022-04-27 15:00:00;fii;6.92;-6.03;6.92;-6.03
1651075200000;SCPF11.SA;6.5;6.59;6.49;6.59;6.59;14;6.92;-4.79;46.41;ESTAVEL;2022-04-27 16:00:00;fii;6.91;-4.69;6.91;-4.69
1651078800000;SCPF11.SA;6.49;6.49;6.47;6.47;6.47;2;6.92;-6.46;41.13;ESTAVEL;2022-04-27 17:00:00;fii;6.91;-6.36;6.91;-6.36
1651082400000;SCPF11.SA;6.59;6.59;6.59;6.59;6.59;9;6.91;-4.68;47.55;ESTAVEL;2022-04-27 18:00:00;fii;6.91;-4.58;6.91;-4.58
1651086000000;SCPF11.SA;6.51;6.55;6.5;6.5;6.5;5;6.91;-5.93;43.7;ESTAVEL;2022-04-27 19:00:00;fii;6.9;-5.83;6.9;-5.83
1651150800000;SCPF11.SA;6.48;6.59;6.47;6.59;6.59;0;6.91;-4.58;48.22;ESTAVEL;2022-04-28 13:00:00;fii;6.9;-4.48;6.9;-4.48
1651154400000;SCPF11.SA;6.59;6.59;6.51;6.51;6.51;45;6.9;-5.69;44.78;ESTAVEL;2022-04-28 14:00:00;fii;6.9;-5.59;6.9;-5.59
1651158000000;SCPF11.SA;6.51;6.51;6.5;6.5;6.5;38;6.9;-5.78;44.36;ESTAVEL;2022-04-28 15:00:00;fii;6.89;-5.68;6.89;-5.68
1651161600000;SCPF11.SA;6.5;6.5;6.5;6.5;6.5;4;6.89;-5.72;44.36;ESTAVEL;2022-04-28 16:00:00;fii;6.89;-5.62;6.89;-5.62
1651165200000;SCPF11.SA;6.5;6.51;6.5;6.51;6.51;15;6.89;-5.53;44.96;ESTAVEL;2022-04-28 17:00:00;fii;6.88;-5.43;6.88;-5.43
1651168800000;SCPF11.SA;6.51;6.51;6.51;6.51;6.51;10;6.89;-5.47;44.96;ESTAVEL;2022-04-28 18:00:00;fii;6.88;-5.38;6.88;-5.38
1651172400000;SCPF11.SA;6.51;6.51;6.51;6.51;6.51;9;6.88;-5.42;44.96;ESTAVEL;2022-04-28 19:00:00;fii;6.88;-5.32;6.88;-5.32
1651237200000;SCPF11.SA;6.51;6.59;6.51;6.52;6.52;0;6.88;-5.23;45.7;ESTAVEL;2022-04-29 13:00:00;fii;6.87;-5.13;6.87;-5.13
1651240800000;SCPF11.SA;6.52;6.59;6.52;6.59;6.59;16;6.88;-4.17;50.7;ESTAVEL;2022-04-29 14:00:00;fii;6.87;-4.07;6.87;-4.07
1651244400000;SCPF11.SA;6.58;6.59;6.57;6.57;6.57;17;6.87;-4.42;49.3;ESTAVEL;2022-04-29 15:00:00;fii;6.87;-4.32;6.87;-4.32
1651248000000;SCPF11.SA;6.57;6.57;6.57;6.57;6.57;12;6.87;-4.38;49.3;ESTAVEL;2022-04-29 16:00:00;fii;6.86;-4.28;6.86;-4.28
1651251600000;SCPF11.SA;6.57;6.57;6.5;6.5;6.5;188;6.87;-5.34;44.35;ESTAVEL;2022-04-29 17:00:00;fii;6.86;-5.25;6.86;-5.25
1651255200000;SCPF11.SA;6.5;6.5;6.45;6.45;6.45;46;6.86;-6.01;41.16;ESTAVEL;2022-04-29 18:00:00;fii;6.86;-5.92;6.86;-5.92
1651258800000;SCPF11.SA;6.45;6.49;6.45;6.45;6.45;18;6.86;-5.96;41.16;ESTAVEL;2022-04-29 19:00:00;fii;6.85;-5.87;6.85;-5.87
1651496400000;SCPF11.SA;6.4;6.44;6.38;6.38;6.38;0;6.85;-6.91;36.87;ESTAVEL;2022-05-02 13:00:00;fii;6.85;-6.82;6.85;-6.82
1651500000000;SCPF11.SA;6.38;6.38;6.31;6.31;6.31;74;6.85;-7.86;33.14;ESTAVEL;2022-05-02 14:00:00;fii;6.84;-7.77;6.84;-7.77
1651503600000;SCPF11.SA;6.36;6.36;6.36;6.36;6.36;18;6.84;-7.07;37.97;ESTAVEL;2022-05-02 15:00:00;fii;6.84;-6.98;6.84;-6.98
1651507200000;SCPF11.SA;6.36;6.36;6.32;6.32;6.32;82;6.84;-7.58;35.74;ESTAVEL;2022-05-02 16:00:00;fii;6.83;-7.49;6.83;-7.49
1651510800000;SCPF11.SA;6.32;6.32;6.32;6.32;6.32;46;6.83;-7.51;35.74;ESTAVEL;2022-05-02 17:00:00;fii;6.83;-7.42;6.83;-7.42
