open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1652187600000;RZAK11.SA;98.63;98.63;97.81;97.82;97.82;0;96.21;1.68;61.81;ESTAVEL;2022-05-10 13:00:00;fii;96.25;1.63;96.25;1.63
1652191200000;RZAK11.SA;98.15;98.28;97.67;98.09;98.09;1449;96.23;1.94;64.72;ESTAVEL;2022-05-10 14:00:00;fii;96.27;1.89;96.27;1.89
1652194800000;RZAK11.SA;98.09;98.1;97.77;98.08;98.08;269;96.24;1.91;64.52;ESTAVEL;2022-05-10 15:00:00;fii;96.29;1.86;96.29;1.86
1652198400000;RZAK11.SA;97.78;98.0;97.77;98.0;98.0;60;96.26;1.81;62.88;ESTAVEL;2022-05-10 16:00:00;fii;96.3;1.76;96.3;1.76
1652202000000;RZAK11.SA;98.0;98.1;97.8;98.04;98.04;346;96.28;1.83;63.38;ESTAVEL;2022-05-10 17:00:00;fii;96.32;1.78;96.32;1.78
1652205600000;RZAK11.SA;98.03;98.06;95.76;97.53;97.53;2965;96.29;1.29;53.47;ESTAVEL;2022-05-10 18:00:00;fii;96.33;1.24;96.33;1.24
1652209200000;RZAK11.SA;97.28;98.7;96.27;97.8;97.8;7115;96.31;1.55;57.28;ESTAVEL;2022-05-10 19:00:00;fii;96.35;1.51;96.35;1.51
1652274000000;RZAK11.SA;98.39;98.39;97.77;98.1;98.1;0;96.33;1.84;61.09;ESTAVEL;2022-05-11 13:00:00;fii;96.37;1.8;96.37;1.8
1652277600000;RZAK11.SA;98.1;99.0;98.1;99.0;99.0;1760;96.35;2.75;69.79;ESTAVEL;2022-05-11 14:00:00;fii;96.39;2.7;96.39;2.7
1652281200000;RZAK11.SA;98.99;98.99;98.15;98.88;98.88;260;96.38;2.6;67.62;ESTAVEL;2022-05-11 15:00:00;fii;96.42;2.55;96.42;2.55
1652284800000;RZAK11.SA;98.88;98.98;98.48;98.91;98.91;654;96.4;2.6;67.89;ESTAVEL;2022-05-11 16:00:00;fii;96.44;2.56;96.44;2.56
1652288400000;RZAK11.SA;98.97;99.0;98.74;98.99;98.99;900;96.43;2.66;68.64;ESTAVEL;2022-05-11 17:00:00;fii;96.47;2.61;96.47;2.61
1652292000000;RZAK11.SA;98.99;99.59;98.69;99.57;99.57;1512;96.46;3.22;73.47;CAIR;2022-05-11 18:00:00;fii;96.5;3.18;96.5;3.18
1652295600000;RZAK11.SA;99.56;99.57;98.79;98.79;98.79;1521;96.48;2.39;60.07;ESTAVEL;2022-05-11 19:00:00;fii;96.53;2.35;96.53;2.35
1652360400000;RZAK11.SA;98.8;98.8;97.81;97.86;97.86;0;96.5;1.41;48.68;ESTAVEL;2022-05-12 13:00:00;fii;96.54;1.37;96.54;1.37
1652364000000;RZAK11.SA;97.87;98.69;97.5;97.6;97.6;2637;96.51;1.13;46.05;ESTAVEL;2022-05-12 14:00:00;fii;96.55;1.09;96.55;1.09
1652367600000;RZAK11.SA;97.6;97.76;96.47;96.66;96.66;3127;96.51;0.16;38.05;ESTAVEL;2022-05-12 15:00:00;fii;96.55;0.11;96.55;0.11
1652371200000;RZAK11.SA;96.66;96.99;95.76;96.17;96.17;3010;96.51;-0.35;34.66;ESTAVEL;2022-05-12 16:00:00;fii;96.55;-0.39;96.55;-0.39
1652374800000;RZAK11.SA;96.17;98.38;95.86;97.47;97.47;4003;96.52;0.99;47.9;ESTAVEL;2022-05-12 17:00:00;fii;96.56;0.95;96.56;0.95
1652378400000;RZAK11.SA;97.45;97.46;96.09;96.69;96.69;2778;96.52;0.18;42.35;ESTAVEL;2022-05-12 18:00:00;fii;96.56;0.14;96.56;0.14
1652382000000;RZAK11.SA;96.71;97.84;96.18;97.83;97.83;6867;96.53;1.35;51.24;ESTAVEL;2022-05-12 19:00:00;fii;96.57;1.3;96.57;1.3
1652446800000;RZAK11.SA;97.99;98.27;97.03;97.61;97.61;0;96.54;1.11;49.65;ESTAVEL;2022-05-13 13:00:00;fii;96.58;1.07;96.58;1.07
1652450400000;RZAK11.SA;97.71;97.79;97.36;97.77;97.77;676;96.55;1.26;50.84;ESTAVEL;2022-05-13 14:00:00;fii;96.59;1.22;96.59;1.22
1652454000000;RZAK11.SA;97.78;97.79;97.4;97.67;97.67;440;96.56;1.14;50.04;ESTAVEL;2022-05-13 15:00:00;fii;96.6;1.1;96.6;1.1
1652457600000;RZAK11.SA;97.74;97.74;97.67;97.74;97.74;219;96.58;1.21;50.63;ESTAVEL;2022-05-13 16:00:00;fii;96.62;1.16;96.62;1.16
1652461200000;RZAK11.SA;97.74;98.5;97.69;98.5;98.5;2946;96.6;1.97;56.57;ESTAVEL;2022-05-13 17:00:00;fii;96.64;1.93;96.64;1.93
1652464800000;RZAK11.SA;98.5;98.75;98.41;98.64;98.64;1037;96.62;2.1;57.59;ESTAVEL;2022-05-13 18:00:00;fii;96.66;2.05;96.66;2.05
1652468400000;RZAK11.SA;98.64;99.0;98.55;99.0;99.0;2634;96.64;2.44;60.16;ESTAVEL;2022-05-13 19:00:00;fii;96.68;2.4;96.68;2.4
1652706000000;RZAK11.SA;97.9;97.9;96.22;96.26;96.26;0;96.64;-0.39;40.17;ESTAVEL;2022-05-16 13:00:00;fii;96.68;-0.43;96.68;-0.43
1652709600000;RZAK11.SA;96.27;97.33;96.26;97.33;97.33;1177;96.64;0.71;47.51;ESTAVEL;2022-05-16 14:00:00;fii;96.68;0.67;96.68;0.67
1652713200000;RZAK11.SA;97.11;97.32;96.83;96.99;96.99;1130;96.65;0.36;45.6;ESTAVEL;2022-05-16 15:00:00;fii;96.68;0.32;96.68;0.32
1652716800000;RZAK11.SA;97.0;97.32;96.9;96.98;96.98;587;96.65;0.34;45.54;ESTAVEL;2022-05-16 16:00:00;fii;96.69;0.3;96.69;0.3
1652720400000;RZAK11.SA;96.99;97.27;96.85;97.26;97.26;1937;96.66;0.63;47.55;ESTAVEL;2022-05-16 17:00:00;fii;96.69;0.59;96.69;0.59
1652724000000;RZAK11.SA;97.27;97.49;96.71;97.37;97.37;2054;96.66;0.73;48.36;ESTAVEL;2022-05-16 18:00:00;fii;96.7;0.69;96.7;0.69
1652727600000;RZAK11.SA;97.35;99.11;97.18;99.11;99.11;557;96.69;2.51;59.09;ESTAVEL;2022-05-16 19:00:00;fii;96.73;2.47;96.73;2.47
1652792400000;RZAK11.SA;96.9;97.49;96.9;97.07;97.07;0;96.69;0.39;46.81;ESTAVEL;2022-05-17 13:00:00;fii;96.73;0.35;96.73;0.35
1652796000000;RZAK11.SA;97.04;97.35;96.84;97.09;97.09;1512;96.69;0.41;46.93;ESTAVEL;2022-05-17 14:00:00;fii;96.73;0.37;96.73;0.37
1652799600000;RZAK11.SA;96.99;97.21;96.99;96.99;96.99;1135;96.7;0.3;46.38;ESTAVEL;2022-05-17 15:00:00;fii;96.73;0.26;96.73;0.26
1652803200000;RZAK11.SA;96.92;97.28;96.92;97.01;97.01;1115;96.7;0.32;46.51;ESTAVEL;2022-05-17 16:00:00;fii;96.74;0.28;96.74;0.28
1652806800000;RZAK11.SA;97.1;97.22;96.6;96.75;96.75;2363;96.7;0.05;44.94;ESTAVEL;2022-05-17 17:00:00;fii;96.74;0.01;96.74;0.01
1652810400000;RZAK11.SA;96.88;97.2;96.88;97.09;97.09;708;96.71;0.4;47.44;ESTAVEL;2022-05-17 18:00:00;fii;96.74;0.36;96.74;0.36
1652814000000;RZAK11.SA;97.09;97.16;96.76;96.76;96.76;1114;96.71;0.06;45.29;ESTAVEL;2022-05-17 19:00:00;fii;96.74;0.02;96.74;0.02
1652878800000;RZAK11.SA;97.12;97.49;97.12;97.48;97.48;0;96.71;0.79;50.57;ESTAVEL;2022-05-18 13:00:00;fii;96.75;0.76;96.75;0.76
1652882400000;RZAK11.SA;97.48;97.89;97.08;97.09;97.09;3237;96.72;0.39;47.87;ESTAVEL;2022-05-18 14:00:00;fii;96.75;0.35;96.75;0.35
1652886000000;RZAK11.SA;97.09;98.0;97.08;97.52;97.52;2526;96.73;0.82;50.97;ESTAVEL;2022-05-18 15:00:00;fii;96.76;0.79;96.76;0.79
1652889600000;RZAK11.SA;97.54;97.65;97.01;97.65;97.65;1919;96.73;0.95;51.9;ESTAVEL;2022-05-18 16:00:00;fii;96.77;0.91;96.77;0.91
1652893200000;RZAK11.SA;97.65;98.06;97.5;97.87;97.87;2095;96.75;1.16;53.51;ESTAVEL;2022-05-18 17:00:00;fii;96.78;1.13;96.78;1.13
1652896800000;RZAK11.SA;97.87;98.0;97.08;97.16;97.16;1814;96.75;0.42;47.94;ESTAVEL;2022-05-18 18:00:00;fii;96.78;0.39;96.78;0.39
1652900400000;RZAK11.SA;97.34;97.85;97.14;97.38;97.38;1242;96.76;0.64;49.69;ESTAVEL;2022-05-18 19:00:00;fii;96.79;0.61;96.79;0.61
1652965200000;RZAK11.SA;97.79;98.05;96.91;97.5;97.5;0;96.76;0.76;50.66;ESTAVEL;2022-05-19 13:00:00;fii;96.8;0.73;96.8;0.73
1652968800000;RZAK11.SA;97.49;97.49;96.66;97.39;97.39;2298;96.77;0.64;49.71;ESTAVEL;2022-05-19 14:00:00;fii;96.8;0.61;96.8;0.61
1652972400000;RZAK11.SA;97.4;97.72;97.2;97.49;97.49;984;96.78;0.74;50.62;ESTAVEL;2022-05-19 15:00:00;fii;96.81;0.7;96.81;0.7
1652976000000;RZAK11.SA;97.5;97.5;97.45;97.48;97.48;515;96.78;0.72;50.52;ESTAVEL;2022-05-19 16:00:00;fii;96.82;0.68;96.82;0.68
1652979600000;RZAK11.SA;97.47;97.91;97.01;97.57;97.57;1351;96.79;0.8;51.43;ESTAVEL;2022-05-19 17:00:00;fii;96.82;0.77;96.82;0.77
1652983200000;RZAK11.SA;97.55;97.78;97.09;97.6;97.6;777;96.8;0.83;51.75;ESTAVEL;2022-05-19 18:00:00;fii;96.83;0.79;96.83;0.79
1652986800000;RZAK11.SA;97.71;97.98;97.59;97.97;97.97;1504;96.81;1.2;55.62;ESTAVEL;2022-05-19 19:00:00;fii;96.84;1.16;96.84;1.16
1653051600000;RZAK11.SA;97.9;98.03;97.46;97.99;97.99;0;96.82;1.2;55.83;ESTAVEL;2022-05-20 13:00:00;fii;96.86;1.17;96.86;1.17
1653055200000;RZAK11.SA;97.99;98.06;97.7;97.99;97.99;6276;96.84;1.19;55.83;ESTAVEL;2022-05-20 14:00:00;fii;96.87;1.16;96.87;1.16
1653058800000;RZAK11.SA;97.99;98.1;97.94;98.09;98.09;2286;96.85;1.28;56.99;ESTAVEL;2022-05-20 15:00:00;fii;96.88;1.25;96.88;1.25
1653062400000;RZAK11.SA;98.09;98.43;97.96;98.38;98.38;1153;96.86;1.57;60.25;ESTAVEL;2022-05-20 16:00:00;fii;96.89;1.53;96.89;1.53
1653066000000;RZAK11.SA;98.39;98.39;97.95;98.39;98.39;1526;96.88;1.56;60.36;ESTAVEL;2022-05-20 17:00:00;fii;96.91;1.53;96.91;1.53
1653069600000;RZAK11.SA;98.39;98.43;97.91;98.43;98.43;2509;96.89;1.59;60.84;ESTAVEL;2022-05-20 18:00:00;fii;96.93;1.55;96.93;1.55
1653073200000;RZAK11.SA;98.43;98.5;97.7;98.39;98.39;3134;96.91;1.53;60.06;ESTAVEL;2022-05-20 19:00:00;fii;96.94;1.5;96.94;1.5
1653310800000;RZAK11.SA;98.5;98.95;98.31;98.51;98.51;0;96.92;1.64;61.64;ESTAVEL;2022-05-23 13:00:00;fii;96.96;1.6;96.96;1.6
1653314400000;RZAK11.SA;98.51;98.86;98.1;98.5;98.5;2065;96.94;1.61;61.42;ESTAVEL;2022-05-23 14:00:00;fii;96.97;1.58;96.97;1.58
1653318000000;RZAK11.SA;98.5;98.5;97.51;98.03;98.03;3372;96.95;1.11;52.12;ESTAVEL;2022-05-23 15:00:00;fii;96.98;1.08;96.98;1.08
1653321600000;RZAK11.SA;98.04;98.61;97.94;98.18;98.18;2494;96.96;1.25;54.49;ESTAVEL;2022-05-23 16:00:00;fii;96.99;1.22;96.99;1.22
1653325200000;RZAK11.SA;98.16;98.16;97.96;98.07;98.07;1822;96.97;1.13;52.44;ESTAVEL;2022-05-23 17:00:00;fii;97.01;1.1;97.01;1.1
1653328800000;RZAK11.SA;98.07;98.31;98.06;98.11;98.11;1662;96.99;1.16;53.13;ESTAVEL;2022-05-23 18:00:00;fii;97.02;1.13;97.02;1.13
1653332400000;RZAK11.SA;98.12;98.5;97.6;98.48;98.48;3180;97.0;1.53;59.05;ESTAVEL;2022-05-23 19:00:00;fii;97.03;1.49;97.03;1.49
1653397200000;RZAK11.SA;98.79;98.79;98.0;98.31;98.31;0;97.01;1.34;55.58;ESTAVEL;2022-05-24 13:00:00;fii;97.04;1.3;97.04;1.3
1653400800000;RZAK11.SA;98.31;98.4;97.72;97.9;97.9;1933;97.02;0.9;48.21;ESTAVEL;2022-05-24 14:00:00;fii;97.05;0.87;97.05;0.87
1653404400000;RZAK11.SA;97.89;97.9;97.65;97.9;97.9;1426;97.03;0.9;48.21;ESTAVEL;2022-05-24 15:00:00;fii;97.06;0.86;97.06;0.86
1653408000000;RZAK11.SA;97.9;97.9;97.7;97.9;97.9;1240;97.04;0.89;48.21;ESTAVEL;2022-05-24 16:00:00;fii;97.07;0.86;97.07;0.86
1653411600000;RZAK11.SA;97.89;97.9;97.71;97.87;97.87;939;97.05;0.85;47.63;ESTAVEL;2022-05-24 17:00:00;fii;97.08;0.82;97.08;0.82
1653415200000;RZAK11.SA;97.73;97.9;97.62;97.81;97.81;1940;97.06;0.78;46.44;ESTAVEL;2022-05-24 18:00:00;fii;97.09;0.75;97.09;0.75
1653418800000;RZAK11.SA;97.79;97.89;97.5;97.7;97.7;1945;97.06;0.66;44.24;ESTAVEL;2022-05-24 19:00:00;fii;97.09;0.63;97.09;0.63
1653483600000;RZAK11.SA;97.7;97.7;97.17;97.3;97.3;0;97.06;0.24;37.33;ESTAVEL;2022-05-25 13:00:00;fii;97.09;0.21;97.09;0.21
1653487200000;RZAK11.SA;97.38;97.69;97.38;97.6;97.6;3218;97.07;0.55;44.35;ESTAVEL;2022-05-25 14:00:00;fii;97.1;0.52;97.1;0.52
1653490800000;RZAK11.SA;97.59;97.59;97.26;97.36;97.36;1042;97.07;0.3;40.45;ESTAVEL;2022-05-25 15:00:00;fii;97.1;0.27;97.1;0.27
1653494400000;RZAK11.SA;97.37;97.58;97.33;97.33;97.33;696;97.08;0.26;39.98;ESTAVEL;2022-05-25 16:00:00;fii;97.1;0.23;97.1;0.23
1653498000000;RZAK11.SA;97.45;97.6;97.25;97.43;97.43;1365;97.08;0.36;42.4;ESTAVEL;2022-05-25 17:00:00;fii;97.11;0.33;97.11;0.33
1653501600000;RZAK11.SA;97.43;97.52;97.36;97.5;97.5;759;97.08;0.43;44.1;ESTAVEL;2022-05-25 18:00:00;fii;97.11;0.4;97.11;0.4
1653505200000;RZAK11.SA;97.5;97.57;97.44;97.44;97.44;661;97.09;0.36;42.93;ESTAVEL;2022-05-25 19:00:00;fii;97.11;0.34;97.11;0.34
1653570000000;RZAK11.SA;97.4;97.95;97.06;97.2;97.2;0;97.09;0.12;38.53;ESTAVEL;2022-05-26 13:00:00;fii;97.12;0.09;97.12;0.09
1653573600000;RZAK11.SA;97.2;97.34;96.61;96.72;96.72;4601;97.08;-0.38;31.56;ESTAVEL;2022-05-26 14:00:00;fii;97.11;-0.4;97.11;-0.4
1653577200000;RZAK11.SA;96.72;97.12;96.72;97.12;97.12;1724;97.08;0.04;41.12;ESTAVEL;2022-05-26 15:00:00;fii;97.11;0.01;97.11;0.01
1653580800000;RZAK11.SA;97.12;97.12;96.77;96.9;96.9;726;97.08;-0.19;37.97;ESTAVEL;2022-05-26 16:00:00;fii;97.11;-0.22;97.11;-0.22
1653584400000;RZAK11.SA;96.99;97.18;96.77;97.17;97.17;1996;97.08;0.09;43.66;ESTAVEL;2022-05-26 17:00:00;fii;97.11;0.06;97.11;0.06
1653588000000;RZAK11.SA;97.17;97.51;96.1;96.98;96.98;5657;97.08;-0.11;40.83;ESTAVEL;2022-05-26 18:00:00;fii;97.11;-0.13;97.11;-0.13
1653591600000;RZAK11.SA;96.98;97.47;96.81;97.36;97.36;2121;97.09;0.28;48.09;ESTAVEL;2022-05-26 19:00:00;fii;97.11;0.26;97.11;0.26
1653656400000;RZAK11.SA;97.38;97.38;96.97;97.23;97.23;0;97.09;0.15;46.01;ESTAVEL;2022-05-27 13:00:00;fii;97.11;0.12;97.11;0.12
1653660000000;RZAK11.SA;97.23;98.01;97.02;97.83;97.83;1874;97.09;0.76;55.57;ESTAVEL;2022-05-27 14:00:00;fii;97.12;0.73;97.12;0.73
1653663600000;RZAK11.SA;97.81;97.99;97.16;97.77;97.77;2859;97.1;0.69;54.53;ESTAVEL;2022-05-27 15:00:00;fii;97.13;0.66;97.13;0.66
1653667200000;RZAK11.SA;97.77;97.98;97.77;97.98;97.98;1465;97.11;0.9;57.52;ESTAVEL;2022-05-27 16:00:00;fii;97.13;0.87;97.13;0.87
1653670800000;RZAK11.SA;97.98;98.0;97.16;97.7;97.7;3747;97.12;0.6;52.55;ESTAVEL;2022-05-27 17:00:00;fii;97.14;0.58;97.14;0.58
1653674400000;RZAK11.SA;97.7;97.89;97.46;97.8;97.8;917;97.12;0.7;54.08;ESTAVEL;2022-05-27 18:00:00;fii;97.15;0.67;97.15;0.67
1653678000000;RZAK11.SA;97.8;97.96;97.27;97.85;97.85;1784;97.13;0.74;54.86;ESTAVEL;2022-05-27 19:00:00;fii;97.15;0.72;97.15;0.72
1653915600000;RZAK11.SA;98.4;98.4;97.72;97.72;97.72;0;97.14;0.6;52.36;ESTAVEL;2022-05-30 13:00:00;fii;97.16;0.58;97.16;0.58
1653919200000;RZAK11.SA;98.16;98.16;97.49;97.78;97.78;1478;97.14;0.66;53.42;ESTAVEL;2022-05-30 14:00:00;fii;97.17;0.63;97.17;0.63
1653922800000;RZAK11.SA;97.71;98.09;97.34;97.85;97.85;1437;97.15;0.72;54.68;ESTAVEL;2022-05-30 15:00:00;fii;97.17;0.7;97.17;0.7
1653926400000;RZAK11.SA;97.86;97.94;97.75;97.94;97.94;452;97.16;0.81;56.31;ESTAVEL;2022-05-30 16:00:00;fii;97.18;0.78;97.18;0.78
1653930000000;RZAK11.SA;97.91;97.99;97.8;97.98;97.98;428;97.17;0.84;57.05;ESTAVEL;2022-05-30 17:00:00;fii;97.19;0.81;97.19;0.81
1653933600000;RZAK11.SA;97.9;98.15;97.84;97.99;97.99;1907;97.17;0.84;57.25;ESTAVEL;2022-05-30 18:00:00;fii;97.2;0.82;97.2;0.82
1653937200000;RZAK11.SA;97.99;97.99;97.8;97.97;97.97;411;97.18;0.81;56.69;ESTAVEL;2022-05-30 19:00:00;fii;97.2;0.79;97.2;0.79
1654002000000;RZAK11.SA;97.9;97.9;97.59;97.9;97.9;0;97.19;0.73;54.69;ESTAVEL;2022-05-31 13:00:00;fii;97.21;0.71;97.21;0.71
1654005600000;RZAK11.SA;97.9;97.9;97.5;97.8;97.8;1180;97.19;0.62;51.88;ESTAVEL;2022-05-31 14:00:00;fii;97.22;0.6;97.22;0.6
1654009200000;RZAK11.SA;97.8;97.89;97.3;97.71;97.71;2434;97.2;0.53;49.41;ESTAVEL;2022-05-31 15:00:00;fii;97.22;0.5;97.22;0.5
1654012800000;RZAK11.SA;97.71;97.72;97.36;97.68;97.68;1220;97.2;0.49;48.58;ESTAVEL;2022-05-31 16:00:00;fii;97.23;0.47;97.23;0.47
1654016400000;RZAK11.SA;97.68;97.7;97.37;97.6;97.6;1308;97.21;0.4;46.35;ESTAVEL;2022-05-31 17:00:00;fii;97.23;0.38;97.23;0.38
1654020000000;RZAK11.SA;97.6;97.72;97.38;97.72;97.72;2044;97.21;0.52;50.06;ESTAVEL;2022-05-31 18:00:00;fii;97.24;0.5;97.24;0.5
1654023600000;RZAK11.SA;97.72;98.2;97.49;98.09;98.09;2177;97.22;0.89;59.38;ESTAVEL;2022-05-31 19:00:00;fii;97.24;0.87;97.24;0.87
1654088400000;RZAK11.SA;98.14;98.14;97.52;97.95;97.95;0;97.23;0.74;55.18;ESTAVEL;2022-06-01 13:00:00;fii;97.25;0.72;97.25;0.72
1654092000000;RZAK11.SA;97.98;98.88;97.98;98.79;98.79;2314;97.24;1.59;69.24;ESTAVEL;2022-06-01 14:00:00;fii;97.27;1.57;97.27;1.57
1654095600000;RZAK11.SA;98.79;98.86;98.09;98.31;98.31;1344;97.26;1.08;58.04;ESTAVEL;2022-06-01 15:00:00;fii;97.28;1.06;97.28;1.06
1654099200000;RZAK11.SA;98.33;98.46;98.1;98.16;98.16;2168;97.26;0.92;55.04;ESTAVEL;2022-06-01 16:00:00;fii;97.29;0.9;97.29;0.9
1654102800000;RZAK11.SA;98.12;98.64;98.11;98.26;98.26;1920;97.27;1.01;56.65;ESTAVEL;2022-06-01 17:00:00;fii;97.3;0.99;97.3;0.99
1654106400000;RZAK11.SA;98.26;98.44;98.16;98.43;98.43;3272;97.29;1.18;59.31;ESTAVEL;2022-06-01 18:00:00;fii;97.31;1.15;97.31;1.15
1654110000000;RZAK11.SA;98.43;98.91;98.18;98.29;98.29;3140;97.3;1.02;56.25;ESTAVEL;2022-06-01 19:00:00;fii;97.32;1.0;97.32;1.0
1654174800000;RZAK11.SA;98.29;98.84;98.29;98.65;98.65;0;97.31;1.38;61.72;ESTAVEL;2022-06-02 13:00:00;fii;97.33;1.36;97.33;1.36
1654178400000;RZAK11.SA;98.66;98.67;98.41;98.44;98.44;788;97.32;1.15;57.22;ESTAVEL;2022-06-02 14:00:00;fii;97.34;1.13;97.34;1.13
1654182000000;RZAK11.SA;98.44;98.89;97.87;97.87;97.87;3056;97.33;0.56;47.17;ESTAVEL;2022-06-02 15:00:00;fii;97.35;0.54;97.35;0.54
1654185600000;RZAK11.SA;97.87;98.68;97.84;98.4;98.4;1740;97.34;1.09;55.07;ESTAVEL;2022-06-02 16:00:00;fii;97.36;1.07;97.36;1.07
1654189200000;RZAK11.SA;98.4;98.7;98.2;98.31;98.31;1589;97.35;0.99;53.61;ESTAVEL;2022-06-02 17:00:00;fii;97.37;0.97;97.37;0.97
1654192800000;RZAK11.SA;98.31;98.38;98.21;98.21;98.21;1792;97.36;0.88;51.95;ESTAVEL;2022-06-02 18:00:00;fii;97.38;0.86;97.38;0.86
1654196400000;RZAK11.SA;98.21;98.26;97.57;98.0;98.0;2949;97.36;0.66;48.56;ESTAVEL;2022-06-02 19:00:00;fii;97.38;0.63;97.38;0.63
1654261200000;RZAK11.SA;98.1;98.55;97.76;98.37;98.37;0;97.37;1.03;54.23;ESTAVEL;2022-06-03 13:00:00;fii;97.39;1.0;97.39;1.0
1654264800000;RZAK11.SA;98.36;98.37;97.98;98.19;98.19;1401;97.38;0.83;51.27;ESTAVEL;2022-06-03 14:00:00;fii;97.4;0.81;97.4;0.81
1654268400000;RZAK11.SA;98.19;98.19;97.97;98.05;98.05;1210;97.39;0.68;49.03;ESTAVEL;2022-06-03 15:00:00;fii;97.41;0.66;97.41;0.66
1654272000000;RZAK11.SA;98.05;98.13;98.05;98.06;98.06;555;97.39;0.68;49.2;ESTAVEL;2022-06-03 16:00:00;fii;97.41;0.66;97.41;0.66
1654275600000;RZAK11.SA;98.06;98.09;98.05;98.07;98.07;905;97.4;0.69;49.38;ESTAVEL;2022-06-03 17:00:00;fii;97.42;0.67;97.42;0.67
1654279200000;RZAK11.SA;98.07;98.1;98.05;98.07;98.07;1783;97.41;0.68;49.38;ESTAVEL;2022-06-03 18:00:00;fii;97.43;0.66;97.43;0.66
1654282800000;RZAK11.SA;98.09;98.27;97.82;97.82;97.82;5573;97.41;0.42;44.72;ESTAVEL;2022-06-03 19:00:00;fii;97.43;0.4;97.43;0.4
1654520400000;RZAK11.SA;97.84;98.68;97.84;97.93;97.93;0;97.42;0.53;47.09;ESTAVEL;2022-06-06 13:00:00;fii;97.43;0.51;97.43;0.51
1654524000000;RZAK11.SA;97.96;98.17;97.89;98.0;98.0;1166;97.42;0.59;48.6;ESTAVEL;2022-06-06 14:00:00;fii;97.44;0.57;97.44;0.57
1654527600000;RZAK11.SA;98.01;98.61;98.0;98.23;98.23;724;97.43;0.82;53.31;ESTAVEL;2022-06-06 15:00:00;fii;97.45;0.8;97.45;0.8
1654531200000;RZAK11.SA;98.2;98.24;98.05;98.17;98.17;467;97.44;0.75;51.97;ESTAVEL;2022-06-06 16:00:00;fii;97.46;0.73;97.46;0.73
1654534800000;RZAK11.SA;98.17;98.2;98.0;98.19;98.19;808;97.44;0.76;52.4;ESTAVEL;2022-06-06 17:00:00;fii;97.46;0.75;97.46;0.75
1654538400000;RZAK11.SA;98.19;98.8;98.09;98.76;98.76;1429;97.46;1.34;62.64;ESTAVEL;2022-06-06 18:00:00;fii;97.48;1.32;97.48;1.32
1654542000000;RZAK11.SA;98.76;98.76;98.18;98.21;98.21;1378;97.47;0.76;51.19;ESTAVEL;2022-06-06 19:00:00;fii;97.48;0.75;97.48;0.75
1654606800000;RZAK11.SA;98.74;98.98;98.34;98.98;98.98;0;97.48;1.54;61.73;ESTAVEL;2022-06-07 13:00:00;fii;97.5;1.52;97.5;1.52
1654610400000;RZAK11.SA;98.98;98.98;98.5;98.91;98.91;1153;97.49;1.45;60.46;ESTAVEL;2022-06-07 14:00:00;fii;97.51;1.43;97.51;1.43
1654614000000;RZAK11.SA;98.96;98.98;98.8;98.88;98.88;1444;97.51;1.41;59.88;ESTAVEL;2022-06-07 15:00:00;fii;97.53;1.39;97.53;1.39
1654617600000;RZAK11.SA;98.77;98.95;98.5;98.88;98.88;1861;97.52;1.39;59.88;ESTAVEL;2022-06-07 16:00:00;fii;97.54;1.37;97.54;1.37
1654621200000;RZAK11.SA;98.69;98.85;98.43;98.76;98.76;945;97.53;1.26;57.36;ESTAVEL;2022-06-07 17:00:00;fii;97.55;1.24;97.55;1.24
1654624800000;RZAK11.SA;98.76;98.91;98.46;98.9;98.9;1142;97.55;1.39;59.51;ESTAVEL;2022-06-07 18:00:00;fii;97.57;1.37;97.57;1.37
1654628400000;RZAK11.SA;98.9;98.91;98.01;98.88;98.88;2200;97.56;1.35;59.05;ESTAVEL;2022-06-07 19:00:00;fii;97.58;1.33;97.58;1.33
1654693200000;RZAK11.SA;98.4;98.93;97.91;98.7;98.7;0;97.57;1.16;54.97;ESTAVEL;2022-06-08 13:00:00;fii;97.59;1.14;97.59;1.14
1654696800000;RZAK11.SA;98.71;99.0;98.55;98.8;98.8;3102;97.58;1.25;56.76;ESTAVEL;2022-06-08 14:00:00;fii;97.6;1.23;97.6;1.23
1654700400000;RZAK11.SA;98.8;99.0;98.8;98.96;98.96;340;97.6;1.39;59.53;ESTAVEL;2022-06-08 15:00:00;fii;97.62;1.38;97.62;1.38
1654704000000;RZAK11.SA;98.87;98.96;98.87;98.88;98.88;546;97.61;1.3;57.54;ESTAVEL;2022-06-08 16:00:00;fii;97.63;1.28;97.63;1.28
1654707600000;RZAK11.SA;98.89;99.23;98.89;99.23;99.23;2538;97.63;1.64;63.31;ESTAVEL;2022-06-08 17:00:00;fii;97.64;1.62;97.64;1.62
1654711200000;RZAK11.SA;99.3;99.5;99.3;99.5;99.5;537;97.65;1.9;67.03;ESTAVEL;2022-06-08 18:00:00;fii;97.66;1.88;97.66;1.88
1654714800000;RZAK11.SA;99.5;99.6;99.27;99.58;99.58;2228;97.67;1.96;68.06;ESTAVEL;2022-06-08 19:00:00;fii;97.68;1.94;97.68;1.94
