open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1681153200000;FAMB11B.SA;742.01;765.0;704.0;765.0;765.0;103;745.02;2.68;56.55;ESTAVEL;2023-04-10 19:00:00;fii;744.97;2.69;744.97;2.69
1681218000000;FAMB11B.SA;765.0;795.88;765.0;795.88;795.88;0;745.52;6.75;62.71;ESTAVEL;2023-04-11 13:00:00;fii;745.47;6.76;745.47;6.76
1681221600000;FAMB11B.SA;763.33;799.97;753.37;753.37;753.37;20;745.6;1.04;51.81;ESTAVEL;2023-04-11 14:00:00;fii;745.55;1.05;745.55;1.05
1681232400000;FAMB11B.SA;754.5;754.5;754.5;754.5;754.5;1;745.69;1.18;52.05;ESTAVEL;2023-04-11 17:00:00;fii;745.64;1.19;745.64;1.19
1681239600000;FAMB11B.SA;753.33;753.33;753.33;753.33;753.33;1;745.77;1.01;51.77;ESTAVEL;2023-04-11 19:00:00;fii;745.72;1.02;745.72;1.02
1681308000000;FAMB11B.SA;753.37;753.37;753.37;753.37;753.37;0;745.84;1.01;51.78;ESTAVEL;2023-04-12 14:00:00;fii;745.79;1.02;745.79;1.02
1681318800000;FAMB11B.SA;780.0;780.01;780.0;780.01;780.01;2;746.18;4.53;57.88;ESTAVEL;2023-04-12 17:00:00;fii;746.13;4.54;746.13;4.54
1681322400000;FAMB11B.SA;780.01;780.01;780.01;780.01;780.01;1;746.52;4.49;57.88;ESTAVEL;2023-04-12 18:00:00;fii;746.47;4.49;746.47;4.49
1681326000000;FAMB11B.SA;780.01;780.01;780.0;780.01;780.01;0;746.85;4.44;57.88;ESTAVEL;2023-04-12 19:00:00;fii;746.8;4.45;746.8;4.45
1681390800000;FAMB11B.SA;780.0;780.0;760.03;760.03;760.03;0;746.98;1.75;51.75;ESTAVEL;2023-04-13 13:00:00;fii;746.94;1.75;746.94;1.75
1681401600000;FAMB11B.SA;760.01;760.01;760.01;760.01;760.01;3;747.11;1.73;51.74;ESTAVEL;2023-04-13 16:00:00;fii;747.07;1.73;747.07;1.73
1681408800000;FAMB11B.SA;778.97;778.97;778.97;778.97;778.97;1;747.43;4.22;56.78;ESTAVEL;2023-04-13 18:00:00;fii;747.38;4.23;747.38;4.23
1681412400000;FAMB11B.SA;760.01;760.01;760.01;760.01;760.01;6;747.56;1.67;51.04;ESTAVEL;2023-04-13 19:00:00;fii;747.51;1.67;747.51;1.67
1681477200000;FAMB11B.SA;760.07;760.07;760.07;760.07;760.07;0;747.68;1.66;51.06;ESTAVEL;2023-04-14 13:00:00;fii;747.63;1.66;747.63;1.66
1681480800000;FAMB11B.SA;760.07;796.33;760.0;796.33;796.33;22;748.16;6.44;60.02;ESTAVEL;2023-04-14 14:00:00;fii;748.12;6.44;748.12;6.44
1681491600000;FAMB11B.SA;794.99;794.99;794.99;794.99;794.99;1;748.63;6.19;59.59;ESTAVEL;2023-04-14 17:00:00;fii;748.59;6.2;748.59;6.2
1681736400000;FAMB11B.SA;760.03;760.03;760.0;760.0;760.0;0;748.74;1.5;49.51;ESTAVEL;2023-04-17 13:00:00;fii;748.7;1.51;748.7;1.51
1681740000000;FAMB11B.SA;760.0;760.0;730.0;730.02;730.02;124;748.56;-2.48;42.83;ESTAVEL;2023-04-17 14:00:00;fii;748.51;-2.47;748.51;-2.47
1681743600000;FAMB11B.SA;730.07;779.97;730.07;779.97;779.97;2;748.87;4.15;53.97;ESTAVEL;2023-04-17 15:00:00;fii;748.83;4.16;748.83;4.16
1681822800000;FAMB11B.SA;733.07;760.0;733.07;760.0;760.0;0;748.98;1.47;49.79;ESTAVEL;2023-04-18 13:00:00;fii;748.94;1.48;748.94;1.48
1681826400000;FAMB11B.SA;759.97;759.97;750.0;750.0;750.0;26;748.99;0.13;47.8;ESTAVEL;2023-04-18 14:00:00;fii;748.95;0.14;748.95;0.14
1681833600000;FAMB11B.SA;746.67;746.67;746.66;746.66;746.66;10;748.97;-0.31;47.12;ESTAVEL;2023-04-18 16:00:00;fii;748.93;-0.3;748.93;-0.3
1681909200000;FAMB11B.SA;743.35;743.35;743.35;743.35;743.35;0;748.91;-0.74;46.42;ESTAVEL;2023-04-19 13:00:00;fii;748.87;-0.74;748.87;-0.74
1681923600000;FAMB11B.SA;746.8;746.8;743.33;743.33;743.33;29;748.86;-0.74;46.41;ESTAVEL;2023-04-19 17:00:00;fii;748.81;-0.73;748.81;-0.73
1681927200000;FAMB11B.SA;744.87;744.87;740.0;744.87;744.87;10;748.82;-0.53;46.84;ESTAVEL;2023-04-19 18:00:00;fii;748.78;-0.52;748.78;-0.52
1681995600000;FAMB11B.SA;736.66;736.66;736.66;736.66;736.66;0;748.7;-1.61;44.78;ESTAVEL;2023-04-20 13:00:00;fii;748.66;-1.6;748.66;-1.6
1681999200000;FAMB11B.SA;769.99;769.99;769.99;769.99;769.99;2;748.91;2.82;53.67;ESTAVEL;2023-04-20 14:00:00;fii;748.87;2.82;748.87;2.82
1682013600000;FAMB11B.SA;769.98;769.99;769.98;769.99;769.99;8;749.12;2.79;53.67;ESTAVEL;2023-04-20 18:00:00;fii;749.08;2.79;749.08;2.79
1682017200000;FAMB11B.SA;780.0;780.0;780.0;780.0;780.0;2;749.42;4.08;56.13;ESTAVEL;2023-04-20 19:00:00;fii;749.39;4.09;749.39;4.09
1682341200000;FAMB11B.SA;799.0;799.0;799.0;799.0;799.0;0;749.92;6.55;60.43;ESTAVEL;2023-04-24 13:00:00;fii;749.88;6.55;749.88;6.55
1682359200000;FAMB11B.SA;756.15;778.07;756.15;778.07;778.07;5;750.2;3.72;54.14;ESTAVEL;2023-04-24 18:00:00;fii;750.16;3.72;750.16;3.72
1682427600000;FAMB11B.SA;756.01;756.01;756.01;756.01;756.01;0;750.26;0.77;48.42;ESTAVEL;2023-04-25 13:00:00;fii;750.22;0.77;750.22;0.77
1682442000000;FAMB11B.SA;757.03;757.03;757.0;757.03;757.03;14;750.32;0.89;48.69;ESTAVEL;2023-04-25 17:00:00;fii;750.29;0.9;750.29;0.9
1682449200000;FAMB11B.SA;756.0;756.0;756.0;756.0;756.0;1;750.38;0.75;48.41;ESTAVEL;2023-04-25 19:00:00;fii;750.34;0.75;750.34;0.75
1682514000000;FAMB11B.SA;756.0;756.0;756.0;756.0;756.0;0;750.44;0.74;48.41;ESTAVEL;2023-04-26 13:00:00;fii;750.4;0.75;750.4;0.75
1682528400000;FAMB11B.SA;760.0;787.97;760.0;787.97;787.97;2;750.81;4.95;57.14;ESTAVEL;2023-04-26 17:00:00;fii;750.77;4.95;750.77;4.95
1682604000000;FAMB11B.SA;760.01;760.01;760.0;760.0;760.0;5;750.9;1.21;49.29;ESTAVEL;2023-04-27 14:00:00;fii;750.86;1.22;750.86;1.22
1682614800000;FAMB11B.SA;760.0;760.0;760.0;760.0;760.0;0;750.99;1.2;49.29;ESTAVEL;2023-04-27 17:00:00;fii;750.96;1.2;750.96;1.2
1682690400000;FAMB11B.SA;765.0;765.0;765.0;765.0;765.0;32;751.13;1.85;50.69;ESTAVEL;2023-04-28 14:00:00;fii;751.1;1.85;751.1;1.85
1682694000000;FAMB11B.SA;765.0;765.0;765.0;765.0;765.0;199;751.27;1.83;50.69;ESTAVEL;2023-04-28 15:00:00;fii;751.23;1.83;751.23;1.83
1683032400000;FAMB11B.SA;765.03;766.0;765.03;766.0;766.0;70;751.41;1.94;51.01;ESTAVEL;2023-05-02 13:00:00;fii;751.38;1.95;751.38;1.95
1683036000000;FAMB11B.SA;776.0;776.0;776.0;776.0;776.0;1;751.66;3.24;54.16;ESTAVEL;2023-05-02 14:00:00;fii;751.63;3.24;751.63;3.24
1683054000000;FAMB11B.SA;766.02;766.02;766.02;766.02;766.02;2;751.8;1.89;50.66;ESTAVEL;2023-05-02 19:00:00;fii;751.77;1.9;751.77;1.9
1683122400000;FAMB11B.SA;794.99;794.99;794.98;794.98;794.98;0;752.23;5.68;58.96;ESTAVEL;2023-05-03 14:00:00;fii;752.2;5.69;752.2;5.69
1683205200000;FAMB11B.SA;793.0;793.0;793.0;793.0;793.0;0;752.64;5.36;58.23;ESTAVEL;2023-05-04 13:00:00;fii;752.61;5.37;752.61;5.37
1683216000000;FAMB11B.SA;793.5;793.5;793.5;793.5;793.5;1;753.04;5.37;58.37;ESTAVEL;2023-05-04 16:00:00;fii;753.01;5.38;753.01;5.38
1683223200000;FAMB11B.SA;765.04;765.04;760.0;760.0;760.0;25;753.11;0.91;47.1;ESTAVEL;2023-05-04 18:00:00;fii;753.08;0.92;753.08;0.92
1683291600000;FAMB11B.SA;756.03;756.03;756.03;756.03;756.03;0;753.14;0.38;45.97;ESTAVEL;2023-05-05 13:00:00;fii;753.11;0.39;753.11;0.39
1683302400000;FAMB11B.SA;757.03;778.07;757.0;778.07;778.07;22;753.39;3.28;52.76;ESTAVEL;2023-05-05 16:00:00;fii;753.36;3.28;753.36;3.28
1683306000000;FAMB11B.SA;778.07;778.07;757.0;757.0;757.0;17;753.43;0.47;46.72;ESTAVEL;2023-05-05 17:00:00;fii;753.4;0.48;753.4;0.48
1683558000000;FAMB11B.SA;760.02;760.02;760.02;760.02;760.02;0;753.49;0.87;47.64;ESTAVEL;2023-05-08 15:00:00;fii;753.46;0.87;753.46;0.87
1683572400000;FAMB11B.SA;760.0;760.02;760.0;760.02;760.02;3;753.56;0.86;47.64;ESTAVEL;2023-05-08 19:00:00;fii;753.53;0.86;753.53;0.86
1683637200000;FAMB11B.SA;757.0;757.0;757.0;757.0;757.0;9;753.59;0.45;46.7;ESTAVEL;2023-05-09 13:00:00;fii;753.56;0.46;753.56;0.46
1683651600000;FAMB11B.SA;757.13;757.13;756.0;756.0;756.0;19;753.62;0.32;46.37;ESTAVEL;2023-05-09 17:00:00;fii;753.59;0.32;753.59;0.32
1683658800000;FAMB11B.SA;755.0;755.0;752.0;752.0;752.0;101;753.6;-0.21;45.02;ESTAVEL;2023-05-09 19:00:00;fii;753.57;-0.21;753.57;-0.21
1683727200000;FAMB11B.SA;756.0;756.0;756.0;756.0;756.0;0;753.62;0.32;46.7;ESTAVEL;2023-05-10 14:00:00;fii;753.59;0.32;753.59;0.32
1683741600000;FAMB11B.SA;752.01;752.01;747.99;747.99;747.99;20;753.57;-0.74;43.81;ESTAVEL;2023-05-10 18:00:00;fii;753.54;-0.74;753.54;-0.74
1683745200000;FAMB11B.SA;748.0;748.0;748.0;748.0;748.0;1;753.51;-0.73;43.82;ESTAVEL;2023-05-10 19:00:00;fii;753.48;-0.73;753.48;-0.73
1684155600000;FAMB11B.SA;756.98;756.98;756.98;756.98;756.98;0;753.55;0.46;47.99;ESTAVEL;2023-05-15 13:00:00;fii;753.52;0.46;753.52;0.46
1684159200000;FAMB11B.SA;756.98;756.98;756.0;756.0;756.0;14;753.57;0.32;47.58;ESTAVEL;2023-05-15 14:00:00;fii;753.54;0.33;753.54;0.33
1684162800000;FAMB11B.SA;756.0;756.0;756.0;756.0;756.0;2;753.59;0.32;47.58;ESTAVEL;2023-05-15 15:00:00;fii;753.57;0.32;753.57;0.32
1684170000000;FAMB11B.SA;755.97;755.97;755.97;755.97;755.97;1;753.62;0.31;47.56;ESTAVEL;2023-05-15 17:00:00;fii;753.59;0.32;753.59;0.32
1684242000000;FAMB11B.SA;756.03;785.97;756.0;785.97;785.97;0;753.94;4.25;60.61;ESTAVEL;2023-05-16 13:00:00;fii;753.91;4.25;753.91;4.25
1684260000000;FAMB11B.SA;776.84;776.84;776.84;776.84;776.84;1;754.17;3.01;56.04;ESTAVEL;2023-05-16 18:00:00;fii;754.14;3.01;754.14;3.01
1684414800000;FAMB11B.SA;760.0;760.0;760.0;760.0;760.0;0;754.23;0.77;48.74;ESTAVEL;2023-05-18 13:00:00;fii;754.2;0.77;754.2;0.77
1684429200000;FAMB11B.SA;760.0;760.0;760.0;760.0;760.0;6;754.28;0.76;48.74;ESTAVEL;2023-05-18 17:00:00;fii;754.26;0.76;754.26;0.76
1684501200000;FAMB11B.SA;758.99;759.0;756.0;756.0;756.0;6;754.3;0.23;47.05;ESTAVEL;2023-05-19 13:00:00;fii;754.27;0.23;754.27;0.23
1684508400000;FAMB11B.SA;759.99;760.0;756.01;760.0;760.0;55;754.36;0.75;48.96;ESTAVEL;2023-05-19 15:00:00;fii;754.33;0.75;754.33;0.75
1684850400000;FAMB11B.SA;762.17;762.17;762.16;762.16;762.16;0;754.44;1.02;50.0;ESTAVEL;2023-05-23 14:00:00;fii;754.41;1.03;754.41;1.03
1684854000000;FAMB11B.SA;763.3;780.0;762.09;776.0;776.0;41;754.65;2.83;56.19;ESTAVEL;2023-05-23 15:00:00;fii;754.62;2.83;754.62;2.83
1684864800000;FAMB11B.SA;776.0;776.0;776.0;776.0;776.0;1;754.86;2.8;56.19;ESTAVEL;2023-05-23 18:00:00;fii;754.84;2.8;754.84;2.8
1684868400000;FAMB11B.SA;776.0;776.0;752.0;752.0;752.0;26;754.83;-0.38;44.99;ESTAVEL;2023-05-23 19:00:00;fii;754.81;-0.37;754.81;-0.37
1684936800000;FAMB11B.SA;752.03;752.03;752.03;752.03;752.03;0;754.81;-0.37;45.0;ESTAVEL;2023-05-24 14:00:00;fii;754.78;-0.36;754.78;-0.36
1684947600000;FAMB11B.SA;756.01;756.01;756.01;756.01;756.01;3;754.82;0.16;47.03;ESTAVEL;2023-05-24 17:00:00;fii;754.79;0.16;754.79;0.16
1684951200000;FAMB11B.SA;756.01;756.01;756.01;756.01;756.01;3;754.83;0.16;47.03;ESTAVEL;2023-05-24 18:00:00;fii;754.81;0.16;754.81;0.16
1685019600000;FAMB11B.SA;765.07;765.07;765.07;765.07;765.07;0;754.93;1.34;51.74;ESTAVEL;2023-05-25 13:00:00;fii;754.91;1.35;754.91;1.35
1685023200000;FAMB11B.SA;756.03;756.03;756.03;756.03;756.03;0;754.94;0.14;47.23;ESTAVEL;2023-05-25 14:00:00;fii;754.92;0.15;754.92;0.15
1685026800000;FAMB11B.SA;756.0;756.0;756.0;756.0;756.0;5;754.95;0.14;47.22;ESTAVEL;2023-05-25 15:00:00;fii;754.93;0.14;754.93;0.14
1685030400000;FAMB11B.SA;760.0;760.0;760.0;760.0;760.0;1;755.0;0.66;49.47;ESTAVEL;2023-05-25 16:00:00;fii;754.98;0.66;754.98;0.66
1685034000000;FAMB11B.SA;760.0;760.0;760.0;760.0;760.0;4;755.05;0.66;49.47;ESTAVEL;2023-05-25 17:00:00;fii;755.03;0.66;755.03;0.66
1685109600000;FAMB11B.SA;761.03;761.03;761.03;761.03;761.03;0;755.11;0.78;50.11;ESTAVEL;2023-05-26 14:00:00;fii;755.09;0.79;755.09;0.79
1685120400000;FAMB11B.SA;765.01;765.01;764.0;764.0;764.0;36;755.2;1.17;51.99;ESTAVEL;2023-05-26 17:00:00;fii;755.18;1.17;755.18;1.17
1685124000000;FAMB11B.SA;770.0;770.0;770.0;770.0;770.0;1;755.35;1.94;55.63;ESTAVEL;2023-05-26 18:00:00;fii;755.33;1.94;755.33;1.94
1685365200000;FAMB11B.SA;765.01;765.01;765.0;765.0;765.0;0;755.44;1.26;52.09;ESTAVEL;2023-05-29 13:00:00;fii;755.42;1.27;755.42;1.27
1685376000000;FAMB11B.SA;765.1;765.1;765.1;765.1;765.1;1;755.54;1.27;52.15;ESTAVEL;2023-05-29 16:00:00;fii;755.52;1.27;755.52;1.27
1685379600000;FAMB11B.SA;765.21;765.21;765.21;765.21;765.21;1;755.64;1.27;52.23;ESTAVEL;2023-05-29 17:00:00;fii;755.62;1.27;755.62;1.27
1685386800000;FAMB11B.SA;765.21;765.21;765.21;765.21;765.21;2;755.73;1.25;52.23;ESTAVEL;2023-05-29 19:00:00;fii;755.71;1.26;755.71;1.26
1685455200000;FAMB11B.SA;768.01;768.21;768.01;768.21;768.21;2;755.86;1.63;54.56;ESTAVEL;2023-05-30 14:00:00;fii;755.84;1.64;755.84;1.64
1685538000000;FAMB11B.SA;772.0;772.01;772.0;772.0;772.0;0;756.02;2.11;57.39;ESTAVEL;2023-05-31 13:00:00;fii;756.0;2.12;756.0;2.12
1685541600000;FAMB11B.SA;784.9;785.0;784.9;785.0;785.0;41;756.3;3.79;65.35;ESTAVEL;2023-05-31 14:00:00;fii;756.28;3.8;756.28;3.8
1685545200000;FAMB11B.SA;772.12;772.12;772.0;772.0;772.0;50;756.46;2.05;54.4;ESTAVEL;2023-05-31 15:00:00;fii;756.44;2.06;756.44;2.06
1685548800000;FAMB11B.SA;771.99;772.0;771.99;772.0;772.0;95;756.62;2.03;54.4;ESTAVEL;2023-05-31 16:00:00;fii;756.6;2.04;756.6;2.04
1685552400000;FAMB11B.SA;772.0;772.0;772.0;772.0;772.0;1;756.77;2.01;54.4;ESTAVEL;2023-05-31 17:00:00;fii;756.75;2.02;756.75;2.02
1685631600000;FAMB11B.SA;772.01;772.01;772.01;772.01;772.01;0;756.92;1.99;54.41;ESTAVEL;2023-06-01 15:00:00;fii;756.9;2.0;756.9;2.0
1685638800000;FAMB11B.SA;772.5;772.5;772.5;772.5;772.5;2;757.08;2.04;54.79;ESTAVEL;2023-06-01 17:00:00;fii;757.06;2.04;757.06;2.04
1685714400000;FAMB11B.SA;777.04;777.04;777.04;777.04;777.04;0;757.27;2.61;58.3;ESTAVEL;2023-06-02 14:00:00;fii;757.26;2.61;757.26;2.61
1685728800000;FAMB11B.SA;796.99;796.99;796.99;796.99;796.99;2;757.67;5.19;69.49;ESTAVEL;2023-06-02 18:00:00;fii;757.65;5.19;757.65;5.19
1685980800000;FAMB11B.SA;780.01;780.01;780.01;780.01;780.01;0;757.89;2.92;55.77;ESTAVEL;2023-06-05 16:00:00;fii;757.87;2.92;757.87;2.92
1685988000000;FAMB11B.SA;780.01;780.01;780.01;780.01;780.01;5;758.11;2.89;55.77;ESTAVEL;2023-06-05 18:00:00;fii;758.09;2.89;758.09;2.89
1685991600000;FAMB11B.SA;780.01;780.01;780.0;780.0;780.0;5;758.33;2.86;55.76;ESTAVEL;2023-06-05 19:00:00;fii;758.31;2.86;758.31;2.86
1686146400000;FAMB11B.SA;784.0;784.0;784.0;784.0;784.0;0;758.58;3.35;58.19;ESTAVEL;2023-06-07 14:00:00;fii;758.57;3.35;758.57;3.35
1686153600000;FAMB11B.SA;785.0;785.0;785.0;785.0;785.0;0;758.85;3.45;58.8;ESTAVEL;2023-06-07 16:00:00;fii;758.83;3.45;758.83;3.45
1686326400000;FAMB11B.SA;788.0;788.0;788.0;788.0;788.0;1;759.14;3.8;60.65;ESTAVEL;2023-06-09 16:00:00;fii;759.12;3.8;759.12;3.8
1686337200000;FAMB11B.SA;788.0;788.0;788.0;788.0;788.0;1;759.42;3.76;60.65;ESTAVEL;2023-06-09 19:00:00;fii;759.41;3.77;759.41;3.77
1686578400000;FAMB11B.SA;800.0;800.0;800.0;800.0;800.0;0;759.83;5.29;67.44;ESTAVEL;2023-06-12 14:00:00;fii;759.81;5.29;759.81;5.29
1686585600000;FAMB11B.SA;799.0;799.99;799.0;799.99;799.99;5;760.23;5.23;67.43;ESTAVEL;2023-06-12 16:00:00;fii;760.21;5.23;760.21;5.23
1686661200000;FAMB11B.SA;796.0;796.0;796.0;796.0;796.0;0;760.58;4.66;63.22;ESTAVEL;2023-06-13 13:00:00;fii;760.57;4.66;760.57;4.66
1686664800000;FAMB11B.SA;796.01;800.01;795.5;800.01;800.01;63;760.98;5.13;65.55;ESTAVEL;2023-06-13 14:00:00;fii;760.96;5.13;760.96;5.13
1686672000000;FAMB11B.SA;800.02;800.02;800.02;800.02;800.02;1;761.37;5.08;65.55;ESTAVEL;2023-06-13 16:00:00;fii;761.35;5.08;761.35;5.08
1686675600000;FAMB11B.SA;800.06;800.06;800.0;800.0;800.0;41;761.75;5.02;65.53;ESTAVEL;2023-06-13 17:00:00;fii;761.73;5.02;761.73;5.02
1686682800000;FAMB11B.SA;792.02;792.02;792.02;792.02;792.02;2;762.05;3.93;56.64;ESTAVEL;2023-06-13 19:00:00;fii;762.03;3.93;762.03;3.93
1686762000000;FAMB11B.SA;800.0;800.0;800.0;800.0;800.0;0;762.43;4.93;62.17;ESTAVEL;2023-06-14 17:00:00;fii;762.41;4.93;762.41;4.93
1686837600000;FAMB11B.SA;796.01;796.01;796.0;796.0;796.0;4;762.76;4.36;58.16;ESTAVEL;2023-06-15 14:00:00;fii;762.75;4.36;762.75;4.36
1686852000000;FAMB11B.SA;796.01;796.01;796.01;796.01;796.01;3;763.09;4.31;58.17;ESTAVEL;2023-06-15 18:00:00;fii;763.08;4.32;763.08;4.32
1686920400000;FAMB11B.SA;796.0;796.0;796.0;796.0;796.0;0;763.42;4.27;58.16;ESTAVEL;2023-06-16 13:00:00;fii;763.41;4.27;763.41;4.27
1686934800000;FAMB11B.SA;796.04;796.04;796.04;796.04;796.04;13;763.75;4.23;58.19;ESTAVEL;2023-06-16 17:00:00;fii;763.73;4.23;763.73;4.23
1687179600000;FAMB11B.SA;799.99;799.99;799.99;799.99;799.99;0;764.11;4.7;61.48;ESTAVEL;2023-06-19 13:00:00;fii;764.09;4.7;764.09;4.7
1687186800000;FAMB11B.SA;802.01;802.01;802.01;802.01;802.01;1;764.48;4.91;63.08;ESTAVEL;2023-06-19 15:00:00;fii;764.47;4.91;764.47;4.91
1687197600000;FAMB11B.SA;802.08;802.09;802.08;802.09;802.09;2;764.86;4.87;63.15;ESTAVEL;2023-06-19 18:00:00;fii;764.84;4.87;764.84;4.87
1687201200000;FAMB11B.SA;802.01;802.01;802.0;802.01;802.01;103;765.23;4.81;63.03;ESTAVEL;2023-06-19 19:00:00;fii;765.21;4.81;765.21;4.81
1687266000000;FAMB11B.SA;802.0;802.0;800.02;800.02;800.02;0;765.57;4.5;59.97;ESTAVEL;2023-06-20 13:00:00;fii;765.56;4.5;765.56;4.5
1687273200000;FAMB11B.SA;857.75;857.75;857.75;857.75;857.75;15;766.49;11.91;84.08;CAIR;2023-06-20 15:00:00;fii;766.48;11.91;766.48;11.91
1687276800000;FAMB11B.SA;852.99;852.99;852.99;852.99;852.99;5;767.35;11.16;79.81;CAIR;2023-06-20 16:00:00;fii;767.34;11.16;767.34;11.16
1687284000000;FAMB11B.SA;800.02;800.02;800.02;800.02;800.02;0;767.68;4.21;49.62;ESTAVEL;2023-06-20 18:00:00;fii;767.66;4.22;767.66;4.22
1687356000000;FAMB11B.SA;800.11;805.0;800.1;805.0;805.0;6;768.05;4.81;51.48;ESTAVEL;2023-06-21 14:00:00;fii;768.03;4.81;768.03;4.81
1687363200000;FAMB11B.SA;805.0;805.0;805.0;805.0;805.0;1;768.42;4.76;51.48;ESTAVEL;2023-06-21 16:00:00;fii;768.4;4.76;768.4;4.76
1687366800000;FAMB11B.SA;800.11;800.11;800.1;800.1;800.1;13;768.73;4.08;49.4;ESTAVEL;2023-06-21 17:00:00;fii;768.72;4.08;768.72;4.08
1687374000000;FAMB11B.SA;800.1;800.1;800.1;800.1;800.1;0;769.04;4.04;49.4;ESTAVEL;2023-06-21 19:00:00;fii;769.03;4.04;769.03;4.04
1687442400000;FAMB11B.SA;800.11;800.11;800.11;800.11;800.11;0;769.35;4.0;49.41;ESTAVEL;2023-06-22 14:00:00;fii;769.34;4.0;769.34;4.0
1687460400000;FAMB11B.SA;800.11;800.11;800.1;800.1;800.1;3;769.66;3.96;49.4;ESTAVEL;2023-06-22 19:00:00;fii;769.65;3.96;769.65;3.96
1687525200000;FAMB11B.SA;800.1;804.0;800.1;800.1;800.1;33;769.96;3.91;49.4;ESTAVEL;2023-06-23 13:00:00;fii;769.95;3.92;769.95;3.92
1687528800000;FAMB11B.SA;800.11;804.0;800.1;804.0;804.0;37;770.3;4.38;51.65;ESTAVEL;2023-06-23 14:00:00;fii;770.29;4.38;770.29;4.38
1687536000000;FAMB11B.SA;800.13;800.13;800.13;800.13;800.13;1;770.6;3.83;49.31;ESTAVEL;2023-06-23 16:00:00;fii;770.58;3.83;770.58;3.83
1687784400000;FAMB11B.SA;800.12;800.12;800.11;800.11;800.11;231;770.89;3.79;49.3;ESTAVEL;2023-06-26 13:00:00;fii;770.88;3.79;770.88;3.79
1687806000000;FAMB11B.SA;810.0;810.0;810.0;810.0;810.0;2;771.28;5.02;55.31;ESTAVEL;2023-06-26 19:00:00;fii;771.27;5.02;771.27;5.02
1687870800000;FAMB11B.SA;800.11;810.0;800.11;810.0;810.0;95;771.66;4.97;55.31;ESTAVEL;2023-06-27 13:00:00;fii;771.65;4.97;771.65;4.97
1687874400000;FAMB11B.SA;800.11;800.11;800.11;800.11;800.11;19;771.95;3.65;48.62;ESTAVEL;2023-06-27 14:00:00;fii;771.94;3.65;771.94;3.65
1687878000000;FAMB11B.SA;800.11;800.11;800.11;800.11;800.11;6;772.23;3.61;48.62;ESTAVEL;2023-06-27 15:00:00;fii;772.22;3.61;772.22;3.61
1687888800000;FAMB11B.SA;800.1;800.1;800.1;800.1;800.1;1;772.5;3.57;48.62;ESTAVEL;2023-06-27 18:00:00;fii;772.49;3.57;772.49;3.57
1687892400000;FAMB11B.SA;800.1;800.1;800.1;800.1;800.1;1;772.78;3.54;48.62;ESTAVEL;2023-06-27 19:00:00;fii;772.77;3.54;772.77;3.54
1687957200000;FAMB11B.SA;810.0;810.0;809.97;809.98;809.98;170;773.15;4.76;55.79;ESTAVEL;2023-06-28 13:00:00;fii;773.14;4.77;773.14;4.77
1687960800000;FAMB11B.SA;848.99;849.0;810.0;810.0;810.0;40;773.52;4.72;55.81;ESTAVEL;2023-06-28 14:00:00;fii;773.51;4.72;773.51;4.72
1687964400000;FAMB11B.SA;810.01;810.01;810.0;810.0;810.0;4;773.88;4.67;55.81;ESTAVEL;2023-06-28 15:00:00;fii;773.87;4.67;773.87;4.67
1687971600000;FAMB11B.SA;800.14;800.14;800.14;800.14;800.14;1;774.14;3.36;47.53;ESTAVEL;2023-06-28 17:00:00;fii;774.13;3.36;774.13;3.36
1688050800000;FAMB11B.SA;801.18;801.18;801.18;801.18;801.18;0;774.41;3.46;48.4;ESTAVEL;2023-06-29 15:00:00;fii;774.4;3.46;774.4;3.46
1688061600000;FAMB11B.SA;843.0;870.0;843.0;870.0;870.0;25;775.36;12.21;76.33;CAIR;2023-06-29 18:00:00;fii;775.35;12.21;775.35;12.21
1688130000000;FAMB11B.SA;860.0;860.0;860.0;860.0;860.0;0;776.2;10.8;70.37;CAIR;2023-06-30 13:00:00;fii;776.19;10.8;776.19;10.8
1688133600000;FAMB11B.SA;859.98;860.0;859.98;860.0;860.0;98;777.04;10.68;70.37;CAIR;2023-06-30 14:00:00;fii;777.03;10.68;777.03;10.68
1688137200000;FAMB11B.SA;860.01;893.8;860.0;893.8;893.8;72;778.2;14.85;77.32;CAIR;2023-06-30 15:00:00;fii;778.19;14.86;778.19;14.86
1688140800000;FAMB11B.SA;893.8;893.8;893.8;893.8;893.8;1;779.35;14.69;77.32;CAIR;2023-06-30 16:00:00;fii;779.34;14.69;779.34;14.69
1688144400000;FAMB11B.SA;900.0;900.0;900.0;900.0;900.0;180;780.55;15.3;78.39;CAIR;2023-06-30 17:00:00;fii;780.54;15.3;780.54;15.3
1688148000000;FAMB11B.SA;900.0;900.0;900.0;900.0;900.0;120;781.74;15.13;78.39;CAIR;2023-06-30 18:00:00;fii;781.73;15.13;781.73;15.13
1688389200000;FAMB11B.SA;810.28;810.28;810.28;810.28;810.28;0;782.02;3.61;43.62;ESTAVEL;2023-07-03 13:00:00;fii;782.01;3.61;782.01;3.61
1688392800000;FAMB11B.SA;840.0;850.0;840.0;850.0;850.0;3;782.7;8.6;53.46;ESTAVEL;2023-07-03 14:00:00;fii;782.69;8.6;782.69;8.6
