open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692126000000;VCRI11.SA;8.67;8.67;8.63;8.65;8.65;8848;8.64;0.07;44.65;ESTAVEL;2023-08-15 19:00:00;fii;8.64;0.07;8.64;0.07
1692190800000;VCRI11.SA;8.68;8.69;8.66;8.67;8.67;2393;8.64;0.3;49.3;ESTAVEL;2023-08-16 13:00:00;fii;8.64;0.3;8.64;0.3
1692194400000;VCRI11.SA;8.67;8.67;8.65;8.66;8.66;2969;8.64;0.18;47.17;ESTAVEL;2023-08-16 14:00:00;fii;8.64;0.18;8.64;0.18
1692198000000;VCRI11.SA;8.66;8.66;8.63;8.65;8.65;4149;8.64;0.06;45.07;ESTAVEL;2023-08-16 15:00:00;fii;8.64;0.06;8.64;0.06
1692201600000;VCRI11.SA;8.64;8.66;8.62;8.65;8.65;6265;8.64;0.06;45.07;ESTAVEL;2023-08-16 16:00:00;fii;8.64;0.06;8.64;0.06
1692205200000;VCRI11.SA;8.65;8.67;8.64;8.65;8.65;1762;8.64;0.06;45.07;ESTAVEL;2023-08-16 17:00:00;fii;8.64;0.06;8.64;0.06
1692208800000;VCRI11.SA;8.65;8.67;8.62;8.64;8.64;21940;8.64;-0.05;42.69;ESTAVEL;2023-08-16 18:00:00;fii;8.64;-0.05;8.64;-0.05
1692212400000;VCRI11.SA;8.64;8.66;8.63;8.65;8.65;17896;8.64;0.06;45.77;ESTAVEL;2023-08-16 19:00:00;fii;8.64;0.06;8.64;0.06
1692277200000;VCRI11.SA;8.66;8.7;8.66;8.68;8.68;0;8.64;0.41;53.79;ESTAVEL;2023-08-17 13:00:00;fii;8.64;0.41;8.64;0.41
1692280800000;VCRI11.SA;8.68;8.68;8.66;8.67;8.67;1020;8.65;0.29;51.08;ESTAVEL;2023-08-17 14:00:00;fii;8.65;0.29;8.65;0.29
1692284400000;VCRI11.SA;8.66;8.68;8.66;8.66;8.66;964;8.65;0.17;48.45;ESTAVEL;2023-08-17 15:00:00;fii;8.65;0.17;8.65;0.17
1692288000000;VCRI11.SA;8.67;8.67;8.66;8.67;8.67;1518;8.65;0.28;51.15;ESTAVEL;2023-08-17 16:00:00;fii;8.65;0.28;8.65;0.28
1692291600000;VCRI11.SA;8.67;8.7;8.65;8.7;8.7;10944;8.65;0.62;58.24;ESTAVEL;2023-08-17 17:00:00;fii;8.65;0.62;8.65;0.62
1692295200000;VCRI11.SA;8.68;8.7;8.67;8.68;8.68;4317;8.65;0.39;52.75;ESTAVEL;2023-08-17 18:00:00;fii;8.65;0.39;8.65;0.39
1692298800000;VCRI11.SA;8.7;8.73;8.67;8.7;8.7;5165;8.65;0.61;57.1;ESTAVEL;2023-08-17 19:00:00;fii;8.65;0.61;8.65;0.61
1692363600000;VCRI11.SA;8.68;8.68;8.66;8.66;8.66;0;8.65;0.15;47.64;ESTAVEL;2023-08-18 13:00:00;fii;8.65;0.15;8.65;0.15
1692367200000;VCRI11.SA;8.66;8.68;8.62;8.64;8.64;7097;8.65;-0.08;43.74;ESTAVEL;2023-08-18 14:00:00;fii;8.65;-0.08;8.65;-0.08
1692370800000;VCRI11.SA;8.65;8.65;8.63;8.64;8.64;2879;8.65;-0.08;43.74;ESTAVEL;2023-08-18 15:00:00;fii;8.65;-0.08;8.65;-0.08
1692374400000;VCRI11.SA;8.63;8.64;8.62;8.62;8.62;4090;8.65;-0.31;39.94;ESTAVEL;2023-08-18 16:00:00;fii;8.65;-0.31;8.65;-0.31
1692378000000;VCRI11.SA;8.62;8.63;8.57;8.6;8.6;12754;8.65;-0.54;36.53;ESTAVEL;2023-08-18 17:00:00;fii;8.65;-0.54;8.65;-0.54
1692381600000;VCRI11.SA;8.61;8.63;8.59;8.6;8.6;12308;8.65;-0.53;36.53;ESTAVEL;2023-08-18 18:00:00;fii;8.65;-0.53;8.65;-0.53
1692385200000;VCRI11.SA;8.61;8.63;8.6;8.62;8.62;3784;8.65;-0.3;42.25;ESTAVEL;2023-08-18 19:00:00;fii;8.65;-0.3;8.65;-0.3
1692622800000;VCRI11.SA;8.66;8.68;8.63;8.65;8.65;0;8.65;0.05;49.6;ESTAVEL;2023-08-21 13:00:00;fii;8.65;0.05;8.65;0.05
1692626400000;VCRI11.SA;8.64;8.65;8.63;8.64;8.64;2963;8.65;-0.06;47.43;ESTAVEL;2023-08-21 14:00:00;fii;8.65;-0.06;8.65;-0.06
1692630000000;VCRI11.SA;8.63;8.65;8.62;8.63;8.63;1840;8.65;-0.18;45.3;ESTAVEL;2023-08-21 15:00:00;fii;8.65;-0.18;8.65;-0.18
1692633600000;VCRI11.SA;8.63;8.63;8.59;8.59;8.59;3705;8.64;-0.63;37.96;ESTAVEL;2023-08-21 16:00:00;fii;8.64;-0.63;8.64;-0.63
1692637200000;VCRI11.SA;8.61;8.64;8.61;8.64;8.64;2342;8.64;-0.06;49.07;ESTAVEL;2023-08-21 17:00:00;fii;8.64;-0.06;8.64;-0.06
1692640800000;VCRI11.SA;8.64;8.65;8.62;8.64;8.64;2201;8.64;-0.06;49.07;ESTAVEL;2023-08-21 18:00:00;fii;8.64;-0.05;8.64;-0.05
1692644400000;VCRI11.SA;8.64;8.68;8.63;8.66;8.66;0;8.64;0.17;52.98;ESTAVEL;2023-08-21 19:00:00;fii;8.64;0.17;8.64;0.17
1692709200000;VCRI11.SA;8.68;8.71;8.68;8.68;8.68;2602;8.65;0.4;56.56;ESTAVEL;2023-08-22 13:00:00;fii;8.65;0.4;8.65;0.4
1692712800000;VCRI11.SA;8.68;8.69;8.66;8.68;8.68;9843;8.65;0.4;56.56;ESTAVEL;2023-08-22 14:00:00;fii;8.65;0.4;8.65;0.4
1692716400000;VCRI11.SA;8.68;8.68;8.66;8.66;8.66;1527;8.65;0.16;51.97;ESTAVEL;2023-08-22 15:00:00;fii;8.65;0.17;8.65;0.17
1692720000000;VCRI11.SA;8.67;8.68;8.65;8.66;8.66;5943;8.65;0.16;51.97;ESTAVEL;2023-08-22 16:00:00;fii;8.65;0.16;8.65;0.16
1692723600000;VCRI11.SA;8.68;8.68;8.66;8.67;8.67;437;8.65;0.28;54.13;ESTAVEL;2023-08-22 17:00:00;fii;8.65;0.28;8.65;0.28
1692727200000;VCRI11.SA;8.68;8.68;8.65;8.67;8.67;16477;8.65;0.27;54.13;ESTAVEL;2023-08-22 18:00:00;fii;8.65;0.27;8.65;0.27
1692730800000;VCRI11.SA;8.66;8.7;8.65;8.68;8.68;4059;8.65;0.39;56.4;ESTAVEL;2023-08-22 19:00:00;fii;8.65;0.39;8.65;0.39
1692795600000;VCRI11.SA;8.67;8.71;8.66;8.66;8.66;0;8.65;0.15;50.96;ESTAVEL;2023-08-23 13:00:00;fii;8.65;0.15;8.65;0.15
1692799200000;VCRI11.SA;8.66;8.69;8.66;8.68;8.68;3273;8.65;0.38;55.58;ESTAVEL;2023-08-23 14:00:00;fii;8.65;0.38;8.65;0.38
1692802800000;VCRI11.SA;8.68;8.69;8.67;8.67;8.67;1271;8.65;0.26;52.9;ESTAVEL;2023-08-23 15:00:00;fii;8.65;0.26;8.65;0.26
1692806400000;VCRI11.SA;8.67;8.69;8.66;8.66;8.66;1022;8.65;0.14;50.28;ESTAVEL;2023-08-23 16:00:00;fii;8.65;0.14;8.65;0.14
1692810000000;VCRI11.SA;8.66;8.69;8.66;8.68;8.68;2323;8.65;0.37;55.06;ESTAVEL;2023-08-23 17:00:00;fii;8.65;0.37;8.65;0.37
1692813600000;VCRI11.SA;8.68;8.69;8.61;8.63;8.63;10483;8.65;-0.2;43.74;ESTAVEL;2023-08-23 18:00:00;fii;8.65;-0.2;8.65;-0.2
1692817200000;VCRI11.SA;8.62;8.65;8.62;8.65;8.65;4085;8.65;0.03;48.32;ESTAVEL;2023-08-23 19:00:00;fii;8.65;0.03;8.65;0.03
1692882000000;VCRI11.SA;8.68;8.71;8.65;8.7;8.7;0;8.65;0.6;57.61;ESTAVEL;2023-08-24 13:00:00;fii;8.65;0.6;8.65;0.6
1692885600000;VCRI11.SA;8.69;8.69;8.66;8.67;8.67;2392;8.65;0.25;51.61;ESTAVEL;2023-08-24 14:00:00;fii;8.65;0.25;8.65;0.25
1692889200000;VCRI11.SA;8.67;8.68;8.66;8.67;8.67;934;8.65;0.25;51.61;ESTAVEL;2023-08-24 15:00:00;fii;8.65;0.25;8.65;0.25
1692892800000;VCRI11.SA;8.68;8.68;8.64;8.66;8.66;984;8.65;0.13;49.62;ESTAVEL;2023-08-24 16:00:00;fii;8.65;0.13;8.65;0.13
1692896400000;VCRI11.SA;8.64;8.66;8.63;8.63;8.63;6600;8.65;-0.21;44.11;ESTAVEL;2023-08-24 17:00:00;fii;8.65;-0.21;8.65;-0.21
1692900000000;VCRI11.SA;8.64;8.64;8.6;8.62;8.62;5571;8.65;-0.33;42.41;ESTAVEL;2023-08-24 18:00:00;fii;8.65;-0.33;8.65;-0.33
1692903600000;VCRI11.SA;8.62;8.64;8.61;8.64;8.64;522;8.65;-0.09;46.81;ESTAVEL;2023-08-24 19:00:00;fii;8.65;-0.09;8.65;-0.09
1692968400000;VCRI11.SA;8.64;8.67;8.61;8.67;8.67;0;8.65;0.25;52.64;ESTAVEL;2023-08-25 13:00:00;fii;8.65;0.25;8.65;0.25
1692972000000;VCRI11.SA;8.67;8.68;8.65;8.68;8.68;5937;8.65;0.36;54.44;ESTAVEL;2023-08-25 14:00:00;fii;8.65;0.36;8.65;0.36
1692975600000;VCRI11.SA;8.68;8.69;8.66;8.66;8.66;1731;8.65;0.13;50.33;ESTAVEL;2023-08-25 15:00:00;fii;8.65;0.13;8.65;0.13
1692979200000;VCRI11.SA;8.67;8.67;8.65;8.66;8.66;641;8.65;0.13;50.33;ESTAVEL;2023-08-25 16:00:00;fii;8.65;0.13;8.65;0.13
1692982800000;VCRI11.SA;8.65;8.66;8.64;8.66;8.66;1011;8.65;0.13;50.33;ESTAVEL;2023-08-25 17:00:00;fii;8.65;0.13;8.65;0.13
1692986400000;VCRI11.SA;8.66;8.69;8.64;8.67;8.67;1449;8.65;0.24;52.56;ESTAVEL;2023-08-25 18:00:00;fii;8.65;0.24;8.65;0.24
1692990000000;VCRI11.SA;8.68;8.69;8.63;8.65;8.65;5572;8.65;0.01;47.92;ESTAVEL;2023-08-25 19:00:00;fii;8.65;0.01;8.65;0.01
1693227600000;VCRI11.SA;8.66;8.66;8.59;8.63;8.63;0;8.65;-0.22;43.76;ESTAVEL;2023-08-28 13:00:00;fii;8.65;-0.22;8.65;-0.22
1693231200000;VCRI11.SA;8.62;8.64;8.6;8.62;8.62;3898;8.65;-0.33;41.8;ESTAVEL;2023-08-28 14:00:00;fii;8.65;-0.33;8.65;-0.33
1693234800000;VCRI11.SA;8.61;8.64;8.61;8.61;8.61;3072;8.65;-0.44;39.88;ESTAVEL;2023-08-28 15:00:00;fii;8.65;-0.44;8.65;-0.44
1693238400000;VCRI11.SA;8.63;8.64;8.61;8.61;8.61;4177;8.65;-0.44;39.88;ESTAVEL;2023-08-28 16:00:00;fii;8.65;-0.44;8.65;-0.44
1693242000000;VCRI11.SA;8.63;8.63;8.61;8.62;8.62;447;8.65;-0.32;42.92;ESTAVEL;2023-08-28 17:00:00;fii;8.65;-0.32;8.65;-0.32
1693245600000;VCRI11.SA;8.61;8.64;8.61;8.63;8.63;6447;8.65;-0.2;45.87;ESTAVEL;2023-08-28 18:00:00;fii;8.65;-0.2;8.65;-0.2
1693249200000;VCRI11.SA;8.64;8.65;8.62;8.63;8.63;8269;8.65;-0.2;45.87;ESTAVEL;2023-08-28 19:00:00;fii;8.65;-0.2;8.65;-0.2
1693314000000;VCRI11.SA;8.63;8.68;8.63;8.68;8.68;0;8.65;0.37;58.34;ESTAVEL;2023-08-29 13:00:00;fii;8.65;0.37;8.65;0.37
1693317600000;VCRI11.SA;8.68;8.68;8.66;8.67;8.67;1783;8.65;0.26;55.58;ESTAVEL;2023-08-29 14:00:00;fii;8.65;0.26;8.65;0.26
1693321200000;VCRI11.SA;8.67;8.68;8.66;8.67;8.67;3763;8.65;0.25;55.58;ESTAVEL;2023-08-29 15:00:00;fii;8.65;0.25;8.65;0.25
1693324800000;VCRI11.SA;8.68;8.68;8.65;8.67;8.67;1200;8.65;0.25;55.58;ESTAVEL;2023-08-29 16:00:00;fii;8.65;0.25;8.65;0.25
1693328400000;VCRI11.SA;8.68;8.68;8.67;8.68;8.68;463;8.65;0.36;58.06;ESTAVEL;2023-08-29 17:00:00;fii;8.65;0.36;8.65;0.36
1693332000000;VCRI11.SA;8.68;8.68;8.66;8.67;8.67;4477;8.65;0.24;54.77;ESTAVEL;2023-08-29 18:00:00;fii;8.65;0.24;8.65;0.24
1693335600000;VCRI11.SA;8.67;8.67;8.66;8.67;8.67;6398;8.65;0.24;54.77;ESTAVEL;2023-08-29 19:00:00;fii;8.65;0.24;8.65;0.24
1693400400000;VCRI11.SA;8.66;8.71;8.66;8.71;8.71;0;8.65;0.7;64.19;ESTAVEL;2023-08-30 13:00:00;fii;8.65;0.7;8.65;0.7
1693404000000;VCRI11.SA;8.71;8.72;8.68;8.71;8.71;1474;8.65;0.69;64.19;ESTAVEL;2023-08-30 14:00:00;fii;8.65;0.69;8.65;0.69
1693407600000;VCRI11.SA;8.71;8.71;8.69;8.71;8.71;1071;8.65;0.68;64.19;ESTAVEL;2023-08-30 15:00:00;fii;8.65;0.68;8.65;0.68
1693411200000;VCRI11.SA;8.71;8.71;8.69;8.7;8.7;901;8.65;0.56;60.27;ESTAVEL;2023-08-30 16:00:00;fii;8.65;0.56;8.65;0.56
1693414800000;VCRI11.SA;8.7;8.71;8.69;8.71;8.71;459;8.65;0.67;62.72;ESTAVEL;2023-08-30 17:00:00;fii;8.65;0.67;8.65;0.67
1693418400000;VCRI11.SA;8.71;8.71;8.69;8.71;8.71;536;8.65;0.66;62.72;ESTAVEL;2023-08-30 18:00:00;fii;8.65;0.66;8.65;0.66
1693422000000;VCRI11.SA;8.71;8.71;8.65;8.66;8.66;5845;8.65;0.09;46.2;ESTAVEL;2023-08-30 19:00:00;fii;8.65;0.09;8.65;0.09
1693486800000;VCRI11.SA;8.67;8.69;8.66;8.66;8.66;0;8.65;0.08;46.2;ESTAVEL;2023-08-31 13:00:00;fii;8.65;0.08;8.65;0.08
1693490400000;VCRI11.SA;8.67;8.69;8.66;8.68;8.68;4111;8.65;0.31;52.06;ESTAVEL;2023-08-31 14:00:00;fii;8.65;0.31;8.65;0.31
1693494000000;VCRI11.SA;8.68;8.7;8.67;8.68;8.68;1918;8.65;0.31;52.06;ESTAVEL;2023-08-31 15:00:00;fii;8.65;0.31;8.65;0.31
1693497600000;VCRI11.SA;8.68;8.7;8.67;8.69;8.69;1296;8.65;0.42;54.9;ESTAVEL;2023-08-31 16:00:00;fii;8.65;0.42;8.65;0.42
1693501200000;VCRI11.SA;8.68;8.7;8.67;8.67;8.67;3724;8.65;0.19;48.68;ESTAVEL;2023-08-31 17:00:00;fii;8.65;0.19;8.65;0.19
1693504800000;VCRI11.SA;8.67;8.7;8.67;8.69;8.69;3513;8.65;0.41;54.26;ESTAVEL;2023-08-31 18:00:00;fii;8.65;0.41;8.65;0.41
1693508400000;VCRI11.SA;8.7;8.7;8.68;8.68;8.68;3416;8.65;0.3;51.26;ESTAVEL;2023-08-31 19:00:00;fii;8.65;0.3;8.65;0.3
1693573200000;VCRI11.SA;8.55;8.55;8.4;8.44;8.44;37325;8.65;-2.45;21.09;SUBIR;2023-09-01 13:00:00;fii;8.65;-2.45;8.65;-2.45
1693576800000;VCRI11.SA;8.44;8.46;8.43;8.45;8.45;4261;8.65;-2.31;23.12;SUBIR;2023-09-01 14:00:00;fii;8.65;-2.31;8.65;-2.31
1693580400000;VCRI11.SA;8.46;8.46;8.44;8.46;8.46;3460;8.65;-2.18;25.19;SUBIR;2023-09-01 15:00:00;fii;8.65;-2.18;8.65;-2.18
1693584000000;VCRI11.SA;8.45;8.46;8.44;8.44;8.44;2889;8.65;-2.39;23.81;SUBIR;2023-09-01 16:00:00;fii;8.65;-2.39;8.65;-2.39
1693587600000;VCRI11.SA;8.44;8.45;8.41;8.43;8.43;8961;8.64;-2.48;23.12;SUBIR;2023-09-01 17:00:00;fii;8.64;-2.48;8.64;-2.48
1693591200000;VCRI11.SA;8.43;8.43;8.4;8.42;8.42;5081;8.64;-2.57;22.43;SUBIR;2023-09-01 18:00:00;fii;8.64;-2.57;8.64;-2.57
1693594800000;VCRI11.SA;8.42;8.64;8.4;8.64;8.64;2824;8.64;-0.02;54.65;ESTAVEL;2023-09-01 19:00:00;fii;8.64;-0.02;8.64;-0.02
1693832400000;VCRI11.SA;8.4;8.42;8.38;8.4;8.4;0;8.64;-2.77;36.73;ESTAVEL;2023-09-04 13:00:00;fii;8.64;-2.77;8.64;-2.77
1693836000000;VCRI11.SA;8.4;8.45;8.4;8.45;8.45;1545;8.64;-2.17;41.06;ESTAVEL;2023-09-04 14:00:00;fii;8.64;-2.17;8.64;-2.17
1693839600000;VCRI11.SA;8.45;8.45;8.43;8.45;8.45;1558;8.64;-2.15;41.06;ESTAVEL;2023-09-04 15:00:00;fii;8.64;-2.15;8.64;-2.15
1693843200000;VCRI11.SA;8.43;8.49;8.42;8.49;8.49;2143;8.63;-1.67;44.59;ESTAVEL;2023-09-04 16:00:00;fii;8.63;-1.67;8.63;-1.67
1693846800000;VCRI11.SA;8.49;8.49;8.44;8.47;8.47;11086;8.63;-1.88;43.2;ESTAVEL;2023-09-04 17:00:00;fii;8.63;-1.88;8.63;-1.88
1693850400000;VCRI11.SA;8.47;8.47;8.43;8.45;8.45;2574;8.63;-2.1;41.79;ESTAVEL;2023-09-04 18:00:00;fii;8.63;-2.09;8.63;-2.09
1693854000000;VCRI11.SA;8.46;8.47;8.43;8.45;8.45;2889;8.63;-2.07;41.79;ESTAVEL;2023-09-04 19:00:00;fii;8.63;-2.07;8.63;-2.07
1693918800000;VCRI11.SA;8.45;8.49;8.44;8.49;8.49;0;8.63;-1.6;45.87;ESTAVEL;2023-09-05 13:00:00;fii;8.63;-1.6;8.63;-1.6
1693922400000;VCRI11.SA;8.48;8.49;8.46;8.47;8.47;1317;8.63;-1.81;44.21;ESTAVEL;2023-09-05 14:00:00;fii;8.63;-1.81;8.63;-1.81
1693926000000;VCRI11.SA;8.48;8.48;8.41;8.43;8.43;2326;8.62;-2.25;40.99;ESTAVEL;2023-09-05 15:00:00;fii;8.62;-2.25;8.62;-2.25
1693929600000;VCRI11.SA;8.43;8.45;8.42;8.43;8.43;2313;8.62;-2.23;40.99;ESTAVEL;2023-09-05 16:00:00;fii;8.62;-2.23;8.62;-2.23
1693933200000;VCRI11.SA;8.42;8.44;8.41;8.41;8.41;2139;8.62;-2.44;39.34;ESTAVEL;2023-09-05 17:00:00;fii;8.62;-2.44;8.62;-2.44
1693936800000;VCRI11.SA;8.42;8.42;8.4;8.41;8.41;971;8.62;-2.41;39.34;ESTAVEL;2023-09-05 18:00:00;fii;8.62;-2.41;8.62;-2.41
1693940400000;VCRI11.SA;8.42;8.43;8.41;8.41;8.41;4095;8.62;-2.39;39.34;ESTAVEL;2023-09-05 19:00:00;fii;8.62;-2.39;8.62;-2.39
1694005200000;VCRI11.SA;8.49;8.5;8.42;8.46;8.46;0;8.61;-1.79;46.14;ESTAVEL;2023-09-06 13:00:00;fii;8.61;-1.79;8.61;-1.79
1694008800000;VCRI11.SA;8.46;8.46;8.37;8.41;8.41;10069;8.61;-2.35;41.17;ESTAVEL;2023-09-06 14:00:00;fii;8.61;-2.35;8.61;-2.35
1694012400000;VCRI11.SA;8.43;8.43;8.4;8.4;8.4;820;8.61;-2.44;40.23;ESTAVEL;2023-09-06 15:00:00;fii;8.61;-2.44;8.61;-2.44
1694016000000;VCRI11.SA;8.41;8.42;8.37;8.4;8.4;1067;8.61;-2.42;40.23;ESTAVEL;2023-09-06 16:00:00;fii;8.61;-2.42;8.61;-2.42
1694019600000;VCRI11.SA;8.4;8.42;8.38;8.4;8.4;988;8.61;-2.39;40.23;ESTAVEL;2023-09-06 17:00:00;fii;8.61;-2.39;8.61;-2.39
1694023200000;VCRI11.SA;8.41;8.43;8.4;8.4;8.4;2400;8.6;-2.37;40.23;ESTAVEL;2023-09-06 18:00:00;fii;8.6;-2.37;8.6;-2.37
1694026800000;VCRI11.SA;8.42;8.43;8.39;8.42;8.42;860;8.6;-2.12;43.67;ESTAVEL;2023-09-06 19:00:00;fii;8.6;-2.12;8.6;-2.12
1694178000000;VCRI11.SA;8.43;8.47;8.41;8.46;8.46;0;8.6;-1.64;49.87;ESTAVEL;2023-09-08 13:00:00;fii;8.6;-1.64;8.6;-1.64
1694181600000;VCRI11.SA;8.44;8.48;8.42;8.46;8.46;4645;8.6;-1.62;49.87;ESTAVEL;2023-09-08 14:00:00;fii;8.6;-1.62;8.6;-1.62
1694185200000;VCRI11.SA;8.46;8.48;8.4;8.45;8.45;2009;8.6;-1.72;48.33;ESTAVEL;2023-09-08 15:00:00;fii;8.6;-1.72;8.6;-1.72
1694188800000;VCRI11.SA;8.46;8.48;8.41;8.43;8.43;13332;8.6;-1.93;45.31;ESTAVEL;2023-09-08 16:00:00;fii;8.6;-1.93;8.6;-1.93
1694192400000;VCRI11.SA;8.44;8.49;8.44;8.46;8.46;292;8.59;-1.57;50.33;ESTAVEL;2023-09-08 17:00:00;fii;8.59;-1.57;8.59;-1.57
1694196000000;VCRI11.SA;8.46;8.47;8.41;8.41;8.41;7111;8.59;-2.13;43.21;ESTAVEL;2023-09-08 18:00:00;fii;8.59;-2.13;8.59;-2.13
1694199600000;VCRI11.SA;8.42;8.43;8.4;8.41;8.41;1939;8.59;-2.11;43.21;ESTAVEL;2023-09-08 19:00:00;fii;8.59;-2.11;8.59;-2.11
1694437200000;VCRI11.SA;8.37;8.42;8.34;8.39;8.39;0;8.59;-2.32;40.55;ESTAVEL;2023-09-11 13:00:00;fii;8.59;-2.32;8.59;-2.32
1694440800000;VCRI11.SA;8.38;8.39;8.26;8.35;8.35;19870;8.59;-2.76;35.81;ESTAVEL;2023-09-11 14:00:00;fii;8.59;-2.76;8.59;-2.76
1694444400000;VCRI11.SA;8.37;8.39;8.35;8.37;8.37;6344;8.58;-2.5;39.61;ESTAVEL;2023-09-11 15:00:00;fii;8.58;-2.5;8.58;-2.5
1694448000000;VCRI11.SA;8.37;8.38;8.36;8.38;8.38;2464;8.58;-2.36;41.48;ESTAVEL;2023-09-11 16:00:00;fii;8.58;-2.36;8.58;-2.36
1694451600000;VCRI11.SA;8.38;8.38;8.35;8.37;8.37;7810;8.58;-2.45;40.14;ESTAVEL;2023-09-11 17:00:00;fii;8.58;-2.45;8.58;-2.45
1694455200000;VCRI11.SA;8.36;8.38;8.35;8.36;8.36;3507;8.58;-2.54;38.8;ESTAVEL;2023-09-11 18:00:00;fii;8.58;-2.54;8.58;-2.54
1694458800000;VCRI11.SA;8.36;8.37;8.32;8.33;8.33;4246;8.58;-2.87;35.0;ESTAVEL;2023-09-11 19:00:00;fii;8.58;-2.87;8.58;-2.87
1694523600000;VCRI11.SA;8.38;8.39;8.33;8.34;8.34;0;8.57;-2.72;37.21;ESTAVEL;2023-09-12 13:00:00;fii;8.57;-2.72;8.57;-2.72
1694527200000;VCRI11.SA;8.33;8.34;8.31;8.32;8.32;2434;8.57;-2.93;34.67;ESTAVEL;2023-09-12 14:00:00;fii;8.57;-2.93;8.57;-2.93
1694530800000;VCRI11.SA;8.33;8.4;8.31;8.4;8.4;16207;8.57;-1.98;49.49;ESTAVEL;2023-09-12 15:00:00;fii;8.57;-1.98;8.57;-1.98
1694534400000;VCRI11.SA;8.38;8.4;8.37;8.38;8.38;312;8.57;-2.19;46.64;ESTAVEL;2023-09-12 16:00:00;fii;8.57;-2.19;8.57;-2.19
1694538000000;VCRI11.SA;8.38;8.4;8.36;8.36;8.36;2579;8.57;-2.4;43.92;ESTAVEL;2023-09-12 17:00:00;fii;8.57;-2.4;8.57;-2.4
1694541600000;VCRI11.SA;8.37;8.38;8.35;8.36;8.36;3583;8.56;-2.37;43.92;ESTAVEL;2023-09-12 18:00:00;fii;8.56;-2.37;8.56;-2.37
1694545200000;VCRI11.SA;8.38;8.41;8.36;8.41;8.41;9339;8.56;-1.77;52.03;ESTAVEL;2023-09-12 19:00:00;fii;8.56;-1.77;8.56;-1.77
1694610000000;VCRI11.SA;8.39;8.4;8.33;8.33;8.33;0;8.56;-2.68;41.65;ESTAVEL;2023-09-13 13:00:00;fii;8.56;-2.68;8.56;-2.68
1694613600000;VCRI11.SA;8.35;8.37;8.33;8.37;8.37;12380;8.56;-2.19;47.31;ESTAVEL;2023-09-13 14:00:00;fii;8.56;-2.19;8.56;-2.19
1694617200000;VCRI11.SA;8.37;8.37;8.35;8.36;8.36;3160;8.56;-2.29;46.11;ESTAVEL;2023-09-13 15:00:00;fii;8.56;-2.29;8.56;-2.29
1694620800000;VCRI11.SA;8.37;8.37;8.34;8.34;8.34;3478;8.55;-2.5;43.71;ESTAVEL;2023-09-13 16:00:00;fii;8.55;-2.5;8.55;-2.5
1694624400000;VCRI11.SA;8.34;8.36;8.33;8.34;8.34;10825;8.55;-2.47;43.71;ESTAVEL;2023-09-13 17:00:00;fii;8.55;-2.47;8.55;-2.47
1694628000000;VCRI11.SA;8.33;8.35;8.32;8.32;8.32;9566;8.55;-2.68;41.22;ESTAVEL;2023-09-13 18:00:00;fii;8.55;-2.68;8.55;-2.68
1694631600000;VCRI11.SA;8.34;8.35;8.32;8.33;8.33;888;8.55;-2.54;42.97;ESTAVEL;2023-09-13 19:00:00;fii;8.55;-2.54;8.55;-2.54
1694696400000;VCRI11.SA;8.37;8.4;8.33;8.33;8.33;0;8.54;-2.51;42.97;ESTAVEL;2023-09-14 13:00:00;fii;8.54;-2.51;8.54;-2.51
1694700000000;VCRI11.SA;8.34;8.35;8.32;8.33;8.33;1557;8.54;-2.49;42.97;ESTAVEL;2023-09-14 14:00:00;fii;8.54;-2.49;8.54;-2.49
1694703600000;VCRI11.SA;8.33;8.35;8.32;8.32;8.32;1973;8.54;-2.58;41.43;ESTAVEL;2023-09-14 15:00:00;fii;8.54;-2.58;8.54;-2.58
1694707200000;VCRI11.SA;8.34;8.34;8.32;8.32;8.32;1498;8.54;-2.55;41.43;ESTAVEL;2023-09-14 16:00:00;fii;8.54;-2.55;8.54;-2.55
1694710800000;VCRI11.SA;8.33;8.33;8.31;8.32;8.32;1380;8.54;-2.53;41.43;ESTAVEL;2023-09-14 17:00:00;fii;8.54;-2.53;8.54;-2.53
1694714400000;VCRI11.SA;8.32;8.35;8.32;8.34;8.34;2037;8.53;-2.27;46.24;ESTAVEL;2023-09-14 18:00:00;fii;8.53;-2.27;8.53;-2.27
1694718000000;VCRI11.SA;8.34;8.35;8.31;8.34;8.34;0;8.53;-2.25;46.24;ESTAVEL;2023-09-14 19:00:00;fii;8.53;-2.25;8.53;-2.25
1694782800000;VCRI11.SA;8.35;8.39;8.35;8.38;8.38;2052;8.53;-1.77;54.83;ESTAVEL;2023-09-15 13:00:00;fii;8.53;-1.76;8.53;-1.76
1694786400000;VCRI11.SA;8.37;8.38;8.34;8.34;8.34;2112;8.53;-2.21;46.78;ESTAVEL;2023-09-15 14:00:00;fii;8.53;-2.21;8.53;-2.21
1694790000000;VCRI11.SA;8.35;8.38;8.34;8.36;8.36;10705;8.53;-1.96;50.68;ESTAVEL;2023-09-15 15:00:00;fii;8.53;-1.96;8.53;-1.96
1694793600000;VCRI11.SA;8.36;8.39;8.36;8.37;8.37;4524;8.53;-1.82;52.55;ESTAVEL;2023-09-15 16:00:00;fii;8.53;-1.82;8.53;-1.82
