open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1685545200000;SNSY5.SA;3.17;3.2;3.17;3.2;3.2;4300;2.85;12.19;65.93;ESTAVEL;2023-05-31 15:00:00;stocks;2.85;12.28;2.85;12.28
1685552400000;SNSY5.SA;3.11;3.11;3.1;3.1;3.1;300;2.85;8.59;60.83;ESTAVEL;2023-05-31 17:00:00;stocks;2.85;8.68;2.85;8.68
1685556000000;SNSY5.SA;3.1;3.39;3.1;3.39;3.39;8900;2.86;18.53;68.45;ESTAVEL;2023-05-31 18:00:00;stocks;2.86;18.62;2.86;18.62
1685559600000;SNSY5.SA;3.34;3.43;3.34;3.43;3.43;400;2.87;19.69;69.34;ESTAVEL;2023-05-31 19:00:00;stocks;2.86;19.78;2.86;19.78
1685624400000;SNSY5.SA;3.3;3.99;3.3;3.85;3.85;0;2.88;33.89;76.74;CAIR;2023-06-01 13:00:00;stocks;2.87;33.99;2.87;33.99
1685628000000;SNSY5.SA;3.78;3.78;3.42;3.42;3.42;2400;2.88;18.71;60.62;ESTAVEL;2023-06-01 14:00:00;stocks;2.88;18.8;2.88;18.8
1685631600000;SNSY5.SA;3.3;3.69;3.3;3.53;3.53;2600;2.89;22.26;62.77;ESTAVEL;2023-06-01 15:00:00;stocks;2.89;22.34;2.89;22.34
1685635200000;SNSY5.SA;3.49;3.79;3.49;3.7;3.7;2900;2.9;27.79;65.88;ESTAVEL;2023-06-01 16:00:00;stocks;2.89;27.88;2.89;27.88
1685638800000;SNSY5.SA;3.79;3.94;3.79;3.89;3.89;2100;2.91;33.89;68.99;ESTAVEL;2023-06-01 17:00:00;stocks;2.9;33.98;2.9;33.98
1685642400000;SNSY5.SA;3.89;4.0;3.6;3.81;3.81;4400;2.91;30.73;66.25;ESTAVEL;2023-06-01 18:00:00;stocks;2.91;30.82;2.91;30.82
1685646000000;SNSY5.SA;3.66;3.8;3.66;3.7;3.7;800;2.92;26.62;62.57;ESTAVEL;2023-06-01 19:00:00;stocks;2.92;26.7;2.92;26.7
1685710800000;SNSY5.SA;3.81;4.16;3.8;3.97;3.97;0;2.93;35.38;67.36;ESTAVEL;2023-06-02 13:00:00;stocks;2.93;35.46;2.93;35.46
1685714400000;SNSY5.SA;3.97;3.98;3.55;3.9;3.9;5400;2.94;32.55;65.04;ESTAVEL;2023-06-02 14:00:00;stocks;2.94;32.64;2.94;32.64
1685718000000;SNSY5.SA;3.89;3.89;3.89;3.89;3.89;200;2.95;31.79;64.69;ESTAVEL;2023-06-02 15:00:00;stocks;2.95;31.87;2.95;31.87
1685721600000;SNSY5.SA;3.63;3.83;3.6;3.83;3.83;2100;2.96;29.38;62.56;ESTAVEL;2023-06-02 16:00:00;stocks;2.96;29.45;2.96;29.45
1685728800000;SNSY5.SA;3.77;3.78;3.77;3.78;3.78;200;2.97;27.34;60.76;ESTAVEL;2023-06-02 18:00:00;stocks;2.97;27.41;2.97;27.41
1685732400000;SNSY5.SA;3.65;3.78;3.56;3.78;3.78;6400;2.98;26.99;60.76;ESTAVEL;2023-06-02 19:00:00;stocks;2.97;27.06;2.97;27.06
1685970000000;SNSY5.SA;3.81;4.04;3.81;3.82;3.82;0;2.98;27.97;61.78;ESTAVEL;2023-06-05 13:00:00;stocks;2.98;28.05;2.98;28.05
1685973600000;SNSY5.SA;3.89;3.91;3.89;3.91;3.91;900;2.99;30.59;64.04;ESTAVEL;2023-06-05 14:00:00;stocks;2.99;30.66;2.99;30.66
1685977200000;SNSY5.SA;3.72;3.88;3.6;3.6;3.6;2400;3.0;19.99;52.5;ESTAVEL;2023-06-05 15:00:00;stocks;3.0;20.06;3.0;20.06
1685980800000;SNSY5.SA;3.6;3.6;3.42;3.42;3.42;3000;3.0;13.83;47.18;ESTAVEL;2023-06-05 16:00:00;stocks;3.0;13.89;3.0;13.89
1685984400000;SNSY5.SA;3.42;3.56;3.26;3.41;3.41;8200;3.01;13.35;46.9;ESTAVEL;2023-06-05 17:00:00;stocks;3.01;13.41;3.01;13.41
1685988000000;SNSY5.SA;3.42;3.46;3.36;3.36;3.36;1900;3.01;11.56;45.42;ESTAVEL;2023-06-05 18:00:00;stocks;3.01;11.61;3.01;11.61
1685991600000;SNSY5.SA;3.46;3.56;3.38;3.56;3.56;2400;3.02;17.98;51.93;ESTAVEL;2023-06-05 19:00:00;stocks;3.02;18.04;3.02;18.04
1686056400000;SNSY5.SA;3.55;3.65;3.39;3.65;3.65;0;3.02;20.71;54.55;ESTAVEL;2023-06-06 13:00:00;stocks;3.02;20.77;3.02;20.77
1686060000000;SNSY5.SA;3.53;3.53;3.31;3.52;3.52;2300;3.03;16.22;50.28;ESTAVEL;2023-06-06 14:00:00;stocks;3.03;16.28;3.03;16.28
1686063600000;SNSY5.SA;3.48;3.48;3.48;3.48;3.48;300;3.03;14.73;49.01;ESTAVEL;2023-06-06 15:00:00;stocks;3.03;14.79;3.03;14.79
1686067200000;SNSY5.SA;3.51;3.51;3.32;3.45;3.45;1400;3.04;13.59;48.03;ESTAVEL;2023-06-06 16:00:00;stocks;3.04;13.64;3.04;13.64
1686070800000;SNSY5.SA;3.45;3.53;3.32;3.32;3.32;2800;3.04;9.21;43.93;ESTAVEL;2023-06-06 17:00:00;stocks;3.04;9.26;3.04;9.26
1686074400000;SNSY5.SA;3.34;3.5;3.25;3.29;3.29;10500;3.04;8.13;43.01;ESTAVEL;2023-06-06 18:00:00;stocks;3.04;8.18;3.04;8.18
1686078000000;SNSY5.SA;3.29;3.35;3.28;3.28;3.28;500;3.04;7.72;42.69;ESTAVEL;2023-06-06 19:00:00;stocks;3.04;7.77;3.04;7.77
1686142800000;SNSY5.SA;3.39;3.48;3.2;3.47;3.47;0;3.05;13.8;50.24;ESTAVEL;2023-06-07 13:00:00;stocks;3.05;13.85;3.05;13.85
1686146400000;SNSY5.SA;3.47;3.54;3.34;3.54;3.54;6300;3.05;15.91;52.71;ESTAVEL;2023-06-07 14:00:00;stocks;3.05;15.96;3.05;15.96
1686150000000;SNSY5.SA;3.36;3.52;3.36;3.49;3.49;1100;3.06;14.11;50.77;ESTAVEL;2023-06-07 15:00:00;stocks;3.06;14.16;3.06;14.16
1686153600000;SNSY5.SA;3.5;3.52;3.4;3.5;3.5;5000;3.06;14.28;51.16;ESTAVEL;2023-06-07 16:00:00;stocks;3.06;14.33;3.06;14.33
1686157200000;SNSY5.SA;3.38;3.41;3.25;3.38;3.38;4200;3.07;10.24;46.44;ESTAVEL;2023-06-07 17:00:00;stocks;3.06;10.29;3.06;10.29
1686160800000;SNSY5.SA;3.38;3.38;3.38;3.38;3.38;100;3.07;10.13;46.44;ESTAVEL;2023-06-07 18:00:00;stocks;3.07;10.18;3.07;10.18
1686164400000;SNSY5.SA;3.38;3.38;3.38;3.38;3.38;100;3.07;10.02;46.44;ESTAVEL;2023-06-07 19:00:00;stocks;3.07;10.07;3.07;10.07
1686315600000;SNSY5.SA;3.42;3.47;3.3;3.41;3.41;0;3.08;10.88;47.94;ESTAVEL;2023-06-09 13:00:00;stocks;3.07;10.92;3.07;10.92
1686319200000;SNSY5.SA;3.36;3.57;3.2;3.57;3.57;7100;3.08;15.89;55.15;ESTAVEL;2023-06-09 14:00:00;stocks;3.08;15.94;3.08;15.94
1686322800000;SNSY5.SA;3.52;3.62;3.4;3.62;3.62;3500;3.09;17.31;57.14;ESTAVEL;2023-06-09 15:00:00;stocks;3.08;17.36;3.08;17.36
1686326400000;SNSY5.SA;3.42;3.57;3.42;3.57;3.57;1300;3.09;15.51;54.53;ESTAVEL;2023-06-09 16:00:00;stocks;3.09;15.56;3.09;15.56
1686330000000;SNSY5.SA;3.4;3.4;3.4;3.4;3.4;100;3.09;9.9;46.7;ESTAVEL;2023-06-09 17:00:00;stocks;3.09;9.94;3.09;9.94
1686333600000;SNSY5.SA;3.49;3.51;3.49;3.51;3.51;700;3.1;13.3;51.55;ESTAVEL;2023-06-09 18:00:00;stocks;3.1;13.35;3.1;13.35
1686337200000;SNSY5.SA;3.51;3.52;3.51;3.52;3.52;400;3.1;13.47;51.98;ESTAVEL;2023-06-09 19:00:00;stocks;3.1;13.52;3.1;13.52
1686574800000;SNSY5.SA;3.56;3.79;3.48;3.79;3.79;0;3.11;21.91;61.78;ESTAVEL;2023-06-12 13:00:00;stocks;3.11;21.95;3.11;21.95
1686578400000;SNSY5.SA;3.77;3.77;3.46;3.73;3.73;12100;3.12;19.74;58.9;ESTAVEL;2023-06-12 14:00:00;stocks;3.11;19.78;3.11;19.78
1686582000000;SNSY5.SA;3.74;3.78;3.45;3.7;3.7;15500;3.12;18.56;57.46;ESTAVEL;2023-06-12 15:00:00;stocks;3.12;18.6;3.12;18.6
1686585600000;SNSY5.SA;3.51;3.65;3.48;3.65;3.65;2600;3.13;16.76;55.04;ESTAVEL;2023-06-12 16:00:00;stocks;3.13;16.8;3.13;16.8
1686589200000;SNSY5.SA;3.64;3.67;3.53;3.66;3.66;12700;3.13;16.88;55.45;ESTAVEL;2023-06-12 17:00:00;stocks;3.13;16.92;3.13;16.92
1686592800000;SNSY5.SA;3.67;3.67;3.45;3.52;3.52;5100;3.14;12.27;48.84;ESTAVEL;2023-06-12 18:00:00;stocks;3.13;12.31;3.13;12.31
1686596400000;SNSY5.SA;3.53;3.56;3.53;3.56;3.56;2600;3.14;13.39;50.65;ESTAVEL;2023-06-12 19:00:00;stocks;3.14;13.43;3.14;13.43
1686661200000;SNSY5.SA;3.65;3.65;3.33;3.5;3.5;0;3.14;11.35;47.91;ESTAVEL;2023-06-13 13:00:00;stocks;3.14;11.39;3.14;11.39
1686664800000;SNSY5.SA;3.52;3.58;3.45;3.57;3.57;2400;3.15;13.43;51.22;ESTAVEL;2023-06-13 14:00:00;stocks;3.15;13.46;3.15;13.46
1686668400000;SNSY5.SA;3.49;3.52;3.49;3.52;3.52;700;3.15;11.71;48.83;ESTAVEL;2023-06-13 15:00:00;stocks;3.15;11.74;3.15;11.74
1686672000000;SNSY5.SA;3.5;3.52;3.5;3.52;3.52;1100;3.15;11.58;48.83;ESTAVEL;2023-06-13 16:00:00;stocks;3.15;11.61;3.15;11.61
1686679200000;SNSY5.SA;3.52;3.53;3.52;3.53;3.53;500;3.16;11.76;49.38;ESTAVEL;2023-06-13 18:00:00;stocks;3.16;11.8;3.16;11.8
1686682800000;SNSY5.SA;3.51;3.51;3.51;3.51;3.51;700;3.16;11.01;48.27;ESTAVEL;2023-06-13 19:00:00;stocks;3.16;11.04;3.16;11.04
1686747600000;SNSY5.SA;3.36;3.36;3.36;3.36;3.36;0;3.16;6.2;40.83;ESTAVEL;2023-06-14 13:00:00;stocks;3.16;6.23;3.16;6.23
1686751200000;SNSY5.SA;3.53;3.56;3.53;3.56;3.56;400;3.17;12.38;51.55;ESTAVEL;2023-06-14 14:00:00;stocks;3.17;12.41;3.17;12.41
1686754800000;SNSY5.SA;3.52;3.55;3.46;3.54;3.54;1900;3.17;11.61;50.56;ESTAVEL;2023-06-14 15:00:00;stocks;3.17;11.65;3.17;11.65
1686758400000;SNSY5.SA;3.48;3.54;3.46;3.54;3.54;1500;3.18;11.49;50.56;ESTAVEL;2023-06-14 16:00:00;stocks;3.17;11.52;3.17;11.52
1686765600000;SNSY5.SA;3.48;3.5;3.29;3.4;3.4;0;3.18;7.0;43.77;ESTAVEL;2023-06-14 18:00:00;stocks;3.18;7.03;3.18;7.03
1686769200000;SNSY5.SA;3.39;3.5;3.39;3.5;3.5;17700;3.18;10.04;49.04;ESTAVEL;2023-06-14 19:00:00;stocks;3.18;10.07;3.18;10.07
1686834000000;SNSY5.SA;3.45;3.57;3.45;3.47;3.47;0;3.18;9.0;47.59;ESTAVEL;2023-06-15 13:00:00;stocks;3.18;9.03;3.18;9.03
1686837600000;SNSY5.SA;3.47;3.56;3.46;3.47;3.47;3500;3.19;8.9;47.59;ESTAVEL;2023-06-15 14:00:00;stocks;3.19;8.93;3.19;8.93
1686841200000;SNSY5.SA;3.49;3.49;3.49;3.49;3.49;100;3.19;9.42;48.76;ESTAVEL;2023-06-15 15:00:00;stocks;3.19;9.45;3.19;9.45
1686848400000;SNSY5.SA;3.5;3.54;3.48;3.48;3.48;2300;3.19;9.01;48.18;ESTAVEL;2023-06-15 17:00:00;stocks;3.19;9.04;3.19;9.04
1686855600000;SNSY5.SA;3.47;3.47;3.47;3.47;3.47;800;3.2;8.6;47.58;ESTAVEL;2023-06-15 19:00:00;stocks;3.19;8.63;3.19;8.63
1686924000000;SNSY5.SA;3.44;3.44;3.44;3.44;3.44;0;3.2;7.58;45.72;ESTAVEL;2023-06-16 14:00:00;stocks;3.2;7.61;3.2;7.61
1686927600000;SNSY5.SA;3.44;3.44;3.44;3.44;3.44;900;3.2;7.5;45.72;ESTAVEL;2023-06-16 15:00:00;stocks;3.2;7.53;3.2;7.53
1686931200000;SNSY5.SA;3.5;3.5;3.5;3.5;3.5;200;3.2;9.27;50.23;ESTAVEL;2023-06-16 16:00:00;stocks;3.2;9.3;3.2;9.3
1686934800000;SNSY5.SA;3.5;3.52;3.5;3.52;3.52;400;3.21;9.79;51.67;ESTAVEL;2023-06-16 17:00:00;stocks;3.21;9.82;3.21;9.82
1686938400000;SNSY5.SA;3.48;3.59;3.45;3.45;3.45;8700;3.21;7.52;46.59;ESTAVEL;2023-06-16 18:00:00;stocks;3.21;7.55;3.21;7.55
1686942000000;SNSY5.SA;3.58;3.58;3.58;3.58;3.58;100;3.21;11.45;55.36;ESTAVEL;2023-06-16 19:00:00;stocks;3.21;11.48;3.21;11.48
1687179600000;SNSY5.SA;3.55;3.55;3.54;3.54;3.54;0;3.22;10.09;52.5;ESTAVEL;2023-06-19 13:00:00;stocks;3.21;10.12;3.21;10.12
1687183200000;SNSY5.SA;3.54;3.6;3.48;3.6;3.6;2100;3.22;11.82;56.16;ESTAVEL;2023-06-19 14:00:00;stocks;3.22;11.85;3.22;11.85
1687186800000;SNSY5.SA;3.54;3.6;3.54;3.6;3.6;3000;3.22;11.69;56.16;ESTAVEL;2023-06-19 15:00:00;stocks;3.22;11.72;3.22;11.72
1687197600000;SNSY5.SA;3.53;3.58;3.45;3.58;3.58;4900;3.23;10.95;54.54;ESTAVEL;2023-06-19 18:00:00;stocks;3.23;10.98;3.23;10.98
1687201200000;SNSY5.SA;3.57;3.59;3.45;3.57;3.57;8300;3.23;10.52;53.7;ESTAVEL;2023-06-19 19:00:00;stocks;3.23;10.55;3.23;10.55
1687266000000;SNSY5.SA;3.54;3.54;3.42;3.42;3.42;0;3.23;5.82;43.04;ESTAVEL;2023-06-20 13:00:00;stocks;3.23;5.84;3.23;5.84
1687269600000;SNSY5.SA;3.54;3.54;3.54;3.54;3.54;100;3.24;9.43;51.36;ESTAVEL;2023-06-20 14:00:00;stocks;3.23;9.45;3.23;9.45
1687276800000;SNSY5.SA;3.45;3.5;3.44;3.49;3.49;1900;3.24;7.8;48.2;ESTAVEL;2023-06-20 16:00:00;stocks;3.24;7.82;3.24;7.82
1687280400000;SNSY5.SA;3.53;3.53;3.48;3.49;3.49;1200;3.24;7.71;48.2;ESTAVEL;2023-06-20 17:00:00;stocks;3.24;7.74;3.24;7.74
1687284000000;SNSY5.SA;3.48;3.48;3.4;3.4;3.4;2400;3.24;4.88;42.72;ESTAVEL;2023-06-20 18:00:00;stocks;3.24;4.91;3.24;4.91
1687287600000;SNSY5.SA;3.4;3.54;3.39;3.54;3.54;6800;3.24;9.1;51.89;ESTAVEL;2023-06-20 19:00:00;stocks;3.24;9.13;3.24;9.13
1687352400000;SNSY5.SA;3.51;3.61;3.45;3.5;3.5;0;3.25;7.79;49.45;ESTAVEL;2023-06-21 13:00:00;stocks;3.25;7.81;3.25;7.81
1687356000000;SNSY5.SA;3.5;3.51;3.35;3.41;3.41;10200;3.25;4.96;44.4;ESTAVEL;2023-06-21 14:00:00;stocks;3.25;4.98;3.25;4.98
1687359600000;SNSY5.SA;3.33;3.4;3.33;3.4;3.4;1300;3.25;4.6;43.87;ESTAVEL;2023-06-21 15:00:00;stocks;3.25;4.63;3.25;4.63
1687363200000;SNSY5.SA;3.39;3.39;3.39;3.39;3.39;100;3.25;4.25;43.3;ESTAVEL;2023-06-21 16:00:00;stocks;3.25;4.27;3.25;4.27
1687366800000;SNSY5.SA;3.39;3.4;3.33;3.39;3.39;1400;3.25;4.21;43.3;ESTAVEL;2023-06-21 17:00:00;stocks;3.25;4.23;3.25;4.23
1687374000000;SNSY5.SA;3.37;3.41;3.34;3.41;3.41;6000;3.25;4.77;44.94;ESTAVEL;2023-06-21 19:00:00;stocks;3.25;4.79;3.25;4.79
1687438800000;SNSY5.SA;3.44;3.45;3.44;3.45;3.45;0;3.26;5.94;48.17;ESTAVEL;2023-06-22 13:00:00;stocks;3.26;5.96;3.26;5.96
1687460400000;SNSY5.SA;3.42;3.44;3.42;3.44;3.44;300;3.26;5.57;47.42;ESTAVEL;2023-06-22 19:00:00;stocks;3.26;5.59;3.26;5.59
1687532400000;SNSY5.SA;3.42;3.42;3.42;3.42;3.42;100;3.26;4.91;45.89;ESTAVEL;2023-06-23 15:00:00;stocks;3.26;4.93;3.26;4.93
1687536000000;SNSY5.SA;3.38;3.5;3.38;3.5;3.5;3300;3.26;7.28;52.51;ESTAVEL;2023-06-23 16:00:00;stocks;3.26;7.3;3.26;7.3
1687539600000;SNSY5.SA;3.5;3.65;3.5;3.5;3.5;4500;3.26;7.2;52.51;ESTAVEL;2023-06-23 17:00:00;stocks;3.26;7.23;3.26;7.23
1687543200000;SNSY5.SA;3.5;3.54;3.35;3.41;3.41;6000;3.27;4.4;45.28;ESTAVEL;2023-06-23 18:00:00;stocks;3.27;4.42;3.27;4.42
1687546800000;SNSY5.SA;3.4;3.42;3.4;3.42;3.42;1200;3.27;4.66;46.17;ESTAVEL;2023-06-23 19:00:00;stocks;3.27;4.68;3.27;4.68
1687788000000;SNSY5.SA;3.48;3.48;3.4;3.4;3.4;200;3.27;4.0;44.61;ESTAVEL;2023-06-26 14:00:00;stocks;3.27;4.02;3.27;4.02
1687791600000;SNSY5.SA;3.35;3.35;3.16;3.31;3.31;10800;3.27;1.24;38.34;ESTAVEL;2023-06-26 15:00:00;stocks;3.27;1.26;3.27;1.26
1687795200000;SNSY5.SA;3.29;3.31;3.29;3.31;3.31;1000;3.27;1.23;38.34;ESTAVEL;2023-06-26 16:00:00;stocks;3.27;1.25;3.27;1.25
1687798800000;SNSY5.SA;3.31;3.31;3.31;3.31;3.31;1000;3.27;1.21;38.34;ESTAVEL;2023-06-26 17:00:00;stocks;3.27;1.23;3.27;1.23
1687806000000;SNSY5.SA;3.27;3.34;3.27;3.34;3.34;900;3.27;2.11;41.75;ESTAVEL;2023-06-26 19:00:00;stocks;3.27;2.13;3.27;2.13
1687870800000;SNSY5.SA;3.39;3.39;3.39;3.39;3.39;0;3.27;3.6;47.0;ESTAVEL;2023-06-27 13:00:00;stocks;3.27;3.62;3.27;3.62
1687881600000;SNSY5.SA;3.2;3.33;3.2;3.33;3.33;2400;3.27;1.75;42.09;ESTAVEL;2023-06-27 16:00:00;stocks;3.27;1.77;3.27;1.77
1687892400000;SNSY5.SA;3.33;3.33;3.1;3.32;3.32;4700;3.27;1.43;41.32;ESTAVEL;2023-06-27 19:00:00;stocks;3.27;1.45;3.27;1.45
1687957200000;SNSY5.SA;3.11;3.31;2.9;3.2;3.2;4500;3.27;-2.21;33.38;ESTAVEL;2023-06-28 13:00:00;stocks;3.27;-2.2;3.27;-2.2
1687960800000;SNSY5.SA;3.24;3.24;2.97;3.21;3.21;4800;3.27;-1.89;34.51;ESTAVEL;2023-06-28 14:00:00;stocks;3.27;-1.87;3.27;-1.87
1687964400000;SNSY5.SA;3.1;3.26;3.03;3.26;3.26;1500;3.27;-0.36;39.99;ESTAVEL;2023-06-28 15:00:00;stocks;3.27;-0.34;3.27;-0.34
1687971600000;SNSY5.SA;3.04;3.07;2.95;3.0;3.0;5800;3.27;-8.23;27.23;SUBIR;2023-06-28 17:00:00;stocks;3.27;-8.21;3.27;-8.21
1687975200000;SNSY5.SA;3.01;3.09;2.95;3.09;3.09;3700;3.27;-5.43;34.97;ESTAVEL;2023-06-28 18:00:00;stocks;3.27;-5.41;3.27;-5.41
1687978800000;SNSY5.SA;2.98;3.19;2.95;3.19;3.19;8900;3.27;-2.34;42.3;ESTAVEL;2023-06-28 19:00:00;stocks;3.27;-2.33;3.27;-2.33
1688043600000;SNSY5.SA;3.14;3.35;3.14;3.35;3.35;0;3.27;2.53;51.69;ESTAVEL;2023-06-29 13:00:00;stocks;3.27;2.55;3.27;2.55
1688047200000;SNSY5.SA;3.32;3.32;3.04;3.08;3.08;4300;3.27;-5.68;39.89;ESTAVEL;2023-06-29 14:00:00;stocks;3.26;-5.66;3.26;-5.66
1688050800000;SNSY5.SA;3.06;3.06;3.05;3.05;3.05;1000;3.26;-6.54;38.83;ESTAVEL;2023-06-29 15:00:00;stocks;3.26;-6.52;3.26;-6.52
1688054400000;SNSY5.SA;3.07;3.1;3.04;3.1;3.1;1300;3.26;-4.96;41.62;ESTAVEL;2023-06-29 16:00:00;stocks;3.26;-4.94;3.26;-4.94
1688058000000;SNSY5.SA;3.1;3.11;3.05;3.11;3.11;1000;3.26;-4.61;42.19;ESTAVEL;2023-06-29 17:00:00;stocks;3.26;-4.59;3.26;-4.59
1688130000000;SNSY5.SA;3.1;3.1;3.0;3.03;3.03;42000;3.26;-6.99;38.93;ESTAVEL;2023-06-30 13:00:00;stocks;3.26;-6.98;3.26;-6.98
1688133600000;SNSY5.SA;3.04;3.05;3.04;3.05;3.05;200;3.26;-6.32;40.17;ESTAVEL;2023-06-30 14:00:00;stocks;3.26;-6.31;3.26;-6.31
1688137200000;SNSY5.SA;3.05;3.05;3.04;3.04;3.04;1800;3.25;-6.57;39.74;ESTAVEL;2023-06-30 15:00:00;stocks;3.25;-6.55;3.25;-6.55
1688140800000;SNSY5.SA;3.03;3.03;3.03;3.03;3.03;6000;3.25;-6.81;39.28;ESTAVEL;2023-06-30 16:00:00;stocks;3.25;-6.8;3.25;-6.8
1688148000000;SNSY5.SA;3.04;3.04;3.04;3.04;3.04;500;3.25;-6.44;40.02;ESTAVEL;2023-06-30 18:00:00;stocks;3.25;-6.43;3.25;-6.43
1688151600000;SNSY5.SA;3.04;3.08;3.04;3.08;3.08;2100;3.25;-5.16;43.04;ESTAVEL;2023-06-30 19:00:00;stocks;3.25;-5.15;3.25;-5.15
1688389200000;SNSY5.SA;3.08;3.08;3.07;3.07;3.07;0;3.25;-5.42;42.46;ESTAVEL;2023-07-03 13:00:00;stocks;3.25;-5.4;3.25;-5.4
1688392800000;SNSY5.SA;3.07;3.07;3.07;3.07;3.07;1900;3.24;-5.37;42.46;ESTAVEL;2023-07-03 14:00:00;stocks;3.24;-5.35;3.24;-5.35
1688396400000;SNSY5.SA;3.1;3.1;3.1;3.1;3.1;100;3.24;-4.4;45.02;ESTAVEL;2023-07-03 15:00:00;stocks;3.24;-4.39;3.24;-4.39
1688400000000;SNSY5.SA;3.1;3.1;3.1;3.1;3.1;100;3.24;-4.36;45.02;ESTAVEL;2023-07-03 16:00:00;stocks;3.24;-4.35;3.24;-4.35
1688407200000;SNSY5.SA;3.1;3.1;3.1;3.1;3.1;1100;3.24;-4.32;45.02;ESTAVEL;2023-07-03 18:00:00;stocks;3.24;-4.3;3.24;-4.3
1688410800000;SNSY5.SA;3.1;3.1;3.1;3.1;3.1;100;3.24;-4.28;45.02;ESTAVEL;2023-07-03 19:00:00;stocks;3.24;-4.26;3.24;-4.26
1688482800000;SNSY5.SA;3.19;3.19;3.07;3.07;3.07;0;3.24;-5.15;42.48;ESTAVEL;2023-07-04 15:00:00;stocks;3.24;-5.14;3.24;-5.14
1688493600000;SNSY5.SA;3.08;3.16;3.08;3.16;3.16;800;3.24;-2.35;51.34;ESTAVEL;2023-07-04 18:00:00;stocks;3.24;-2.34;3.24;-2.34
1688497200000;SNSY5.SA;3.15;3.15;3.15;3.15;3.15;900;3.24;-2.63;50.41;ESTAVEL;2023-07-04 19:00:00;stocks;3.23;-2.62;3.23;-2.62
1688580000000;SNSY5.SA;3.15;3.18;3.14;3.18;3.18;400;3.23;-1.69;53.15;ESTAVEL;2023-07-05 18:00:00;stocks;3.23;-1.68;3.23;-1.68
1688583600000;SNSY5.SA;3.17;3.18;3.1;3.1;3.1;1700;3.23;-4.12;45.87;ESTAVEL;2023-07-05 19:00:00;stocks;3.23;-4.11;3.23;-4.11
1688648400000;SNSY5.SA;3.09;3.16;3.05;3.16;3.16;6000;3.23;-2.24;51.26;ESTAVEL;2023-07-06 13:00:00;stocks;3.23;-2.23;3.23;-2.23
1688652000000;SNSY5.SA;3.16;3.16;3.16;3.16;3.16;0;3.23;-2.22;51.26;ESTAVEL;2023-07-06 14:00:00;stocks;3.23;-2.21;3.23;-2.21
1688670000000;SNSY5.SA;3.13;3.19;3.12;3.19;3.19;12700;3.23;-1.28;53.92;ESTAVEL;2023-07-06 19:00:00;stocks;3.23;-1.27;3.23;-1.27
1688756400000;SNSY5.SA;3.2;3.2;3.15;3.15;3.15;200;3.23;-2.5;50.0;ESTAVEL;2023-07-07 19:00:00;stocks;3.23;-2.48;3.23;-2.48
1689012000000;SNSY5.SA;3.26;3.3;3.26;3.3;3.3;1300;3.23;2.13;61.35;ESTAVEL;2023-07-10 18:00:00;stocks;3.23;2.14;3.23;2.14
1689015600000;SNSY5.SA;3.16;3.57;3.16;3.41;3.41;7300;3.23;5.47;67.22;ESTAVEL;2023-07-10 19:00:00;stocks;3.23;5.49;3.23;5.49
1689080400000;SNSY5.SA;3.41;3.41;3.41;3.41;3.41;0;3.23;5.41;67.22;ESTAVEL;2023-07-11 13:00:00;stocks;3.23;5.43;3.23;5.43
1689084000000;SNSY5.SA;3.4;3.41;3.4;3.41;3.41;700;3.24;5.36;67.22;ESTAVEL;2023-07-11 14:00:00;stocks;3.24;5.37;3.24;5.37
1689087600000;SNSY5.SA;3.44;3.57;3.29;3.45;3.45;3300;3.24;6.52;69.34;ESTAVEL;2023-07-11 15:00:00;stocks;3.24;6.54;3.24;6.54
1689094800000;SNSY5.SA;3.45;3.45;3.45;3.45;3.45;1000;3.24;6.45;69.34;ESTAVEL;2023-07-11 17:00:00;stocks;3.24;6.47;3.24;6.47
1689098400000;SNSY5.SA;3.5;3.61;3.5;3.6;3.6;6200;3.24;10.96;76.06;CAIR;2023-07-11 18:00:00;stocks;3.24;10.97;3.24;10.97
1689102000000;SNSY5.SA;3.5;3.5;3.5;3.5;3.5;1000;3.25;7.79;65.72;ESTAVEL;2023-07-11 19:00:00;stocks;3.25;7.81;3.25;7.81
1689166800000;SNSY5.SA;3.55;3.59;3.55;3.59;3.59;0;3.25;10.45;69.71;ESTAVEL;2023-07-12 13:00:00;stocks;3.25;10.46;3.25;10.46
1689170400000;SNSY5.SA;3.6;3.6;3.6;3.6;3.6;300;3.25;10.64;70.12;CAIR;2023-07-12 14:00:00;stocks;3.25;10.65;3.25;10.65
1689174000000;SNSY5.SA;3.6;3.6;3.51;3.51;3.51;1200;3.26;7.79;61.88;ESTAVEL;2023-07-12 15:00:00;stocks;3.26;7.8;3.26;7.8
1689177600000;SNSY5.SA;3.62;3.62;3.62;3.62;3.62;0;3.26;11.04;66.99;ESTAVEL;2023-07-12 16:00:00;stocks;3.26;11.06;3.26;11.06
1689188400000;SNSY5.SA;3.59;3.8;3.59;3.79;3.79;5900;3.27;16.07;73.01;CAIR;2023-07-12 19:00:00;stocks;3.26;16.08;3.26;16.08
