open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687888800000;LIFE11.SA;10.18;10.24;10.18;10.18;10.18;693;10.1;0.76;47.66;ESTAVEL;2023-06-27 18:00:00;fii;10.1;0.76;10.1;0.76
1687892400000;LIFE11.SA;10.19;10.24;10.18;10.19;10.19;141;10.1;0.85;49.43;ESTAVEL;2023-06-27 19:00:00;fii;10.1;0.85;10.1;0.85
1687957200000;LIFE11.SA;10.23;10.23;10.17;10.19;10.19;0;10.11;0.84;49.43;ESTAVEL;2023-06-28 13:00:00;fii;10.11;0.84;10.11;0.84
1687960800000;LIFE11.SA;10.2;10.24;10.2;10.23;10.23;1437;10.11;1.22;56.28;ESTAVEL;2023-06-28 14:00:00;fii;10.11;1.22;10.11;1.22
1687964400000;LIFE11.SA;10.23;10.24;10.23;10.23;10.23;729;10.11;1.21;56.28;ESTAVEL;2023-06-28 15:00:00;fii;10.11;1.21;10.11;1.21
1687968000000;LIFE11.SA;10.22;10.24;10.19;10.19;10.19;454437;10.11;0.81;48.64;ESTAVEL;2023-06-28 16:00:00;fii;10.11;0.81;10.11;0.81
1687971600000;LIFE11.SA;10.19;10.23;10.19;10.23;10.23;182;10.11;1.19;55.19;ESTAVEL;2023-06-28 17:00:00;fii;10.11;1.19;10.11;1.19
1687975200000;LIFE11.SA;10.22;10.23;10.22;10.22;10.22;89;10.11;1.08;53.36;ESTAVEL;2023-06-28 18:00:00;fii;10.11;1.08;10.11;1.08
1687978800000;LIFE11.SA;10.22;10.23;10.21;10.23;10.23;417;10.11;1.17;54.97;ESTAVEL;2023-06-28 19:00:00;fii;10.11;1.17;10.11;1.17
1688043600000;LIFE11.SA;10.25;10.25;10.19;10.19;10.19;0;10.11;0.76;47.85;ESTAVEL;2023-06-29 13:00:00;fii;10.11;0.76;10.11;0.76
1688047200000;LIFE11.SA;10.19;10.21;10.19;10.19;10.19;3144;10.11;0.76;47.85;ESTAVEL;2023-06-29 14:00:00;fii;10.11;0.76;10.11;0.76
1688050800000;LIFE11.SA;10.18;10.18;10.15;10.18;10.18;2604;10.11;0.65;46.12;ESTAVEL;2023-06-29 15:00:00;fii;10.11;0.65;10.11;0.65
1688054400000;LIFE11.SA;10.18;10.2;10.16;10.2;10.2;3929;10.12;0.84;50.01;ESTAVEL;2023-06-29 16:00:00;fii;10.12;0.84;10.12;0.84
1688058000000;LIFE11.SA;10.18;10.24;10.18;10.19;10.19;4452;10.12;0.73;48.14;ESTAVEL;2023-06-29 17:00:00;fii;10.12;0.73;10.12;0.73
1688061600000;LIFE11.SA;10.21;10.22;10.18;10.18;10.18;211;10.12;0.63;46.27;ESTAVEL;2023-06-29 18:00:00;fii;10.12;0.63;10.12;0.63
1688065200000;LIFE11.SA;10.22;10.22;10.19;10.2;10.2;120;10.12;0.82;50.42;ESTAVEL;2023-06-29 19:00:00;fii;10.12;0.82;10.12;0.82
1688130000000;LIFE11.SA;10.21;10.24;10.2;10.22;10.22;0;10.12;1.01;54.22;ESTAVEL;2023-06-30 13:00:00;fii;10.12;1.01;10.12;1.01
1688133600000;LIFE11.SA;10.23;10.24;10.21;10.22;10.22;1571;10.12;0.99;54.22;ESTAVEL;2023-06-30 14:00:00;fii;10.12;1.0;10.12;1.0
1688137200000;LIFE11.SA;10.22;10.25;10.2;10.22;10.22;675;10.12;0.98;54.22;ESTAVEL;2023-06-30 15:00:00;fii;10.12;0.99;10.12;0.99
1688140800000;LIFE11.SA;10.22;10.25;10.2;10.22;10.22;341;10.12;0.98;54.22;ESTAVEL;2023-06-30 16:00:00;fii;10.12;0.98;10.12;0.98
1688144400000;LIFE11.SA;10.2;10.25;10.2;10.24;10.24;919;10.12;1.16;58.5;ESTAVEL;2023-06-30 17:00:00;fii;10.12;1.16;10.12;1.16
1688148000000;LIFE11.SA;10.24;10.25;10.2;10.24;10.24;1826;10.12;1.15;58.5;ESTAVEL;2023-06-30 18:00:00;fii;10.12;1.15;10.12;1.15
1688151600000;LIFE11.SA;10.24;10.25;10.2;10.25;10.25;424;10.12;1.24;60.63;ESTAVEL;2023-06-30 19:00:00;fii;10.12;1.24;10.12;1.24
1688389200000;LIFE11.SA;10.1;10.2;10.1;10.18;10.18;0;10.13;0.54;43.69;ESTAVEL;2023-07-03 13:00:00;fii;10.13;0.54;10.13;0.54
1688392800000;LIFE11.SA;10.19;10.19;10.11;10.18;10.18;1081;10.13;0.53;43.69;ESTAVEL;2023-07-03 14:00:00;fii;10.13;0.53;10.13;0.53
1688396400000;LIFE11.SA;10.18;10.24;10.17;10.24;10.24;814;10.13;1.11;55.93;ESTAVEL;2023-07-03 15:00:00;fii;10.13;1.11;10.13;1.11
1688400000000;LIFE11.SA;10.24;10.24;10.21;10.22;10.22;268;10.13;0.91;51.88;ESTAVEL;2023-07-03 16:00:00;fii;10.13;0.91;10.13;0.91
1688403600000;LIFE11.SA;10.22;10.24;10.22;10.24;10.24;162;10.13;1.09;55.36;ESTAVEL;2023-07-03 17:00:00;fii;10.13;1.09;10.13;1.09
1688407200000;LIFE11.SA;10.24;10.24;10.23;10.23;10.23;140;10.13;0.99;53.29;ESTAVEL;2023-07-03 18:00:00;fii;10.13;0.99;10.13;0.99
1688410800000;LIFE11.SA;10.23;10.25;10.22;10.23;10.23;612;10.13;0.98;53.29;ESTAVEL;2023-07-03 19:00:00;fii;10.13;0.98;10.13;0.98
1688475600000;LIFE11.SA;10.24;10.25;10.17;10.22;10.22;0;10.13;0.87;51.07;ESTAVEL;2023-07-04 13:00:00;fii;10.13;0.87;10.13;0.87
1688479200000;LIFE11.SA;10.24;10.25;10.22;10.24;10.24;127;10.13;1.05;55.1;ESTAVEL;2023-07-04 14:00:00;fii;10.13;1.06;10.13;1.06
1688482800000;LIFE11.SA;10.24;10.25;10.22;10.25;10.25;389;10.13;1.14;57.0;ESTAVEL;2023-07-04 15:00:00;fii;10.13;1.14;10.13;1.14
1688486400000;LIFE11.SA;10.25;10.25;10.25;10.25;10.25;374;10.14;1.13;57.0;ESTAVEL;2023-07-04 16:00:00;fii;10.14;1.13;10.14;1.13
1688490000000;LIFE11.SA;10.25;10.3;10.24;10.29;10.29;1063;10.14;1.51;64.08;ESTAVEL;2023-07-04 17:00:00;fii;10.14;1.51;10.14;1.51
1688493600000;LIFE11.SA;10.3;10.3;10.25;10.3;10.3;128;10.14;1.59;65.6;ESTAVEL;2023-07-04 18:00:00;fii;10.14;1.59;10.14;1.59
1688497200000;LIFE11.SA;10.29;10.3;10.27;10.27;10.27;1563;10.14;1.28;57.69;ESTAVEL;2023-07-04 19:00:00;fii;10.14;1.28;10.14;1.28
1688562000000;LIFE11.SA;10.27;10.3;10.25;10.3;10.3;0;10.14;1.56;62.55;ESTAVEL;2023-07-05 13:00:00;fii;10.14;1.56;10.14;1.56
1688565600000;LIFE11.SA;10.3;10.3;10.25;10.3;10.3;35;10.14;1.55;62.55;ESTAVEL;2023-07-05 14:00:00;fii;10.14;1.55;10.14;1.55
1688569200000;LIFE11.SA;10.3;10.34;10.25;10.33;10.33;1132;10.14;1.82;66.96;ESTAVEL;2023-07-05 15:00:00;fii;10.14;1.82;10.14;1.82
1688572800000;LIFE11.SA;10.34;10.34;10.3;10.34;10.34;656;10.15;1.9;68.29;ESTAVEL;2023-07-05 16:00:00;fii;10.15;1.9;10.15;1.9
1688576400000;LIFE11.SA;10.34;10.34;10.28;10.28;10.28;674;10.15;1.3;54.13;ESTAVEL;2023-07-05 17:00:00;fii;10.15;1.3;10.15;1.3
1688580000000;LIFE11.SA;10.27;10.28;10.27;10.28;10.28;60;10.15;1.29;54.13;ESTAVEL;2023-07-05 18:00:00;fii;10.15;1.29;10.15;1.29
1688583600000;LIFE11.SA;10.28;10.29;10.26;10.29;10.29;228;10.15;1.37;55.9;ESTAVEL;2023-07-05 19:00:00;fii;10.15;1.37;10.15;1.37
1688648400000;LIFE11.SA;10.34;10.34;10.29;10.34;10.34;0;10.15;1.84;63.48;ESTAVEL;2023-07-06 13:00:00;fii;10.15;1.84;10.15;1.84
1688652000000;LIFE11.SA;10.34;10.34;10.25;10.3;10.3;1998;10.15;1.44;55.29;ESTAVEL;2023-07-06 14:00:00;fii;10.15;1.44;10.15;1.44
1688655600000;LIFE11.SA;10.3;10.3;10.25;10.25;10.25;6826;10.16;0.93;47.11;ESTAVEL;2023-07-06 15:00:00;fii;10.16;0.93;10.16;0.93
1688659200000;LIFE11.SA;10.27;10.27;10.25;10.27;10.27;252;10.16;1.12;50.28;ESTAVEL;2023-07-06 16:00:00;fii;10.16;1.12;10.16;1.12
1688662800000;LIFE11.SA;10.27;10.28;10.25;10.26;10.26;254;10.16;1.01;48.71;ESTAVEL;2023-07-06 17:00:00;fii;10.16;1.01;10.16;1.01
1688666400000;LIFE11.SA;10.28;10.28;10.26;10.28;10.28;423;10.16;1.19;51.94;ESTAVEL;2023-07-06 18:00:00;fii;10.16;1.2;10.16;1.2
1688670000000;LIFE11.SA;10.28;10.28;10.28;10.28;10.28;79;10.16;1.18;51.94;ESTAVEL;2023-07-06 19:00:00;fii;10.16;1.18;10.16;1.18
1688734800000;LIFE11.SA;10.23;10.28;10.23;10.28;10.28;0;10.16;1.17;51.94;ESTAVEL;2023-07-07 13:00:00;fii;10.16;1.17;10.16;1.17
1688738400000;LIFE11.SA;10.28;10.28;10.28;10.28;10.28;315;10.16;1.16;51.94;ESTAVEL;2023-07-07 14:00:00;fii;10.16;1.16;10.16;1.16
1688742000000;LIFE11.SA;10.27;10.28;10.25;10.27;10.27;1366;10.16;1.05;49.83;ESTAVEL;2023-07-07 15:00:00;fii;10.16;1.05;10.16;1.05
1688745600000;LIFE11.SA;10.27;10.27;10.25;10.25;10.25;435;10.16;0.84;45.82;ESTAVEL;2023-07-07 16:00:00;fii;10.16;0.85;10.16;0.85
1688749200000;LIFE11.SA;10.25;11.01;10.25;10.63;10.63;10528;10.17;4.54;79.54;CAIR;2023-07-07 17:00:00;fii;10.17;4.54;10.17;4.54
1688752800000;LIFE11.SA;10.6;10.6;10.21;10.55;10.55;357;10.17;3.71;69.71;ESTAVEL;2023-07-07 18:00:00;fii;10.17;3.71;10.17;3.71
1688756400000;LIFE11.SA;10.33;10.77;10.33;10.74;10.74;256;10.18;5.52;76.99;CAIR;2023-07-07 19:00:00;fii;10.18;5.52;10.18;5.52
1688994000000;LIFE11.SA;10.5;10.73;10.33;10.54;10.54;0;10.18;3.52;60.5;ESTAVEL;2023-07-10 13:00:00;fii;10.18;3.52;10.18;3.52
1688997600000;LIFE11.SA;10.54;10.71;10.51;10.55;10.55;514;10.19;3.58;60.95;ESTAVEL;2023-07-10 14:00:00;fii;10.19;3.58;10.19;3.58
1689001200000;LIFE11.SA;10.55;10.66;10.55;10.58;10.58;368;10.19;3.83;62.34;ESTAVEL;2023-07-10 15:00:00;fii;10.19;3.83;10.19;3.83
1689004800000;LIFE11.SA;10.65;10.65;10.55;10.56;10.56;464;10.19;3.6;60.79;ESTAVEL;2023-07-10 16:00:00;fii;10.19;3.6;10.19;3.6
1689008400000;LIFE11.SA;10.64;10.65;10.59;10.64;10.64;24;10.2;4.34;64.58;ESTAVEL;2023-07-10 17:00:00;fii;10.2;4.34;10.2;4.34
1689012000000;LIFE11.SA;10.64;10.64;10.55;10.55;10.55;194;10.2;3.42;57.81;ESTAVEL;2023-07-10 18:00:00;fii;10.2;3.42;10.2;3.42
1689015600000;LIFE11.SA;10.55;10.6;10.35;10.35;10.35;643;10.2;1.45;46.21;ESTAVEL;2023-07-10 19:00:00;fii;10.2;1.45;10.2;1.45
1689080400000;LIFE11.SA;10.54;10.55;10.36;10.36;10.36;780;10.2;1.53;46.78;ESTAVEL;2023-07-11 13:00:00;fii;10.2;1.53;10.2;1.53
1689084000000;LIFE11.SA;10.46;10.6;10.46;10.5;10.5;2828;10.21;2.87;54.17;ESTAVEL;2023-07-11 14:00:00;fii;10.21;2.87;10.21;2.87
1689087600000;LIFE11.SA;10.5;10.6;10.49;10.6;10.6;2003;10.21;3.81;58.59;ESTAVEL;2023-07-11 15:00:00;fii;10.21;3.81;10.21;3.81
1689091200000;LIFE11.SA;10.59;10.59;10.5;10.5;10.5;93;10.21;2.8;53.08;ESTAVEL;2023-07-11 16:00:00;fii;10.21;2.8;10.21;2.8
1689094800000;LIFE11.SA;10.5;10.6;10.5;10.59;10.59;535;10.22;3.65;57.0;ESTAVEL;2023-07-11 17:00:00;fii;10.22;3.65;10.22;3.65
1689098400000;LIFE11.SA;10.58;10.58;10.5;10.51;10.51;32;10.22;2.83;52.78;ESTAVEL;2023-07-11 18:00:00;fii;10.22;2.83;10.22;2.83
1689102000000;LIFE11.SA;10.52;10.58;10.51;10.58;10.58;133;10.22;3.48;55.86;ESTAVEL;2023-07-11 19:00:00;fii;10.22;3.48;10.22;3.48
1689166800000;LIFE11.SA;10.45;10.56;10.45;10.54;10.54;0;10.23;3.06;53.7;ESTAVEL;2023-07-12 13:00:00;fii;10.23;3.06;10.23;3.06
1689170400000;LIFE11.SA;10.53;10.54;10.45;10.54;10.54;190;10.23;3.03;53.7;ESTAVEL;2023-07-12 14:00:00;fii;10.23;3.03;10.23;3.03
1689174000000;LIFE11.SA;10.54;10.55;10.45;10.5;10.5;308;10.23;2.61;51.4;ESTAVEL;2023-07-12 15:00:00;fii;10.23;2.61;10.23;2.61
1689177600000;LIFE11.SA;10.45;10.5;10.45;10.5;10.5;22;10.24;2.58;51.4;ESTAVEL;2023-07-12 16:00:00;fii;10.24;2.58;10.24;2.58
1689181200000;LIFE11.SA;10.5;10.5;10.5;10.5;10.5;170;10.24;2.56;51.4;ESTAVEL;2023-07-12 17:00:00;fii;10.24;2.56;10.24;2.56
1689184800000;LIFE11.SA;10.5;10.5;10.48;10.48;10.48;3632;10.24;2.34;50.06;ESTAVEL;2023-07-12 18:00:00;fii;10.24;2.34;10.24;2.34
1689188400000;LIFE11.SA;10.5;10.5;10.47;10.5;10.5;297;10.24;2.51;51.42;ESTAVEL;2023-07-12 19:00:00;fii;10.24;2.51;10.24;2.51
1689253200000;LIFE11.SA;10.5;10.5;10.48;10.48;10.48;0;10.25;2.29;49.95;ESTAVEL;2023-07-13 13:00:00;fii;10.25;2.29;10.25;2.29
1689256800000;LIFE11.SA;10.49;10.66;10.45;10.66;10.66;7334;10.25;4.0;60.81;ESTAVEL;2023-07-13 14:00:00;fii;10.25;4.0;10.25;4.0
1689260400000;LIFE11.SA;10.49;10.64;10.49;10.58;10.58;31;10.25;3.19;55.09;ESTAVEL;2023-07-13 15:00:00;fii;10.25;3.19;10.25;3.19
1689264000000;LIFE11.SA;10.59;10.59;10.58;10.59;10.59;118;10.26;3.25;55.65;ESTAVEL;2023-07-13 16:00:00;fii;10.26;3.25;10.26;3.25
1689267600000;LIFE11.SA;10.56;10.56;10.35;10.47;10.47;4039;10.26;2.06;47.91;ESTAVEL;2023-07-13 17:00:00;fii;10.26;2.06;10.26;2.06
1689271200000;LIFE11.SA;10.47;10.47;10.38;10.46;10.46;191;10.26;1.94;47.32;ESTAVEL;2023-07-13 18:00:00;fii;10.26;1.94;10.26;1.94
1689274800000;LIFE11.SA;10.46;10.46;10.44;10.44;10.44;440;10.26;1.73;46.1;ESTAVEL;2023-07-13 19:00:00;fii;10.26;1.73;10.26;1.73
1689339600000;LIFE11.SA;10.44;10.5;10.44;10.5;10.5;0;10.26;2.29;50.25;ESTAVEL;2023-07-14 13:00:00;fii;10.26;2.29;10.26;2.29
1689343200000;LIFE11.SA;10.5;10.55;10.49;10.55;10.55;3498;10.27;2.75;53.47;ESTAVEL;2023-07-14 14:00:00;fii;10.27;2.75;10.27;2.75
1689346800000;LIFE11.SA;10.55;10.55;10.53;10.55;10.55;299;10.27;2.72;53.47;ESTAVEL;2023-07-14 15:00:00;fii;10.27;2.72;10.27;2.72
1689350400000;LIFE11.SA;10.55;10.55;10.53;10.53;10.53;193;10.27;2.5;51.91;ESTAVEL;2023-07-14 16:00:00;fii;10.27;2.5;10.27;2.5
1689354000000;LIFE11.SA;10.53;10.55;10.49;10.49;10.49;221;10.28;2.09;48.85;ESTAVEL;2023-07-14 17:00:00;fii;10.28;2.09;10.28;2.09
1689357600000;LIFE11.SA;10.51;10.54;10.51;10.54;10.54;134;10.28;2.55;52.62;ESTAVEL;2023-07-14 18:00:00;fii;10.28;2.55;10.28;2.55
1689361200000;LIFE11.SA;10.54;10.55;10.5;10.5;10.5;199;10.28;2.14;49.48;ESTAVEL;2023-07-14 19:00:00;fii;10.28;2.14;10.28;2.14
1689598800000;LIFE11.SA;10.55;10.55;10.47;10.47;10.47;2542;10.28;1.83;47.2;ESTAVEL;2023-07-17 13:00:00;fii;10.28;1.83;10.28;1.83
1689602400000;LIFE11.SA;10.48;10.53;10.47;10.48;10.48;1191;10.28;1.91;48.06;ESTAVEL;2023-07-17 14:00:00;fii;10.28;1.91;10.28;1.91
1689606000000;LIFE11.SA;10.47;10.53;10.47;10.52;10.52;804;10.29;2.27;51.45;ESTAVEL;2023-07-17 15:00:00;fii;10.29;2.27;10.29;2.27
1689609600000;LIFE11.SA;10.53;10.53;10.5;10.5;10.5;568;10.29;2.06;49.7;ESTAVEL;2023-07-17 16:00:00;fii;10.29;2.06;10.29;2.06
1689613200000;LIFE11.SA;10.5;10.5;10.47;10.5;10.5;249;10.29;2.04;49.7;ESTAVEL;2023-07-17 17:00:00;fii;10.29;2.04;10.29;2.04
1689616800000;LIFE11.SA;10.5;10.5;10.48;10.48;10.48;4106;10.29;1.82;47.82;ESTAVEL;2023-07-17 18:00:00;fii;10.29;1.82;10.29;1.82
1689620400000;LIFE11.SA;10.48;10.5;10.48;10.5;10.5;1123;10.29;2.0;49.87;ESTAVEL;2023-07-17 19:00:00;fii;10.29;2.0;10.29;2.0
1689685200000;LIFE11.SA;10.5;10.55;10.47;10.5;10.5;0;10.3;1.98;49.87;ESTAVEL;2023-07-18 13:00:00;fii;10.3;1.98;10.3;1.98
1689688800000;LIFE11.SA;10.5;10.54;10.48;10.49;10.49;768;10.3;1.86;48.76;ESTAVEL;2023-07-18 14:00:00;fii;10.3;1.86;10.3;1.86
1689692400000;LIFE11.SA;10.48;10.48;10.47;10.47;10.47;308;10.3;1.65;46.53;ESTAVEL;2023-07-18 15:00:00;fii;10.3;1.65;10.3;1.65
1689696000000;LIFE11.SA;10.48;10.5;10.47;10.49;10.49;2331;10.3;1.83;49.04;ESTAVEL;2023-07-18 16:00:00;fii;10.3;1.83;10.3;1.83
1689699600000;LIFE11.SA;10.49;10.5;10.47;10.47;10.47;1279;10.3;1.62;46.68;ESTAVEL;2023-07-18 17:00:00;fii;10.3;1.62;10.3;1.62
1689703200000;LIFE11.SA;10.47;10.47;10.47;10.47;10.47;111;10.31;1.6;46.68;ESTAVEL;2023-07-18 18:00:00;fii;10.31;1.6;10.31;1.6
1689706800000;LIFE11.SA;10.46;10.5;10.46;10.5;10.5;1056;10.31;1.87;50.8;ESTAVEL;2023-07-18 19:00:00;fii;10.31;1.87;10.31;1.87
1689771600000;LIFE11.SA;10.55;10.55;10.39;10.39;10.39;0;10.31;0.8;38.92;ESTAVEL;2023-07-19 13:00:00;fii;10.31;0.8;10.31;0.8
1689775200000;LIFE11.SA;10.4;10.5;10.39;10.5;10.5;2610;10.31;1.84;51.21;ESTAVEL;2023-07-19 14:00:00;fii;10.31;1.84;10.31;1.84
1689778800000;LIFE11.SA;10.5;10.5;10.43;10.5;10.5;116;10.31;1.83;51.21;ESTAVEL;2023-07-19 15:00:00;fii;10.31;1.83;10.31;1.83
1689782400000;LIFE11.SA;10.49;10.5;10.44;10.44;10.44;173;10.31;1.23;45.43;ESTAVEL;2023-07-19 16:00:00;fii;10.31;1.23;10.31;1.23
1689786000000;LIFE11.SA;10.49;10.5;10.48;10.48;10.48;602;10.31;1.6;49.52;ESTAVEL;2023-07-19 17:00:00;fii;10.31;1.6;10.31;1.6
1689789600000;LIFE11.SA;10.5;10.5;10.45;10.5;10.5;1909;10.32;1.78;51.48;ESTAVEL;2023-07-19 18:00:00;fii;10.32;1.78;10.32;1.78
1689793200000;LIFE11.SA;10.5;10.5;10.45;10.5;10.5;260;10.32;1.76;51.48;ESTAVEL;2023-07-19 19:00:00;fii;10.32;1.76;10.32;1.76
1689858000000;LIFE11.SA;10.5;10.5;10.4;10.42;10.42;0;10.32;0.97;43.62;ESTAVEL;2023-07-20 13:00:00;fii;10.32;0.97;10.32;0.97
1689861600000;LIFE11.SA;10.42;10.42;10.39;10.39;10.39;1187;10.32;0.68;41.09;ESTAVEL;2023-07-20 14:00:00;fii;10.32;0.68;10.32;0.68
1689865200000;LIFE11.SA;10.39;10.42;10.38;10.42;10.42;460;10.32;0.96;44.56;ESTAVEL;2023-07-20 15:00:00;fii;10.32;0.96;10.32;0.96
1689868800000;LIFE11.SA;10.42;10.47;10.42;10.45;10.45;1132;10.32;1.24;47.86;ESTAVEL;2023-07-20 16:00:00;fii;10.32;1.24;10.32;1.24
1689872400000;LIFE11.SA;10.47;10.48;10.43;10.43;10.43;867;10.32;1.03;45.9;ESTAVEL;2023-07-20 17:00:00;fii;10.32;1.03;10.32;1.03
1689876000000;LIFE11.SA;10.42;10.42;10.37;10.41;10.41;1272;10.32;0.83;43.96;ESTAVEL;2023-07-20 18:00:00;fii;10.32;0.83;10.32;0.83
1689879600000;LIFE11.SA;10.41;10.41;10.37;10.41;10.41;353;10.33;0.82;43.96;ESTAVEL;2023-07-20 19:00:00;fii;10.33;0.82;10.33;0.82
1689944400000;LIFE11.SA;10.5;10.5;10.37;10.45;10.45;0;10.33;1.2;48.96;ESTAVEL;2023-07-21 13:00:00;fii;10.33;1.2;10.33;1.2
1689948000000;LIFE11.SA;10.45;10.48;10.4;10.48;10.48;1222;10.33;1.47;52.4;ESTAVEL;2023-07-21 14:00:00;fii;10.33;1.47;10.33;1.47
1689951600000;LIFE11.SA;10.48;10.49;10.42;10.48;10.48;225;10.33;1.46;52.4;ESTAVEL;2023-07-21 15:00:00;fii;10.33;1.46;10.33;1.46
1689955200000;LIFE11.SA;10.48;10.49;10.45;10.48;10.48;301;10.33;1.44;52.4;ESTAVEL;2023-07-21 16:00:00;fii;10.33;1.44;10.33;1.44
1689958800000;LIFE11.SA;10.48;10.5;10.45;10.47;10.47;732;10.33;1.33;50.97;ESTAVEL;2023-07-21 17:00:00;fii;10.33;1.33;10.33;1.33
1689962400000;LIFE11.SA;10.48;10.48;10.46;10.46;10.46;61;10.33;1.22;49.52;ESTAVEL;2023-07-21 18:00:00;fii;10.33;1.22;10.33;1.22
1689966000000;LIFE11.SA;10.47;10.48;10.47;10.48;10.48;172;10.34;1.4;52.44;ESTAVEL;2023-07-21 19:00:00;fii;10.34;1.4;10.34;1.4
1690203600000;LIFE11.SA;10.49;10.49;10.47;10.49;10.49;0;10.34;1.48;53.87;ESTAVEL;2023-07-24 13:00:00;fii;10.34;1.48;10.34;1.48
1690207200000;LIFE11.SA;10.49;10.49;10.4;10.41;10.41;481;10.34;0.7;42.75;ESTAVEL;2023-07-24 14:00:00;fii;10.34;0.7;10.34;0.7
1690210800000;LIFE11.SA;10.41;10.46;10.41;10.46;10.46;407;10.34;1.17;49.73;ESTAVEL;2023-07-24 15:00:00;fii;10.34;1.17;10.34;1.17
1690214400000;LIFE11.SA;10.46;10.46;10.42;10.44;10.44;186;10.34;0.97;47.25;ESTAVEL;2023-07-24 16:00:00;fii;10.34;0.97;10.34;0.97
1690218000000;LIFE11.SA;10.44;10.5;10.44;10.46;10.46;1172;10.34;1.15;49.94;ESTAVEL;2023-07-24 17:00:00;fii;10.34;1.15;10.34;1.15
1690221600000;LIFE11.SA;10.45;10.49;10.44;10.48;10.48;327;10.34;1.33;52.55;ESTAVEL;2023-07-24 18:00:00;fii;10.34;1.33;10.34;1.33
1690225200000;LIFE11.SA;10.46;10.48;10.44;10.45;10.45;270;10.34;1.03;48.47;ESTAVEL;2023-07-24 19:00:00;fii;10.34;1.03;10.34;1.03
1690290000000;LIFE11.SA;10.48;10.48;10.44;10.48;10.48;0;10.34;1.31;52.45;ESTAVEL;2023-07-25 13:00:00;fii;10.34;1.31;10.34;1.31
1690293600000;LIFE11.SA;10.48;10.48;10.38;10.44;10.44;1396;10.35;0.91;47.22;ESTAVEL;2023-07-25 14:00:00;fii;10.35;0.91;10.35;0.91
1690297200000;LIFE11.SA;10.43;10.44;10.38;10.44;10.44;255;10.35;0.9;47.22;ESTAVEL;2023-07-25 15:00:00;fii;10.35;0.9;10.35;0.9
1690300800000;LIFE11.SA;10.44;10.47;10.44;10.44;10.44;1276;10.35;0.89;47.22;ESTAVEL;2023-07-25 16:00:00;fii;10.35;0.89;10.35;0.89
1690304400000;LIFE11.SA;10.44;10.46;10.44;10.46;10.46;94;10.35;1.08;50.31;ESTAVEL;2023-07-25 17:00:00;fii;10.35;1.08;10.35;1.08
1690308000000;LIFE11.SA;10.44;10.47;10.44;10.46;10.46;167;10.35;1.07;50.31;ESTAVEL;2023-07-25 18:00:00;fii;10.35;1.07;10.35;1.07
1690311600000;LIFE11.SA;10.44;10.47;10.44;10.46;10.46;442;10.35;1.06;50.31;ESTAVEL;2023-07-25 19:00:00;fii;10.35;1.06;10.35;1.06
1690376400000;LIFE11.SA;10.48;10.48;10.36;10.4;10.4;443;10.35;0.47;41.25;ESTAVEL;2023-07-26 13:00:00;fii;10.35;0.47;10.35;0.47
1690380000000;LIFE11.SA;10.4;10.4;10.38;10.4;10.4;193;10.35;0.47;41.25;ESTAVEL;2023-07-26 14:00:00;fii;10.35;0.47;10.35;0.47
1690383600000;LIFE11.SA;10.4;10.4;10.38;10.4;10.4;1037;10.35;0.46;41.25;ESTAVEL;2023-07-26 15:00:00;fii;10.35;0.46;10.35;0.46
1690387200000;LIFE11.SA;10.4;10.4;10.39;10.39;10.39;173;10.35;0.36;39.76;ESTAVEL;2023-07-26 16:00:00;fii;10.35;0.36;10.35;0.36
1690390800000;LIFE11.SA;10.4;10.4;10.4;10.4;10.4;438;10.35;0.45;42.01;ESTAVEL;2023-07-26 17:00:00;fii;10.35;0.45;10.35;0.45
1690394400000;LIFE11.SA;10.4;10.4;10.35;10.4;10.4;2950;10.35;0.45;42.01;ESTAVEL;2023-07-26 18:00:00;fii;10.35;0.45;10.35;0.45
1690398000000;LIFE11.SA;10.39;10.4;10.38;10.4;10.4;158;10.35;0.44;42.01;ESTAVEL;2023-07-26 19:00:00;fii;10.35;0.44;10.35;0.44
1690462800000;LIFE11.SA;10.4;10.44;10.35;10.41;10.41;0;10.35;0.54;44.61;ESTAVEL;2023-07-27 13:00:00;fii;10.35;0.54;10.35;0.54
1690466400000;LIFE11.SA;10.44;10.48;10.35;10.42;10.42;5696;10.36;0.63;47.15;ESTAVEL;2023-07-27 14:00:00;fii;10.36;0.63;10.36;0.63
1690470000000;LIFE11.SA;10.42;10.43;10.39;10.41;10.41;358;10.36;0.52;44.93;ESTAVEL;2023-07-27 15:00:00;fii;10.36;0.52;10.36;0.52
1690473600000;LIFE11.SA;10.42;10.42;10.38;10.4;10.4;1242;10.36;0.42;42.76;ESTAVEL;2023-07-27 16:00:00;fii;10.36;0.42;10.36;0.42
1690477200000;LIFE11.SA;10.4;10.4;10.4;10.4;10.4;53;10.36;0.42;42.76;ESTAVEL;2023-07-27 17:00:00;fii;10.36;0.42;10.36;0.42
1690480800000;LIFE11.SA;10.4;10.43;10.38;10.42;10.42;2287;10.36;0.61;48.53;ESTAVEL;2023-07-27 18:00:00;fii;10.36;0.61;10.36;0.61
