open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1668621600000;IGBR3.SA;31.5;31.5;31.05;31.05;31.05;700;32.84;-5.45;35.25;ESTAVEL;2022-11-16 18:00:00;stocks;32.84;-5.46;32.84;-5.46
1668690000000;IGBR3.SA;32.0;32.0;32.0;32.0;32.0;0;32.83;-2.54;45.45;ESTAVEL;2022-11-17 13:00:00;stocks;32.83;-2.54;32.83;-2.54
1668708000000;IGBR3.SA;31.0;31.0;31.0;31.0;31.0;100;32.81;-5.53;38.56;ESTAVEL;2022-11-17 18:00:00;stocks;32.82;-5.54;32.82;-5.54
1668711600000;IGBR3.SA;30.1;30.1;30.1;30.1;30.1;100;32.79;-8.2;33.63;ESTAVEL;2022-11-17 19:00:00;stocks;32.79;-8.2;32.79;-8.2
1669122000000;IGBR3.SA;31.0;31.0;31.0;31.0;31.0;0;32.77;-5.4;41.67;ESTAVEL;2022-11-22 13:00:00;stocks;32.77;-5.41;32.77;-5.41
1669140000000;IGBR3.SA;31.2;31.2;31.01;31.2;31.2;1500;32.75;-4.74;43.31;ESTAVEL;2022-11-22 18:00:00;stocks;32.76;-4.75;32.76;-4.75
1669219200000;IGBR3.SA;31.0;31.0;31.0;31.0;31.0;0;32.74;-5.3;42.04;ESTAVEL;2022-11-23 16:00:00;stocks;32.74;-5.31;32.74;-5.31
1669222800000;IGBR3.SA;31.0;31.0;31.0;31.0;31.0;200;32.72;-5.25;42.04;ESTAVEL;2022-11-23 17:00:00;stocks;32.72;-5.26;32.72;-5.26
1669226400000;IGBR3.SA;31.0;31.0;31.0;31.0;31.0;200;32.7;-5.21;42.04;ESTAVEL;2022-11-23 18:00:00;stocks;32.7;-5.21;32.7;-5.21
1669298400000;IGBR3.SA;32.0;32.0;32.0;32.0;32.0;0;32.7;-2.13;51.04;ESTAVEL;2022-11-24 14:00:00;stocks;32.7;-2.13;32.7;-2.13
1669395600000;IGBR3.SA;31.62;31.62;31.62;31.62;31.62;0;32.68;-3.26;47.99;ESTAVEL;2022-11-25 17:00:00;stocks;32.69;-3.26;32.69;-3.26
1669734000000;IGBR3.SA;30.61;30.61;30.61;30.61;30.61;900;32.66;-6.29;40.98;ESTAVEL;2022-11-29 15:00:00;stocks;32.67;-6.29;32.67;-6.29
1669737600000;IGBR3.SA;30.66;30.66;30.05;30.05;30.05;800;32.64;-7.93;37.69;ESTAVEL;2022-11-29 16:00:00;stocks;32.64;-7.93;32.64;-7.93
1669741200000;IGBR3.SA;30.98;30.99;30.98;30.99;30.99;300;32.62;-5.0;45.58;ESTAVEL;2022-11-29 17:00:00;stocks;32.62;-5.01;32.62;-5.01
1669744800000;IGBR3.SA;30.99;30.99;30.99;30.99;30.99;100;32.61;-4.95;45.58;ESTAVEL;2022-11-29 18:00:00;stocks;32.61;-4.96;32.61;-4.96
1669824000000;IGBR3.SA;31.0;31.0;30.2;31.0;31.0;0;32.59;-4.88;45.67;ESTAVEL;2022-11-30 16:00:00;stocks;32.59;-4.88;32.59;-4.88
1669834800000;IGBR3.SA;31.0;31.0;31.0;31.0;31.0;100;32.57;-4.83;45.67;ESTAVEL;2022-11-30 19:00:00;stocks;32.58;-4.84;32.58;-4.84
1669906800000;IGBR3.SA;31.11;31.11;31.11;31.11;31.11;0;32.56;-4.45;46.73;ESTAVEL;2022-12-01 15:00:00;stocks;32.56;-4.46;32.56;-4.46
1669917600000;IGBR3.SA;31.1;31.1;31.1;31.1;31.1;100;32.54;-4.44;46.64;ESTAVEL;2022-12-01 18:00:00;stocks;32.55;-4.44;32.55;-4.44
1669986000000;IGBR3.SA;31.3;31.3;31.3;31.3;31.3;0;32.53;-3.79;48.75;ESTAVEL;2022-12-02 13:00:00;stocks;32.53;-3.79;32.53;-3.79
1669989600000;IGBR3.SA;31.3;31.3;30.0;30.0;30.0;1500;32.51;-7.71;38.2;ESTAVEL;2022-12-02 14:00:00;stocks;32.51;-7.72;32.51;-7.72
1669996800000;IGBR3.SA;30.79;30.9;30.79;30.9;30.9;300;32.49;-4.9;46.78;ESTAVEL;2022-12-02 16:00:00;stocks;32.49;-4.9;32.49;-4.9
1670000400000;IGBR3.SA;30.7;30.7;30.7;30.7;30.7;100;32.47;-5.46;45.28;ESTAVEL;2022-12-02 17:00:00;stocks;32.47;-5.46;32.47;-5.46
1670004000000;IGBR3.SA;30.5;30.5;30.5;30.5;30.5;200;32.45;-6.02;43.76;ESTAVEL;2022-12-02 18:00:00;stocks;32.45;-6.02;32.45;-6.02
1670331600000;IGBR3.SA;30.05;30.3;30.01;30.3;30.3;100;32.43;-6.57;42.24;ESTAVEL;2022-12-06 13:00:00;stocks;32.43;-6.58;32.43;-6.58
1670342400000;IGBR3.SA;30.4;30.4;30.01;30.01;30.01;500;32.41;-7.4;40.06;ESTAVEL;2022-12-06 16:00:00;stocks;32.41;-7.4;32.41;-7.4
1670346000000;IGBR3.SA;30.3;30.3;30.3;30.3;30.3;100;32.39;-6.44;43.21;ESTAVEL;2022-12-06 17:00:00;stocks;32.39;-6.45;32.39;-6.45
1670353200000;IGBR3.SA;30.3;30.3;30.3;30.3;30.3;100;32.37;-6.38;43.21;ESTAVEL;2022-12-06 19:00:00;stocks;32.37;-6.39;32.37;-6.39
1670421600000;IGBR3.SA;30.3;30.3;30.3;30.3;30.3;0;32.35;-6.32;43.21;ESTAVEL;2022-12-07 14:00:00;stocks;32.35;-6.33;32.35;-6.33
1670425200000;IGBR3.SA;31.01;31.01;31.01;31.01;31.01;100;32.33;-4.09;51.08;ESTAVEL;2022-12-07 15:00:00;stocks;32.33;-4.09;32.33;-4.09
1670439600000;IGBR3.SA;30.32;30.32;30.32;30.32;30.32;100;32.31;-6.17;44.61;ESTAVEL;2022-12-07 19:00:00;stocks;32.31;-6.17;32.31;-6.17
1670594400000;IGBR3.SA;29.31;30.0;29.2;30.0;30.0;600;32.29;-7.09;41.96;ESTAVEL;2022-12-09 14:00:00;stocks;32.29;-7.09;32.29;-7.09
1670850000000;IGBR3.SA;30.17;30.17;30.17;30.17;30.17;0;32.27;-6.5;43.87;ESTAVEL;2022-12-12 13:00:00;stocks;32.27;-6.51;32.27;-6.51
1670857200000;IGBR3.SA;29.81;29.81;29.81;29.81;29.81;100;32.24;-7.55;40.8;ESTAVEL;2022-12-12 15:00:00;stocks;32.25;-7.55;32.25;-7.55
1670860800000;IGBR3.SA;29.7;29.7;29.5;29.65;29.65;800;32.22;-7.97;39.49;ESTAVEL;2022-12-12 16:00:00;stocks;32.22;-7.97;32.22;-7.97
1670864400000;IGBR3.SA;29.65;29.65;29.65;29.65;29.65;100;32.19;-7.9;39.49;ESTAVEL;2022-12-12 17:00:00;stocks;32.19;-7.9;32.19;-7.9
1670936400000;IGBR3.SA;29.6;29.6;29.6;29.6;29.6;0;32.17;-7.98;39.03;ESTAVEL;2022-12-13 13:00:00;stocks;32.17;-7.98;32.17;-7.98
1670958000000;IGBR3.SA;29.7;29.7;29.7;29.7;29.7;100;32.14;-7.6;40.51;ESTAVEL;2022-12-13 19:00:00;stocks;32.14;-7.6;32.14;-7.6
1671022800000;IGBR3.SA;29.01;29.01;29.0;29.0;29.0;0;32.11;-9.69;34.23;ESTAVEL;2022-12-14 13:00:00;stocks;32.11;-9.69;32.11;-9.69
1671037200000;IGBR3.SA;29.6;29.6;29.6;29.6;29.6;200;32.09;-7.75;42.47;ESTAVEL;2022-12-14 17:00:00;stocks;32.09;-7.75;32.09;-7.75
1671040800000;IGBR3.SA;29.3;29.3;29.2;29.2;29.2;200;32.06;-8.91;38.96;ESTAVEL;2022-12-14 18:00:00;stocks;32.06;-8.92;32.06;-8.92
1671044400000;IGBR3.SA;29.4;29.4;29.21;29.21;29.21;300;32.03;-8.8;39.1;ESTAVEL;2022-12-14 19:00:00;stocks;32.03;-8.8;32.03;-8.8
1671109200000;IGBR3.SA;28.45;29.5;28.45;29.5;29.5;100;32.0;-7.82;43.04;ESTAVEL;2022-12-15 13:00:00;stocks;32.0;-7.83;32.0;-7.83
1671112800000;IGBR3.SA;29.5;29.5;29.5;29.5;29.5;100;31.98;-7.75;43.04;ESTAVEL;2022-12-15 14:00:00;stocks;31.98;-7.75;31.98;-7.75
1671127200000;IGBR3.SA;29.5;29.5;29.05;29.05;29.05;300;31.95;-9.08;38.55;ESTAVEL;2022-12-15 18:00:00;stocks;31.95;-9.08;31.95;-9.08
1671130800000;IGBR3.SA;29.0;29.0;29.0;29.0;29.0;400;31.92;-9.15;38.07;ESTAVEL;2022-12-15 19:00:00;stocks;31.92;-9.15;31.92;-9.15
1671202800000;IGBR3.SA;29.03;29.03;29.02;29.02;29.02;0;31.89;-9.0;38.4;ESTAVEL;2022-12-16 15:00:00;stocks;31.89;-9.01;31.89;-9.01
1671210000000;IGBR3.SA;28.51;28.51;28.51;28.51;28.51;200;31.86;-10.51;33.54;ESTAVEL;2022-12-16 17:00:00;stocks;31.86;-10.51;31.86;-10.51
1671213600000;IGBR3.SA;29.0;29.0;29.0;29.0;29.0;100;31.83;-8.89;41.24;ESTAVEL;2022-12-16 18:00:00;stocks;31.83;-8.89;31.83;-8.89
1671217200000;IGBR3.SA;28.75;28.75;28.75;28.75;28.75;300;31.8;-9.59;38.77;ESTAVEL;2022-12-16 19:00:00;stocks;31.8;-9.59;31.8;-9.59
1671454800000;IGBR3.SA;29.24;31.8;29.24;31.8;31.8;200;31.8;0.0;65.73;ESTAVEL;2022-12-19 13:00:00;stocks;31.8;0.0;31.8;0.0
1671458400000;IGBR3.SA;29.62;29.62;29.62;29.62;29.62;100;31.78;-6.79;49.09;ESTAVEL;2022-12-19 14:00:00;stocks;31.78;-6.79;31.78;-6.79
1671476400000;IGBR3.SA;29.21;29.21;29.21;29.21;29.21;100;31.75;-8.0;46.7;ESTAVEL;2022-12-19 19:00:00;stocks;31.75;-8.01;31.75;-8.01
1671541200000;IGBR3.SA;30.41;31.29;30.41;31.0;31.0;700;31.74;-2.34;56.64;ESTAVEL;2022-12-20 13:00:00;stocks;31.74;-2.35;31.74;-2.35
1671544800000;IGBR3.SA;32.0;32.0;31.31;31.31;31.31;1000;31.74;-1.35;58.1;ESTAVEL;2022-12-20 14:00:00;stocks;31.74;-1.36;31.74;-1.36
1671548400000;IGBR3.SA;30.98;30.98;30.98;30.98;30.98;100;31.73;-2.37;55.94;ESTAVEL;2022-12-20 15:00:00;stocks;31.73;-2.37;31.73;-2.37
1671552000000;IGBR3.SA;30.81;30.81;30.81;30.81;30.81;100;31.72;-2.88;54.81;ESTAVEL;2022-12-20 16:00:00;stocks;31.72;-2.88;31.72;-2.88
1671555600000;IGBR3.SA;31.3;31.3;31.3;31.3;31.3;300;31.72;-1.32;57.48;ESTAVEL;2022-12-20 17:00:00;stocks;31.72;-1.32;31.72;-1.32
1671559200000;IGBR3.SA;31.3;31.3;31.3;31.3;31.3;100;31.71;-1.31;57.48;ESTAVEL;2022-12-20 18:00:00;stocks;31.72;-1.31;31.72;-1.31
1671562800000;IGBR3.SA;31.3;31.3;31.3;31.3;31.3;200;31.71;-1.29;57.48;ESTAVEL;2022-12-20 19:00:00;stocks;31.71;-1.3;31.71;-1.3
1671627600000;IGBR3.SA;30.19;30.19;30.19;30.19;30.19;0;31.7;-4.75;49.26;ESTAVEL;2022-12-21 13:00:00;stocks;31.7;-4.75;31.7;-4.75
1671634800000;IGBR3.SA;30.23;30.23;30.23;30.23;30.23;100;31.68;-4.58;49.54;ESTAVEL;2022-12-21 15:00:00;stocks;31.68;-4.58;31.68;-4.58
1671717600000;IGBR3.SA;30.51;32.18;30.51;30.52;30.52;100;31.67;-3.63;51.63;ESTAVEL;2022-12-22 14:00:00;stocks;31.67;-3.63;31.67;-3.63
1671732000000;IGBR3.SA;30.54;30.54;30.51;30.51;30.51;400;31.66;-3.62;51.55;ESTAVEL;2022-12-22 18:00:00;stocks;31.66;-3.63;31.66;-3.63
1671735600000;IGBR3.SA;30.52;30.52;30.52;30.52;30.52;100;31.65;-3.56;51.63;ESTAVEL;2022-12-22 19:00:00;stocks;31.65;-3.56;31.65;-3.56
1671800400000;IGBR3.SA;29.02;29.02;29.02;29.02;29.02;0;31.62;-8.22;40.78;ESTAVEL;2022-12-23 13:00:00;stocks;31.62;-8.23;31.62;-8.23
1671814800000;IGBR3.SA;30.78;30.78;30.75;30.75;30.75;300;31.61;-2.72;53.03;ESTAVEL;2022-12-23 17:00:00;stocks;31.61;-2.73;31.61;-2.73
1672059600000;IGBR3.SA;30.23;30.76;30.23;30.76;30.76;100;31.6;-2.67;53.09;ESTAVEL;2022-12-26 13:00:00;stocks;31.6;-2.67;31.6;-2.67
1672074000000;IGBR3.SA;32.37;32.75;32.0;32.0;32.0;600;31.61;1.24;59.97;ESTAVEL;2022-12-26 17:00:00;stocks;31.61;1.24;31.61;1.24
1672077600000;IGBR3.SA;32.0;32.0;32.0;32.0;32.0;200;31.61;1.23;59.97;ESTAVEL;2022-12-26 18:00:00;stocks;31.61;1.23;31.61;1.23
1672146000000;IGBR3.SA;32.0;32.0;32.0;32.0;32.0;0;31.61;1.22;59.97;ESTAVEL;2022-12-27 13:00:00;stocks;31.62;1.22;31.62;1.22
1672153200000;IGBR3.SA;32.0;32.0;32.0;32.0;32.0;200;31.62;1.21;59.97;ESTAVEL;2022-12-27 15:00:00;stocks;31.62;1.2;31.62;1.2
1672164000000;IGBR3.SA;31.56;31.56;31.55;31.55;31.55;200;31.62;-0.21;55.97;ESTAVEL;2022-12-27 18:00:00;stocks;31.62;-0.22;31.62;-0.22
1672167600000;IGBR3.SA;31.36;32.5;31.36;32.5;32.5;400;31.63;2.76;61.77;ESTAVEL;2022-12-27 19:00:00;stocks;31.63;2.76;31.63;2.76
1672243200000;IGBR3.SA;32.5;32.5;32.5;32.5;32.5;200;31.64;2.73;61.77;ESTAVEL;2022-12-28 16:00:00;stocks;31.64;2.73;31.64;2.73
1672246800000;IGBR3.SA;33.0;34.25;33.0;34.25;34.25;1800;31.66;8.18;70.17;CAIR;2022-12-28 17:00:00;stocks;31.66;8.17;31.66;8.17
1672318800000;IGBR3.SA;32.01;32.01;32.01;32.01;32.01;0;31.66;1.09;53.86;ESTAVEL;2022-12-29 13:00:00;stocks;31.67;1.09;31.67;1.09
1672322400000;IGBR3.SA;34.25;34.44;34.0;34.0;34.0;300;31.69;7.3;62.25;ESTAVEL;2022-12-29 14:00:00;stocks;31.69;7.29;31.69;7.29
1672329600000;IGBR3.SA;34.0;34.0;34.0;34.0;34.0;200;31.71;7.22;62.25;ESTAVEL;2022-12-29 16:00:00;stocks;31.71;7.22;31.71;7.22
1672678800000;IGBR3.SA;33.0;33.0;33.0;33.0;33.0;0;31.72;4.02;56.28;ESTAVEL;2023-01-02 17:00:00;stocks;31.72;4.02;31.72;4.02
1672750800000;IGBR3.SA;34.59;34.65;34.59;34.65;34.65;100;31.75;9.12;62.65;ESTAVEL;2023-01-03 13:00:00;stocks;31.75;9.12;31.75;9.12
1672754400000;IGBR3.SA;34.65;35.7;33.6;35.7;35.7;1100;31.79;12.29;66.04;ESTAVEL;2023-01-03 14:00:00;stocks;31.79;12.29;31.79;12.29
1672758000000;IGBR3.SA;35.66;35.67;35.66;35.67;35.67;300;31.83;12.06;65.85;ESTAVEL;2023-01-03 15:00:00;stocks;31.83;12.06;31.83;12.06
1672761600000;IGBR3.SA;35.67;35.7;35.67;35.7;35.7;500;31.87;12.02;65.95;ESTAVEL;2023-01-03 16:00:00;stocks;31.87;12.02;31.87;12.02
1672765200000;IGBR3.SA;35.0;35.5;35.0;35.5;35.5;700;31.91;11.27;64.57;ESTAVEL;2023-01-03 17:00:00;stocks;31.91;11.26;31.91;11.26
1672768800000;IGBR3.SA;34.76;34.76;34.61;34.61;34.61;600;31.93;8.39;58.66;ESTAVEL;2023-01-03 18:00:00;stocks;31.93;8.38;31.93;8.38
1672837200000;IGBR3.SA;33.23;35.3;33.23;35.3;35.3;300;31.97;10.43;61.6;ESTAVEL;2023-01-04 13:00:00;stocks;31.97;10.43;31.97;10.43
1672923600000;IGBR3.SA;34.08;34.08;34.08;34.08;34.08;0;31.99;6.54;54.27;ESTAVEL;2023-01-05 13:00:00;stocks;31.99;6.54;31.99;6.54
1672930800000;IGBR3.SA;34.61;34.61;34.51;34.51;34.51;1000;32.01;7.8;56.24;ESTAVEL;2023-01-05 15:00:00;stocks;32.01;7.8;32.01;7.8
1672938000000;IGBR3.SA;34.62;34.62;34.51;34.51;34.51;800;32.04;7.72;56.24;ESTAVEL;2023-01-05 17:00:00;stocks;32.04;7.72;32.04;7.72
1672941600000;IGBR3.SA;34.1;34.1;34.1;34.1;34.1;100;32.06;6.37;53.68;ESTAVEL;2023-01-05 18:00:00;stocks;32.06;6.37;32.06;6.37
1672945200000;IGBR3.SA;34.53;35.0;34.53;35.0;35.0;400;32.09;9.08;58.19;ESTAVEL;2023-01-05 19:00:00;stocks;32.09;9.08;32.09;9.08
1673010000000;IGBR3.SA;34.8;35.5;34.8;34.8;34.8;600;32.11;8.37;56.86;ESTAVEL;2023-01-06 13:00:00;stocks;32.11;8.36;32.11;8.36
1673013600000;IGBR3.SA;35.0;35.0;35.0;35.0;35.0;100;32.14;8.89;57.89;ESTAVEL;2023-01-06 14:00:00;stocks;32.14;8.89;32.14;8.89
1673017200000;IGBR3.SA;35.43;35.43;35.43;35.43;35.43;100;32.18;10.12;60.1;ESTAVEL;2023-01-06 15:00:00;stocks;32.18;10.11;32.18;10.11
1673028000000;IGBR3.SA;35.02;35.02;35.02;35.02;35.02;100;32.2;8.75;57.03;ESTAVEL;2023-01-06 18:00:00;stocks;32.2;8.74;32.2;8.74
1673269200000;IGBR3.SA;35.93;35.93;34.13;34.13;34.13;0;32.22;5.92;50.94;ESTAVEL;2023-01-09 13:00:00;stocks;32.22;5.92;32.22;5.92
1673276400000;IGBR3.SA;34.67;34.67;34.67;34.67;34.67;100;32.25;7.51;54.14;ESTAVEL;2023-01-09 15:00:00;stocks;32.25;7.51;32.25;7.51
1673290800000;IGBR3.SA;35.49;36.02;34.81;36.02;36.02;400;32.28;11.57;60.99;ESTAVEL;2023-01-09 19:00:00;stocks;32.29;11.57;32.29;11.57
1673355600000;IGBR3.SA;36.1;36.23;35.02;36.23;36.23;300;32.32;12.08;61.94;ESTAVEL;2023-01-10 13:00:00;stocks;32.32;12.08;32.32;12.08
1673359200000;IGBR3.SA;35.51;35.51;35.5;35.5;35.5;200;32.36;9.72;56.76;ESTAVEL;2023-01-10 14:00:00;stocks;32.36;9.72;32.36;9.72
1673362800000;IGBR3.SA;35.5;35.5;35.5;35.5;35.5;800;32.39;9.61;56.76;ESTAVEL;2023-01-10 15:00:00;stocks;32.39;9.61;32.39;9.61
1673366400000;IGBR3.SA;35.5;35.5;35.5;35.5;35.5;100;32.42;9.51;56.76;ESTAVEL;2023-01-10 16:00:00;stocks;32.42;9.51;32.42;9.51
1673370000000;IGBR3.SA;35.89;35.89;35.89;35.89;35.89;100;32.45;10.59;59.04;ESTAVEL;2023-01-10 17:00:00;stocks;32.45;10.59;32.45;10.59
1673373600000;IGBR3.SA;36.1;37.25;35.98;37.25;37.25;2300;32.5;14.62;65.83;ESTAVEL;2023-01-10 18:00:00;stocks;32.5;14.61;32.5;14.61
1673377200000;IGBR3.SA;37.01;37.01;37.0;37.0;37.0;2200;32.54;13.69;63.74;ESTAVEL;2023-01-10 19:00:00;stocks;32.55;13.69;32.55;13.69
1673449200000;IGBR3.SA;36.98;37.7;36.98;37.0;37.0;1800;32.59;13.54;63.74;ESTAVEL;2023-01-11 15:00:00;stocks;32.59;13.53;32.59;13.53
1673452800000;IGBR3.SA;36.76;36.76;36.75;36.75;36.75;500;32.63;12.63;61.48;ESTAVEL;2023-01-11 16:00:00;stocks;32.63;12.62;32.63;12.62
1673460000000;IGBR3.SA;36.75;36.75;36.75;36.75;36.75;100;32.67;12.48;61.48;ESTAVEL;2023-01-11 18:00:00;stocks;32.67;12.48;32.67;12.48
1673463600000;IGBR3.SA;37.0;37.0;37.0;37.0;37.0;100;32.71;13.1;63.0;ESTAVEL;2023-01-11 19:00:00;stocks;32.72;13.1;32.72;13.1
1673528400000;IGBR3.SA;36.4;36.4;36.2;36.39;36.39;400;32.75;11.11;57.07;ESTAVEL;2023-01-12 13:00:00;stocks;32.75;11.11;32.75;11.11
1673532000000;IGBR3.SA;36.39;36.41;36.39;36.41;36.41;500;32.79;11.05;57.21;ESTAVEL;2023-01-12 14:00:00;stocks;32.79;11.05;32.79;11.05
1673535600000;IGBR3.SA;36.4;36.4;36.4;36.4;36.4;100;32.82;10.9;57.11;ESTAVEL;2023-01-12 15:00:00;stocks;32.82;10.89;32.82;10.89
1673550000000;IGBR3.SA;36.16;36.16;36.05;36.05;36.05;300;32.86;9.72;53.51;ESTAVEL;2023-01-12 19:00:00;stocks;32.86;9.72;32.86;9.72
1673636400000;IGBR3.SA;36.7;36.99;36.7;36.99;36.99;0;32.9;12.44;60.67;ESTAVEL;2023-01-13 19:00:00;stocks;32.9;12.44;32.9;12.44
1673874000000;IGBR3.SA;35.5;35.5;33.0;33.0;33.0;3600;32.9;0.31;35.6;ESTAVEL;2023-01-16 13:00:00;stocks;32.9;0.31;32.9;0.31
1673877600000;IGBR3.SA;33.47;33.47;33.0;33.0;33.0;1100;32.9;0.31;35.6;ESTAVEL;2023-01-16 14:00:00;stocks;32.9;0.31;32.9;0.31
1673881200000;IGBR3.SA;32.99;32.99;32.99;32.99;32.99;100;32.9;0.27;35.56;ESTAVEL;2023-01-16 15:00:00;stocks;32.9;0.27;32.9;0.27
1673967600000;IGBR3.SA;33.2;34.0;33.2;34.0;34.0;200;32.91;3.31;43.0;ESTAVEL;2023-01-17 15:00:00;stocks;32.91;3.31;32.91;3.31
1674046800000;IGBR3.SA;34.5;34.69;34.5;34.69;34.69;800;32.93;5.35;47.46;ESTAVEL;2023-01-18 13:00:00;stocks;32.93;5.35;32.93;5.35
1674068400000;IGBR3.SA;33.82;33.82;33.82;33.82;33.82;100;32.94;2.68;42.9;ESTAVEL;2023-01-18 19:00:00;stocks;32.94;2.68;32.94;2.68
1674133200000;IGBR3.SA;33.69;33.69;33.69;33.69;33.69;0;32.94;2.26;42.25;ESTAVEL;2023-01-19 13:00:00;stocks;32.95;2.26;32.95;2.26
1674136800000;IGBR3.SA;33.7;33.7;33.69;33.69;33.69;800;32.95;2.24;42.25;ESTAVEL;2023-01-19 14:00:00;stocks;32.95;2.24;32.95;2.24
1674144000000;IGBR3.SA;33.65;33.69;33.65;33.69;33.69;300;32.96;2.22;42.25;ESTAVEL;2023-01-19 16:00:00;stocks;32.96;2.21;32.96;2.21
1674154800000;IGBR3.SA;33.7;34.59;33.7;34.35;34.35;700;32.97;4.18;47.33;ESTAVEL;2023-01-19 19:00:00;stocks;32.97;4.17;32.97;4.17
1674219600000;IGBR3.SA;38.22;42.0;38.22;41.0;41.0;16600;33.05;24.04;73.06;CAIR;2023-01-20 13:00:00;stocks;33.05;24.04;33.05;24.04
1674223200000;IGBR3.SA;40.89;40.89;39.9;40.0;40.0;800;33.12;20.76;67.71;ESTAVEL;2023-01-20 14:00:00;stocks;33.12;20.76;33.12;20.76
1674226800000;IGBR3.SA;40.0;40.56;40.0;40.3;40.3;1100;33.19;21.41;68.45;ESTAVEL;2023-01-20 15:00:00;stocks;33.19;21.41;33.19;21.41
1674230400000;IGBR3.SA;40.3;40.3;40.0;40.0;40.0;1100;33.26;20.26;66.79;ESTAVEL;2023-01-20 16:00:00;stocks;33.26;20.26;33.26;20.26
1674234000000;IGBR3.SA;39.6;39.6;39.21;39.21;39.21;300;33.32;17.68;62.48;ESTAVEL;2023-01-20 17:00:00;stocks;33.32;17.67;33.32;17.67
1674237600000;IGBR3.SA;39.21;39.7;39.0;39.0;39.0;1300;33.38;16.85;61.35;ESTAVEL;2023-01-20 18:00:00;stocks;33.38;16.84;33.38;16.84
1674241200000;IGBR3.SA;39.5;41.0;39.4;41.0;41.0;5900;33.45;22.56;67.41;ESTAVEL;2023-01-20 19:00:00;stocks;33.45;22.56;33.45;22.56
1674478800000;IGBR3.SA;42.68;44.0;42.5;42.5;42.5;7000;33.54;26.7;71.07;CAIR;2023-01-23 13:00:00;stocks;33.54;26.7;33.54;26.7
1674482400000;IGBR3.SA;42.5;43.0;42.24;42.5;42.5;1100;33.63;26.37;71.07;CAIR;2023-01-23 14:00:00;stocks;33.63;26.37;33.63;26.37
1674486000000;IGBR3.SA;42.5;43.79;42.09;43.79;43.79;1600;33.73;29.81;73.99;CAIR;2023-01-23 15:00:00;stocks;33.73;29.81;33.73;29.81
1674489600000;IGBR3.SA;43.0;43.0;43.0;43.0;43.0;100;33.83;27.12;69.38;ESTAVEL;2023-01-23 16:00:00;stocks;33.83;27.12;33.83;27.12
1674493200000;IGBR3.SA;42.4;43.11;42.22;43.11;43.11;700;33.92;27.1;69.66;ESTAVEL;2023-01-23 17:00:00;stocks;33.92;27.1;33.92;27.1
1674496800000;IGBR3.SA;43.11;43.11;42.23;42.23;42.23;1600;34.0;24.2;64.51;ESTAVEL;2023-01-23 18:00:00;stocks;34.0;24.2;34.0;24.2
1674565200000;IGBR3.SA;42.0;42.0;40.29;40.29;40.29;100;34.06;18.28;54.88;ESTAVEL;2023-01-24 13:00:00;stocks;34.06;18.28;34.06;18.28
1674568800000;IGBR3.SA;40.55;41.2;40.51;41.2;41.2;400;34.13;20.7;58.05;ESTAVEL;2023-01-24 14:00:00;stocks;34.13;20.7;34.13;20.7
1674572400000;IGBR3.SA;40.37;40.37;40.21;40.21;40.21;700;34.19;17.59;53.64;ESTAVEL;2023-01-24 15:00:00;stocks;34.2;17.59;34.2;17.59
1674576000000;IGBR3.SA;40.21;40.48;40.21;40.48;40.48;200;34.26;18.17;54.65;ESTAVEL;2023-01-24 16:00:00;stocks;34.26;18.16;34.26;18.16
1674586800000;IGBR3.SA;40.55;41.0;40.51;40.98;40.98;800;34.32;19.39;56.54;ESTAVEL;2023-01-24 19:00:00;stocks;34.32;19.39;34.32;19.39
1674651600000;IGBR3.SA;41.6;41.8;41.6;41.8;41.8;400;34.4;21.52;59.52;ESTAVEL;2023-01-25 13:00:00;stocks;34.4;21.52;34.4;21.52
1674655200000;IGBR3.SA;42.78;42.78;42.78;42.78;42.78;100;34.48;24.07;62.8;ESTAVEL;2023-01-25 14:00:00;stocks;34.48;24.06;34.48;24.06
1674666000000;IGBR3.SA;42.69;43.0;42.69;42.69;42.69;2200;34.56;23.51;62.3;ESTAVEL;2023-01-25 17:00:00;stocks;34.56;23.51;34.56;23.51
1674669600000;IGBR3.SA;42.69;42.69;42.18;42.18;42.18;200;34.64;21.77;59.42;ESTAVEL;2023-01-25 18:00:00;stocks;34.64;21.77;34.64;21.77
1674738000000;IGBR3.SA;42.0;44.5;42.0;44.5;44.5;1200;34.74;28.1;66.92;ESTAVEL;2023-01-26 13:00:00;stocks;34.74;28.1;34.74;28.1
1674741600000;IGBR3.SA;43.17;43.17;42.82;42.82;42.82;500;34.82;22.98;58.49;ESTAVEL;2023-01-26 14:00:00;stocks;34.82;22.98;34.82;22.98
1674745200000;IGBR3.SA;42.99;43.0;42.5;42.5;42.5;400;34.89;21.8;57.01;ESTAVEL;2023-01-26 15:00:00;stocks;34.89;21.79;34.89;21.79
1674748800000;IGBR3.SA;42.21;42.21;42.21;42.21;42.21;100;34.97;20.71;55.65;ESTAVEL;2023-01-26 16:00:00;stocks;34.97;20.71;34.97;20.71
1674756000000;IGBR3.SA;43.0;43.01;42.5;42.5;42.5;600;35.04;21.28;56.76;ESTAVEL;2023-01-26 18:00:00;stocks;35.04;21.28;35.04;21.28
