open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648476000000;PMAM3.SA;8.62;8.73;8.46;8.47;8.47;78300;8.03;5.43;48.67;ESTAVEL;2022-03-28 14:00:00;stocks;7.99;6.0;7.99;6.0
1648479600000;PMAM3.SA;8.48;8.56;8.4;8.5;8.5;28600;8.04;5.74;49.67;ESTAVEL;2022-03-28 15:00:00;stocks;8.0;6.3;8.0;6.3
1648483200000;PMAM3.SA;8.51;8.53;8.44;8.47;8.47;14500;8.04;5.31;48.65;ESTAVEL;2022-03-28 16:00:00;stocks;8.0;5.86;8.0;5.86
1648486800000;PMAM3.SA;8.51;8.6;8.51;8.53;8.53;6800;8.05;5.99;50.83;ESTAVEL;2022-03-28 17:00:00;stocks;8.01;6.54;8.01;6.54
1648490400000;PMAM3.SA;8.57;8.63;8.54;8.63;8.63;10600;8.05;7.16;54.33;ESTAVEL;2022-03-28 18:00:00;stocks;8.01;7.7;8.01;7.7
1648494000000;PMAM3.SA;8.63;8.7;8.63;8.65;8.65;23200;8.06;7.33;55.01;ESTAVEL;2022-03-28 19:00:00;stocks;8.02;7.87;8.02;7.87
1648558800000;PMAM3.SA;8.45;8.78;8.45;8.55;8.55;0;8.06;6.02;50.89;ESTAVEL;2022-03-29 13:00:00;stocks;8.02;6.55;8.02;6.55
1648562400000;PMAM3.SA;8.54;8.61;8.53;8.57;8.57;9300;8.07;6.2;51.67;ESTAVEL;2022-03-29 14:00:00;stocks;8.03;6.72;8.03;6.72
1648566000000;PMAM3.SA;8.58;8.68;8.52;8.52;8.52;37300;8.07;5.52;49.55;ESTAVEL;2022-03-29 15:00:00;stocks;8.04;6.03;8.04;6.03
1648569600000;PMAM3.SA;8.51;8.54;8.42;8.53;8.53;11400;8.08;5.59;49.99;ESTAVEL;2022-03-29 16:00:00;stocks;8.04;6.09;8.04;6.09
1648573200000;PMAM3.SA;8.53;8.58;8.5;8.58;8.58;5100;8.08;6.14;52.24;ESTAVEL;2022-03-29 17:00:00;stocks;8.05;6.64;8.05;6.64
1648576800000;PMAM3.SA;8.58;8.62;8.52;8.59;8.59;23400;8.09;6.2;52.7;ESTAVEL;2022-03-29 18:00:00;stocks;8.05;6.69;8.05;6.69
1648580400000;PMAM3.SA;8.57;8.7;8.52;8.7;8.7;24900;8.09;7.48;57.54;ESTAVEL;2022-03-29 19:00:00;stocks;8.06;7.97;8.06;7.97
1648645200000;PMAM3.SA;8.69;8.77;8.5;8.67;8.67;0;8.1;7.03;55.86;ESTAVEL;2022-03-30 13:00:00;stocks;8.06;7.51;8.06;7.51
1648648800000;PMAM3.SA;8.69;9.26;8.64;9.11;9.11;166700;8.11;12.32;69.78;ESTAVEL;2022-03-30 14:00:00;stocks;8.07;12.82;8.07;12.82
1648652400000;PMAM3.SA;9.14;9.21;8.92;8.93;8.93;40800;8.12;9.99;61.27;ESTAVEL;2022-03-30 15:00:00;stocks;8.08;10.47;8.08;10.47
1648656000000;PMAM3.SA;8.91;8.94;8.82;8.85;8.85;15400;8.13;8.91;57.89;ESTAVEL;2022-03-30 16:00:00;stocks;8.09;9.37;8.09;9.37
1648659600000;PMAM3.SA;8.84;8.88;8.75;8.79;8.79;11500;8.13;8.08;55.42;ESTAVEL;2022-03-30 17:00:00;stocks;8.1;8.54;8.1;8.54
1648663200000;PMAM3.SA;8.83;8.85;8.73;8.75;8.75;18700;8.14;7.51;53.77;ESTAVEL;2022-03-30 18:00:00;stocks;8.11;7.95;8.11;7.95
1648666800000;PMAM3.SA;8.73;8.78;8.56;8.6;8.6;25400;8.14;5.61;48.01;ESTAVEL;2022-03-30 19:00:00;stocks;8.11;6.04;8.11;6.04
1648731600000;PMAM3.SA;8.74;8.9;8.49;8.49;8.49;0;8.15;4.21;44.27;ESTAVEL;2022-03-31 13:00:00;stocks;8.11;4.63;8.11;4.63
1648735200000;PMAM3.SA;8.5;8.5;8.32;8.45;8.45;124700;8.15;3.68;42.95;ESTAVEL;2022-03-31 14:00:00;stocks;8.12;4.09;8.12;4.09
1648738800000;PMAM3.SA;8.45;8.62;8.43;8.62;8.62;41200;8.15;5.71;49.77;ESTAVEL;2022-03-31 15:00:00;stocks;8.12;6.12;8.12;6.12
1648742400000;PMAM3.SA;8.61;8.64;8.56;8.6;8.6;6800;8.16;5.4;49.03;ESTAVEL;2022-03-31 16:00:00;stocks;8.13;5.81;8.13;5.81
1648746000000;PMAM3.SA;8.61;8.62;8.5;8.58;8.58;7200;8.16;5.11;48.25;ESTAVEL;2022-03-31 17:00:00;stocks;8.13;5.51;8.13;5.51
1648749600000;PMAM3.SA;8.58;8.62;8.51;8.61;8.61;14200;8.17;5.42;49.54;ESTAVEL;2022-03-31 18:00:00;stocks;8.14;5.81;8.14;5.81
1648753200000;PMAM3.SA;8.62;8.67;8.59;8.6;8.6;26800;8.17;5.24;49.1;ESTAVEL;2022-03-31 19:00:00;stocks;8.14;5.63;8.14;5.63
1648818000000;PMAM3.SA;8.65;9.06;8.62;8.95;8.95;0;8.18;9.42;61.84;ESTAVEL;2022-04-01 13:00:00;stocks;8.15;9.82;8.15;9.82
1648821600000;PMAM3.SA;8.99;9.23;8.95;9.15;9.15;75000;8.19;11.73;66.93;ESTAVEL;2022-04-01 14:00:00;stocks;8.16;12.13;8.16;12.13
1648825200000;PMAM3.SA;9.15;9.29;9.06;9.07;9.07;51700;8.2;10.63;63.29;ESTAVEL;2022-04-01 15:00:00;stocks;8.17;11.02;8.17;11.02
1648828800000;PMAM3.SA;9.1;9.2;9.09;9.18;9.18;18000;8.21;11.84;66.03;ESTAVEL;2022-04-01 16:00:00;stocks;8.18;12.23;8.18;12.23
1648832400000;PMAM3.SA;9.21;9.25;9.12;9.21;9.21;25200;8.22;12.07;66.76;ESTAVEL;2022-04-01 17:00:00;stocks;8.19;12.45;8.19;12.45
1648836000000;PMAM3.SA;9.2;9.48;9.16;9.45;9.45;62500;8.23;14.82;71.93;CAIR;2022-04-01 18:00:00;stocks;8.2;15.2;8.2;15.2
1648839600000;PMAM3.SA;9.43;9.57;9.38;9.51;9.51;52500;8.24;15.37;73.06;CAIR;2022-04-01 19:00:00;stocks;8.22;15.74;8.22;15.74
1649077200000;PMAM3.SA;9.45;9.59;9.26;9.57;9.57;0;8.26;15.91;74.18;CAIR;2022-04-04 13:00:00;stocks;8.23;16.28;8.23;16.28
1649080800000;PMAM3.SA;9.58;9.94;9.58;9.9;9.9;64800;8.27;19.67;79.28;CAIR;2022-04-04 14:00:00;stocks;8.25;20.04;8.25;20.04
1649084400000;PMAM3.SA;9.91;9.91;9.69;9.8;9.8;15200;8.29;18.24;74.48;CAIR;2022-04-04 15:00:00;stocks;8.26;18.6;8.26;18.6
1649088000000;PMAM3.SA;9.78;9.89;9.77;9.88;9.88;9400;8.3;18.98;75.75;CAIR;2022-04-04 16:00:00;stocks;8.28;19.33;8.28;19.33
1649091600000;PMAM3.SA;9.88;9.9;9.69;9.78;9.78;36400;8.32;17.57;71.01;CAIR;2022-04-04 17:00:00;stocks;8.29;17.91;8.29;17.91
1649095200000;PMAM3.SA;9.74;9.85;9.73;9.83;9.83;8700;8.33;17.95;71.95;CAIR;2022-04-04 18:00:00;stocks;8.31;18.29;8.31;18.29
1649098800000;PMAM3.SA;9.83;9.92;9.69;9.84;9.84;47800;8.35;17.86;72.15;CAIR;2022-04-04 19:00:00;stocks;8.33;18.19;8.33;18.19
1649163600000;PMAM3.SA;9.87;9.9;9.68;9.68;9.68;0;8.36;15.76;64.41;ESTAVEL;2022-04-05 13:00:00;stocks;8.34;16.07;8.34;16.07
1649167200000;PMAM3.SA;9.69;9.7;9.35;9.4;9.4;48400;8.37;12.27;53.58;ESTAVEL;2022-04-05 14:00:00;stocks;8.35;12.57;8.35;12.57
1649170800000;PMAM3.SA;9.38;9.6;9.35;9.47;9.47;36200;8.38;12.96;55.59;ESTAVEL;2022-04-05 15:00:00;stocks;8.36;13.26;8.36;13.26
1649174400000;PMAM3.SA;9.48;9.5;9.35;9.45;9.45;22000;8.39;12.58;54.86;ESTAVEL;2022-04-05 16:00:00;stocks;8.37;12.87;8.37;12.87
1649178000000;PMAM3.SA;9.45;9.46;9.41;9.45;9.45;86800;8.4;12.44;54.86;ESTAVEL;2022-04-05 17:00:00;stocks;8.38;12.72;8.38;12.72
1649181600000;PMAM3.SA;9.44;9.45;9.35;9.4;9.4;17600;8.41;11.71;52.85;ESTAVEL;2022-04-05 18:00:00;stocks;8.39;11.99;8.39;11.99
1649185200000;PMAM3.SA;9.41;9.44;9.26;9.3;9.3;23500;8.42;10.41;48.98;ESTAVEL;2022-04-05 19:00:00;stocks;8.4;10.67;8.4;10.67
1649250000000;PMAM3.SA;9.33;9.33;8.88;8.88;8.88;0;8.43;5.37;36.78;ESTAVEL;2022-04-06 13:00:00;stocks;8.41;5.62;8.41;5.62
1649253600000;PMAM3.SA;8.86;9.12;8.79;9.04;9.04;49200;8.43;7.19;42.64;ESTAVEL;2022-04-06 14:00:00;stocks;8.41;7.44;8.41;7.44
1649257200000;PMAM3.SA;9.05;9.1;9.04;9.04;9.04;2700;8.44;7.11;42.64;ESTAVEL;2022-04-06 15:00:00;stocks;8.42;7.36;8.42;7.36
1649260800000;PMAM3.SA;9.09;9.11;8.96;8.96;8.96;7400;8.45;6.1;40.47;ESTAVEL;2022-04-06 16:00:00;stocks;8.43;6.34;8.43;6.34
1649264400000;PMAM3.SA;8.99;9.05;8.9;8.9;8.9;27200;8.45;5.33;38.87;ESTAVEL;2022-04-06 17:00:00;stocks;8.43;5.56;8.43;5.56
1649268000000;PMAM3.SA;8.89;8.96;8.76;8.93;8.93;22300;8.45;5.62;40.14;ESTAVEL;2022-04-06 18:00:00;stocks;8.44;5.86;8.44;5.86
1649271600000;PMAM3.SA;8.94;9.02;8.85;8.97;8.97;19400;8.46;6.03;41.88;ESTAVEL;2022-04-06 19:00:00;stocks;8.44;6.26;8.44;6.26
1649336400000;PMAM3.SA;8.87;8.99;8.76;8.76;8.76;0;8.46;3.51;35.97;ESTAVEL;2022-04-07 13:00:00;stocks;8.44;3.74;8.44;3.74
1649340000000;PMAM3.SA;8.77;8.77;8.63;8.74;8.74;19300;8.47;3.24;35.45;ESTAVEL;2022-04-07 14:00:00;stocks;8.45;3.46;8.45;3.46
1649343600000;PMAM3.SA;8.74;8.78;8.6;8.63;8.63;8200;8.47;1.92;32.69;ESTAVEL;2022-04-07 15:00:00;stocks;8.45;2.14;8.45;2.14
1649347200000;PMAM3.SA;8.62;8.67;8.58;8.63;8.63;6600;8.47;1.91;32.69;ESTAVEL;2022-04-07 16:00:00;stocks;8.45;2.11;8.45;2.11
1649350800000;PMAM3.SA;8.66;8.69;8.62;8.68;8.68;6900;8.47;2.47;35.35;ESTAVEL;2022-04-07 17:00:00;stocks;8.45;2.68;8.45;2.68
1649354400000;PMAM3.SA;8.7;8.73;8.63;8.73;8.73;10600;8.47;3.03;37.98;ESTAVEL;2022-04-07 18:00:00;stocks;8.46;3.24;8.46;3.24
1649358000000;PMAM3.SA;8.73;8.81;8.7;8.7;8.7;14900;8.48;2.65;37.01;ESTAVEL;2022-04-07 19:00:00;stocks;8.46;2.85;8.46;2.85
1649422800000;PMAM3.SA;8.67;8.67;8.33;8.35;8.35;0;8.47;-1.47;27.98;SUBIR;2022-04-08 13:00:00;stocks;8.46;-1.27;8.46;-1.27
1649426400000;PMAM3.SA;8.39;8.61;8.39;8.6;8.6;16800;8.48;1.47;39.36;ESTAVEL;2022-04-08 14:00:00;stocks;8.46;1.66;8.46;1.66
1649430000000;PMAM3.SA;8.56;8.57;8.51;8.51;8.51;2500;8.48;0.4;37.09;ESTAVEL;2022-04-08 15:00:00;stocks;8.46;0.59;8.46;0.59
1649433600000;PMAM3.SA;8.49;8.57;8.47;8.53;8.53;13700;8.48;0.63;37.94;ESTAVEL;2022-04-08 16:00:00;stocks;8.46;0.82;8.46;0.82
1649437200000;PMAM3.SA;8.53;8.61;8.51;8.51;8.51;34300;8.48;0.39;37.4;ESTAVEL;2022-04-08 17:00:00;stocks;8.46;0.58;8.46;0.58
1649440800000;PMAM3.SA;8.54;8.56;8.43;8.49;8.49;10000;8.48;0.15;36.82;ESTAVEL;2022-04-08 18:00:00;stocks;8.46;0.34;8.46;0.34
1649444400000;PMAM3.SA;8.48;8.48;8.41;8.47;8.47;12800;8.48;-0.08;36.22;ESTAVEL;2022-04-08 19:00:00;stocks;8.46;0.1;8.46;0.1
1649682000000;PMAM3.SA;8.39;8.4;8.07;8.19;8.19;0;8.47;-3.35;29.1;SUBIR;2022-04-11 13:00:00;stocks;8.46;-3.17;8.46;-3.17
1649685600000;PMAM3.SA;8.16;8.21;8.11;8.11;8.11;19300;8.47;-4.25;27.44;SUBIR;2022-04-11 14:00:00;stocks;8.46;-4.08;8.46;-4.08
1649689200000;PMAM3.SA;8.12;8.15;8.03;8.08;8.08;25500;8.47;-4.57;26.82;SUBIR;2022-04-11 15:00:00;stocks;8.45;-4.39;8.45;-4.39
1649692800000;PMAM3.SA;8.06;8.16;8.05;8.05;8.05;9400;8.46;-4.87;26.18;SUBIR;2022-04-11 16:00:00;stocks;8.45;-4.7;8.45;-4.7
1649696400000;PMAM3.SA;8.07;8.24;8.06;8.21;8.21;23900;8.46;-2.95;35.02;ESTAVEL;2022-04-11 17:00:00;stocks;8.44;-2.78;8.44;-2.78
1649700000000;PMAM3.SA;8.19;8.22;8.14;8.16;8.16;10100;8.46;-3.51;33.67;ESTAVEL;2022-04-11 18:00:00;stocks;8.44;-3.34;8.44;-3.34
1649703600000;PMAM3.SA;8.15;8.18;8.11;8.14;8.14;10500;8.45;-3.71;33.12;ESTAVEL;2022-04-11 19:00:00;stocks;8.44;-3.54;8.44;-3.54
1649768400000;PMAM3.SA;8.26;8.33;8.15;8.2;8.2;0;8.45;-2.97;36.48;ESTAVEL;2022-04-12 13:00:00;stocks;8.44;-2.8;8.44;-2.8
1649772000000;PMAM3.SA;8.2;8.38;8.15;8.31;8.31;23500;8.45;-1.65;42.23;ESTAVEL;2022-04-12 14:00:00;stocks;8.44;-1.48;8.44;-1.48
1649775600000;PMAM3.SA;8.31;8.31;8.14;8.18;8.18;9800;8.45;-3.16;37.87;ESTAVEL;2022-04-12 15:00:00;stocks;8.43;-3.0;8.43;-3.0
1649779200000;PMAM3.SA;8.18;8.18;8.05;8.09;8.09;15900;8.44;-4.19;35.16;ESTAVEL;2022-04-12 16:00:00;stocks;8.43;-4.02;8.43;-4.02
1649782800000;PMAM3.SA;8.09;8.12;8.05;8.1;8.1;18700;8.44;-4.03;35.71;ESTAVEL;2022-04-12 17:00:00;stocks;8.43;-3.87;8.43;-3.87
1649786400000;PMAM3.SA;8.11;8.17;8.07;8.13;8.13;8200;8.44;-3.64;37.43;ESTAVEL;2022-04-12 18:00:00;stocks;8.42;-3.48;8.42;-3.48
1649790000000;PMAM3.SA;8.11;8.17;8.08;8.12;8.12;14300;8.43;-3.72;37.07;ESTAVEL;2022-04-12 19:00:00;stocks;8.42;-3.56;8.42;-3.56
1649854800000;PMAM3.SA;8.04;8.24;7.96;8.09;8.09;0;8.43;-4.04;35.97;ESTAVEL;2022-04-13 13:00:00;stocks;8.42;-3.88;8.42;-3.88
1649858400000;PMAM3.SA;8.19;8.33;8.16;8.32;8.32;26900;8.43;-1.3;48.59;ESTAVEL;2022-04-13 14:00:00;stocks;8.42;-1.13;8.42;-1.13
1649862000000;PMAM3.SA;8.33;8.43;8.27;8.27;8.27;9400;8.43;-1.87;46.44;ESTAVEL;2022-04-13 15:00:00;stocks;8.41;-1.71;8.41;-1.71
1649865600000;PMAM3.SA;8.3;8.36;8.3;8.33;8.33;3700;8.43;-1.15;49.33;ESTAVEL;2022-04-13 16:00:00;stocks;8.41;-0.99;8.41;-0.99
1649869200000;PMAM3.SA;8.34;8.44;8.33;8.38;8.38;27200;8.43;-0.55;51.67;ESTAVEL;2022-04-13 17:00:00;stocks;8.41;-0.39;8.41;-0.39
1649872800000;PMAM3.SA;8.39;8.39;8.31;8.36;8.36;11900;8.43;-0.78;50.66;ESTAVEL;2022-04-13 18:00:00;stocks;8.41;-0.62;8.41;-0.62
1649876400000;PMAM3.SA;8.33;8.35;8.28;8.34;8.34;16800;8.42;-1.01;49.62;ESTAVEL;2022-04-13 19:00:00;stocks;8.41;-0.85;8.41;-0.85
1649941200000;PMAM3.SA;8.4;8.4;8.19;8.2;8.2;0;8.42;-2.64;42.96;ESTAVEL;2022-04-14 13:00:00;stocks;8.41;-2.49;8.41;-2.49
1649944800000;PMAM3.SA;8.21;8.24;8.15;8.15;8.15;27500;8.42;-3.2;40.85;ESTAVEL;2022-04-14 14:00:00;stocks;8.41;-3.06;8.41;-3.06
1649948400000;PMAM3.SA;8.14;8.15;8.11;8.12;8.12;2500;8.42;-3.53;39.6;ESTAVEL;2022-04-14 15:00:00;stocks;8.4;-3.38;8.4;-3.38
1649952000000;PMAM3.SA;8.12;8.12;8.1;8.1;8.1;3600;8.41;-3.73;38.74;ESTAVEL;2022-04-14 16:00:00;stocks;8.4;-3.58;8.4;-3.58
1649955600000;PMAM3.SA;8.09;8.09;8.05;8.05;8.05;12800;8.41;-4.28;36.61;ESTAVEL;2022-04-14 17:00:00;stocks;8.4;-4.14;8.4;-4.14
1649959200000;PMAM3.SA;8.07;8.15;8.07;8.08;8.08;9100;8.41;-3.89;38.79;ESTAVEL;2022-04-14 18:00:00;stocks;8.39;-3.74;8.39;-3.74
1649962800000;PMAM3.SA;8.08;8.1;8.05;8.06;8.06;6300;8.4;-4.09;37.86;ESTAVEL;2022-04-14 19:00:00;stocks;8.39;-3.94;8.39;-3.94
1650286800000;PMAM3.SA;8.12;8.13;7.98;7.98;7.98;0;8.4;-4.99;34.31;ESTAVEL;2022-04-18 13:00:00;stocks;8.39;-4.85;8.39;-4.85
1650290400000;PMAM3.SA;8.09;8.21;8.09;8.2;8.2;10600;8.4;-2.35;48.58;ESTAVEL;2022-04-18 14:00:00;stocks;8.38;-2.2;8.38;-2.2
1650294000000;PMAM3.SA;8.2;8.2;8.12;8.12;8.12;7000;8.39;-3.27;44.77;ESTAVEL;2022-04-18 15:00:00;stocks;8.38;-3.13;8.38;-3.13
1650297600000;PMAM3.SA;8.12;8.12;8.12;8.12;8.12;1600;8.39;-3.24;44.77;ESTAVEL;2022-04-18 16:00:00;stocks;8.38;-3.1;8.38;-3.1
1650301200000;PMAM3.SA;8.12;8.3;8.12;8.27;8.27;10900;8.39;-1.43;52.82;ESTAVEL;2022-04-18 17:00:00;stocks;8.38;-1.29;8.38;-1.29
1650304800000;PMAM3.SA;8.26;8.28;8.18;8.25;8.25;3300;8.39;-1.66;51.74;ESTAVEL;2022-04-18 18:00:00;stocks;8.38;-1.52;8.38;-1.52
1650308400000;PMAM3.SA;8.27;8.27;8.2;8.2;8.2;8000;8.39;-2.23;49.03;ESTAVEL;2022-04-18 19:00:00;stocks;8.38;-2.09;8.38;-2.09
1650373200000;PMAM3.SA;8.33;8.33;8.14;8.23;8.23;0;8.39;-1.85;50.7;ESTAVEL;2022-04-19 13:00:00;stocks;8.37;-1.72;8.37;-1.72
1650376800000;PMAM3.SA;8.23;8.28;8.23;8.28;8.28;4200;8.38;-1.25;53.43;ESTAVEL;2022-04-19 14:00:00;stocks;8.37;-1.11;8.37;-1.11
1650380400000;PMAM3.SA;8.27;8.28;8.21;8.25;8.25;2900;8.38;-1.59;51.58;ESTAVEL;2022-04-19 15:00:00;stocks;8.37;-1.45;8.37;-1.45
1650384000000;PMAM3.SA;8.24;8.24;8.22;8.22;8.22;1800;8.38;-1.93;49.73;ESTAVEL;2022-04-19 16:00:00;stocks;8.37;-1.79;8.37;-1.79
1650387600000;PMAM3.SA;8.21;8.28;8.21;8.24;8.24;4500;8.38;-1.67;50.99;ESTAVEL;2022-04-19 17:00:00;stocks;8.37;-1.54;8.37;-1.54
1650391200000;PMAM3.SA;8.22;8.24;8.16;8.24;8.24;3500;8.38;-1.66;50.99;ESTAVEL;2022-04-19 18:00:00;stocks;8.37;-1.52;8.37;-1.52
1650394800000;PMAM3.SA;8.27;8.46;8.27;8.43;8.43;25400;8.38;0.61;61.62;ESTAVEL;2022-04-19 19:00:00;stocks;8.37;0.74;8.37;0.74
1650459600000;PMAM3.SA;8.44;8.55;8.36;8.39;8.39;0;8.38;0.13;58.73;ESTAVEL;2022-04-20 13:00:00;stocks;8.37;0.26;8.37;0.26
1650463200000;PMAM3.SA;8.35;8.55;8.34;8.46;8.46;8400;8.38;0.95;62.08;ESTAVEL;2022-04-20 14:00:00;stocks;8.37;1.08;8.37;1.08
1650466800000;PMAM3.SA;8.46;8.48;8.37;8.37;8.37;7800;8.38;-0.12;55.81;ESTAVEL;2022-04-20 15:00:00;stocks;8.37;0.01;8.37;0.01
1650470400000;PMAM3.SA;8.39;8.52;8.35;8.35;8.35;34400;8.38;-0.35;54.49;ESTAVEL;2022-04-20 16:00:00;stocks;8.37;-0.23;8.37;-0.23
1650474000000;PMAM3.SA;8.35;8.35;8.26;8.3;8.3;163600;8.38;-0.94;51.24;ESTAVEL;2022-04-20 17:00:00;stocks;8.37;-0.82;8.37;-0.82
1650477600000;PMAM3.SA;8.26;8.67;8.26;8.57;8.57;20500;8.38;2.26;63.81;ESTAVEL;2022-04-20 18:00:00;stocks;8.37;2.38;8.37;2.38
1650481200000;PMAM3.SA;8.52;8.55;8.42;8.43;8.43;16400;8.38;0.58;55.78;ESTAVEL;2022-04-20 19:00:00;stocks;8.37;0.7;8.37;0.7
1650632400000;PMAM3.SA;8.36;8.36;8.09;8.15;8.15;11200;8.38;-2.73;43.88;ESTAVEL;2022-04-22 13:00:00;stocks;8.37;-2.61;8.37;-2.61
1650636000000;PMAM3.SA;8.17;8.31;8.12;8.31;8.31;12900;8.38;-0.82;50.39;ESTAVEL;2022-04-22 14:00:00;stocks;8.37;-0.7;8.37;-0.7
1650639600000;PMAM3.SA;8.34;8.49;8.31;8.35;8.35;14000;8.38;-0.33;51.9;ESTAVEL;2022-04-22 15:00:00;stocks;8.37;-0.22;8.37;-0.22
1650643200000;PMAM3.SA;8.31;8.35;8.23;8.23;8.23;3300;8.38;-1.75;47.27;ESTAVEL;2022-04-22 16:00:00;stocks;8.37;-1.63;8.37;-1.63
1650646800000;PMAM3.SA;8.22;8.22;8.15;8.18;8.18;0;8.37;-2.32;45.45;ESTAVEL;2022-04-22 17:00:00;stocks;8.36;-2.21;8.36;-2.21
1650650400000;PMAM3.SA;8.19;8.21;8.12;8.12;8.12;52200;8.37;-3.01;43.3;ESTAVEL;2022-04-22 18:00:00;stocks;8.36;-2.9;8.36;-2.9
1650654000000;PMAM3.SA;8.12;8.21;8.12;8.12;8.12;5900;8.37;-2.98;43.3;ESTAVEL;2022-04-22 19:00:00;stocks;8.36;-2.87;8.36;-2.87
1650891600000;PMAM3.SA;8.03;8.17;8.03;8.07;8.07;0;8.37;-3.54;41.41;ESTAVEL;2022-04-25 13:00:00;stocks;8.36;-3.43;8.36;-3.43
1650895200000;PMAM3.SA;8.06;8.07;8.04;8.07;8.07;6600;8.36;-3.51;41.41;ESTAVEL;2022-04-25 14:00:00;stocks;8.35;-3.4;8.35;-3.4
1650898800000;PMAM3.SA;8.07;8.15;8.07;8.15;8.15;5500;8.36;-2.53;45.81;ESTAVEL;2022-04-25 15:00:00;stocks;8.35;-2.42;8.35;-2.42
1650902400000;PMAM3.SA;8.15;8.28;8.14;8.28;8.28;9700;8.36;-0.97;52.1;ESTAVEL;2022-04-25 16:00:00;stocks;8.35;-0.85;8.35;-0.85
1650906000000;PMAM3.SA;8.28;8.28;8.2;8.25;8.25;7500;8.36;-1.31;50.64;ESTAVEL;2022-04-25 17:00:00;stocks;8.35;-1.2;8.35;-1.2
1650909600000;PMAM3.SA;8.25;8.3;8.19;8.28;8.28;10900;8.36;-0.94;52.09;ESTAVEL;2022-04-25 18:00:00;stocks;8.35;-0.83;8.35;-0.83
1650913200000;PMAM3.SA;8.23;8.39;8.19;8.39;8.39;10000;8.36;0.37;57.06;ESTAVEL;2022-04-25 19:00:00;stocks;8.35;0.48;8.35;0.48
1650978000000;PMAM3.SA;8.21;8.39;8.12;8.14;8.14;0;8.36;-2.6;45.5;ESTAVEL;2022-04-26 13:00:00;stocks;8.35;-2.49;8.35;-2.49
1650981600000;PMAM3.SA;8.15;8.16;8.08;8.14;8.14;12400;8.35;-2.57;45.5;ESTAVEL;2022-04-26 14:00:00;stocks;8.35;-2.47;8.35;-2.47
1650985200000;PMAM3.SA;8.1;8.24;7.98;8.14;8.14;37600;8.35;-2.55;45.5;ESTAVEL;2022-04-26 15:00:00;stocks;8.34;-2.44;8.34;-2.44
1650988800000;PMAM3.SA;8.14;8.15;8.1;8.15;8.15;18900;8.35;-2.4;46.05;ESTAVEL;2022-04-26 16:00:00;stocks;8.34;-2.3;8.34;-2.3
1650992400000;PMAM3.SA;8.1;8.14;8.1;8.14;8.14;19000;8.35;-2.5;45.56;ESTAVEL;2022-04-26 17:00:00;stocks;8.34;-2.4;8.34;-2.4
1650996000000;PMAM3.SA;8.14;8.19;8.11;8.14;8.14;9100;8.35;-2.47;45.56;ESTAVEL;2022-04-26 18:00:00;stocks;8.34;-2.37;8.34;-2.37
1650999600000;PMAM3.SA;8.15;8.15;8.1;8.1;8.1;13600;8.34;-2.92;43.41;ESTAVEL;2022-04-26 19:00:00;stocks;8.34;-2.82;8.34;-2.82
1651064400000;PMAM3.SA;8.24;8.35;8.15;8.33;8.33;0;8.34;-0.17;56.2;ESTAVEL;2022-04-27 13:00:00;stocks;8.34;-0.06;8.34;-0.06
1651068000000;PMAM3.SA;8.29;8.39;8.2;8.23;8.23;16100;8.34;-1.35;50.82;ESTAVEL;2022-04-27 14:00:00;stocks;8.33;-1.25;8.33;-1.25
1651071600000;PMAM3.SA;8.23;8.24;8.19;8.19;8.19;1200;8.34;-1.81;48.81;ESTAVEL;2022-04-27 15:00:00;stocks;8.33;-1.71;8.33;-1.71
1651075200000;PMAM3.SA;8.23;8.3;8.22;8.25;8.25;1300;8.34;-1.08;51.89;ESTAVEL;2022-04-27 16:00:00;stocks;8.33;-0.98;8.33;-0.98
1651078800000;PMAM3.SA;8.26;8.26;8.18;8.19;8.19;1000;8.34;-1.78;48.73;ESTAVEL;2022-04-27 17:00:00;stocks;8.33;-1.69;8.33;-1.69
1651082400000;PMAM3.SA;8.22;8.32;8.22;8.32;8.32;4200;8.34;-0.22;55.1;ESTAVEL;2022-04-27 18:00:00;stocks;8.33;-0.13;8.33;-0.13
1651086000000;PMAM3.SA;8.32;8.32;8.2;8.21;8.21;5500;8.34;-1.53;49.5;ESTAVEL;2022-04-27 19:00:00;stocks;8.33;-1.43;8.33;-1.43
1651150800000;PMAM3.SA;8.38;8.38;8.24;8.29;8.29;0;8.34;-0.56;53.22;ESTAVEL;2022-04-28 13:00:00;stocks;8.33;-0.47;8.33;-0.47
1651154400000;PMAM3.SA;8.28;8.29;8.19;8.23;8.23;7200;8.34;-1.27;50.23;ESTAVEL;2022-04-28 14:00:00;stocks;8.33;-1.18;8.33;-1.18
1651158000000;PMAM3.SA;8.22;8.24;8.18;8.22;8.22;4600;8.33;-1.38;49.73;ESTAVEL;2022-04-28 15:00:00;stocks;8.33;-1.28;8.33;-1.28
1651161600000;PMAM3.SA;8.2;8.21;8.1;8.2;8.2;30500;8.33;-1.6;48.68;ESTAVEL;2022-04-28 16:00:00;stocks;8.33;-1.51;8.33;-1.51
