open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649703600000;PPEI11.SA;87.08;88.56;86.17;88.0;88.0;5970;90.21;-2.45;43.85;ESTAVEL;2022-04-11 19:00:00;fii;90.06;-2.28;90.06;-2.28
1649768400000;PPEI11.SA;87.5;87.68;86.39;86.86;86.86;0;90.17;-3.67;38.23;ESTAVEL;2022-04-12 13:00:00;fii;90.02;-3.51;90.02;-3.51
1649772000000;PPEI11.SA;87.0;87.63;86.45;86.53;86.53;4434;90.14;-4.0;36.76;ESTAVEL;2022-04-12 14:00:00;fii;89.99;-3.84;89.99;-3.84
1649775600000;PPEI11.SA;86.52;87.25;85.22;85.51;85.51;3925;90.09;-5.08;32.59;ESTAVEL;2022-04-12 15:00:00;fii;89.94;-4.93;89.94;-4.93
1649779200000;PPEI11.SA;85.5;86.88;85.5;86.5;86.5;2184;90.05;-3.95;39.73;ESTAVEL;2022-04-12 16:00:00;fii;89.91;-3.79;89.91;-3.79
1649782800000;PPEI11.SA;86.87;87.0;86.5;87.0;87.0;1771;90.02;-3.36;43.02;ESTAVEL;2022-04-12 17:00:00;fii;89.88;-3.2;89.88;-3.2
1649786400000;PPEI11.SA;87.14;87.88;86.7;87.7;87.7;2428;90.0;-2.56;47.35;ESTAVEL;2022-04-12 18:00:00;fii;89.85;-2.4;89.85;-2.4
1649790000000;PPEI11.SA;87.7;87.97;87.0;87.89;87.89;1673;89.98;-2.32;48.49;ESTAVEL;2022-04-12 19:00:00;fii;89.83;-2.16;89.83;-2.16
1649854800000;PPEI11.SA;86.19;88.89;86.19;88.89;88.89;13;89.97;-1.2;54.14;ESTAVEL;2022-04-13 13:00:00;fii;89.82;-1.04;89.82;-1.04
1649858400000;PPEI11.SA;88.67;88.67;88.67;88.67;88.67;260;89.96;-1.43;52.77;ESTAVEL;2022-04-13 14:00:00;fii;89.81;-1.27;89.81;-1.27
1649862000000;PPEI11.SA;88.0;88.99;87.1;88.99;88.99;4179;89.95;-1.06;54.57;ESTAVEL;2022-04-13 15:00:00;fii;89.8;-0.91;89.8;-0.91
1649865600000;PPEI11.SA;87.14;89.32;87.14;89.32;89.32;16;89.94;-0.69;56.41;ESTAVEL;2022-04-13 16:00:00;fii;89.8;-0.53;89.8;-0.53
1649869200000;PPEI11.SA;89.32;89.32;87.83;89.31;89.31;671;89.93;-0.69;56.34;ESTAVEL;2022-04-13 17:00:00;fii;89.79;-0.54;89.79;-0.54
1649872800000;PPEI11.SA;88.0;89.32;87.27;89.28;89.28;1754;89.93;-0.72;56.1;ESTAVEL;2022-04-13 18:00:00;fii;89.79;-0.57;89.79;-0.57
1649876400000;PPEI11.SA;88.0;89.2;87.0;88.98;88.98;2635;89.92;-1.04;53.64;ESTAVEL;2022-04-13 19:00:00;fii;89.78;-0.89;89.78;-0.89
1649941200000;PPEI11.SA;89.25;89.25;89.25;89.25;89.25;0;89.91;-0.73;55.53;ESTAVEL;2022-04-14 13:00:00;fii;89.78;-0.58;89.78;-0.58
1649944800000;PPEI11.SA;88.5;89.25;87.0;87.49;87.49;1857;89.89;-2.67;43.17;ESTAVEL;2022-04-14 14:00:00;fii;89.75;-2.52;89.75;-2.52
1649948400000;PPEI11.SA;87.0;88.98;87.0;88.48;88.48;1675;89.87;-1.55;49.92;ESTAVEL;2022-04-14 15:00:00;fii;89.74;-1.4;89.74;-1.4
1649952000000;PPEI11.SA;88.0;88.47;88.0;88.47;88.47;110;89.86;-1.54;49.86;ESTAVEL;2022-04-14 16:00:00;fii;89.73;-1.4;89.73;-1.4
1649955600000;PPEI11.SA;87.5;88.47;86.61;87.0;87.0;1343;89.83;-3.15;41.4;ESTAVEL;2022-04-14 17:00:00;fii;89.7;-3.01;89.7;-3.01
1649959200000;PPEI11.SA;86.81;88.0;86.81;87.4;87.4;1776;89.81;-2.68;44.17;ESTAVEL;2022-04-14 18:00:00;fii;89.67;-2.54;89.67;-2.54
1649962800000;PPEI11.SA;88.0;89.09;87.0;88.21;88.21;6861;89.79;-1.76;49.4;ESTAVEL;2022-04-14 19:00:00;fii;89.66;-1.62;89.66;-1.62
1650286800000;PPEI11.SA;89.25;89.25;89.25;89.25;89.25;0;89.78;-0.59;55.2;ESTAVEL;2022-04-18 13:00:00;fii;89.66;-0.45;89.66;-0.45
1650290400000;PPEI11.SA;88.99;88.99;87.28;88.98;88.98;285;89.78;-0.89;53.49;ESTAVEL;2022-04-18 14:00:00;fii;89.65;-0.75;89.65;-0.75
1650297600000;PPEI11.SA;87.42;88.35;86.68;86.68;86.68;2558;89.75;-3.42;41.63;ESTAVEL;2022-04-18 16:00:00;fii;89.62;-3.28;89.62;-3.28
1650301200000;PPEI11.SA;86.68;88.25;86.68;88.24;88.24;975;89.73;-1.66;49.76;ESTAVEL;2022-04-18 17:00:00;fii;89.6;-1.52;89.6;-1.52
1650304800000;PPEI11.SA;88.0;88.5;87.98;88.39;88.39;430;89.72;-1.48;50.48;ESTAVEL;2022-04-18 18:00:00;fii;89.59;-1.34;89.59;-1.34
1650308400000;PPEI11.SA;88.29;88.99;88.04;88.99;88.99;1051;89.71;-0.8;53.34;ESTAVEL;2022-04-18 19:00:00;fii;89.59;-0.67;89.59;-0.67
1650373200000;PPEI11.SA;89.23;89.23;87.3;89.23;89.23;0;89.7;-0.53;54.47;ESTAVEL;2022-04-19 13:00:00;fii;89.58;-0.39;89.58;-0.39
1650376800000;PPEI11.SA;88.0;89.22;88.0;89.22;89.22;803;89.7;-0.54;54.41;ESTAVEL;2022-04-19 14:00:00;fii;89.58;-0.4;89.58;-0.4
1650380400000;PPEI11.SA;88.2;89.21;88.19;89.21;89.21;132;89.7;-0.54;54.35;ESTAVEL;2022-04-19 15:00:00;fii;89.57;-0.41;89.57;-0.41
1650384000000;PPEI11.SA;88.02;89.2;88.0;89.2;89.2;421;89.69;-0.55;54.28;ESTAVEL;2022-04-19 16:00:00;fii;89.57;-0.41;89.57;-0.41
1650387600000;PPEI11.SA;88.14;89.12;88.1;89.12;89.12;1423;89.68;-0.63;53.7;ESTAVEL;2022-04-19 17:00:00;fii;89.57;-0.5;89.57;-0.5
1650391200000;PPEI11.SA;88.1;88.95;88.0;88.9;88.9;2789;89.68;-0.87;52.04;ESTAVEL;2022-04-19 18:00:00;fii;89.56;-0.74;89.56;-0.74
1650394800000;PPEI11.SA;88.0;88.89;88.0;88.75;88.75;711;89.67;-1.02;50.89;ESTAVEL;2022-04-19 19:00:00;fii;89.55;-0.89;89.55;-0.89
1650459600000;PPEI11.SA;89.24;89.25;88.0;89.24;89.24;0;89.66;-0.47;54.44;ESTAVEL;2022-04-20 13:00:00;fii;89.55;-0.34;89.55;-0.34
1650463200000;PPEI11.SA;88.99;88.99;88.0;88.84;88.84;1509;89.65;-0.91;51.19;ESTAVEL;2022-04-20 14:00:00;fii;89.54;-0.78;89.54;-0.78
1650466800000;PPEI11.SA;87.78;88.87;87.76;88.75;88.75;2253;89.65;-1.0;50.46;ESTAVEL;2022-04-20 15:00:00;fii;89.53;-0.87;89.53;-0.87
1650470400000;PPEI11.SA;88.75;89.17;88.0;88.74;88.74;2548;89.64;-1.0;50.37;ESTAVEL;2022-04-20 16:00:00;fii;89.52;-0.88;89.52;-0.88
1650474000000;PPEI11.SA;88.5;89.16;88.5;89.16;89.16;520;89.63;-0.53;53.92;ESTAVEL;2022-04-20 17:00:00;fii;89.52;-0.4;89.52;-0.4
1650477600000;PPEI11.SA;89.16;91.89;89.16;91.89;91.89;10548;89.65;2.49;69.29;ESTAVEL;2022-04-20 18:00:00;fii;89.55;2.62;89.55;2.62
1650481200000;PPEI11.SA;91.3;92.26;91.3;92.26;92.26;1182;89.68;2.88;70.71;CAIR;2022-04-20 19:00:00;fii;89.57;3.0;89.57;3.0
1650632400000;PPEI11.SA;92.26;92.26;88.0;92.03;92.03;0;89.7;2.59;68.58;ESTAVEL;2022-04-22 13:00:00;fii;89.6;2.71;89.6;2.71
1650636000000;PPEI11.SA;88.25;91.03;88.19;90.89;90.89;809;89.72;1.31;59.08;ESTAVEL;2022-04-22 14:00:00;fii;89.61;1.43;89.61;1.43
1650639600000;PPEI11.SA;90.0;90.0;88.1;89.4;89.4;1182;89.71;-0.35;49.44;ESTAVEL;2022-04-22 15:00:00;fii;89.61;-0.23;89.61;-0.23
1650643200000;PPEI11.SA;89.39;89.92;88.3;89.92;89.92;725;89.71;0.23;52.36;ESTAVEL;2022-04-22 16:00:00;fii;89.61;0.34;89.61;0.34
1650646800000;PPEI11.SA;89.92;91.83;89.02;91.82;91.82;661;89.74;2.32;61.19;ESTAVEL;2022-04-22 17:00:00;fii;89.63;2.44;89.63;2.44
1650650400000;PPEI11.SA;91.79;91.8;89.55;91.38;91.38;931;89.75;1.81;58.48;ESTAVEL;2022-04-22 18:00:00;fii;89.65;1.93;89.65;1.93
1650654000000;PPEI11.SA;90.99;92.21;89.75;92.21;92.21;1284;89.78;2.71;61.9;ESTAVEL;2022-04-22 19:00:00;fii;89.68;2.82;89.68;2.82
1650891600000;PPEI11.SA;91.49;92.29;91.49;92.29;92.29;0;89.8;2.77;62.23;ESTAVEL;2022-04-25 13:00:00;fii;89.7;2.88;89.7;2.88
1650895200000;PPEI11.SA;91.55;92.29;91.55;92.29;92.29;51;89.83;2.74;62.23;ESTAVEL;2022-04-25 14:00:00;fii;89.73;2.85;89.73;2.85
1650898800000;PPEI11.SA;92.29;92.65;92.29;92.64;92.64;1038;89.85;3.1;63.78;ESTAVEL;2022-04-25 15:00:00;fii;89.76;3.21;89.76;3.21
1650902400000;PPEI11.SA;92.0;92.64;92.0;92.64;92.64;640;89.88;3.07;63.78;ESTAVEL;2022-04-25 16:00:00;fii;89.79;3.18;89.79;3.18
1650909600000;PPEI11.SA;92.6;92.65;91.56;91.99;91.99;3263;89.9;2.32;58.58;ESTAVEL;2022-04-25 18:00:00;fii;89.81;2.43;89.81;2.43
1650913200000;PPEI11.SA;92.0;92.0;91.55;91.99;91.99;876;89.92;2.3;58.58;ESTAVEL;2022-04-25 19:00:00;fii;89.83;2.4;89.83;2.4
1650978000000;PPEI11.SA;91.5;91.5;91.5;91.5;91.5;1627;89.94;1.73;54.68;ESTAVEL;2022-04-26 13:00:00;fii;89.85;1.84;89.85;1.84
1650985200000;PPEI11.SA;91.4;92.42;89.11;92.42;92.42;12;89.96;2.73;60.06;ESTAVEL;2022-04-26 15:00:00;fii;89.88;2.83;89.88;2.83
1650988800000;PPEI11.SA;92.42;92.92;92.42;92.92;92.92;509;89.99;3.25;62.65;ESTAVEL;2022-04-26 16:00:00;fii;89.91;3.35;89.91;3.35
1650992400000;PPEI11.SA;92.0;93.0;92.0;93.0;93.0;602;90.02;3.31;63.06;ESTAVEL;2022-04-26 17:00:00;fii;89.94;3.4;89.94;3.4
1650996000000;PPEI11.SA;93.0;93.0;92.92;93.0;93.0;472;90.05;3.27;63.06;ESTAVEL;2022-04-26 18:00:00;fii;89.97;3.37;89.97;3.37
1650999600000;PPEI11.SA;93.0;93.4;93.0;93.3;93.3;990;90.09;3.57;64.76;ESTAVEL;2022-04-26 19:00:00;fii;90.0;3.66;90.0;3.66
1651064400000;PPEI11.SA;93.74;93.74;92.0;92.5;92.5;0;90.11;2.65;57.22;ESTAVEL;2022-04-27 13:00:00;fii;90.03;2.75;90.03;2.75
1651068000000;PPEI11.SA;92.01;92.49;92.01;92.1;92.1;1202;90.13;2.19;53.84;ESTAVEL;2022-04-27 14:00:00;fii;90.05;2.28;90.05;2.28
1651071600000;PPEI11.SA;91.31;93.67;91.0;93.67;93.67;3066;90.17;3.89;63.06;ESTAVEL;2022-04-27 15:00:00;fii;90.09;3.98;90.09;3.98
1651078800000;PPEI11.SA;92.49;93.45;92.49;93.42;93.42;1611;90.2;3.57;60.97;ESTAVEL;2022-04-27 17:00:00;fii;90.12;3.66;90.12;3.66
1651082400000;PPEI11.SA;92.51;93.74;92.51;93.6;93.6;1109;90.23;3.73;61.94;ESTAVEL;2022-04-27 18:00:00;fii;90.15;3.82;90.15;3.82
1651086000000;PPEI11.SA;93.59;93.59;92.64;93.58;93.58;654;90.27;3.67;61.76;ESTAVEL;2022-04-27 19:00:00;fii;90.19;3.76;90.19;3.76
1651150800000;PPEI11.SA;92.0;92.0;90.56;91.51;91.51;0;90.28;1.37;46.34;ESTAVEL;2022-04-28 13:00:00;fii;90.2;1.45;90.2;1.45
1651154400000;PPEI11.SA;91.87;91.87;91.85;91.85;91.85;181;90.29;1.72;48.61;ESTAVEL;2022-04-28 14:00:00;fii;90.22;1.81;90.22;1.81
1651158000000;PPEI11.SA;91.83;92.0;91.83;92.0;92.0;1405;90.31;1.87;49.62;ESTAVEL;2022-04-28 15:00:00;fii;90.24;1.95;90.24;1.95
1651161600000;PPEI11.SA;92.0;92.4;92.0;92.39;92.39;2044;90.33;2.28;52.26;ESTAVEL;2022-04-28 16:00:00;fii;90.26;2.36;90.26;2.36
1651165200000;PPEI11.SA;92.4;92.4;92.33;92.33;92.33;78;90.35;2.19;51.81;ESTAVEL;2022-04-28 17:00:00;fii;90.28;2.27;90.28;2.27
1651168800000;PPEI11.SA;92.33;92.94;92.0;92.94;92.94;244;90.38;2.84;55.95;ESTAVEL;2022-04-28 18:00:00;fii;90.31;2.92;90.31;2.92
1651172400000;PPEI11.SA;92.0;92.02;91.8;92.0;92.0;17810;90.39;1.78;48.97;ESTAVEL;2022-04-28 19:00:00;fii;90.32;1.86;90.32;1.86
1651237200000;PPEI11.SA;92.01;93.38;91.58;92.78;92.78;28242;90.42;2.61;54.09;ESTAVEL;2022-04-29 13:00:00;fii;90.35;2.69;90.35;2.69
1651240800000;PPEI11.SA;92.78;92.79;92.5;92.77;92.77;1668;90.44;2.58;54.01;ESTAVEL;2022-04-29 14:00:00;fii;90.37;2.65;90.37;2.65
1651244400000;PPEI11.SA;92.77;93.37;92.55;93.37;93.37;961;90.47;3.21;57.79;ESTAVEL;2022-04-29 15:00:00;fii;90.4;3.28;90.4;3.28
1651248000000;PPEI11.SA;92.99;93.47;92.85;93.46;93.46;1108;90.5;3.27;58.34;ESTAVEL;2022-04-29 16:00:00;fii;90.43;3.35;90.43;3.35
1651251600000;PPEI11.SA;93.46;93.5;93.46;93.5;93.5;2823;90.53;3.28;58.6;ESTAVEL;2022-04-29 17:00:00;fii;90.47;3.35;90.47;3.35
1651255200000;PPEI11.SA;93.5;93.5;93.49;93.5;93.5;2692;90.56;3.25;58.6;ESTAVEL;2022-04-29 18:00:00;fii;90.5;3.32;90.5;3.32
1651258800000;PPEI11.SA;93.5;93.75;93.5;93.75;93.75;445;90.59;3.49;60.38;ESTAVEL;2022-04-29 19:00:00;fii;90.53;3.56;90.53;3.56
1651496400000;PPEI11.SA;94.85;94.85;94.85;94.85;94.85;0;90.63;4.65;67.11;ESTAVEL;2022-05-02 13:00:00;fii;90.57;4.72;90.57;4.72
1651500000000;PPEI11.SA;94.0;95.9;94.0;95.9;95.9;2676;90.69;5.75;72.0;CAIR;2022-05-02 14:00:00;fii;90.63;5.82;90.63;5.82
1651503600000;PPEI11.SA;95.9;96.96;94.0;96.93;96.93;3709;90.75;6.81;75.8;CAIR;2022-05-02 15:00:00;fii;90.69;6.88;90.69;6.88
1651507200000;PPEI11.SA;96.93;96.95;96.01;96.9;96.9;691;90.81;6.71;75.48;CAIR;2022-05-02 16:00:00;fii;90.75;6.77;90.75;6.77
1651510800000;PPEI11.SA;96.9;96.95;95.6;96.87;96.87;629;90.87;6.6;75.13;CAIR;2022-05-02 17:00:00;fii;90.81;6.67;90.81;6.67
1651514400000;PPEI11.SA;96.87;96.88;96.8;96.88;96.88;770;90.93;6.54;75.17;CAIR;2022-05-02 18:00:00;fii;90.87;6.61;90.87;6.61
1651518000000;PPEI11.SA;96.87;96.88;95.15;96.85;96.85;1144;90.99;6.44;74.78;CAIR;2022-05-02 19:00:00;fii;90.94;6.5;90.94;6.5
1651582800000;PPEI11.SA;96.91;96.91;96.91;96.91;96.91;0;91.05;6.44;75.06;CAIR;2022-05-03 13:00:00;fii;91.0;6.5;91.0;6.5
1651586400000;PPEI11.SA;96.84;97.5;96.84;97.49;97.49;2419;91.11;7.0;77.65;CAIR;2022-05-03 14:00:00;fii;91.06;7.06;91.06;7.06
1651590000000;PPEI11.SA;97.49;97.49;96.0;96.97;96.97;2448;91.17;6.36;70.57;CAIR;2022-05-03 15:00:00;fii;91.12;6.42;91.12;6.42
1651593600000;PPEI11.SA;96.59;97.0;96.0;96.96;96.96;1088;91.23;6.28;70.44;CAIR;2022-05-03 16:00:00;fii;91.18;6.34;91.18;6.34
1651597200000;PPEI11.SA;96.95;96.96;96.88;96.89;96.89;375;91.28;6.14;69.45;ESTAVEL;2022-05-03 17:00:00;fii;91.24;6.2;91.24;6.2
1651600800000;PPEI11.SA;96.89;96.9;96.89;96.9;96.9;44;91.34;6.09;69.52;ESTAVEL;2022-05-03 18:00:00;fii;91.29;6.14;91.29;6.14
1651604400000;PPEI11.SA;96.5;96.9;96.5;96.9;96.9;12;91.4;6.02;69.52;ESTAVEL;2022-05-03 19:00:00;fii;91.35;6.08;91.35;6.08
1651669200000;PPEI11.SA;96.9;97.08;94.04;97.07;97.07;0;91.45;6.14;70.76;CAIR;2022-05-04 13:00:00;fii;91.41;6.19;91.41;6.19
1651672800000;PPEI11.SA;96.99;96.99;96.0;96.59;96.59;159;91.5;5.56;62.96;ESTAVEL;2022-05-04 14:00:00;fii;91.46;5.61;91.46;5.61
1651676400000;PPEI11.SA;96.0;96.49;96.0;96.49;96.49;102;91.55;5.39;61.45;ESTAVEL;2022-05-04 15:00:00;fii;91.51;5.44;91.51;5.44
1651680000000;PPEI11.SA;96.0;96.3;95.01;96.0;96.0;280;91.6;4.81;54.51;ESTAVEL;2022-05-04 16:00:00;fii;91.56;4.85;91.56;4.85
1651683600000;PPEI11.SA;95.9;96.0;95.5;96.0;96.0;106;91.64;4.76;54.51;ESTAVEL;2022-05-04 17:00:00;fii;91.6;4.8;91.6;4.8
1651687200000;PPEI11.SA;96.16;96.16;94.28;95.98;95.98;2720;91.68;4.69;54.22;ESTAVEL;2022-05-04 18:00:00;fii;91.64;4.73;91.64;4.73
1651690800000;PPEI11.SA;95.98;96.45;94.01;94.01;94.01;3074;91.71;2.51;34.67;ESTAVEL;2022-05-04 19:00:00;fii;91.67;2.55;91.67;2.55
1651755600000;PPEI11.SA;94.0;95.0;94.0;95.0;95.0;0;91.74;3.55;45.34;ESTAVEL;2022-05-05 13:00:00;fii;91.7;3.6;91.7;3.6
1651766400000;PPEI11.SA;93.1;94.9;93.1;94.9;94.9;1683;91.77;3.41;44.55;ESTAVEL;2022-05-05 16:00:00;fii;91.73;3.45;91.73;3.45
1651770000000;PPEI11.SA;94.8;94.8;94.75;94.75;94.75;400;91.8;3.21;43.33;ESTAVEL;2022-05-05 17:00:00;fii;91.76;3.25;91.76;3.25
1651777200000;PPEI11.SA;94.67;94.67;94.67;94.67;94.67;2;91.83;3.09;42.66;ESTAVEL;2022-05-05 19:00:00;fii;91.79;3.13;91.79;3.13
1651842000000;PPEI11.SA;93.02;94.95;92.56;93.9;93.9;0;91.85;2.23;36.75;ESTAVEL;2022-05-06 13:00:00;fii;91.81;2.27;91.81;2.27
1651845600000;PPEI11.SA;93.89;94.26;92.3;94.26;94.26;1406;91.87;2.6;40.87;ESTAVEL;2022-05-06 14:00:00;fii;91.84;2.64;91.84;2.64
1651849200000;PPEI11.SA;93.49;93.97;93.45;93.96;93.96;67;91.9;2.25;38.61;ESTAVEL;2022-05-06 15:00:00;fii;91.86;2.29;91.86;2.29
1651856400000;PPEI11.SA;93.94;94.49;93.0;94.49;94.49;3484;91.92;2.79;44.45;ESTAVEL;2022-05-06 17:00:00;fii;91.89;2.83;91.89;2.83
1651860000000;PPEI11.SA;93.0;94.49;93.0;94.0;94.0;782;91.94;2.24;40.61;ESTAVEL;2022-05-06 18:00:00;fii;91.91;2.28;91.91;2.28
1651863600000;PPEI11.SA;93.97;96.0;93.96;96.0;96.0;6981;91.98;4.37;56.97;ESTAVEL;2022-05-06 19:00:00;fii;91.95;4.41;91.95;4.41
1652101200000;PPEI11.SA;94.99;95.5;92.58;94.54;94.54;0;92.01;2.75;46.83;ESTAVEL;2022-05-09 13:00:00;fii;91.98;2.79;91.98;2.79
1652104800000;PPEI11.SA;93.0;93.99;93.0;93.01;93.01;240;92.02;1.08;38.99;ESTAVEL;2022-05-09 14:00:00;fii;91.99;1.11;91.99;1.11
1652108400000;PPEI11.SA;93.01;93.5;93.0;93.0;93.0;197;92.03;1.06;38.95;ESTAVEL;2022-05-09 15:00:00;fii;92.0;1.09;92.0;1.09
1652112000000;PPEI11.SA;93.0;93.0;92.73;92.84;92.84;137;92.04;0.87;38.17;ESTAVEL;2022-05-09 16:00:00;fii;92.0;0.91;92.0;0.91
1652115600000;PPEI11.SA;93.0;93.25;92.84;93.0;93.0;201;92.05;1.04;39.47;ESTAVEL;2022-05-09 17:00:00;fii;92.01;1.07;92.01;1.07
1652119200000;PPEI11.SA;93.0;93.51;92.87;93.5;93.5;672;92.06;1.56;43.45;ESTAVEL;2022-05-09 18:00:00;fii;92.03;1.6;92.03;1.6
1652122800000;PPEI11.SA;93.5;94.99;93.0;94.93;94.93;1594;92.09;3.09;52.99;ESTAVEL;2022-05-09 19:00:00;fii;92.06;3.12;92.06;3.12
1652187600000;PPEI11.SA;95.0;95.0;95.0;95.0;95.0;0;92.12;3.13;53.4;ESTAVEL;2022-05-10 13:00:00;fii;92.09;3.16;92.09;3.16
1652191200000;PPEI11.SA;95.0;95.0;95.0;95.0;95.0;3;92.15;3.1;53.4;ESTAVEL;2022-05-10 14:00:00;fii;92.12;3.13;92.12;3.13
1652194800000;PPEI11.SA;93.51;94.5;93.51;94.5;94.5;154;92.17;2.53;49.77;ESTAVEL;2022-05-10 15:00:00;fii;92.14;2.56;92.14;2.56
1652198400000;PPEI11.SA;94.5;94.97;93.8;94.0;94.0;787;92.19;1.97;46.37;ESTAVEL;2022-05-10 16:00:00;fii;92.16;2.0;92.16;2.0
1652202000000;PPEI11.SA;94.46;94.49;94.0;94.01;94.01;1545;92.21;1.96;46.45;ESTAVEL;2022-05-10 17:00:00;fii;92.18;1.99;92.18;1.99
1652205600000;PPEI11.SA;94.34;94.5;93.56;94.11;94.11;2088;92.23;2.04;47.29;ESTAVEL;2022-05-10 18:00:00;fii;92.2;2.07;92.2;2.07
1652209200000;PPEI11.SA;94.42;94.42;93.99;93.99;93.99;2604;92.24;1.89;46.35;ESTAVEL;2022-05-10 19:00:00;fii;92.22;1.92;92.22;1.92
1652277600000;PPEI11.SA;93.03;93.49;93.0;93.49;93.49;12;92.26;1.34;42.59;ESTAVEL;2022-05-11 14:00:00;fii;92.23;1.37;92.23;1.37
1652281200000;PPEI11.SA;93.09;93.49;93.0;93.35;93.35;1273;92.27;1.17;41.57;ESTAVEL;2022-05-11 15:00:00;fii;92.24;1.2;92.24;1.2
1652284800000;PPEI11.SA;93.35;93.92;92.9;92.9;92.9;547;92.27;0.68;38.39;ESTAVEL;2022-05-11 16:00:00;fii;92.25;0.71;92.25;0.71
1652288400000;PPEI11.SA;92.9;93.59;92.9;93.58;93.58;2816;92.29;1.4;45.21;ESTAVEL;2022-05-11 17:00:00;fii;92.26;1.43;92.26;1.43
1652292000000;PPEI11.SA;93.4;93.59;93.2;93.41;93.41;1036;92.3;1.21;43.9;ESTAVEL;2022-05-11 18:00:00;fii;92.27;1.23;92.27;1.23
1652295600000;PPEI11.SA;93.4;93.89;93.3;93.88;93.88;480;92.31;1.7;48.35;ESTAVEL;2022-05-11 19:00:00;fii;92.29;1.73;92.29;1.73
1652360400000;PPEI11.SA;92.62;92.62;92.62;92.62;92.62;0;92.32;0.33;39.34;ESTAVEL;2022-05-12 13:00:00;fii;92.29;0.36;92.29;0.36
1652364000000;PPEI11.SA;93.95;93.95;93.0;93.0;93.0;6;92.32;0.73;42.8;ESTAVEL;2022-05-12 14:00:00;fii;92.3;0.76;92.3;0.76
1652367600000;PPEI11.SA;92.99;93.95;92.63;93.39;93.39;2451;92.33;1.14;46.19;ESTAVEL;2022-05-12 15:00:00;fii;92.31;1.17;92.31;1.17
1652371200000;PPEI11.SA;92.7;93.38;92.69;92.8;92.8;69;92.34;0.5;42.12;ESTAVEL;2022-05-12 16:00:00;fii;92.31;0.53;92.31;0.53
1652374800000;PPEI11.SA;92.8;93.0;92.79;93.0;93.0;996;92.34;0.71;43.93;ESTAVEL;2022-05-12 17:00:00;fii;92.32;0.74;92.32;0.74
1652378400000;PPEI11.SA;92.81;93.65;92.79;93.64;93.64;7852;92.36;1.39;49.37;ESTAVEL;2022-05-12 18:00:00;fii;92.33;1.41;92.33;1.41
1652382000000;PPEI11.SA;93.64;93.73;93.1;93.73;93.73;635;92.37;1.47;50.1;ESTAVEL;2022-05-12 19:00:00;fii;92.35;1.5;92.35;1.5
1652446800000;PPEI11.SA;93.5;93.5;93.5;93.5;93.5;0;92.38;1.21;48.18;ESTAVEL;2022-05-13 13:00:00;fii;92.36;1.24;92.36;1.24
1652450400000;PPEI11.SA;92.1;93.0;92.06;93.0;93.0;599;92.39;0.66;44.21;ESTAVEL;2022-05-13 14:00:00;fii;92.37;0.69;92.37;0.69
1652454000000;PPEI11.SA;93.0;93.0;92.12;93.0;93.0;206;92.39;0.66;44.21;ESTAVEL;2022-05-13 15:00:00;fii;92.37;0.68;92.37;0.68
1652461200000;PPEI11.SA;92.78;93.47;92.13;93.19;93.19;2258;92.4;0.85;46.17;ESTAVEL;2022-05-13 17:00:00;fii;92.38;0.88;92.38;0.88
1652464800000;PPEI11.SA;93.4;93.4;93.12;93.31;93.31;1534;92.41;0.97;47.42;ESTAVEL;2022-05-13 18:00:00;fii;92.39;1.0;92.39;1.0
1652468400000;PPEI11.SA;93.31;93.49;93.15;93.49;93.49;1023;92.42;1.16;49.32;ESTAVEL;2022-05-13 19:00:00;fii;92.4;1.18;92.4;1.18
1652706000000;PPEI11.SA;93.5;93.5;92.08;92.09;92.09;0;92.42;-0.36;37.84;ESTAVEL;2022-05-16 13:00:00;fii;92.4;-0.33;92.4;-0.33
1652709600000;PPEI11.SA;93.5;93.5;91.6;93.4;93.4;7688;92.43;1.05;49.65;ESTAVEL;2022-05-16 14:00:00;fii;92.41;1.07;92.41;1.07
1652713200000;PPEI11.SA;93.47;93.48;93.47;93.48;93.48;342;92.44;1.13;50.27;ESTAVEL;2022-05-16 15:00:00;fii;92.42;1.15;92.42;1.15
1652716800000;PPEI11.SA;93.48;93.7;93.48;93.7;93.7;1080;92.45;1.35;52.03;ESTAVEL;2022-05-16 16:00:00;fii;92.43;1.37;92.43;1.37
1652720400000;PPEI11.SA;93.63;93.67;93.63;93.67;93.67;3;92.46;1.3;51.76;ESTAVEL;2022-05-16 17:00:00;fii;92.44;1.33;92.44;1.33
1652727600000;PPEI11.SA;93.0;93.66;93.0;93.66;93.66;407;92.48;1.28;51.66;ESTAVEL;2022-05-16 19:00:00;fii;92.46;1.3;92.46;1.3
1652792400000;PPEI11.SA;93.68;93.69;91.61;93.57;93.57;0;92.49;1.17;50.75;ESTAVEL;2022-05-17 13:00:00;fii;92.47;1.19;92.47;1.19
1652803200000;PPEI11.SA;92.07;93.53;92.07;93.0;93.0;1112;92.49;0.55;45.32;ESTAVEL;2022-05-17 16:00:00;fii;92.47;0.57;92.47;0.57
1652806800000;PPEI11.SA;93.24;93.52;93.16;93.3;93.3;380;92.5;0.87;48.45;ESTAVEL;2022-05-17 17:00:00;fii;92.48;0.89;92.48;0.89
