open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654020000000;BTCR11.SA;10.67;10.68;10.63;10.64;10.64;2212;10.71;-0.64;37.58;ESTAVEL;2022-05-31 18:00:00;fii;10.71;-0.65;10.71;-0.65
1654023600000;BTCR11.SA;10.65;10.71;10.65;10.65;10.65;1029;10.71;-0.54;39.9;ESTAVEL;2022-05-31 19:00:00;fii;10.71;-0.55;10.71;-0.55
1654088400000;BTCR11.SA;10.67;10.72;10.67;10.72;10.72;0;10.71;0.11;53.03;ESTAVEL;2022-06-01 13:00:00;fii;10.71;0.1;10.71;0.1
1654092000000;BTCR11.SA;10.72;10.74;10.71;10.71;10.71;1012;10.71;0.02;51.3;ESTAVEL;2022-06-01 14:00:00;fii;10.71;0.01;10.71;0.01
1654095600000;BTCR11.SA;10.72;10.77;10.71;10.74;10.74;1224;10.71;0.29;55.93;ESTAVEL;2022-06-01 15:00:00;fii;10.71;0.29;10.71;0.29
1654099200000;BTCR11.SA;10.74;10.74;10.56;10.64;10.64;2999;10.71;-0.63;41.7;ESTAVEL;2022-06-01 16:00:00;fii;10.71;-0.64;10.71;-0.64
1654102800000;BTCR11.SA;10.65;10.7;10.64;10.7;10.7;1240;10.71;-0.07;49.93;ESTAVEL;2022-06-01 17:00:00;fii;10.71;-0.08;10.71;-0.08
1654106400000;BTCR11.SA;10.7;10.72;10.7;10.72;10.72;2555;10.71;0.11;52.35;ESTAVEL;2022-06-01 18:00:00;fii;10.71;0.11;10.71;0.11
1654110000000;BTCR11.SA;10.72;10.75;10.67;10.69;10.69;987;10.71;-0.17;48.56;ESTAVEL;2022-06-01 19:00:00;fii;10.71;-0.17;10.71;-0.17
1654174800000;BTCR11.SA;10.68;10.72;10.68;10.7;10.7;0;10.71;-0.07;49.87;ESTAVEL;2022-06-02 13:00:00;fii;10.71;-0.08;10.71;-0.08
1654178400000;BTCR11.SA;10.7;10.72;10.7;10.72;10.72;1446;10.71;0.11;52.46;ESTAVEL;2022-06-02 14:00:00;fii;10.71;0.11;10.71;0.11
1654182000000;BTCR11.SA;10.72;10.75;10.72;10.75;10.75;1947;10.71;0.39;56.12;ESTAVEL;2022-06-02 15:00:00;fii;10.71;0.38;10.71;0.38
1654185600000;BTCR11.SA;10.75;10.78;10.75;10.78;10.78;2125;10.71;0.66;59.48;ESTAVEL;2022-06-02 16:00:00;fii;10.71;0.66;10.71;0.66
1654189200000;BTCR11.SA;10.78;10.78;10.77;10.78;10.78;2077;10.71;0.66;59.48;ESTAVEL;2022-06-02 17:00:00;fii;10.71;0.65;10.71;0.65
1654192800000;BTCR11.SA;10.78;10.89;10.77;10.78;10.78;4269;10.71;0.65;59.48;ESTAVEL;2022-06-02 18:00:00;fii;10.71;0.64;10.71;0.64
1654196400000;BTCR11.SA;10.78;10.78;10.73;10.77;10.77;1538;10.71;0.55;57.64;ESTAVEL;2022-06-02 19:00:00;fii;10.71;0.55;10.71;0.55
1654261200000;BTCR11.SA;10.77;10.78;10.77;10.78;10.78;0;10.71;0.64;59.01;ESTAVEL;2022-06-03 13:00:00;fii;10.71;0.63;10.71;0.63
1654264800000;BTCR11.SA;10.78;10.89;10.78;10.85;10.85;11567;10.71;1.28;67.02;ESTAVEL;2022-06-03 14:00:00;fii;10.71;1.27;10.71;1.27
1654268400000;BTCR11.SA;10.85;10.85;10.82;10.82;10.82;1965;10.71;0.99;61.47;ESTAVEL;2022-06-03 15:00:00;fii;10.71;0.98;10.71;0.98
1654272000000;BTCR11.SA;10.82;10.82;10.78;10.82;10.82;1566;10.72;0.98;61.47;ESTAVEL;2022-06-03 16:00:00;fii;10.72;0.97;10.72;0.97
1654275600000;BTCR11.SA;10.82;10.82;10.8;10.82;10.82;3340;10.72;0.97;61.47;ESTAVEL;2022-06-03 17:00:00;fii;10.72;0.96;10.72;0.96
1654279200000;BTCR11.SA;10.82;10.82;10.79;10.81;10.81;2244;10.72;0.87;59.43;ESTAVEL;2022-06-03 18:00:00;fii;10.72;0.86;10.72;0.86
1654282800000;BTCR11.SA;10.8;10.82;10.78;10.81;10.81;3992;10.72;0.86;59.43;ESTAVEL;2022-06-03 19:00:00;fii;10.72;0.85;10.72;0.85
1654520400000;BTCR11.SA;10.82;10.83;10.82;10.83;10.83;0;10.72;1.03;62.33;ESTAVEL;2022-06-06 13:00:00;fii;10.72;1.03;10.72;1.03
1654524000000;BTCR11.SA;10.83;10.83;10.8;10.81;10.81;2982;10.72;0.84;57.87;ESTAVEL;2022-06-06 14:00:00;fii;10.72;0.83;10.72;0.83
1654527600000;BTCR11.SA;10.81;10.83;10.79;10.79;10.79;2509;10.72;0.65;53.72;ESTAVEL;2022-06-06 15:00:00;fii;10.72;0.64;10.72;0.64
1654531200000;BTCR11.SA;10.78;10.81;10.72;10.77;10.77;3615;10.72;0.45;49.87;ESTAVEL;2022-06-06 16:00:00;fii;10.72;0.45;10.72;0.45
1654534800000;BTCR11.SA;10.75;10.78;10.73;10.78;10.78;1670;10.72;0.54;51.73;ESTAVEL;2022-06-06 17:00:00;fii;10.72;0.54;10.72;0.54
1654538400000;BTCR11.SA;10.76;10.79;10.73;10.76;10.76;2174;10.72;0.35;47.9;ESTAVEL;2022-06-06 18:00:00;fii;10.72;0.35;10.72;0.35
1654542000000;BTCR11.SA;10.75;10.76;10.69;10.74;10.74;8810;10.72;0.16;44.36;ESTAVEL;2022-06-06 19:00:00;fii;10.72;0.16;10.72;0.16
1654606800000;BTCR11.SA;10.74;10.77;10.71;10.73;10.73;0;10.72;0.07;42.67;ESTAVEL;2022-06-07 13:00:00;fii;10.72;0.07;10.72;0.07
1654610400000;BTCR11.SA;10.72;10.74;10.71;10.74;10.74;1912;10.72;0.16;44.94;ESTAVEL;2022-06-07 14:00:00;fii;10.72;0.16;10.72;0.16
1654614000000;BTCR11.SA;10.74;10.75;10.71;10.73;10.73;1713;10.72;0.07;43.1;ESTAVEL;2022-06-07 15:00:00;fii;10.72;0.06;10.72;0.06
1654617600000;BTCR11.SA;10.72;10.74;10.71;10.71;10.71;3085;10.72;-0.12;39.61;ESTAVEL;2022-06-07 16:00:00;fii;10.72;-0.12;10.72;-0.12
1654621200000;BTCR11.SA;10.7;10.75;10.67;10.75;10.75;3055;10.72;0.25;48.57;ESTAVEL;2022-06-07 17:00:00;fii;10.72;0.25;10.72;0.25
1654624800000;BTCR11.SA;10.74;10.82;10.74;10.75;10.75;3352;10.72;0.25;48.57;ESTAVEL;2022-06-07 18:00:00;fii;10.72;0.25;10.72;0.25
1654628400000;BTCR11.SA;10.75;10.76;10.72;10.74;10.74;1358;10.72;0.16;46.57;ESTAVEL;2022-06-07 19:00:00;fii;10.72;0.15;10.72;0.15
1654693200000;BTCR11.SA;10.61;10.71;10.61;10.68;10.68;0;10.72;-0.4;36.77;ESTAVEL;2022-06-08 13:00:00;fii;10.72;-0.4;10.72;-0.4
1654696800000;BTCR11.SA;10.68;10.69;10.62;10.66;10.66;2915;10.72;-0.58;34.19;ESTAVEL;2022-06-08 14:00:00;fii;10.72;-0.59;10.72;-0.59
1654700400000;BTCR11.SA;10.65;10.66;10.62;10.64;10.64;1864;10.72;-0.76;31.78;ESTAVEL;2022-06-08 15:00:00;fii;10.72;-0.76;10.72;-0.76
1654704000000;BTCR11.SA;10.63;10.64;10.61;10.64;10.64;3137;10.72;-0.75;31.78;ESTAVEL;2022-06-08 16:00:00;fii;10.72;-0.76;10.72;-0.76
1654707600000;BTCR11.SA;10.63;10.64;10.6;10.61;10.61;2643;10.72;-1.02;28.32;SUBIR;2022-06-08 17:00:00;fii;10.72;-1.03;10.72;-1.03
1654711200000;BTCR11.SA;10.61;10.69;10.6;10.64;10.64;2192;10.72;-0.73;35.85;ESTAVEL;2022-06-08 18:00:00;fii;10.72;-0.74;10.72;-0.74
1654714800000;BTCR11.SA;10.63;10.74;10.61;10.65;10.65;0;10.72;-0.64;38.18;ESTAVEL;2022-06-08 19:00:00;fii;10.72;-0.64;10.72;-0.64
1654779600000;BTCR11.SA;10.69;10.69;10.61;10.69;10.69;1682;10.72;-0.26;46.55;ESTAVEL;2022-06-09 13:00:00;fii;10.72;-0.26;10.72;-0.26
1654783200000;BTCR11.SA;10.68;10.69;10.62;10.68;10.68;1356;10.72;-0.35;44.91;ESTAVEL;2022-06-09 14:00:00;fii;10.72;-0.35;10.72;-0.35
1654786800000;BTCR11.SA;10.68;10.83;10.66;10.82;10.82;4407;10.72;0.95;64.0;ESTAVEL;2022-06-09 15:00:00;fii;10.72;0.94;10.72;0.94
1654790400000;BTCR11.SA;10.82;10.83;10.73;10.76;10.76;2564;10.72;0.38;55.17;ESTAVEL;2022-06-09 16:00:00;fii;10.72;0.38;10.72;0.38
1654794000000;BTCR11.SA;10.76;10.78;10.72;10.77;10.77;1887;10.72;0.47;56.26;ESTAVEL;2022-06-09 17:00:00;fii;10.72;0.47;10.72;0.47
1654797600000;BTCR11.SA;10.77;10.77;10.73;10.76;10.76;782;10.72;0.38;54.83;ESTAVEL;2022-06-09 18:00:00;fii;10.72;0.37;10.72;0.37
1654801200000;BTCR11.SA;10.75;10.76;10.72;10.75;10.75;1414;10.72;0.28;53.37;ESTAVEL;2022-06-09 19:00:00;fii;10.72;0.28;10.72;0.28
1654866000000;BTCR11.SA;10.75;10.75;10.61;10.66;10.66;0;10.72;-0.55;42.44;ESTAVEL;2022-06-10 13:00:00;fii;10.72;-0.56;10.72;-0.56
1654869600000;BTCR11.SA;10.66;10.72;10.58;10.68;10.68;3060;10.72;-0.36;45.13;ESTAVEL;2022-06-10 14:00:00;fii;10.72;-0.37;10.72;-0.37
1654873200000;BTCR11.SA;10.68;10.7;10.63;10.68;10.68;1503;10.72;-0.36;45.13;ESTAVEL;2022-06-10 15:00:00;fii;10.72;-0.36;10.72;-0.36
1654876800000;BTCR11.SA;10.66;10.68;10.61;10.62;10.62;1763;10.72;-0.91;38.82;ESTAVEL;2022-06-10 16:00:00;fii;10.72;-0.92;10.72;-0.92
1654880400000;BTCR11.SA;10.61;10.66;10.61;10.63;10.63;2041;10.72;-0.81;40.32;ESTAVEL;2022-06-10 17:00:00;fii;10.72;-0.81;10.72;-0.81
1654884000000;BTCR11.SA;10.63;10.66;10.61;10.62;10.62;2114;10.72;-0.89;39.28;ESTAVEL;2022-06-10 18:00:00;fii;10.72;-0.9;10.72;-0.9
1654887600000;BTCR11.SA;10.62;10.66;10.6;10.66;10.66;2155;10.72;-0.52;45.33;ESTAVEL;2022-06-10 19:00:00;fii;10.72;-0.52;10.72;-0.52
1655125200000;BTCR11.SA;10.72;10.73;10.62;10.63;10.63;0;10.71;-0.79;41.96;ESTAVEL;2022-06-13 13:00:00;fii;10.71;-0.79;10.71;-0.79
1655128800000;BTCR11.SA;10.62;10.72;10.62;10.7;10.7;3913;10.71;-0.13;51.11;ESTAVEL;2022-06-13 14:00:00;fii;10.71;-0.14;10.71;-0.14
1655132400000;BTCR11.SA;10.67;10.69;10.65;10.67;10.67;1481;10.71;-0.41;47.64;ESTAVEL;2022-06-13 15:00:00;fii;10.71;-0.41;10.71;-0.41
1655136000000;BTCR11.SA;10.67;10.67;10.65;10.67;10.67;1218;10.71;-0.41;47.64;ESTAVEL;2022-06-13 16:00:00;fii;10.71;-0.41;10.71;-0.41
1655139600000;BTCR11.SA;10.66;10.67;10.65;10.67;10.67;1282;10.71;-0.4;47.64;ESTAVEL;2022-06-13 17:00:00;fii;10.71;-0.4;10.71;-0.4
1655143200000;BTCR11.SA;10.67;10.67;10.6;10.63;10.63;1930;10.71;-0.77;42.81;ESTAVEL;2022-06-13 18:00:00;fii;10.71;-0.77;10.71;-0.77
1655146800000;BTCR11.SA;10.63;10.64;10.61;10.64;10.64;674;10.71;-0.67;44.33;ESTAVEL;2022-06-13 19:00:00;fii;10.71;-0.67;10.71;-0.67
1655211600000;BTCR11.SA;10.59;10.68;10.59;10.61;10.61;0;10.71;-0.94;40.82;ESTAVEL;2022-06-14 13:00:00;fii;10.71;-0.94;10.71;-0.94
1655215200000;BTCR11.SA;10.6;10.63;10.6;10.6;10.6;742;10.71;-1.02;39.69;ESTAVEL;2022-06-14 14:00:00;fii;10.71;-1.02;10.71;-1.02
1655218800000;BTCR11.SA;10.6;10.67;10.58;10.58;10.58;2199;10.71;-1.2;37.46;ESTAVEL;2022-06-14 15:00:00;fii;10.71;-1.2;10.71;-1.2
1655222400000;BTCR11.SA;10.58;10.59;10.56;10.57;10.57;647;10.71;-1.28;36.36;ESTAVEL;2022-06-14 16:00:00;fii;10.71;-1.28;10.71;-1.28
1655226000000;BTCR11.SA;10.58;10.64;10.56;10.57;10.57;790;10.71;-1.26;36.36;ESTAVEL;2022-06-14 17:00:00;fii;10.71;-1.27;10.71;-1.27
1655229600000;BTCR11.SA;10.57;10.66;10.56;10.56;10.56;972;10.7;-1.34;35.17;ESTAVEL;2022-06-14 18:00:00;fii;10.7;-1.35;10.7;-1.35
1655233200000;BTCR11.SA;10.56;10.62;10.56;10.57;10.57;794;10.7;-1.24;37.39;ESTAVEL;2022-06-14 19:00:00;fii;10.7;-1.24;10.7;-1.24
1655298000000;BTCR11.SA;10.57;10.65;10.57;10.57;10.57;0;10.7;-1.23;37.39;ESTAVEL;2022-06-15 13:00:00;fii;10.7;-1.23;10.7;-1.23
1655301600000;BTCR11.SA;10.57;10.58;10.56;10.57;10.57;782;10.7;-1.21;37.39;ESTAVEL;2022-06-15 14:00:00;fii;10.7;-1.22;10.7;-1.22
1655305200000;BTCR11.SA;10.57;10.63;10.56;10.6;10.6;1085;10.7;-0.92;44.51;ESTAVEL;2022-06-15 15:00:00;fii;10.7;-0.93;10.7;-0.93
1655308800000;BTCR11.SA;10.58;10.65;10.57;10.58;10.58;1423;10.7;-1.1;41.15;ESTAVEL;2022-06-15 16:00:00;fii;10.7;-1.1;10.7;-1.1
1655312400000;BTCR11.SA;10.58;10.61;10.56;10.56;10.56;3562;10.7;-1.28;38.05;ESTAVEL;2022-06-15 17:00:00;fii;10.7;-1.28;10.7;-1.28
1655316000000;BTCR11.SA;10.56;10.61;10.47;10.53;10.53;1722;10.69;-1.54;33.93;ESTAVEL;2022-06-15 18:00:00;fii;10.7;-1.54;10.7;-1.54
1655319600000;BTCR11.SA;10.53;10.61;10.49;10.55;10.55;1025;10.69;-1.34;38.7;ESTAVEL;2022-06-15 19:00:00;fii;10.69;-1.34;10.69;-1.34
1655470800000;BTCR11.SA;10.59;10.61;10.59;10.61;10.61;0;10.69;-0.77;50.28;ESTAVEL;2022-06-17 13:00:00;fii;10.69;-0.77;10.69;-0.77
1655474400000;BTCR11.SA;10.61;10.62;10.6;10.61;10.61;769;10.69;-0.76;50.28;ESTAVEL;2022-06-17 14:00:00;fii;10.69;-0.77;10.69;-0.77
1655478000000;BTCR11.SA;10.61;10.61;10.6;10.6;10.6;362;10.69;-0.85;48.51;ESTAVEL;2022-06-17 15:00:00;fii;10.69;-0.85;10.69;-0.85
1655481600000;BTCR11.SA;10.6;10.6;10.6;10.6;10.6;276;10.69;-0.84;48.51;ESTAVEL;2022-06-17 16:00:00;fii;10.69;-0.84;10.69;-0.84
1655485200000;BTCR11.SA;10.6;10.6;10.6;10.6;10.6;585;10.69;-0.83;48.51;ESTAVEL;2022-06-17 17:00:00;fii;10.69;-0.83;10.69;-0.83
1655488800000;BTCR11.SA;10.6;10.65;10.6;10.61;10.61;2152;10.69;-0.73;50.68;ESTAVEL;2022-06-17 18:00:00;fii;10.69;-0.73;10.69;-0.73
1655492400000;BTCR11.SA;10.61;10.64;10.6;10.64;10.64;446;10.69;-0.45;56.59;ESTAVEL;2022-06-17 19:00:00;fii;10.69;-0.45;10.69;-0.45
1655730000000;BTCR11.SA;10.57;10.69;10.57;10.69;10.69;0;10.69;0.02;64.28;ESTAVEL;2022-06-20 13:00:00;fii;10.69;0.02;10.69;0.02
1655733600000;BTCR11.SA;10.69;10.69;10.57;10.65;10.65;525;10.69;-0.35;55.77;ESTAVEL;2022-06-20 14:00:00;fii;10.69;-0.35;10.69;-0.35
1655737200000;BTCR11.SA;10.62;10.66;10.58;10.65;10.65;443;10.69;-0.35;55.77;ESTAVEL;2022-06-20 15:00:00;fii;10.69;-0.35;10.69;-0.35
1655740800000;BTCR11.SA;10.65;10.65;10.64;10.64;10.64;162;10.69;-0.43;53.71;ESTAVEL;2022-06-20 16:00:00;fii;10.69;-0.44;10.69;-0.44
1655744400000;BTCR11.SA;10.64;10.68;10.64;10.68;10.68;418;10.69;-0.06;60.07;ESTAVEL;2022-06-20 17:00:00;fii;10.69;-0.06;10.69;-0.06
1655748000000;BTCR11.SA;10.68;10.68;10.68;10.68;10.68;809;10.69;-0.06;60.07;ESTAVEL;2022-06-20 18:00:00;fii;10.69;-0.06;10.69;-0.06
1655751600000;BTCR11.SA;10.68;10.68;10.67;10.67;10.67;1163;10.69;-0.15;57.77;ESTAVEL;2022-06-20 19:00:00;fii;10.69;-0.15;10.69;-0.15
1655816400000;BTCR11.SA;10.67;10.69;10.64;10.69;10.69;0;10.69;0.04;60.99;ESTAVEL;2022-06-21 13:00:00;fii;10.69;0.03;10.69;0.03
1655820000000;BTCR11.SA;10.69;10.7;10.67;10.7;10.7;1111;10.69;0.13;62.52;ESTAVEL;2022-06-21 14:00:00;fii;10.69;0.13;10.69;0.13
1655823600000;BTCR11.SA;10.7;10.72;10.69;10.72;10.72;365;10.69;0.31;65.46;ESTAVEL;2022-06-21 15:00:00;fii;10.69;0.31;10.69;0.31
1655827200000;BTCR11.SA;10.72;10.72;10.72;10.72;10.72;209;10.69;0.31;65.46;ESTAVEL;2022-06-21 16:00:00;fii;10.69;0.31;10.69;0.31
1655830800000;BTCR11.SA;10.72;10.72;10.72;10.72;10.72;389;10.69;0.31;65.46;ESTAVEL;2022-06-21 17:00:00;fii;10.69;0.3;10.69;0.3
1655834400000;BTCR11.SA;10.72;10.82;10.72;10.76;10.76;3324;10.69;0.67;71.1;CAIR;2022-06-21 18:00:00;fii;10.69;0.67;10.69;0.67
1655838000000;BTCR11.SA;10.76;10.77;10.67;10.73;10.73;1623;10.69;0.39;62.81;ESTAVEL;2022-06-21 19:00:00;fii;10.69;0.39;10.69;0.39
1655902800000;BTCR11.SA;10.62;10.77;10.62;10.72;10.72;0;10.69;0.29;60.29;ESTAVEL;2022-06-22 13:00:00;fii;10.69;0.29;10.69;0.29
1655906400000;BTCR11.SA;10.72;10.76;10.68;10.72;10.72;395;10.69;0.29;60.29;ESTAVEL;2022-06-22 14:00:00;fii;10.69;0.29;10.69;0.29
1655910000000;BTCR11.SA;10.72;10.76;10.7;10.73;10.73;316;10.69;0.38;62.05;ESTAVEL;2022-06-22 15:00:00;fii;10.69;0.38;10.69;0.38
1655913600000;BTCR11.SA;10.73;10.73;10.67;10.68;10.68;810;10.69;-0.09;50.05;ESTAVEL;2022-06-22 16:00:00;fii;10.69;-0.09;10.69;-0.09
1655917200000;BTCR11.SA;10.71;10.77;10.67;10.68;10.68;1237;10.69;-0.09;50.05;ESTAVEL;2022-06-22 17:00:00;fii;10.69;-0.09;10.69;-0.09
1655920800000;BTCR11.SA;10.68;10.71;10.68;10.69;10.69;793;10.69;0.01;52.2;ESTAVEL;2022-06-22 18:00:00;fii;10.69;0.0;10.69;0.0
1655924400000;BTCR11.SA;10.69;10.77;10.62;10.62;10.62;1907;10.69;-0.64;39.43;ESTAVEL;2022-06-22 19:00:00;fii;10.69;-0.64;10.69;-0.64
1655989200000;BTCR11.SA;10.81;10.81;10.67;10.69;10.69;0;10.69;0.01;52.06;ESTAVEL;2022-06-23 13:00:00;fii;10.69;0.01;10.69;0.01
1655992800000;BTCR11.SA;10.7;10.72;10.68;10.72;10.72;646;10.69;0.29;56.27;ESTAVEL;2022-06-23 14:00:00;fii;10.69;0.29;10.69;0.29
1655996400000;BTCR11.SA;10.72;10.72;10.69;10.71;10.71;359;10.69;0.19;54.55;ESTAVEL;2022-06-23 15:00:00;fii;10.69;0.19;10.69;0.19
1656000000000;BTCR11.SA;10.71;10.72;10.65;10.65;10.65;705;10.69;-0.36;45.56;ESTAVEL;2022-06-23 16:00:00;fii;10.69;-0.36;10.69;-0.36
1656003600000;BTCR11.SA;10.64;10.7;10.62;10.63;10.63;1925;10.69;-0.54;43.01;ESTAVEL;2022-06-23 17:00:00;fii;10.69;-0.55;10.69;-0.55
1656007200000;BTCR11.SA;10.65;10.65;10.61;10.63;10.63;464;10.69;-0.54;43.01;ESTAVEL;2022-06-23 18:00:00;fii;10.69;-0.54;10.69;-0.54
1656010800000;BTCR11.SA;10.63;10.63;10.61;10.61;10.61;270;10.69;-0.72;40.39;ESTAVEL;2022-06-23 19:00:00;fii;10.69;-0.72;10.69;-0.72
1656075600000;BTCR11.SA;10.63;10.71;10.63;10.71;10.71;0;10.69;0.21;55.1;ESTAVEL;2022-06-24 13:00:00;fii;10.69;0.21;10.69;0.21
1656079200000;BTCR11.SA;10.71;10.72;10.67;10.69;10.69;992;10.69;0.03;52.32;ESTAVEL;2022-06-24 14:00:00;fii;10.69;0.03;10.69;0.03
1656082800000;BTCR11.SA;10.69;10.7;10.68;10.68;10.68;978;10.69;-0.07;50.94;ESTAVEL;2022-06-24 15:00:00;fii;10.69;-0.07;10.69;-0.07
1656086400000;BTCR11.SA;10.68;10.7;10.68;10.68;10.68;986;10.69;-0.07;50.94;ESTAVEL;2022-06-24 16:00:00;fii;10.69;-0.07;10.69;-0.07
1656090000000;BTCR11.SA;10.68;10.71;10.68;10.69;10.69;1564;10.69;0.03;52.4;ESTAVEL;2022-06-24 17:00:00;fii;10.69;0.03;10.69;0.03
1656093600000;BTCR11.SA;10.69;10.71;10.69;10.7;10.7;1147;10.69;0.12;53.88;ESTAVEL;2022-06-24 18:00:00;fii;10.69;0.12;10.69;0.12
1656097200000;BTCR11.SA;10.7;10.71;10.7;10.71;10.71;306;10.69;0.21;55.37;ESTAVEL;2022-06-24 19:00:00;fii;10.69;0.21;10.69;0.21
1656334800000;BTCR11.SA;10.68;10.77;10.68;10.74;10.74;0;10.69;0.49;59.6;ESTAVEL;2022-06-27 13:00:00;fii;10.69;0.49;10.69;0.49
1656338400000;BTCR11.SA;10.74;10.76;10.71;10.72;10.72;1731;10.69;0.3;55.8;ESTAVEL;2022-06-27 14:00:00;fii;10.69;0.3;10.69;0.3
1656342000000;BTCR11.SA;10.74;10.75;10.72;10.75;10.75;722;10.69;0.57;59.92;ESTAVEL;2022-06-27 15:00:00;fii;10.69;0.57;10.69;0.57
1656345600000;BTCR11.SA;10.75;10.77;10.75;10.77;10.77;198;10.69;0.75;62.44;ESTAVEL;2022-06-27 16:00:00;fii;10.69;0.75;10.69;0.75
1656349200000;BTCR11.SA;10.76;10.78;10.76;10.78;10.78;440;10.69;0.84;63.67;ESTAVEL;2022-06-27 17:00:00;fii;10.69;0.84;10.69;0.84
1656352800000;BTCR11.SA;10.78;10.8;10.77;10.78;10.78;1001;10.69;0.83;63.67;ESTAVEL;2022-06-27 18:00:00;fii;10.69;0.83;10.69;0.83
1656356400000;BTCR11.SA;10.78;10.79;10.76;10.79;10.79;386;10.69;0.91;64.99;ESTAVEL;2022-06-27 19:00:00;fii;10.69;0.91;10.69;0.91
1656421200000;BTCR11.SA;10.82;10.82;10.75;10.76;10.76;0;10.69;0.63;58.13;ESTAVEL;2022-06-28 13:00:00;fii;10.69;0.62;10.69;0.62
1656424800000;BTCR11.SA;10.76;10.77;10.75;10.76;10.76;739;10.69;0.62;58.13;ESTAVEL;2022-06-28 14:00:00;fii;10.69;0.62;10.69;0.62
1656428400000;BTCR11.SA;10.77;10.77;10.76;10.76;10.76;272;10.69;0.61;58.13;ESTAVEL;2022-06-28 15:00:00;fii;10.69;0.61;10.69;0.61
1656432000000;BTCR11.SA;10.76;10.77;10.75;10.76;10.76;264;10.7;0.61;58.13;ESTAVEL;2022-06-28 16:00:00;fii;10.7;0.61;10.7;0.61
1656435600000;BTCR11.SA;10.76;10.77;10.68;10.75;10.75;1054;10.7;0.51;55.51;ESTAVEL;2022-06-28 17:00:00;fii;10.7;0.51;10.7;0.51
1656439200000;BTCR11.SA;10.75;10.78;10.74;10.77;10.77;699;10.7;0.69;59.45;ESTAVEL;2022-06-28 18:00:00;fii;10.7;0.69;10.7;0.69
1656442800000;BTCR11.SA;10.76;10.77;10.74;10.76;10.76;963;10.7;0.59;56.74;ESTAVEL;2022-06-28 19:00:00;fii;10.7;0.59;10.7;0.59
1656507600000;BTCR11.SA;10.76;10.77;10.73;10.73;10.73;0;10.7;0.31;49.46;ESTAVEL;2022-06-29 13:00:00;fii;10.7;0.3;10.7;0.3
1656511200000;BTCR11.SA;10.74;10.76;10.73;10.76;10.76;521;10.7;0.58;55.6;ESTAVEL;2022-06-29 14:00:00;fii;10.7;0.58;10.7;0.58
1656514800000;BTCR11.SA;10.76;10.78;10.76;10.76;10.76;602;10.7;0.57;55.6;ESTAVEL;2022-06-29 15:00:00;fii;10.7;0.57;10.7;0.57
1656518400000;BTCR11.SA;10.76;10.78;10.74;10.75;10.75;2116;10.7;0.48;53.11;ESTAVEL;2022-06-29 16:00:00;fii;10.7;0.47;10.7;0.47
1656522000000;BTCR11.SA;10.76;10.83;10.76;10.78;10.78;2254;10.7;0.75;59.04;ESTAVEL;2022-06-29 17:00:00;fii;10.7;0.75;10.7;0.75
1656525600000;BTCR11.SA;10.78;10.78;10.75;10.75;10.75;635;10.7;0.46;51.96;ESTAVEL;2022-06-29 18:00:00;fii;10.7;0.46;10.7;0.46
1656529200000;BTCR11.SA;10.75;10.77;10.75;10.75;10.75;967;10.7;0.46;51.96;ESTAVEL;2022-06-29 19:00:00;fii;10.7;0.46;10.7;0.46
1656594000000;BTCR11.SA;10.77;10.81;10.75;10.76;10.76;0;10.7;0.55;54.09;ESTAVEL;2022-06-30 13:00:00;fii;10.7;0.55;10.7;0.55
1656597600000;BTCR11.SA;10.76;10.8;10.61;10.76;10.76;1836;10.7;0.54;54.09;ESTAVEL;2022-06-30 14:00:00;fii;10.7;0.54;10.7;0.54
1656601200000;BTCR11.SA;10.76;10.83;10.76;10.76;10.76;663;10.7;0.54;54.09;ESTAVEL;2022-06-30 15:00:00;fii;10.7;0.53;10.7;0.53
1656604800000;BTCR11.SA;10.76;10.78;10.76;10.76;10.76;500;10.7;0.53;54.09;ESTAVEL;2022-06-30 16:00:00;fii;10.7;0.53;10.7;0.53
1656608400000;BTCR11.SA;10.76;10.77;10.76;10.76;10.76;481;10.7;0.53;54.09;ESTAVEL;2022-06-30 17:00:00;fii;10.7;0.52;10.7;0.52
1656612000000;BTCR11.SA;10.76;10.76;10.74;10.76;10.76;2648;10.7;0.52;54.09;ESTAVEL;2022-06-30 18:00:00;fii;10.7;0.52;10.7;0.52
1656615600000;BTCR11.SA;10.76;10.77;10.65;10.65;10.65;5523;10.7;-0.5;30.73;ESTAVEL;2022-06-30 19:00:00;fii;10.7;-0.5;10.7;-0.5
1656680400000;BTCR11.SA;10.65;10.72;10.65;10.7;10.7;0;10.7;-0.03;42.82;ESTAVEL;2022-07-01 13:00:00;fii;10.7;-0.04;10.7;-0.04
1656684000000;BTCR11.SA;10.68;10.72;10.67;10.71;10.71;3407;10.7;0.06;44.89;ESTAVEL;2022-07-01 14:00:00;fii;10.7;0.06;10.7;0.06
1656687600000;BTCR11.SA;10.72;10.72;10.69;10.71;10.71;742;10.7;0.06;44.89;ESTAVEL;2022-07-01 15:00:00;fii;10.7;0.06;10.7;0.06
1656691200000;BTCR11.SA;10.72;10.72;10.71;10.71;10.71;806;10.7;0.06;44.89;ESTAVEL;2022-07-01 16:00:00;fii;10.7;0.06;10.7;0.06
