open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694019600000;WIZC3.SA;6.17;6.23;6.16;6.23;6.23;59100;6.17;1.03;48.09;ESTAVEL;2023-09-06 17:00:00;stocks;6.17;1.03;6.17;1.03
1694023200000;WIZC3.SA;6.23;6.23;6.18;6.18;6.18;52500;6.17;0.21;43.21;ESTAVEL;2023-09-06 18:00:00;stocks;6.17;0.21;6.17;0.21
1694026800000;WIZC3.SA;6.18;6.21;6.14;6.14;6.14;93400;6.17;-0.43;39.74;ESTAVEL;2023-09-06 19:00:00;stocks;6.17;-0.43;6.17;-0.43
1694178000000;WIZC3.SA;6.14;6.18;6.07;6.16;6.16;0;6.17;-0.1;42.24;ESTAVEL;2023-09-08 13:00:00;stocks;6.17;-0.1;6.17;-0.1
1694181600000;WIZC3.SA;6.15;6.2;6.15;6.15;6.15;54400;6.17;-0.26;41.31;ESTAVEL;2023-09-08 14:00:00;stocks;6.17;-0.26;6.17;-0.26
1694185200000;WIZC3.SA;6.15;6.17;6.12;6.14;6.14;49000;6.17;-0.42;40.36;ESTAVEL;2023-09-08 15:00:00;stocks;6.17;-0.42;6.17;-0.42
1694188800000;WIZC3.SA;6.12;6.15;6.09;6.11;6.11;58300;6.17;-0.9;37.57;ESTAVEL;2023-09-08 16:00:00;stocks;6.17;-0.9;6.17;-0.9
1694192400000;WIZC3.SA;6.11;6.15;6.09;6.13;6.13;66800;6.17;-0.57;40.53;ESTAVEL;2023-09-08 17:00:00;stocks;6.17;-0.57;6.17;-0.57
1694196000000;WIZC3.SA;6.14;6.18;6.13;6.17;6.17;41400;6.17;0.08;46.02;ESTAVEL;2023-09-08 18:00:00;stocks;6.17;0.08;6.17;0.08
1694199600000;WIZC3.SA;6.18;6.18;6.15;6.16;6.16;56700;6.17;-0.08;44.91;ESTAVEL;2023-09-08 19:00:00;stocks;6.17;-0.08;6.17;-0.08
1694437200000;WIZC3.SA;6.18;6.22;6.13;6.13;6.13;0;6.16;-0.56;41.64;ESTAVEL;2023-09-11 13:00:00;stocks;6.16;-0.56;6.16;-0.56
1694440800000;WIZC3.SA;6.13;6.22;6.11;6.21;6.21;72300;6.17;0.73;51.73;ESTAVEL;2023-09-11 14:00:00;stocks;6.17;0.73;6.17;0.73
1694444400000;WIZC3.SA;6.2;6.24;6.16;6.17;6.17;40000;6.17;0.08;47.32;ESTAVEL;2023-09-11 15:00:00;stocks;6.17;0.08;6.17;0.08
1694448000000;WIZC3.SA;6.17;6.18;6.12;6.13;6.13;39600;6.16;-0.57;43.35;ESTAVEL;2023-09-11 16:00:00;stocks;6.16;-0.57;6.16;-0.57
1694451600000;WIZC3.SA;6.13;6.15;6.12;6.13;6.13;33000;6.16;-0.56;43.35;ESTAVEL;2023-09-11 17:00:00;stocks;6.16;-0.56;6.16;-0.56
1694455200000;WIZC3.SA;6.13;6.19;6.13;6.18;6.18;46800;6.16;0.25;49.5;ESTAVEL;2023-09-11 18:00:00;stocks;6.16;0.25;6.16;0.25
1694458800000;WIZC3.SA;6.18;6.19;6.16;6.17;6.17;34100;6.16;0.08;48.37;ESTAVEL;2023-09-11 19:00:00;stocks;6.16;0.09;6.16;0.09
1694523600000;WIZC3.SA;6.17;6.31;6.16;6.28;6.28;0;6.17;1.85;59.36;ESTAVEL;2023-09-12 13:00:00;stocks;6.17;1.85;6.17;1.85
1694527200000;WIZC3.SA;6.28;6.33;6.22;6.3;6.3;122300;6.17;2.15;60.99;ESTAVEL;2023-09-12 14:00:00;stocks;6.17;2.15;6.17;2.15
1694530800000;WIZC3.SA;6.32;6.33;6.28;6.29;6.29;66900;6.17;1.97;59.7;ESTAVEL;2023-09-12 15:00:00;stocks;6.17;1.97;6.17;1.97
1694534400000;WIZC3.SA;6.27;6.27;6.22;6.22;6.22;100600;6.17;0.83;51.51;ESTAVEL;2023-09-12 16:00:00;stocks;6.17;0.83;6.17;0.83
1694538000000;WIZC3.SA;6.24;6.27;6.21;6.25;6.25;66300;6.17;1.3;54.4;ESTAVEL;2023-09-12 17:00:00;stocks;6.17;1.3;6.17;1.3
1694541600000;WIZC3.SA;6.27;6.28;6.23;6.26;6.26;49200;6.17;1.45;55.35;ESTAVEL;2023-09-12 18:00:00;stocks;6.17;1.45;6.17;1.45
1694545200000;WIZC3.SA;6.26;6.29;6.23;6.25;6.25;55400;6.17;1.27;54.13;ESTAVEL;2023-09-12 19:00:00;stocks;6.17;1.27;6.17;1.27
1694610000000;WIZC3.SA;6.26;6.37;6.23;6.37;6.37;0;6.17;3.18;64.3;ESTAVEL;2023-09-13 13:00:00;stocks;6.17;3.18;6.17;3.18
1694613600000;WIZC3.SA;6.37;6.38;6.31;6.35;6.35;115800;6.18;2.83;61.84;ESTAVEL;2023-09-13 14:00:00;stocks;6.18;2.83;6.18;2.83
1694617200000;WIZC3.SA;6.35;6.35;6.3;6.31;6.31;50500;6.18;2.16;57.13;ESTAVEL;2023-09-13 15:00:00;stocks;6.18;2.16;6.18;2.16
1694620800000;WIZC3.SA;6.32;6.33;6.27;6.3;6.3;58500;6.18;1.98;55.98;ESTAVEL;2023-09-13 16:00:00;stocks;6.18;1.98;6.18;1.98
1694624400000;WIZC3.SA;6.31;6.34;6.29;6.32;6.32;45700;6.18;2.28;57.81;ESTAVEL;2023-09-13 17:00:00;stocks;6.18;2.28;6.18;2.28
1694628000000;WIZC3.SA;6.33;6.33;6.3;6.31;6.31;60100;6.18;2.1;56.55;ESTAVEL;2023-09-13 18:00:00;stocks;6.18;2.1;6.18;2.1
1694631600000;WIZC3.SA;6.32;6.33;6.25;6.33;6.33;88400;6.18;2.39;58.5;ESTAVEL;2023-09-13 19:00:00;stocks;6.18;2.39;6.18;2.39
1694696400000;WIZC3.SA;6.28;6.33;6.2;6.25;6.25;0;6.18;1.09;49.01;ESTAVEL;2023-09-14 13:00:00;stocks;6.18;1.09;6.18;1.09
1694700000000;WIZC3.SA;6.25;6.25;6.2;6.22;6.22;47400;6.18;0.6;46.0;ESTAVEL;2023-09-14 14:00:00;stocks;6.18;0.6;6.18;0.6
1694703600000;WIZC3.SA;6.23;6.25;6.2;6.22;6.22;81300;6.18;0.59;46.0;ESTAVEL;2023-09-14 15:00:00;stocks;6.18;0.59;6.18;0.59
1694707200000;WIZC3.SA;6.22;6.22;6.19;6.19;6.19;58500;6.18;0.11;42.94;ESTAVEL;2023-09-14 16:00:00;stocks;6.18;0.11;6.18;0.11
1694710800000;WIZC3.SA;6.19;6.22;6.18;6.2;6.2;36500;6.18;0.26;44.27;ESTAVEL;2023-09-14 17:00:00;stocks;6.18;0.27;6.18;0.27
1694714400000;WIZC3.SA;6.19;6.21;6.18;6.2;6.2;38400;6.18;0.26;44.27;ESTAVEL;2023-09-14 18:00:00;stocks;6.18;0.26;6.18;0.26
1694718000000;WIZC3.SA;6.2;6.23;6.18;6.2;6.2;50300;6.18;0.26;44.27;ESTAVEL;2023-09-14 19:00:00;stocks;6.18;0.26;6.18;0.26
1694782800000;WIZC3.SA;5.95;5.95;5.48;5.53;5.53;1816800;6.18;-10.48;14.99;SUBIR;2023-09-15 13:00:00;stocks;6.18;-10.48;6.18;-10.48
1694786400000;WIZC3.SA;5.53;5.6;5.47;5.51;5.51;890800;6.17;-10.71;14.68;SUBIR;2023-09-15 14:00:00;stocks;6.17;-10.71;6.17;-10.71
1694790000000;WIZC3.SA;5.51;5.51;5.46;5.48;5.48;437700;6.16;-11.1;14.2;SUBIR;2023-09-15 15:00:00;stocks;6.16;-11.1;6.16;-11.1
1694793600000;WIZC3.SA;5.48;5.48;5.4;5.42;5.42;369800;6.16;-11.96;13.27;SUBIR;2023-09-15 16:00:00;stocks;6.16;-11.96;6.16;-11.96
1694797200000;WIZC3.SA;5.42;5.42;5.3;5.37;5.37;419900;6.15;-12.66;12.54;SUBIR;2023-09-15 17:00:00;stocks;6.15;-12.66;6.15;-12.66
1694800800000;WIZC3.SA;5.37;5.46;5.35;5.46;5.46;273800;6.14;-11.1;21.03;SUBIR;2023-09-15 18:00:00;stocks;6.14;-11.1;6.14;-11.1
1694804400000;WIZC3.SA;5.46;5.47;5.4;5.43;5.43;286500;6.13;-11.49;20.32;SUBIR;2023-09-15 19:00:00;stocks;6.13;-11.49;6.13;-11.49
1695042000000;WIZC3.SA;5.38;5.64;5.38;5.44;5.44;0;6.13;-11.23;21.28;SUBIR;2023-09-18 13:00:00;stocks;6.13;-11.22;6.13;-11.22
1695045600000;WIZC3.SA;5.44;5.53;5.44;5.51;5.51;183500;6.12;-9.99;27.78;SUBIR;2023-09-18 14:00:00;stocks;6.12;-9.99;6.12;-9.99
1695049200000;WIZC3.SA;5.52;5.53;5.44;5.47;5.47;128800;6.12;-10.55;26.44;SUBIR;2023-09-18 15:00:00;stocks;6.12;-10.55;6.12;-10.55
1695052800000;WIZC3.SA;5.48;5.5;5.43;5.49;5.49;96200;6.11;-10.13;28.31;SUBIR;2023-09-18 16:00:00;stocks;6.11;-10.13;6.11;-10.13
1695056400000;WIZC3.SA;5.49;5.5;5.47;5.48;5.48;69600;6.1;-10.2;27.92;SUBIR;2023-09-18 17:00:00;stocks;6.1;-10.2;6.1;-10.2
1695060000000;WIZC3.SA;5.5;5.5;5.46;5.48;5.48;81900;6.1;-10.11;27.92;SUBIR;2023-09-18 18:00:00;stocks;6.1;-10.11;6.1;-10.11
1695063600000;WIZC3.SA;5.48;5.48;5.4;5.44;5.44;184400;6.09;-10.67;26.28;SUBIR;2023-09-18 19:00:00;stocks;6.09;-10.67;6.09;-10.67
1695128400000;WIZC3.SA;5.48;5.49;5.4;5.42;5.42;0;6.08;-10.9;25.47;SUBIR;2023-09-19 13:00:00;stocks;6.08;-10.9;6.08;-10.9
1695132000000;WIZC3.SA;5.41;5.46;5.4;5.42;5.42;107100;6.08;-10.81;25.47;SUBIR;2023-09-19 14:00:00;stocks;6.08;-10.81;6.08;-10.81
1695135600000;WIZC3.SA;5.44;5.45;5.41;5.43;5.43;88100;6.07;-10.55;26.78;SUBIR;2023-09-19 15:00:00;stocks;6.07;-10.55;6.07;-10.55
1695139200000;WIZC3.SA;5.42;5.44;5.4;5.42;5.42;78500;6.06;-10.62;26.28;SUBIR;2023-09-19 16:00:00;stocks;6.06;-10.62;6.06;-10.62
1695142800000;WIZC3.SA;5.42;5.45;5.41;5.44;5.44;82300;6.06;-10.2;29.11;SUBIR;2023-09-19 17:00:00;stocks;6.06;-10.2;6.06;-10.2
1695146400000;WIZC3.SA;5.44;5.45;5.42;5.42;5.42;55200;6.05;-10.43;27.95;SUBIR;2023-09-19 18:00:00;stocks;6.05;-10.43;6.05;-10.43
1695150000000;WIZC3.SA;5.42;5.45;5.4;5.44;5.44;119500;6.05;-10.01;30.9;ESTAVEL;2023-09-19 19:00:00;stocks;6.05;-10.01;6.05;-10.01
1695214800000;WIZC3.SA;5.42;5.47;5.42;5.44;5.44;0;6.04;-9.92;30.9;ESTAVEL;2023-09-20 13:00:00;stocks;6.04;-9.92;6.04;-9.92
1695218400000;WIZC3.SA;5.44;5.45;5.4;5.45;5.45;76700;6.03;-9.67;32.51;ESTAVEL;2023-09-20 14:00:00;stocks;6.03;-9.67;6.03;-9.67
1695222000000;WIZC3.SA;5.45;5.45;5.4;5.45;5.45;93000;6.03;-9.58;32.51;ESTAVEL;2023-09-20 15:00:00;stocks;6.03;-9.58;6.03;-9.58
1695225600000;WIZC3.SA;5.45;5.47;5.43;5.46;5.46;189100;6.02;-9.33;34.28;ESTAVEL;2023-09-20 16:00:00;stocks;6.02;-9.33;6.02;-9.33
1695229200000;WIZC3.SA;5.45;5.46;5.4;5.41;5.41;151100;6.02;-10.07;30.04;ESTAVEL;2023-09-20 17:00:00;stocks;6.02;-10.07;6.02;-10.07
1695232800000;WIZC3.SA;5.42;5.44;5.4;5.42;5.42;104800;6.01;-9.81;31.85;ESTAVEL;2023-09-20 18:00:00;stocks;6.01;-9.81;6.01;-9.81
1695236400000;WIZC3.SA;5.41;5.42;5.34;5.41;5.41;171100;6.0;-9.89;30.99;ESTAVEL;2023-09-20 19:00:00;stocks;6.0;-9.89;6.0;-9.89
1695301200000;WIZC3.SA;5.31;5.33;5.25;5.27;5.27;228800;6.0;-12.12;21.98;SUBIR;2023-09-21 13:00:00;stocks;6.0;-12.12;6.0;-12.12
1695304800000;WIZC3.SA;5.27;5.3;5.25;5.29;5.29;93300;5.99;-11.68;25.32;SUBIR;2023-09-21 14:00:00;stocks;5.99;-11.68;5.99;-11.68
1695308400000;WIZC3.SA;5.29;5.3;5.26;5.29;5.29;57600;5.98;-11.58;25.32;SUBIR;2023-09-21 15:00:00;stocks;5.98;-11.58;5.98;-11.58
1695312000000;WIZC3.SA;5.29;5.29;5.25;5.26;5.26;70900;5.98;-11.97;23.57;SUBIR;2023-09-21 16:00:00;stocks;5.98;-11.97;5.98;-11.97
1695315600000;WIZC3.SA;5.27;5.28;5.25;5.27;5.27;54200;5.97;-11.7;25.42;SUBIR;2023-09-21 17:00:00;stocks;5.97;-11.7;5.97;-11.7
1695319200000;WIZC3.SA;5.27;5.28;5.26;5.27;5.27;85800;5.96;-11.6;25.42;SUBIR;2023-09-21 18:00:00;stocks;5.96;-11.6;5.96;-11.6
1695322800000;WIZC3.SA;5.27;5.27;5.24;5.26;5.26;143000;5.95;-11.66;24.72;SUBIR;2023-09-21 19:00:00;stocks;5.95;-11.66;5.95;-11.66
1695387600000;WIZC3.SA;5.3;5.3;5.2;5.28;5.28;0;5.95;-11.23;28.92;SUBIR;2023-09-22 13:00:00;stocks;5.95;-11.23;5.95;-11.23
1695391200000;WIZC3.SA;5.28;5.28;5.25;5.26;5.26;46200;5.94;-11.46;27.28;SUBIR;2023-09-22 14:00:00;stocks;5.94;-11.46;5.94;-11.46
1695394800000;WIZC3.SA;5.27;5.28;5.24;5.25;5.25;62300;5.93;-11.53;26.47;SUBIR;2023-09-22 15:00:00;stocks;5.93;-11.53;5.93;-11.53
1695398400000;WIZC3.SA;5.25;5.26;5.21;5.21;5.21;56100;5.93;-12.09;23.48;SUBIR;2023-09-22 16:00:00;stocks;5.93;-12.09;5.93;-12.09
1695402000000;WIZC3.SA;5.22;5.23;5.19;5.2;5.2;98800;5.92;-12.16;22.79;SUBIR;2023-09-22 17:00:00;stocks;5.92;-12.16;5.92;-12.16
1695405600000;WIZC3.SA;5.2;5.22;5.19;5.21;5.21;91500;5.91;-11.88;25.17;SUBIR;2023-09-22 18:00:00;stocks;5.91;-11.88;5.91;-11.88
1695409200000;WIZC3.SA;5.2;5.23;5.19;5.2;5.2;81000;5.91;-11.95;24.36;SUBIR;2023-09-22 19:00:00;stocks;5.91;-11.94;5.91;-11.94
1695646800000;WIZC3.SA;5.18;5.22;5.13;5.18;5.18;0;5.9;-12.18;22.78;SUBIR;2023-09-25 13:00:00;stocks;5.9;-12.18;5.9;-12.18
1695650400000;WIZC3.SA;5.18;5.18;5.12;5.13;5.13;125000;5.89;-12.91;19.41;SUBIR;2023-09-25 14:00:00;stocks;5.89;-12.91;5.89;-12.91
1695654000000;WIZC3.SA;5.13;5.16;5.12;5.13;5.13;65100;5.88;-12.8;19.41;SUBIR;2023-09-25 15:00:00;stocks;5.88;-12.8;5.88;-12.8
1695657600000;WIZC3.SA;5.12;5.19;5.11;5.17;5.17;84100;5.88;-12.01;29.16;SUBIR;2023-09-25 16:00:00;stocks;5.88;-12.01;5.88;-12.01
1695661200000;WIZC3.SA;5.18;5.19;5.14;5.16;5.16;94100;5.87;-12.08;28.24;SUBIR;2023-09-25 17:00:00;stocks;5.87;-12.08;5.87;-12.08
1695664800000;WIZC3.SA;5.18;5.19;5.14;5.15;5.15;78100;5.86;-12.14;27.31;SUBIR;2023-09-25 18:00:00;stocks;5.86;-12.14;5.86;-12.14
1695668400000;WIZC3.SA;5.16;5.17;5.13;5.17;5.17;91800;5.85;-11.7;32.11;ESTAVEL;2023-09-25 19:00:00;stocks;5.85;-11.69;5.85;-11.69
1695733200000;WIZC3.SA;5.14;5.18;5.12;5.16;5.16;0;5.85;-11.76;31.01;ESTAVEL;2023-09-26 13:00:00;stocks;5.85;-11.76;5.85;-11.76
1695736800000;WIZC3.SA;5.16;5.18;5.14;5.18;5.18;58400;5.84;-11.32;35.76;ESTAVEL;2023-09-26 14:00:00;stocks;5.84;-11.32;5.84;-11.32
1695740400000;WIZC3.SA;5.18;5.18;5.14;5.17;5.17;70800;5.83;-11.39;34.48;ESTAVEL;2023-09-26 15:00:00;stocks;5.83;-11.39;5.83;-11.39
1695744000000;WIZC3.SA;5.17;5.19;5.15;5.18;5.18;64000;5.83;-11.12;36.91;ESTAVEL;2023-09-26 16:00:00;stocks;5.83;-11.12;5.83;-11.12
1695747600000;WIZC3.SA;5.18;5.18;5.14;5.17;5.17;76800;5.82;-11.19;35.5;ESTAVEL;2023-09-26 17:00:00;stocks;5.82;-11.19;5.82;-11.19
1695751200000;WIZC3.SA;5.17;5.19;5.15;5.15;5.15;73500;5.81;-11.43;32.78;ESTAVEL;2023-09-26 18:00:00;stocks;5.81;-11.43;5.81;-11.43
1695754800000;WIZC3.SA;5.17;5.18;5.15;5.17;5.17;78500;5.81;-10.99;37.89;ESTAVEL;2023-09-26 19:00:00;stocks;5.81;-10.99;5.81;-10.99
1695819600000;WIZC3.SA;5.18;5.25;5.15;5.15;5.15;0;5.8;-11.23;35.03;ESTAVEL;2023-09-27 13:00:00;stocks;5.8;-11.23;5.8;-11.23
1695823200000;WIZC3.SA;5.15;5.18;5.11;5.12;5.12;117800;5.8;-11.65;31.21;ESTAVEL;2023-09-27 14:00:00;stocks;5.79;-11.65;5.79;-11.65
1695826800000;WIZC3.SA;5.12;5.15;5.11;5.15;5.15;46900;5.79;-11.03;38.43;ESTAVEL;2023-09-27 15:00:00;stocks;5.79;-11.03;5.79;-11.03
1695830400000;WIZC3.SA;5.15;5.15;5.1;5.12;5.12;48400;5.78;-11.45;34.53;ESTAVEL;2023-09-27 16:00:00;stocks;5.78;-11.45;5.78;-11.45
1695834000000;WIZC3.SA;5.11;5.13;5.05;5.07;5.07;135200;5.77;-12.21;29.2;SUBIR;2023-09-27 17:00:00;stocks;5.77;-12.2;5.77;-12.2
1695837600000;WIZC3.SA;5.07;5.07;5.01;5.06;5.06;155500;5.77;-12.27;28.26;SUBIR;2023-09-27 18:00:00;stocks;5.77;-12.27;5.77;-12.27
1695841200000;WIZC3.SA;5.07;5.12;5.06;5.11;5.11;141800;5.76;-11.3;38.85;ESTAVEL;2023-09-27 19:00:00;stocks;5.76;-11.3;5.76;-11.3
1695906000000;WIZC3.SA;5.1;5.13;5.09;5.12;5.12;0;5.75;-11.03;40.73;ESTAVEL;2023-09-28 13:00:00;stocks;5.75;-11.03;5.75;-11.03
1695909600000;WIZC3.SA;5.12;5.15;5.12;5.14;5.14;47500;5.75;-10.59;44.42;ESTAVEL;2023-09-28 14:00:00;stocks;5.75;-10.59;5.75;-10.59
1695913200000;WIZC3.SA;5.15;5.15;5.1;5.13;5.13;69200;5.74;-10.67;42.98;ESTAVEL;2023-09-28 15:00:00;stocks;5.74;-10.67;5.74;-10.67
1695916800000;WIZC3.SA;5.13;5.15;5.13;5.14;5.14;44500;5.74;-10.4;44.91;ESTAVEL;2023-09-28 16:00:00;stocks;5.74;-10.4;5.74;-10.4
1695920400000;WIZC3.SA;5.14;5.16;5.12;5.12;5.12;45300;5.73;-10.65;41.86;ESTAVEL;2023-09-28 17:00:00;stocks;5.73;-10.65;5.73;-10.65
1695924000000;WIZC3.SA;5.12;5.2;5.12;5.18;5.18;70200;5.72;-9.52;52.3;ESTAVEL;2023-09-28 18:00:00;stocks;5.72;-9.52;5.72;-9.52
1695927600000;WIZC3.SA;5.18;5.21;5.15;5.16;5.16;69900;5.72;-9.78;49.14;ESTAVEL;2023-09-28 19:00:00;stocks;5.72;-9.78;5.72;-9.78
1695992400000;WIZC3.SA;5.23;5.3;5.21;5.28;5.28;0;5.71;-7.61;63.44;ESTAVEL;2023-09-29 13:00:00;stocks;5.71;-7.61;5.71;-7.61
1695996000000;WIZC3.SA;5.28;5.28;5.19;5.19;5.19;79900;5.71;-9.1;51.7;ESTAVEL;2023-09-29 14:00:00;stocks;5.71;-9.1;5.71;-9.1
1695999600000;WIZC3.SA;5.2;5.25;5.2;5.23;5.23;117800;5.7;-8.33;55.63;ESTAVEL;2023-09-29 15:00:00;stocks;5.7;-8.32;5.7;-8.32
1696003200000;WIZC3.SA;5.23;5.24;5.21;5.22;5.22;33100;5.7;-8.42;54.44;ESTAVEL;2023-09-29 16:00:00;stocks;5.7;-8.42;5.7;-8.42
1696006800000;WIZC3.SA;5.22;5.23;5.19;5.2;5.2;40000;5.7;-8.69;52.03;ESTAVEL;2023-09-29 17:00:00;stocks;5.7;-8.69;5.7;-8.69
1696010400000;WIZC3.SA;5.21;5.23;5.2;5.22;5.22;56900;5.69;-8.27;54.21;ESTAVEL;2023-09-29 18:00:00;stocks;5.69;-8.27;5.69;-8.27
1696014000000;WIZC3.SA;5.22;5.24;5.16;5.19;5.19;95500;5.69;-8.71;50.51;ESTAVEL;2023-09-29 19:00:00;stocks;5.69;-8.71;5.69;-8.71
1696251600000;WIZC3.SA;5.28;5.28;5.17;5.18;5.18;0;5.68;-8.81;49.3;ESTAVEL;2023-10-02 13:00:00;stocks;5.68;-8.81;5.68;-8.81
1696255200000;WIZC3.SA;5.2;5.2;5.15;5.17;5.17;74500;5.68;-8.9;48.06;ESTAVEL;2023-10-02 14:00:00;stocks;5.68;-8.9;5.68;-8.9
1696258800000;WIZC3.SA;5.16;5.17;5.15;5.15;5.15;43100;5.67;-9.17;45.59;ESTAVEL;2023-10-02 15:00:00;stocks;5.67;-9.17;5.67;-9.17
1696262400000;WIZC3.SA;5.15;5.18;5.13;5.16;5.16;108400;5.67;-8.92;47.06;ESTAVEL;2023-10-02 16:00:00;stocks;5.66;-8.91;5.66;-8.91
1696266000000;WIZC3.SA;5.17;5.18;5.15;5.17;5.17;52300;5.66;-8.66;48.55;ESTAVEL;2023-10-02 17:00:00;stocks;5.66;-8.66;5.66;-8.66
1696269600000;WIZC3.SA;5.16;5.18;5.14;5.15;5.15;71200;5.66;-8.93;45.77;ESTAVEL;2023-10-02 18:00:00;stocks;5.65;-8.93;5.65;-8.93
1696273200000;WIZC3.SA;5.15;5.16;5.12;5.14;5.14;66600;5.65;-9.03;44.4;ESTAVEL;2023-10-02 19:00:00;stocks;5.65;-9.02;5.65;-9.02
1696338000000;WIZC3.SA;5.11;5.16;5.11;5.13;5.13;0;5.64;-9.12;43.02;ESTAVEL;2023-10-03 13:00:00;stocks;5.64;-9.12;5.64;-9.12
1696341600000;WIZC3.SA;5.13;5.18;5.07;5.18;5.18;164100;5.64;-8.16;51.21;ESTAVEL;2023-10-03 14:00:00;stocks;5.64;-8.16;5.64;-8.16
1696345200000;WIZC3.SA;5.18;5.22;5.16;5.22;5.22;87700;5.64;-7.38;56.58;ESTAVEL;2023-10-03 15:00:00;stocks;5.64;-7.38;5.64;-7.38
1696348800000;WIZC3.SA;5.22;5.22;5.17;5.18;5.18;57600;5.63;-8.02;50.58;ESTAVEL;2023-10-03 16:00:00;stocks;5.63;-8.01;5.63;-8.01
1696352400000;WIZC3.SA;5.18;5.18;5.12;5.12;5.12;132300;5.63;-9.0;43.18;ESTAVEL;2023-10-03 17:00:00;stocks;5.63;-9.0;5.63;-9.0
1696356000000;WIZC3.SA;5.14;5.15;5.1;5.13;5.13;105100;5.62;-8.74;44.64;ESTAVEL;2023-10-03 18:00:00;stocks;5.62;-8.74;5.62;-8.74
1696359600000;WIZC3.SA;5.13;5.14;5.08;5.11;5.11;101800;5.62;-9.01;42.31;ESTAVEL;2023-10-03 19:00:00;stocks;5.62;-9.01;5.62;-9.01
1696424400000;WIZC3.SA;5.15;5.15;5.08;5.1;5.1;0;5.61;-9.11;41.15;ESTAVEL;2023-10-04 13:00:00;stocks;5.61;-9.11;5.61;-9.11
1696428000000;WIZC3.SA;5.11;5.14;5.09;5.13;5.13;43900;5.61;-8.5;45.93;ESTAVEL;2023-10-04 14:00:00;stocks;5.61;-8.5;5.61;-8.5
1696431600000;WIZC3.SA;5.14;5.14;5.09;5.11;5.11;42300;5.6;-8.77;43.4;ESTAVEL;2023-10-04 15:00:00;stocks;5.6;-8.77;5.6;-8.77
1696435200000;WIZC3.SA;5.1;5.15;5.09;5.14;5.14;41700;5.6;-8.16;48.02;ESTAVEL;2023-10-04 16:00:00;stocks;5.6;-8.16;5.6;-8.16
1696438800000;WIZC3.SA;5.12;5.14;5.1;5.1;5.1;35200;5.59;-8.8;42.98;ESTAVEL;2023-10-04 17:00:00;stocks;5.59;-8.8;5.59;-8.8
1696442400000;WIZC3.SA;5.1;5.13;5.1;5.11;5.11;45500;5.59;-8.54;44.55;ESTAVEL;2023-10-04 18:00:00;stocks;5.59;-8.54;5.59;-8.54
1696446000000;WIZC3.SA;5.11;5.12;5.08;5.12;5.12;114300;5.58;-8.28;46.14;ESTAVEL;2023-10-04 19:00:00;stocks;5.58;-8.28;5.58;-8.28
1696510800000;WIZC3.SA;5.14;5.22;5.12;5.19;5.19;0;5.58;-6.96;55.74;ESTAVEL;2023-10-05 13:00:00;stocks;5.58;-6.96;5.58;-6.96
1696514400000;WIZC3.SA;5.18;5.19;5.1;5.12;5.12;50300;5.57;-8.14;46.76;ESTAVEL;2023-10-05 14:00:00;stocks;5.57;-8.14;5.57;-8.14
1696518000000;WIZC3.SA;5.12;5.14;5.1;5.12;5.12;34900;5.57;-8.07;46.76;ESTAVEL;2023-10-05 15:00:00;stocks;5.57;-8.07;5.57;-8.07
1696521600000;WIZC3.SA;5.13;5.13;5.1;5.11;5.11;25000;5.56;-8.17;45.55;ESTAVEL;2023-10-05 16:00:00;stocks;5.56;-8.17;5.56;-8.17
1696525200000;WIZC3.SA;5.11;5.12;5.08;5.09;5.09;39000;5.56;-8.46;43.14;ESTAVEL;2023-10-05 17:00:00;stocks;5.56;-8.45;5.56;-8.45
1696528800000;WIZC3.SA;5.11;5.13;5.09;5.12;5.12;40000;5.56;-7.84;47.62;ESTAVEL;2023-10-05 18:00:00;stocks;5.56;-7.84;5.56;-7.84
1696532400000;WIZC3.SA;5.12;5.13;5.1;5.13;5.13;35600;5.55;-7.59;49.06;ESTAVEL;2023-10-05 19:00:00;stocks;5.55;-7.59;5.55;-7.59
1696597200000;WIZC3.SA;5.14;5.15;5.06;5.06;5.06;0;5.55;-8.77;40.63;ESTAVEL;2023-10-06 13:00:00;stocks;5.55;-8.77;5.55;-8.77
1696600800000;WIZC3.SA;5.06;5.1;5.03;5.06;5.06;97500;5.54;-8.69;40.63;ESTAVEL;2023-10-06 14:00:00;stocks;5.54;-8.69;5.54;-8.69
1696604400000;WIZC3.SA;5.06;5.11;5.06;5.09;5.09;69400;5.54;-8.08;45.3;ESTAVEL;2023-10-06 15:00:00;stocks;5.54;-8.08;5.54;-8.08
1696608000000;WIZC3.SA;5.09;5.11;5.07;5.1;5.1;52500;5.53;-7.83;46.81;ESTAVEL;2023-10-06 16:00:00;stocks;5.53;-7.82;5.53;-7.82
1696611600000;WIZC3.SA;5.09;5.13;5.08;5.11;5.11;64800;5.53;-7.57;48.33;ESTAVEL;2023-10-06 17:00:00;stocks;5.53;-7.57;5.53;-7.57
1696615200000;WIZC3.SA;5.1;5.13;5.08;5.1;5.1;80100;5.52;-7.68;46.88;ESTAVEL;2023-10-06 18:00:00;stocks;5.52;-7.68;5.52;-7.68
