open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648472400000;KNCR11.SA;101.66;101.66;101.32;101.46;101.46;0;100.15;1.31;67.28;ESTAVEL;2022-03-28 13:00:00;fii;100.13;1.33;100.13;1.33
1648476000000;KNCR11.SA;101.45;101.6;101.45;101.58;101.58;10612;100.17;1.41;69.05;ESTAVEL;2022-03-28 14:00:00;fii;100.14;1.44;100.14;1.44
1648479600000;KNCR11.SA;101.57;101.6;101.4;101.51;101.51;14015;100.18;1.33;66.78;ESTAVEL;2022-03-28 15:00:00;fii;100.16;1.35;100.16;1.35
1648483200000;KNCR11.SA;101.51;101.6;101.47;101.52;101.52;6632;100.19;1.32;66.95;ESTAVEL;2022-03-28 16:00:00;fii;100.17;1.35;100.17;1.35
1648486800000;KNCR11.SA;101.51;101.59;101.4;101.47;101.47;11200;100.21;1.26;65.18;ESTAVEL;2022-03-28 17:00:00;fii;100.18;1.28;100.18;1.28
1648490400000;KNCR11.SA;101.47;101.5;101.47;101.49;101.49;5364;100.22;1.27;65.57;ESTAVEL;2022-03-28 18:00:00;fii;100.2;1.29;100.2;1.29
1648494000000;KNCR11.SA;101.48;101.8;101.48;101.8;101.8;11289;100.23;1.56;71.01;CAIR;2022-03-28 19:00:00;fii;100.21;1.58;100.21;1.58
1648558800000;KNCR11.SA;101.62;102.2;101.53;102.02;102.02;0;100.25;1.76;74.13;CAIR;2022-03-29 13:00:00;fii;100.23;1.78;100.23;1.78
1648562400000;KNCR11.SA;102.02;102.03;101.85;102.0;102.0;17717;100.27;1.73;73.35;CAIR;2022-03-29 14:00:00;fii;100.25;1.75;100.25;1.75
1648566000000;KNCR11.SA;101.99;101.99;101.85;101.95;101.95;8386;100.29;1.66;71.35;CAIR;2022-03-29 15:00:00;fii;100.27;1.68;100.27;1.68
1648569600000;KNCR11.SA;101.94;102.09;101.85;102.05;102.05;9984;100.3;1.74;72.94;CAIR;2022-03-29 16:00:00;fii;100.29;1.76;100.29;1.76
1648573200000;KNCR11.SA;102.03;102.08;101.98;101.99;101.99;7267;100.32;1.66;70.41;CAIR;2022-03-29 17:00:00;fii;100.3;1.68;100.3;1.68
1648576800000;KNCR11.SA;101.99;102.0;101.9;101.95;101.95;9449;100.34;1.61;68.71;ESTAVEL;2022-03-29 18:00:00;fii;100.32;1.62;100.32;1.62
1648580400000;KNCR11.SA;101.95;102.03;101.89;102.03;102.03;9749;100.35;1.67;70.26;CAIR;2022-03-29 19:00:00;fii;100.34;1.69;100.34;1.69
1648645200000;KNCR11.SA;102.2;102.34;101.83;101.92;101.92;0;100.37;1.54;65.45;ESTAVEL;2022-03-30 13:00:00;fii;100.35;1.56;100.35;1.56
1648648800000;KNCR11.SA;101.84;102.0;100.94;101.0;101.0;18265;100.38;0.62;40.47;ESTAVEL;2022-03-30 14:00:00;fii;100.36;0.64;100.36;0.64
1648652400000;KNCR11.SA;101.0;101.3;100.94;101.06;101.06;16571;100.38;0.67;42.02;ESTAVEL;2022-03-30 15:00:00;fii;100.37;0.69;100.37;0.69
1648656000000;KNCR11.SA;101.11;101.37;101.0;101.32;101.32;6316;100.39;0.92;48.32;ESTAVEL;2022-03-30 16:00:00;fii;100.38;0.94;100.38;0.94
1648659600000;KNCR11.SA;101.32;101.36;101.2;101.21;101.21;5307;100.4;0.81;46.04;ESTAVEL;2022-03-30 17:00:00;fii;100.39;0.82;100.39;0.82
1648663200000;KNCR11.SA;101.22;101.35;101.2;101.24;101.24;5412;100.41;0.83;46.78;ESTAVEL;2022-03-30 18:00:00;fii;100.39;0.84;100.39;0.84
1648666800000;KNCR11.SA;101.24;101.33;101.2;101.2;101.2;5476;100.42;0.78;45.88;ESTAVEL;2022-03-30 19:00:00;fii;100.4;0.79;100.4;0.79
1648731600000;KNCR11.SA;101.58;101.86;101.3;101.46;101.46;0;100.43;1.03;52.3;ESTAVEL;2022-03-31 13:00:00;fii;100.41;1.04;100.41;1.04
1648735200000;KNCR11.SA;101.46;101.58;101.11;101.21;101.21;9797;100.43;0.77;46.58;ESTAVEL;2022-03-31 14:00:00;fii;100.42;0.79;100.42;0.79
1648738800000;KNCR11.SA;101.21;101.66;101.17;101.56;101.56;13213;100.45;1.11;54.14;ESTAVEL;2022-03-31 15:00:00;fii;100.43;1.12;100.43;1.12
1648742400000;KNCR11.SA;101.57;101.63;101.36;101.41;101.41;8398;100.46;0.95;50.82;ESTAVEL;2022-03-31 16:00:00;fii;100.44;0.96;100.44;0.96
1648746000000;KNCR11.SA;101.46;101.61;101.35;101.57;101.57;7653;100.47;1.1;54.06;ESTAVEL;2022-03-31 17:00:00;fii;100.45;1.11;100.45;1.11
1648749600000;KNCR11.SA;101.56;101.75;101.47;101.63;101.63;15478;100.48;1.15;55.25;ESTAVEL;2022-03-31 18:00:00;fii;100.47;1.16;100.47;1.16
1648753200000;KNCR11.SA;101.63;101.64;101.23;101.44;101.44;13695;100.49;0.95;50.76;ESTAVEL;2022-03-31 19:00:00;fii;100.48;0.96;100.48;0.96
1648818000000;KNCR11.SA;101.4;101.4;100.5;100.52;100.52;0;100.49;0.03;35.67;ESTAVEL;2022-04-01 13:00:00;fii;100.48;0.04;100.48;0.04
1648821600000;KNCR11.SA;100.51;100.71;100.4;100.64;100.64;46290;100.49;0.15;38.25;ESTAVEL;2022-04-01 14:00:00;fii;100.48;0.16;100.48;0.16
1648825200000;KNCR11.SA;100.57;100.64;100.21;100.39;100.39;7664;100.49;-0.1;35.09;ESTAVEL;2022-04-01 15:00:00;fii;100.48;-0.09;100.48;-0.09
1648828800000;KNCR11.SA;100.48;101.65;100.37;101.62;101.62;15152;100.5;1.11;54.84;ESTAVEL;2022-04-01 16:00:00;fii;100.49;1.13;100.49;1.13
1648832400000;KNCR11.SA;101.61;101.79;100.61;100.98;100.98;15500;100.5;0.47;46.85;ESTAVEL;2022-04-01 17:00:00;fii;100.49;0.48;100.49;0.48
1648836000000;KNCR11.SA;100.91;101.02;100.45;100.58;100.58;12669;100.51;0.07;42.67;ESTAVEL;2022-04-01 18:00:00;fii;100.5;0.08;100.5;0.08
1648839600000;KNCR11.SA;100.51;101.31;100.26;101.31;101.31;15212;100.51;0.79;51.23;ESTAVEL;2022-04-01 19:00:00;fii;100.5;0.8;100.5;0.8
1649077200000;KNCR11.SA;101.0;101.62;100.92;101.32;101.32;0;100.52;0.79;51.33;ESTAVEL;2022-04-04 13:00:00;fii;100.51;0.8;100.51;0.8
1649080800000;KNCR11.SA;101.25;101.46;101.25;101.35;101.35;5215;100.53;0.82;51.68;ESTAVEL;2022-04-04 14:00:00;fii;100.52;0.83;100.52;0.83
1649084400000;KNCR11.SA;101.34;101.46;101.01;101.36;101.36;8281;100.54;0.82;51.8;ESTAVEL;2022-04-04 15:00:00;fii;100.53;0.83;100.53;0.83
1649088000000;KNCR11.SA;101.35;101.5;101.31;101.44;101.44;5303;100.55;0.89;52.83;ESTAVEL;2022-04-04 16:00:00;fii;100.54;0.9;100.54;0.9
1649091600000;KNCR11.SA;101.43;101.51;101.31;101.45;101.45;6611;100.56;0.89;52.96;ESTAVEL;2022-04-04 17:00:00;fii;100.55;0.9;100.55;0.9
1649095200000;KNCR11.SA;101.45;101.54;101.35;101.53;101.53;5199;100.57;0.96;54.09;ESTAVEL;2022-04-04 18:00:00;fii;100.56;0.97;100.56;0.97
1649098800000;KNCR11.SA;101.53;101.59;101.29;101.5;101.5;14033;100.58;0.92;53.57;ESTAVEL;2022-04-04 19:00:00;fii;100.57;0.93;100.57;0.93
1649163600000;KNCR11.SA;101.66;102.0;101.66;101.86;101.86;0;100.59;1.26;58.7;ESTAVEL;2022-04-05 13:00:00;fii;100.58;1.27;100.58;1.27
1649167200000;KNCR11.SA;101.85;101.87;101.32;101.32;101.32;12608;100.6;0.72;49.81;ESTAVEL;2022-04-05 14:00:00;fii;100.59;0.73;100.59;0.73
1649170800000;KNCR11.SA;101.32;101.86;101.26;101.38;101.38;11117;100.6;0.77;50.7;ESTAVEL;2022-04-05 15:00:00;fii;100.6;0.78;100.6;0.78
1649174400000;KNCR11.SA;101.38;101.55;101.31;101.36;101.36;4521;100.61;0.74;50.38;ESTAVEL;2022-04-05 16:00:00;fii;100.6;0.75;100.6;0.75
1649178000000;KNCR11.SA;101.35;101.5;101.3;101.3;101.3;10919;100.62;0.68;49.37;ESTAVEL;2022-04-05 17:00:00;fii;100.61;0.69;100.61;0.69
1649181600000;KNCR11.SA;101.31;101.4;101.2;101.25;101.25;6704;100.62;0.62;48.5;ESTAVEL;2022-04-05 18:00:00;fii;100.62;0.63;100.62;0.63
1649185200000;KNCR11.SA;101.33;101.58;101.24;101.25;101.25;11640;100.63;0.62;48.5;ESTAVEL;2022-04-05 19:00:00;fii;100.62;0.62;100.62;0.62
1649250000000;KNCR11.SA;101.55;101.7;101.45;101.55;101.55;0;100.64;0.9;54.15;ESTAVEL;2022-04-06 13:00:00;fii;100.63;0.91;100.63;0.91
1649253600000;KNCR11.SA;101.58;101.73;101.51;101.67;101.67;5156;100.65;1.01;56.22;ESTAVEL;2022-04-06 14:00:00;fii;100.64;1.02;100.64;1.02
1649257200000;KNCR11.SA;101.66;101.81;101.3;101.5;101.5;19931;100.66;0.84;52.6;ESTAVEL;2022-04-06 15:00:00;fii;100.65;0.84;100.65;0.84
1649260800000;KNCR11.SA;101.5;101.55;101.45;101.49;101.49;4289;100.67;0.82;52.38;ESTAVEL;2022-04-06 16:00:00;fii;100.66;0.82;100.66;0.82
1649264400000;KNCR11.SA;101.49;101.8;101.48;101.5;101.5;7691;100.67;0.82;52.59;ESTAVEL;2022-04-06 17:00:00;fii;100.67;0.83;100.67;0.83
1649268000000;KNCR11.SA;101.54;101.57;101.46;101.47;101.47;4891;100.68;0.78;51.86;ESTAVEL;2022-04-06 18:00:00;fii;100.68;0.79;100.68;0.79
1649271600000;KNCR11.SA;101.47;101.58;101.36;101.5;101.5;8687;100.69;0.8;52.57;ESTAVEL;2022-04-06 19:00:00;fii;100.69;0.81;100.69;0.81
1649336400000;KNCR11.SA;101.47;101.85;101.46;101.46;101.46;0;100.7;0.76;51.48;ESTAVEL;2022-04-07 13:00:00;fii;100.69;0.76;100.69;0.76
1649340000000;KNCR11.SA;101.47;101.6;101.46;101.51;101.51;4283;100.71;0.8;52.8;ESTAVEL;2022-04-07 14:00:00;fii;100.7;0.8;100.7;0.8
1649343600000;KNCR11.SA;101.53;101.58;101.5;101.57;101.57;7535;100.72;0.85;54.39;ESTAVEL;2022-04-07 15:00:00;fii;100.71;0.85;100.71;0.85
1649347200000;KNCR11.SA;101.56;101.58;101.41;101.44;101.44;5546;100.72;0.71;50.41;ESTAVEL;2022-04-07 16:00:00;fii;100.72;0.72;100.72;0.72
1649350800000;KNCR11.SA;101.44;101.57;101.43;101.51;101.51;7808;100.73;0.77;52.43;ESTAVEL;2022-04-07 17:00:00;fii;100.73;0.78;100.73;0.78
1649354400000;KNCR11.SA;101.5;101.57;101.45;101.55;101.55;8352;100.74;0.81;53.59;ESTAVEL;2022-04-07 18:00:00;fii;100.73;0.81;100.73;0.81
1649358000000;KNCR11.SA;101.54;101.7;101.03;101.69;101.69;15600;100.75;0.93;57.51;ESTAVEL;2022-04-07 19:00:00;fii;100.74;0.94;100.74;0.94
1649422800000;KNCR11.SA;101.43;101.6;101.35;101.52;101.52;0;100.76;0.76;51.79;ESTAVEL;2022-04-08 13:00:00;fii;100.75;0.76;100.75;0.76
1649426400000;KNCR11.SA;101.52;101.59;101.43;101.45;101.45;6566;100.76;0.68;49.61;ESTAVEL;2022-04-08 14:00:00;fii;100.76;0.69;100.76;0.69
1649430000000;KNCR11.SA;101.44;101.45;101.41;101.45;101.45;5093;100.77;0.68;49.61;ESTAVEL;2022-04-08 15:00:00;fii;100.77;0.68;100.77;0.68
1649433600000;KNCR11.SA;101.45;101.45;101.41;101.45;101.45;3438;100.78;0.67;49.61;ESTAVEL;2022-04-08 16:00:00;fii;100.77;0.67;100.77;0.67
1649437200000;KNCR11.SA;101.45;101.45;101.41;101.43;101.43;10024;100.78;0.64;48.87;ESTAVEL;2022-04-08 17:00:00;fii;100.78;0.65;100.78;0.65
1649440800000;KNCR11.SA;101.43;101.56;101.28;101.55;101.55;16657;100.79;0.75;53.35;ESTAVEL;2022-04-08 18:00:00;fii;100.79;0.76;100.79;0.76
1649444400000;KNCR11.SA;101.55;102.07;101.52;102.07;102.07;8868;100.8;1.26;66.87;ESTAVEL;2022-04-08 19:00:00;fii;100.8;1.26;100.8;1.26
1649682000000;KNCR11.SA;102.04;102.05;101.5;101.9;101.9;0;100.81;1.08;60.68;ESTAVEL;2022-04-11 13:00:00;fii;100.81;1.08;100.81;1.08
1649685600000;KNCR11.SA;101.81;101.98;101.81;101.95;101.95;6429;100.83;1.12;61.8;ESTAVEL;2022-04-11 14:00:00;fii;100.82;1.12;100.82;1.12
1649689200000;KNCR11.SA;101.94;102.02;101.5;102.02;102.02;15276;100.84;1.17;63.37;ESTAVEL;2022-04-11 15:00:00;fii;100.83;1.18;100.83;1.18
1649692800000;KNCR11.SA;102.02;102.05;101.8;102.03;102.03;9095;100.85;1.17;63.61;ESTAVEL;2022-04-11 16:00:00;fii;100.85;1.17;100.85;1.17
1649696400000;KNCR11.SA;102.03;102.45;101.93;102.19;102.19;11602;100.86;1.32;67.17;ESTAVEL;2022-04-11 17:00:00;fii;100.86;1.32;100.86;1.32
1649700000000;KNCR11.SA;102.18;102.2;102.01;102.12;102.12;5902;100.88;1.23;64.21;ESTAVEL;2022-04-11 18:00:00;fii;100.87;1.24;100.87;1.24
1649703600000;KNCR11.SA;102.11;102.18;100.52;100.74;100.74;11810;100.87;-0.13;33.16;ESTAVEL;2022-04-11 19:00:00;fii;100.87;-0.13;100.87;-0.13
1649768400000;KNCR11.SA;101.65;102.15;101.4;102.07;102.07;0;100.89;1.17;55.5;ESTAVEL;2022-04-12 13:00:00;fii;100.88;1.18;100.88;1.18
1649772000000;KNCR11.SA;102.06;102.17;101.91;102.05;102.05;6308;100.9;1.14;55.2;ESTAVEL;2022-04-12 14:00:00;fii;100.9;1.14;100.9;1.14
1649775600000;KNCR11.SA;102.04;102.1;101.91;102.05;102.05;3462;100.91;1.13;55.2;ESTAVEL;2022-04-12 15:00:00;fii;100.91;1.13;100.91;1.13
1649779200000;KNCR11.SA;102.05;102.15;102.05;102.15;102.15;5078;100.92;1.22;56.55;ESTAVEL;2022-04-12 16:00:00;fii;100.92;1.22;100.92;1.22
1649782800000;KNCR11.SA;102.15;102.15;101.7;102.1;102.1;7883;100.93;1.16;55.65;ESTAVEL;2022-04-12 17:00:00;fii;100.93;1.16;100.93;1.16
1649786400000;KNCR11.SA;102.13;102.2;102.0;102.12;102.12;11027;100.94;1.16;55.95;ESTAVEL;2022-04-12 18:00:00;fii;100.94;1.17;100.94;1.17
1649790000000;KNCR11.SA;102.12;102.2;101.4;102.09;102.09;10205;100.96;1.12;55.34;ESTAVEL;2022-04-12 19:00:00;fii;100.96;1.12;100.96;1.12
1649854800000;KNCR11.SA;102.0;102.25;101.62;101.67;101.67;11475;100.96;0.7;47.49;ESTAVEL;2022-04-13 13:00:00;fii;100.96;0.7;100.96;0.7
1649858400000;KNCR11.SA;101.76;102.27;101.7;102.12;102.12;6875;100.97;1.13;54.87;ESTAVEL;2022-04-13 14:00:00;fii;100.97;1.13;100.97;1.13
1649862000000;KNCR11.SA;102.11;102.17;101.8;101.94;101.94;6171;100.98;0.95;51.74;ESTAVEL;2022-04-13 15:00:00;fii;100.98;0.95;100.98;0.95
1649865600000;KNCR11.SA;101.92;102.05;101.9;101.97;101.97;7182;100.99;0.97;52.23;ESTAVEL;2022-04-13 16:00:00;fii;100.99;0.97;100.99;0.97
1649869200000;KNCR11.SA;101.97;102.0;101.8;101.96;101.96;6799;101.0;0.95;52.04;ESTAVEL;2022-04-13 17:00:00;fii;101.0;0.95;101.0;0.95
1649872800000;KNCR11.SA;101.95;102.06;101.92;102.0;102.0;14605;101.01;0.98;52.78;ESTAVEL;2022-04-13 18:00:00;fii;101.01;0.98;101.01;0.98
1649876400000;KNCR11.SA;102.0;102.04;101.87;101.87;101.87;11411;101.02;0.84;50.08;ESTAVEL;2022-04-13 19:00:00;fii;101.02;0.84;101.02;0.84
1649941200000;KNCR11.SA;102.29;102.3;102.1;102.15;102.15;0;101.03;1.1;55.37;ESTAVEL;2022-04-14 13:00:00;fii;101.03;1.11;101.03;1.11
1649944800000;KNCR11.SA;102.19;102.35;102.17;102.19;102.19;10001;101.05;1.13;56.09;ESTAVEL;2022-04-14 14:00:00;fii;101.05;1.13;101.05;1.13
1649948400000;KNCR11.SA;102.19;102.2;101.68;101.97;101.97;8658;101.05;0.91;51.22;ESTAVEL;2022-04-14 15:00:00;fii;101.05;0.91;101.05;0.91
1649952000000;KNCR11.SA;101.87;101.99;101.76;101.9;101.9;6015;101.06;0.83;49.74;ESTAVEL;2022-04-14 16:00:00;fii;101.06;0.83;101.06;0.83
1649955600000;KNCR11.SA;101.88;102.11;101.5;101.98;101.98;9256;101.07;0.9;51.47;ESTAVEL;2022-04-14 17:00:00;fii;101.07;0.9;101.07;0.9
1649959200000;KNCR11.SA;101.99;102.23;101.89;102.2;102.2;13012;101.08;1.1;55.94;ESTAVEL;2022-04-14 18:00:00;fii;101.08;1.1;101.08;1.1
1649962800000;KNCR11.SA;102.2;102.46;102.03;102.46;102.46;14181;101.1;1.35;60.58;ESTAVEL;2022-04-14 19:00:00;fii;101.1;1.35;101.1;1.35
1650286800000;KNCR11.SA;102.25;102.45;101.9;102.31;102.31;0;101.11;1.19;56.86;ESTAVEL;2022-04-18 13:00:00;fii;101.11;1.19;101.11;1.19
1650290400000;KNCR11.SA;102.31;102.31;102.14;102.2;102.2;6299;101.12;1.07;54.24;ESTAVEL;2022-04-18 14:00:00;fii;101.12;1.07;101.12;1.07
1650294000000;KNCR11.SA;102.16;102.2;101.82;102.15;102.15;8533;101.13;1.01;53.04;ESTAVEL;2022-04-18 15:00:00;fii;101.13;1.01;101.13;1.01
1650297600000;KNCR11.SA;102.15;102.28;102.07;102.18;102.18;8180;101.14;1.03;53.7;ESTAVEL;2022-04-18 16:00:00;fii;101.14;1.03;101.14;1.03
1650301200000;KNCR11.SA;102.18;102.28;102.16;102.2;102.2;5597;101.15;1.04;54.16;ESTAVEL;2022-04-18 17:00:00;fii;101.15;1.04;101.15;1.04
1650304800000;KNCR11.SA;102.2;102.29;101.95;102.19;102.19;10974;101.16;1.02;53.87;ESTAVEL;2022-04-18 18:00:00;fii;101.16;1.02;101.16;1.02
1650308400000;KNCR11.SA;102.2;102.3;102.06;102.3;102.3;7059;101.17;1.11;56.63;ESTAVEL;2022-04-18 19:00:00;fii;101.17;1.11;101.17;1.11
1650373200000;KNCR11.SA;102.44;102.44;101.46;101.6;101.6;0;101.18;0.42;40.18;ESTAVEL;2022-04-19 13:00:00;fii;101.18;0.42;101.18;0.42
1650376800000;KNCR11.SA;101.6;101.62;101.04;101.17;101.17;29613;101.18;-0.01;33.71;ESTAVEL;2022-04-19 14:00:00;fii;101.18;-0.01;101.18;-0.01
1650380400000;KNCR11.SA;101.17;101.38;101.17;101.37;101.37;9017;101.18;0.19;38.66;ESTAVEL;2022-04-19 15:00:00;fii;101.18;0.19;101.18;0.19
1650384000000;KNCR11.SA;101.37;101.58;101.31;101.48;101.48;12262;101.18;0.29;41.26;ESTAVEL;2022-04-19 16:00:00;fii;101.18;0.29;101.18;0.29
1650387600000;KNCR11.SA;101.48;101.69;101.41;101.5;101.5;17656;101.19;0.31;41.74;ESTAVEL;2022-04-19 17:00:00;fii;101.19;0.31;101.19;0.31
1650391200000;KNCR11.SA;101.5;101.61;101.4;101.4;101.4;15580;101.19;0.21;39.97;ESTAVEL;2022-04-19 18:00:00;fii;101.19;0.21;101.19;0.21
1650394800000;KNCR11.SA;101.4;101.46;100.97;100.98;100.98;51319;101.19;-0.2;33.54;ESTAVEL;2022-04-19 19:00:00;fii;101.19;-0.2;101.19;-0.2
1650459600000;KNCR11.SA;101.41;101.73;101.41;101.51;101.51;0;101.19;0.32;45.47;ESTAVEL;2022-04-20 13:00:00;fii;101.19;0.32;101.19;0.32
1650463200000;KNCR11.SA;101.51;101.61;101.48;101.58;101.58;8596;101.19;0.38;46.82;ESTAVEL;2022-04-20 14:00:00;fii;101.19;0.38;101.19;0.38
1650466800000;KNCR11.SA;101.6;101.68;101.49;101.5;101.5;10070;101.2;0.3;45.43;ESTAVEL;2022-04-20 15:00:00;fii;101.2;0.3;101.2;0.3
1650470400000;KNCR11.SA;101.52;101.57;101.15;101.21;101.21;20103;101.2;0.01;40.71;ESTAVEL;2022-04-20 16:00:00;fii;101.2;0.01;101.2;0.01
1650474000000;KNCR11.SA;101.18;101.27;100.99;101.0;101.0;18527;101.19;-0.19;37.65;ESTAVEL;2022-04-20 17:00:00;fii;101.19;-0.19;101.19;-0.19
1650477600000;KNCR11.SA;101.0;101.48;100.95;101.37;101.37;33205;101.2;0.17;45.42;ESTAVEL;2022-04-20 18:00:00;fii;101.2;0.17;101.2;0.17
1650481200000;KNCR11.SA;101.37;101.46;100.99;101.15;101.15;16781;101.19;-0.04;42.07;ESTAVEL;2022-04-20 19:00:00;fii;101.2;-0.05;101.2;-0.05
1650632400000;KNCR11.SA;101.42;101.5;101.18;101.4;101.4;0;101.2;0.2;46.87;ESTAVEL;2022-04-22 13:00:00;fii;101.2;0.2;101.2;0.2
1650636000000;KNCR11.SA;101.41;101.45;101.34;101.4;101.4;10268;101.2;0.2;46.87;ESTAVEL;2022-04-22 14:00:00;fii;101.2;0.2;101.2;0.2
1650639600000;KNCR11.SA;101.38;101.45;101.35;101.45;101.45;9156;101.2;0.25;47.87;ESTAVEL;2022-04-22 15:00:00;fii;101.2;0.24;101.2;0.24
1650643200000;KNCR11.SA;101.44;101.45;101.35;101.44;101.44;8126;101.2;0.23;47.68;ESTAVEL;2022-04-22 16:00:00;fii;101.21;0.23;101.21;0.23
1650646800000;KNCR11.SA;101.44;101.46;101.33;101.41;101.41;12827;101.21;0.2;47.06;ESTAVEL;2022-04-22 17:00:00;fii;101.21;0.2;101.21;0.2
1650650400000;KNCR11.SA;101.42;101.48;101.3;101.47;101.47;16283;101.21;0.26;48.5;ESTAVEL;2022-04-22 18:00:00;fii;101.21;0.26;101.21;0.26
1650654000000;KNCR11.SA;101.47;101.72;101.33;101.7;101.7;7520;101.21;0.48;53.67;ESTAVEL;2022-04-22 19:00:00;fii;101.21;0.48;101.21;0.48
1650891600000;KNCR11.SA;101.31;102.0;101.31;101.99;101.99;0;101.22;0.76;59.23;ESTAVEL;2022-04-25 13:00:00;fii;101.22;0.76;101.22;0.76
1650895200000;KNCR11.SA;101.99;102.0;101.77;101.95;101.95;13329;101.23;0.71;58.19;ESTAVEL;2022-04-25 14:00:00;fii;101.23;0.71;101.23;0.71
1650898800000;KNCR11.SA;101.98;101.98;101.62;101.8;101.8;14816;101.23;0.56;54.35;ESTAVEL;2022-04-25 15:00:00;fii;101.24;0.56;101.24;0.56
1650902400000;KNCR11.SA;101.76;101.84;101.63;101.75;101.75;6645;101.24;0.5;53.09;ESTAVEL;2022-04-25 16:00:00;fii;101.24;0.5;101.24;0.5
1650906000000;KNCR11.SA;101.75;101.93;101.67;101.86;101.86;12102;101.25;0.61;55.53;ESTAVEL;2022-04-25 17:00:00;fii;101.25;0.61;101.25;0.61
1650909600000;KNCR11.SA;101.91;101.99;101.3;101.73;101.73;23564;101.25;0.47;52.08;ESTAVEL;2022-04-25 18:00:00;fii;101.25;0.47;101.25;0.47
1650913200000;KNCR11.SA;101.73;101.99;101.65;101.88;101.88;11413;101.26;0.62;55.51;ESTAVEL;2022-04-25 19:00:00;fii;101.26;0.61;101.26;0.61
1650978000000;KNCR11.SA;102.0;102.0;101.47;101.75;101.75;0;101.26;0.48;52.03;ESTAVEL;2022-04-26 13:00:00;fii;101.26;0.48;101.26;0.48
1650981600000;KNCR11.SA;101.77;101.8;101.5;101.55;101.55;12735;101.26;0.28;47.14;ESTAVEL;2022-04-26 14:00:00;fii;101.27;0.28;101.27;0.28
1650985200000;KNCR11.SA;101.54;101.67;101.5;101.56;101.56;16692;101.27;0.29;47.41;ESTAVEL;2022-04-26 15:00:00;fii;101.27;0.29;101.27;0.29
1650988800000;KNCR11.SA;101.55;101.64;101.5;101.58;101.58;14731;101.27;0.31;47.97;ESTAVEL;2022-04-26 16:00:00;fii;101.27;0.3;101.27;0.3
1650992400000;KNCR11.SA;101.58;101.8;101.51;101.79;101.79;15890;101.28;0.51;53.6;ESTAVEL;2022-04-26 17:00:00;fii;101.28;0.51;101.28;0.51
1650996000000;KNCR11.SA;101.79;101.9;101.65;101.85;101.85;23167;101.28;0.56;55.1;ESTAVEL;2022-04-26 18:00:00;fii;101.28;0.56;101.28;0.56
1650999600000;KNCR11.SA;101.85;101.89;101.6;101.84;101.84;16518;101.29;0.55;54.78;ESTAVEL;2022-04-26 19:00:00;fii;101.29;0.54;101.29;0.54
1651064400000;KNCR11.SA;102.0;102.2;101.85;102.18;102.18;0;101.3;0.87;62.65;ESTAVEL;2022-04-27 13:00:00;fii;101.3;0.87;101.3;0.87
1651068000000;KNCR11.SA;102.17;102.18;101.91;101.95;101.95;4791;101.3;0.64;55.6;ESTAVEL;2022-04-27 14:00:00;fii;101.3;0.64;101.3;0.64
1651071600000;KNCR11.SA;101.95;102.0;101.85;101.96;101.96;11258;101.31;0.64;55.84;ESTAVEL;2022-04-27 15:00:00;fii;101.31;0.64;101.31;0.64
1651075200000;KNCR11.SA;101.96;102.0;101.61;101.86;101.86;19690;101.31;0.54;52.85;ESTAVEL;2022-04-27 16:00:00;fii;101.32;0.54;101.32;0.54
1651078800000;KNCR11.SA;101.86;101.96;101.77;101.89;101.89;8961;101.32;0.56;53.65;ESTAVEL;2022-04-27 17:00:00;fii;101.32;0.56;101.32;0.56
1651082400000;KNCR11.SA;101.89;102.0;101.77;101.87;101.87;6366;101.33;0.54;53.01;ESTAVEL;2022-04-27 18:00:00;fii;101.33;0.54;101.33;0.54
1651086000000;KNCR11.SA;101.87;102.2;101.8;102.19;102.19;7459;101.33;0.84;61.08;ESTAVEL;2022-04-27 19:00:00;fii;101.34;0.84;101.34;0.84
1651150800000;KNCR11.SA;102.2;102.2;102.02;102.05;102.05;0;101.34;0.7;56.51;ESTAVEL;2022-04-28 13:00:00;fii;101.34;0.7;101.34;0.7
1651154400000;KNCR11.SA;102.06;102.12;101.61;101.99;101.99;15522;101.35;0.63;54.62;ESTAVEL;2022-04-28 14:00:00;fii;101.35;0.63;101.35;0.63
1651158000000;KNCR11.SA;101.99;102.03;101.99;102.0;102.0;4014;101.35;0.64;54.89;ESTAVEL;2022-04-28 15:00:00;fii;101.36;0.64;101.36;0.64
1651161600000;KNCR11.SA;101.99;102.01;101.8;101.81;101.81;5362;101.36;0.45;48.92;ESTAVEL;2022-04-28 16:00:00;fii;101.36;0.44;101.36;0.44
1651165200000;KNCR11.SA;101.8;102.02;101.72;101.99;101.99;8309;101.37;0.62;54.02;ESTAVEL;2022-04-28 17:00:00;fii;101.37;0.61;101.37;0.61
1651168800000;KNCR11.SA;101.99;102.07;101.87;101.95;101.95;10036;101.37;0.57;52.76;ESTAVEL;2022-04-28 18:00:00;fii;101.37;0.57;101.37;0.57
1651172400000;KNCR11.SA;101.95;101.99;101.83;101.99;101.99;8805;101.38;0.6;53.92;ESTAVEL;2022-04-28 19:00:00;fii;101.38;0.6;101.38;0.6
