open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684328400000;RMAI11.SA;46.06;46.06;46.06;46.06;46.06;8;46.68;-1.33;48.62;ESTAVEL;2023-05-17 13:00:00;fii;46.68;-1.33;46.68;-1.33
1684335600000;RMAI11.SA;46.06;46.06;46.06;46.06;46.06;60;46.67;-1.31;48.62;ESTAVEL;2023-05-17 15:00:00;fii;46.67;-1.32;46.67;-1.32
1684342800000;RMAI11.SA;46.06;46.5;46.06;46.06;46.06;290;46.67;-1.3;48.62;ESTAVEL;2023-05-17 17:00:00;fii;46.67;-1.3;46.67;-1.3
1684346400000;RMAI11.SA;46.06;46.06;46.06;46.06;46.06;3;46.66;-1.29;48.62;ESTAVEL;2023-05-17 18:00:00;fii;46.66;-1.29;46.66;-1.29
1684512000000;RMAI11.SA;46.06;46.5;46.06;46.5;46.5;1138;46.66;-0.34;51.5;ESTAVEL;2023-05-19 16:00:00;fii;46.66;-0.34;46.66;-0.34
1684519200000;RMAI11.SA;46.4;46.4;46.4;46.4;46.4;2000;46.66;-0.55;50.8;ESTAVEL;2023-05-19 18:00:00;fii;46.66;-0.55;46.66;-0.55
1684764000000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;0;46.65;-0.33;51.51;ESTAVEL;2023-05-22 14:00:00;fii;46.66;-0.34;46.66;-0.34
1684767600000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;1500;46.65;-0.33;51.51;ESTAVEL;2023-05-22 15:00:00;fii;46.65;-0.33;46.65;-0.33
1684771200000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;1;46.65;-0.32;51.51;ESTAVEL;2023-05-22 16:00:00;fii;46.65;-0.33;46.65;-0.33
1684774800000;RMAI11.SA;46.5;46.5;46.49;46.49;46.49;2004;46.65;-0.34;51.41;ESTAVEL;2023-05-22 17:00:00;fii;46.65;-0.35;46.65;-0.35
1684868400000;RMAI11.SA;46.48;46.48;46.48;46.48;46.48;0;46.65;-0.36;51.31;ESTAVEL;2023-05-23 19:00:00;fii;46.65;-0.36;46.65;-0.36
1684933200000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;0;46.65;-0.31;51.51;ESTAVEL;2023-05-24 13:00:00;fii;46.65;-0.32;46.65;-0.32
1684940400000;RMAI11.SA;46.5;46.5;46.49;46.5;46.5;5000;46.65;-0.31;51.51;ESTAVEL;2023-05-24 15:00:00;fii;46.65;-0.31;46.65;-0.31
1685030400000;RMAI11.SA;45.94;45.94;45.94;45.94;45.94;0;46.64;-1.5;45.44;ESTAVEL;2023-05-25 16:00:00;fii;46.64;-1.5;46.64;-1.5
1685034000000;RMAI11.SA;46.49;46.49;46.49;46.49;46.49;1;46.64;-0.31;51.49;ESTAVEL;2023-05-25 17:00:00;fii;46.64;-0.32;46.64;-0.32
1685106000000;RMAI11.SA;46.48;46.48;46.48;46.48;46.48;0;46.64;-0.33;51.38;ESTAVEL;2023-05-26 13:00:00;fii;46.64;-0.34;46.64;-0.34
1685113200000;RMAI11.SA;46.47;46.47;46.47;46.47;46.47;1;46.63;-0.35;51.26;ESTAVEL;2023-05-26 15:00:00;fii;46.64;-0.35;46.64;-0.35
1685124000000;RMAI11.SA;46.48;46.48;46.48;46.48;46.48;1;46.63;-0.33;51.38;ESTAVEL;2023-05-26 18:00:00;fii;46.63;-0.33;46.63;-0.33
1685372400000;RMAI11.SA;45.01;45.01;43.8;43.8;43.8;163;46.6;-6.02;29.84;SUBIR;2023-05-29 15:00:00;fii;46.61;-6.02;46.61;-6.02
1685376000000;RMAI11.SA;45.47;45.51;45.47;45.51;45.51;7;46.59;-2.32;45.53;ESTAVEL;2023-05-29 16:00:00;fii;46.59;-2.33;46.59;-2.33
1685379600000;RMAI11.SA;46.04;46.5;46.04;46.5;46.5;5003;46.59;-0.2;52.2;ESTAVEL;2023-05-29 17:00:00;fii;46.59;-0.2;46.59;-0.2
1685455200000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;0;46.59;-0.2;52.2;ESTAVEL;2023-05-30 14:00:00;fii;46.59;-0.2;46.59;-0.2
1685458800000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;1;46.59;-0.19;52.2;ESTAVEL;2023-05-30 15:00:00;fii;46.59;-0.2;46.59;-0.2
1685462400000;RMAI11.SA;45.03;45.03;45.0;45.0;45.0;220;46.57;-3.38;42.38;ESTAVEL;2023-05-30 16:00:00;fii;46.58;-3.38;46.58;-3.38
1685466000000;RMAI11.SA;43.81;43.81;43.81;43.81;43.81;80;46.55;-5.88;36.51;ESTAVEL;2023-05-30 17:00:00;fii;46.55;-5.88;46.55;-5.88
1685473200000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;1000;46.55;-0.1;52.52;ESTAVEL;2023-05-30 19:00:00;fii;46.55;-0.1;46.55;-0.1
1685538000000;RMAI11.SA;44.88;44.88;43.83;43.83;43.83;0;46.52;-5.78;41.37;ESTAVEL;2023-05-31 13:00:00;fii;46.52;-5.78;46.52;-5.78
1685548800000;RMAI11.SA;44.01;44.01;44.01;44.01;44.01;2;46.49;-5.34;42.26;ESTAVEL;2023-05-31 16:00:00;fii;46.5;-5.35;46.5;-5.35
1685559600000;RMAI11.SA;45.42;46.48;45.41;46.48;46.48;13;46.49;-0.03;52.84;ESTAVEL;2023-05-31 19:00:00;fii;46.5;-0.03;46.5;-0.03
1685642400000;RMAI11.SA;46.0;46.48;46.0;46.0;46.0;148;46.49;-1.05;50.89;ESTAVEL;2023-06-01 18:00:00;fii;46.49;-1.06;46.49;-1.06
1685710800000;RMAI11.SA;46.0;46.0;46.0;46.0;46.0;0;46.48;-1.04;50.89;ESTAVEL;2023-06-02 13:00:00;fii;46.49;-1.05;46.49;-1.05
1685718000000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;1;46.49;1.1;54.91;ESTAVEL;2023-06-02 15:00:00;fii;46.49;1.09;46.49;1.09
1685732400000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;9;46.49;1.09;54.91;ESTAVEL;2023-06-02 19:00:00;fii;46.5;1.08;46.5;1.08
1685988000000;RMAI11.SA;47.0;47.01;47.0;47.0;47.0;2990;46.5;1.08;54.91;ESTAVEL;2023-06-05 18:00:00;fii;46.5;1.07;46.5;1.07
1686056400000;RMAI11.SA;45.24;46.48;45.24;46.48;46.48;0;46.5;-0.04;52.13;ESTAVEL;2023-06-06 13:00:00;fii;46.5;-0.04;46.5;-0.04
1686070800000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;200;46.5;1.07;54.6;ESTAVEL;2023-06-06 17:00:00;fii;46.51;1.06;46.51;1.06
1686078000000;RMAI11.SA;47.0;47.01;47.0;47.0;47.0;806;46.51;1.05;54.6;ESTAVEL;2023-06-06 19:00:00;fii;46.51;1.05;46.51;1.05
1686146400000;RMAI11.SA;48.0;48.0;48.0;48.0;48.0;0;46.52;3.17;59.29;ESTAVEL;2023-06-07 14:00:00;fii;46.53;3.17;46.53;3.17
1686150000000;RMAI11.SA;48.0;48.0;48.0;48.0;48.0;24;46.54;3.14;59.29;ESTAVEL;2023-06-07 15:00:00;fii;46.54;3.14;46.54;3.14
1686160800000;RMAI11.SA;47.0;47.0;45.23;46.5;46.5;780;46.54;-0.08;50.27;ESTAVEL;2023-06-07 18:00:00;fii;46.54;-0.09;46.54;-0.09
1686164400000;RMAI11.SA;48.0;48.0;48.0;48.0;48.0;920;46.55;3.11;57.27;ESTAVEL;2023-06-07 19:00:00;fii;46.55;3.11;46.55;3.11
1686319200000;RMAI11.SA;48.0;48.0;48.0;48.0;48.0;0;46.57;3.08;57.27;ESTAVEL;2023-06-09 14:00:00;fii;46.57;3.07;46.57;3.07
1686322800000;RMAI11.SA;47.01;47.01;47.0;47.0;47.0;7;46.57;0.92;51.65;ESTAVEL;2023-06-09 15:00:00;fii;46.57;0.92;46.57;0.92
1686326400000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;3;46.58;0.91;51.65;ESTAVEL;2023-06-09 16:00:00;fii;46.58;0.91;46.58;0.91
1686330000000;RMAI11.SA;46.0;46.0;46.0;46.0;46.0;2;46.57;-1.22;46.37;ESTAVEL;2023-06-09 17:00:00;fii;46.57;-1.23;46.57;-1.23
1686333600000;RMAI11.SA;46.0;46.0;45.15;45.15;45.15;16;46.56;-3.02;42.4;ESTAVEL;2023-06-09 18:00:00;fii;46.56;-3.02;46.56;-3.02
1686337200000;RMAI11.SA;46.99;48.0;46.99;48.0;48.0;120;46.57;3.07;56.0;ESTAVEL;2023-06-09 19:00:00;fii;46.57;3.07;46.57;3.07
1686578400000;RMAI11.SA;47.85;47.85;47.85;47.85;47.85;0;46.58;2.72;55.26;ESTAVEL;2023-06-12 14:00:00;fii;46.58;2.72;46.58;2.72
1686592800000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;1;46.59;0.89;51.14;ESTAVEL;2023-06-12 18:00:00;fii;46.59;0.88;46.59;0.88
1686596400000;RMAI11.SA;47.0;48.0;47.0;48.0;48.0;1000;46.6;3.0;55.35;ESTAVEL;2023-06-12 19:00:00;fii;46.6;3.0;46.6;3.0
1686679200000;RMAI11.SA;48.09;48.1;48.09;48.1;48.1;0;46.62;3.18;55.76;ESTAVEL;2023-06-13 18:00:00;fii;46.62;3.18;46.62;3.18
1686682800000;RMAI11.SA;48.1;48.1;48.1;48.1;48.1;899;46.63;3.15;55.76;ESTAVEL;2023-06-13 19:00:00;fii;46.63;3.15;46.63;3.15
1686754800000;RMAI11.SA;48.0;48.0;48.0;48.0;48.0;1000;46.64;2.91;55.18;ESTAVEL;2023-06-14 15:00:00;fii;46.65;2.9;46.65;2.9
1686765600000;RMAI11.SA;48.1;48.5;48.1;48.5;48.5;0;46.66;3.94;57.59;ESTAVEL;2023-06-14 18:00:00;fii;46.66;3.93;46.66;3.93
1686834000000;RMAI11.SA;48.1;48.1;48.1;48.1;48.1;2;46.68;3.05;55.04;ESTAVEL;2023-06-15 13:00:00;fii;46.68;3.04;46.68;3.04
1686837600000;RMAI11.SA;48.1;48.1;48.1;48.1;48.1;1;46.69;3.02;55.04;ESTAVEL;2023-06-15 14:00:00;fii;46.69;3.01;46.69;3.01
1686848400000;RMAI11.SA;47.99;47.99;47.99;47.99;47.99;6609;46.7;2.75;54.27;ESTAVEL;2023-06-15 17:00:00;fii;46.71;2.75;46.71;2.75
1686924000000;RMAI11.SA;45.23;45.23;45.23;45.23;45.23;0;46.69;-3.13;39.42;ESTAVEL;2023-06-16 14:00:00;fii;46.69;-3.13;46.69;-3.13
1686927600000;RMAI11.SA;46.51;46.51;43.85;43.85;43.85;200;46.66;-6.03;34.36;ESTAVEL;2023-06-16 15:00:00;fii;46.66;-6.03;46.66;-6.03
1686934800000;RMAI11.SA;46.52;46.52;46.52;46.52;46.52;28;46.66;-0.3;48.21;ESTAVEL;2023-06-16 17:00:00;fii;46.66;-0.3;46.66;-0.3
1686938400000;RMAI11.SA;46.52;46.52;46.52;46.52;46.52;20;46.66;-0.3;48.21;ESTAVEL;2023-06-16 18:00:00;fii;46.66;-0.3;46.66;-0.3
1687194000000;RMAI11.SA;47.95;47.95;47.95;47.95;47.95;0;46.67;2.74;54.22;ESTAVEL;2023-06-19 17:00:00;fii;46.67;2.74;46.67;2.74
1687197600000;RMAI11.SA;47.95;48.0;47.95;48.0;48.0;86;46.68;2.82;54.42;ESTAVEL;2023-06-19 18:00:00;fii;46.69;2.81;46.69;2.81
1687201200000;RMAI11.SA;48.0;48.0;48.0;48.0;48.0;303;46.7;2.79;54.42;ESTAVEL;2023-06-19 19:00:00;fii;46.7;2.79;46.7;2.79
1687269600000;RMAI11.SA;46.51;46.51;46.51;46.51;46.51;0;46.7;-0.4;47.31;ESTAVEL;2023-06-20 14:00:00;fii;46.7;-0.4;46.7;-0.4
1687273200000;RMAI11.SA;48.1;48.1;48.1;48.1;48.1;0;46.71;2.98;54.19;ESTAVEL;2023-06-20 15:00:00;fii;46.71;2.97;46.71;2.97
1687438800000;RMAI11.SA;47.52;47.52;47.52;47.52;47.52;1;46.72;1.72;51.54;ESTAVEL;2023-06-22 13:00:00;fii;46.72;1.71;46.72;1.71
1687460400000;RMAI11.SA;48.0;48.0;48.0;48.0;48.0;0;46.73;2.72;53.56;ESTAVEL;2023-06-22 19:00:00;fii;46.73;2.71;46.73;2.71
1687532400000;RMAI11.SA;48.0;48.0;48.0;48.0;48.0;0;46.74;2.69;53.56;ESTAVEL;2023-06-23 15:00:00;fii;46.74;2.69;46.74;2.69
1687802400000;RMAI11.SA;48.0;48.0;48.0;48.0;48.0;4;46.76;2.66;53.56;ESTAVEL;2023-06-26 18:00:00;fii;46.76;2.66;46.76;2.66
1687806000000;RMAI11.SA;48.0;48.0;48.0;48.0;48.0;1;46.77;2.63;53.56;ESTAVEL;2023-06-26 19:00:00;fii;46.77;2.63;46.77;2.63
1687874400000;RMAI11.SA;46.51;47.49;45.15;46.75;46.75;159;46.77;-0.04;46.74;ESTAVEL;2023-06-27 14:00:00;fii;46.77;-0.04;46.77;-0.04
1687881600000;RMAI11.SA;47.01;47.01;47.01;47.01;47.01;1;46.77;0.51;48.22;ESTAVEL;2023-06-27 16:00:00;fii;46.77;0.51;46.77;0.51
1687888800000;RMAI11.SA;47.01;47.01;47.01;47.01;47.01;3;46.77;0.51;48.22;ESTAVEL;2023-06-27 18:00:00;fii;46.77;0.5;46.77;0.5
1687892400000;RMAI11.SA;47.99;48.0;47.99;48.0;48.0;41;46.79;2.6;53.87;ESTAVEL;2023-06-27 19:00:00;fii;46.79;2.59;46.79;2.59
1687957200000;RMAI11.SA;48.5;48.5;48.5;48.5;48.5;0;46.8;3.63;56.45;ESTAVEL;2023-06-28 13:00:00;fii;46.8;3.63;46.8;3.63
1687960800000;RMAI11.SA;47.01;47.01;47.01;47.01;47.01;1;46.8;0.44;47.85;ESTAVEL;2023-06-28 14:00:00;fii;46.81;0.44;46.81;0.44
1687968000000;RMAI11.SA;47.02;47.02;47.02;47.02;47.02;3;46.81;0.46;47.91;ESTAVEL;2023-06-28 16:00:00;fii;46.81;0.45;46.81;0.45
1687978800000;RMAI11.SA;47.99;48.35;47.99;48.35;48.35;10;46.82;3.26;55.0;ESTAVEL;2023-06-28 19:00:00;fii;46.82;3.26;46.82;3.26
1688043600000;RMAI11.SA;46.14;46.14;46.13;46.14;46.14;11;46.82;-1.44;44.23;ESTAVEL;2023-06-29 13:00:00;fii;46.82;-1.44;46.82;-1.44
1688050800000;RMAI11.SA;47.11;47.11;47.11;47.11;47.11;1;46.82;0.62;48.95;ESTAVEL;2023-06-29 15:00:00;fii;46.82;0.62;46.82;0.62
1688061600000;RMAI11.SA;47.47;48.0;47.47;48.0;48.0;13;46.83;2.5;52.9;ESTAVEL;2023-06-29 18:00:00;fii;46.83;2.5;46.83;2.5
1688065200000;RMAI11.SA;48.0;48.0;48.0;48.0;48.0;7;46.84;2.47;52.9;ESTAVEL;2023-06-29 19:00:00;fii;46.84;2.47;46.84;2.47
1688130000000;RMAI11.SA;46.22;46.22;46.22;46.22;46.22;0;46.84;-1.31;44.86;ESTAVEL;2023-06-30 13:00:00;fii;46.84;-1.32;46.84;-1.32
1688148000000;RMAI11.SA;47.32;47.9;47.32;47.9;47.9;25;46.85;2.25;52.24;ESTAVEL;2023-06-30 18:00:00;fii;46.85;2.25;46.85;2.25
1688389200000;RMAI11.SA;47.94;47.94;47.94;47.94;47.94;0;46.86;2.31;52.4;ESTAVEL;2023-07-03 13:00:00;fii;46.86;2.31;46.86;2.31
1688392800000;RMAI11.SA;47.93;48.3;47.93;48.3;48.3;3;46.87;3.05;53.93;ESTAVEL;2023-07-03 14:00:00;fii;46.87;3.05;46.87;3.05
1688403600000;RMAI11.SA;48.3;48.3;47.0;48.3;48.3;1;46.89;3.02;53.93;ESTAVEL;2023-07-03 17:00:00;fii;46.89;3.02;46.89;3.02
1688475600000;RMAI11.SA;46.5;46.5;46.5;46.5;46.5;193;46.88;-0.81;45.47;ESTAVEL;2023-07-04 13:00:00;fii;46.88;-0.82;46.88;-0.82
1688497200000;RMAI11.SA;48.29;48.29;48.29;48.29;48.29;1;46.9;2.97;53.31;ESTAVEL;2023-07-04 19:00:00;fii;46.9;2.97;46.9;2.97
1688562000000;RMAI11.SA;48.29;48.29;48.29;48.29;48.29;0;46.91;2.94;53.31;ESTAVEL;2023-07-05 13:00:00;fii;46.91;2.94;46.91;2.94
1688565600000;RMAI11.SA;47.01;47.01;45.5;45.5;45.5;20;46.9;-2.98;42.31;ESTAVEL;2023-07-05 14:00:00;fii;46.9;-2.98;46.9;-2.98
1688569200000;RMAI11.SA;47.13;48.28;47.13;48.28;48.28;10;46.91;2.92;52.77;ESTAVEL;2023-07-05 15:00:00;fii;46.91;2.92;46.91;2.92
1688576400000;RMAI11.SA;47.01;47.01;44.65;44.65;44.65;600;46.89;-4.77;42.05;ESTAVEL;2023-07-05 17:00:00;fii;46.89;-4.77;46.89;-4.77
1688580000000;RMAI11.SA;47.0;48.01;47.0;48.01;48.01;0;46.9;2.37;51.81;ESTAVEL;2023-07-05 18:00:00;fii;46.9;2.37;46.9;2.37
1688583600000;RMAI11.SA;47.01;47.01;47.0;47.0;47.0;803;46.9;0.22;49.13;ESTAVEL;2023-07-05 19:00:00;fii;46.9;0.21;46.9;0.21
1688666400000;RMAI11.SA;47.78;47.79;47.78;47.79;47.79;0;46.91;1.88;51.25;ESTAVEL;2023-07-06 18:00:00;fii;46.91;1.88;46.91;1.88
1688734800000;RMAI11.SA;47.79;47.79;47.78;47.78;47.78;0;46.92;1.84;51.22;ESTAVEL;2023-07-07 13:00:00;fii;46.92;1.84;46.92;1.84
1688756400000;RMAI11.SA;47.0;47.0;47.0;47.0;47.0;1;46.92;0.18;48.89;ESTAVEL;2023-07-07 19:00:00;fii;46.92;0.17;46.92;0.17
1688994000000;RMAI11.SA;47.79;47.79;47.79;47.79;47.79;0;46.93;1.84;51.31;ESTAVEL;2023-07-10 13:00:00;fii;46.93;1.84;46.93;1.84
1688997600000;RMAI11.SA;48.68;48.68;48.68;48.68;48.68;1;46.94;3.7;53.95;ESTAVEL;2023-07-10 14:00:00;fii;46.94;3.7;46.94;3.7
1689001200000;RMAI11.SA;48.68;48.68;48.68;48.68;48.68;2;46.96;3.66;53.95;ESTAVEL;2023-07-10 15:00:00;fii;46.96;3.66;46.96;3.66
1689015600000;RMAI11.SA;47.89;47.89;47.0;47.89;47.89;3206;46.97;1.96;51.1;ESTAVEL;2023-07-10 19:00:00;fii;46.97;1.96;46.97;1.96
1689080400000;RMAI11.SA;47.89;47.9;47.89;47.89;47.89;0;46.98;1.94;51.1;ESTAVEL;2023-07-11 13:00:00;fii;46.98;1.94;46.98;1.94
1689084000000;RMAI11.SA;45.51;45.51;45.51;45.51;45.51;1;46.96;-3.1;43.12;ESTAVEL;2023-07-11 14:00:00;fii;46.97;-3.1;46.97;-3.1
1689087600000;RMAI11.SA;47.88;47.88;47.88;47.88;47.88;11;46.97;1.93;51.28;ESTAVEL;2023-07-11 15:00:00;fii;46.97;1.93;46.97;1.93
1689091200000;RMAI11.SA;47.88;47.9;47.88;47.9;47.9;1000;46.98;1.95;51.34;ESTAVEL;2023-07-11 16:00:00;fii;46.98;1.95;46.98;1.95
1689094800000;RMAI11.SA;47.89;47.89;47.89;47.89;47.89;3;46.99;1.91;51.3;ESTAVEL;2023-07-11 17:00:00;fii;46.99;1.91;46.99;1.91
1689098400000;RMAI11.SA;47.89;47.89;47.89;47.89;47.89;1;47.0;1.89;51.3;ESTAVEL;2023-07-11 18:00:00;fii;47.0;1.89;47.0;1.89
1689102000000;RMAI11.SA;47.0;47.0;46.01;46.01;46.01;150;46.99;-2.09;44.51;ESTAVEL;2023-07-11 19:00:00;fii;46.99;-2.09;46.99;-2.09
1689166800000;RMAI11.SA;47.85;47.9;47.85;47.9;47.9;0;47.0;1.92;51.47;ESTAVEL;2023-07-12 13:00:00;fii;47.0;1.91;47.0;1.91
1689170400000;RMAI11.SA;48.01;48.01;48.0;48.0;48.0;507;47.01;2.11;51.81;ESTAVEL;2023-07-12 14:00:00;fii;47.01;2.1;47.01;2.1
1689181200000;RMAI11.SA;48.0;48.01;48.0;48.01;48.01;15;47.02;2.11;51.85;ESTAVEL;2023-07-12 17:00:00;fii;47.02;2.1;47.02;2.1
1689188400000;RMAI11.SA;49.0;49.0;49.0;49.0;49.0;20;47.04;4.17;55.48;ESTAVEL;2023-07-12 19:00:00;fii;47.04;4.17;47.04;4.17
1689253200000;RMAI11.SA;47.5;47.5;47.5;47.5;47.5;0;47.04;0.97;49.41;ESTAVEL;2023-07-13 13:00:00;fii;47.04;0.97;47.04;0.97
1689260400000;RMAI11.SA;49.0;49.0;49.0;49.0;49.0;7;47.06;4.11;54.74;ESTAVEL;2023-07-13 15:00:00;fii;47.06;4.11;47.06;4.11
1689264000000;RMAI11.SA;49.0;52.0;49.0;51.91;51.91;124;47.11;10.18;62.91;ESTAVEL;2023-07-13 16:00:00;fii;47.11;10.18;47.11;10.18
1689267600000;RMAI11.SA;50.13;51.91;50.02;50.02;50.02;5416;47.14;6.11;55.86;ESTAVEL;2023-07-13 17:00:00;fii;47.14;6.11;47.14;6.11
1689274800000;RMAI11.SA;50.0;50.01;50.0;50.0;50.0;11;47.17;6.0;55.79;ESTAVEL;2023-07-13 19:00:00;fii;47.17;6.0;47.17;6.0
1689346800000;RMAI11.SA;50.0;50.0;50.0;50.0;50.0;0;47.2;5.94;55.79;ESTAVEL;2023-07-14 15:00:00;fii;47.2;5.94;47.2;5.94
1689350400000;RMAI11.SA;48.01;48.01;48.01;48.01;48.01;1;47.21;1.7;48.63;ESTAVEL;2023-07-14 16:00:00;fii;47.21;1.7;47.21;1.7
1689357600000;RMAI11.SA;49.99;50.0;49.99;50.0;50.0;5;47.23;5.86;54.86;ESTAVEL;2023-07-14 18:00:00;fii;47.23;5.86;47.23;5.86
1689598800000;RMAI11.SA;49.99;49.99;49.99;49.99;49.99;0;47.26;5.78;54.83;ESTAVEL;2023-07-17 13:00:00;fii;47.26;5.77;47.26;5.77
1689606000000;RMAI11.SA;47.71;47.71;47.71;47.71;47.71;11;47.27;0.94;47.22;ESTAVEL;2023-07-17 15:00:00;fii;47.27;0.94;47.27;0.94
1689609600000;RMAI11.SA;47.71;47.71;47.71;47.71;47.71;1;47.27;0.93;47.22;ESTAVEL;2023-07-17 16:00:00;fii;47.27;0.93;47.27;0.93
1689620400000;RMAI11.SA;49.99;49.99;49.99;49.99;49.99;20;47.3;5.69;54.54;ESTAVEL;2023-07-17 19:00:00;fii;47.3;5.69;47.3;5.69
1689685200000;RMAI11.SA;47.08;48.29;47.08;47.9;47.9;0;47.3;1.26;47.97;ESTAVEL;2023-07-18 13:00:00;fii;47.3;1.26;47.3;1.26
1689706800000;RMAI11.SA;49.0;49.0;49.0;49.0;49.0;16;47.32;3.55;51.29;ESTAVEL;2023-07-18 19:00:00;fii;47.32;3.55;47.32;3.55
1689771600000;RMAI11.SA;49.95;49.95;49.95;49.95;49.95;0;47.35;5.5;54.03;ESTAVEL;2023-07-19 13:00:00;fii;47.35;5.5;47.35;5.5
1689782400000;RMAI11.SA;49.9;49.99;49.9;49.99;49.99;2;47.37;5.53;54.14;ESTAVEL;2023-07-19 16:00:00;fii;47.37;5.53;47.37;5.53
1689786000000;RMAI11.SA;49.99;49.99;49.99;49.99;49.99;4;47.4;5.47;54.14;ESTAVEL;2023-07-19 17:00:00;fii;47.4;5.47;47.4;5.47
1689793200000;RMAI11.SA;48.41;49.94;48.0;49.94;49.94;517;47.42;5.31;53.94;ESTAVEL;2023-07-19 19:00:00;fii;47.42;5.31;47.42;5.31
1689865200000;RMAI11.SA;49.0;49.0;49.0;49.0;49.0;0;47.44;3.29;50.22;ESTAVEL;2023-07-20 15:00:00;fii;47.44;3.29;47.44;3.29
1689868800000;RMAI11.SA;49.0;49.0;49.0;49.0;49.0;500;47.45;3.26;50.22;ESTAVEL;2023-07-20 16:00:00;fii;47.46;3.26;47.46;3.26
1689872400000;RMAI11.SA;49.0;49.0;49.0;49.0;49.0;215;47.47;3.22;50.22;ESTAVEL;2023-07-20 17:00:00;fii;47.47;3.22;47.47;3.22
1689948000000;RMAI11.SA;48.27;48.31;45.5;46.0;46.0;1392;47.46;-3.07;39.38;ESTAVEL;2023-07-21 14:00:00;fii;47.46;-3.07;47.46;-3.07
1689951600000;RMAI11.SA;46.0;46.9;43.67;43.7;43.7;2001;47.42;-7.84;33.42;ESTAVEL;2023-07-21 15:00:00;fii;47.42;-7.84;47.42;-7.84
1689955200000;RMAI11.SA;43.7;48.0;43.7;45.25;45.25;2206;47.4;-4.53;40.01;ESTAVEL;2023-07-21 16:00:00;fii;47.4;-4.53;47.4;-4.53
1689958800000;RMAI11.SA;46.9;47.29;46.5;47.29;47.29;1242;47.4;-0.22;47.38;ESTAVEL;2023-07-21 17:00:00;fii;47.4;-0.22;47.4;-0.22
1689962400000;RMAI11.SA;46.9;49.99;46.27;48.49;48.49;628;47.41;2.29;51.19;ESTAVEL;2023-07-21 18:00:00;fii;47.41;2.29;47.41;2.29
1689966000000;RMAI11.SA;48.49;49.99;47.99;49.59;49.59;350;47.43;4.56;54.44;ESTAVEL;2023-07-21 19:00:00;fii;47.43;4.56;47.43;4.56
1690214400000;RMAI11.SA;48.41;48.41;48.41;48.41;48.41;1;47.44;2.05;50.55;ESTAVEL;2023-07-24 16:00:00;fii;47.44;2.05;47.44;2.05
1690221600000;RMAI11.SA;48.06;48.4;48.06;48.4;48.4;31;47.45;2.01;50.52;ESTAVEL;2023-07-24 18:00:00;fii;47.45;2.01;47.45;2.01
1690225200000;RMAI11.SA;48.99;48.99;48.99;48.99;48.99;9;47.46;3.22;52.48;ESTAVEL;2023-07-24 19:00:00;fii;47.46;3.22;47.46;3.22
1690297200000;RMAI11.SA;49.01;49.01;49.0;49.0;49.0;157;47.48;3.21;52.52;ESTAVEL;2023-07-25 15:00:00;fii;47.48;3.2;47.48;3.2
1690300800000;RMAI11.SA;49.69;49.69;49.08;49.09;49.09;12;47.49;3.36;52.85;ESTAVEL;2023-07-25 16:00:00;fii;47.49;3.36;47.49;3.36
1690304400000;RMAI11.SA;49.01;49.01;49.01;49.01;49.01;3654;47.51;3.16;52.5;ESTAVEL;2023-07-25 17:00:00;fii;47.51;3.16;47.51;3.16
1690311600000;RMAI11.SA;49.69;49.7;49.69;49.7;49.7;294;47.53;4.56;55.26;ESTAVEL;2023-07-25 19:00:00;fii;47.53;4.56;47.53;4.56
1690376400000;RMAI11.SA;49.7;49.7;49.7;49.7;49.7;0;47.55;4.52;55.26;ESTAVEL;2023-07-26 13:00:00;fii;47.55;4.52;47.55;4.52
1690383600000;RMAI11.SA;47.25;47.25;47.25;47.25;47.25;1;47.55;-0.63;44.59;ESTAVEL;2023-07-26 15:00:00;fii;47.55;-0.63;47.55;-0.63
1690387200000;RMAI11.SA;49.69;50.0;49.69;50.0;50.0;450;47.57;5.1;55.07;ESTAVEL;2023-07-26 16:00:00;fii;47.57;5.1;47.57;5.1
1690394400000;RMAI11.SA;49.99;50.0;49.99;50.0;50.0;550;47.6;5.05;55.07;ESTAVEL;2023-07-26 18:00:00;fii;47.6;5.05;47.6;5.05
1690398000000;RMAI11.SA;49.7;49.7;49.7;49.7;49.7;5;47.62;4.37;53.79;ESTAVEL;2023-07-26 19:00:00;fii;47.62;4.37;47.62;4.37
1690462800000;RMAI11.SA;49.7;49.7;49.7;49.7;49.7;0;47.64;4.33;53.79;ESTAVEL;2023-07-27 13:00:00;fii;47.64;4.32;47.64;4.32
