open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1651863600000;CLSC4.SA;53.0;53.39;52.92;53.39;53.39;700;58.65;-8.97;45.03;ESTAVEL;2022-05-06 19:00:00;stocks;58.42;-8.62;58.42;-8.62
1652101200000;CLSC4.SA;52.92;52.92;52.92;52.92;52.92;0;58.6;-9.69;42.44;ESTAVEL;2022-05-09 13:00:00;stocks;58.37;-9.33;58.37;-9.33
1652104800000;CLSC4.SA;52.45;52.45;52.41;52.41;52.41;1200;58.53;-10.46;39.76;ESTAVEL;2022-05-09 14:00:00;stocks;58.31;-10.11;58.31;-10.11
1652108400000;CLSC4.SA;52.0;52.0;52.0;52.0;52.0;100;58.47;-11.06;37.71;ESTAVEL;2022-05-09 15:00:00;stocks;58.24;-10.72;58.24;-10.72
1652112000000;CLSC4.SA;51.9;51.9;51.9;51.9;51.9;100;58.4;-11.14;37.2;ESTAVEL;2022-05-09 16:00:00;stocks;58.18;-10.79;58.18;-10.79
1652115600000;CLSC4.SA;51.61;51.61;51.11;51.11;51.11;200;58.33;-12.38;33.39;ESTAVEL;2022-05-09 17:00:00;stocks;58.1;-12.04;58.1;-12.04
1652122800000;CLSC4.SA;51.5;51.5;51.11;51.11;51.11;600;58.26;-12.27;33.39;ESTAVEL;2022-05-09 19:00:00;stocks;58.03;-11.93;58.03;-11.93
1652187600000;CLSC4.SA;51.27;51.27;51.27;51.27;51.27;0;58.19;-11.89;34.96;ESTAVEL;2022-05-10 13:00:00;stocks;57.96;-11.55;57.96;-11.55
1652191200000;CLSC4.SA;52.8;52.8;52.7;52.7;52.7;200;58.13;-9.35;46.94;ESTAVEL;2022-05-10 14:00:00;stocks;57.91;-9.0;57.91;-9.0
1652194800000;CLSC4.SA;52.5;52.67;52.5;52.67;52.67;1200;58.08;-9.31;46.75;ESTAVEL;2022-05-10 15:00:00;stocks;57.86;-8.96;57.86;-8.96
1652198400000;CLSC4.SA;52.71;52.71;52.5;52.5;52.5;4700;58.02;-9.52;45.6;ESTAVEL;2022-05-10 16:00:00;stocks;57.8;-9.17;57.8;-9.17
1652202000000;CLSC4.SA;52.5;52.5;52.5;52.5;52.5;2500;57.97;-9.43;45.6;ESTAVEL;2022-05-10 17:00:00;stocks;57.75;-9.09;57.75;-9.09
1652209200000;CLSC4.SA;52.0;52.0;52.0;52.0;52.0;100;57.91;-10.2;42.06;ESTAVEL;2022-05-10 19:00:00;stocks;57.69;-9.86;57.69;-9.86
1652277600000;CLSC4.SA;52.96;54.0;52.96;54.0;54.0;300;57.87;-6.69;56.58;ESTAVEL;2022-05-11 14:00:00;stocks;57.65;-6.33;57.65;-6.33
1652284800000;CLSC4.SA;53.0;53.0;53.0;53.0;53.0;100;57.82;-8.34;49.85;ESTAVEL;2022-05-11 16:00:00;stocks;57.6;-7.99;57.6;-7.99
1652292000000;CLSC4.SA;52.52;52.52;52.52;52.52;52.52;100;57.77;-9.09;46.96;ESTAVEL;2022-05-11 18:00:00;stocks;57.55;-8.74;57.55;-8.74
1652360400000;CLSC4.SA;52.26;52.26;52.0;52.0;52.0;0;57.71;-9.9;43.99;ESTAVEL;2022-05-12 13:00:00;stocks;57.49;-9.56;57.49;-9.56
1652364000000;CLSC4.SA;51.3;51.33;51.3;51.33;51.33;200;57.65;-10.96;40.44;ESTAVEL;2022-05-12 14:00:00;stocks;57.43;-10.62;57.43;-10.62
1652367600000;CLSC4.SA;52.26;52.26;52.26;52.26;52.26;100;57.59;-9.26;46.85;ESTAVEL;2022-05-12 15:00:00;stocks;57.38;-8.92;57.38;-8.92
1652382000000;CLSC4.SA;52.4;52.4;52.4;52.4;52.4;2000;57.54;-8.94;47.77;ESTAVEL;2022-05-12 19:00:00;stocks;57.33;-8.59;57.33;-8.59
1652446800000;CLSC4.SA;52.4;52.4;52.4;52.4;52.4;0;57.49;-8.85;47.77;ESTAVEL;2022-05-13 13:00:00;stocks;57.28;-8.51;57.28;-8.51
1652450400000;CLSC4.SA;53.0;53.0;52.4;52.41;52.41;1500;57.44;-8.76;47.84;ESTAVEL;2022-05-13 14:00:00;stocks;57.23;-8.42;57.23;-8.42
1652454000000;CLSC4.SA;53.26;53.4;53.26;53.33;53.33;7400;57.4;-7.09;54.27;ESTAVEL;2022-05-13 15:00:00;stocks;57.19;-6.75;57.19;-6.75
1652457600000;CLSC4.SA;53.33;54.48;53.33;53.34;53.34;400;57.36;-7.0;54.34;ESTAVEL;2022-05-13 16:00:00;stocks;57.15;-6.66;57.15;-6.66
1652461200000;CLSC4.SA;53.35;54.18;53.35;53.36;53.36;400;57.32;-6.91;54.48;ESTAVEL;2022-05-13 17:00:00;stocks;57.11;-6.57;57.11;-6.57
1652464800000;CLSC4.SA;53.88;53.88;53.88;53.88;53.88;200;57.28;-5.94;58.11;ESTAVEL;2022-05-13 18:00:00;stocks;57.08;-5.6;57.08;-5.6
1652468400000;CLSC4.SA;53.4;54.07;53.33;53.33;53.33;500;57.24;-6.84;53.27;ESTAVEL;2022-05-13 19:00:00;stocks;57.04;-6.5;57.04;-6.5
1652706000000;CLSC4.SA;52.93;55.01;52.93;55.01;55.01;0;57.22;-3.87;63.32;ESTAVEL;2022-05-16 13:00:00;stocks;57.02;-3.52;57.02;-3.52
1652709600000;CLSC4.SA;55.0;56.64;55.0;56.64;56.64;3100;57.22;-1.01;70.04;ESTAVEL;2022-05-16 14:00:00;stocks;57.01;-0.66;57.01;-0.66
1652713200000;CLSC4.SA;56.97;56.97;55.99;56.74;56.74;300;57.21;-0.82;70.4;ESTAVEL;2022-05-16 15:00:00;stocks;57.01;-0.48;57.01;-0.48
1652716800000;CLSC4.SA;56.69;56.9;56.69;56.74;56.74;4400;57.21;-0.82;70.4;ESTAVEL;2022-05-16 16:00:00;stocks;57.01;-0.47;57.01;-0.47
1652720400000;CLSC4.SA;55.5;56.58;55.5;56.58;56.58;300;57.2;-1.08;68.87;ESTAVEL;2022-05-16 17:00:00;stocks;57.0;-0.74;57.0;-0.74
1652724000000;CLSC4.SA;56.53;57.61;56.53;57.61;57.61;8700;57.2;0.71;72.95;CAIR;2022-05-16 18:00:00;stocks;57.01;1.05;57.01;1.05
1652727600000;CLSC4.SA;56.8;56.8;56.8;56.8;56.8;100;57.2;-0.7;65.67;ESTAVEL;2022-05-16 19:00:00;stocks;57.01;-0.37;57.01;-0.37
1652792400000;CLSC4.SA;57.45;59.96;57.44;59.96;59.96;0;57.23;4.77;75.81;CAIR;2022-05-17 13:00:00;stocks;57.04;5.12;57.04;5.12
1652796000000;CLSC4.SA;59.96;60.6;59.24;59.24;59.24;3300;57.25;3.48;70.69;CAIR;2022-05-17 14:00:00;stocks;57.06;3.82;57.06;3.82
1652803200000;CLSC4.SA;60.25;60.6;60.25;60.6;60.6;1700;57.28;5.79;74.23;CAIR;2022-05-17 16:00:00;stocks;57.1;6.14;57.1;6.14
1652806800000;CLSC4.SA;60.6;60.6;60.6;60.6;60.6;600;57.31;5.73;74.23;CAIR;2022-05-17 17:00:00;stocks;57.13;6.07;57.13;6.07
1652810400000;CLSC4.SA;60.59;60.6;60.5;60.5;60.5;1400;57.35;5.5;73.47;CAIR;2022-05-17 18:00:00;stocks;57.17;5.83;57.17;5.83
1652814000000;CLSC4.SA;60.58;60.58;60.58;60.58;60.58;100;57.38;5.58;73.7;CAIR;2022-05-17 19:00:00;stocks;57.2;5.91;57.2;5.91
1652878800000;CLSC4.SA;59.46;59.46;59.0;59.0;59.0;0;57.39;2.8;62.18;ESTAVEL;2022-05-18 13:00:00;stocks;57.22;3.11;57.22;3.11
1652882400000;CLSC4.SA;59.02;59.02;59.02;59.02;59.02;100;57.41;2.8;62.26;ESTAVEL;2022-05-18 14:00:00;stocks;57.24;3.11;57.24;3.11
1652893200000;CLSC4.SA;59.0;59.0;59.0;59.0;59.0;300;57.43;2.74;62.12;ESTAVEL;2022-05-18 17:00:00;stocks;57.26;3.05;57.26;3.05
1652896800000;CLSC4.SA;59.0;59.0;58.9;58.9;58.9;500;57.44;2.54;61.36;ESTAVEL;2022-05-18 18:00:00;stocks;57.27;2.84;57.27;2.84
1652965200000;CLSC4.SA;58.9;60.51;58.9;60.51;60.51;600;57.47;5.29;68.09;ESTAVEL;2022-05-19 13:00:00;stocks;57.31;5.59;57.31;5.59
1652968800000;CLSC4.SA;58.9;59.5;58.9;59.5;59.5;1100;57.49;3.49;60.92;ESTAVEL;2022-05-19 14:00:00;stocks;57.33;3.79;57.33;3.79
1652972400000;CLSC4.SA;59.2;59.2;59.03;59.03;59.03;200;57.51;2.65;57.87;ESTAVEL;2022-05-19 15:00:00;stocks;57.34;2.94;57.34;2.94
1652976000000;CLSC4.SA;59.45;60.0;59.45;60.0;60.0;1400;57.53;4.29;62.09;ESTAVEL;2022-05-19 16:00:00;stocks;57.37;4.58;57.37;4.58
1652979600000;CLSC4.SA;59.98;59.99;59.98;59.99;59.99;300;57.56;4.23;62.02;ESTAVEL;2022-05-19 17:00:00;stocks;57.4;4.52;57.4;4.52
1652986800000;CLSC4.SA;59.92;60.0;59.92;59.99;59.99;3000;57.58;4.18;62.02;ESTAVEL;2022-05-19 19:00:00;stocks;57.42;4.47;57.42;4.47
1653051600000;CLSC4.SA;59.49;60.1;58.95;60.1;60.1;0;57.61;4.33;62.55;ESTAVEL;2022-05-20 13:00:00;stocks;57.45;4.61;57.45;4.61
1653055200000;CLSC4.SA;59.5;60.2;59.5;59.53;59.53;2200;57.63;3.3;58.03;ESTAVEL;2022-05-20 14:00:00;stocks;57.47;3.58;57.47;3.58
1653058800000;CLSC4.SA;59.5;59.5;59.49;59.49;59.49;300;57.64;3.2;57.71;ESTAVEL;2022-05-20 15:00:00;stocks;57.49;3.47;57.49;3.47
1653062400000;CLSC4.SA;59.5;59.5;59.48;59.48;59.48;300;57.66;3.15;57.63;ESTAVEL;2022-05-20 16:00:00;stocks;57.51;3.42;57.51;3.42
1653066000000;CLSC4.SA;59.49;59.49;59.49;59.49;59.49;200;57.68;3.14;57.69;ESTAVEL;2022-05-20 17:00:00;stocks;57.53;3.4;57.53;3.4
1653069600000;CLSC4.SA;59.5;59.5;59.5;59.5;59.5;300;57.7;3.12;57.77;ESTAVEL;2022-05-20 18:00:00;stocks;57.55;3.38;57.55;3.38
1653073200000;CLSC4.SA;59.45;59.45;59.45;59.45;59.45;200;57.72;3.0;57.25;ESTAVEL;2022-05-20 19:00:00;stocks;57.57;3.26;57.57;3.26
1653310800000;CLSC4.SA;59.5;59.5;59.5;59.5;59.5;0;57.73;3.06;57.66;ESTAVEL;2022-05-23 13:00:00;stocks;57.59;3.31;57.59;3.31
1653314400000;CLSC4.SA;59.2;59.2;59.2;59.2;59.2;100;57.75;2.51;54.28;ESTAVEL;2022-05-23 14:00:00;stocks;57.61;2.76;57.61;2.76
1653318000000;CLSC4.SA;59.87;59.88;59.5;59.53;59.53;1400;57.77;3.05;57.25;ESTAVEL;2022-05-23 15:00:00;stocks;57.63;3.3;57.63;3.3
1653321600000;CLSC4.SA;59.98;60.0;59.98;59.98;59.98;500;57.79;3.79;60.96;ESTAVEL;2022-05-23 16:00:00;stocks;57.65;4.04;57.65;4.04
1653325200000;CLSC4.SA;60.0;60.17;59.99;59.99;59.99;400;57.81;3.77;61.04;ESTAVEL;2022-05-23 17:00:00;stocks;57.68;4.01;57.68;4.01
1653328800000;CLSC4.SA;59.96;59.96;59.96;59.96;59.96;200;57.83;3.68;60.64;ESTAVEL;2022-05-23 18:00:00;stocks;57.7;3.92;57.7;3.92
1653332400000;CLSC4.SA;59.97;59.99;59.76;59.99;59.99;800;57.85;3.69;60.92;ESTAVEL;2022-05-23 19:00:00;stocks;57.72;3.93;57.72;3.93
1653397200000;CLSC4.SA;59.95;59.95;59.95;59.95;59.95;0;57.87;3.59;60.3;ESTAVEL;2022-05-24 13:00:00;stocks;57.74;3.82;57.74;3.82
1653400800000;CLSC4.SA;59.62;59.62;59.62;59.62;59.62;100;57.89;2.99;55.32;ESTAVEL;2022-05-24 14:00:00;stocks;57.76;3.21;57.76;3.21
1653404400000;CLSC4.SA;59.99;59.99;59.99;59.99;59.99;100;57.91;3.59;59.37;ESTAVEL;2022-05-24 15:00:00;stocks;57.79;3.82;57.79;3.82
1653408000000;CLSC4.SA;59.96;59.99;59.96;59.99;59.99;500;57.93;3.55;59.37;ESTAVEL;2022-05-24 16:00:00;stocks;57.81;3.77;57.81;3.77
1653411600000;CLSC4.SA;59.99;60.0;59.64;59.64;59.64;600;57.95;2.92;54.0;ESTAVEL;2022-05-24 17:00:00;stocks;57.83;3.14;57.83;3.14
1653415200000;CLSC4.SA;60.01;60.01;60.01;60.01;60.01;100;57.97;3.52;58.3;ESTAVEL;2022-05-24 18:00:00;stocks;57.85;3.74;57.85;3.74
1653483600000;CLSC4.SA;59.59;60.01;59.5;60.01;60.01;0;57.99;3.48;58.3;ESTAVEL;2022-05-25 13:00:00;stocks;57.87;3.7;57.87;3.7
1653487200000;CLSC4.SA;60.01;60.2;60.01;60.2;60.2;2200;58.01;3.77;60.49;ESTAVEL;2022-05-25 14:00:00;stocks;57.89;3.98;57.89;3.98
1653490800000;CLSC4.SA;60.05;60.19;60.05;60.19;60.19;400;58.04;3.71;60.31;ESTAVEL;2022-05-25 15:00:00;stocks;57.92;3.92;57.92;3.92
1653498000000;CLSC4.SA;60.2;60.2;59.77;60.0;60.0;1200;58.05;3.35;56.85;ESTAVEL;2022-05-25 17:00:00;stocks;57.94;3.56;57.94;3.56
1653501600000;CLSC4.SA;60.0;60.05;60.0;60.05;60.05;400;58.07;3.4;57.54;ESTAVEL;2022-05-25 18:00:00;stocks;57.96;3.61;57.96;3.61
1653505200000;CLSC4.SA;60.08;60.2;60.08;60.2;60.2;2600;58.1;3.62;59.63;ESTAVEL;2022-05-25 19:00:00;stocks;57.98;3.83;57.98;3.83
1653570000000;CLSC4.SA;60.0;60.13;59.99;60.0;60.0;0;58.11;3.24;55.7;ESTAVEL;2022-05-26 13:00:00;stocks;58.0;3.44;58.0;3.44
1653573600000;CLSC4.SA;60.17;60.39;60.17;60.39;60.39;2300;58.14;3.87;61.09;ESTAVEL;2022-05-26 14:00:00;stocks;58.03;4.07;58.03;4.07
1653577200000;CLSC4.SA;60.4;60.4;60.2;60.35;60.35;1400;58.16;3.77;60.28;ESTAVEL;2022-05-26 15:00:00;stocks;58.05;3.96;58.05;3.96
1653580800000;CLSC4.SA;60.35;60.4;60.2;60.4;60.4;1400;58.18;3.81;60.97;ESTAVEL;2022-05-26 16:00:00;stocks;58.07;4.01;58.07;4.01
1653584400000;CLSC4.SA;60.4;60.98;60.39;60.98;60.98;1200;58.21;4.76;67.99;ESTAVEL;2022-05-26 17:00:00;stocks;58.1;4.95;58.1;4.95
1653588000000;CLSC4.SA;60.66;60.66;60.66;60.66;60.66;100;58.23;4.17;61.43;ESTAVEL;2022-05-26 18:00:00;stocks;58.13;4.35;58.13;4.35
1653656400000;CLSC4.SA;61.02;61.02;61.02;61.02;61.02;0;58.26;4.73;65.46;ESTAVEL;2022-05-27 13:00:00;stocks;58.16;4.92;58.16;4.92
1653660000000;CLSC4.SA;61.13;61.14;61.13;61.14;61.14;200;58.29;4.89;66.71;ESTAVEL;2022-05-27 14:00:00;stocks;58.19;5.07;58.19;5.07
1653663600000;CLSC4.SA;60.51;61.13;60.51;61.13;61.13;300;58.32;4.82;66.5;ESTAVEL;2022-05-27 15:00:00;stocks;58.22;5.0;58.22;5.0
1653667200000;CLSC4.SA;61.13;61.15;61.13;61.15;61.15;300;58.35;4.8;66.73;ESTAVEL;2022-05-27 16:00:00;stocks;58.25;4.98;58.25;4.98
1653670800000;CLSC4.SA;61.15;61.15;60.75;61.15;61.15;900;58.38;4.75;66.73;ESTAVEL;2022-05-27 17:00:00;stocks;58.28;4.93;58.28;4.93
1653674400000;CLSC4.SA;60.77;60.77;59.5;59.5;59.5;2600;58.39;1.91;40.13;ESTAVEL;2022-05-27 18:00:00;stocks;58.29;2.08;58.29;2.08
1653678000000;CLSC4.SA;60.01;61.35;60.01;61.24;61.24;4200;58.41;4.84;58.79;ESTAVEL;2022-05-27 19:00:00;stocks;58.32;5.01;58.32;5.01
1653915600000;CLSC4.SA;61.22;61.71;61.22;61.71;61.71;0;58.45;5.58;62.21;ESTAVEL;2022-05-30 13:00:00;stocks;58.35;5.75;58.35;5.75
1653919200000;CLSC4.SA;61.85;61.88;61.6;61.6;61.6;1000;58.48;5.34;60.94;ESTAVEL;2022-05-30 14:00:00;stocks;58.39;5.51;58.39;5.51
1653922800000;CLSC4.SA;61.6;61.7;61.3;61.3;61.3;400;58.51;4.77;57.47;ESTAVEL;2022-05-30 15:00:00;stocks;58.41;4.94;58.41;4.94
1653926400000;CLSC4.SA;61.58;61.8;61.31;61.31;61.31;2100;58.54;4.74;57.56;ESTAVEL;2022-05-30 16:00:00;stocks;58.44;4.9;58.44;4.9
1653930000000;CLSC4.SA;61.33;61.33;61.32;61.32;61.32;200;58.56;4.71;57.65;ESTAVEL;2022-05-30 17:00:00;stocks;58.47;4.87;58.47;4.87
1653933600000;CLSC4.SA;61.27;61.27;61.27;61.27;61.27;100;58.59;4.57;56.98;ESTAVEL;2022-05-30 18:00:00;stocks;58.5;4.73;58.5;4.73
1653937200000;CLSC4.SA;60.97;61.15;60.92;61.15;61.15;5300;58.62;4.32;55.32;ESTAVEL;2022-05-30 19:00:00;stocks;58.53;4.48;58.53;4.48
1654002000000;CLSC4.SA;61.15;61.15;61.15;61.15;61.15;0;58.64;4.28;55.32;ESTAVEL;2022-05-31 13:00:00;stocks;58.55;4.43;58.55;4.43
1654005600000;CLSC4.SA;61.15;61.15;61.15;61.15;61.15;100;58.67;4.23;55.32;ESTAVEL;2022-05-31 14:00:00;stocks;58.58;4.39;58.58;4.39
1654012800000;CLSC4.SA;60.97;61.0;60.01;60.01;60.01;700;58.68;2.27;41.08;ESTAVEL;2022-05-31 16:00:00;stocks;58.59;2.42;58.59;2.42
1654016400000;CLSC4.SA;60.2;60.2;59.98;59.98;59.98;200;58.69;2.19;40.78;ESTAVEL;2022-05-31 17:00:00;stocks;58.61;2.34;58.61;2.34
1654020000000;CLSC4.SA;59.98;60.0;59.5;59.5;59.5;2300;58.7;1.36;36.25;ESTAVEL;2022-05-31 18:00:00;stocks;58.62;1.51;58.62;1.51
1654023600000;CLSC4.SA;59.77;59.9;59.12;59.16;59.16;3800;58.7;0.78;33.43;ESTAVEL;2022-05-31 19:00:00;stocks;58.62;0.92;58.62;0.92
1654088400000;CLSC4.SA;59.0;59.0;59.0;59.0;59.0;0;58.71;0.5;32.15;ESTAVEL;2022-06-01 13:00:00;stocks;58.63;0.64;58.63;0.64
1654092000000;CLSC4.SA;59.0;59.0;59.0;59.0;59.0;200;58.71;0.49;32.15;ESTAVEL;2022-06-01 14:00:00;stocks;58.63;0.63;58.63;0.63
1654095600000;CLSC4.SA;59.0;59.22;59.0;59.22;59.22;800;58.72;0.86;36.03;ESTAVEL;2022-06-01 15:00:00;stocks;58.64;1.0;58.64;1.0
1654102800000;CLSC4.SA;59.64;59.96;59.64;59.96;59.96;500;58.73;2.1;47.01;ESTAVEL;2022-06-01 17:00:00;stocks;58.65;2.23;58.65;2.23
1654106400000;CLSC4.SA;59.87;59.87;59.87;59.87;59.87;400;58.74;1.92;45.98;ESTAVEL;2022-06-01 18:00:00;stocks;58.66;2.06;58.66;2.06
1654110000000;CLSC4.SA;59.87;60.0;59.87;60.0;60.0;2100;58.75;2.12;47.76;ESTAVEL;2022-06-01 19:00:00;stocks;58.68;2.26;58.68;2.26
1654174800000;CLSC4.SA;60.0;61.02;60.0;61.02;61.02;0;58.77;3.82;59.17;ESTAVEL;2022-06-02 13:00:00;stocks;58.7;3.95;58.7;3.95
1654178400000;CLSC4.SA;60.79;60.8;60.0;60.0;60.0;700;58.79;2.06;47.91;ESTAVEL;2022-06-02 14:00:00;stocks;58.71;2.19;58.71;2.19
1654182000000;CLSC4.SA;60.0;60.18;60.0;60.18;60.18;500;58.8;2.35;49.72;ESTAVEL;2022-06-02 15:00:00;stocks;58.73;2.47;58.73;2.47
1654185600000;CLSC4.SA;60.13;60.13;60.13;60.13;60.13;100;58.81;2.24;49.21;ESTAVEL;2022-06-02 16:00:00;stocks;58.74;2.36;58.74;2.36
1654189200000;CLSC4.SA;59.79;59.8;59.79;59.8;59.8;300;58.82;1.66;45.84;ESTAVEL;2022-06-02 17:00:00;stocks;58.75;1.78;58.75;1.78
1654192800000;CLSC4.SA;59.73;59.9;59.73;59.73;59.73;500;58.83;1.53;45.14;ESTAVEL;2022-06-02 18:00:00;stocks;58.76;1.65;58.76;1.65
1654196400000;CLSC4.SA;59.73;60.1;59.73;60.0;60.0;8100;58.84;1.96;48.43;ESTAVEL;2022-06-02 19:00:00;stocks;58.77;2.09;58.77;2.09
1654264800000;CLSC4.SA;59.92;59.92;59.92;59.92;59.92;0;58.86;1.81;47.52;ESTAVEL;2022-06-03 14:00:00;stocks;58.79;1.93;58.79;1.93
1654268400000;CLSC4.SA;59.87;61.0;59.87;60.79;60.79;2400;58.87;3.25;57.0;ESTAVEL;2022-06-03 15:00:00;stocks;58.81;3.37;58.81;3.37
1654272000000;CLSC4.SA;60.9;60.9;60.04;60.04;60.04;300;58.89;1.96;48.82;ESTAVEL;2022-06-03 16:00:00;stocks;58.82;2.08;58.82;2.08
1654275600000;CLSC4.SA;60.55;60.55;60.55;60.55;60.55;100;58.9;2.8;53.69;ESTAVEL;2022-06-03 17:00:00;stocks;58.84;2.91;58.84;2.91
1654282800000;CLSC4.SA;60.5;60.5;60.5;60.5;60.5;10600;58.92;2.68;53.15;ESTAVEL;2022-06-03 19:00:00;stocks;58.85;2.8;58.85;2.8
1654520400000;CLSC4.SA;60.5;60.5;60.5;60.5;60.5;0;58.93;2.66;53.15;ESTAVEL;2022-06-06 13:00:00;stocks;58.87;2.77;58.87;2.77
1654531200000;CLSC4.SA;60.5;60.5;60.5;60.5;60.5;400;58.95;2.63;53.15;ESTAVEL;2022-06-06 16:00:00;stocks;58.89;2.74;58.89;2.74
1654534800000;CLSC4.SA;60.5;60.5;60.5;60.5;60.5;600;58.97;2.6;53.15;ESTAVEL;2022-06-06 17:00:00;stocks;58.9;2.71;58.9;2.71
1654538400000;CLSC4.SA;60.01;60.01;60.0;60.0;60.0;600;58.98;1.74;46.88;ESTAVEL;2022-06-06 18:00:00;stocks;58.91;1.85;58.91;1.85
1654606800000;CLSC4.SA;59.43;59.43;59.43;59.43;59.43;0;58.98;0.76;40.95;ESTAVEL;2022-06-07 13:00:00;stocks;58.92;0.87;58.92;0.87
1654610400000;CLSC4.SA;60.0;60.0;59.55;59.55;59.55;200;58.99;0.96;42.6;ESTAVEL;2022-06-07 14:00:00;stocks;58.92;1.06;58.92;1.06
1654614000000;CLSC4.SA;59.55;59.55;59.55;59.55;59.55;100;58.99;0.95;42.6;ESTAVEL;2022-06-07 15:00:00;stocks;58.93;1.05;58.93;1.05
1654621200000;CLSC4.SA;59.63;59.96;59.63;59.96;59.96;300;59.0;1.63;48.31;ESTAVEL;2022-06-07 17:00:00;stocks;58.94;1.73;58.94;1.73
1654628400000;CLSC4.SA;59.85;59.85;59.85;59.85;59.85;100;59.01;1.42;46.96;ESTAVEL;2022-06-07 19:00:00;stocks;58.95;1.53;58.95;1.53
1654693200000;CLSC4.SA;59.56;59.56;59.49;59.49;59.49;0;59.01;0.81;42.75;ESTAVEL;2022-06-08 13:00:00;stocks;58.96;0.91;58.96;0.91
1654700400000;CLSC4.SA;59.5;59.5;59.42;59.42;59.42;300;59.02;0.68;41.96;ESTAVEL;2022-06-08 15:00:00;stocks;58.96;0.78;58.96;0.78
1654704000000;CLSC4.SA;59.99;60.3;59.6;59.6;59.6;1700;59.02;0.98;44.78;ESTAVEL;2022-06-08 16:00:00;stocks;58.97;1.07;58.97;1.07
1654707600000;CLSC4.SA;59.6;59.6;59.6;59.6;59.6;100;59.03;0.97;44.78;ESTAVEL;2022-06-08 17:00:00;stocks;58.97;1.06;58.97;1.06
1654779600000;CLSC4.SA;59.7;59.85;59.7;59.85;59.85;0;59.04;1.38;48.78;ESTAVEL;2022-06-09 13:00:00;stocks;58.98;1.47;58.98;1.47
1654783200000;CLSC4.SA;59.9;60.0;59.9;60.0;60.0;1100;59.05;1.61;51.08;ESTAVEL;2022-06-09 14:00:00;stocks;58.99;1.71;58.99;1.71
1654786800000;CLSC4.SA;60.0;60.0;59.8;60.0;60.0;400;59.06;1.6;51.08;ESTAVEL;2022-06-09 15:00:00;stocks;59.0;1.69;59.0;1.69
1654790400000;CLSC4.SA;60.0;60.24;60.0;60.23;60.23;300;59.07;1.97;54.68;ESTAVEL;2022-06-09 16:00:00;stocks;59.01;2.06;59.01;2.06
1654797600000;CLSC4.SA;59.79;59.79;59.78;59.78;59.78;300;59.08;1.19;47.33;ESTAVEL;2022-06-09 18:00:00;stocks;59.02;1.28;59.02;1.28
1654801200000;CLSC4.SA;59.7;59.7;59.51;59.51;59.51;600;59.08;0.73;43.55;ESTAVEL;2022-06-09 19:00:00;stocks;59.03;0.82;59.03;0.82
1654866000000;CLSC4.SA;59.5;59.5;59.0;59.0;59.0;0;59.08;-0.13;37.45;ESTAVEL;2022-06-10 13:00:00;stocks;59.03;-0.04;59.03;-0.04
1654869600000;CLSC4.SA;59.0;59.0;59.0;59.0;59.0;200;59.08;-0.13;37.45;ESTAVEL;2022-06-10 14:00:00;stocks;59.03;-0.04;59.03;-0.04
1654873200000;CLSC4.SA;59.0;59.0;59.0;59.0;59.0;100;59.08;-0.13;37.45;ESTAVEL;2022-06-10 15:00:00;stocks;59.03;-0.04;59.03;-0.04
1654880400000;CLSC4.SA;59.39;59.4;59.39;59.4;59.4;300;59.08;0.54;44.99;ESTAVEL;2022-06-10 17:00:00;stocks;59.03;0.63;59.03;0.63
1654884000000;CLSC4.SA;58.96;58.96;58.96;58.96;58.96;100;59.08;-0.2;39.37;ESTAVEL;2022-06-10 18:00:00;stocks;59.03;-0.12;59.03;-0.12
1655125200000;CLSC4.SA;58.65;59.9;58.2;59.9;59.9;0;59.09;1.37;52.91;ESTAVEL;2022-06-13 13:00:00;stocks;59.04;1.46;59.04;1.46
1655128800000;CLSC4.SA;59.69;59.69;58.33;58.33;58.33;300;59.08;-1.27;37.75;ESTAVEL;2022-06-13 14:00:00;stocks;59.03;-1.19;59.03;-1.19
1655132400000;CLSC4.SA;59.0;59.64;58.4;59.0;59.0;1500;59.08;-0.13;44.99;ESTAVEL;2022-06-13 15:00:00;stocks;59.03;-0.05;59.03;-0.05
1655136000000;CLSC4.SA;59.03;59.03;58.58;58.58;58.58;1000;59.07;-0.84;41.71;ESTAVEL;2022-06-13 16:00:00;stocks;59.03;-0.76;59.03;-0.76
1655139600000;CLSC4.SA;58.62;58.62;58.62;58.62;58.62;100;59.07;-0.76;42.15;ESTAVEL;2022-06-13 17:00:00;stocks;59.02;-0.68;59.02;-0.68
1655143200000;CLSC4.SA;58.72;58.74;58.72;58.74;58.74;200;59.07;-0.55;43.5;ESTAVEL;2022-06-13 18:00:00;stocks;59.02;-0.47;59.02;-0.47
1655146800000;CLSC4.SA;59.34;59.34;58.76;58.76;58.76;400;59.06;-0.51;43.74;ESTAVEL;2022-06-13 19:00:00;stocks;59.02;-0.43;59.02;-0.43
1655215200000;CLSC4.SA;59.07;59.07;58.9;58.9;58.9;2500;59.06;-0.27;45.46;ESTAVEL;2022-06-14 14:00:00;stocks;59.02;-0.19;59.02;-0.19
