open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648483200000;BTAL11.SA;96.28;96.3;95.7;95.76;95.76;2109;95.88;-0.12;50.17;ESTAVEL;2022-03-28 16:00:00;fii;95.86;-0.1;95.86;-0.1
1648486800000;BTAL11.SA;95.88;95.88;95.54;95.8;95.8;2011;95.88;-0.08;50.69;ESTAVEL;2022-03-28 17:00:00;fii;95.85;-0.06;95.85;-0.06
1648490400000;BTAL11.SA;95.8;95.85;95.75;95.85;95.85;1447;95.88;-0.03;51.36;ESTAVEL;2022-03-28 18:00:00;fii;95.85;-0.0;95.85;-0.0
1648494000000;BTAL11.SA;95.85;95.85;95.32;95.6;95.6;1562;95.87;-0.29;47.85;ESTAVEL;2022-03-28 19:00:00;fii;95.85;-0.26;95.85;-0.26
1648558800000;BTAL11.SA;95.88;95.88;95.75;95.88;95.88;0;95.87;0.01;51.82;ESTAVEL;2022-03-29 13:00:00;fii;95.85;0.03;95.85;0.03
1648562400000;BTAL11.SA;95.88;96.46;95.88;96.42;96.42;4661;95.88;0.56;58.39;ESTAVEL;2022-03-29 14:00:00;fii;95.86;0.59;95.86;0.59
1648566000000;BTAL11.SA;96.3;96.43;95.88;96.13;96.13;938;95.88;0.26;54.12;ESTAVEL;2022-03-29 15:00:00;fii;95.86;0.28;95.86;0.28
1648569600000;BTAL11.SA;96.1;96.34;96.1;96.34;96.34;332;95.89;0.47;56.6;ESTAVEL;2022-03-29 16:00:00;fii;95.87;0.49;95.87;0.49
1648573200000;BTAL11.SA;96.34;96.34;96.1;96.2;96.2;1166;95.89;0.32;54.49;ESTAVEL;2022-03-29 17:00:00;fii;95.87;0.35;95.87;0.35
1648576800000;BTAL11.SA;96.2;96.47;96.03;96.13;96.13;1189;95.89;0.25;53.41;ESTAVEL;2022-03-29 18:00:00;fii;95.87;0.27;95.87;0.27
1648580400000;BTAL11.SA;96.3;96.8;96.13;96.8;96.8;1374;95.9;0.94;61.27;ESTAVEL;2022-03-29 19:00:00;fii;95.88;0.96;95.88;0.96
1648645200000;BTAL11.SA;96.83;96.84;96.13;96.82;96.82;0;95.91;0.95;61.48;ESTAVEL;2022-03-30 13:00:00;fii;95.89;0.97;95.89;0.97
1648648800000;BTAL11.SA;96.82;96.96;96.8;96.8;96.8;1295;95.92;0.92;61.12;ESTAVEL;2022-03-30 14:00:00;fii;95.9;0.94;95.9;0.94
1648652400000;BTAL11.SA;96.76;96.98;96.45;96.98;96.98;2274;95.93;1.1;63.18;ESTAVEL;2022-03-30 15:00:00;fii;95.91;1.11;95.91;1.11
1648656000000;BTAL11.SA;96.98;97.08;96.96;97.08;97.08;590;95.94;1.19;64.32;ESTAVEL;2022-03-30 16:00:00;fii;95.92;1.21;95.92;1.21
1648659600000;BTAL11.SA;97.08;97.48;97.07;97.48;97.48;526;95.96;1.59;68.49;ESTAVEL;2022-03-30 17:00:00;fii;95.94;1.61;95.94;1.61
1648663200000;BTAL11.SA;97.48;97.94;96.13;97.74;97.74;2036;95.97;1.84;70.87;CAIR;2022-03-30 18:00:00;fii;95.96;1.86;95.96;1.86
1648666800000;BTAL11.SA;97.7;97.79;96.29;97.5;97.5;1603;95.99;1.57;65.92;ESTAVEL;2022-03-30 19:00:00;fii;95.97;1.59;95.97;1.59
1648731600000;BTAL11.SA;97.93;98.49;97.93;98.44;98.44;0;96.01;2.53;73.68;CAIR;2022-03-31 13:00:00;fii;96.0;2.54;96.0;2.54
1648735200000;BTAL11.SA;98.44;98.54;98.0;98.53;98.53;2515;96.04;2.59;74.28;CAIR;2022-03-31 14:00:00;fii;96.02;2.61;96.02;2.61
1648738800000;BTAL11.SA;98.45;98.54;97.52;98.32;98.32;1368;96.06;2.35;70.23;CAIR;2022-03-31 15:00:00;fii;96.05;2.37;96.05;2.37
1648742400000;BTAL11.SA;98.45;98.45;98.19;98.4;98.4;1183;96.09;2.41;70.89;CAIR;2022-03-31 16:00:00;fii;96.07;2.42;96.07;2.42
1648746000000;BTAL11.SA;98.4;98.49;98.19;98.48;98.48;669;96.11;2.47;71.56;CAIR;2022-03-31 17:00:00;fii;96.1;2.48;96.1;2.48
1648749600000;BTAL11.SA;98.48;98.48;98.3;98.3;98.3;1065;96.13;2.26;67.77;ESTAVEL;2022-03-31 18:00:00;fii;96.12;2.27;96.12;2.27
1648753200000;BTAL11.SA;98.33;98.42;97.99;98.0;98.0;1938;96.15;1.92;61.9;ESTAVEL;2022-03-31 19:00:00;fii;96.14;1.94;96.14;1.94
1648818000000;BTAL11.SA;98.47;98.98;98.13;98.84;98.84;0;96.18;2.77;69.79;ESTAVEL;2022-04-01 13:00:00;fii;96.17;2.78;96.17;2.78
1648821600000;BTAL11.SA;98.84;98.9;98.65;98.7;98.7;2542;96.2;2.6;67.29;ESTAVEL;2022-04-01 14:00:00;fii;96.19;2.61;96.19;2.61
1648825200000;BTAL11.SA;98.67;98.7;98.6;98.69;98.69;596;96.23;2.56;67.11;ESTAVEL;2022-04-01 15:00:00;fii;96.22;2.57;96.22;2.57
1648828800000;BTAL11.SA;98.69;98.69;98.6;98.69;98.69;719;96.25;2.53;67.11;ESTAVEL;2022-04-01 16:00:00;fii;96.24;2.54;96.24;2.54
1648832400000;BTAL11.SA;98.69;98.69;98.62;98.69;98.69;1131;96.28;2.51;67.11;ESTAVEL;2022-04-01 17:00:00;fii;96.27;2.52;96.27;2.52
1648836000000;BTAL11.SA;98.69;98.69;98.6;98.65;98.65;1260;96.3;2.44;66.2;ESTAVEL;2022-04-01 18:00:00;fii;96.29;2.45;96.29;2.45
1648839600000;BTAL11.SA;98.65;98.65;98.56;98.65;98.65;524;96.32;2.42;66.2;ESTAVEL;2022-04-01 19:00:00;fii;96.31;2.42;96.31;2.42
1649077200000;BTAL11.SA;98.65;98.99;98.65;98.98;98.98;0;96.35;2.73;70.08;CAIR;2022-04-04 13:00:00;fii;96.34;2.74;96.34;2.74
1649080800000;BTAL11.SA;98.98;98.98;98.85;98.96;98.96;3369;96.38;2.68;69.56;ESTAVEL;2022-04-04 14:00:00;fii;96.37;2.69;96.37;2.69
1649084400000;BTAL11.SA;98.97;98.97;98.3;98.48;98.48;1584;96.4;2.16;58.35;ESTAVEL;2022-04-04 15:00:00;fii;96.39;2.17;96.39;2.17
1649088000000;BTAL11.SA;98.49;98.91;98.49;98.89;98.89;1190;96.42;2.56;63.72;ESTAVEL;2022-04-04 16:00:00;fii;96.42;2.57;96.42;2.57
1649091600000;BTAL11.SA;98.9;98.9;98.42;98.84;98.84;2453;96.45;2.48;62.66;ESTAVEL;2022-04-04 17:00:00;fii;96.44;2.49;96.44;2.49
1649095200000;BTAL11.SA;98.83;98.96;98.4;98.86;98.86;1138;96.47;2.48;62.93;ESTAVEL;2022-04-04 18:00:00;fii;96.46;2.48;96.46;2.48
1649098800000;BTAL11.SA;98.85;98.98;98.46;98.96;98.96;1290;96.49;2.56;64.3;ESTAVEL;2022-04-04 19:00:00;fii;96.49;2.56;96.49;2.56
1649163600000;BTAL11.SA;98.96;99.54;98.96;99.43;99.43;0;96.52;3.01;69.93;ESTAVEL;2022-04-05 13:00:00;fii;96.52;3.02;96.52;3.02
1649167200000;BTAL11.SA;99.43;99.43;99.21;99.34;99.34;1082;96.55;2.89;67.73;ESTAVEL;2022-04-05 14:00:00;fii;96.55;2.89;96.55;2.89
1649170800000;BTAL11.SA;99.34;99.34;99.25;99.25;99.25;553;96.58;2.77;65.5;ESTAVEL;2022-04-05 15:00:00;fii;96.58;2.77;96.58;2.77
1649174400000;BTAL11.SA;99.25;99.29;99.09;99.28;99.28;1995;96.61;2.77;65.91;ESTAVEL;2022-04-05 16:00:00;fii;96.6;2.77;96.6;2.77
1649178000000;BTAL11.SA;99.28;99.28;99.28;99.28;99.28;710;96.63;2.74;65.91;ESTAVEL;2022-04-05 17:00:00;fii;96.63;2.74;96.63;2.74
1649181600000;BTAL11.SA;99.27;99.28;99.19;99.2;99.2;1522;96.66;2.63;63.62;ESTAVEL;2022-04-05 18:00:00;fii;96.66;2.63;96.66;2.63
1649185200000;BTAL11.SA;99.2;99.2;98.96;99.06;99.06;1102;96.68;2.46;59.71;ESTAVEL;2022-04-05 19:00:00;fii;96.68;2.46;96.68;2.46
1649250000000;BTAL11.SA;99.54;99.54;99.23;99.5;99.5;0;96.71;2.89;66.64;ESTAVEL;2022-04-06 13:00:00;fii;96.71;2.89;96.71;2.89
1649253600000;BTAL11.SA;99.5;99.6;99.46;99.52;99.52;911;96.74;2.88;66.92;ESTAVEL;2022-04-06 14:00:00;fii;96.74;2.88;96.74;2.88
1649257200000;BTAL11.SA;99.52;99.52;99.21;99.31;99.31;699;96.76;2.63;61.14;ESTAVEL;2022-04-06 15:00:00;fii;96.76;2.63;96.76;2.63
1649260800000;BTAL11.SA;99.29;99.3;99.2;99.2;99.2;822;96.79;2.49;58.3;ESTAVEL;2022-04-06 16:00:00;fii;96.79;2.49;96.79;2.49
1649264400000;BTAL11.SA;99.2;99.22;98.78;99.18;99.18;1239;96.81;2.45;57.78;ESTAVEL;2022-04-06 17:00:00;fii;96.81;2.45;96.81;2.45
1649268000000;BTAL11.SA;99.18;99.18;97.61;97.98;97.98;6139;96.82;1.19;36.51;ESTAVEL;2022-04-06 18:00:00;fii;96.82;1.19;96.82;1.19
1649271600000;BTAL11.SA;97.95;98.3;96.95;97.6;97.6;3925;96.83;0.79;32.44;ESTAVEL;2022-04-06 19:00:00;fii;96.83;0.79;96.83;0.79
1649336400000;BTAL11.SA;98.57;98.93;97.86;98.35;98.35;0;96.85;1.55;45.39;ESTAVEL;2022-04-07 13:00:00;fii;96.85;1.55;96.85;1.55
1649340000000;BTAL11.SA;98.35;98.97;98.05;98.71;98.71;2411;96.86;1.91;50.31;ESTAVEL;2022-04-07 14:00:00;fii;96.87;1.9;96.87;1.9
1649343600000;BTAL11.SA;98.69;98.8;98.5;98.76;98.76;1168;96.88;1.94;50.97;ESTAVEL;2022-04-07 15:00:00;fii;96.89;1.93;96.89;1.93
1649347200000;BTAL11.SA;98.72;98.8;98.61;98.8;98.8;174;96.9;1.96;51.53;ESTAVEL;2022-04-07 16:00:00;fii;96.91;1.96;96.91;1.96
1649350800000;BTAL11.SA;98.8;99.89;98.78;99.88;99.88;4558;96.93;3.04;63.54;ESTAVEL;2022-04-07 17:00:00;fii;96.94;3.04;96.94;3.04
1649354400000;BTAL11.SA;99.89;99.89;98.89;99.56;99.56;1037;96.96;2.68;58.88;ESTAVEL;2022-04-07 18:00:00;fii;96.96;2.68;96.96;2.68
1649358000000;BTAL11.SA;99.55;99.56;98.88;98.88;98.88;698;96.98;1.96;50.43;ESTAVEL;2022-04-07 19:00:00;fii;96.98;1.96;96.98;1.96
1649422800000;BTAL11.SA;99.01;99.95;99.0;99.17;99.17;0;97.0;2.24;53.49;ESTAVEL;2022-04-08 13:00:00;fii;97.0;2.23;97.0;2.23
1649426400000;BTAL11.SA;99.17;99.25;99.14;99.22;99.22;1249;97.02;2.27;54.02;ESTAVEL;2022-04-08 14:00:00;fii;97.03;2.26;97.03;2.26
1649430000000;BTAL11.SA;99.22;99.22;98.25;99.04;99.04;1082;97.04;2.06;51.74;ESTAVEL;2022-04-08 15:00:00;fii;97.05;2.05;97.05;2.05
1649433600000;BTAL11.SA;99.05;99.05;98.12;98.95;98.95;519;97.06;1.95;50.59;ESTAVEL;2022-04-08 16:00:00;fii;97.07;1.94;97.07;1.94
1649437200000;BTAL11.SA;98.99;99.0;98.99;99.0;99.0;568;97.08;1.98;51.24;ESTAVEL;2022-04-08 17:00:00;fii;97.09;1.97;97.09;1.97
1649440800000;BTAL11.SA;99.0;99.07;99.0;99.07;99.07;1709;97.1;2.03;52.19;ESTAVEL;2022-04-08 18:00:00;fii;97.11;2.02;97.11;2.02
1649444400000;BTAL11.SA;99.07;99.07;98.91;98.91;98.91;1323;97.12;1.85;49.81;ESTAVEL;2022-04-08 19:00:00;fii;97.12;1.84;97.12;1.84
1649682000000;BTAL11.SA;99.59;99.73;98.04;98.5;98.5;0;97.13;1.41;44.25;ESTAVEL;2022-04-11 13:00:00;fii;97.14;1.4;97.14;1.4
1649685600000;BTAL11.SA;98.69;99.0;98.5;98.97;98.97;1146;97.15;1.87;51.0;ESTAVEL;2022-04-11 14:00:00;fii;97.16;1.87;97.16;1.87
1649689200000;BTAL11.SA;98.96;98.96;98.95;98.96;98.96;1198;97.17;1.84;50.86;ESTAVEL;2022-04-11 15:00:00;fii;97.17;1.84;97.17;1.84
1649692800000;BTAL11.SA;98.96;99.1;98.94;99.1;99.1;2721;97.19;1.97;52.83;ESTAVEL;2022-04-11 16:00:00;fii;97.19;1.96;97.19;1.96
1649696400000;BTAL11.SA;99.1;99.1;98.9;99.05;99.05;725;97.21;1.9;52.03;ESTAVEL;2022-04-11 17:00:00;fii;97.21;1.89;97.21;1.89
1649700000000;BTAL11.SA;99.05;99.71;99.0;99.71;99.71;1193;97.23;2.55;60.54;ESTAVEL;2022-04-11 18:00:00;fii;97.24;2.54;97.24;2.54
1649703600000;BTAL11.SA;99.71;99.8;99.5;99.5;99.5;1974;97.25;2.31;57.07;ESTAVEL;2022-04-11 19:00:00;fii;97.26;2.3;97.26;2.3
1649768400000;BTAL11.SA;99.58;99.88;99.51;99.84;99.84;0;97.28;2.63;60.97;ESTAVEL;2022-04-12 13:00:00;fii;97.29;2.62;97.29;2.62
1649772000000;BTAL11.SA;99.84;99.84;99.67;99.7;99.7;1225;97.3;2.46;58.61;ESTAVEL;2022-04-12 14:00:00;fii;97.31;2.46;97.31;2.46
1649775600000;BTAL11.SA;99.67;99.7;99.65;99.7;99.7;400;97.33;2.44;58.61;ESTAVEL;2022-04-12 15:00:00;fii;97.33;2.43;97.33;2.43
1649779200000;BTAL11.SA;99.68;99.7;99.03;99.53;99.53;1203;97.35;2.24;55.58;ESTAVEL;2022-04-12 16:00:00;fii;97.36;2.23;97.36;2.23
1649782800000;BTAL11.SA;99.66;99.68;98.52;98.61;98.61;2208;97.36;1.28;42.71;ESTAVEL;2022-04-12 17:00:00;fii;97.37;1.27;97.37;1.27
1649786400000;BTAL11.SA;98.76;99.0;98.28;98.28;98.28;3753;97.37;0.93;39.2;ESTAVEL;2022-04-12 18:00:00;fii;97.38;0.93;97.38;0.93
1649790000000;BTAL11.SA;98.87;98.95;97.8;98.38;98.38;5862;97.38;1.03;40.79;ESTAVEL;2022-04-12 19:00:00;fii;97.39;1.02;97.39;1.02
1649854800000;BTAL11.SA;98.0;98.88;98.0;98.6;98.6;1362;97.39;1.24;44.23;ESTAVEL;2022-04-13 13:00:00;fii;97.4;1.23;97.4;1.23
1649858400000;BTAL11.SA;98.6;99.0;98.3;98.54;98.54;2642;97.4;1.17;43.49;ESTAVEL;2022-04-13 14:00:00;fii;97.41;1.16;97.41;1.16
1649862000000;BTAL11.SA;98.95;98.96;98.32;98.7;98.7;1020;97.42;1.32;46.09;ESTAVEL;2022-04-13 15:00:00;fii;97.43;1.31;97.43;1.31
1649865600000;BTAL11.SA;98.7;98.8;98.41;98.5;98.5;604;97.43;1.1;43.4;ESTAVEL;2022-04-13 16:00:00;fii;97.44;1.09;97.44;1.09
1649869200000;BTAL11.SA;98.5;98.66;98.45;98.5;98.5;799;97.44;1.09;43.4;ESTAVEL;2022-04-13 17:00:00;fii;97.45;1.08;97.45;1.08
1649872800000;BTAL11.SA;98.5;98.7;98.31;98.7;98.7;671;97.45;1.28;46.99;ESTAVEL;2022-04-13 18:00:00;fii;97.46;1.27;97.46;1.27
1649876400000;BTAL11.SA;98.7;98.95;98.58;98.95;98.95;653;97.47;1.52;51.16;ESTAVEL;2022-04-13 19:00:00;fii;97.47;1.51;97.47;1.51
1649941200000;BTAL11.SA;99.0;99.0;98.0;98.73;98.73;0;97.48;1.28;47.61;ESTAVEL;2022-04-14 13:00:00;fii;97.49;1.27;97.49;1.27
1649944800000;BTAL11.SA;98.73;98.96;98.73;98.96;98.96;1314;97.49;1.5;51.41;ESTAVEL;2022-04-14 14:00:00;fii;97.5;1.5;97.5;1.5
1649948400000;BTAL11.SA;98.96;98.96;98.9;98.95;98.95;638;97.51;1.48;51.23;ESTAVEL;2022-04-14 15:00:00;fii;97.52;1.47;97.52;1.47
1649952000000;BTAL11.SA;98.95;98.96;98.74;98.96;98.96;1247;97.52;1.47;51.41;ESTAVEL;2022-04-14 16:00:00;fii;97.53;1.46;97.53;1.46
1649955600000;BTAL11.SA;98.99;99.0;98.9;99.0;99.0;940;97.54;1.5;52.16;ESTAVEL;2022-04-14 17:00:00;fii;97.55;1.49;97.55;1.49
1649959200000;BTAL11.SA;99.0;99.0;98.82;98.99;98.99;1360;97.55;1.47;51.94;ESTAVEL;2022-04-14 18:00:00;fii;97.56;1.47;97.56;1.47
1649962800000;BTAL11.SA;98.99;99.0;98.8;98.8;98.8;1488;97.56;1.27;47.9;ESTAVEL;2022-04-14 19:00:00;fii;97.57;1.26;97.57;1.26
1650286800000;BTAL11.SA;99.0;99.0;98.5;99.0;99.0;0;97.58;1.46;52.12;ESTAVEL;2022-04-18 13:00:00;fii;97.59;1.45;97.59;1.45
1650290400000;BTAL11.SA;99.0;99.0;98.94;99.0;99.0;1787;97.59;1.44;52.12;ESTAVEL;2022-04-18 14:00:00;fii;97.6;1.43;97.6;1.43
1650294000000;BTAL11.SA;99.0;99.0;98.98;99.0;99.0;2253;97.61;1.43;52.12;ESTAVEL;2022-04-18 15:00:00;fii;97.62;1.42;97.62;1.42
1650297600000;BTAL11.SA;99.0;99.0;98.89;99.0;99.0;1780;97.62;1.41;52.12;ESTAVEL;2022-04-18 16:00:00;fii;97.63;1.4;97.63;1.4
1650301200000;BTAL11.SA;99.0;99.48;98.96;99.46;99.46;1720;97.64;1.86;61.73;ESTAVEL;2022-04-18 17:00:00;fii;97.65;1.86;97.65;1.86
1650304800000;BTAL11.SA;99.46;99.88;99.46;99.83;99.83;1845;97.66;2.22;67.39;ESTAVEL;2022-04-18 18:00:00;fii;97.67;2.21;97.67;2.21
1650308400000;BTAL11.SA;99.83;99.94;99.53;99.94;99.94;1495;97.68;2.31;68.87;ESTAVEL;2022-04-18 19:00:00;fii;97.69;2.3;97.69;2.3
1650373200000;BTAL11.SA;99.96;100.47;99.96;100.04;100.04;0;97.71;2.39;70.19;CAIR;2022-04-19 13:00:00;fii;97.72;2.38;97.72;2.38
1650376800000;BTAL11.SA;100.41;100.47;99.98;100.47;100.47;2097;97.73;2.8;75.08;CAIR;2022-04-19 14:00:00;fii;97.74;2.79;97.74;2.79
1650380400000;BTAL11.SA;100.47;100.47;100.39;100.47;100.47;489;97.76;2.77;75.08;CAIR;2022-04-19 15:00:00;fii;97.77;2.76;97.77;2.76
1650384000000;BTAL11.SA;100.47;100.47;100.37;100.4;100.4;1136;97.79;2.67;72.82;CAIR;2022-04-19 16:00:00;fii;97.8;2.66;97.8;2.66
1650387600000;BTAL11.SA;100.4;100.4;99.65;100.08;100.08;3101;97.81;2.32;63.44;ESTAVEL;2022-04-19 17:00:00;fii;97.82;2.31;97.82;2.31
1650391200000;BTAL11.SA;100.09;100.2;99.75;100.04;100.04;1068;97.83;2.26;62.35;ESTAVEL;2022-04-19 18:00:00;fii;97.84;2.25;97.84;2.25
1650394800000;BTAL11.SA;100.05;100.07;99.49;100.04;100.04;1374;97.86;2.23;62.35;ESTAVEL;2022-04-19 19:00:00;fii;97.87;2.22;97.87;2.22
1650459600000;BTAL11.SA;100.07;100.34;99.01;99.95;99.95;0;97.88;2.12;59.7;ESTAVEL;2022-04-20 13:00:00;fii;97.89;2.11;97.89;2.11
1650463200000;BTAL11.SA;99.95;100.1;99.77;100.09;100.09;964;97.9;2.24;62.38;ESTAVEL;2022-04-20 14:00:00;fii;97.91;2.23;97.91;2.23
1650466800000;BTAL11.SA;100.09;100.09;99.49;99.87;99.87;803;97.92;1.99;56.06;ESTAVEL;2022-04-20 15:00:00;fii;97.93;1.98;97.93;1.98
1650470400000;BTAL11.SA;99.87;99.98;99.6;99.78;99.78;546;97.94;1.88;53.66;ESTAVEL;2022-04-20 16:00:00;fii;97.95;1.87;97.95;1.87
1650474000000;BTAL11.SA;99.79;99.8;99.6;99.63;99.63;392;97.95;1.71;49.84;ESTAVEL;2022-04-20 17:00:00;fii;97.96;1.7;97.96;1.7
1650477600000;BTAL11.SA;99.61;99.63;99.51;99.51;99.51;683;97.97;1.57;46.96;ESTAVEL;2022-04-20 18:00:00;fii;97.98;1.56;97.98;1.56
1650481200000;BTAL11.SA;99.52;99.64;99.48;99.63;99.63;1244;97.99;1.68;50.07;ESTAVEL;2022-04-20 19:00:00;fii;98.0;1.67;98.0;1.67
1650632400000;BTAL11.SA;99.0;99.71;99.0;99.19;99.19;0;98.0;1.22;40.66;ESTAVEL;2022-04-22 13:00:00;fii;98.01;1.21;98.01;1.21
1650636000000;BTAL11.SA;99.29;99.45;99.0;99.02;99.02;3829;98.01;1.03;37.71;ESTAVEL;2022-04-22 14:00:00;fii;98.02;1.02;98.02;1.02
1650639600000;BTAL11.SA;99.05;99.36;98.02;98.02;98.02;1895;98.01;0.01;25.83;ESTAVEL;2022-04-22 15:00:00;fii;98.02;0.0;98.02;0.0
1650643200000;BTAL11.SA;98.03;98.3;97.0;97.07;97.07;2999;98.0;-0.95;19.54;SUBIR;2022-04-22 16:00:00;fii;98.01;-0.96;98.01;-0.96
1650646800000;BTAL11.SA;97.08;97.46;96.85;96.91;96.91;3981;97.99;-1.1;18.71;SUBIR;2022-04-22 17:00:00;fii;98.0;-1.11;98.0;-1.11
1650650400000;BTAL11.SA;96.91;97.48;96.85;97.48;97.48;3296;97.98;-0.51;30.07;ESTAVEL;2022-04-22 18:00:00;fii;97.99;-0.52;97.99;-0.52
1650654000000;BTAL11.SA;96.92;99.63;96.8;99.63;99.63;3300;98.0;1.66;55.38;ESTAVEL;2022-04-22 19:00:00;fii;98.01;1.65;98.01;1.65
1650891600000;BTAL11.SA;98.8;98.96;97.27;98.0;98.0;0;98.0;0.0;42.75;ESTAVEL;2022-04-25 13:00:00;fii;98.01;-0.01;98.01;-0.01
1650895200000;BTAL11.SA;97.97;98.76;97.73;98.0;98.0;2770;98.0;0.0;42.75;ESTAVEL;2022-04-25 14:00:00;fii;98.01;-0.01;98.01;-0.01
1650898800000;BTAL11.SA;98.0;98.0;97.31;97.31;97.31;1768;97.99;-0.7;38.44;ESTAVEL;2022-04-25 15:00:00;fii;98.0;-0.71;98.0;-0.71
1650902400000;BTAL11.SA;97.31;97.74;97.28;97.3;97.3;2292;97.99;-0.7;38.38;ESTAVEL;2022-04-25 16:00:00;fii;97.99;-0.71;97.99;-0.71
1650906000000;BTAL11.SA;97.49;97.5;96.81;97.2;97.2;3322;97.98;-0.79;37.74;ESTAVEL;2022-04-25 17:00:00;fii;97.99;-0.8;97.99;-0.8
1650909600000;BTAL11.SA;97.2;97.2;96.4;96.43;96.43;2243;97.96;-1.56;33.17;ESTAVEL;2022-04-25 18:00:00;fii;97.97;-1.57;97.97;-1.57
1650913200000;BTAL11.SA;96.45;97.23;96.45;97.23;97.23;2292;97.95;-0.74;41.15;ESTAVEL;2022-04-25 19:00:00;fii;97.96;-0.75;97.96;-0.75
1650978000000;BTAL11.SA;97.91;98.0;97.57;97.7;97.7;0;97.95;-0.26;45.28;ESTAVEL;2022-04-26 13:00:00;fii;97.96;-0.27;97.96;-0.27
1650981600000;BTAL11.SA;97.89;97.9;97.57;97.58;97.58;792;97.95;-0.38;44.42;ESTAVEL;2022-04-26 14:00:00;fii;97.96;-0.38;97.96;-0.38
1650985200000;BTAL11.SA;97.69;97.93;97.57;97.71;97.71;1965;97.95;-0.24;45.63;ESTAVEL;2022-04-26 15:00:00;fii;97.95;-0.25;97.95;-0.25
1650988800000;BTAL11.SA;97.87;97.93;97.6;97.82;97.82;968;97.94;-0.13;46.68;ESTAVEL;2022-04-26 16:00:00;fii;97.95;-0.14;97.95;-0.14
1650992400000;BTAL11.SA;97.85;97.85;97.61;97.76;97.76;408;97.94;-0.19;46.15;ESTAVEL;2022-04-26 17:00:00;fii;97.95;-0.2;97.95;-0.2
1650996000000;BTAL11.SA;97.8;97.85;97.62;97.8;97.8;1196;97.94;-0.14;46.58;ESTAVEL;2022-04-26 18:00:00;fii;97.95;-0.15;97.95;-0.15
1650999600000;BTAL11.SA;97.84;97.85;97.8;97.8;97.8;935;97.94;-0.14;46.58;ESTAVEL;2022-04-26 19:00:00;fii;97.95;-0.15;97.95;-0.15
1651064400000;BTAL11.SA;97.93;98.99;97.8;98.16;98.16;0;97.94;0.22;50.7;ESTAVEL;2022-04-27 13:00:00;fii;97.95;0.21;97.95;0.21
1651068000000;BTAL11.SA;98.43;98.9;98.2;98.75;98.75;1686;97.95;0.82;56.59;ESTAVEL;2022-04-27 14:00:00;fii;97.96;0.81;97.96;0.81
1651071600000;BTAL11.SA;98.76;99.0;98.23;99.0;99.0;960;97.96;1.06;58.84;ESTAVEL;2022-04-27 15:00:00;fii;97.97;1.05;97.97;1.05
1651075200000;BTAL11.SA;99.0;99.27;98.34;98.34;98.34;796;97.96;0.38;51.29;ESTAVEL;2022-04-27 16:00:00;fii;97.97;0.38;97.97;0.38
1651078800000;BTAL11.SA;98.53;98.76;98.31;98.7;98.7;318;97.97;0.74;54.71;ESTAVEL;2022-04-27 17:00:00;fii;97.98;0.74;97.98;0.74
1651082400000;BTAL11.SA;98.76;98.78;98.58;98.77;98.77;356;97.98;0.81;55.36;ESTAVEL;2022-04-27 18:00:00;fii;97.99;0.8;97.99;0.8
1651086000000;BTAL11.SA;98.78;98.78;96.8;96.8;96.8;9557;97.97;-1.19;38.49;ESTAVEL;2022-04-27 19:00:00;fii;97.98;-1.2;97.98;-1.2
1651150800000;BTAL11.SA;97.9;97.9;96.52;97.42;97.42;0;97.96;-0.55;44.25;ESTAVEL;2022-04-28 13:00:00;fii;97.97;-0.56;97.97;-0.56
1651154400000;BTAL11.SA;97.39;97.47;97.06;97.47;97.47;779;97.96;-0.5;44.7;ESTAVEL;2022-04-28 14:00:00;fii;97.97;-0.51;97.97;-0.51
1651158000000;BTAL11.SA;97.46;97.47;96.8;96.89;96.89;1760;97.95;-1.08;40.61;ESTAVEL;2022-04-28 15:00:00;fii;97.95;-1.09;97.95;-1.09
1651161600000;BTAL11.SA;96.81;96.89;96.57;96.76;96.76;1582;97.94;-1.2;39.73;ESTAVEL;2022-04-28 16:00:00;fii;97.94;-1.21;97.94;-1.21
1651165200000;BTAL11.SA;96.68;96.96;96.65;96.83;96.83;1098;97.92;-1.12;40.47;ESTAVEL;2022-04-28 17:00:00;fii;97.93;-1.12;97.93;-1.12
1651168800000;BTAL11.SA;96.83;96.98;96.72;96.98;96.98;1727;97.91;-0.95;42.13;ESTAVEL;2022-04-28 18:00:00;fii;97.92;-0.96;97.92;-0.96
1651172400000;BTAL11.SA;96.98;96.98;96.51;96.67;96.67;2137;97.9;-1.26;39.68;ESTAVEL;2022-04-28 19:00:00;fii;97.91;-1.27;97.91;-1.27
1651237200000;BTAL11.SA;96.91;97.42;96.91;97.25;97.25;0;97.9;-0.66;46.01;ESTAVEL;2022-04-29 13:00:00;fii;97.9;-0.67;97.9;-0.67
1651240800000;BTAL11.SA;97.23;97.5;97.23;97.5;97.5;1291;97.89;-0.4;48.52;ESTAVEL;2022-04-29 14:00:00;fii;97.9;-0.41;97.9;-0.41
1651244400000;BTAL11.SA;97.5;97.5;97.4;97.5;97.5;595;97.89;-0.4;48.52;ESTAVEL;2022-04-29 15:00:00;fii;97.89;-0.4;97.89;-0.4
