open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648234800000;BRCO11.SA;96.94;97.1;96.56;96.56;96.56;3649;97.94;-1.41;45.5;ESTAVEL;2022-03-25 19:00:00;fii;97.91;-1.38;97.91;-1.38
1648472400000;BRCO11.SA;97.0;97.39;96.89;96.98;96.98;0;97.93;-0.97;53.46;ESTAVEL;2022-03-28 13:00:00;fii;97.9;-0.94;97.9;-0.94
1648476000000;BRCO11.SA;96.99;97.05;96.85;96.9;96.9;2359;97.92;-1.04;51.91;ESTAVEL;2022-03-28 14:00:00;fii;97.89;-1.01;97.89;-1.01
1648479600000;BRCO11.SA;96.9;97.0;96.85;96.9;96.9;2554;97.91;-1.03;51.91;ESTAVEL;2022-03-28 15:00:00;fii;97.88;-1.0;97.88;-1.0
1648483200000;BRCO11.SA;96.99;97.0;96.81;96.92;96.92;3017;97.9;-1.0;52.31;ESTAVEL;2022-03-28 16:00:00;fii;97.87;-0.97;97.87;-0.97
1648486800000;BRCO11.SA;96.92;96.92;96.61;96.74;96.74;3495;97.89;-1.17;48.38;ESTAVEL;2022-03-28 17:00:00;fii;97.86;-1.14;97.86;-1.14
1648490400000;BRCO11.SA;96.68;96.92;96.67;96.81;96.81;3029;97.88;-1.09;49.96;ESTAVEL;2022-03-28 18:00:00;fii;97.84;-1.06;97.84;-1.06
1648494000000;BRCO11.SA;96.9;96.96;96.26;96.9;96.9;7250;97.87;-0.99;51.98;ESTAVEL;2022-03-28 19:00:00;fii;97.84;-0.96;97.84;-0.96
1648558800000;BRCO11.SA;96.8;96.98;96.41;96.97;96.97;0;97.86;-0.91;53.56;ESTAVEL;2022-03-29 13:00:00;fii;97.83;-0.88;97.83;-0.88
1648562400000;BRCO11.SA;96.97;97.2;96.78;97.0;97.0;5914;97.85;-0.87;54.25;ESTAVEL;2022-03-29 14:00:00;fii;97.82;-0.84;97.82;-0.84
1648566000000;BRCO11.SA;97.06;97.75;97.01;97.43;97.43;6390;97.85;-0.43;62.81;ESTAVEL;2022-03-29 15:00:00;fii;97.81;-0.39;97.81;-0.39
1648569600000;BRCO11.SA;97.45;97.48;97.03;97.2;97.2;3760;97.84;-0.65;56.7;ESTAVEL;2022-03-29 16:00:00;fii;97.81;-0.62;97.81;-0.62
1648573200000;BRCO11.SA;97.22;97.39;97.07;97.2;97.2;3517;97.83;-0.65;56.7;ESTAVEL;2022-03-29 17:00:00;fii;97.8;-0.61;97.8;-0.61
1648576800000;BRCO11.SA;97.2;97.29;97.07;97.26;97.26;3547;97.83;-0.58;57.94;ESTAVEL;2022-03-29 18:00:00;fii;97.8;-0.55;97.8;-0.55
1648580400000;BRCO11.SA;97.27;97.46;97.2;97.3;97.3;3369;97.82;-0.53;58.78;ESTAVEL;2022-03-29 19:00:00;fii;97.79;-0.5;97.79;-0.5
1648645200000;BRCO11.SA;97.39;97.78;97.38;97.66;97.66;0;97.82;-0.16;65.51;ESTAVEL;2022-03-30 13:00:00;fii;97.79;-0.13;97.79;-0.13
1648648800000;BRCO11.SA;97.72;98.06;97.65;97.93;97.93;2491;97.82;0.11;69.52;ESTAVEL;2022-03-30 14:00:00;fii;97.79;0.14;97.79;0.14
1648652400000;BRCO11.SA;97.93;98.48;97.93;98.06;98.06;2307;97.82;0.24;71.26;CAIR;2022-03-30 15:00:00;fii;97.79;0.27;97.79;0.27
1648656000000;BRCO11.SA;98.06;99.0;98.06;98.44;98.44;4953;97.83;0.62;75.63;CAIR;2022-03-30 16:00:00;fii;97.8;0.65;97.8;0.65
1648659600000;BRCO11.SA;98.53;98.82;98.28;98.46;98.46;2817;97.84;0.64;75.83;CAIR;2022-03-30 17:00:00;fii;97.81;0.67;97.81;0.67
1648663200000;BRCO11.SA;98.55;98.98;98.45;98.53;98.53;1658;97.84;0.7;76.59;CAIR;2022-03-30 18:00:00;fii;97.81;0.73;97.81;0.73
1648666800000;BRCO11.SA;98.63;98.99;98.5;98.99;98.99;2226;97.86;1.16;80.82;CAIR;2022-03-30 19:00:00;fii;97.83;1.19;97.83;1.19
1648731600000;BRCO11.SA;99.01;99.2;98.33;99.0;99.0;0;97.87;1.16;80.9;CAIR;2022-03-31 13:00:00;fii;97.84;1.19;97.84;1.19
1648735200000;BRCO11.SA;99.0;99.2;98.88;99.18;99.18;2434;97.88;1.33;82.34;CAIR;2022-03-31 14:00:00;fii;97.85;1.36;97.85;1.36
1648738800000;BRCO11.SA;99.04;99.33;99.04;99.31;99.31;3459;97.89;1.45;83.32;CAIR;2022-03-31 15:00:00;fii;97.87;1.47;97.87;1.47
1648742400000;BRCO11.SA;99.31;99.32;99.08;99.1;99.1;1411;97.91;1.22;75.99;CAIR;2022-03-31 16:00:00;fii;97.88;1.25;97.88;1.25
1648746000000;BRCO11.SA;99.1;99.3;99.07;99.1;99.1;2217;97.92;1.21;75.99;CAIR;2022-03-31 17:00:00;fii;97.89;1.23;97.89;1.23
1648749600000;BRCO11.SA;99.1;99.25;99.09;99.2;99.2;1412;97.93;1.3;77.1;CAIR;2022-03-31 18:00:00;fii;97.91;1.32;97.91;1.32
1648753200000;BRCO11.SA;99.25;99.62;99.2;99.61;99.61;1653;97.95;1.7;80.99;CAIR;2022-03-31 19:00:00;fii;97.92;1.72;97.92;1.72
1648818000000;BRCO11.SA;99.26;101.35;99.25;100.95;100.95;0;97.98;3.03;88.11;CAIR;2022-04-01 13:00:00;fii;97.95;3.06;97.95;3.06
1648821600000;BRCO11.SA;100.74;100.9;99.24;99.8;99.8;8241;98.0;1.84;65.46;ESTAVEL;2022-04-01 14:00:00;fii;97.97;1.87;97.97;1.87
1648825200000;BRCO11.SA;99.82;100.0;99.03;99.69;99.69;28709;98.01;1.71;63.77;ESTAVEL;2022-04-01 15:00:00;fii;97.99;1.74;97.99;1.74
1648828800000;BRCO11.SA;99.9;100.0;99.6;99.99;99.99;3642;98.03;2.0;66.33;ESTAVEL;2022-04-01 16:00:00;fii;98.01;2.02;98.01;2.02
1648832400000;BRCO11.SA;99.98;100.15;99.9;99.99;99.99;5750;98.05;1.98;66.33;ESTAVEL;2022-04-01 17:00:00;fii;98.03;2.0;98.03;2.0
1648836000000;BRCO11.SA;99.98;100.1;98.76;98.84;98.84;8004;98.06;0.8;50.51;ESTAVEL;2022-04-01 18:00:00;fii;98.04;0.82;98.04;0.82
1648839600000;BRCO11.SA;98.8;99.25;98.11;99.25;99.25;5278;98.07;1.2;54.66;ESTAVEL;2022-04-01 19:00:00;fii;98.05;1.22;98.05;1.22
1649077200000;BRCO11.SA;99.7;100.0;98.56;98.99;98.99;0;98.08;0.93;51.7;ESTAVEL;2022-04-04 13:00:00;fii;98.06;0.95;98.06;0.95
1649080800000;BRCO11.SA;99.11;99.23;98.92;99.1;99.1;1710;98.09;1.03;52.86;ESTAVEL;2022-04-04 14:00:00;fii;98.07;1.05;98.07;1.05
1649084400000;BRCO11.SA;99.1;99.2;99.01;99.08;99.08;2229;98.1;1.0;52.62;ESTAVEL;2022-04-04 15:00:00;fii;98.08;1.02;98.08;1.02
1649088000000;BRCO11.SA;99.17;99.84;99.07;99.73;99.73;3985;98.12;1.64;59.3;ESTAVEL;2022-04-04 16:00:00;fii;98.1;1.66;98.1;1.66
1649091600000;BRCO11.SA;99.61;100.0;98.99;99.58;99.58;8768;98.13;1.48;57.29;ESTAVEL;2022-04-04 17:00:00;fii;98.11;1.5;98.11;1.5
1649095200000;BRCO11.SA;99.66;99.78;98.8;98.8;98.8;3869;98.14;0.67;48.16;ESTAVEL;2022-04-04 18:00:00;fii;98.12;0.69;98.12;0.69
1649098800000;BRCO11.SA;98.81;99.01;98.05;98.78;98.78;5003;98.14;0.65;47.95;ESTAVEL;2022-04-04 19:00:00;fii;98.13;0.67;98.13;0.67
1649163600000;BRCO11.SA;99.37;99.92;99.35;99.56;99.56;0;98.16;1.43;56.04;ESTAVEL;2022-04-05 13:00:00;fii;98.14;1.45;98.14;1.45
1649167200000;BRCO11.SA;99.63;99.99;99.42;99.43;99.43;4085;98.17;1.28;54.52;ESTAVEL;2022-04-05 14:00:00;fii;98.15;1.3;98.15;1.3
1649170800000;BRCO11.SA;99.43;99.8;99.42;99.44;99.44;2482;98.18;1.28;54.62;ESTAVEL;2022-04-05 15:00:00;fii;98.17;1.3;98.17;1.3
1649174400000;BRCO11.SA;99.45;99.62;99.15;99.41;99.41;2084;98.2;1.24;54.23;ESTAVEL;2022-04-05 16:00:00;fii;98.18;1.25;98.18;1.25
1649178000000;BRCO11.SA;99.41;99.5;99.15;99.38;99.38;1802;98.21;1.19;53.81;ESTAVEL;2022-04-05 17:00:00;fii;98.19;1.21;98.19;1.21
1649181600000;BRCO11.SA;99.35;100.0;99.25;99.53;99.53;4120;98.22;1.33;55.65;ESTAVEL;2022-04-05 18:00:00;fii;98.21;1.35;98.21;1.35
1649185200000;BRCO11.SA;99.41;100.0;99.4;100.0;100.0;4382;98.24;1.79;60.9;ESTAVEL;2022-04-05 19:00:00;fii;98.22;1.81;98.22;1.81
1649250000000;BRCO11.SA;99.7;100.19;99.7;99.81;99.81;0;98.25;1.58;57.91;ESTAVEL;2022-04-06 13:00:00;fii;98.24;1.6;98.24;1.6
1649253600000;BRCO11.SA;99.97;100.0;99.51;99.69;99.69;4184;98.27;1.45;56.05;ESTAVEL;2022-04-06 14:00:00;fii;98.25;1.46;98.25;1.46
1649257200000;BRCO11.SA;99.69;99.83;99.5;99.51;99.51;2657;98.28;1.25;53.27;ESTAVEL;2022-04-06 15:00:00;fii;98.27;1.26;98.27;1.26
1649260800000;BRCO11.SA;99.57;99.85;99.5;99.72;99.72;1765;98.3;1.45;56.01;ESTAVEL;2022-04-06 16:00:00;fii;98.28;1.46;98.28;1.46
1649264400000;BRCO11.SA;99.79;99.85;99.63;99.65;99.65;2553;98.31;1.36;54.85;ESTAVEL;2022-04-06 17:00:00;fii;98.3;1.38;98.3;1.38
1649268000000;BRCO11.SA;99.65;99.85;99.43;99.67;99.67;5820;98.32;1.37;55.14;ESTAVEL;2022-04-06 18:00:00;fii;98.31;1.38;98.31;1.38
1649271600000;BRCO11.SA;99.71;99.85;99.55;99.73;99.73;2978;98.34;1.42;56.03;ESTAVEL;2022-04-06 19:00:00;fii;98.32;1.43;98.32;1.43
1649336400000;BRCO11.SA;100.0;100.0;99.78;99.81;99.81;0;98.35;1.48;57.26;ESTAVEL;2022-04-07 13:00:00;fii;98.34;1.5;98.34;1.5
1649340000000;BRCO11.SA;99.81;99.98;99.81;99.86;99.86;2801;98.37;1.52;58.04;ESTAVEL;2022-04-07 14:00:00;fii;98.35;1.53;98.35;1.53
1649343600000;BRCO11.SA;99.86;99.96;99.05;99.57;99.57;4517;98.38;1.21;52.06;ESTAVEL;2022-04-07 15:00:00;fii;98.37;1.22;98.37;1.22
1649347200000;BRCO11.SA;99.61;99.76;99.0;99.51;99.51;2859;98.39;1.14;50.89;ESTAVEL;2022-04-07 16:00:00;fii;98.38;1.15;98.38;1.15
1649350800000;BRCO11.SA;99.53;99.69;99.45;99.53;99.53;1830;98.4;1.15;51.29;ESTAVEL;2022-04-07 17:00:00;fii;98.39;1.16;98.39;1.16
1649354400000;BRCO11.SA;99.59;100.2;99.53;99.69;99.69;5089;98.41;1.3;54.42;ESTAVEL;2022-04-07 18:00:00;fii;98.4;1.31;98.4;1.31
1649358000000;BRCO11.SA;99.69;100.19;99.39;99.94;99.94;5341;98.43;1.53;58.88;ESTAVEL;2022-04-07 19:00:00;fii;98.42;1.55;98.42;1.55
1649422800000;BRCO11.SA;100.0;100.0;99.52;99.96;99.96;0;98.44;1.54;59.22;ESTAVEL;2022-04-08 13:00:00;fii;98.43;1.55;98.43;1.55
1649426400000;BRCO11.SA;100.0;100.2;99.95;100.0;100.0;3866;98.46;1.56;59.94;ESTAVEL;2022-04-08 14:00:00;fii;98.45;1.57;98.45;1.57
1649430000000;BRCO11.SA;100.14;101.0;99.95;100.3;100.3;11198;98.48;1.85;64.95;ESTAVEL;2022-04-08 15:00:00;fii;98.47;1.86;98.47;1.86
1649433600000;BRCO11.SA;100.53;100.7;99.94;100.23;100.23;3258;98.5;1.76;62.97;ESTAVEL;2022-04-08 16:00:00;fii;98.49;1.77;98.49;1.77
1649437200000;BRCO11.SA;100.24;100.25;99.93;100.05;100.05;2358;98.51;1.56;58.08;ESTAVEL;2022-04-08 17:00:00;fii;98.5;1.57;98.5;1.57
1649440800000;BRCO11.SA;100.09;100.2;100.0;100.06;100.06;1772;98.53;1.56;58.27;ESTAVEL;2022-04-08 18:00:00;fii;98.52;1.56;98.52;1.56
1649444400000;BRCO11.SA;100.06;100.19;99.9;100.0;100.0;5234;98.54;1.48;56.58;ESTAVEL;2022-04-08 19:00:00;fii;98.53;1.49;98.53;1.49
1649682000000;BRCO11.SA;100.0;100.1;99.6;99.86;99.86;0;98.55;1.32;52.73;ESTAVEL;2022-04-11 13:00:00;fii;98.55;1.33;98.55;1.33
1649685600000;BRCO11.SA;99.98;100.47;99.81;99.87;99.87;7468;98.57;1.32;52.98;ESTAVEL;2022-04-11 14:00:00;fii;98.56;1.33;98.56;1.33
1649689200000;BRCO11.SA;100.17;100.41;99.86;100.22;100.22;2743;98.58;1.66;60.69;ESTAVEL;2022-04-11 15:00:00;fii;98.58;1.67;98.58;1.67
1649692800000;BRCO11.SA;100.32;100.34;100.01;100.17;100.17;3529;98.6;1.59;59.19;ESTAVEL;2022-04-11 16:00:00;fii;98.59;1.6;98.59;1.6
1649696400000;BRCO11.SA;100.2;100.2;99.92;99.93;99.93;5782;98.61;1.34;52.51;ESTAVEL;2022-04-11 17:00:00;fii;98.61;1.34;98.61;1.34
1649700000000;BRCO11.SA;99.93;100.0;99.83;100.0;100.0;2848;98.63;1.39;54.14;ESTAVEL;2022-04-11 18:00:00;fii;98.62;1.4;98.62;1.4
1649703600000;BRCO11.SA;100.0;100.2;99.83;99.9;99.9;3832;98.64;1.28;51.43;ESTAVEL;2022-04-11 19:00:00;fii;98.63;1.28;98.63;1.28
1649768400000;BRCO11.SA;100.11;100.6;99.9;99.95;99.95;0;98.65;1.31;52.71;ESTAVEL;2022-04-12 13:00:00;fii;98.65;1.32;98.65;1.32
1649772000000;BRCO11.SA;99.99;100.2;99.92;99.92;99.92;3751;98.67;1.27;51.83;ESTAVEL;2022-04-12 14:00:00;fii;98.66;1.28;98.66;1.28
1649775600000;BRCO11.SA;99.93;100.0;99.91;99.92;99.92;1470;98.68;1.26;51.83;ESTAVEL;2022-04-12 15:00:00;fii;98.67;1.26;98.67;1.26
1649779200000;BRCO11.SA;99.98;99.99;99.25;99.53;99.53;4806;98.69;0.85;41.42;ESTAVEL;2022-04-12 16:00:00;fii;98.68;0.86;98.68;0.86
1649782800000;BRCO11.SA;99.64;99.77;99.2;99.28;99.28;5730;98.69;0.6;36.37;ESTAVEL;2022-04-12 17:00:00;fii;98.69;0.6;98.69;0.6
1649786400000;BRCO11.SA;99.28;99.43;98.62;98.73;98.73;4857;98.69;0.04;28.23;ESTAVEL;2022-04-12 18:00:00;fii;98.69;0.04;98.69;0.04
1649790000000;BRCO11.SA;98.73;99.33;98.72;99.33;99.33;4997;98.7;0.64;43.18;ESTAVEL;2022-04-12 19:00:00;fii;98.69;0.64;98.69;0.64
1649854800000;BRCO11.SA;99.42;99.85;99.02;99.61;99.61;4271;98.71;0.91;48.56;ESTAVEL;2022-04-13 13:00:00;fii;98.7;0.92;98.7;0.92
1649858400000;BRCO11.SA;99.61;99.75;99.5;99.66;99.66;5457;98.72;0.95;49.48;ESTAVEL;2022-04-13 14:00:00;fii;98.71;0.96;98.71;0.96
1649862000000;BRCO11.SA;99.74;99.75;99.5;99.51;99.51;3101;98.73;0.79;46.78;ESTAVEL;2022-04-13 15:00:00;fii;98.72;0.8;98.72;0.8
1649865600000;BRCO11.SA;99.51;99.75;99.35;99.47;99.47;2757;98.73;0.75;46.05;ESTAVEL;2022-04-13 16:00:00;fii;98.73;0.75;98.73;0.75
1649869200000;BRCO11.SA;99.5;99.75;99.36;99.61;99.61;2387;98.74;0.88;49.02;ESTAVEL;2022-04-13 17:00:00;fii;98.74;0.88;98.74;0.88
1649872800000;BRCO11.SA;99.52;99.75;99.2;99.21;99.21;4434;98.75;0.47;41.92;ESTAVEL;2022-04-13 18:00:00;fii;98.74;0.47;98.74;0.47
1649876400000;BRCO11.SA;99.21;99.6;99.14;99.6;99.6;2629;98.76;0.86;49.59;ESTAVEL;2022-04-13 19:00:00;fii;98.75;0.86;98.75;0.86
1649941200000;BRCO11.SA;99.3;99.81;99.29;99.74;99.74;0;98.76;0.99;52.04;ESTAVEL;2022-04-14 13:00:00;fii;98.76;0.99;98.76;0.99
1649944800000;BRCO11.SA;99.75;99.75;99.25;99.35;99.35;3226;98.77;0.59;45.42;ESTAVEL;2022-04-14 14:00:00;fii;98.77;0.59;98.77;0.59
1649948400000;BRCO11.SA;99.44;99.7;99.35;99.7;99.7;1562;98.78;0.93;51.39;ESTAVEL;2022-04-14 15:00:00;fii;98.78;0.94;98.78;0.94
1649952000000;BRCO11.SA;99.7;99.75;99.63;99.73;99.73;1855;98.79;0.95;51.88;ESTAVEL;2022-04-14 16:00:00;fii;98.79;0.96;98.79;0.96
1649955600000;BRCO11.SA;99.68;99.73;99.35;99.58;99.58;3574;98.8;0.79;49.23;ESTAVEL;2022-04-14 17:00:00;fii;98.79;0.8;98.79;0.8
1649959200000;BRCO11.SA;99.58;99.69;99.2;99.36;99.36;2820;98.8;0.56;45.55;ESTAVEL;2022-04-14 18:00:00;fii;98.8;0.57;98.8;0.57
1649962800000;BRCO11.SA;99.36;99.75;99.25;99.32;99.32;4798;98.81;0.52;44.9;ESTAVEL;2022-04-14 19:00:00;fii;98.8;0.52;98.8;0.52
1650286800000;BRCO11.SA;99.75;100.25;99.75;100.05;100.05;0;98.82;1.24;57.06;ESTAVEL;2022-04-18 13:00:00;fii;98.82;1.25;98.82;1.25
1650290400000;BRCO11.SA;100.24;100.37;99.9;100.03;100.03;5764;98.83;1.21;56.69;ESTAVEL;2022-04-18 14:00:00;fii;98.83;1.22;98.83;1.22
1650294000000;BRCO11.SA;100.28;100.29;99.8;99.85;99.85;4635;98.84;1.02;53.34;ESTAVEL;2022-04-18 15:00:00;fii;98.84;1.02;98.84;1.02
1650297600000;BRCO11.SA;99.98;100.0;99.58;99.8;99.8;5676;98.85;0.96;52.42;ESTAVEL;2022-04-18 16:00:00;fii;98.85;0.96;98.85;0.96
1650301200000;BRCO11.SA;99.8;99.95;99.7;99.74;99.74;3901;98.86;0.89;51.27;ESTAVEL;2022-04-18 17:00:00;fii;98.86;0.89;98.86;0.89
1650304800000;BRCO11.SA;99.84;99.98;99.7;99.72;99.72;5639;98.87;0.86;50.87;ESTAVEL;2022-04-18 18:00:00;fii;98.87;0.86;98.87;0.86
1650308400000;BRCO11.SA;99.75;99.85;99.01;99.14;99.14;4100;98.87;0.27;40.9;ESTAVEL;2022-04-18 19:00:00;fii;98.87;0.27;98.87;0.27
1650373200000;BRCO11.SA;99.69;99.7;99.39;99.45;99.45;0;98.88;0.58;46.89;ESTAVEL;2022-04-19 13:00:00;fii;98.88;0.58;98.88;0.58
1650376800000;BRCO11.SA;99.5;99.5;99.45;99.5;99.5;1770;98.88;0.62;47.81;ESTAVEL;2022-04-19 14:00:00;fii;98.88;0.63;98.88;0.63
1650380400000;BRCO11.SA;99.5;99.5;99.45;99.5;99.5;1235;98.89;0.62;47.81;ESTAVEL;2022-04-19 15:00:00;fii;98.89;0.62;98.89;0.62
1650384000000;BRCO11.SA;99.5;99.5;99.43;99.43;99.43;2182;98.9;0.54;46.5;ESTAVEL;2022-04-19 16:00:00;fii;98.89;0.54;98.89;0.54
1650387600000;BRCO11.SA;99.43;99.5;99.4;99.5;99.5;2374;98.9;0.6;48.03;ESTAVEL;2022-04-19 17:00:00;fii;98.9;0.61;98.9;0.61
1650391200000;BRCO11.SA;99.5;99.5;99.41;99.5;99.5;1496;98.91;0.6;48.03;ESTAVEL;2022-04-19 18:00:00;fii;98.91;0.6;98.91;0.6
1650394800000;BRCO11.SA;99.5;99.5;99.0;99.4;99.4;7487;98.91;0.49;45.86;ESTAVEL;2022-04-19 19:00:00;fii;98.91;0.5;98.91;0.5
1650459600000;BRCO11.SA;99.47;99.7;98.5;98.83;98.83;0;98.91;-0.08;35.89;ESTAVEL;2022-04-20 13:00:00;fii;98.91;-0.08;98.91;-0.08
1650463200000;BRCO11.SA;98.93;99.0;98.81;98.99;98.99;4909;98.91;0.08;39.84;ESTAVEL;2022-04-20 14:00:00;fii;98.91;0.08;98.91;0.08
1650466800000;BRCO11.SA;99.0;99.83;98.92;99.8;99.8;4651;98.92;0.89;54.98;ESTAVEL;2022-04-20 15:00:00;fii;98.92;0.89;98.92;0.89
1650470400000;BRCO11.SA;99.81;100.3;99.6;100.29;100.29;3201;98.94;1.37;61.32;ESTAVEL;2022-04-20 16:00:00;fii;98.93;1.37;98.93;1.37
1650474000000;BRCO11.SA;100.29;100.34;100.01;100.2;100.2;2967;98.95;1.27;59.65;ESTAVEL;2022-04-20 17:00:00;fii;98.95;1.27;98.95;1.27
1650477600000;BRCO11.SA;100.2;100.25;99.82;100.01;100.01;5773;98.96;1.06;56.19;ESTAVEL;2022-04-20 18:00:00;fii;98.96;1.06;98.96;1.06
1650481200000;BRCO11.SA;100.09;100.27;99.86;100.01;100.01;7190;98.97;1.05;56.19;ESTAVEL;2022-04-20 19:00:00;fii;98.97;1.05;98.97;1.05
1650632400000;BRCO11.SA;100.29;100.4;98.51;98.78;98.78;0;98.97;-0.19;39.14;ESTAVEL;2022-04-22 13:00:00;fii;98.97;-0.19;98.97;-0.19
1650636000000;BRCO11.SA;98.64;99.79;98.64;99.62;99.62;3298;98.97;0.65;50.24;ESTAVEL;2022-04-22 14:00:00;fii;98.97;0.65;98.97;0.65
1650639600000;BRCO11.SA;99.61;99.79;99.38;99.62;99.62;2985;98.98;0.65;50.24;ESTAVEL;2022-04-22 15:00:00;fii;98.98;0.65;98.98;0.65
1650643200000;BRCO11.SA;99.75;99.87;99.6;99.85;99.85;2635;98.99;0.87;52.97;ESTAVEL;2022-04-22 16:00:00;fii;98.99;0.87;98.99;0.87
1650646800000;BRCO11.SA;99.85;100.1;99.69;99.92;99.92;2168;99.0;0.93;53.8;ESTAVEL;2022-04-22 17:00:00;fii;99.0;0.93;99.0;0.93
1650650400000;BRCO11.SA;99.92;100.1;99.87;100.09;100.09;2697;99.01;1.09;55.84;ESTAVEL;2022-04-22 18:00:00;fii;99.01;1.09;99.01;1.09
1650654000000;BRCO11.SA;100.09;100.23;99.5;99.5;99.5;5248;99.01;0.49;47.94;ESTAVEL;2022-04-22 19:00:00;fii;99.01;0.49;99.01;0.49
1650891600000;BRCO11.SA;100.25;100.28;99.86;99.93;99.93;0;99.02;0.92;53.14;ESTAVEL;2022-04-25 13:00:00;fii;99.02;0.92;99.02;0.92
1650895200000;BRCO11.SA;99.95;100.1;99.92;100.06;100.06;3076;99.03;1.04;54.62;ESTAVEL;2022-04-25 14:00:00;fii;99.03;1.04;99.03;1.04
1650898800000;BRCO11.SA;100.06;100.2;100.06;100.1;100.1;2789;99.04;1.07;55.09;ESTAVEL;2022-04-25 15:00:00;fii;99.04;1.07;99.04;1.07
1650902400000;BRCO11.SA;100.11;100.2;99.86;99.88;99.88;4938;99.05;0.84;51.91;ESTAVEL;2022-04-25 16:00:00;fii;99.05;0.84;99.05;0.84
1650906000000;BRCO11.SA;99.89;100.15;99.88;100.04;100.04;2706;99.06;0.99;53.99;ESTAVEL;2022-04-25 17:00:00;fii;99.06;0.99;99.06;0.99
1650909600000;BRCO11.SA;100.04;100.19;99.87;100.0;100.0;3766;99.07;0.94;53.37;ESTAVEL;2022-04-25 18:00:00;fii;99.07;0.94;99.07;0.94
1650913200000;BRCO11.SA;100.1;100.2;99.85;99.85;99.85;4166;99.08;0.78;51.0;ESTAVEL;2022-04-25 19:00:00;fii;99.08;0.78;99.08;0.78
1650978000000;BRCO11.SA;100.2;100.3;100.04;100.23;100.23;0;99.09;1.15;56.29;ESTAVEL;2022-04-26 13:00:00;fii;99.09;1.15;99.09;1.15
1650981600000;BRCO11.SA;100.3;100.34;100.1;100.19;100.19;2243;99.1;1.1;55.61;ESTAVEL;2022-04-26 14:00:00;fii;99.1;1.1;99.1;1.1
1650985200000;BRCO11.SA;100.28;100.3;100.09;100.13;100.13;1447;99.11;1.03;54.54;ESTAVEL;2022-04-26 15:00:00;fii;99.11;1.03;99.11;1.03
1650988800000;BRCO11.SA;100.14;100.3;100.1;100.15;100.15;1786;99.12;1.04;54.85;ESTAVEL;2022-04-26 16:00:00;fii;99.12;1.04;99.12;1.04
1650992400000;BRCO11.SA;100.28;100.3;100.17;100.25;100.25;1711;99.13;1.13;56.46;ESTAVEL;2022-04-26 17:00:00;fii;99.13;1.13;99.13;1.13
1650996000000;BRCO11.SA;100.3;100.35;100.17;100.17;100.17;2565;99.14;1.04;54.78;ESTAVEL;2022-04-26 18:00:00;fii;99.14;1.04;99.14;1.04
1650999600000;BRCO11.SA;100.25;100.49;100.17;100.49;100.49;2329;99.16;1.34;59.91;ESTAVEL;2022-04-26 19:00:00;fii;99.16;1.34;99.16;1.34
1651064400000;BRCO11.SA;100.5;100.84;100.45;100.72;100.72;0;99.17;1.56;63.14;ESTAVEL;2022-04-27 13:00:00;fii;99.17;1.56;99.17;1.56
1651068000000;BRCO11.SA;100.85;100.99;100.7;100.99;100.99;2780;99.19;1.81;66.55;ESTAVEL;2022-04-27 14:00:00;fii;99.19;1.81;99.19;1.81
1651071600000;BRCO11.SA;100.93;101.0;100.82;100.95;100.95;2040;99.21;1.76;65.58;ESTAVEL;2022-04-27 15:00:00;fii;99.21;1.76;99.21;1.76
1651075200000;BRCO11.SA;100.95;101.0;100.84;101.0;101.0;1266;99.23;1.79;66.24;ESTAVEL;2022-04-27 16:00:00;fii;99.23;1.79;99.23;1.79
1651078800000;BRCO11.SA;100.99;101.3;100.94;101.07;101.07;2830;99.24;1.84;67.19;ESTAVEL;2022-04-27 17:00:00;fii;99.24;1.84;99.24;1.84
1651082400000;BRCO11.SA;101.07;101.15;100.86;101.02;101.02;2724;99.26;1.77;65.77;ESTAVEL;2022-04-27 18:00:00;fii;99.26;1.77;99.26;1.77
1651086000000;BRCO11.SA;101.02;101.1;100.83;101.0;101.0;2437;99.28;1.73;65.17;ESTAVEL;2022-04-27 19:00:00;fii;99.28;1.73;99.28;1.73
1651150800000;BRCO11.SA;100.8;101.0;100.8;100.94;100.94;0;99.3;1.66;63.32;ESTAVEL;2022-04-28 13:00:00;fii;99.3;1.66;99.3;1.66
1651154400000;BRCO11.SA;100.94;100.98;100.62;100.65;100.65;2295;99.31;1.35;55.17;ESTAVEL;2022-04-28 14:00:00;fii;99.31;1.35;99.31;1.35
1651158000000;BRCO11.SA;100.75;100.99;100.64;100.9;100.9;957;99.33;1.59;59.96;ESTAVEL;2022-04-28 15:00:00;fii;99.33;1.58;99.33;1.58
1651161600000;BRCO11.SA;100.98;101.0;100.75;100.9;100.9;5218;99.34;1.57;59.96;ESTAVEL;2022-04-28 16:00:00;fii;99.34;1.57;99.34;1.57
1651165200000;BRCO11.SA;100.9;101.15;100.9;100.99;100.99;3792;99.36;1.64;61.67;ESTAVEL;2022-04-28 17:00:00;fii;99.36;1.64;99.36;1.64
1651168800000;BRCO11.SA;101.08;101.15;100.9;101.07;101.07;4777;99.37;1.71;63.17;ESTAVEL;2022-04-28 18:00:00;fii;99.38;1.71;99.38;1.71
