open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649091600000;BDIV11.SA;90.86;90.99;90.67;90.99;90.99;203;91.68;-0.75;55.35;ESTAVEL;2022-04-04 17:00:00;fii;91.62;-0.69;91.62;-0.69
1649095200000;BDIV11.SA;90.98;91.21;90.98;91.0;91.0;357;91.67;-0.73;55.46;ESTAVEL;2022-04-04 18:00:00;fii;91.61;-0.67;91.61;-0.67
1649098800000;BDIV11.SA;91.04;91.05;91.04;91.05;91.05;51;91.67;-0.67;56.07;ESTAVEL;2022-04-04 19:00:00;fii;91.61;-0.61;91.61;-0.61
1649163600000;BDIV11.SA;91.22;91.89;91.21;91.88;91.88;0;91.67;0.23;64.65;ESTAVEL;2022-04-05 13:00:00;fii;91.61;0.29;91.61;0.29
1649167200000;BDIV11.SA;91.76;91.76;91.3;91.3;91.3;707;91.66;-0.4;56.36;ESTAVEL;2022-04-05 14:00:00;fii;91.61;-0.34;91.61;-0.34
1649170800000;BDIV11.SA;91.41;91.41;91.4;91.4;91.4;4;91.66;-0.28;57.38;ESTAVEL;2022-04-05 15:00:00;fii;91.61;-0.23;91.61;-0.23
1649174400000;BDIV11.SA;91.56;91.62;91.4;91.4;91.4;1049;91.66;-0.28;57.38;ESTAVEL;2022-04-05 16:00:00;fii;91.6;-0.22;91.6;-0.22
1649178000000;BDIV11.SA;91.41;91.41;91.19;91.19;91.19;706;91.65;-0.51;54.3;ESTAVEL;2022-04-05 17:00:00;fii;91.6;-0.45;91.6;-0.45
1649181600000;BDIV11.SA;91.5;91.5;91.0;91.0;91.0;687;91.65;-0.71;51.61;ESTAVEL;2022-04-05 18:00:00;fii;91.59;-0.65;91.59;-0.65
1649185200000;BDIV11.SA;91.58;91.58;91.57;91.58;91.58;242;91.65;-0.07;58.4;ESTAVEL;2022-04-05 19:00:00;fii;91.59;-0.01;91.59;-0.01
1649250000000;BDIV11.SA;91.85;91.86;91.4;91.86;91.86;0;91.65;0.23;61.22;ESTAVEL;2022-04-06 13:00:00;fii;91.6;0.29;91.6;0.29
1649253600000;BDIV11.SA;91.85;91.85;91.85;91.85;91.85;40;91.65;0.22;61.06;ESTAVEL;2022-04-06 14:00:00;fii;91.6;0.27;91.6;0.27
1649257200000;BDIV11.SA;91.86;91.86;91.85;91.85;91.85;22;91.65;0.22;61.06;ESTAVEL;2022-04-06 15:00:00;fii;91.6;0.27;91.6;0.27
1649260800000;BDIV11.SA;91.8;91.95;91.61;91.95;91.95;390;91.66;0.32;62.21;ESTAVEL;2022-04-06 16:00:00;fii;91.6;0.38;91.6;0.38
1649268000000;BDIV11.SA;91.92;91.95;91.92;91.95;91.95;301;91.66;0.32;62.21;ESTAVEL;2022-04-06 18:00:00;fii;91.61;0.37;91.61;0.37
1649271600000;BDIV11.SA;91.74;91.95;91.73;91.95;91.95;452;91.66;0.31;62.21;ESTAVEL;2022-04-06 19:00:00;fii;91.61;0.37;91.61;0.37
1649336400000;BDIV11.SA;91.97;91.97;91.62;91.72;91.72;0;91.66;0.06;57.37;ESTAVEL;2022-04-07 13:00:00;fii;91.61;0.12;91.61;0.12
1649340000000;BDIV11.SA;91.72;91.73;91.62;91.63;91.63;309;91.66;-0.03;55.55;ESTAVEL;2022-04-07 14:00:00;fii;91.61;0.02;91.61;0.02
1649343600000;BDIV11.SA;91.63;91.9;91.63;91.89;91.89;56;91.66;0.25;59.54;ESTAVEL;2022-04-07 15:00:00;fii;91.62;0.3;91.62;0.3
1649347200000;BDIV11.SA;91.89;91.89;91.54;91.58;91.58;455;91.66;-0.09;53.38;ESTAVEL;2022-04-07 16:00:00;fii;91.62;-0.04;91.62;-0.04
1649350800000;BDIV11.SA;91.88;91.99;91.88;91.94;91.94;1102;91.67;0.3;58.72;ESTAVEL;2022-04-07 17:00:00;fii;91.62;0.35;91.62;0.35
1649354400000;BDIV11.SA;91.95;91.96;91.95;91.96;91.96;7;91.67;0.32;59.0;ESTAVEL;2022-04-07 18:00:00;fii;91.62;0.37;91.62;0.37
1649358000000;BDIV11.SA;91.96;92.0;91.96;92.0;92.0;651;91.67;0.36;59.6;ESTAVEL;2022-04-07 19:00:00;fii;91.63;0.41;91.63;0.41
1649422800000;BDIV11.SA;92.5;93.07;92.39;92.99;92.99;0;91.69;1.42;70.83;CAIR;2022-04-08 13:00:00;fii;91.64;1.47;91.64;1.47
1649426400000;BDIV11.SA;92.99;92.99;92.97;92.97;92.97;103;91.7;1.39;70.4;CAIR;2022-04-08 14:00:00;fii;91.65;1.44;91.65;1.44
1649430000000;BDIV11.SA;92.99;93.0;92.96;92.96;92.96;521;91.71;1.36;70.18;CAIR;2022-04-08 15:00:00;fii;91.67;1.41;91.67;1.41
1649433600000;BDIV11.SA;92.96;92.97;92.95;92.95;92.95;291;91.72;1.34;69.93;ESTAVEL;2022-04-08 16:00:00;fii;91.68;1.39;91.68;1.39
1649437200000;BDIV11.SA;92.85;92.95;92.85;92.89;92.89;772;91.73;1.26;68.4;ESTAVEL;2022-04-08 17:00:00;fii;91.69;1.31;91.69;1.31
1649440800000;BDIV11.SA;92.95;93.15;92.9;93.15;93.15;334;91.75;1.53;71.33;CAIR;2022-04-08 18:00:00;fii;91.71;1.57;91.71;1.57
1649444400000;BDIV11.SA;93.15;93.25;92.86;92.86;92.86;1176;91.76;1.2;64.19;ESTAVEL;2022-04-08 19:00:00;fii;91.72;1.24;91.72;1.24
1649682000000;BDIV11.SA;92.8;92.8;92.8;92.8;92.8;0;91.77;1.12;62.78;ESTAVEL;2022-04-11 13:00:00;fii;91.73;1.17;91.73;1.17
1649685600000;BDIV11.SA;93.21;93.5;93.21;93.48;93.48;576;91.79;1.84;70.61;CAIR;2022-04-11 14:00:00;fii;91.75;1.89;91.75;1.89
1649689200000;BDIV11.SA;93.48;93.6;93.02;93.59;93.59;1640;91.81;1.94;71.65;CAIR;2022-04-11 15:00:00;fii;91.77;1.99;91.77;1.99
1649692800000;BDIV11.SA;93.05;93.52;93.05;93.52;93.52;555;91.82;1.85;69.96;ESTAVEL;2022-04-11 16:00:00;fii;91.78;1.89;91.78;1.89
1649696400000;BDIV11.SA;93.48;93.48;93.2;93.4;93.4;104;91.84;1.7;67.03;ESTAVEL;2022-04-11 17:00:00;fii;91.8;1.74;91.8;1.74
1649700000000;BDIV11.SA;93.4;93.48;93.4;93.4;93.4;28;91.85;1.68;67.03;ESTAVEL;2022-04-11 18:00:00;fii;91.82;1.72;91.82;1.72
1649703600000;BDIV11.SA;93.4;93.4;92.9;92.91;92.91;512;91.86;1.14;55.94;ESTAVEL;2022-04-11 19:00:00;fii;91.83;1.18;91.83;1.18
1649768400000;BDIV11.SA;93.01;93.1;93.01;93.1;93.1;0;91.88;1.33;58.79;ESTAVEL;2022-04-12 13:00:00;fii;91.84;1.37;91.84;1.37
1649772000000;BDIV11.SA;93.22;93.22;93.1;93.1;93.1;1010;91.89;1.32;58.79;ESTAVEL;2022-04-12 14:00:00;fii;91.85;1.36;91.85;1.36
1649775600000;BDIV11.SA;93.09;93.09;92.95;92.95;92.95;100;91.9;1.14;55.51;ESTAVEL;2022-04-12 15:00:00;fii;91.87;1.18;91.87;1.18
1649779200000;BDIV11.SA;93.1;93.1;93.1;93.1;93.1;100;91.91;1.29;58.03;ESTAVEL;2022-04-12 16:00:00;fii;91.88;1.33;91.88;1.33
1649782800000;BDIV11.SA;93.0;93.01;92.91;92.91;92.91;1008;91.92;1.08;53.86;ESTAVEL;2022-04-12 17:00:00;fii;91.89;1.11;91.89;1.11
1649786400000;BDIV11.SA;92.94;92.96;92.8;92.96;92.96;30;91.93;1.12;54.78;ESTAVEL;2022-04-12 18:00:00;fii;91.9;1.15;91.9;1.15
1649790000000;BDIV11.SA;92.86;92.86;92.51;92.51;92.51;1224;91.94;0.62;45.91;ESTAVEL;2022-04-12 19:00:00;fii;91.91;0.66;91.91;0.66
1649854800000;BDIV11.SA;92.54;93.2;92.54;92.67;92.67;3509;91.95;0.79;49.07;ESTAVEL;2022-04-13 13:00:00;fii;91.91;0.82;91.91;0.82
1649858400000;BDIV11.SA;92.67;92.67;92.03;92.5;92.5;1690;91.95;0.6;45.99;ESTAVEL;2022-04-13 14:00:00;fii;91.92;0.63;91.92;0.63
1649862000000;BDIV11.SA;92.5;92.5;92.08;92.1;92.1;300;91.95;0.16;39.69;ESTAVEL;2022-04-13 15:00:00;fii;91.92;0.19;91.92;0.19
1649865600000;BDIV11.SA;92.29;92.45;92.24;92.25;92.25;533;91.96;0.32;42.85;ESTAVEL;2022-04-13 16:00:00;fii;91.92;0.35;91.92;0.35
1649869200000;BDIV11.SA;92.32;92.33;92.32;92.33;92.33;150;91.96;0.4;44.52;ESTAVEL;2022-04-13 17:00:00;fii;91.93;0.44;91.93;0.44
1649872800000;BDIV11.SA;92.25;92.25;92.14;92.14;92.14;263;91.96;0.2;41.43;ESTAVEL;2022-04-13 18:00:00;fii;91.93;0.23;91.93;0.23
1649876400000;BDIV11.SA;92.25;92.25;91.5;91.5;91.5;3872;91.96;-0.5;33.08;ESTAVEL;2022-04-13 19:00:00;fii;91.93;-0.46;91.93;-0.46
1649941200000;BDIV11.SA;92.01;92.75;92.0;92.05;92.05;0;91.96;0.1;43.6;ESTAVEL;2022-04-14 13:00:00;fii;91.93;0.13;91.93;0.13
1649944800000;BDIV11.SA;92.3;92.34;92.25;92.25;92.25;0;91.96;0.32;46.87;ESTAVEL;2022-04-14 14:00:00;fii;91.93;0.35;91.93;0.35
1649948400000;BDIV11.SA;92.25;92.25;92.25;92.25;92.25;152;91.96;0.31;46.87;ESTAVEL;2022-04-14 15:00:00;fii;91.93;0.34;91.93;0.34
1649952000000;BDIV11.SA;92.12;92.16;91.84;92.14;92.14;1303;91.96;0.19;45.2;ESTAVEL;2022-04-14 16:00:00;fii;91.94;0.22;91.94;0.22
1649955600000;BDIV11.SA;92.16;92.16;92.16;92.16;92.16;16;91.97;0.21;45.58;ESTAVEL;2022-04-14 17:00:00;fii;91.94;0.24;91.94;0.24
1649959200000;BDIV11.SA;92.16;92.46;92.1;92.46;92.46;158;91.97;0.53;51.06;ESTAVEL;2022-04-14 18:00:00;fii;91.94;0.56;91.94;0.56
1649962800000;BDIV11.SA;92.45;92.48;92.45;92.48;92.48;5;91.98;0.55;51.41;ESTAVEL;2022-04-14 19:00:00;fii;91.95;0.58;91.95;0.58
1650286800000;BDIV11.SA;92.74;92.74;92.2;92.2;92.2;0;91.98;0.24;46.39;ESTAVEL;2022-04-18 13:00:00;fii;91.95;0.27;91.95;0.27
1650290400000;BDIV11.SA;92.54;92.7;92.5;92.7;92.7;304;91.99;0.78;54.87;ESTAVEL;2022-04-18 14:00:00;fii;91.96;0.81;91.96;0.81
1650294000000;BDIV11.SA;92.55;92.7;92.55;92.61;92.61;86;91.99;0.67;53.24;ESTAVEL;2022-04-18 15:00:00;fii;91.97;0.7;91.97;0.7
1650297600000;BDIV11.SA;92.69;92.75;92.26;92.28;92.28;1166;91.99;0.31;47.64;ESTAVEL;2022-04-18 16:00:00;fii;91.97;0.34;91.97;0.34
1650301200000;BDIV11.SA;92.29;92.64;92.28;92.46;92.46;642;92.0;0.5;50.68;ESTAVEL;2022-04-18 17:00:00;fii;91.97;0.53;91.97;0.53
1650304800000;BDIV11.SA;92.46;92.75;92.46;92.62;92.62;534;92.01;0.67;53.28;ESTAVEL;2022-04-18 18:00:00;fii;91.98;0.7;91.98;0.7
1650308400000;BDIV11.SA;92.62;92.77;92.53;92.54;92.54;496;92.01;0.57;51.81;ESTAVEL;2022-04-18 19:00:00;fii;91.99;0.6;91.99;0.6
1650373200000;BDIV11.SA;92.11;93.49;92.11;93.49;93.49;0;92.03;1.59;64.39;ESTAVEL;2022-04-19 13:00:00;fii;92.0;1.62;92.0;1.62
1650376800000;BDIV11.SA;92.66;93.41;92.66;93.25;93.25;839;92.04;1.32;60.12;ESTAVEL;2022-04-19 14:00:00;fii;92.01;1.34;92.01;1.34
1650380400000;BDIV11.SA;93.26;93.5;93.26;93.5;93.5;522;92.05;1.57;62.88;ESTAVEL;2022-04-19 15:00:00;fii;92.03;1.6;92.03;1.6
1650384000000;BDIV11.SA;93.5;93.62;93.4;93.59;93.59;920;92.07;1.65;63.85;ESTAVEL;2022-04-19 16:00:00;fii;92.04;1.68;92.04;1.68
1650387600000;BDIV11.SA;93.59;93.6;93.4;93.59;93.59;884;92.08;1.64;63.85;ESTAVEL;2022-04-19 17:00:00;fii;92.06;1.66;92.06;1.66
1650391200000;BDIV11.SA;93.59;93.59;93.3;93.3;93.3;79;92.1;1.31;58.17;ESTAVEL;2022-04-19 18:00:00;fii;92.07;1.33;92.07;1.33
1650394800000;BDIV11.SA;93.54;93.55;93.4;93.55;93.55;606;92.11;1.56;61.36;ESTAVEL;2022-04-19 19:00:00;fii;92.09;1.59;92.09;1.59
1650459600000;BDIV11.SA;90.71;90.71;90.0;90.0;90.0;0;92.09;-2.27;28.32;SUBIR;2022-04-20 13:00:00;fii;92.07;-2.24;92.07;-2.24
1650463200000;BDIV11.SA;90.69;90.69;90.5;90.61;90.61;541;92.07;-1.59;34.81;ESTAVEL;2022-04-20 14:00:00;fii;92.05;-1.57;92.05;-1.57
1650470400000;BDIV11.SA;90.69;90.7;90.69;90.7;90.7;17;92.06;-1.48;35.74;ESTAVEL;2022-04-20 16:00:00;fii;92.04;-1.45;92.04;-1.45
1650474000000;BDIV11.SA;90.7;90.7;90.7;90.7;90.7;5;92.05;-1.46;35.74;ESTAVEL;2022-04-20 17:00:00;fii;92.02;-1.44;92.02;-1.44
1650477600000;BDIV11.SA;90.9;90.9;90.9;90.9;90.9;10;92.04;-1.23;38.01;ESTAVEL;2022-04-20 18:00:00;fii;92.01;-1.21;92.01;-1.21
1650481200000;BDIV11.SA;90.65;93.55;90.62;93.55;93.55;665;92.05;1.63;58.77;ESTAVEL;2022-04-20 19:00:00;fii;92.03;1.65;92.03;1.65
1650636000000;BDIV11.SA;91.5;92.45;91.01;91.01;91.01;252;92.04;-1.12;43.67;ESTAVEL;2022-04-22 14:00:00;fii;92.02;-1.1;92.02;-1.1
1650639600000;BDIV11.SA;91.03;92.1;91.03;91.04;91.04;141;92.03;-1.08;43.86;ESTAVEL;2022-04-22 15:00:00;fii;92.01;-1.05;92.01;-1.05
1650643200000;BDIV11.SA;91.05;92.07;91.04;91.04;91.04;97;92.02;-1.07;43.86;ESTAVEL;2022-04-22 16:00:00;fii;92.0;-1.04;92.0;-1.04
1650646800000;BDIV11.SA;91.17;91.98;91.04;91.16;91.16;119;92.01;-0.93;44.69;ESTAVEL;2022-04-22 17:00:00;fii;91.99;-0.9;91.99;-0.9
1650650400000;BDIV11.SA;91.16;91.91;90.86;90.86;90.86;842;92.0;-1.24;42.97;ESTAVEL;2022-04-22 18:00:00;fii;91.98;-1.22;91.98;-1.22
1650654000000;BDIV11.SA;90.85;90.87;90.85;90.85;90.85;40;91.99;-1.24;42.91;ESTAVEL;2022-04-22 19:00:00;fii;91.97;-1.22;91.97;-1.22
1650891600000;BDIV11.SA;91.5;91.5;90.56;90.65;90.65;0;91.98;-1.44;41.67;ESTAVEL;2022-04-25 13:00:00;fii;91.95;-1.42;91.95;-1.42
1650895200000;BDIV11.SA;90.8;90.85;90.72;90.85;90.85;258;91.96;-1.21;43.43;ESTAVEL;2022-04-25 14:00:00;fii;91.94;-1.19;91.94;-1.19
1650898800000;BDIV11.SA;90.8;90.85;90.3;90.3;90.3;766;91.95;-1.79;39.87;ESTAVEL;2022-04-25 15:00:00;fii;91.93;-1.77;91.93;-1.77
1650902400000;BDIV11.SA;90.24;90.24;90.02;90.02;90.02;610;91.93;-2.08;38.15;ESTAVEL;2022-04-25 16:00:00;fii;91.91;-2.05;91.91;-2.05
1650906000000;BDIV11.SA;90.03;90.5;90.02;90.31;90.31;1782;91.91;-1.74;40.98;ESTAVEL;2022-04-25 17:00:00;fii;91.89;-1.72;91.89;-1.72
1650909600000;BDIV11.SA;90.54;90.6;90.3;90.36;90.36;220;91.9;-1.67;41.48;ESTAVEL;2022-04-25 18:00:00;fii;91.88;-1.65;91.88;-1.65
1650913200000;BDIV11.SA;90.36;90.76;90.14;90.19;90.19;5618;91.88;-1.84;40.24;ESTAVEL;2022-04-25 19:00:00;fii;91.86;-1.82;91.86;-1.82
1650978000000;BDIV11.SA;90.83;91.3;90.83;91.2;91.2;0;91.87;-0.73;49.85;ESTAVEL;2022-04-26 13:00:00;fii;91.85;-0.71;91.85;-0.71
1650981600000;BDIV11.SA;91.32;91.32;91.2;91.2;91.2;26;91.87;-0.73;49.85;ESTAVEL;2022-04-26 14:00:00;fii;91.85;-0.7;91.85;-0.7
1650985200000;BDIV11.SA;91.0;91.0;91.0;91.0;91.0;300;91.86;-0.93;48.08;ESTAVEL;2022-04-26 15:00:00;fii;91.84;-0.91;91.84;-0.91
1650988800000;BDIV11.SA;90.9;90.9;90.85;90.85;90.85;71;91.85;-1.09;46.73;ESTAVEL;2022-04-26 16:00:00;fii;91.83;-1.06;91.83;-1.06
1650992400000;BDIV11.SA;90.85;90.85;90.85;90.85;90.85;43;91.84;-1.08;46.73;ESTAVEL;2022-04-26 17:00:00;fii;91.82;-1.05;91.82;-1.05
1650996000000;BDIV11.SA;90.85;90.98;90.83;90.83;90.83;117;91.83;-1.09;46.53;ESTAVEL;2022-04-26 18:00:00;fii;91.81;-1.06;91.81;-1.06
1650999600000;BDIV11.SA;90.85;90.85;90.52;90.53;90.53;418;91.81;-1.4;43.5;ESTAVEL;2022-04-26 19:00:00;fii;91.79;-1.38;91.79;-1.38
1651064400000;BDIV11.SA;90.83;91.25;90.83;91.24;91.24;0;91.81;-0.62;51.54;ESTAVEL;2022-04-27 13:00:00;fii;91.79;-0.6;91.79;-0.6
1651068000000;BDIV11.SA;90.71;90.89;90.6;90.89;90.89;231;91.8;-0.99;47.92;ESTAVEL;2022-04-27 14:00:00;fii;91.78;-0.97;91.78;-0.97
1651071600000;BDIV11.SA;91.0;91.1;91.0;91.1;91.1;436;91.79;-0.75;50.18;ESTAVEL;2022-04-27 15:00:00;fii;91.77;-0.73;91.77;-0.73
1651075200000;BDIV11.SA;91.0;91.1;91.0;91.0;91.0;99;91.78;-0.86;49.09;ESTAVEL;2022-04-27 16:00:00;fii;91.77;-0.83;91.77;-0.83
1651078800000;BDIV11.SA;91.0;91.0;90.9;90.99;90.99;751;91.78;-0.86;48.97;ESTAVEL;2022-04-27 17:00:00;fii;91.76;-0.84;91.76;-0.84
1651082400000;BDIV11.SA;90.99;91.0;90.99;91.0;91.0;918;91.77;-0.84;49.1;ESTAVEL;2022-04-27 18:00:00;fii;91.75;-0.82;91.75;-0.82
1651086000000;BDIV11.SA;91.07;91.95;91.0;91.0;91.0;1682;91.76;-0.83;49.1;ESTAVEL;2022-04-27 19:00:00;fii;91.74;-0.81;91.74;-0.81
1651150800000;BDIV11.SA;90.99;91.6;90.51;91.2;91.2;0;91.76;-0.61;51.9;ESTAVEL;2022-04-28 13:00:00;fii;91.74;-0.59;91.74;-0.59
1651154400000;BDIV11.SA;90.81;91.79;90.81;91.79;91.79;13;91.76;0.04;59.06;ESTAVEL;2022-04-28 14:00:00;fii;91.74;0.06;91.74;0.06
1651158000000;BDIV11.SA;91.3;91.32;90.9;90.91;90.91;284;91.75;-0.91;47.66;ESTAVEL;2022-04-28 15:00:00;fii;91.73;-0.89;91.73;-0.89
1651161600000;BDIV11.SA;90.91;90.91;90.71;90.71;90.71;63;91.74;-1.12;45.52;ESTAVEL;2022-04-28 16:00:00;fii;91.72;-1.1;91.72;-1.1
1651165200000;BDIV11.SA;90.8;91.2;90.01;91.2;91.2;3514;91.73;-0.58;51.31;ESTAVEL;2022-04-28 17:00:00;fii;91.71;-0.56;91.71;-0.56
1651168800000;BDIV11.SA;90.61;91.05;90.01;90.92;90.92;1986;91.72;-0.88;48.16;ESTAVEL;2022-04-28 18:00:00;fii;91.71;-0.86;91.71;-0.86
1651172400000;BDIV11.SA;90.93;91.03;90.91;90.91;90.91;302;91.72;-0.88;48.04;ESTAVEL;2022-04-28 19:00:00;fii;91.7;-0.86;91.7;-0.86
1651237200000;BDIV11.SA;90.51;90.96;90.51;90.9;90.9;0;91.71;-0.88;47.92;ESTAVEL;2022-04-29 13:00:00;fii;91.69;-0.86;91.69;-0.86
1651240800000;BDIV11.SA;90.99;91.45;90.99;91.11;91.11;99;91.7;-0.65;50.74;ESTAVEL;2022-04-29 14:00:00;fii;91.68;-0.63;91.68;-0.63
1651244400000;BDIV11.SA;91.0;91.2;91.0;91.2;91.2;48;91.7;-0.54;51.94;ESTAVEL;2022-04-29 15:00:00;fii;91.68;-0.52;91.68;-0.52
1651248000000;BDIV11.SA;90.9;91.18;90.9;91.0;91.0;152;91.69;-0.75;49.08;ESTAVEL;2022-04-29 16:00:00;fii;91.67;-0.73;91.67;-0.73
1651251600000;BDIV11.SA;91.16;91.17;91.16;91.17;91.17;180;91.68;-0.56;51.53;ESTAVEL;2022-04-29 17:00:00;fii;91.67;-0.54;91.67;-0.54
1651255200000;BDIV11.SA;91.18;91.18;91.17;91.17;91.17;7;91.68;-0.56;51.53;ESTAVEL;2022-04-29 18:00:00;fii;91.66;-0.54;91.66;-0.54
1651496400000;BDIV11.SA;91.01;91.01;91.0;91.0;91.0;0;91.67;-0.73;48.81;ESTAVEL;2022-05-02 13:00:00;fii;91.66;-0.72;91.66;-0.72
1651500000000;BDIV11.SA;91.29;91.31;91.0;91.0;91.0;786;91.67;-0.73;48.81;ESTAVEL;2022-05-02 14:00:00;fii;91.65;-0.71;91.65;-0.71
1651503600000;BDIV11.SA;91.01;91.01;90.57;90.81;90.81;980;91.66;-0.92;45.68;ESTAVEL;2022-05-02 15:00:00;fii;91.64;-0.91;91.64;-0.91
1651507200000;BDIV11.SA;90.86;91.25;90.85;91.25;91.25;111;91.65;-0.44;53.16;ESTAVEL;2022-05-02 16:00:00;fii;91.64;-0.42;91.64;-0.42
1651510800000;BDIV11.SA;90.96;91.0;90.76;90.76;90.76;1005;91.64;-0.97;45.63;ESTAVEL;2022-05-02 17:00:00;fii;91.63;-0.95;91.63;-0.95
1651514400000;BDIV11.SA;90.76;91.25;90.76;90.8;90.8;4174;91.64;-0.91;46.3;ESTAVEL;2022-05-02 18:00:00;fii;91.62;-0.89;91.62;-0.89
1651518000000;BDIV11.SA;90.8;90.94;90.5;90.62;90.62;2979;91.63;-1.1;43.69;ESTAVEL;2022-05-02 19:00:00;fii;91.61;-1.08;91.61;-1.08
1651582800000;BDIV11.SA;90.57;91.23;90.57;91.23;91.23;0;91.62;-0.43;53.29;ESTAVEL;2022-05-03 13:00:00;fii;91.61;-0.41;91.61;-0.41
1651586400000;BDIV11.SA;91.23;91.25;91.09;91.21;91.21;1086;91.62;-0.45;52.97;ESTAVEL;2022-05-03 14:00:00;fii;91.6;-0.43;91.6;-0.43
1651590000000;BDIV11.SA;91.2;91.86;90.82;91.85;91.85;519;91.62;0.25;61.0;ESTAVEL;2022-05-03 15:00:00;fii;91.6;0.27;91.6;0.27
1651593600000;BDIV11.SA;91.84;91.84;91.61;91.66;91.66;224;91.62;0.04;57.84;ESTAVEL;2022-05-03 16:00:00;fii;91.6;0.06;91.6;0.06
1651597200000;BDIV11.SA;91.66;91.67;91.0;91.58;91.58;652;91.62;-0.04;56.52;ESTAVEL;2022-05-03 17:00:00;fii;91.6;-0.03;91.6;-0.03
1651600800000;BDIV11.SA;91.4;91.4;90.5;90.5;90.5;3451;91.61;-1.21;42.38;ESTAVEL;2022-05-03 18:00:00;fii;91.59;-1.19;91.59;-1.19
1651604400000;BDIV11.SA;90.79;91.19;90.79;91.19;91.19;3594;91.61;-0.45;50.84;ESTAVEL;2022-05-03 19:00:00;fii;91.59;-0.44;91.59;-0.44
1651669200000;BDIV11.SA;91.55;91.55;91.1;91.17;91.17;0;91.6;-0.47;50.61;ESTAVEL;2022-05-04 13:00:00;fii;91.59;-0.45;91.59;-0.45
1651672800000;BDIV11.SA;91.17;91.18;91.17;91.18;91.18;558;91.6;-0.45;50.73;ESTAVEL;2022-05-04 14:00:00;fii;91.58;-0.44;91.58;-0.44
1651676400000;BDIV11.SA;91.3;91.84;91.3;91.81;91.81;991;91.6;0.23;57.75;ESTAVEL;2022-05-04 15:00:00;fii;91.58;0.25;91.58;0.25
1651680000000;BDIV11.SA;91.81;91.81;91.18;91.79;91.79;1320;91.6;0.21;57.47;ESTAVEL;2022-05-04 16:00:00;fii;91.59;0.22;91.59;0.22
1651683600000;BDIV11.SA;91.79;91.79;91.5;91.72;91.72;398;91.6;0.13;56.44;ESTAVEL;2022-05-04 17:00:00;fii;91.59;0.15;91.59;0.15
1651687200000;BDIV11.SA;91.71;91.71;91.71;91.71;91.71;17;91.6;0.12;56.29;ESTAVEL;2022-05-04 18:00:00;fii;91.59;0.13;91.59;0.13
1651690800000;BDIV11.SA;91.68;92.0;91.68;92.0;92.0;1579;91.61;0.43;59.75;ESTAVEL;2022-05-04 19:00:00;fii;91.59;0.45;91.59;0.45
1651755600000;BDIV11.SA;91.5;91.99;91.5;91.95;91.95;0;91.61;0.37;58.88;ESTAVEL;2022-05-05 13:00:00;fii;91.6;0.39;91.6;0.39
1651759200000;BDIV11.SA;91.94;92.2;91.53;92.12;92.12;859;91.62;0.55;60.96;ESTAVEL;2022-05-05 14:00:00;fii;91.6;0.57;91.6;0.57
1651762800000;BDIV11.SA;92.12;92.13;91.81;92.0;92.0;629;91.62;0.42;58.71;ESTAVEL;2022-05-05 15:00:00;fii;91.6;0.43;91.6;0.43
1651766400000;BDIV11.SA;92.01;92.01;92.0;92.01;92.01;1810;91.62;0.42;58.84;ESTAVEL;2022-05-05 16:00:00;fii;91.61;0.44;91.61;0.44
1651770000000;BDIV11.SA;92.01;92.06;92.0;92.06;92.06;778;91.63;0.47;59.56;ESTAVEL;2022-05-05 17:00:00;fii;91.61;0.49;91.61;0.49
1651773600000;BDIV11.SA;92.06;92.19;92.05;92.19;92.19;1183;91.63;0.61;61.45;ESTAVEL;2022-05-05 18:00:00;fii;91.62;0.62;91.62;0.62
1651777200000;BDIV11.SA;92.25;92.25;92.25;92.25;92.25;27;91.64;0.67;62.32;ESTAVEL;2022-05-05 19:00:00;fii;91.63;0.68;91.63;0.68
1651842000000;BDIV11.SA;92.2;92.4;92.2;92.26;92.26;0;91.65;0.67;62.47;ESTAVEL;2022-05-06 13:00:00;fii;91.63;0.69;91.63;0.69
1651845600000;BDIV11.SA;92.26;92.48;92.26;92.48;92.48;364;91.65;0.9;65.76;ESTAVEL;2022-05-06 14:00:00;fii;91.64;0.92;91.64;0.92
1651849200000;BDIV11.SA;92.47;92.5;92.47;92.5;92.5;965;91.66;0.91;66.05;ESTAVEL;2022-05-06 15:00:00;fii;91.65;0.93;91.65;0.93
1651852800000;BDIV11.SA;92.53;92.53;92.5;92.51;92.51;69;91.67;0.92;66.2;ESTAVEL;2022-05-06 16:00:00;fii;91.66;0.93;91.66;0.93
1651856400000;BDIV11.SA;92.5;92.6;92.5;92.51;92.51;700;91.68;0.91;66.2;ESTAVEL;2022-05-06 17:00:00;fii;91.67;0.92;91.67;0.92
1651860000000;BDIV11.SA;92.6;93.0;92.6;92.8;92.8;13910;91.69;1.21;70.69;CAIR;2022-05-06 18:00:00;fii;91.68;1.22;91.68;1.22
1651863600000;BDIV11.SA;93.0;93.0;93.0;93.0;93.0;6220;91.7;1.41;73.32;CAIR;2022-05-06 19:00:00;fii;91.69;1.43;91.69;1.43
