open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1652115600000;PQDP11.SA;1998.0;1998.0;1996.01;1996.01;1996.01;19;2029.94;-1.67;41.51;ESTAVEL;2022-05-09 17:00:00;fii;2028.44;-1.6;2028.44;-1.6
1652119200000;PQDP11.SA;1997.99;2022.99;1997.99;2022.99;2022.99;10;2029.87;-0.34;58.4;ESTAVEL;2022-05-09 18:00:00;fii;2028.38;-0.27;2028.38;-0.27
1652122800000;PQDP11.SA;1997.01;1997.01;1997.01;1997.01;1997.01;2;2029.54;-1.6;44.94;ESTAVEL;2022-05-09 19:00:00;fii;2028.06;-1.53;2028.06;-1.53
1652187600000;PQDP11.SA;1996.11;1996.11;1996.11;1996.11;1996.11;0;2029.21;-1.63;44.56;ESTAVEL;2022-05-10 13:00:00;fii;2027.73;-1.56;2027.73;-1.56
1652191200000;PQDP11.SA;2000.99;2000.99;2000.0;2000.0;2000.0;2;2028.91;-1.43;46.68;ESTAVEL;2022-05-10 14:00:00;fii;2027.44;-1.35;2027.44;-1.35
1652194800000;PQDP11.SA;1997.5;1997.5;1997.5;1997.5;1997.5;1;2028.6;-1.53;45.47;ESTAVEL;2022-05-10 15:00:00;fii;2027.14;-1.46;2027.14;-1.46
1652198400000;PQDP11.SA;1999.51;1999.51;1996.01;1996.01;1996.01;7;2028.28;-1.59;44.74;ESTAVEL;2022-05-10 16:00:00;fii;2026.82;-1.52;2026.82;-1.52
1652202000000;PQDP11.SA;1996.0;1996.0;1996.0;1996.0;1996.0;1;2027.95;-1.58;44.73;ESTAVEL;2022-05-10 17:00:00;fii;2026.5;-1.51;2026.5;-1.51
1652205600000;PQDP11.SA;1996.0;1996.0;1996.0;1996.0;1996.0;19;2027.63;-1.56;44.73;ESTAVEL;2022-05-10 18:00:00;fii;2026.19;-1.49;2026.19;-1.49
1652209200000;PQDP11.SA;1997.0;1997.0;1997.0;1997.0;1997.0;18;2027.33;-1.5;45.47;ESTAVEL;2022-05-10 19:00:00;fii;2025.89;-1.43;2025.89;-1.43
1652274000000;PQDP11.SA;1995.99;1995.99;1995.99;1995.99;1995.99;0;2027.01;-1.53;44.82;ESTAVEL;2022-05-11 13:00:00;fii;2025.58;-1.46;2025.58;-1.46
1652277600000;PQDP11.SA;1996.0;1996.0;1992.01;1992.01;1992.01;13;2026.66;-1.71;42.24;ESTAVEL;2022-05-11 14:00:00;fii;2025.23;-1.64;2025.23;-1.64
1652281200000;PQDP11.SA;1992.0;1992.0;1992.0;1992.0;1992.0;0;2026.32;-1.69;42.23;ESTAVEL;2022-05-11 15:00:00;fii;2024.89;-1.62;2024.89;-1.62
1652284800000;PQDP11.SA;1992.0;1992.0;1992.0;1992.0;1992.0;5;2025.98;-1.68;42.23;ESTAVEL;2022-05-11 16:00:00;fii;2024.56;-1.61;2024.56;-1.61
1652288400000;PQDP11.SA;1992.0;1992.0;1992.0;1992.0;1992.0;3;2025.64;-1.66;42.23;ESTAVEL;2022-05-11 17:00:00;fii;2024.22;-1.59;2024.22;-1.59
1652292000000;PQDP11.SA;1994.99;1995.0;1992.0;1992.0;1992.0;52;2025.3;-1.64;42.23;ESTAVEL;2022-05-11 18:00:00;fii;2023.89;-1.58;2023.89;-1.58
1652295600000;PQDP11.SA;1992.0;1992.0;1992.0;1992.0;1992.0;1;2024.97;-1.63;42.23;ESTAVEL;2022-05-11 19:00:00;fii;2023.57;-1.56;2023.57;-1.56
1652364000000;PQDP11.SA;1990.06;1990.06;1989.0;1989.0;1989.0;0;2024.61;-1.76;39.55;ESTAVEL;2022-05-12 14:00:00;fii;2023.21;-1.69;2023.21;-1.69
1652367600000;PQDP11.SA;1981.0;2060.0;1981.0;1990.02;1990.02;46;2024.26;-1.69;40.92;ESTAVEL;2022-05-12 15:00:00;fii;2022.87;-1.62;2022.87;-1.62
1652371200000;PQDP11.SA;1992.55;1992.55;1990.01;1990.01;1990.01;5;2023.92;-1.68;40.91;ESTAVEL;2022-05-12 16:00:00;fii;2022.54;-1.61;2022.54;-1.61
1652374800000;PQDP11.SA;1990.01;1990.01;1990.0;1990.0;1990.0;2;2023.58;-1.66;40.9;ESTAVEL;2022-05-12 17:00:00;fii;2022.2;-1.59;2022.2;-1.59
1652378400000;PQDP11.SA;1990.02;1990.02;1988.0;1990.02;1990.02;14;2023.25;-1.64;40.94;ESTAVEL;2022-05-12 18:00:00;fii;2021.87;-1.58;2021.87;-1.58
1652382000000;PQDP11.SA;1991.0;1991.0;1990.01;1990.01;1990.01;2;2022.91;-1.63;40.92;ESTAVEL;2022-05-12 19:00:00;fii;2021.55;-1.56;2021.55;-1.56
1652457600000;PQDP11.SA;1990.01;1995.0;1990.01;1995.0;1995.0;3;2022.64;-1.37;49.1;ESTAVEL;2022-05-13 16:00:00;fii;2021.28;-1.3;2021.28;-1.3
1652461200000;PQDP11.SA;1990.99;1990.99;1985.05;1985.05;1985.05;15;2022.26;-1.84;37.85;ESTAVEL;2022-05-13 17:00:00;fii;2020.91;-1.77;2020.91;-1.77
1652464800000;PQDP11.SA;1985.05;1985.05;1982.0;1982.0;1982.0;20;2021.86;-1.97;35.19;ESTAVEL;2022-05-13 18:00:00;fii;2020.51;-1.91;2020.51;-1.91
1652468400000;PQDP11.SA;1982.01;1982.01;1982.01;1982.01;1982.01;2;2021.46;-1.95;35.21;ESTAVEL;2022-05-13 19:00:00;fii;2020.12;-1.89;2020.12;-1.89
1652706000000;PQDP11.SA;1990.0;2000.0;1983.0;1984.0;1984.0;0;2021.09;-1.83;38.48;ESTAVEL;2022-05-16 13:00:00;fii;2019.75;-1.77;2019.75;-1.77
1652709600000;PQDP11.SA;1990.99;2000.0;1990.99;1995.0;1995.0;14;2020.83;-1.28;52.7;ESTAVEL;2022-05-16 14:00:00;fii;2019.49;-1.21;2019.49;-1.21
1652713200000;PQDP11.SA;1995.0;1995.0;1995.0;1995.0;1995.0;1;2020.57;-1.27;52.7;ESTAVEL;2022-05-16 15:00:00;fii;2019.24;-1.2;2019.24;-1.2
1652716800000;PQDP11.SA;1995.0;1997.0;1984.0;1984.0;1984.0;26;2020.2;-1.79;41.56;ESTAVEL;2022-05-16 16:00:00;fii;2018.88;-1.73;2018.88;-1.73
1652720400000;PQDP11.SA;1984.01;1984.01;1981.0;1981.0;1981.0;7;2019.81;-1.92;39.13;ESTAVEL;2022-05-16 17:00:00;fii;2018.5;-1.86;2018.5;-1.86
1652724000000;PQDP11.SA;1980.01;1980.01;1980.01;1980.01;1980.01;1;2019.41;-1.95;38.33;ESTAVEL;2022-05-16 18:00:00;fii;2018.1;-1.89;2018.1;-1.89
1652727600000;PQDP11.SA;1980.02;1998.99;1980.0;1980.0;1980.0;9;2019.02;-1.93;38.32;ESTAVEL;2022-05-16 19:00:00;fii;2017.72;-1.87;2017.72;-1.87
1652792400000;PQDP11.SA;1980.01;1980.01;1980.01;1980.01;1980.01;0;2018.63;-1.91;38.34;ESTAVEL;2022-05-17 13:00:00;fii;2017.33;-1.85;2017.33;-1.85
1652796000000;PQDP11.SA;1980.02;1980.02;1980.01;1980.01;1980.01;3;2018.25;-1.89;38.34;ESTAVEL;2022-05-17 14:00:00;fii;2016.95;-1.83;2016.95;-1.83
1652799600000;PQDP11.SA;1998.96;1998.96;1998.96;1998.96;1998.96;2;2018.05;-0.95;59.53;ESTAVEL;2022-05-17 15:00:00;fii;2016.77;-0.88;2016.77;-0.88
1652803200000;PQDP11.SA;1981.99;1981.99;1980.0;1980.0;1980.0;16;2017.67;-1.87;43.44;ESTAVEL;2022-05-17 16:00:00;fii;2016.39;-1.8;2016.39;-1.8
1652810400000;PQDP11.SA;1992.97;1994.0;1992.97;1994.0;1994.0;6;2017.44;-1.16;53.45;ESTAVEL;2022-05-17 18:00:00;fii;2016.17;-1.1;2016.17;-1.1
1652882400000;PQDP11.SA;1990.0;1990.0;1990.0;1990.0;1990.0;0;2017.16;-1.35;50.69;ESTAVEL;2022-05-18 14:00:00;fii;2015.9;-1.28;2015.9;-1.28
1652889600000;PQDP11.SA;1990.0;1990.0;1990.0;1990.0;1990.0;1;2016.89;-1.33;50.69;ESTAVEL;2022-05-18 16:00:00;fii;2015.64;-1.27;2015.64;-1.27
1652893200000;PQDP11.SA;1982.04;1990.0;1982.04;1989.99;1989.99;17;2016.62;-1.32;50.68;ESTAVEL;2022-05-18 17:00:00;fii;2015.37;-1.26;2015.37;-1.26
1652896800000;PQDP11.SA;1990.0;1997.99;1990.0;1997.99;1997.99;4;2016.44;-0.91;56.31;ESTAVEL;2022-05-18 18:00:00;fii;2015.2;-0.85;2015.2;-0.85
1652900400000;PQDP11.SA;1982.04;1985.99;1982.04;1985.99;1985.99;2;2016.13;-1.5;47.54;ESTAVEL;2022-05-18 19:00:00;fii;2014.9;-1.43;2014.9;-1.43
1652965200000;PQDP11.SA;1985.5;1985.5;1985.5;1985.5;1985.5;0;2015.83;-1.5;47.22;ESTAVEL;2022-05-19 13:00:00;fii;2014.6;-1.44;2014.6;-1.44
1652968800000;PQDP11.SA;1983.0;1985.49;1983.0;1985.49;1985.49;2;2015.52;-1.49;47.21;ESTAVEL;2022-05-19 14:00:00;fii;2014.31;-1.43;2014.31;-1.43
1652972400000;PQDP11.SA;1985.49;1985.49;1985.49;1985.49;1985.49;1;2015.23;-1.48;47.21;ESTAVEL;2022-05-19 15:00:00;fii;2014.01;-1.42;2014.01;-1.42
1652976000000;PQDP11.SA;1981.12;1984.5;1981.12;1981.16;1981.16;4;2014.89;-1.67;43.92;ESTAVEL;2022-05-19 16:00:00;fii;2013.68;-1.61;2013.68;-1.61
1652979600000;PQDP11.SA;1981.13;1984.98;1981.13;1984.98;1984.98;3;2014.59;-1.47;47.41;ESTAVEL;2022-05-19 17:00:00;fii;2013.39;-1.41;2013.39;-1.41
1652983200000;PQDP11.SA;1981.12;1984.99;1981.1;1984.99;1984.99;7;2014.29;-1.45;47.41;ESTAVEL;2022-05-19 18:00:00;fii;2013.1;-1.4;2013.1;-1.4
1652986800000;PQDP11.SA;1981.05;1981.05;1980.01;1980.01;1980.01;3;2013.95;-1.69;43.34;ESTAVEL;2022-05-19 19:00:00;fii;2012.76;-1.63;2012.76;-1.63
1653051600000;PQDP11.SA;1970.01;1970.01;1953.29;1953.29;1953.29;0;2013.34;-2.98;28.96;SUBIR;2022-05-20 13:00:00;fii;2012.16;-2.93;2012.16;-2.93
1653055200000;PQDP11.SA;1960.01;1960.01;1955.0;1956.82;1956.82;7;2012.78;-2.78;32.16;ESTAVEL;2022-05-20 14:00:00;fii;2011.6;-2.72;2011.6;-2.72
1653058800000;PQDP11.SA;1965.13;1965.13;1965.13;1965.13;1965.13;1;2012.3;-2.34;39.12;ESTAVEL;2022-05-20 15:00:00;fii;2011.12;-2.29;2011.12;-2.29
1653062400000;PQDP11.SA;1994.99;1994.99;1965.13;1965.13;1965.13;3;2011.83;-2.32;39.12;ESTAVEL;2022-05-20 16:00:00;fii;2010.66;-2.26;2010.66;-2.26
1653069600000;PQDP11.SA;1957.01;1965.13;1957.0;1965.13;1965.13;11;2011.37;-2.3;39.12;ESTAVEL;2022-05-20 18:00:00;fii;2010.2;-2.24;2010.2;-2.24
1653073200000;PQDP11.SA;1965.13;1965.13;1957.01;1957.01;1957.01;4;2010.83;-2.68;34.77;ESTAVEL;2022-05-20 19:00:00;fii;2009.66;-2.62;2009.66;-2.62
1653314400000;PQDP11.SA;1955.01;1955.01;1940.0;1940.0;1940.0;20;2010.12;-3.49;27.79;SUBIR;2022-05-23 14:00:00;fii;2008.95;-3.43;2008.95;-3.43
1653318000000;PQDP11.SA;1940.0;1945.0;1940.0;1941.0;1941.0;11;2009.43;-3.41;28.7;SUBIR;2022-05-23 15:00:00;fii;2008.26;-3.35;2008.26;-3.35
1653321600000;PQDP11.SA;1945.0;1950.0;1945.0;1950.0;1950.0;33;2008.84;-2.93;36.43;ESTAVEL;2022-05-23 16:00:00;fii;2007.67;-2.87;2007.67;-2.87
1653325200000;PQDP11.SA;1947.0;1949.9;1946.23;1946.23;1946.23;4;2008.21;-3.09;34.73;ESTAVEL;2022-05-23 17:00:00;fii;2007.05;-3.03;2007.05;-3.03
1653328800000;PQDP11.SA;1946.99;1950.0;1945.0;1950.0;1950.0;20;2007.63;-2.87;37.85;ESTAVEL;2022-05-23 18:00:00;fii;2006.47;-2.81;2006.47;-2.81
1653332400000;PQDP11.SA;1955.0;1955.0;1900.01;1919.99;1919.99;236;2006.76;-4.32;26.85;SUBIR;2022-05-23 19:00:00;fii;2005.59;-4.27;2005.59;-4.27
1653397200000;PQDP11.SA;1919.99;1920.0;1912.01;1912.01;1912.01;0;2005.81;-4.68;24.78;SUBIR;2022-05-24 13:00:00;fii;2004.64;-4.62;2004.64;-4.62
1653400800000;PQDP11.SA;1919.79;1920.0;1919.79;1920.0;1920.0;267;2004.96;-4.24;30.54;ESTAVEL;2022-05-24 14:00:00;fii;2003.79;-4.18;2003.79;-4.18
1653404400000;PQDP11.SA;1920.0;1920.03;1915.0;1915.0;1915.0;50;2004.06;-4.44;29.04;SUBIR;2022-05-24 15:00:00;fii;2002.89;-4.39;2002.89;-4.39
1653408000000;PQDP11.SA;1915.0;1915.0;1915.0;1915.0;1915.0;5;2003.17;-4.4;29.04;SUBIR;2022-05-24 16:00:00;fii;2002.0;-4.35;2002.0;-4.35
1653411600000;PQDP11.SA;1913.02;1920.0;1910.0;1920.0;1920.0;32;2002.34;-4.11;32.86;ESTAVEL;2022-05-24 17:00:00;fii;2001.17;-4.06;2001.17;-4.06
1653415200000;PQDP11.SA;1921.0;1921.0;1921.0;1921.0;1921.0;1;2001.53;-4.02;33.63;ESTAVEL;2022-05-24 18:00:00;fii;2000.36;-3.97;2000.36;-3.97
1653418800000;PQDP11.SA;1921.0;1931.0;1920.0;1920.0;1920.0;11;2000.72;-4.03;33.22;ESTAVEL;2022-05-24 19:00:00;fii;1999.54;-3.98;1999.54;-3.98
1653483600000;PQDP11.SA;1920.0;1920.0;1910.4;1910.4;1910.4;0;1999.82;-4.47;29.5;SUBIR;2022-05-25 13:00:00;fii;1998.64;-4.42;1998.64;-4.42
1653487200000;PQDP11.SA;1910.4;1910.4;1910.4;1910.4;1910.4;5;1998.92;-4.43;29.5;SUBIR;2022-05-25 14:00:00;fii;1997.75;-4.37;1997.75;-4.37
1653490800000;PQDP11.SA;1916.0;1949.98;1916.0;1949.98;1949.98;2;1998.44;-2.42;54.08;ESTAVEL;2022-05-25 15:00:00;fii;1997.26;-2.37;1997.26;-2.37
1653498000000;PQDP11.SA;1916.01;1921.01;1916.0;1921.01;1921.01;4;1997.66;-3.84;42.42;ESTAVEL;2022-05-25 17:00:00;fii;1996.49;-3.78;1996.49;-3.78
1653501600000;PQDP11.SA;1916.0;1916.0;1916.0;1916.0;1916.0;1;1996.85;-4.05;40.78;ESTAVEL;2022-05-25 18:00:00;fii;1995.68;-3.99;1995.68;-3.99
1653505200000;PQDP11.SA;1921.01;1921.01;1921.01;1921.01;1921.01;3;1996.09;-3.76;43.15;ESTAVEL;2022-05-25 19:00:00;fii;1994.92;-3.71;1994.92;-3.71
1653573600000;PQDP11.SA;1916.01;1916.01;1916.01;1916.01;1916.01;0;1995.3;-3.97;41.37;ESTAVEL;2022-05-26 14:00:00;fii;1994.13;-3.92;1994.13;-3.92
1653577200000;PQDP11.SA;1921.02;1921.02;1921.02;1921.02;1921.02;10;1994.55;-3.69;43.86;ESTAVEL;2022-05-26 15:00:00;fii;1993.39;-3.63;1993.39;-3.63
1653580800000;PQDP11.SA;1918.01;1935.54;1918.01;1935.54;1935.54;3;1993.97;-2.93;50.44;ESTAVEL;2022-05-26 16:00:00;fii;1992.8;-2.87;1992.8;-2.87
1653584400000;PQDP11.SA;1935.62;1936.0;1920.03;1920.03;1920.03;4;1993.23;-3.67;44.45;ESTAVEL;2022-05-26 17:00:00;fii;1992.07;-3.62;1992.07;-3.62
1653588000000;PQDP11.SA;1950.01;1950.01;1950.01;1950.01;1950.01;1;1992.8;-2.15;55.46;ESTAVEL;2022-05-26 18:00:00;fii;1991.64;-2.09;1991.64;-2.09
1653591600000;PQDP11.SA;1930.11;1950.12;1930.11;1931.0;1931.0;3;1992.18;-3.07;48.85;ESTAVEL;2022-05-26 19:00:00;fii;1991.03;-3.02;1991.03;-3.02
1653656400000;PQDP11.SA;1931.11;1931.11;1930.02;1930.02;1930.02;0;1991.56;-3.09;48.53;ESTAVEL;2022-05-27 13:00:00;fii;1990.41;-3.03;1990.41;-3.03
1653667200000;PQDP11.SA;1942.82;1942.82;1942.82;1942.82;1942.82;1;1991.08;-2.42;52.88;ESTAVEL;2022-05-27 16:00:00;fii;1989.93;-2.37;1989.93;-2.37
1653670800000;PQDP11.SA;1949.83;1949.83;1949.83;1949.83;1949.83;1;1990.66;-2.05;55.12;ESTAVEL;2022-05-27 17:00:00;fii;1989.53;-2.0;1989.53;-2.0
1653674400000;PQDP11.SA;1934.01;1934.01;1934.01;1934.01;1934.01;3;1990.1;-2.82;49.41;ESTAVEL;2022-05-27 18:00:00;fii;1988.97;-2.76;1988.97;-2.76
1653915600000;PQDP11.SA;1949.83;1949.83;1940.0;1940.0;1940.0;31;1989.6;-2.49;51.46;ESTAVEL;2022-05-30 13:00:00;fii;1988.47;-2.44;1988.47;-2.44
1653919200000;PQDP11.SA;1940.0;1940.0;1940.0;1940.0;1940.0;9;1989.11;-2.47;51.46;ESTAVEL;2022-05-30 14:00:00;fii;1987.98;-2.41;1987.98;-2.41
1653922800000;PQDP11.SA;1990.99;1990.99;1990.99;1990.99;1990.99;2;1989.12;0.09;65.33;ESTAVEL;2022-05-30 15:00:00;fii;1988.01;0.15;1988.01;0.15
1654005600000;PQDP11.SA;1980.0;2011.11;1980.0;2011.11;2011.11;1;1989.34;1.09;69.09;ESTAVEL;2022-05-31 14:00:00;fii;1988.25;1.15;1988.25;1.15
1654016400000;PQDP11.SA;2010.0;2011.0;1990.0;1990.0;1990.0;3;1989.35;0.03;61.55;ESTAVEL;2022-05-31 17:00:00;fii;1988.26;0.09;1988.26;0.09
1654020000000;PQDP11.SA;1990.0;1990.0;1990.0;1990.0;1990.0;1;1989.36;0.03;61.55;ESTAVEL;2022-05-31 18:00:00;fii;1988.28;0.09;1988.28;0.09
1654023600000;PQDP11.SA;1990.0;1990.0;1980.1;1985.57;1985.57;4;1989.32;-0.19;59.96;ESTAVEL;2022-05-31 19:00:00;fii;1988.26;-0.14;1988.26;-0.14
1654088400000;PQDP11.SA;1950.0;1975.0;1950.0;1968.99;1968.99;0;1989.12;-1.01;54.31;ESTAVEL;2022-06-01 13:00:00;fii;1988.06;-0.96;1988.06;-0.96
1654092000000;PQDP11.SA;1951.01;1951.01;1950.0;1950.0;1950.0;5;1988.73;-1.95;48.65;ESTAVEL;2022-06-01 14:00:00;fii;1987.68;-1.9;1987.68;-1.9
1654095600000;PQDP11.SA;1951.0;1951.0;1951.0;1951.0;1951.0;83;1988.35;-1.88;48.95;ESTAVEL;2022-06-01 15:00:00;fii;1987.31;-1.83;1987.31;-1.83
1654099200000;PQDP11.SA;1958.16;1958.16;1951.0;1951.0;1951.0;2;1987.98;-1.86;48.95;ESTAVEL;2022-06-01 16:00:00;fii;1986.94;-1.81;1986.94;-1.81
1654102800000;PQDP11.SA;1951.5;1958.16;1951.5;1958.16;1958.16;11;1987.68;-1.49;51.32;ESTAVEL;2022-06-01 17:00:00;fii;1986.65;-1.43;1986.65;-1.43
1654106400000;PQDP11.SA;1958.16;1958.16;1958.16;1958.16;1958.16;1;1987.39;-1.47;51.32;ESTAVEL;2022-06-01 18:00:00;fii;1986.36;-1.42;1986.36;-1.42
1654110000000;PQDP11.SA;1958.16;1985.0;1958.16;1985.0;1985.0;9;1987.36;-0.12;59.51;ESTAVEL;2022-06-01 19:00:00;fii;1986.35;-0.07;1986.35;-0.07
1654178400000;PQDP11.SA;1952.01;1952.1;1952.0;1952.1;1952.1;1;1987.01;-1.76;48.7;ESTAVEL;2022-06-02 14:00:00;fii;1986.01;-1.71;1986.01;-1.71
1654182000000;PQDP11.SA;1966.99;1966.99;1966.99;1966.99;1966.99;1;1986.81;-1.0;52.87;ESTAVEL;2022-06-02 15:00:00;fii;1985.81;-0.95;1985.81;-0.95
1654185600000;PQDP11.SA;1952.02;1952.02;1952.0;1952.0;1952.0;21;1986.46;-1.73;48.59;ESTAVEL;2022-06-02 16:00:00;fii;1985.47;-1.69;1985.47;-1.69
1654189200000;PQDP11.SA;1952.0;1952.0;1952.0;1952.0;1952.0;4;1986.12;-1.72;48.59;ESTAVEL;2022-06-02 17:00:00;fii;1985.14;-1.67;1985.14;-1.67
1654192800000;PQDP11.SA;1974.99;1980.0;1974.99;1980.0;1980.0;18;1986.06;-0.31;56.27;ESTAVEL;2022-06-02 18:00:00;fii;1985.08;-0.26;1985.08;-0.26
1654196400000;PQDP11.SA;1952.03;1952.03;1952.01;1952.01;1952.01;2;1985.72;-1.7;48.47;ESTAVEL;2022-06-02 19:00:00;fii;1984.75;-1.65;1984.75;-1.65
1654264800000;PQDP11.SA;1975.01;1975.01;1975.01;1975.01;1975.01;0;1985.61;-0.53;54.1;ESTAVEL;2022-06-03 14:00:00;fii;1984.65;-0.49;1984.65;-0.49
1654272000000;PQDP11.SA;1980.01;1980.01;1980.0;1980.0;1980.0;39;1985.56;-0.28;55.24;ESTAVEL;2022-06-03 16:00:00;fii;1984.61;-0.23;1984.61;-0.23
1654275600000;PQDP11.SA;1980.0;1980.0;1980.0;1980.0;1980.0;1;1985.5;-0.28;55.24;ESTAVEL;2022-06-03 17:00:00;fii;1984.56;-0.23;1984.56;-0.23
1654279200000;PQDP11.SA;1980.0;1980.0;1980.0;1980.0;1980.0;22;1985.45;-0.27;55.24;ESTAVEL;2022-06-03 18:00:00;fii;1984.51;-0.23;1984.51;-0.23
1654282800000;PQDP11.SA;1954.1;1980.0;1954.1;1954.16;1954.16;22;1985.14;-1.56;47.58;ESTAVEL;2022-06-03 19:00:00;fii;1984.21;-1.51;1984.21;-1.51
1654520400000;PQDP11.SA;2055.0;2100.0;2055.0;2060.01;2060.01;0;1985.88;3.73;67.47;ESTAVEL;2022-06-06 13:00:00;fii;1984.97;3.78;1984.97;3.78
1654524000000;PQDP11.SA;2075.0;2162.0;2061.02;2061.02;2061.02;60;1986.63;3.74;67.6;ESTAVEL;2022-06-06 14:00:00;fii;1985.74;3.79;1985.74;3.79
1654527600000;PQDP11.SA;2099.98;2100.0;2061.01;2100.0;2100.0;48;1987.76;5.65;72.1;CAIR;2022-06-06 15:00:00;fii;1986.89;5.69;1986.89;5.69
1654531200000;PQDP11.SA;2065.02;2099.0;2065.02;2099.0;2099.0;2;1988.87;5.54;71.83;CAIR;2022-06-06 16:00:00;fii;1988.01;5.58;1988.01;5.58
1654534800000;PQDP11.SA;2100.0;2124.98;2065.05;2124.98;2124.98;35;1990.23;6.77;74.55;CAIR;2022-06-06 17:00:00;fii;1989.39;6.82;1989.39;6.82
1654538400000;PQDP11.SA;2100.0;2100.0;2095.0;2095.0;2095.0;4;1991.27;5.21;66.55;ESTAVEL;2022-06-06 18:00:00;fii;1990.45;5.25;1990.45;5.25
1654542000000;PQDP11.SA;2065.07;2065.07;2047.09;2050.0;2050.0;59;1991.86;2.92;56.72;ESTAVEL;2022-06-06 19:00:00;fii;1991.05;2.96;1991.05;2.96
1654610400000;PQDP11.SA;2049.9;2049.9;2049.9;2049.9;2049.9;0;1992.43;2.88;56.7;ESTAVEL;2022-06-07 14:00:00;fii;1991.64;2.93;1991.64;2.93
1654617600000;PQDP11.SA;2049.9;2049.9;2025.02;2025.02;2025.02;4;1992.76;1.62;51.79;ESTAVEL;2022-06-07 16:00:00;fii;1991.98;1.66;1991.98;1.66
1654621200000;PQDP11.SA;2030.0;2030.1;2030.0;2030.1;2030.1;8;1993.13;1.85;52.69;ESTAVEL;2022-06-07 17:00:00;fii;1992.36;1.89;1992.36;1.89
1654624800000;PQDP11.SA;2030.0;2035.0;2030.0;2035.0;2035.0;41;1993.55;2.08;53.59;ESTAVEL;2022-06-07 18:00:00;fii;1992.79;2.12;1992.79;2.12
1654628400000;PQDP11.SA;2035.0;2035.0;2035.0;2035.0;2035.0;2;1993.96;2.06;53.59;ESTAVEL;2022-06-07 19:00:00;fii;1993.22;2.1;1993.22;2.1
1654693200000;PQDP11.SA;2035.0;2035.0;2035.0;2035.0;2035.0;0;1994.37;2.04;53.59;ESTAVEL;2022-06-08 13:00:00;fii;1993.64;2.07;1993.64;2.07
1654696800000;PQDP11.SA;2034.99;2035.0;2034.99;2035.0;2035.0;12;1994.77;2.02;53.59;ESTAVEL;2022-06-08 14:00:00;fii;1994.05;2.05;1994.05;2.05
1654700400000;PQDP11.SA;2012.0;2012.0;2012.0;2012.0;2012.0;1;1994.95;0.85;47.85;ESTAVEL;2022-06-08 15:00:00;fii;1994.23;0.89;1994.23;0.89
1654704000000;PQDP11.SA;2024.83;2035.0;2024.83;2035.0;2035.0;11;1995.34;1.99;53.25;ESTAVEL;2022-06-08 16:00:00;fii;1994.64;2.02;1994.64;2.02
1654707600000;PQDP11.SA;2024.83;2035.0;2024.83;2035.0;2035.0;2;1995.74;1.97;53.25;ESTAVEL;2022-06-08 17:00:00;fii;1995.05;2.0;1995.05;2.0
1654714800000;PQDP11.SA;2024.83;2024.83;2024.83;2024.83;2024.83;1;1996.03;1.44;50.56;ESTAVEL;2022-06-08 19:00:00;fii;1995.35;1.48;1995.35;1.48
1654779600000;PQDP11.SA;2030.0;2035.0;2001.0;2001.0;2001.0;6;1996.08;0.25;44.86;ESTAVEL;2022-06-09 13:00:00;fii;1995.4;0.28;1995.4;0.28
1654783200000;PQDP11.SA;2001.0;2034.99;2001.0;2001.24;2001.24;40;1996.13;0.26;44.92;ESTAVEL;2022-06-09 14:00:00;fii;1995.46;0.29;1995.46;0.29
1654786800000;PQDP11.SA;2001.23;2030.0;2001.0;2001.08;2001.08;46;1996.18;0.25;44.88;ESTAVEL;2022-06-09 15:00:00;fii;1995.52;0.28;1995.52;0.28
1654790400000;PQDP11.SA;2001.03;2031.76;1975.01;1976.0;1976.0;60;1995.98;-1.0;39.1;ESTAVEL;2022-06-09 16:00:00;fii;1995.32;-0.97;1995.32;-0.97
1654794000000;PQDP11.SA;1975.0;1975.08;1971.0;1975.0;1975.0;43;1995.77;-1.04;38.88;ESTAVEL;2022-06-09 17:00:00;fii;1995.12;-1.01;1995.12;-1.01
1654797600000;PQDP11.SA;1975.0;1975.0;1971.0;1971.01;1971.01;56;1995.52;-1.23;37.98;ESTAVEL;2022-06-09 18:00:00;fii;1994.88;-1.2;1994.88;-1.2
1654801200000;PQDP11.SA;1971.02;1971.21;1971.0;1971.0;1971.0;30;1995.28;-1.22;37.98;ESTAVEL;2022-06-09 19:00:00;fii;1994.64;-1.18;1994.64;-1.18
1654866000000;PQDP11.SA;1973.01;2019.99;1973.01;2019.99;2019.99;0;1995.53;1.23;53.34;ESTAVEL;2022-06-10 13:00:00;fii;1994.89;1.26;1994.89;1.26
1654869600000;PQDP11.SA;1985.56;1985.56;1985.56;1985.56;1985.56;1;1995.43;-0.49;44.92;ESTAVEL;2022-06-10 14:00:00;fii;1994.8;-0.46;1994.8;-0.46
1654873200000;PQDP11.SA;1986.0;1986.0;1986.0;1986.0;1986.0;1;1995.33;-0.47;45.04;ESTAVEL;2022-06-10 15:00:00;fii;1994.71;-0.44;1994.71;-0.44
1654876800000;PQDP11.SA;1985.56;2005.0;1985.56;2005.0;2005.0;3;1995.43;0.48;50.07;ESTAVEL;2022-06-10 16:00:00;fii;1994.81;0.51;1994.81;0.51
