open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648472400000;MDNE3.SA;6.75;6.86;6.69;6.82;6.82;0;6.1;11.72;69.67;ESTAVEL;2022-03-28 13:00:00;stocks;6.13;11.29;6.13;11.29
1648476000000;MDNE3.SA;6.82;6.82;6.6;6.62;6.62;19600;6.11;8.36;55.62;ESTAVEL;2022-03-28 14:00:00;stocks;6.13;7.94;6.13;7.94
1648479600000;MDNE3.SA;6.62;6.7;6.55;6.68;6.68;49000;6.12;9.24;58.33;ESTAVEL;2022-03-28 15:00:00;stocks;6.14;8.82;6.14;8.82
1648483200000;MDNE3.SA;6.69;6.82;6.68;6.81;6.81;16800;6.12;11.24;63.54;ESTAVEL;2022-03-28 16:00:00;stocks;6.15;10.81;6.15;10.81
1648486800000;MDNE3.SA;6.81;6.84;6.81;6.84;6.84;9800;6.13;11.59;64.63;ESTAVEL;2022-03-28 17:00:00;stocks;6.15;11.17;6.15;11.17
1648490400000;MDNE3.SA;6.83;6.98;6.82;6.9;6.9;26100;6.14;12.43;66.79;ESTAVEL;2022-03-28 18:00:00;stocks;6.16;12.0;6.16;12.0
1648494000000;MDNE3.SA;6.9;6.92;6.85;6.88;6.88;11600;6.14;11.97;65.36;ESTAVEL;2022-03-28 19:00:00;stocks;6.17;11.55;6.17;11.55
1648558800000;MDNE3.SA;6.84;6.94;6.84;6.88;6.88;0;6.15;11.84;65.36;ESTAVEL;2022-03-29 13:00:00;stocks;6.18;11.41;6.18;11.41
1648562400000;MDNE3.SA;6.88;6.89;6.77;6.77;6.77;53000;6.16;9.94;57.51;ESTAVEL;2022-03-29 14:00:00;stocks;6.18;9.52;6.18;9.52
1648566000000;MDNE3.SA;6.75;6.8;6.75;6.79;6.79;5900;6.16;10.15;58.49;ESTAVEL;2022-03-29 15:00:00;stocks;6.19;9.74;6.19;9.74
1648569600000;MDNE3.SA;6.79;6.79;6.76;6.79;6.79;5400;6.17;10.04;58.49;ESTAVEL;2022-03-29 16:00:00;stocks;6.19;9.63;6.19;9.63
1648573200000;MDNE3.SA;6.79;6.82;6.78;6.78;6.78;6500;6.18;9.77;57.72;ESTAVEL;2022-03-29 17:00:00;stocks;6.2;9.36;6.2;9.36
1648576800000;MDNE3.SA;6.79;6.9;6.79;6.85;6.85;41600;6.18;10.78;61.53;ESTAVEL;2022-03-29 18:00:00;stocks;6.21;10.37;6.21;10.37
1648580400000;MDNE3.SA;6.84;6.9;6.82;6.88;6.88;60400;6.19;11.14;63.07;ESTAVEL;2022-03-29 19:00:00;stocks;6.21;10.73;6.21;10.73
1648645200000;MDNE3.SA;6.82;6.88;6.78;6.85;6.85;0;6.2;10.54;60.47;ESTAVEL;2022-03-30 13:00:00;stocks;6.22;10.13;6.22;10.13
1648648800000;MDNE3.SA;6.86;6.92;6.78;6.84;6.84;23100;6.2;10.26;59.58;ESTAVEL;2022-03-30 14:00:00;stocks;6.23;9.86;6.23;9.86
1648652400000;MDNE3.SA;6.86;6.9;6.8;6.82;6.82;12500;6.21;9.83;57.77;ESTAVEL;2022-03-30 15:00:00;stocks;6.23;9.43;6.23;9.43
1648656000000;MDNE3.SA;6.79;6.8;6.78;6.8;6.8;1200;6.22;9.41;55.93;ESTAVEL;2022-03-30 16:00:00;stocks;6.24;9.01;6.24;9.01
1648659600000;MDNE3.SA;6.79;6.79;6.67;6.7;6.7;15100;6.22;7.71;47.76;ESTAVEL;2022-03-30 17:00:00;stocks;6.24;7.33;6.24;7.33
1648663200000;MDNE3.SA;6.7;6.71;6.66;6.66;6.66;6300;6.22;6.99;44.93;ESTAVEL;2022-03-30 18:00:00;stocks;6.25;6.61;6.25;6.61
1648666800000;MDNE3.SA;6.67;6.71;6.64;6.71;6.71;4300;6.23;7.71;49.0;ESTAVEL;2022-03-30 19:00:00;stocks;6.25;7.33;6.25;7.33
1648731600000;MDNE3.SA;6.65;6.72;6.53;6.65;6.65;0;6.23;6.68;44.73;ESTAVEL;2022-03-31 13:00:00;stocks;6.26;6.3;6.26;6.3
1648735200000;MDNE3.SA;6.64;6.64;6.5;6.6;6.6;25100;6.24;5.81;41.49;ESTAVEL;2022-03-31 14:00:00;stocks;6.26;5.45;6.26;5.45
1648738800000;MDNE3.SA;6.61;6.62;6.52;6.57;6.57;12200;6.24;5.28;39.63;ESTAVEL;2022-03-31 15:00:00;stocks;6.26;4.91;6.26;4.91
1648742400000;MDNE3.SA;6.58;6.6;6.55;6.57;6.57;10600;6.24;5.22;39.63;ESTAVEL;2022-03-31 16:00:00;stocks;6.27;4.86;6.27;4.86
1648746000000;MDNE3.SA;6.56;6.6;6.54;6.56;6.56;11100;6.25;5.01;38.96;ESTAVEL;2022-03-31 17:00:00;stocks;6.27;4.65;6.27;4.65
1648749600000;MDNE3.SA;6.55;6.58;6.5;6.58;6.58;27700;6.25;5.27;41.12;ESTAVEL;2022-03-31 18:00:00;stocks;6.27;4.92;6.27;4.92
1648753200000;MDNE3.SA;6.58;6.6;6.51;6.55;6.55;44800;6.25;4.74;38.9;ESTAVEL;2022-03-31 19:00:00;stocks;6.27;4.39;6.27;4.39
1648818000000;MDNE3.SA;6.65;6.76;6.59;6.66;6.66;0;6.26;6.43;49.63;ESTAVEL;2022-04-01 13:00:00;stocks;6.28;6.08;6.28;6.08
1648821600000;MDNE3.SA;6.64;6.66;6.61;6.63;6.63;1800;6.26;5.89;47.2;ESTAVEL;2022-04-01 14:00:00;stocks;6.28;5.54;6.28;5.54
1648825200000;MDNE3.SA;6.61;6.65;6.57;6.58;6.58;9000;6.26;5.04;43.38;ESTAVEL;2022-04-01 15:00:00;stocks;6.29;4.69;6.29;4.69
1648828800000;MDNE3.SA;6.58;6.6;6.57;6.6;6.6;4300;6.27;5.3;45.28;ESTAVEL;2022-04-01 16:00:00;stocks;6.29;4.96;6.29;4.96
1648832400000;MDNE3.SA;6.62;6.73;6.58;6.71;6.71;17900;6.27;6.98;54.39;ESTAVEL;2022-04-01 17:00:00;stocks;6.29;6.63;6.29;6.63
1648836000000;MDNE3.SA;6.71;6.83;6.67;6.8;6.8;47000;6.28;8.33;60.22;ESTAVEL;2022-04-01 18:00:00;stocks;6.3;7.98;6.3;7.98
1648839600000;MDNE3.SA;6.8;6.86;6.75;6.8;6.8;111800;6.28;8.24;60.22;ESTAVEL;2022-04-01 19:00:00;stocks;6.3;7.89;6.3;7.89
1649077200000;MDNE3.SA;6.83;6.83;6.72;6.73;6.73;0;6.29;7.05;53.99;ESTAVEL;2022-04-04 13:00:00;stocks;6.31;6.7;6.31;6.7
1649080800000;MDNE3.SA;6.75;6.8;6.75;6.8;6.8;11900;6.29;8.07;58.6;ESTAVEL;2022-04-04 14:00:00;stocks;6.31;7.73;6.31;7.73
1649084400000;MDNE3.SA;6.79;6.8;6.78;6.8;6.8;34900;6.3;7.98;58.6;ESTAVEL;2022-04-04 15:00:00;stocks;6.32;7.64;6.32;7.64
1649088000000;MDNE3.SA;6.8;6.8;6.78;6.8;6.8;15000;6.3;7.9;58.6;ESTAVEL;2022-04-04 16:00:00;stocks;6.32;7.56;6.32;7.56
1649091600000;MDNE3.SA;6.8;6.8;6.75;6.79;6.79;12800;6.31;7.66;57.57;ESTAVEL;2022-04-04 17:00:00;stocks;6.33;7.32;6.33;7.32
1649095200000;MDNE3.SA;6.79;6.8;6.76;6.8;6.8;47700;6.31;7.73;58.36;ESTAVEL;2022-04-04 18:00:00;stocks;6.33;7.4;6.33;7.4
1649098800000;MDNE3.SA;6.8;6.8;6.77;6.77;6.77;17100;6.32;7.18;55.06;ESTAVEL;2022-04-04 19:00:00;stocks;6.34;6.85;6.34;6.85
1649163600000;MDNE3.SA;6.75;6.93;6.74;6.88;6.88;0;6.32;8.82;63.27;ESTAVEL;2022-04-05 13:00:00;stocks;6.34;8.49;6.34;8.49
1649167200000;MDNE3.SA;6.88;6.88;6.73;6.77;6.77;21300;6.33;7.01;52.87;ESTAVEL;2022-04-05 14:00:00;stocks;6.35;6.68;6.35;6.68
1649170800000;MDNE3.SA;6.77;6.8;6.72;6.76;6.76;16700;6.33;6.78;52.03;ESTAVEL;2022-04-05 15:00:00;stocks;6.35;6.45;6.35;6.45
1649174400000;MDNE3.SA;6.76;6.77;6.66;6.76;6.76;27700;6.34;6.7;52.03;ESTAVEL;2022-04-05 16:00:00;stocks;6.35;6.39;6.35;6.39
1649178000000;MDNE3.SA;6.77;6.78;6.71;6.73;6.73;15500;6.34;6.16;49.31;ESTAVEL;2022-04-05 17:00:00;stocks;6.36;5.85;6.36;5.85
1649181600000;MDNE3.SA;6.73;6.73;6.66;6.67;6.67;26000;6.34;5.16;44.33;ESTAVEL;2022-04-05 18:00:00;stocks;6.36;4.85;6.36;4.85
1649185200000;MDNE3.SA;6.67;6.68;6.61;6.64;6.64;23700;6.35;4.64;42.04;ESTAVEL;2022-04-05 19:00:00;stocks;6.36;4.34;6.36;4.34
1649250000000;MDNE3.SA;6.91;7.06;6.66;6.67;6.67;67200;6.35;5.06;45.09;ESTAVEL;2022-04-06 13:00:00;stocks;6.37;4.76;6.37;4.76
1649253600000;MDNE3.SA;6.67;6.8;6.67;6.75;6.75;14000;6.35;6.25;52.31;ESTAVEL;2022-04-06 14:00:00;stocks;6.37;5.95;6.37;5.95
1649257200000;MDNE3.SA;6.75;7.2;6.75;7.14;7.14;145300;6.36;12.25;71.78;CAIR;2022-04-06 15:00:00;stocks;6.38;11.93;6.38;11.93
1649260800000;MDNE3.SA;7.13;7.24;7.04;7.07;7.07;168400;6.37;11.03;66.53;ESTAVEL;2022-04-06 16:00:00;stocks;6.39;10.71;6.39;10.71
1649264400000;MDNE3.SA;7.07;7.07;6.89;6.95;6.95;64200;6.37;9.05;58.61;ESTAVEL;2022-04-06 17:00:00;stocks;6.39;8.74;6.39;8.74
1649268000000;MDNE3.SA;6.97;6.98;6.85;6.9;6.9;67000;6.38;8.17;55.64;ESTAVEL;2022-04-06 18:00:00;stocks;6.4;7.87;6.4;7.87
1649271600000;MDNE3.SA;6.9;7.01;6.87;7.0;7.0;67200;6.38;9.63;60.01;ESTAVEL;2022-04-06 19:00:00;stocks;6.4;9.33;6.4;9.33
1649336400000;MDNE3.SA;7.03;7.19;6.91;7.15;7.15;0;6.39;11.85;65.49;ESTAVEL;2022-04-07 13:00:00;stocks;6.41;11.54;6.41;11.54
1649340000000;MDNE3.SA;7.15;7.19;7.06;7.14;7.14;45400;6.4;11.56;64.85;ESTAVEL;2022-04-07 14:00:00;stocks;6.42;11.25;6.42;11.25
1649343600000;MDNE3.SA;7.14;7.2;7.13;7.16;7.16;32100;6.41;11.74;65.58;ESTAVEL;2022-04-07 15:00:00;stocks;6.43;11.43;6.43;11.43
1649347200000;MDNE3.SA;7.16;7.19;7.12;7.18;7.18;13300;6.42;11.92;66.32;ESTAVEL;2022-04-07 16:00:00;stocks;6.43;11.61;6.43;11.61
1649350800000;MDNE3.SA;7.18;7.21;7.14;7.16;7.16;21100;6.42;11.48;64.81;ESTAVEL;2022-04-07 17:00:00;stocks;6.44;11.18;6.44;11.18
1649354400000;MDNE3.SA;7.17;7.19;7.14;7.19;7.19;14700;6.43;11.81;66.06;ESTAVEL;2022-04-07 18:00:00;stocks;6.45;11.51;6.45;11.51
1649358000000;MDNE3.SA;7.18;7.36;7.18;7.34;7.34;113900;6.44;13.98;71.51;CAIR;2022-04-07 19:00:00;stocks;6.46;13.68;6.46;13.68
1649422800000;MDNE3.SA;7.35;7.39;7.06;7.11;7.11;0;6.45;10.3;56.52;ESTAVEL;2022-04-08 13:00:00;stocks;6.46;10.0;6.46;10.0
1649426400000;MDNE3.SA;7.09;7.42;7.06;7.38;7.38;57500;6.46;14.32;65.63;ESTAVEL;2022-04-08 14:00:00;stocks;6.47;14.02;6.47;14.02
1649430000000;MDNE3.SA;7.39;7.39;7.1;7.1;7.1;30600;6.46;9.88;53.19;ESTAVEL;2022-04-08 15:00:00;stocks;6.48;9.58;6.48;9.58
1649433600000;MDNE3.SA;7.1;7.14;7.05;7.05;7.05;36700;6.47;9.0;51.32;ESTAVEL;2022-04-08 16:00:00;stocks;6.48;8.71;6.48;8.71
1649437200000;MDNE3.SA;7.05;7.07;6.95;7.05;7.05;45400;6.47;8.9;51.32;ESTAVEL;2022-04-08 17:00:00;stocks;6.49;8.62;6.49;8.62
1649440800000;MDNE3.SA;7.05;7.17;7.05;7.12;7.12;47100;6.48;9.88;53.95;ESTAVEL;2022-04-08 18:00:00;stocks;6.5;9.59;6.5;9.59
1649444400000;MDNE3.SA;7.13;7.16;7.06;7.1;7.1;27900;6.49;9.46;53.06;ESTAVEL;2022-04-08 19:00:00;stocks;6.5;9.18;6.5;9.18
1649682000000;MDNE3.SA;7.06;7.06;6.78;6.91;6.91;0;6.49;6.46;45.46;ESTAVEL;2022-04-11 13:00:00;stocks;6.51;6.19;6.51;6.19
1649685600000;MDNE3.SA;6.93;6.95;6.7;6.75;6.75;78100;6.49;3.96;40.23;ESTAVEL;2022-04-11 14:00:00;stocks;6.51;3.69;6.51;3.69
1649689200000;MDNE3.SA;6.74;6.79;6.74;6.77;6.77;15900;6.5;4.22;41.14;ESTAVEL;2022-04-11 15:00:00;stocks;6.51;3.96;6.51;3.96
1649692800000;MDNE3.SA;6.78;6.79;6.73;6.79;6.79;14400;6.5;4.48;42.09;ESTAVEL;2022-04-11 16:00:00;stocks;6.52;4.22;6.52;4.22
1649696400000;MDNE3.SA;6.8;6.92;6.78;6.92;6.92;24700;6.5;6.41;47.98;ESTAVEL;2022-04-11 17:00:00;stocks;6.52;6.15;6.52;6.15
1649700000000;MDNE3.SA;6.91;6.94;6.88;6.91;6.91;48600;6.51;6.19;47.57;ESTAVEL;2022-04-11 18:00:00;stocks;6.52;5.93;6.52;5.93
1649703600000;MDNE3.SA;6.91;7.03;6.9;7.01;7.01;45300;6.51;7.65;51.9;ESTAVEL;2022-04-11 19:00:00;stocks;6.53;7.38;6.53;7.38
1649768400000;MDNE3.SA;7.1;7.17;6.97;6.98;6.98;0;6.52;7.11;50.55;ESTAVEL;2022-04-12 13:00:00;stocks;6.53;6.85;6.53;6.85
1649772000000;MDNE3.SA;6.97;6.99;6.88;6.91;6.91;7600;6.52;5.97;47.46;ESTAVEL;2022-04-12 14:00:00;stocks;6.54;5.72;6.54;5.72
1649775600000;MDNE3.SA;6.9;6.9;6.86;6.87;6.87;8900;6.52;5.3;45.73;ESTAVEL;2022-04-12 15:00:00;stocks;6.54;5.05;6.54;5.05
1649779200000;MDNE3.SA;6.87;6.94;6.85;6.91;6.91;8200;6.53;5.85;47.78;ESTAVEL;2022-04-12 16:00:00;stocks;6.54;5.6;6.54;5.6
1649782800000;MDNE3.SA;6.9;6.93;6.86;6.89;6.89;16600;6.53;5.49;46.83;ESTAVEL;2022-04-12 17:00:00;stocks;6.55;5.24;6.55;5.24
1649786400000;MDNE3.SA;6.9;6.91;6.83;6.89;6.89;23600;6.54;5.43;46.83;ESTAVEL;2022-04-12 18:00:00;stocks;6.55;5.18;6.55;5.18
1649790000000;MDNE3.SA;6.89;6.93;6.86;6.93;6.93;18600;6.54;5.98;49.17;ESTAVEL;2022-04-12 19:00:00;stocks;6.55;5.73;6.55;5.73
1649854800000;MDNE3.SA;6.88;6.94;6.78;6.82;6.82;0;6.54;4.25;43.5;ESTAVEL;2022-04-13 13:00:00;stocks;6.56;4.01;6.56;4.01
1649858400000;MDNE3.SA;6.82;6.88;6.79;6.82;6.82;18800;6.54;4.21;43.5;ESTAVEL;2022-04-13 14:00:00;stocks;6.56;3.97;6.56;3.97
1649862000000;MDNE3.SA;6.82;6.95;6.82;6.88;6.88;25100;6.55;5.07;47.34;ESTAVEL;2022-04-13 15:00:00;stocks;6.56;4.83;6.56;4.83
1649865600000;MDNE3.SA;6.89;6.94;6.83;6.91;6.91;21300;6.55;5.47;49.2;ESTAVEL;2022-04-13 16:00:00;stocks;6.57;5.23;6.57;5.23
1649869200000;MDNE3.SA;6.91;6.97;6.86;6.87;6.87;16900;6.55;4.81;46.82;ESTAVEL;2022-04-13 17:00:00;stocks;6.57;4.58;6.57;4.58
1649872800000;MDNE3.SA;6.87;6.94;6.86;6.92;6.92;19500;6.56;5.51;50.07;ESTAVEL;2022-04-13 18:00:00;stocks;6.57;5.28;6.57;5.28
1649876400000;MDNE3.SA;6.93;6.98;6.89;6.97;6.97;19300;6.56;6.21;53.15;ESTAVEL;2022-04-13 19:00:00;stocks;6.58;5.98;6.58;5.98
1649941200000;MDNE3.SA;6.77;6.83;6.72;6.81;6.81;0;6.56;3.73;43.83;ESTAVEL;2022-04-14 13:00:00;stocks;6.58;3.51;6.58;3.51
1649944800000;MDNE3.SA;6.81;6.84;6.79;6.79;6.79;19400;6.57;3.39;42.82;ESTAVEL;2022-04-14 14:00:00;stocks;6.58;3.17;6.58;3.17
1649948400000;MDNE3.SA;6.79;6.81;6.72;6.73;6.73;25200;6.57;2.45;39.85;ESTAVEL;2022-04-14 15:00:00;stocks;6.58;2.23;6.58;2.23
1649952000000;MDNE3.SA;6.72;6.72;6.68;6.7;6.7;7800;6.57;1.98;38.42;ESTAVEL;2022-04-14 16:00:00;stocks;6.58;1.76;6.58;1.76
1649955600000;MDNE3.SA;6.7;6.7;6.66;6.66;6.66;6200;6.57;1.35;36.53;ESTAVEL;2022-04-14 17:00:00;stocks;6.58;1.14;6.58;1.14
1649959200000;MDNE3.SA;6.65;6.72;6.65;6.7;6.7;11300;6.57;1.94;39.72;ESTAVEL;2022-04-14 18:00:00;stocks;6.59;1.73;6.59;1.73
1649962800000;MDNE3.SA;6.7;6.79;6.68;6.79;6.79;32900;6.57;3.28;46.26;ESTAVEL;2022-04-14 19:00:00;stocks;6.59;3.07;6.59;3.07
1650286800000;MDNE3.SA;6.82;7.08;6.77;6.9;6.9;0;6.58;4.9;52.98;ESTAVEL;2022-04-18 13:00:00;stocks;6.59;4.69;6.59;4.69
1650290400000;MDNE3.SA;6.84;6.94;6.8;6.82;6.82;35200;6.58;3.65;48.26;ESTAVEL;2022-04-18 14:00:00;stocks;6.59;3.44;6.59;3.44
1650294000000;MDNE3.SA;6.83;6.84;6.75;6.77;6.77;9300;6.58;2.86;45.52;ESTAVEL;2022-04-18 15:00:00;stocks;6.6;2.65;6.6;2.65
1650297600000;MDNE3.SA;6.76;6.85;6.76;6.85;6.85;6300;6.58;4.03;50.37;ESTAVEL;2022-04-18 16:00:00;stocks;6.6;3.82;6.6;3.82
1650301200000;MDNE3.SA;6.85;6.98;6.85;6.95;6.95;29700;6.59;5.49;55.67;ESTAVEL;2022-04-18 17:00:00;stocks;6.6;5.28;6.6;5.28
1650304800000;MDNE3.SA;6.96;6.96;6.92;6.92;6.92;25700;6.59;4.98;53.81;ESTAVEL;2022-04-18 18:00:00;stocks;6.6;4.78;6.6;4.78
1650308400000;MDNE3.SA;6.92;6.97;6.85;6.94;6.94;128300;6.6;5.23;54.89;ESTAVEL;2022-04-18 19:00:00;stocks;6.61;5.03;6.61;5.03
1650373200000;MDNE3.SA;6.85;6.87;6.76;6.84;6.84;0;6.6;3.68;48.75;ESTAVEL;2022-04-19 13:00:00;stocks;6.61;3.48;6.61;3.48
1650376800000;MDNE3.SA;6.85;6.98;6.85;6.94;6.94;10500;6.6;5.14;54.26;ESTAVEL;2022-04-19 14:00:00;stocks;6.61;4.94;6.61;4.94
1650380400000;MDNE3.SA;6.97;6.98;6.92;6.92;6.92;3800;6.6;4.78;53.03;ESTAVEL;2022-04-19 15:00:00;stocks;6.62;4.58;6.62;4.58
1650384000000;MDNE3.SA;6.91;6.91;6.91;6.91;6.91;800;6.61;4.58;52.4;ESTAVEL;2022-04-19 16:00:00;stocks;6.62;4.39;6.62;4.39
1650387600000;MDNE3.SA;6.91;6.93;6.88;6.88;6.88;5400;6.61;4.09;50.43;ESTAVEL;2022-04-19 17:00:00;stocks;6.62;3.89;6.62;3.89
1650391200000;MDNE3.SA;6.88;6.88;6.83;6.85;6.85;6700;6.61;3.6;48.48;ESTAVEL;2022-04-19 18:00:00;stocks;6.62;3.4;6.62;3.4
1650394800000;MDNE3.SA;6.86;6.94;6.86;6.93;6.93;7200;6.62;4.75;53.64;ESTAVEL;2022-04-19 19:00:00;stocks;6.63;4.56;6.63;4.56
1650459600000;MDNE3.SA;6.93;6.93;6.66;6.67;6.67;0;6.62;0.82;39.71;ESTAVEL;2022-04-20 13:00:00;stocks;6.63;0.63;6.63;0.63
1650463200000;MDNE3.SA;6.68;6.71;6.6;6.71;6.71;12600;6.62;1.41;42.2;ESTAVEL;2022-04-20 14:00:00;stocks;6.63;1.22;6.63;1.22
1650466800000;MDNE3.SA;6.7;6.74;6.7;6.74;6.74;4000;6.62;1.84;44.06;ESTAVEL;2022-04-20 15:00:00;stocks;6.63;1.66;6.63;1.66
1650470400000;MDNE3.SA;6.76;6.77;6.72;6.74;6.74;2200;6.62;1.82;44.06;ESTAVEL;2022-04-20 16:00:00;stocks;6.63;1.64;6.63;1.64
1650474000000;MDNE3.SA;6.74;6.75;6.66;6.73;6.73;40900;6.62;1.65;43.52;ESTAVEL;2022-04-20 17:00:00;stocks;6.63;1.48;6.63;1.48
1650477600000;MDNE3.SA;6.73;6.82;6.65;6.72;6.72;77000;6.62;1.49;42.95;ESTAVEL;2022-04-20 18:00:00;stocks;6.63;1.31;6.63;1.31
1650481200000;MDNE3.SA;6.72;6.75;6.7;6.74;6.74;13900;6.62;1.77;44.51;ESTAVEL;2022-04-20 19:00:00;stocks;6.63;1.6;6.63;1.6
1650632400000;MDNE3.SA;6.61;6.61;6.19;6.28;6.28;197200;6.62;-5.12;26.52;SUBIR;2022-04-22 13:00:00;stocks;6.63;-5.29;6.63;-5.29
1650636000000;MDNE3.SA;6.3;6.32;6.2;6.23;6.23;97000;6.62;-5.82;25.32;SUBIR;2022-04-22 14:00:00;stocks;6.63;-5.98;6.63;-5.98
1650639600000;MDNE3.SA;6.23;6.27;6.18;6.23;6.23;99300;6.61;-5.77;25.32;SUBIR;2022-04-22 15:00:00;stocks;6.62;-5.93;6.62;-5.93
1650643200000;MDNE3.SA;6.23;6.25;6.22;6.25;6.25;11700;6.61;-5.42;26.85;SUBIR;2022-04-22 16:00:00;stocks;6.62;-5.57;6.62;-5.57
1650646800000;MDNE3.SA;6.26;6.27;6.22;6.25;6.25;40500;6.6;-5.37;26.85;SUBIR;2022-04-22 17:00:00;stocks;6.62;-5.52;6.62;-5.52
1650650400000;MDNE3.SA;6.26;6.45;6.22;6.32;6.32;106900;6.6;-4.26;32.48;ESTAVEL;2022-04-22 18:00:00;stocks;6.61;-4.42;6.61;-4.42
1650654000000;MDNE3.SA;6.28;6.34;6.22;6.29;6.29;70400;6.6;-4.67;31.37;ESTAVEL;2022-04-22 19:00:00;stocks;6.61;-4.82;6.61;-4.82
1650891600000;MDNE3.SA;6.2;6.2;5.97;6.06;6.06;0;6.59;-8.08;24.44;SUBIR;2022-04-25 13:00:00;stocks;6.6;-8.23;6.6;-8.23
1650895200000;MDNE3.SA;6.06;6.13;6.04;6.08;6.08;51600;6.59;-7.71;25.97;SUBIR;2022-04-25 14:00:00;stocks;6.6;-7.85;6.6;-7.85
1650898800000;MDNE3.SA;6.07;6.11;6.07;6.1;6.1;18900;6.58;-7.34;27.55;SUBIR;2022-04-25 15:00:00;stocks;6.59;-7.48;6.59;-7.48
1650902400000;MDNE3.SA;6.12;6.19;6.12;6.18;6.18;8200;6.58;-6.07;33.65;ESTAVEL;2022-04-25 16:00:00;stocks;6.59;-6.21;6.59;-6.21
1650906000000;MDNE3.SA;6.18;6.3;6.18;6.28;6.28;12600;6.58;-4.5;40.4;ESTAVEL;2022-04-25 17:00:00;stocks;6.59;-4.64;6.59;-4.64
1650909600000;MDNE3.SA;6.28;6.37;6.27;6.35;6.35;13100;6.57;-3.4;44.65;ESTAVEL;2022-04-25 18:00:00;stocks;6.58;-3.55;6.58;-3.55
1650913200000;MDNE3.SA;6.34;6.37;6.29;6.33;6.33;9600;6.57;-3.67;43.69;ESTAVEL;2022-04-25 19:00:00;stocks;6.58;-3.81;6.58;-3.81
1650978000000;MDNE3.SA;6.31;6.37;6.21;6.28;6.28;0;6.57;-4.39;41.31;ESTAVEL;2022-04-26 13:00:00;stocks;6.58;-4.53;6.58;-4.53
1650981600000;MDNE3.SA;6.29;6.29;6.07;6.19;6.19;19000;6.56;-5.71;37.35;ESTAVEL;2022-04-26 14:00:00;stocks;6.57;-5.84;6.57;-5.84
1650985200000;MDNE3.SA;6.16;6.17;6.13;6.16;6.16;4200;6.56;-6.11;36.11;ESTAVEL;2022-04-26 15:00:00;stocks;6.57;-6.24;6.57;-6.24
1650988800000;MDNE3.SA;6.15;6.19;6.12;6.17;6.17;4900;6.56;-5.9;36.87;ESTAVEL;2022-04-26 16:00:00;stocks;6.57;-6.03;6.57;-6.03
1650992400000;MDNE3.SA;6.18;6.18;6.15;6.16;6.16;2000;6.55;-6.0;36.4;ESTAVEL;2022-04-26 17:00:00;stocks;6.56;-6.12;6.56;-6.12
1650996000000;MDNE3.SA;6.15;6.17;6.11;6.11;6.11;10200;6.55;-6.7;34.1;ESTAVEL;2022-04-26 18:00:00;stocks;6.56;-6.82;6.56;-6.82
1650999600000;MDNE3.SA;6.12;6.23;6.09;6.21;6.21;56100;6.55;-5.12;42.0;ESTAVEL;2022-04-26 19:00:00;stocks;6.55;-5.25;6.55;-5.25
1651064400000;MDNE3.SA;6.28;6.33;6.22;6.27;6.27;0;6.54;-4.16;46.17;ESTAVEL;2022-04-27 13:00:00;stocks;6.55;-4.29;6.55;-4.29
1651068000000;MDNE3.SA;6.25;6.28;6.23;6.28;6.28;6400;6.54;-3.97;46.85;ESTAVEL;2022-04-27 14:00:00;stocks;6.55;-4.1;6.55;-4.1
1651071600000;MDNE3.SA;6.28;6.28;6.28;6.28;6.28;300;6.54;-3.93;46.85;ESTAVEL;2022-04-27 15:00:00;stocks;6.55;-4.06;6.55;-4.06
1651075200000;MDNE3.SA;6.29;6.31;6.14;6.14;6.14;62400;6.53;-6.02;38.83;ESTAVEL;2022-04-27 16:00:00;stocks;6.54;-6.14;6.54;-6.14
1651078800000;MDNE3.SA;6.13;6.13;6.03;6.09;6.09;76600;6.53;-6.72;36.42;ESTAVEL;2022-04-27 17:00:00;stocks;6.54;-6.84;6.54;-6.84
1651082400000;MDNE3.SA;6.09;6.12;6.09;6.11;6.11;9700;6.52;-6.35;38.07;ESTAVEL;2022-04-27 18:00:00;stocks;6.53;-6.47;6.53;-6.47
1651086000000;MDNE3.SA;6.11;6.14;6.03;6.11;6.11;24500;6.52;-6.29;38.07;ESTAVEL;2022-04-27 19:00:00;stocks;6.53;-6.41;6.53;-6.41
1651150800000;MDNE3.SA;6.14;6.14;6.02;6.02;6.02;0;6.52;-7.6;33.53;ESTAVEL;2022-04-28 13:00:00;stocks;6.52;-7.72;6.52;-7.72
1651154400000;MDNE3.SA;6.03;6.12;6.03;6.11;6.11;52400;6.51;-6.17;41.1;ESTAVEL;2022-04-28 14:00:00;stocks;6.52;-6.28;6.52;-6.28
1651158000000;MDNE3.SA;6.12;6.24;6.12;6.23;6.23;10500;6.51;-4.28;49.37;ESTAVEL;2022-04-28 15:00:00;stocks;6.52;-4.39;6.52;-4.39
1651161600000;MDNE3.SA;6.24;6.33;6.23;6.32;6.32;14700;6.51;-2.87;54.53;ESTAVEL;2022-04-28 16:00:00;stocks;6.51;-2.98;6.51;-2.98
1651165200000;MDNE3.SA;6.34;6.34;6.22;6.25;6.25;17200;6.5;-3.91;50.24;ESTAVEL;2022-04-28 17:00:00;stocks;6.51;-4.02;6.51;-4.02
