open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1661871600000;INEP4.SA;4.4;4.4;4.3;4.4;4.4;25600;4.09;7.46;46.37;ESTAVEL;2022-08-30 15:00:00;stocks;4.09;7.47;4.09;7.47
1661875200000;INEP4.SA;4.35;4.4;4.3;4.35;4.35;75800;4.1;6.18;43.02;ESTAVEL;2022-08-30 16:00:00;stocks;4.1;6.18;4.1;6.18
1661878800000;INEP4.SA;4.35;4.4;4.25;4.3;4.3;6000;4.1;4.91;39.92;ESTAVEL;2022-08-30 17:00:00;stocks;4.1;4.91;4.1;4.91
1661882400000;INEP4.SA;4.35;4.35;4.35;4.35;4.35;17400;4.1;6.06;44.25;ESTAVEL;2022-08-30 18:00:00;stocks;4.1;6.06;4.1;6.06
1661886000000;INEP4.SA;4.3;4.35;4.3;4.35;4.35;62100;4.1;6.0;44.25;ESTAVEL;2022-08-30 19:00:00;stocks;4.1;6.0;4.1;6.0
1661950800000;INEP4.SA;4.35;4.5;4.2;4.5;4.5;127800;4.11;9.55;55.43;ESTAVEL;2022-08-31 13:00:00;stocks;4.11;9.55;4.11;9.55
1661954400000;INEP4.SA;4.5;4.5;4.3;4.4;4.4;75300;4.11;7.04;48.45;ESTAVEL;2022-08-31 14:00:00;stocks;4.11;7.04;4.11;7.04
1661958000000;INEP4.SA;4.3;4.3;4.3;4.3;4.3;1200;4.11;4.56;42.67;ESTAVEL;2022-08-31 15:00:00;stocks;4.11;4.56;4.11;4.56
1661961600000;INEP4.SA;4.3;4.35;4.3;4.35;4.35;10300;4.12;5.71;46.13;ESTAVEL;2022-08-31 16:00:00;stocks;4.11;5.71;4.11;5.71
1661965200000;INEP4.SA;4.3;4.3;4.25;4.3;4.3;36500;4.12;4.45;43.32;ESTAVEL;2022-08-31 17:00:00;stocks;4.12;4.45;4.12;4.45
1661968800000;INEP4.SA;4.25;4.3;4.2;4.2;4.2;19500;4.12;2.0;38.28;ESTAVEL;2022-08-31 18:00:00;stocks;4.12;2.0;4.12;2.0
1661972400000;INEP4.SA;4.2;4.2;4.2;4.2;4.2;36400;4.12;1.98;38.28;ESTAVEL;2022-08-31 19:00:00;stocks;4.12;1.98;4.12;1.98
1662037200000;INEP4.SA;4.15;4.2;4.0;4.05;4.05;0;4.12;-1.65;31.84;ESTAVEL;2022-09-01 13:00:00;stocks;4.12;-1.65;4.12;-1.65
1662040800000;INEP4.SA;4.05;4.1;3.95;4.0;4.0;117700;4.12;-2.83;30.03;ESTAVEL;2022-09-01 14:00:00;stocks;4.12;-2.83;4.12;-2.83
1662044400000;INEP4.SA;4.0;4.0;3.95;4.0;4.0;12200;4.12;-2.81;30.03;ESTAVEL;2022-09-01 15:00:00;stocks;4.12;-2.81;4.12;-2.81
1662048000000;INEP4.SA;4.0;4.0;4.0;4.0;4.0;3100;4.11;-2.78;30.03;ESTAVEL;2022-09-01 16:00:00;stocks;4.11;-2.78;4.11;-2.78
1662051600000;INEP4.SA;4.0;4.1;3.95;4.1;4.1;87400;4.11;-0.34;38.74;ESTAVEL;2022-09-01 17:00:00;stocks;4.11;-0.34;4.11;-0.34
1662055200000;INEP4.SA;4.1;4.1;4.05;4.1;4.1;28300;4.11;-0.34;38.74;ESTAVEL;2022-09-01 18:00:00;stocks;4.11;-0.34;4.11;-0.34
1662058800000;INEP4.SA;4.1;4.25;4.05;4.05;4.05;178100;4.11;-1.54;36.13;ESTAVEL;2022-09-01 19:00:00;stocks;4.11;-1.54;4.11;-1.54
1662123600000;INEP4.SA;4.1;4.15;4.05;4.1;4.1;0;4.11;-0.32;40.45;ESTAVEL;2022-09-02 13:00:00;stocks;4.11;-0.32;4.11;-0.32
1662127200000;INEP4.SA;4.1;4.1;4.05;4.1;4.1;30900;4.11;-0.32;40.45;ESTAVEL;2022-09-02 14:00:00;stocks;4.11;-0.32;4.11;-0.32
1662130800000;INEP4.SA;4.15;4.15;4.1;4.1;4.1;37900;4.11;-0.32;40.45;ESTAVEL;2022-09-02 15:00:00;stocks;4.11;-0.32;4.11;-0.32
1662134400000;INEP4.SA;4.1;4.15;4.1;4.1;4.1;7600;4.11;-0.31;40.45;ESTAVEL;2022-09-02 16:00:00;stocks;4.11;-0.31;4.11;-0.31
1662138000000;INEP4.SA;4.1;4.15;4.05;4.1;4.1;75300;4.11;-0.31;40.45;ESTAVEL;2022-09-02 17:00:00;stocks;4.11;-0.31;4.11;-0.31
1662141600000;INEP4.SA;4.1;4.1;4.05;4.05;4.05;114400;4.11;-1.51;36.84;ESTAVEL;2022-09-02 18:00:00;stocks;4.11;-1.51;4.11;-1.51
1662145200000;INEP4.SA;4.05;4.05;4.0;4.0;4.0;39700;4.11;-2.7;33.61;ESTAVEL;2022-09-02 19:00:00;stocks;4.11;-2.7;4.11;-2.7
1662382800000;INEP4.SA;4.05;4.1;3.95;4.0;4.0;0;4.11;-2.67;33.61;ESTAVEL;2022-09-05 13:00:00;stocks;4.11;-2.67;4.11;-2.67
1662386400000;INEP4.SA;4.0;4.05;4.0;4.05;4.05;2800;4.11;-1.44;39.74;ESTAVEL;2022-09-05 14:00:00;stocks;4.11;-1.44;4.11;-1.44
1662390000000;INEP4.SA;4.05;4.05;3.95;4.0;4.0;29500;4.11;-2.63;36.15;ESTAVEL;2022-09-05 15:00:00;stocks;4.11;-2.63;4.11;-2.63
1662393600000;INEP4.SA;4.0;4.0;4.0;4.0;4.0;1600;4.11;-2.61;36.15;ESTAVEL;2022-09-05 16:00:00;stocks;4.11;-2.61;4.11;-2.61
1662397200000;INEP4.SA;4.05;4.05;4.0;4.0;4.0;11900;4.11;-2.58;36.15;ESTAVEL;2022-09-05 17:00:00;stocks;4.11;-2.58;4.11;-2.58
1662400800000;INEP4.SA;4.0;4.05;4.0;4.0;4.0;14600;4.11;-2.56;36.15;ESTAVEL;2022-09-05 18:00:00;stocks;4.1;-2.56;4.1;-2.56
1662404400000;INEP4.SA;4.0;4.0;3.95;4.0;4.0;55700;4.1;-2.53;36.15;ESTAVEL;2022-09-05 19:00:00;stocks;4.1;-2.53;4.1;-2.53
1662469200000;INEP4.SA;4.1;4.1;3.9;3.9;3.9;0;4.1;-4.92;28.65;SUBIR;2022-09-06 13:00:00;stocks;4.1;-4.92;4.1;-4.92
1662472800000;INEP4.SA;3.9;3.9;3.8;3.9;3.9;49600;4.1;-4.88;28.65;SUBIR;2022-09-06 14:00:00;stocks;4.1;-4.88;4.1;-4.88
1662476400000;INEP4.SA;3.9;3.9;3.85;3.85;3.85;8300;4.1;-6.04;25.57;SUBIR;2022-09-06 15:00:00;stocks;4.1;-6.04;4.1;-6.04
1662480000000;INEP4.SA;3.9;3.9;3.85;3.9;3.9;2700;4.1;-4.77;33.29;ESTAVEL;2022-09-06 16:00:00;stocks;4.1;-4.77;4.1;-4.77
1662483600000;INEP4.SA;3.9;3.9;3.9;3.9;3.9;2000;4.09;-4.73;33.29;ESTAVEL;2022-09-06 17:00:00;stocks;4.09;-4.73;4.09;-4.73
1662487200000;INEP4.SA;3.85;3.9;3.8;3.85;3.85;45800;4.09;-5.89;29.71;SUBIR;2022-09-06 18:00:00;stocks;4.09;-5.89;4.09;-5.89
1662490800000;INEP4.SA;3.85;3.85;3.8;3.85;3.85;9900;4.09;-5.84;29.71;SUBIR;2022-09-06 19:00:00;stocks;4.09;-5.84;4.09;-5.84
1662642000000;INEP4.SA;3.85;3.95;3.8;3.95;3.95;49400;4.09;-3.36;43.72;ESTAVEL;2022-09-08 13:00:00;stocks;4.09;-3.36;4.09;-3.36
1662645600000;INEP4.SA;3.95;3.95;3.85;3.85;3.85;14500;4.08;-5.75;36.0;ESTAVEL;2022-09-08 14:00:00;stocks;4.08;-5.75;4.08;-5.75
1662649200000;INEP4.SA;3.9;3.9;3.8;3.8;3.8;37000;4.08;-6.91;32.87;ESTAVEL;2022-09-08 15:00:00;stocks;4.08;-6.91;4.08;-6.91
1662652800000;INEP4.SA;3.8;3.85;3.8;3.8;3.8;25200;4.08;-6.85;32.87;ESTAVEL;2022-09-08 16:00:00;stocks;4.08;-6.85;4.08;-6.85
1662656400000;INEP4.SA;3.85;3.85;3.8;3.8;3.8;2400;4.08;-6.78;32.87;ESTAVEL;2022-09-08 17:00:00;stocks;4.08;-6.78;4.08;-6.78
1662660000000;INEP4.SA;3.85;3.85;3.8;3.85;3.85;36600;4.07;-5.51;39.44;ESTAVEL;2022-09-08 18:00:00;stocks;4.07;-5.5;4.07;-5.5
1662663600000;INEP4.SA;3.8;3.85;3.8;3.8;3.8;2600;4.07;-6.67;35.68;ESTAVEL;2022-09-08 19:00:00;stocks;4.07;-6.67;4.07;-6.67
1662728400000;INEP4.SA;4.25;4.4;4.1;4.3;4.3;366800;4.07;5.55;68.27;ESTAVEL;2022-09-09 13:00:00;stocks;4.07;5.55;4.07;5.55
1662732000000;INEP4.SA;4.3;4.35;4.25;4.3;4.3;117500;4.08;5.49;68.27;ESTAVEL;2022-09-09 14:00:00;stocks;4.08;5.49;4.08;5.49
1662735600000;INEP4.SA;4.25;4.3;4.2;4.3;4.3;151600;4.08;5.44;68.27;ESTAVEL;2022-09-09 15:00:00;stocks;4.08;5.44;4.08;5.44
1662739200000;INEP4.SA;4.25;4.3;4.2;4.3;4.3;95300;4.08;5.38;68.27;ESTAVEL;2022-09-09 16:00:00;stocks;4.08;5.38;4.08;5.38
1662742800000;INEP4.SA;4.3;4.4;4.25;4.35;4.35;197200;4.08;6.53;70.3;CAIR;2022-09-09 17:00:00;stocks;4.08;6.53;4.08;6.53
1662746400000;INEP4.SA;4.35;4.4;4.25;4.25;4.25;132800;4.08;4.04;61.8;ESTAVEL;2022-09-09 18:00:00;stocks;4.08;4.04;4.08;4.04
1662750000000;INEP4.SA;4.25;4.35;4.25;4.3;4.3;105800;4.09;5.21;64.14;ESTAVEL;2022-09-09 19:00:00;stocks;4.09;5.21;4.09;5.21
1662987600000;INEP4.SA;4.35;4.65;4.35;4.5;4.5;0;4.09;9.99;71.61;CAIR;2022-09-12 13:00:00;stocks;4.09;9.99;4.09;9.99
1662991200000;INEP4.SA;4.5;4.55;4.45;4.45;4.45;73300;4.09;8.68;67.8;ESTAVEL;2022-09-12 14:00:00;stocks;4.09;8.68;4.09;8.68
1662994800000;INEP4.SA;4.45;4.5;4.4;4.4;4.4;38200;4.1;7.38;64.14;ESTAVEL;2022-09-12 15:00:00;stocks;4.1;7.38;4.1;7.38
1662998400000;INEP4.SA;4.55;5.35;4.55;5.35;5.35;900000;4.11;30.16;82.98;CAIR;2022-09-12 16:00:00;stocks;4.11;30.17;4.11;30.17
1663002000000;INEP4.SA;5.35;5.55;5.0;5.4;5.4;954800;4.12;30.97;83.47;CAIR;2022-09-12 17:00:00;stocks;4.12;30.97;4.12;30.97
1663005600000;INEP4.SA;5.4;5.75;5.35;5.55;5.55;811300;4.14;34.15;84.88;CAIR;2022-09-12 18:00:00;stocks;4.14;34.15;4.14;34.15
1663009200000;INEP4.SA;5.55;5.85;5.5;5.7;5.7;547800;4.15;37.26;86.16;CAIR;2022-09-12 19:00:00;stocks;4.15;37.26;4.15;37.26
1663074000000;INEP4.SA;5.45;6.25;5.15;5.95;5.95;0;4.17;42.66;87.98;CAIR;2022-09-13 13:00:00;stocks;4.17;42.66;4.17;42.66
1663077600000;INEP4.SA;5.95;5.95;5.5;5.7;5.7;346000;4.19;36.17;77.07;CAIR;2022-09-13 14:00:00;stocks;4.19;36.17;4.19;36.17
1663081200000;INEP4.SA;5.7;5.75;5.55;5.7;5.7;206900;4.2;35.68;77.07;CAIR;2022-09-13 15:00:00;stocks;4.2;35.68;4.2;35.68
1663084800000;INEP4.SA;5.7;6.15;5.65;6.0;6.0;1150800;4.22;42.22;80.44;CAIR;2022-09-13 16:00:00;stocks;4.22;42.22;4.22;42.22
1663088400000;INEP4.SA;6.0;6.05;5.75;5.75;5.75;355900;4.23;35.8;71.06;CAIR;2022-09-13 17:00:00;stocks;4.23;35.8;4.23;35.8
1663092000000;INEP4.SA;5.75;5.85;5.65;5.75;5.75;107200;4.25;35.32;71.06;CAIR;2022-09-13 18:00:00;stocks;4.25;35.32;4.25;35.32
1663095600000;INEP4.SA;5.8;5.8;5.45;5.7;5.7;392700;4.26;33.69;69.19;ESTAVEL;2022-09-13 19:00:00;stocks;4.26;33.69;4.26;33.69
1663160400000;INEP4.SA;6.2;6.8;5.85;6.8;6.8;0;4.29;58.55;81.03;CAIR;2022-09-14 13:00:00;stocks;4.29;58.55;4.29;58.55
1663164000000;INEP4.SA;6.8;7.45;6.75;7.1;7.1;2031100;4.32;64.47;82.95;CAIR;2022-09-14 14:00:00;stocks;4.32;64.47;4.32;64.47
1663167600000;INEP4.SA;7.1;7.4;6.95;7.3;7.3;531000;4.35;67.95;84.11;CAIR;2022-09-14 15:00:00;stocks;4.35;67.95;4.35;67.95
1663171200000;INEP4.SA;7.25;7.7;7.25;7.7;7.7;776900;4.38;75.8;86.14;CAIR;2022-09-14 16:00:00;stocks;4.38;75.81;4.38;75.81
1663174800000;INEP4.SA;7.7;7.85;7.0;7.05;7.05;1177100;4.41;59.99;70.42;CAIR;2022-09-14 17:00:00;stocks;4.41;59.99;4.41;59.99
1663178400000;INEP4.SA;7.05;7.5;7.0;7.05;7.05;538400;4.43;59.04;70.42;CAIR;2022-09-14 18:00:00;stocks;4.43;59.04;4.43;59.04
1663182000000;INEP4.SA;7.0;7.15;6.8;6.9;6.9;428600;4.46;54.8;67.14;ESTAVEL;2022-09-14 19:00:00;stocks;4.46;54.8;4.46;54.8
1663246800000;INEP4.SA;7.45;7.8;6.65;6.8;6.8;0;4.48;51.77;64.97;ESTAVEL;2022-09-15 13:00:00;stocks;4.48;51.77;4.48;51.77
1663250400000;INEP4.SA;6.8;6.85;6.1;6.1;6.1;615400;4.5;35.65;52.23;ESTAVEL;2022-09-15 14:00:00;stocks;4.5;35.66;4.5;35.66
1663254000000;INEP4.SA;6.15;6.8;6.1;6.5;6.5;551200;4.52;43.91;57.38;ESTAVEL;2022-09-15 15:00:00;stocks;4.52;43.91;4.52;43.91
1663257600000;INEP4.SA;6.5;6.55;6.35;6.5;6.5;90100;4.54;43.29;57.38;ESTAVEL;2022-09-15 16:00:00;stocks;4.54;43.29;4.54;43.29
1663261200000;INEP4.SA;6.5;6.75;6.45;6.45;6.45;220100;4.56;41.59;56.49;ESTAVEL;2022-09-15 17:00:00;stocks;4.56;41.59;4.56;41.59
1663264800000;INEP4.SA;6.5;6.6;6.5;6.55;6.55;139300;4.58;43.16;57.89;ESTAVEL;2022-09-15 18:00:00;stocks;4.58;43.16;4.58;43.16
1663268400000;INEP4.SA;6.55;6.6;6.35;6.4;6.4;305200;4.59;39.33;55.04;ESTAVEL;2022-09-15 19:00:00;stocks;4.59;39.33;4.59;39.33
1663333200000;INEP4.SA;6.15;6.7;6.1;6.3;6.3;0;4.61;36.65;53.16;ESTAVEL;2022-09-16 13:00:00;stocks;4.61;36.65;4.61;36.65
1663336800000;INEP4.SA;6.35;6.65;6.35;6.6;6.6;305600;4.63;42.54;57.81;ESTAVEL;2022-09-16 14:00:00;stocks;4.63;42.54;4.63;42.54
1663340400000;INEP4.SA;6.55;7.85;6.55;7.45;7.45;1613600;4.66;59.93;67.62;ESTAVEL;2022-09-16 15:00:00;stocks;4.66;59.93;4.66;59.93
1663344000000;INEP4.SA;7.5;7.95;7.45;7.75;7.75;978100;4.69;65.28;70.25;CAIR;2022-09-16 16:00:00;stocks;4.69;65.28;4.69;65.28
1663347600000;INEP4.SA;7.7;7.85;7.25;7.45;7.45;771600;4.72;57.96;64.6;ESTAVEL;2022-09-16 17:00:00;stocks;4.72;57.96;4.72;57.96
1663351200000;INEP4.SA;7.45;7.5;7.0;7.25;7.25;404900;4.74;52.9;61.08;ESTAVEL;2022-09-16 18:00:00;stocks;4.74;52.9;4.74;52.9
1663354800000;INEP4.SA;7.2;7.35;7.15;7.3;7.3;307000;4.77;53.13;61.64;ESTAVEL;2022-09-16 19:00:00;stocks;4.77;53.13;4.77;53.13
1663592400000;INEP4.SA;7.15;7.4;6.75;6.9;6.9;0;4.79;44.1;54.8;ESTAVEL;2022-09-19 13:00:00;stocks;4.79;44.1;4.79;44.1
1663596000000;INEP4.SA;6.9;7.2;6.85;7.05;7.05;276400;4.81;46.54;56.74;ESTAVEL;2022-09-19 14:00:00;stocks;4.81;46.54;4.81;46.54
1663599600000;INEP4.SA;7.05;7.4;7.05;7.2;7.2;341600;4.83;48.92;58.65;ESTAVEL;2022-09-19 15:00:00;stocks;4.83;48.93;4.83;48.93
1663603200000;INEP4.SA;7.15;7.7;7.1;7.35;7.35;483900;4.86;51.24;60.53;ESTAVEL;2022-09-19 16:00:00;stocks;4.86;51.24;4.86;51.24
1663606800000;INEP4.SA;7.35;7.35;7.05;7.05;7.05;346000;4.88;44.42;55.14;ESTAVEL;2022-09-19 17:00:00;stocks;4.88;44.42;4.88;44.42
1663610400000;INEP4.SA;7.1;7.15;7.0;7.1;7.1;198100;4.9;44.79;55.84;ESTAVEL;2022-09-19 18:00:00;stocks;4.9;44.79;4.9;44.79
1663614000000;INEP4.SA;7.1;7.3;7.05;7.1;7.1;269400;4.93;44.15;55.84;ESTAVEL;2022-09-19 19:00:00;stocks;4.93;44.15;4.93;44.15
1663678800000;INEP4.SA;7.15;7.3;7.0;7.2;7.2;0;4.95;45.51;57.4;ESTAVEL;2022-09-20 13:00:00;stocks;4.95;45.51;4.95;45.51
1663682400000;INEP4.SA;7.15;7.25;7.05;7.1;7.1;120500;4.97;42.87;55.3;ESTAVEL;2022-09-20 14:00:00;stocks;4.97;42.87;4.97;42.87
1663686000000;INEP4.SA;7.15;7.4;7.0;7.3;7.3;442800;4.99;46.22;58.56;ESTAVEL;2022-09-20 15:00:00;stocks;4.99;46.22;4.99;46.22
1663689600000;INEP4.SA;7.35;7.35;7.1;7.1;7.1;211200;5.01;41.61;54.3;ESTAVEL;2022-09-20 16:00:00;stocks;5.01;41.61;5.01;41.61
1663693200000;INEP4.SA;7.1;7.25;7.1;7.15;7.15;99900;5.03;42.01;55.17;ESTAVEL;2022-09-20 17:00:00;stocks;5.03;42.01;5.03;42.01
1663696800000;INEP4.SA;7.1;7.2;7.05;7.2;7.2;129800;5.06;42.39;56.08;ESTAVEL;2022-09-20 18:00:00;stocks;5.06;42.39;5.06;42.39
1663700400000;INEP4.SA;7.15;7.15;7.0;7.05;7.05;196800;5.08;38.88;52.63;ESTAVEL;2022-09-20 19:00:00;stocks;5.08;38.88;5.08;38.88
1663765200000;INEP4.SA;7.6;8.1;7.6;7.85;7.85;418800;5.1;53.81;65.0;ESTAVEL;2022-09-21 13:00:00;stocks;5.1;53.81;5.1;53.81
1663768800000;INEP4.SA;7.85;7.85;7.5;7.6;7.6;608200;5.13;48.19;59.75;ESTAVEL;2022-09-21 14:00:00;stocks;5.13;48.19;5.13;48.19
1663772400000;INEP4.SA;7.6;7.75;7.6;7.6;7.6;190300;5.15;47.48;59.75;ESTAVEL;2022-09-21 15:00:00;stocks;5.15;47.48;5.15;47.48
1663776000000;INEP4.SA;7.6;7.65;7.5;7.55;7.55;103700;5.18;45.83;58.65;ESTAVEL;2022-09-21 16:00:00;stocks;5.18;45.83;5.18;45.83
1663779600000;INEP4.SA;7.55;7.6;7.45;7.45;7.45;107000;5.2;43.28;56.42;ESTAVEL;2022-09-21 17:00:00;stocks;5.2;43.28;5.2;43.28
1663783200000;INEP4.SA;7.45;7.6;7.4;7.55;7.55;217900;5.22;44.55;58.13;ESTAVEL;2022-09-21 18:00:00;stocks;5.22;44.55;5.22;44.55
1663786800000;INEP4.SA;7.5;7.7;7.5;7.5;7.5;264000;5.25;42.97;56.93;ESTAVEL;2022-09-21 19:00:00;stocks;5.25;42.97;5.25;42.97
1663851600000;INEP4.SA;7.75;7.8;7.45;7.55;7.55;0;5.27;43.3;57.87;ESTAVEL;2022-09-22 13:00:00;stocks;5.27;43.3;5.27;43.3
1663855200000;INEP4.SA;7.45;7.65;7.4;7.45;7.45;182700;5.29;40.82;55.26;ESTAVEL;2022-09-22 14:00:00;stocks;5.29;40.82;5.29;40.82
1663858800000;INEP4.SA;7.4;7.5;7.35;7.45;7.45;115500;5.31;40.25;55.26;ESTAVEL;2022-09-22 15:00:00;stocks;5.31;40.25;5.31;40.25
1663862400000;INEP4.SA;7.45;7.5;7.4;7.4;7.4;21200;5.33;38.77;53.86;ESTAVEL;2022-09-22 16:00:00;stocks;5.33;38.77;5.33;38.77
1663866000000;INEP4.SA;7.4;7.6;7.4;7.5;7.5;86400;5.35;40.08;56.26;ESTAVEL;2022-09-22 17:00:00;stocks;5.35;40.08;5.35;40.08
1663869600000;INEP4.SA;7.5;7.5;7.35;7.45;7.45;91900;5.38;38.6;54.72;ESTAVEL;2022-09-22 18:00:00;stocks;5.38;38.6;5.38;38.6
1663873200000;INEP4.SA;7.45;7.5;7.35;7.4;7.4;124000;5.4;37.16;53.17;ESTAVEL;2022-09-22 19:00:00;stocks;5.4;37.16;5.4;37.16
1663938000000;INEP4.SA;7.45;7.65;7.3;7.5;7.5;233800;5.42;38.47;55.87;ESTAVEL;2022-09-23 13:00:00;stocks;5.42;38.47;5.42;38.47
1663941600000;INEP4.SA;7.45;7.5;7.35;7.45;7.45;102400;5.44;37.04;54.19;ESTAVEL;2022-09-23 14:00:00;stocks;5.44;37.04;5.44;37.04
1663945200000;INEP4.SA;7.45;7.45;7.4;7.45;7.45;45500;5.46;36.54;54.19;ESTAVEL;2022-09-23 15:00:00;stocks;5.46;36.54;5.46;36.54
1663948800000;INEP4.SA;7.4;8.15;7.4;8.15;8.15;1660300;5.48;48.63;69.25;ESTAVEL;2022-09-23 16:00:00;stocks;5.48;48.63;5.48;48.63
1663952400000;INEP4.SA;8.2;8.35;8.0;8.05;8.05;629300;5.51;46.13;65.92;ESTAVEL;2022-09-23 17:00:00;stocks;5.51;46.13;5.51;46.13
1663956000000;INEP4.SA;8.05;8.35;7.9;8.2;8.2;657300;5.54;48.13;68.38;ESTAVEL;2022-09-23 18:00:00;stocks;5.54;48.13;5.54;48.13
1663959600000;INEP4.SA;8.2;8.4;8.15;8.4;8.4;841300;5.56;50.97;71.35;CAIR;2022-09-23 19:00:00;stocks;5.56;50.97;5.56;50.97
1664197200000;INEP4.SA;8.4;8.4;8.0;8.15;8.15;734400;5.59;45.8;63.34;ESTAVEL;2022-09-26 13:00:00;stocks;5.59;45.8;5.59;45.8
1664200800000;INEP4.SA;8.1;8.15;7.95;8.05;8.05;315000;5.61;43.38;60.42;ESTAVEL;2022-09-26 14:00:00;stocks;5.61;43.38;5.61;43.38
1664204400000;INEP4.SA;8.05;8.15;8.0;8.15;8.15;72400;5.64;44.52;62.29;ESTAVEL;2022-09-26 15:00:00;stocks;5.64;44.52;5.64;44.52
1664208000000;INEP4.SA;8.15;8.3;8.0;8.25;8.25;369700;5.67;45.62;64.12;ESTAVEL;2022-09-26 16:00:00;stocks;5.67;45.62;5.67;45.62
1664211600000;INEP4.SA;8.25;8.25;8.1;8.2;8.2;95300;5.69;44.09;62.49;ESTAVEL;2022-09-26 17:00:00;stocks;5.69;44.09;5.69;44.09
1664215200000;INEP4.SA;8.1;8.2;7.95;8.0;8.0;181000;5.71;40.01;56.32;ESTAVEL;2022-09-26 18:00:00;stocks;5.71;40.01;5.71;40.01
1664218800000;INEP4.SA;8.0;8.1;7.85;7.95;7.95;283200;5.74;38.6;54.86;ESTAVEL;2022-09-26 19:00:00;stocks;5.74;38.6;5.74;38.6
1664283600000;INEP4.SA;7.9;8.2;7.7;7.75;7.75;0;5.76;34.64;49.35;ESTAVEL;2022-09-27 13:00:00;stocks;5.76;34.64;5.76;34.64
1664287200000;INEP4.SA;7.8;8.0;7.65;7.7;7.7;338200;5.78;33.33;48.05;ESTAVEL;2022-09-27 14:00:00;stocks;5.78;33.33;5.78;33.33
1664290800000;INEP4.SA;7.75;7.85;7.5;7.55;7.55;468100;5.79;30.33;44.29;ESTAVEL;2022-09-27 15:00:00;stocks;5.79;30.33;5.79;30.33
1664294400000;INEP4.SA;7.5;7.6;7.5;7.5;7.5;111700;5.81;29.09;43.08;ESTAVEL;2022-09-27 16:00:00;stocks;5.81;29.09;5.81;29.09
1664298000000;INEP4.SA;7.5;7.55;7.15;7.15;7.15;537800;5.82;22.78;35.71;ESTAVEL;2022-09-27 17:00:00;stocks;5.82;22.78;5.82;22.78
1664301600000;INEP4.SA;7.2;7.35;7.05;7.2;7.2;0;5.84;23.35;37.36;ESTAVEL;2022-09-27 18:00:00;stocks;5.84;23.35;5.84;23.35
1664305200000;INEP4.SA;7.2;7.2;6.8;7.0;7.0;2774400;5.85;19.69;33.64;ESTAVEL;2022-09-27 19:00:00;stocks;5.85;19.69;5.85;19.69
1664370000000;INEP4.SA;6.95;7.15;6.65;6.95;6.95;0;5.86;18.61;32.77;ESTAVEL;2022-09-28 13:00:00;stocks;5.86;18.61;5.86;18.61
1664373600000;INEP4.SA;6.95;7.0;6.85;6.85;6.85;153500;5.87;16.71;31.03;ESTAVEL;2022-09-28 14:00:00;stocks;5.87;16.71;5.87;16.71
1664377200000;INEP4.SA;6.85;6.9;6.8;6.85;6.85;57300;5.88;16.51;31.03;ESTAVEL;2022-09-28 15:00:00;stocks;5.88;16.51;5.88;16.51
1664380800000;INEP4.SA;6.85;7.0;6.85;6.9;6.9;62600;5.89;17.16;33.09;ESTAVEL;2022-09-28 16:00:00;stocks;5.89;17.16;5.89;17.16
1664384400000;INEP4.SA;6.9;6.95;6.75;6.85;6.85;147900;5.9;16.12;32.06;ESTAVEL;2022-09-28 17:00:00;stocks;5.9;16.12;5.9;16.12
1664388000000;INEP4.SA;6.85;6.9;6.75;6.75;6.75;47700;5.91;14.26;30.04;ESTAVEL;2022-09-28 18:00:00;stocks;5.91;14.26;5.91;14.26
1664391600000;INEP4.SA;6.75;6.95;6.75;6.75;6.75;263400;5.92;14.1;30.04;ESTAVEL;2022-09-28 19:00:00;stocks;5.92;14.1;5.92;14.1
1664456400000;INEP4.SA;6.7;6.7;6.05;6.05;6.05;807200;5.92;2.25;19.88;ESTAVEL;2022-09-29 13:00:00;stocks;5.92;2.25;5.92;2.25
1664460000000;INEP4.SA;6.1;6.55;6.1;6.5;6.5;692300;5.92;9.74;35.08;ESTAVEL;2022-09-29 14:00:00;stocks;5.92;9.74;5.92;9.74
1664463600000;INEP4.SA;6.55;7.65;6.4;7.5;7.5;1590000;5.94;26.29;55.36;ESTAVEL;2022-09-29 15:00:00;stocks;5.94;26.29;5.94;26.29
1664467200000;INEP4.SA;7.55;7.85;7.3;7.35;7.35;1334300;5.95;23.48;52.7;ESTAVEL;2022-09-29 16:00:00;stocks;5.95;23.48;5.95;23.48
1664470800000;INEP4.SA;7.3;7.35;7.1;7.2;7.2;383600;5.97;20.7;50.11;ESTAVEL;2022-09-29 17:00:00;stocks;5.97;20.7;5.97;20.7
1664474400000;INEP4.SA;7.25;7.35;7.15;7.2;7.2;193500;5.98;20.46;50.11;ESTAVEL;2022-09-29 18:00:00;stocks;5.98;20.46;5.98;20.46
1664478000000;INEP4.SA;7.15;7.4;7.15;7.2;7.2;420100;5.99;20.21;50.11;ESTAVEL;2022-09-29 19:00:00;stocks;5.99;20.21;5.99;20.21
1664542800000;INEP4.SA;7.25;7.5;6.9;7.5;7.5;0;6.0;24.91;55.56;ESTAVEL;2022-09-30 13:00:00;stocks;6.0;24.91;6.0;24.91
1664546400000;INEP4.SA;7.5;7.55;7.15;7.25;7.25;454500;6.02;20.49;50.6;ESTAVEL;2022-09-30 14:00:00;stocks;6.02;20.49;6.02;20.49
