open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680789600000;CEBR5.SA;13.21;13.21;12.87;12.87;12.87;1100;11.5;11.9;50.65;ESTAVEL;2023-04-06 14:00:00;stocks;11.5;11.91;11.5;11.91
1680793200000;CEBR5.SA;12.87;12.87;12.77;12.77;12.77;1000;11.51;10.91;48.69;ESTAVEL;2023-04-06 15:00:00;stocks;11.51;10.92;11.51;10.92
1680796800000;CEBR5.SA;13.0;13.0;12.99;12.99;12.99;300;11.53;12.68;53.01;ESTAVEL;2023-04-06 16:00:00;stocks;11.53;12.69;11.53;12.69
1680800400000;CEBR5.SA;12.81;12.81;12.81;12.81;12.81;300;11.54;10.99;49.35;ESTAVEL;2023-04-06 17:00:00;stocks;11.54;11.0;11.54;11.0
1680804000000;CEBR5.SA;13.0;13.16;13.0;13.16;13.16;400;11.56;13.87;55.74;ESTAVEL;2023-04-06 18:00:00;stocks;11.56;13.88;11.56;13.88
1681131600000;CEBR5.SA;14.0;14.0;13.0;13.4;13.4;0;11.58;15.76;59.52;ESTAVEL;2023-04-10 13:00:00;stocks;11.57;15.77;11.57;15.77
1681135200000;CEBR5.SA;12.91;13.39;12.91;13.0;13.0;600;11.59;12.17;51.62;ESTAVEL;2023-04-10 14:00:00;stocks;11.59;12.18;11.59;12.18
1681142400000;CEBR5.SA;13.0;13.0;13.0;13.0;13.0;700;11.6;12.03;51.62;ESTAVEL;2023-04-10 16:00:00;stocks;11.6;12.04;11.6;12.04
1681146000000;CEBR5.SA;13.39;13.39;13.39;13.39;13.39;100;11.62;15.21;57.93;ESTAVEL;2023-04-10 17:00:00;stocks;11.62;15.23;11.62;15.23
1681149600000;CEBR5.SA;13.39;13.39;13.38;13.38;13.38;300;11.64;14.96;57.72;ESTAVEL;2023-04-10 18:00:00;stocks;11.64;14.97;11.64;14.97
1681153200000;CEBR5.SA;13.18;13.4;13.16;13.4;13.4;600;11.66;14.95;58.05;ESTAVEL;2023-04-10 19:00:00;stocks;11.66;14.97;11.66;14.97
1681218000000;CEBR5.SA;13.4;13.4;13.4;13.4;13.4;0;11.67;14.78;58.05;ESTAVEL;2023-04-11 13:00:00;stocks;11.67;14.79;11.67;14.79
1681225200000;CEBR5.SA;13.4;13.4;13.4;13.4;13.4;100;11.69;14.61;58.05;ESTAVEL;2023-04-11 15:00:00;stocks;11.69;14.63;11.69;14.63
1681228800000;CEBR5.SA;13.35;13.35;13.33;13.33;13.33;400;11.71;13.86;56.16;ESTAVEL;2023-04-11 16:00:00;stocks;11.71;13.87;11.71;13.87
1681304400000;CEBR5.SA;13.34;13.35;13.34;13.35;13.35;2100;11.72;13.87;56.6;ESTAVEL;2023-04-12 13:00:00;stocks;11.72;13.88;11.72;13.88
1681308000000;CEBR5.SA;13.34;13.34;13.34;13.34;13.34;0;11.74;13.63;56.3;ESTAVEL;2023-04-12 14:00:00;stocks;11.74;13.64;11.74;13.64
1681311600000;CEBR5.SA;13.3;13.3;13.3;13.3;13.3;0;11.76;13.14;55.04;ESTAVEL;2023-04-12 15:00:00;stocks;11.75;13.15;11.75;13.15
1681326000000;CEBR5.SA;13.31;13.31;13.12;13.2;13.2;2600;11.77;12.15;51.92;ESTAVEL;2023-04-12 19:00:00;stocks;11.77;12.16;11.77;12.16
1681412400000;CEBR5.SA;13.11;13.14;13.02;13.14;13.14;0;11.78;11.51;50.09;ESTAVEL;2023-04-13 19:00:00;stocks;11.78;11.52;11.78;11.52
1681480800000;CEBR5.SA;13.15;13.15;13.05;13.05;13.05;0;11.8;10.63;47.39;ESTAVEL;2023-04-14 14:00:00;stocks;11.8;10.64;11.8;10.64
1681491600000;CEBR5.SA;13.1;13.96;13.1;13.96;13.96;1300;11.82;18.13;66.86;ESTAVEL;2023-04-14 17:00:00;stocks;11.82;18.14;11.82;18.14
1681743600000;CEBR5.SA;13.35;13.35;13.35;13.35;13.35;0;11.83;12.82;52.76;ESTAVEL;2023-04-17 15:00:00;stocks;11.83;12.83;11.83;12.83
1681750800000;CEBR5.SA;13.6;13.6;13.6;13.6;13.6;100;11.85;14.76;56.78;ESTAVEL;2023-04-17 17:00:00;stocks;11.85;14.77;11.85;14.77
1681826400000;CEBR5.SA;13.31;13.31;13.3;13.3;13.3;3200;11.87;12.09;51.16;ESTAVEL;2023-04-18 14:00:00;stocks;11.86;12.1;11.86;12.1
1681830000000;CEBR5.SA;13.86;13.86;13.86;13.86;13.86;100;11.88;16.62;59.27;ESTAVEL;2023-04-18 15:00:00;stocks;11.88;16.63;11.88;16.63
1681833600000;CEBR5.SA;13.38;13.38;13.37;13.37;13.37;200;11.9;12.36;51.25;ESTAVEL;2023-04-18 16:00:00;stocks;11.9;12.37;11.9;12.37
1681837200000;CEBR5.SA;13.37;13.37;13.3;13.3;13.3;2400;11.91;11.64;50.2;ESTAVEL;2023-04-18 17:00:00;stocks;11.91;11.65;11.91;11.65
1681909200000;CEBR5.SA;13.98;14.3;13.98;14.0;14.0;0;11.93;17.31;59.17;ESTAVEL;2023-04-19 13:00:00;stocks;11.93;17.32;11.93;17.32
1681923600000;CEBR5.SA;13.51;13.51;13.5;13.5;13.5;300;11.95;12.97;51.97;ESTAVEL;2023-04-19 17:00:00;stocks;11.95;12.98;11.95;12.98
1681927200000;CEBR5.SA;13.51;13.51;13.5;13.5;13.5;1000;11.97;12.83;51.97;ESTAVEL;2023-04-19 18:00:00;stocks;11.96;12.83;11.96;12.83
1681995600000;CEBR5.SA;14.39;14.39;14.39;14.39;14.39;0;11.99;20.02;61.61;ESTAVEL;2023-04-20 13:00:00;stocks;11.99;20.03;11.99;20.03
1681999200000;CEBR5.SA;14.32;14.32;14.32;14.32;14.32;500;12.01;19.21;60.58;ESTAVEL;2023-04-20 14:00:00;stocks;12.01;19.22;12.01;19.22
1682002800000;CEBR5.SA;13.51;14.29;13.51;13.51;13.51;4100;12.03;12.33;50.14;ESTAVEL;2023-04-20 15:00:00;stocks;12.03;12.33;12.03;12.33
1682006400000;CEBR5.SA;13.8;13.8;13.8;13.8;13.8;100;12.05;14.57;53.25;ESTAVEL;2023-04-20 16:00:00;stocks;12.04;14.58;12.04;14.58
1682010000000;CEBR5.SA;13.56;13.56;13.56;13.56;13.56;200;12.06;12.44;50.44;ESTAVEL;2023-04-20 17:00:00;stocks;12.06;12.44;12.06;12.44
1682013600000;CEBR5.SA;13.55;13.55;13.53;13.53;13.53;3800;12.07;12.05;50.09;ESTAVEL;2023-04-20 18:00:00;stocks;12.07;12.06;12.07;12.06
1682017200000;CEBR5.SA;14.12;14.12;14.0;14.0;14.0;200;12.09;15.76;55.38;ESTAVEL;2023-04-20 19:00:00;stocks;12.09;15.77;12.09;15.77
1682348400000;CEBR5.SA;14.38;14.38;13.56;14.34;14.34;900;12.12;18.35;58.79;ESTAVEL;2023-04-24 15:00:00;stocks;12.12;18.36;12.12;18.36
1682352000000;CEBR5.SA;14.0;14.0;14.0;14.0;14.0;100;12.14;15.37;54.32;ESTAVEL;2023-04-24 16:00:00;stocks;12.13;15.37;12.13;15.37
1682355600000;CEBR5.SA;13.87;13.87;13.59;13.59;13.59;1500;12.15;11.86;49.44;ESTAVEL;2023-04-24 17:00:00;stocks;12.15;11.86;12.15;11.86
1682362800000;CEBR5.SA;13.58;13.58;13.54;13.54;13.54;700;12.16;11.32;48.87;ESTAVEL;2023-04-24 19:00:00;stocks;12.16;11.32;12.16;11.32
1682438400000;CEBR5.SA;13.7;13.7;13.7;13.7;13.7;1000;12.18;12.49;50.84;ESTAVEL;2023-04-25 16:00:00;stocks;12.18;12.5;12.18;12.5
1682449200000;CEBR5.SA;13.88;13.9;13.88;13.9;13.9;300;12.2;13.97;53.27;ESTAVEL;2023-04-25 19:00:00;stocks;12.2;13.98;12.2;13.98
1682514000000;CEBR5.SA;13.94;13.94;13.94;13.94;13.94;0;12.21;14.14;53.76;ESTAVEL;2023-04-26 13:00:00;stocks;12.21;14.15;12.21;14.15
1682517600000;CEBR5.SA;13.49;13.49;13.49;13.49;13.49;500;12.23;10.34;47.68;ESTAVEL;2023-04-26 14:00:00;stocks;12.23;10.35;12.23;10.35
1682524800000;CEBR5.SA;13.79;14.0;13.79;14.0;14.0;2700;12.24;14.35;54.03;ESTAVEL;2023-04-26 16:00:00;stocks;12.24;14.35;12.24;14.35
1682532000000;CEBR5.SA;13.54;13.85;13.54;13.85;13.85;1500;12.26;12.97;52.03;ESTAVEL;2023-04-26 18:00:00;stocks;12.26;12.98;12.26;12.98
1682535600000;CEBR5.SA;13.85;13.85;13.85;13.85;13.85;900;12.28;12.83;52.03;ESTAVEL;2023-04-26 19:00:00;stocks;12.27;12.83;12.27;12.83
1682622000000;CEBR5.SA;13.95;13.95;13.6;13.6;13.6;0;12.29;10.67;48.56;ESTAVEL;2023-04-27 19:00:00;stocks;12.29;10.68;12.29;10.68
1682690400000;CEBR5.SA;13.6;13.6;13.47;13.47;13.47;700;12.3;9.51;46.81;ESTAVEL;2023-04-28 14:00:00;stocks;12.3;9.52;12.3;9.52
1682697600000;CEBR5.SA;13.5;13.5;13.5;13.5;13.5;400;12.31;9.65;47.28;ESTAVEL;2023-04-28 16:00:00;stocks;12.31;9.65;12.31;9.65
1682701200000;CEBR5.SA;13.5;13.5;13.5;13.5;13.5;100;12.32;9.54;47.28;ESTAVEL;2023-04-28 17:00:00;stocks;12.32;9.55;12.32;9.55
1683032400000;CEBR5.SA;13.91;13.91;13.79;13.8;13.8;16300;12.34;11.84;52.2;ESTAVEL;2023-05-02 13:00:00;stocks;12.34;11.85;12.34;11.85
1683036000000;CEBR5.SA;13.89;13.89;13.87;13.87;13.87;500;12.35;12.27;53.3;ESTAVEL;2023-05-02 14:00:00;stocks;12.35;12.28;12.35;12.28
1683039600000;CEBR5.SA;13.88;13.88;13.81;13.81;13.81;2100;12.37;11.65;52.19;ESTAVEL;2023-05-02 15:00:00;stocks;12.37;11.66;12.37;11.66
1683043200000;CEBR5.SA;13.87;13.87;13.87;13.87;13.87;1000;12.38;12.0;53.23;ESTAVEL;2023-05-02 16:00:00;stocks;12.38;12.01;12.38;12.01
1683046800000;CEBR5.SA;13.81;13.81;13.63;13.63;13.63;1000;12.4;9.96;48.66;ESTAVEL;2023-05-02 17:00:00;stocks;12.4;9.96;12.4;9.96
1683050400000;CEBR5.SA;13.8;13.8;13.8;13.8;13.8;2200;12.41;11.2;51.82;ESTAVEL;2023-05-02 18:00:00;stocks;12.41;11.21;12.41;11.21
1683054000000;CEBR5.SA;13.8;13.98;13.8;13.98;13.98;1200;12.43;12.51;54.98;ESTAVEL;2023-05-02 19:00:00;stocks;12.42;12.52;12.42;12.52
1683118800000;CEBR5.SA;12.77;12.77;11.75;12.0;12.0;0;12.42;-3.39;30.95;ESTAVEL;2023-05-03 13:00:00;stocks;12.42;-3.39;12.42;-3.39
1683126000000;CEBR5.SA;12.0;12.0;12.0;12.0;12.0;6600;12.42;-3.36;30.95;ESTAVEL;2023-05-03 15:00:00;stocks;12.42;-3.35;12.42;-3.35
1683136800000;CEBR5.SA;11.91;11.91;11.85;11.86;11.86;1000;12.41;-4.44;29.87;SUBIR;2023-05-03 18:00:00;stocks;12.41;-4.44;12.41;-4.44
1683140400000;CEBR5.SA;11.98;13.99;11.98;13.99;13.99;2600;12.43;12.58;55.25;ESTAVEL;2023-05-03 19:00:00;stocks;12.43;12.58;12.43;12.58
1683205200000;CEBR5.SA;12.47;12.47;12.47;12.47;12.47;0;12.43;0.34;43.23;ESTAVEL;2023-05-04 13:00:00;stocks;12.43;0.35;12.43;0.35
1683208800000;CEBR5.SA;11.88;12.23;11.88;12.23;12.23;200;12.43;-1.57;41.69;ESTAVEL;2023-05-04 14:00:00;stocks;12.43;-1.57;12.43;-1.57
1683223200000;CEBR5.SA;12.05;12.13;12.05;12.13;12.13;1000;12.42;-2.36;41.03;ESTAVEL;2023-05-04 18:00:00;stocks;12.42;-2.35;12.42;-2.35
1683226800000;CEBR5.SA;11.9;12.14;11.9;12.14;12.14;200;12.42;-2.25;41.13;ESTAVEL;2023-05-04 19:00:00;stocks;12.42;-2.25;12.42;-2.25
1683295200000;CEBR5.SA;12.1;12.1;12.1;12.1;12.1;0;12.42;-2.55;40.83;ESTAVEL;2023-05-05 14:00:00;stocks;12.42;-2.55;12.42;-2.55
1683313200000;CEBR5.SA;12.17;12.18;12.17;12.18;12.18;1500;12.41;-1.89;41.74;ESTAVEL;2023-05-05 19:00:00;stocks;12.41;-1.88;12.41;-1.88
1683550800000;CEBR5.SA;12.18;12.18;12.18;12.18;12.18;1300;12.41;-1.87;41.74;ESTAVEL;2023-05-08 13:00:00;stocks;12.41;-1.87;12.41;-1.87
1683558000000;CEBR5.SA;12.29;12.29;12.29;12.29;12.29;1900;12.41;-0.97;43.13;ESTAVEL;2023-05-08 15:00:00;stocks;12.41;-0.97;12.41;-0.97
1683561600000;CEBR5.SA;12.0;12.47;12.0;12.06;12.06;300;12.41;-2.8;40.93;ESTAVEL;2023-05-08 16:00:00;stocks;12.41;-2.8;12.41;-2.8
1683565200000;CEBR5.SA;12.3;12.47;12.3;12.47;12.47;900;12.41;0.5;46.21;ESTAVEL;2023-05-08 17:00:00;stocks;12.41;0.5;12.41;0.5
1683568800000;CEBR5.SA;12.47;12.49;12.47;12.49;12.49;700;12.41;0.65;46.46;ESTAVEL;2023-05-08 18:00:00;stocks;12.41;0.66;12.41;0.66
1683572400000;CEBR5.SA;12.4;12.4;12.3;12.3;12.3;1100;12.41;-0.87;44.34;ESTAVEL;2023-05-08 19:00:00;stocks;12.41;-0.86;12.41;-0.86
1683655200000;CEBR5.SA;12.45;12.45;12.45;12.45;12.45;100;12.41;0.34;46.42;ESTAVEL;2023-05-09 18:00:00;stocks;12.41;0.34;12.41;0.34
1683658800000;CEBR5.SA;12.43;12.5;12.43;12.5;12.5;900;12.41;0.73;47.12;ESTAVEL;2023-05-09 19:00:00;stocks;12.41;0.74;12.41;0.74
1683723600000;CEBR5.SA;12.49;12.5;12.49;12.5;12.5;0;12.41;0.73;47.12;ESTAVEL;2023-05-10 13:00:00;stocks;12.41;0.73;12.41;0.73
1683727200000;CEBR5.SA;12.26;12.26;12.26;12.26;12.26;300;12.41;-1.2;43.89;ESTAVEL;2023-05-10 14:00:00;stocks;12.41;-1.19;12.41;-1.19
1683730800000;CEBR5.SA;12.25;12.25;12.25;12.25;12.25;100;12.41;-1.26;43.76;ESTAVEL;2023-05-10 15:00:00;stocks;12.41;-1.26;12.41;-1.26
1683738000000;CEBR5.SA;12.25;12.25;12.25;12.25;12.25;200;12.41;-1.25;43.76;ESTAVEL;2023-05-10 17:00:00;stocks;12.4;-1.25;12.4;-1.25
1683741600000;CEBR5.SA;12.34;12.35;12.34;12.35;12.35;300;12.4;-0.44;45.69;ESTAVEL;2023-05-10 18:00:00;stocks;12.4;-0.44;12.4;-0.44
1683817200000;CEBR5.SA;12.35;12.35;12.35;12.35;12.35;0;12.4;-0.44;45.69;ESTAVEL;2023-05-11 15:00:00;stocks;12.4;-0.43;12.4;-0.43
1683820800000;CEBR5.SA;12.59;12.59;12.59;12.59;12.59;600;12.41;1.48;50.43;ESTAVEL;2023-05-11 16:00:00;stocks;12.41;1.49;12.41;1.49
1683831600000;CEBR5.SA;12.58;12.6;12.58;12.6;12.6;500;12.41;1.55;50.62;ESTAVEL;2023-05-11 19:00:00;stocks;12.41;1.55;12.41;1.55
1683896400000;CEBR5.SA;12.7;12.7;12.6;12.6;12.6;0;12.41;1.53;50.62;ESTAVEL;2023-05-12 13:00:00;stocks;12.41;1.54;12.41;1.54
1683900000000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;1000;12.41;1.52;50.62;ESTAVEL;2023-05-12 14:00:00;stocks;12.41;1.52;12.41;1.52
1683903600000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;100;12.41;1.5;50.62;ESTAVEL;2023-05-12 15:00:00;stocks;12.41;1.5;12.41;1.5
1683910800000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;5600;12.42;1.49;50.62;ESTAVEL;2023-05-12 17:00:00;stocks;12.42;1.49;12.42;1.49
1683914400000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;0;12.42;1.47;50.62;ESTAVEL;2023-05-12 18:00:00;stocks;12.42;1.47;12.42;1.47
1683918000000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;6200;12.42;1.46;50.62;ESTAVEL;2023-05-12 19:00:00;stocks;12.42;1.46;12.42;1.46
1684162800000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;100;12.42;1.44;50.62;ESTAVEL;2023-05-15 15:00:00;stocks;12.42;1.44;12.42;1.44
1684166400000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;200;12.42;1.43;50.62;ESTAVEL;2023-05-15 16:00:00;stocks;12.42;1.43;12.42;1.43
1684170000000;CEBR5.SA;12.5;12.5;12.5;12.5;12.5;300;12.42;0.62;47.05;ESTAVEL;2023-05-15 17:00:00;stocks;12.42;0.62;12.42;0.62
1684177200000;CEBR5.SA;12.5;12.5;12.5;12.5;12.5;800;12.42;0.61;47.05;ESTAVEL;2023-05-15 19:00:00;stocks;12.42;0.61;12.42;0.61
1684242000000;CEBR5.SA;12.42;12.42;12.4;12.4;12.4;200;12.42;-0.19;43.49;ESTAVEL;2023-05-16 13:00:00;stocks;12.42;-0.19;12.42;-0.19
1684249200000;CEBR5.SA;12.3;12.3;12.3;12.3;12.3;2000;12.42;-0.99;40.21;ESTAVEL;2023-05-16 15:00:00;stocks;12.42;-0.99;12.42;-0.99
1684256400000;CEBR5.SA;12.31;12.4;12.31;12.4;12.4;200;12.42;-0.18;44.7;ESTAVEL;2023-05-16 17:00:00;stocks;12.42;-0.18;12.42;-0.18
1684328400000;CEBR5.SA;12.4;12.4;12.4;12.4;12.4;900;12.42;-0.18;44.7;ESTAVEL;2023-05-17 13:00:00;stocks;12.42;-0.18;12.42;-0.18
1684332000000;CEBR5.SA;12.4;12.4;12.4;12.4;12.4;9600;12.42;-0.18;44.7;ESTAVEL;2023-05-17 14:00:00;stocks;12.42;-0.17;12.42;-0.17
1684335600000;CEBR5.SA;12.4;12.4;12.4;12.4;12.4;100;12.42;-0.18;44.7;ESTAVEL;2023-05-17 15:00:00;stocks;12.42;-0.17;12.42;-0.17
1684346400000;CEBR5.SA;12.4;12.4;12.4;12.4;12.4;5900;12.42;-0.17;44.7;ESTAVEL;2023-05-17 18:00:00;stocks;12.42;-0.17;12.42;-0.17
1684414800000;CEBR5.SA;12.4;12.4;12.4;12.4;12.4;0;12.42;-0.17;44.7;ESTAVEL;2023-05-18 13:00:00;stocks;12.42;-0.17;12.42;-0.17
1684432800000;CEBR5.SA;12.4;12.59;12.4;12.59;12.59;0;12.42;1.34;54.76;ESTAVEL;2023-05-18 18:00:00;stocks;12.42;1.35;12.42;1.35
1684436400000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;8300;12.42;1.41;55.23;ESTAVEL;2023-05-18 19:00:00;stocks;12.42;1.41;12.42;1.41
1684501200000;CEBR5.SA;12.79;12.79;12.79;12.79;12.79;0;12.43;2.91;62.97;ESTAVEL;2023-05-19 13:00:00;stocks;12.43;2.91;12.43;2.91
1684508400000;CEBR5.SA;12.49;12.6;12.4;12.6;12.6;11300;12.43;1.37;53.08;ESTAVEL;2023-05-19 15:00:00;stocks;12.43;1.37;12.43;1.37
1684512000000;CEBR5.SA;12.6;12.79;12.6;12.79;12.79;200;12.43;2.86;59.87;ESTAVEL;2023-05-19 16:00:00;stocks;12.43;2.87;12.43;2.87
1684771200000;CEBR5.SA;12.65;12.65;12.65;12.65;12.65;0;12.44;1.72;53.71;ESTAVEL;2023-05-22 16:00:00;stocks;12.44;1.72;12.44;1.72
1684774800000;CEBR5.SA;12.64;12.65;12.64;12.65;12.65;200;12.44;1.7;53.71;ESTAVEL;2023-05-22 17:00:00;stocks;12.44;1.71;12.44;1.71
1684854000000;CEBR5.SA;12.68;12.68;12.68;12.68;12.68;0;12.44;1.93;54.86;ESTAVEL;2023-05-23 15:00:00;stocks;12.44;1.93;12.44;1.93
1684864800000;CEBR5.SA;12.68;12.68;12.68;12.68;12.68;800;12.44;1.91;54.86;ESTAVEL;2023-05-23 18:00:00;stocks;12.44;1.91;12.44;1.91
1684868400000;CEBR5.SA;12.69;12.7;12.69;12.7;12.7;2700;12.45;2.05;55.71;ESTAVEL;2023-05-23 19:00:00;stocks;12.45;2.05;12.45;2.05
1684933200000;CEBR5.SA;12.65;12.65;12.65;12.65;12.65;0;12.45;1.63;53.01;ESTAVEL;2023-05-24 13:00:00;stocks;12.45;1.63;12.45;1.63
1684936800000;CEBR5.SA;12.64;12.64;12.64;12.64;12.64;600;12.45;1.53;52.47;ESTAVEL;2023-05-24 14:00:00;stocks;12.45;1.53;12.45;1.53
1684954800000;CEBR5.SA;12.65;12.65;12.65;12.65;12.65;2100;12.45;1.6;52.99;ESTAVEL;2023-05-24 19:00:00;stocks;12.45;1.6;12.45;1.6
1685019600000;CEBR5.SA;12.65;12.65;12.65;12.65;12.65;0;12.45;1.58;52.99;ESTAVEL;2023-05-25 13:00:00;stocks;12.45;1.58;12.45;1.58
1685030400000;CEBR5.SA;12.65;12.65;12.65;12.65;12.65;100;12.46;1.56;52.99;ESTAVEL;2023-05-25 16:00:00;stocks;12.46;1.57;12.46;1.57
1685041200000;CEBR5.SA;12.65;12.65;12.65;12.65;12.65;100;12.46;1.55;52.99;ESTAVEL;2023-05-25 19:00:00;stocks;12.46;1.55;12.46;1.55
1685109600000;CEBR5.SA;12.65;12.65;12.65;12.65;12.65;0;12.46;1.53;52.99;ESTAVEL;2023-05-26 14:00:00;stocks;12.46;1.53;12.46;1.53
1685120400000;CEBR5.SA;12.64;12.65;12.64;12.65;12.65;2000;12.46;1.52;52.99;ESTAVEL;2023-05-26 17:00:00;stocks;12.46;1.52;12.46;1.52
1685124000000;CEBR5.SA;12.65;12.65;12.65;12.65;12.65;100;12.46;1.5;52.99;ESTAVEL;2023-05-26 18:00:00;stocks;12.46;1.5;12.46;1.5
1685365200000;CEBR5.SA;12.65;12.65;12.4;12.65;12.65;10400;12.46;1.49;52.99;ESTAVEL;2023-05-29 13:00:00;stocks;12.46;1.49;12.46;1.49
1685368800000;CEBR5.SA;12.65;12.65;12.65;12.65;12.65;2000;12.47;1.47;52.99;ESTAVEL;2023-05-29 14:00:00;stocks;12.47;1.47;12.47;1.47
1685372400000;CEBR5.SA;12.41;12.41;12.4;12.4;12.4;500;12.47;-0.53;34.5;ESTAVEL;2023-05-29 15:00:00;stocks;12.47;-0.53;12.47;-0.53
1685379600000;CEBR5.SA;12.65;12.65;12.65;12.65;12.65;4000;12.47;1.46;52.39;ESTAVEL;2023-05-29 17:00:00;stocks;12.47;1.46;12.47;1.46
1685386800000;CEBR5.SA;12.47;12.65;12.47;12.65;12.65;200;12.47;1.45;52.39;ESTAVEL;2023-05-29 19:00:00;stocks;12.47;1.45;12.47;1.45
1685451600000;CEBR5.SA;12.65;12.65;12.65;12.65;12.65;0;12.47;1.43;52.39;ESTAVEL;2023-05-30 13:00:00;stocks;12.47;1.43;12.47;1.43
1685538000000;CEBR5.SA;13.09;13.09;12.4;12.4;12.4;100;12.47;-0.57;39.06;ESTAVEL;2023-05-31 13:00:00;stocks;12.47;-0.56;12.47;-0.56
1685541600000;CEBR5.SA;12.43;12.43;12.4;12.4;12.4;800;12.47;-0.56;39.06;ESTAVEL;2023-05-31 14:00:00;stocks;12.47;-0.56;12.47;-0.56
1685548800000;CEBR5.SA;12.58;12.58;12.58;12.58;12.58;1000;12.47;0.87;49.74;ESTAVEL;2023-05-31 16:00:00;stocks;12.47;0.88;12.47;0.88
1685624400000;CEBR5.SA;12.6;12.6;12.59;12.59;12.59;0;12.47;0.94;50.26;ESTAVEL;2023-06-01 13:00:00;stocks;12.47;0.95;12.47;0.95
1685628000000;CEBR5.SA;12.56;12.56;12.56;12.56;12.56;200;12.47;0.7;48.63;ESTAVEL;2023-06-01 14:00:00;stocks;12.47;0.7;12.47;0.7
1685631600000;CEBR5.SA;12.56;12.56;12.56;12.56;12.56;100;12.47;0.69;48.63;ESTAVEL;2023-06-01 15:00:00;stocks;12.47;0.69;12.47;0.69
1685635200000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;200;12.48;1.0;51.08;ESTAVEL;2023-06-01 16:00:00;stocks;12.48;1.0;12.48;1.0
1685642400000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;100;12.48;0.99;51.08;ESTAVEL;2023-06-01 18:00:00;stocks;12.48;0.99;12.48;0.99
1685725200000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;0;12.48;0.98;51.08;ESTAVEL;2023-06-02 17:00:00;stocks;12.48;0.98;12.48;0.98
1685732400000;CEBR5.SA;12.41;12.41;12.41;12.41;12.41;100;12.48;-0.54;39.81;ESTAVEL;2023-06-02 19:00:00;stocks;12.48;-0.54;12.48;-0.54
1685980800000;CEBR5.SA;12.48;12.6;12.48;12.6;12.6;700;12.48;0.98;51.37;ESTAVEL;2023-06-05 16:00:00;stocks;12.48;0.98;12.48;0.98
1685991600000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;600;12.48;0.97;51.37;ESTAVEL;2023-06-05 19:00:00;stocks;12.48;0.97;12.48;0.97
1686060000000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;0;12.48;0.96;51.37;ESTAVEL;2023-06-06 14:00:00;stocks;12.48;0.96;12.48;0.96
1686063600000;CEBR5.SA;12.58;12.58;12.58;12.58;12.58;200;12.48;0.79;50.1;ESTAVEL;2023-06-06 15:00:00;stocks;12.48;0.79;12.48;0.79
1686146400000;CEBR5.SA;12.57;12.57;12.57;12.57;12.57;200;12.48;0.7;49.45;ESTAVEL;2023-06-07 14:00:00;stocks;12.48;0.7;12.48;0.7
1686150000000;CEBR5.SA;12.38;12.38;12.38;12.38;12.38;400;12.48;-0.81;39.0;ESTAVEL;2023-06-07 15:00:00;stocks;12.48;-0.81;12.48;-0.81
1686153600000;CEBR5.SA;12.38;12.38;12.37;12.37;12.37;200;12.48;-0.88;38.54;ESTAVEL;2023-06-07 16:00:00;stocks;12.48;-0.88;12.48;-0.88
1686160800000;CEBR5.SA;12.55;12.55;12.38;12.38;12.38;200;12.48;-0.8;39.31;ESTAVEL;2023-06-07 18:00:00;stocks;12.48;-0.8;12.48;-0.8
1686164400000;CEBR5.SA;12.57;12.57;12.57;12.57;12.57;100;12.48;0.72;51.74;ESTAVEL;2023-06-07 19:00:00;stocks;12.48;0.72;12.48;0.72
1686319200000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;0;12.48;0.95;53.36;ESTAVEL;2023-06-09 14:00:00;stocks;12.48;0.95;12.48;0.95
1686574800000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;0;12.48;0.94;53.36;ESTAVEL;2023-06-12 13:00:00;stocks;12.48;0.94;12.48;0.94
1686585600000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;300;12.48;0.93;53.36;ESTAVEL;2023-06-12 16:00:00;stocks;12.48;0.93;12.48;0.93
1686661200000;CEBR5.SA;12.6;12.6;12.6;12.6;12.6;0;12.49;0.92;53.36;ESTAVEL;2023-06-13 13:00:00;stocks;12.48;0.92;12.48;0.92
1686664800000;CEBR5.SA;12.55;12.55;12.55;12.55;12.55;100;12.49;0.52;49.62;ESTAVEL;2023-06-13 14:00:00;stocks;12.49;0.52;12.49;0.52
