open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1655910000000;BMEB4.SA;9.98;9.99;9.97;9.97;9.97;900;10.24;-2.62;46.89;ESTAVEL;2022-06-22 15:00:00;stocks;10.22;-2.47;10.22;-2.47
1655917200000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;100;10.24;-2.4;48.26;ESTAVEL;2022-06-22 17:00:00;stocks;10.22;-2.25;10.22;-2.25
1655989200000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;0;10.23;-2.38;48.26;ESTAVEL;2022-06-23 13:00:00;stocks;10.22;-2.23;10.22;-2.23
1655992800000;BMEB4.SA;10.0;10.0;9.95;9.95;9.95;700;10.23;-2.74;45.53;ESTAVEL;2022-06-23 14:00:00;stocks;10.21;-2.59;10.21;-2.59
1655996400000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;100;10.23;-2.33;48.65;ESTAVEL;2022-06-23 15:00:00;stocks;10.21;-2.18;10.21;-2.18
1656000000000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;200;10.23;-2.21;49.44;ESTAVEL;2022-06-23 16:00:00;stocks;10.21;-2.06;10.21;-2.06
1656003600000;BMEB4.SA;9.98;9.98;9.95;9.95;9.95;1700;10.22;-2.67;45.69;ESTAVEL;2022-06-23 17:00:00;stocks;10.21;-2.52;10.21;-2.52
1656010800000;BMEB4.SA;9.96;9.96;9.95;9.95;9.95;400;10.22;-2.65;45.69;ESTAVEL;2022-06-23 19:00:00;stocks;10.2;-2.5;10.2;-2.5
1656075600000;BMEB4.SA;9.96;9.96;9.96;9.96;9.96;0;10.22;-2.52;46.63;ESTAVEL;2022-06-24 13:00:00;stocks;10.2;-2.38;10.2;-2.38
1656082800000;BMEB4.SA;9.96;9.96;9.96;9.96;9.96;200;10.22;-2.5;46.63;ESTAVEL;2022-06-24 15:00:00;stocks;10.2;-2.35;10.2;-2.35
1656086400000;BMEB4.SA;9.96;9.96;9.96;9.96;9.96;100;10.21;-2.48;46.63;ESTAVEL;2022-06-24 16:00:00;stocks;10.2;-2.33;10.2;-2.33
1656093600000;BMEB4.SA;9.96;9.96;9.96;9.96;9.96;100;10.21;-2.45;46.63;ESTAVEL;2022-06-24 18:00:00;stocks;10.19;-2.3;10.19;-2.3
1656334800000;BMEB4.SA;9.96;9.96;9.96;9.96;9.96;0;10.21;-2.43;46.63;ESTAVEL;2022-06-27 13:00:00;stocks;10.19;-2.28;10.19;-2.28
1656338400000;BMEB4.SA;9.97;9.97;9.96;9.96;9.96;200;10.21;-2.4;46.63;ESTAVEL;2022-06-27 14:00:00;stocks;10.19;-2.26;10.19;-2.26
1656342000000;BMEB4.SA;9.96;9.96;9.96;9.96;9.96;400;10.2;-2.38;46.63;ESTAVEL;2022-06-27 15:00:00;stocks;10.19;-2.24;10.19;-2.24
1656345600000;BMEB4.SA;9.96;9.96;9.92;9.92;9.92;1400;10.2;-2.75;41.78;ESTAVEL;2022-06-27 16:00:00;stocks;10.19;-2.6;10.19;-2.6
1656356400000;BMEB4.SA;9.97;9.97;9.97;9.97;9.97;100;10.2;-2.23;48.93;ESTAVEL;2022-06-27 19:00:00;stocks;10.18;-2.09;10.18;-2.09
1656435600000;BMEB4.SA;9.96;9.96;9.95;9.95;9.95;0;10.2;-2.41;46.47;ESTAVEL;2022-06-28 17:00:00;stocks;10.18;-2.26;10.18;-2.26
1656439200000;BMEB4.SA;10.0;10.0;9.95;9.95;9.95;500;10.19;-2.38;46.47;ESTAVEL;2022-06-28 18:00:00;stocks;10.18;-2.24;10.18;-2.24
1656507600000;BMEB4.SA;9.96;9.96;9.96;9.96;9.96;300;10.19;-2.26;47.99;ESTAVEL;2022-06-29 13:00:00;stocks;10.18;-2.12;10.18;-2.12
1656511200000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;100;10.19;-1.85;53.64;ESTAVEL;2022-06-29 14:00:00;stocks;10.17;-1.71;10.17;-1.71
1656514800000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;400;10.19;-1.83;53.64;ESTAVEL;2022-06-29 15:00:00;stocks;10.17;-1.69;10.17;-1.69
1656518400000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;300;10.18;-1.81;53.64;ESTAVEL;2022-06-29 16:00:00;stocks;10.17;-1.68;10.17;-1.68
1656529200000;BMEB4.SA;9.97;9.99;9.97;9.99;9.99;200;10.18;-1.89;51.88;ESTAVEL;2022-06-29 19:00:00;stocks;10.17;-1.76;10.17;-1.76
1656594000000;BMEB4.SA;9.95;9.95;9.95;9.95;9.95;0;10.18;-2.26;45.45;ESTAVEL;2022-06-30 13:00:00;stocks;10.17;-2.13;10.17;-2.13
1656597600000;BMEB4.SA;10.0;10.1;9.95;9.95;9.95;1000;10.18;-2.24;45.45;ESTAVEL;2022-06-30 14:00:00;stocks;10.16;-2.11;10.16;-2.11
1656684000000;BMEB4.SA;10.07;10.07;10.07;10.07;10.07;0;10.18;-1.05;61.88;ESTAVEL;2022-07-01 14:00:00;stocks;10.16;-0.92;10.16;-0.92
1656687600000;BMEB4.SA;10.0;10.0;9.99;9.99;9.99;0;10.18;-1.82;50.88;ESTAVEL;2022-07-01 15:00:00;stocks;10.16;-1.69;10.16;-1.69
1656694800000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;1400;10.17;-1.8;50.88;ESTAVEL;2022-07-01 17:00:00;stocks;10.16;-1.67;10.16;-1.67
1656943200000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;0;10.17;-1.69;52.11;ESTAVEL;2022-07-04 14:00:00;stocks;10.16;-1.56;10.16;-1.56
1656954000000;BMEB4.SA;9.94;9.95;9.94;9.95;9.95;300;10.17;-2.16;45.9;ESTAVEL;2022-07-04 17:00:00;stocks;10.16;-2.03;10.16;-2.03
1656961200000;BMEB4.SA;9.95;9.95;9.95;9.95;9.95;500;10.17;-2.14;45.9;ESTAVEL;2022-07-04 19:00:00;stocks;10.15;-2.01;10.15;-2.01
1657026000000;BMEB4.SA;9.94;9.94;9.81;9.81;9.81;900;10.16;-3.48;33.1;ESTAVEL;2022-07-05 13:00:00;stocks;10.15;-3.35;10.15;-3.35
1657036800000;BMEB4.SA;9.86;9.86;9.74;9.74;9.74;1400;10.16;-4.13;28.77;SUBIR;2022-07-05 16:00:00;stocks;10.15;-4.0;10.15;-4.0
1657040400000;BMEB4.SA;9.84;9.84;9.84;9.84;9.84;100;10.16;-3.11;40.69;ESTAVEL;2022-07-05 17:00:00;stocks;10.14;-2.99;10.14;-2.99
1657119600000;BMEB4.SA;9.91;9.91;9.91;9.91;9.91;0;10.15;-2.4;47.33;ESTAVEL;2022-07-06 15:00:00;stocks;10.14;-2.28;10.14;-2.28
1657126800000;BMEB4.SA;9.98;10.0;9.98;10.0;10.0;400;10.15;-1.5;54.4;ESTAVEL;2022-07-06 17:00:00;stocks;10.14;-1.37;10.14;-1.37
1657206000000;BMEB4.SA;9.82;9.82;9.82;9.82;9.82;0;10.15;-3.24;42.2;ESTAVEL;2022-07-07 15:00:00;stocks;10.14;-3.12;10.14;-3.12
1657209600000;BMEB4.SA;9.88;9.89;9.88;9.89;9.89;700;10.15;-2.53;47.16;ESTAVEL;2022-07-07 16:00:00;stocks;10.13;-2.4;10.13;-2.4
1657213200000;BMEB4.SA;9.99;10.0;9.99;10.0;10.0;300;10.14;-1.43;53.87;ESTAVEL;2022-07-07 17:00:00;stocks;10.13;-1.31;10.13;-1.31
1657216800000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;100;10.14;-1.42;53.87;ESTAVEL;2022-07-07 18:00:00;stocks;10.13;-1.29;10.13;-1.29
1657288800000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;0;10.14;-1.4;53.87;ESTAVEL;2022-07-08 14:00:00;stocks;10.13;-1.28;10.13;-1.28
1657299600000;BMEB4.SA;9.99;10.0;9.99;10.0;10.0;200;10.14;-1.39;53.87;ESTAVEL;2022-07-08 17:00:00;stocks;10.13;-1.27;10.13;-1.27
1657303200000;BMEB4.SA;10.0;10.35;10.0;10.35;10.35;4100;10.14;2.04;70.1;CAIR;2022-07-08 18:00:00;stocks;10.13;2.17;10.13;2.17
1657306800000;BMEB4.SA;10.1;10.4;10.1;10.4;10.4;6100;10.15;2.51;71.64;CAIR;2022-07-08 19:00:00;stocks;10.13;2.63;10.13;2.63
1657544400000;BMEB4.SA;10.4;10.4;10.28;10.28;10.28;0;10.15;1.31;63.24;ESTAVEL;2022-07-11 13:00:00;stocks;10.13;1.43;10.13;1.43
1657558800000;BMEB4.SA;10.11;10.11;10.11;10.11;10.11;100;10.15;-0.36;53.65;ESTAVEL;2022-07-11 17:00:00;stocks;10.13;-0.24;10.13;-0.24
1657634400000;BMEB4.SA;10.11;10.11;10.11;10.11;10.11;0;10.15;-0.35;53.65;ESTAVEL;2022-07-12 14:00:00;stocks;10.13;-0.24;10.13;-0.24
1657720800000;BMEB4.SA;10.09;10.09;10.09;10.09;10.09;0;10.15;-0.55;52.56;ESTAVEL;2022-07-13 14:00:00;stocks;10.13;-0.43;10.13;-0.43
1657724400000;BMEB4.SA;10.09;10.09;10.09;10.09;10.09;100;10.14;-0.54;52.56;ESTAVEL;2022-07-13 15:00:00;stocks;10.13;-0.43;10.13;-0.43
1657728000000;BMEB4.SA;10.09;10.11;10.09;10.09;10.09;200;10.14;-0.54;52.56;ESTAVEL;2022-07-13 16:00:00;stocks;10.13;-0.42;10.13;-0.42
1657807200000;BMEB4.SA;9.98;9.98;9.97;9.97;9.97;0;10.14;-1.7;45.63;ESTAVEL;2022-07-14 14:00:00;stocks;10.13;-1.59;10.13;-1.59
1657810800000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;200;10.14;-1.49;46.89;ESTAVEL;2022-07-14 15:00:00;stocks;10.13;-1.38;10.13;-1.38
1657818000000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;100;10.14;-1.47;46.89;ESTAVEL;2022-07-14 17:00:00;stocks;10.13;-1.37;10.13;-1.37
1657821600000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;0;10.14;-1.46;46.89;ESTAVEL;2022-07-14 18:00:00;stocks;10.13;-1.35;10.13;-1.35
1657893600000;BMEB4.SA;9.99;9.99;9.99;9.99;9.99;100;10.14;-1.45;46.89;ESTAVEL;2022-07-15 14:00:00;stocks;10.13;-1.34;10.13;-1.34
1657897200000;BMEB4.SA;9.98;9.98;9.98;9.98;9.98;200;10.14;-1.53;46.17;ESTAVEL;2022-07-15 15:00:00;stocks;10.12;-1.42;10.12;-1.42
1657911600000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;100;10.13;-1.32;47.89;ESTAVEL;2022-07-15 19:00:00;stocks;10.12;-1.21;10.12;-1.21
1658163600000;BMEB4.SA;10.0;10.0;9.92;9.99;9.99;100;10.13;-1.4;47.08;ESTAVEL;2022-07-18 17:00:00;stocks;10.12;-1.3;10.12;-1.3
1658239200000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;0;10.13;-1.29;48.03;ESTAVEL;2022-07-19 14:00:00;stocks;10.12;-1.19;10.12;-1.19
1658332800000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;0;10.13;-1.28;48.03;ESTAVEL;2022-07-20 16:00:00;stocks;10.12;-1.18;10.12;-1.18
1658412000000;BMEB4.SA;10.52;10.52;10.1;10.2;10.2;18000;10.13;0.69;63.26;ESTAVEL;2022-07-21 14:00:00;stocks;10.12;0.79;10.12;0.79
1658415600000;BMEB4.SA;10.33;10.33;10.33;10.33;10.33;200;10.13;1.95;69.52;ESTAVEL;2022-07-21 15:00:00;stocks;10.12;2.05;10.12;2.05
1658419200000;BMEB4.SA;10.3;10.3;10.3;10.3;10.3;1000;10.13;1.64;66.69;ESTAVEL;2022-07-21 16:00:00;stocks;10.12;1.74;10.12;1.74
1658422800000;BMEB4.SA;10.3;10.3;10.3;10.3;10.3;100;10.14;1.62;66.69;ESTAVEL;2022-07-21 17:00:00;stocks;10.13;1.72;10.13;1.72
1658430000000;BMEB4.SA;10.3;10.3;10.3;10.3;10.3;1300;10.14;1.61;66.69;ESTAVEL;2022-07-21 19:00:00;stocks;10.13;1.7;10.13;1.7
1658505600000;BMEB4.SA;10.3;10.3;10.3;10.3;10.3;100;10.14;1.59;66.69;ESTAVEL;2022-07-22 16:00:00;stocks;10.13;1.69;10.13;1.69
1658512800000;BMEB4.SA;10.02;10.02;10.01;10.01;10.01;300;10.14;-1.26;43.65;ESTAVEL;2022-07-22 18:00:00;stocks;10.13;-1.16;10.13;-1.16
1658516400000;BMEB4.SA;10.01;10.01;10.0;10.0;10.0;300;10.14;-1.34;43.1;ESTAVEL;2022-07-22 19:00:00;stocks;10.13;-1.25;10.13;-1.25
1658754000000;BMEB4.SA;10.27;10.27;10.27;10.27;10.27;0;10.14;1.31;58.42;ESTAVEL;2022-07-25 13:00:00;stocks;10.13;1.4;10.13;1.4
1658757600000;BMEB4.SA;10.01;10.23;10.01;10.22;10.22;500;10.14;0.81;55.44;ESTAVEL;2022-07-25 14:00:00;stocks;10.13;0.9;10.13;0.9
1658764800000;BMEB4.SA;10.17;10.17;10.17;10.17;10.17;100;10.14;0.31;52.56;ESTAVEL;2022-07-25 16:00:00;stocks;10.13;0.4;10.13;0.4
1658775600000;BMEB4.SA;10.16;10.22;9.93;9.93;9.93;1700;10.14;-2.04;41.42;ESTAVEL;2022-07-25 19:00:00;stocks;10.13;-1.95;10.13;-1.95
1658840400000;BMEB4.SA;10.18;10.29;10.15;10.15;10.15;4900;10.14;0.13;51.55;ESTAVEL;2022-07-26 13:00:00;stocks;10.13;0.22;10.13;0.22
1658847600000;BMEB4.SA;10.25;10.31;10.25;10.31;10.31;700;10.14;1.69;57.33;ESTAVEL;2022-07-26 15:00:00;stocks;10.13;1.78;10.13;1.78
1658854800000;BMEB4.SA;10.29;10.3;10.15;10.15;10.15;4900;10.14;0.11;50.81;ESTAVEL;2022-07-26 17:00:00;stocks;10.13;0.2;10.13;0.2
1658858400000;BMEB4.SA;10.26;10.26;10.26;10.26;10.26;13400;10.14;1.19;54.63;ESTAVEL;2022-07-26 18:00:00;stocks;10.13;1.27;10.13;1.27
1658862000000;BMEB4.SA;10.26;10.26;10.26;10.26;10.26;100;10.14;1.17;54.63;ESTAVEL;2022-07-26 19:00:00;stocks;10.13;1.26;10.13;1.26
1658926800000;BMEB4.SA;10.26;10.26;10.26;10.26;10.26;0;10.14;1.16;54.63;ESTAVEL;2022-07-27 13:00:00;stocks;10.13;1.25;10.13;1.25
1658941200000;BMEB4.SA;10.11;10.11;10.11;10.11;10.11;200;10.14;-0.31;48.24;ESTAVEL;2022-07-27 17:00:00;stocks;10.13;-0.23;10.13;-0.23
1658944800000;BMEB4.SA;10.19;10.19;10.19;10.19;10.19;800;10.14;0.47;51.5;ESTAVEL;2022-07-27 18:00:00;stocks;10.13;0.55;10.13;0.55
1658948400000;BMEB4.SA;10.19;10.19;10.0;10.0;10.0;700;10.14;-1.39;44.36;ESTAVEL;2022-07-27 19:00:00;stocks;10.13;-1.31;10.13;-1.31
1659013200000;BMEB4.SA;10.2;10.2;10.2;10.2;10.2;0;10.14;0.58;51.92;ESTAVEL;2022-07-28 13:00:00;stocks;10.13;0.66;10.13;0.66
1659016800000;BMEB4.SA;10.15;10.15;10.15;10.15;10.15;3500;10.14;0.08;50.09;ESTAVEL;2022-07-28 14:00:00;stocks;10.13;0.16;10.13;0.16
1659020400000;BMEB4.SA;10.15;10.15;10.15;10.15;10.15;3700;10.14;0.08;50.09;ESTAVEL;2022-07-28 15:00:00;stocks;10.13;0.16;10.13;0.16
1659024000000;BMEB4.SA;10.2;10.2;10.2;10.2;10.2;100;10.14;0.57;52.05;ESTAVEL;2022-07-28 16:00:00;stocks;10.13;0.65;10.13;0.65
1659099600000;BMEB4.SA;10.24;10.24;10.24;10.24;10.24;0;10.14;0.95;53.62;ESTAVEL;2022-07-29 13:00:00;stocks;10.14;1.03;10.14;1.03
1659103200000;BMEB4.SA;10.24;10.24;10.11;10.24;10.24;600;10.14;0.94;53.62;ESTAVEL;2022-07-29 14:00:00;stocks;10.14;1.02;10.14;1.02
1659358800000;BMEB4.SA;10.12;10.12;10.1;10.12;10.12;2100;10.14;-0.24;48.13;ESTAVEL;2022-08-01 13:00:00;stocks;10.14;-0.16;10.14;-0.16
1659362400000;BMEB4.SA;10.12;10.12;10.04;10.04;10.04;3200;10.14;-1.01;44.84;ESTAVEL;2022-08-01 14:00:00;stocks;10.14;-0.94;10.14;-0.94
1659366000000;BMEB4.SA;10.02;10.1;10.0;10.1;10.1;1200;10.14;-0.42;47.73;ESTAVEL;2022-08-01 15:00:00;stocks;10.13;-0.34;10.13;-0.34
1659369600000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;300;10.14;-1.29;44.01;ESTAVEL;2022-08-01 16:00:00;stocks;10.13;-1.22;10.13;-1.22
1659373200000;BMEB4.SA;10.01;10.01;9.95;9.95;9.95;1500;10.14;-1.87;41.67;ESTAVEL;2022-08-01 17:00:00;stocks;10.13;-1.79;10.13;-1.79
1659376800000;BMEB4.SA;9.95;9.97;9.95;9.97;9.97;5100;10.14;-1.65;42.76;ESTAVEL;2022-08-01 18:00:00;stocks;10.13;-1.58;10.13;-1.58
1659448800000;BMEB4.SA;10.08;10.08;10.0;10.0;10.0;100;10.14;-1.34;44.44;ESTAVEL;2022-08-02 14:00:00;stocks;10.13;-1.27;10.13;-1.27
1659531600000;BMEB4.SA;10.11;10.11;10.11;10.11;10.11;0;10.14;-0.26;50.2;ESTAVEL;2022-08-03 13:00:00;stocks;10.13;-0.18;10.13;-0.18
1659535200000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;500;10.14;-0.84;47.32;ESTAVEL;2022-08-03 14:00:00;stocks;10.13;-0.77;10.13;-0.77
1659538800000;BMEB4.SA;10.05;10.19;10.05;10.19;10.19;400;10.14;0.54;53.96;ESTAVEL;2022-08-03 15:00:00;stocks;10.13;0.61;10.13;0.61
1659542400000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;700;10.13;-1.33;45.56;ESTAVEL;2022-08-03 16:00:00;stocks;10.13;-1.26;10.13;-1.26
1659546000000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;500;10.13;-1.31;45.56;ESTAVEL;2022-08-03 17:00:00;stocks;10.13;-1.24;10.13;-1.24
1659549600000;BMEB4.SA;10.0;10.0;9.99;9.99;9.99;200;10.13;-1.4;45.13;ESTAVEL;2022-08-03 18:00:00;stocks;10.12;-1.33;10.12;-1.33
1659553200000;BMEB4.SA;9.99;10.0;9.93;10.0;10.0;3000;10.13;-1.29;45.68;ESTAVEL;2022-08-03 19:00:00;stocks;10.12;-1.22;10.12;-1.22
1659618000000;BMEB4.SA;10.1;10.1;10.1;10.1;10.1;0;10.13;-0.3;50.98;ESTAVEL;2022-08-04 13:00:00;stocks;10.12;-0.23;10.12;-0.23
1659621600000;BMEB4.SA;10.05;10.05;9.97;10.01;10.01;1200;10.13;-1.17;46.58;ESTAVEL;2022-08-04 14:00:00;stocks;10.12;-1.11;10.12;-1.11
1659625200000;BMEB4.SA;10.0;10.0;9.96;9.96;9.96;2700;10.13;-1.65;44.29;ESTAVEL;2022-08-04 15:00:00;stocks;10.12;-1.58;10.12;-1.58
1659628800000;BMEB4.SA;9.96;10.15;9.96;10.15;10.15;3600;10.13;0.22;53.61;ESTAVEL;2022-08-04 16:00:00;stocks;10.12;0.29;10.12;0.29
1659636000000;BMEB4.SA;10.29;10.29;10.15;10.15;10.15;400;10.13;0.22;53.61;ESTAVEL;2022-08-04 18:00:00;stocks;10.12;0.29;10.12;0.29
1659639600000;BMEB4.SA;10.01;10.01;10.0;10.0;10.0;800;10.13;-1.25;46.49;ESTAVEL;2022-08-04 19:00:00;stocks;10.12;-1.18;10.12;-1.18
1659704400000;BMEB4.SA;9.98;9.98;9.97;9.97;9.97;0;10.12;-1.53;45.2;ESTAVEL;2022-08-05 13:00:00;stocks;10.12;-1.46;10.12;-1.46
1659718800000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;200;10.12;-0.73;49.25;ESTAVEL;2022-08-05 17:00:00;stocks;10.12;-0.67;10.12;-0.67
1659726000000;BMEB4.SA;10.03;10.03;10.0;10.0;10.0;800;10.12;-1.21;46.92;ESTAVEL;2022-08-05 19:00:00;stocks;10.12;-1.15;10.12;-1.15
1659967200000;BMEB4.SA;10.04;10.04;10.03;10.03;10.03;0;10.12;-0.91;48.49;ESTAVEL;2022-08-08 14:00:00;stocks;10.12;-0.84;10.12;-0.84
1659974400000;BMEB4.SA;10.03;10.03;10.0;10.0;10.0;200;10.12;-1.19;46.99;ESTAVEL;2022-08-08 16:00:00;stocks;10.11;-1.13;10.11;-1.13
1659978000000;BMEB4.SA;10.21;10.21;10.11;10.11;10.11;400;10.12;-0.1;52.78;ESTAVEL;2022-08-08 17:00:00;stocks;10.11;-0.04;10.11;-0.04
1659981600000;BMEB4.SA;10.05;10.05;9.8;9.9;9.9;4700;10.12;-2.16;43.1;ESTAVEL;2022-08-08 18:00:00;stocks;10.11;-2.1;10.11;-2.1
1659985200000;BMEB4.SA;9.95;9.96;9.91;9.91;9.91;700;10.12;-2.04;43.63;ESTAVEL;2022-08-08 19:00:00;stocks;10.11;-1.98;10.11;-1.98
1660057200000;BMEB4.SA;9.98;9.98;9.98;9.98;9.98;600;10.11;-1.33;47.33;ESTAVEL;2022-08-09 15:00:00;stocks;10.11;-1.27;10.11;-1.27
1660060800000;BMEB4.SA;10.07;10.07;10.07;10.07;10.07;100;10.11;-0.44;51.72;ESTAVEL;2022-08-09 16:00:00;stocks;10.11;-0.38;10.11;-0.38
1660068000000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;100;10.11;-1.12;48.34;ESTAVEL;2022-08-09 18:00:00;stocks;10.11;-1.06;10.11;-1.06
1660071600000;BMEB4.SA;10.09;10.09;10.09;10.09;10.09;200;10.11;-0.23;52.62;ESTAVEL;2022-08-09 19:00:00;stocks;10.11;-0.17;10.11;-0.17
1660136400000;BMEB4.SA;10.09;10.19;10.09;10.19;10.19;0;10.11;0.75;56.89;ESTAVEL;2022-08-10 13:00:00;stocks;10.11;0.81;10.11;0.81
1660140000000;BMEB4.SA;10.2;10.2;9.98;9.98;9.98;600;10.11;-1.31;47.26;ESTAVEL;2022-08-10 14:00:00;stocks;10.11;-1.25;10.11;-1.25
1660143600000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;700;10.11;-1.1;48.16;ESTAVEL;2022-08-10 15:00:00;stocks;10.11;-1.04;10.11;-1.04
1660147200000;BMEB4.SA;10.07;10.07;10.07;10.07;10.07;100;10.11;-0.4;51.29;ESTAVEL;2022-08-10 16:00:00;stocks;10.11;-0.35;10.11;-0.35
1660150800000;BMEB4.SA;10.06;10.09;10.06;10.09;10.09;400;10.11;-0.2;52.18;ESTAVEL;2022-08-10 17:00:00;stocks;10.11;-0.15;10.11;-0.15
1660158000000;BMEB4.SA;10.09;10.09;10.09;10.09;10.09;100;10.11;-0.2;52.18;ESTAVEL;2022-08-10 19:00:00;stocks;10.1;-0.15;10.1;-0.15
1660222800000;BMEB4.SA;10.09;10.09;10.09;10.09;10.09;0;10.11;-0.2;52.18;ESTAVEL;2022-08-11 13:00:00;stocks;10.1;-0.15;10.1;-0.15
1660226400000;BMEB4.SA;10.02;10.08;10.02;10.08;10.08;1100;10.11;-0.3;51.59;ESTAVEL;2022-08-11 14:00:00;stocks;10.1;-0.24;10.1;-0.24
1660233600000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;200;10.11;-0.59;49.78;ESTAVEL;2022-08-11 16:00:00;stocks;10.1;-0.53;10.1;-0.53
1660240800000;BMEB4.SA;10.05;10.05;10.01;10.01;10.01;700;10.11;-0.97;47.39;ESTAVEL;2022-08-11 18:00:00;stocks;10.1;-0.92;10.1;-0.92
1660244400000;BMEB4.SA;10.02;10.02;10.01;10.01;10.01;0;10.11;-0.96;47.39;ESTAVEL;2022-08-11 19:00:00;stocks;10.1;-0.91;10.1;-0.91
1660309200000;BMEB4.SA;10.01;10.01;10.01;10.01;10.01;200;10.11;-0.95;47.39;ESTAVEL;2022-08-12 13:00:00;stocks;10.1;-0.9;10.1;-0.9
1660312800000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;500;10.11;-0.55;50.37;ESTAVEL;2022-08-12 14:00:00;stocks;10.1;-0.5;10.1;-0.5
1660320000000;BMEB4.SA;10.05;10.05;10.05;10.05;10.05;200;10.11;-0.55;50.37;ESTAVEL;2022-08-12 16:00:00;stocks;10.1;-0.5;10.1;-0.5
1660323600000;BMEB4.SA;10.02;10.15;10.02;10.15;10.15;11900;10.11;0.44;57.36;ESTAVEL;2022-08-12 17:00:00;stocks;10.1;0.49;10.1;0.49
1660327200000;BMEB4.SA;10.15;10.15;10.15;10.15;10.15;0;10.11;0.43;57.36;ESTAVEL;2022-08-12 18:00:00;stocks;10.1;0.48;10.1;0.48
1660330800000;BMEB4.SA;10.14;10.14;10.08;10.08;10.08;1000;10.11;-0.26;51.47;ESTAVEL;2022-08-12 19:00:00;stocks;10.1;-0.21;10.1;-0.21
1660568400000;BMEB4.SA;10.15;10.15;10.15;10.15;10.15;0;10.11;0.43;56.31;ESTAVEL;2022-08-15 13:00:00;stocks;10.1;0.48;10.1;0.48
1660572000000;BMEB4.SA;10.19;10.19;10.15;10.15;10.15;1300;10.11;0.43;56.31;ESTAVEL;2022-08-15 14:00:00;stocks;10.1;0.48;10.1;0.48
1660575600000;BMEB4.SA;10.15;10.15;10.15;10.15;10.15;100;10.11;0.42;56.31;ESTAVEL;2022-08-15 15:00:00;stocks;10.1;0.47;10.1;0.47
1660579200000;BMEB4.SA;10.15;10.15;10.15;10.15;10.15;100;10.11;0.42;56.31;ESTAVEL;2022-08-15 16:00:00;stocks;10.1;0.47;10.1;0.47
1660582800000;BMEB4.SA;10.15;10.15;10.15;10.15;10.15;300;10.11;0.41;56.31;ESTAVEL;2022-08-15 17:00:00;stocks;10.1;0.46;10.1;0.46
1660586400000;BMEB4.SA;10.13;10.13;10.12;10.12;10.12;1300;10.11;0.12;53.03;ESTAVEL;2022-08-15 18:00:00;stocks;10.1;0.16;10.1;0.16
1660590000000;BMEB4.SA;10.1;10.2;10.1;10.2;10.2;0;10.11;0.9;59.76;ESTAVEL;2022-08-15 19:00:00;stocks;10.1;0.95;10.1;0.95
1660654800000;BMEB4.SA;10.19;10.19;9.9;9.98;9.98;9300;10.11;-1.26;41.96;ESTAVEL;2022-08-16 13:00:00;stocks;10.1;-1.22;10.1;-1.22
1660658400000;BMEB4.SA;9.98;10.0;9.98;9.98;9.98;1700;10.11;-1.25;41.96;ESTAVEL;2022-08-16 14:00:00;stocks;10.1;-1.21;10.1;-1.21
1660665600000;BMEB4.SA;10.03;10.03;9.98;9.98;9.98;2100;10.11;-1.24;41.96;ESTAVEL;2022-08-16 16:00:00;stocks;10.1;-1.2;10.1;-1.2
1660676400000;BMEB4.SA;10.0;10.2;10.0;10.0;10.0;300;10.1;-1.03;43.85;ESTAVEL;2022-08-16 19:00:00;stocks;10.1;-0.99;10.1;-0.99
1660741200000;BMEB4.SA;10.0;10.0;10.0;10.0;10.0;0;10.1;-1.02;43.85;ESTAVEL;2022-08-17 13:00:00;stocks;10.1;-0.98;10.1;-0.98
1660744800000;BMEB4.SA;9.95;9.96;9.87;9.87;9.87;15100;10.1;-2.29;35.18;ESTAVEL;2022-08-17 14:00:00;stocks;10.1;-2.24;10.1;-2.24
