open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1651082400000;OSXB3.SA;6.56;6.56;6.41;6.41;6.41;3100;6.99;-8.28;38.23;ESTAVEL;2022-04-27 18:00:00;stocks;6.98;-8.12;6.98;-8.12
1651086000000;OSXB3.SA;6.42;6.67;6.4;6.67;6.67;2800;6.99;-4.51;46.15;ESTAVEL;2022-04-27 19:00:00;stocks;6.97;-4.35;6.97;-4.35
1651150800000;OSXB3.SA;6.59;6.59;6.51;6.51;6.51;0;6.98;-6.74;42.53;ESTAVEL;2022-04-28 13:00:00;stocks;6.97;-6.58;6.97;-6.58
1651154400000;OSXB3.SA;6.51;6.51;6.4;6.4;6.4;800;6.97;-8.24;40.2;ESTAVEL;2022-04-28 14:00:00;stocks;6.96;-8.08;6.96;-8.08
1651158000000;OSXB3.SA;6.52;6.52;6.52;6.52;6.52;100;6.97;-6.46;43.82;ESTAVEL;2022-04-28 15:00:00;stocks;6.96;-6.3;6.96;-6.3
1651165200000;OSXB3.SA;6.49;6.49;6.3;6.36;6.36;2400;6.96;-8.67;40.32;ESTAVEL;2022-04-28 17:00:00;stocks;6.95;-8.52;6.95;-8.52
1651168800000;OSXB3.SA;6.38;6.48;6.38;6.48;6.48;1200;6.96;-6.89;43.94;ESTAVEL;2022-04-28 18:00:00;stocks;6.95;-6.72;6.95;-6.72
1651172400000;OSXB3.SA;6.5;6.58;6.5;6.58;6.58;400;6.96;-5.4;46.83;ESTAVEL;2022-04-28 19:00:00;stocks;6.94;-5.23;6.94;-5.23
1651237200000;OSXB3.SA;6.59;6.59;6.58;6.58;6.58;0;6.95;-5.35;46.83;ESTAVEL;2022-04-29 13:00:00;stocks;6.94;-5.18;6.94;-5.18
1651244400000;OSXB3.SA;6.59;6.59;6.59;6.59;6.59;300;6.95;-5.15;47.14;ESTAVEL;2022-04-29 15:00:00;stocks;6.94;-4.99;6.94;-4.99
1651248000000;OSXB3.SA;6.59;6.59;6.59;6.59;6.59;200;6.94;-5.1;47.14;ESTAVEL;2022-04-29 16:00:00;stocks;6.93;-4.94;6.93;-4.94
1651251600000;OSXB3.SA;6.59;6.63;6.59;6.63;6.63;200;6.94;-4.48;48.56;ESTAVEL;2022-04-29 17:00:00;stocks;6.93;-4.32;6.93;-4.32
1651258800000;OSXB3.SA;6.62;6.62;6.4;6.4;6.4;1900;6.94;-7.73;41.64;ESTAVEL;2022-04-29 19:00:00;stocks;6.92;-7.57;6.92;-7.57
1651503600000;OSXB3.SA;6.4;6.4;6.35;6.35;6.35;300;6.93;-8.37;40.29;ESTAVEL;2022-05-02 15:00:00;stocks;6.92;-8.21;6.92;-8.21
1651507200000;OSXB3.SA;6.34;6.35;6.34;6.35;6.35;400;6.92;-8.29;40.29;ESTAVEL;2022-05-02 16:00:00;stocks;6.91;-8.14;6.91;-8.14
1651510800000;OSXB3.SA;6.35;6.37;6.35;6.37;6.37;300;6.92;-7.93;41.18;ESTAVEL;2022-05-02 17:00:00;stocks;6.91;-7.77;6.91;-7.77
1651514400000;OSXB3.SA;6.36;6.36;6.35;6.36;6.36;500;6.91;-8.0;40.85;ESTAVEL;2022-05-02 18:00:00;stocks;6.9;-7.84;6.9;-7.84
1651518000000;OSXB3.SA;6.35;6.35;6.31;6.31;6.31;500;6.91;-8.64;39.19;ESTAVEL;2022-05-02 19:00:00;stocks;6.9;-8.49;6.9;-8.49
1651582800000;OSXB3.SA;6.42;6.43;6.42;6.43;6.43;0;6.9;-6.84;44.98;ESTAVEL;2022-05-03 13:00:00;stocks;6.89;-6.68;6.89;-6.68
1651586400000;OSXB3.SA;6.42;6.43;6.42;6.42;6.42;300;6.9;-6.92;44.6;ESTAVEL;2022-05-03 14:00:00;stocks;6.89;-6.76;6.89;-6.76
1651590000000;OSXB3.SA;6.44;6.44;6.44;6.44;6.44;100;6.89;-6.57;45.59;ESTAVEL;2022-05-03 15:00:00;stocks;6.88;-6.41;6.88;-6.41
1651593600000;OSXB3.SA;6.42;6.49;6.42;6.49;6.49;600;6.89;-5.79;48.1;ESTAVEL;2022-05-03 16:00:00;stocks;6.88;-5.63;6.88;-5.63
1651600800000;OSXB3.SA;6.33;6.33;6.3;6.3;6.3;1500;6.88;-8.47;40.47;ESTAVEL;2022-05-03 18:00:00;stocks;6.87;-8.31;6.87;-8.31
1651604400000;OSXB3.SA;6.3;6.3;6.08;6.08;6.08;500;6.88;-11.56;33.79;ESTAVEL;2022-05-03 19:00:00;stocks;6.86;-11.41;6.86;-11.41
1651669200000;OSXB3.SA;6.08;6.08;6.05;6.08;6.08;0;6.87;-11.46;33.79;ESTAVEL;2022-05-04 13:00:00;stocks;6.86;-11.31;6.86;-11.31
1651672800000;OSXB3.SA;6.1;6.1;6.1;6.1;6.1;100;6.86;-11.07;34.92;ESTAVEL;2022-05-04 14:00:00;stocks;6.85;-10.92;6.85;-10.92
1651687200000;OSXB3.SA;6.11;6.11;6.11;6.11;6.11;100;6.85;-10.83;35.52;ESTAVEL;2022-05-04 18:00:00;stocks;6.84;-10.67;6.84;-10.67
1651690800000;OSXB3.SA;6.35;6.35;6.35;6.35;6.35;200;6.85;-7.26;47.83;ESTAVEL;2022-05-04 19:00:00;stocks;6.83;-7.1;6.83;-7.1
1651755600000;OSXB3.SA;6.35;6.8;6.35;6.55;6.55;800;6.84;-4.3;55.46;ESTAVEL;2022-05-05 13:00:00;stocks;6.83;-4.13;6.83;-4.13
1651759200000;OSXB3.SA;6.59;6.59;6.31;6.31;6.31;800;6.84;-7.73;46.64;ESTAVEL;2022-05-05 14:00:00;stocks;6.83;-7.57;6.83;-7.57
1651762800000;OSXB3.SA;6.33;6.33;6.31;6.31;6.31;600;6.83;-7.66;46.64;ESTAVEL;2022-05-05 15:00:00;stocks;6.82;-7.5;6.82;-7.5
1651770000000;OSXB3.SA;6.3;6.3;6.3;6.3;6.3;300;6.83;-7.73;46.29;ESTAVEL;2022-05-05 17:00:00;stocks;6.82;-7.57;6.82;-7.57
1651777200000;OSXB3.SA;6.46;6.49;6.46;6.49;6.49;200;6.82;-4.9;53.53;ESTAVEL;2022-05-05 19:00:00;stocks;6.81;-4.74;6.81;-4.74
1651842000000;OSXB3.SA;6.2;6.2;6.2;6.2;6.2;0;6.82;-9.07;43.82;ESTAVEL;2022-05-06 13:00:00;stocks;6.81;-8.91;6.81;-8.91
1651852800000;OSXB3.SA;6.12;6.12;6.12;6.12;6.12;100;6.81;-10.15;41.57;ESTAVEL;2022-05-06 16:00:00;stocks;6.8;-9.99;6.8;-9.99
1651856400000;OSXB3.SA;6.12;6.12;6.12;6.12;6.12;500;6.8;-10.06;41.57;ESTAVEL;2022-05-06 17:00:00;stocks;6.79;-9.9;6.79;-9.9
1652104800000;OSXB3.SA;6.05;6.05;6.05;6.05;6.05;0;6.8;-10.99;39.52;ESTAVEL;2022-05-09 14:00:00;stocks;6.79;-10.83;6.79;-10.83
1652108400000;OSXB3.SA;6.12;6.12;6.11;6.11;6.11;900;6.79;-10.02;42.16;ESTAVEL;2022-05-09 15:00:00;stocks;6.78;-9.86;6.78;-9.86
1652115600000;OSXB3.SA;6.11;6.11;6.0;6.0;6.0;1100;6.78;-11.53;38.82;ESTAVEL;2022-05-09 17:00:00;stocks;6.77;-11.38;6.77;-11.38
1652187600000;OSXB3.SA;5.98;6.0;5.98;5.99;5.99;0;6.77;-11.58;38.52;ESTAVEL;2022-05-10 13:00:00;stocks;6.76;-11.42;6.76;-11.42
1652191200000;OSXB3.SA;5.99;5.99;5.99;5.99;5.99;100;6.77;-11.48;38.52;ESTAVEL;2022-05-10 14:00:00;stocks;6.75;-11.32;6.75;-11.32
1652194800000;OSXB3.SA;5.9;5.9;5.81;5.81;5.81;200;6.76;-14.02;33.19;ESTAVEL;2022-05-10 15:00:00;stocks;6.75;-13.86;6.75;-13.86
1652198400000;OSXB3.SA;5.81;5.81;5.81;5.81;5.81;100;6.75;-13.9;33.19;ESTAVEL;2022-05-10 16:00:00;stocks;6.74;-13.74;6.74;-13.74
1652205600000;OSXB3.SA;5.98;5.98;5.98;5.98;5.98;500;6.74;-11.27;41.98;ESTAVEL;2022-05-10 18:00:00;stocks;6.73;-11.12;6.73;-11.12
1652209200000;OSXB3.SA;6.0;6.0;6.0;6.0;6.0;100;6.73;-10.88;42.93;ESTAVEL;2022-05-10 19:00:00;stocks;6.72;-10.72;6.72;-10.72
1652277600000;OSXB3.SA;6.01;6.01;6.0;6.0;6.0;100;6.73;-10.78;42.93;ESTAVEL;2022-05-11 14:00:00;stocks;6.71;-10.62;6.71;-10.62
1652281200000;OSXB3.SA;5.99;5.99;5.99;5.99;5.99;100;6.72;-10.84;42.53;ESTAVEL;2022-05-11 15:00:00;stocks;6.71;-10.67;6.71;-10.67
1652284800000;OSXB3.SA;5.99;5.99;5.92;5.92;5.92;200;6.71;-11.77;39.71;ESTAVEL;2022-05-11 16:00:00;stocks;6.7;-11.61;6.7;-11.61
1652295600000;OSXB3.SA;5.81;5.81;5.61;5.61;5.61;1200;6.7;-16.26;30.17;ESTAVEL;2022-05-11 19:00:00;stocks;6.69;-16.1;6.69;-16.1
1652360400000;OSXB3.SA;5.72;5.72;5.61;5.61;5.61;0;6.69;-16.12;30.17;ESTAVEL;2022-05-12 13:00:00;stocks;6.68;-15.97;6.68;-15.97
1652371200000;OSXB3.SA;5.68;5.68;5.61;5.61;5.61;300;6.68;-15.98;30.17;ESTAVEL;2022-05-12 16:00:00;stocks;6.67;-15.83;6.67;-15.83
1652378400000;OSXB3.SA;5.8;5.95;5.8;5.95;5.95;600;6.67;-10.8;47.46;ESTAVEL;2022-05-12 18:00:00;stocks;6.66;-10.63;6.66;-10.63
1652382000000;OSXB3.SA;6.02;6.09;5.8;6.09;6.09;1600;6.66;-8.62;52.66;ESTAVEL;2022-05-12 19:00:00;stocks;6.65;-8.45;6.65;-8.45
1652446800000;OSXB3.SA;6.09;6.09;6.09;6.09;6.09;0;6.66;-8.54;52.66;ESTAVEL;2022-05-13 13:00:00;stocks;6.65;-8.37;6.65;-8.37
1652461200000;OSXB3.SA;6.35;6.35;6.19;6.19;6.19;1300;6.65;-6.97;56.25;ESTAVEL;2022-05-13 17:00:00;stocks;6.64;-6.8;6.64;-6.8
1652464800000;OSXB3.SA;5.9;5.9;5.88;5.9;5.9;1200;6.65;-11.23;45.49;ESTAVEL;2022-05-13 18:00:00;stocks;6.63;-11.07;6.63;-11.07
1652468400000;OSXB3.SA;5.97;6.0;5.97;6.0;6.0;300;6.64;-9.64;49.1;ESTAVEL;2022-05-13 19:00:00;stocks;6.63;-9.47;6.63;-9.47
1652713200000;OSXB3.SA;6.34;6.34;6.34;6.34;6.34;0;6.64;-4.47;59.05;ESTAVEL;2022-05-16 15:00:00;stocks;6.62;-4.3;6.62;-4.3
1652716800000;OSXB3.SA;6.2;6.34;6.2;6.34;6.34;900;6.63;-4.43;59.05;ESTAVEL;2022-05-16 16:00:00;stocks;6.62;-4.26;6.62;-4.26
1652720400000;OSXB3.SA;6.04;6.78;6.04;6.78;6.78;6900;6.64;2.18;68.34;ESTAVEL;2022-05-16 17:00:00;stocks;6.62;2.36;6.62;2.36
1652724000000;OSXB3.SA;6.78;6.78;6.33;6.64;6.64;3000;6.64;0.07;63.41;ESTAVEL;2022-05-16 18:00:00;stocks;6.62;0.25;6.62;0.25
1652727600000;OSXB3.SA;6.68;6.78;6.68;6.69;6.69;700;6.64;0.81;64.4;ESTAVEL;2022-05-16 19:00:00;stocks;6.62;0.99;6.62;0.99
1652792400000;OSXB3.SA;6.74;6.9;6.66;6.9;6.9;0;6.64;3.94;68.27;ESTAVEL;2022-05-17 13:00:00;stocks;6.63;4.12;6.63;4.12
1652796000000;OSXB3.SA;6.58;6.78;6.5;6.5;6.5;3000;6.64;-2.07;55.81;ESTAVEL;2022-05-17 14:00:00;stocks;6.63;-1.9;6.63;-1.9
1652799600000;OSXB3.SA;6.5;6.6;6.45;6.45;6.45;1000;6.64;-2.79;54.48;ESTAVEL;2022-05-17 15:00:00;stocks;6.62;-2.63;6.62;-2.63
1652803200000;OSXB3.SA;6.45;6.54;6.4;6.48;6.48;800;6.63;-2.32;55.17;ESTAVEL;2022-05-17 16:00:00;stocks;6.62;-2.15;6.62;-2.15
1652806800000;OSXB3.SA;6.46;6.46;6.46;6.46;6.46;100;6.63;-2.6;54.57;ESTAVEL;2022-05-17 17:00:00;stocks;6.62;-2.43;6.62;-2.43
1652810400000;OSXB3.SA;6.38;6.38;6.35;6.35;6.35;1000;6.63;-4.21;51.28;ESTAVEL;2022-05-17 18:00:00;stocks;6.62;-4.05;6.62;-4.05
1652814000000;OSXB3.SA;6.35;6.36;6.35;6.36;6.36;600;6.63;-4.02;51.57;ESTAVEL;2022-05-17 19:00:00;stocks;6.62;-3.87;6.62;-3.87
1652878800000;OSXB3.SA;6.48;6.48;6.48;6.48;6.48;0;6.63;-2.19;54.98;ESTAVEL;2022-05-18 13:00:00;stocks;6.61;-2.03;6.61;-2.03
1652882400000;OSXB3.SA;6.39;6.4;6.39;6.4;6.4;200;6.62;-3.37;52.33;ESTAVEL;2022-05-18 14:00:00;stocks;6.61;-3.21;6.61;-3.21
1652889600000;OSXB3.SA;6.1;6.1;6.0;6.0;6.0;1800;6.62;-9.32;41.56;ESTAVEL;2022-05-18 16:00:00;stocks;6.61;-9.17;6.61;-9.17
1652893200000;OSXB3.SA;6.0;6.07;6.0;6.06;6.06;300;6.61;-8.34;43.44;ESTAVEL;2022-05-18 17:00:00;stocks;6.6;-8.19;6.6;-8.19
1652896800000;OSXB3.SA;6.0;6.1;6.0;6.1;6.1;200;6.61;-7.66;44.72;ESTAVEL;2022-05-18 18:00:00;stocks;6.6;-7.51;6.6;-7.51
1652900400000;OSXB3.SA;6.05;6.07;6.0;6.07;6.07;500;6.6;-8.04;43.91;ESTAVEL;2022-05-18 19:00:00;stocks;6.59;-7.89;6.59;-7.89
1652968800000;OSXB3.SA;6.43;6.45;6.22;6.42;6.42;3800;6.6;-2.71;54.22;ESTAVEL;2022-05-19 14:00:00;stocks;6.59;-2.56;6.59;-2.56
1652972400000;OSXB3.SA;6.37;6.37;6.37;6.37;6.37;100;6.6;-3.44;52.73;ESTAVEL;2022-05-19 15:00:00;stocks;6.59;-3.28;6.59;-3.28
1652976000000;OSXB3.SA;6.34;6.35;6.12;6.29;6.29;2200;6.59;-4.6;50.35;ESTAVEL;2022-05-19 16:00:00;stocks;6.58;-4.45;6.58;-4.45
1652979600000;OSXB3.SA;6.29;6.3;6.29;6.3;6.3;200;6.59;-4.41;50.65;ESTAVEL;2022-05-19 17:00:00;stocks;6.58;-4.26;6.58;-4.26
1652983200000;OSXB3.SA;6.15;6.3;6.12;6.3;6.3;3300;6.59;-4.37;50.65;ESTAVEL;2022-05-19 18:00:00;stocks;6.58;-4.22;6.58;-4.22
1652986800000;OSXB3.SA;6.12;6.32;6.12;6.32;6.32;5900;6.59;-4.03;51.33;ESTAVEL;2022-05-19 19:00:00;stocks;6.57;-3.88;6.57;-3.88
1653051600000;OSXB3.SA;6.15;6.46;6.15;6.46;6.46;0;6.58;-1.88;55.93;ESTAVEL;2022-05-20 13:00:00;stocks;6.57;-1.73;6.57;-1.73
1653055200000;OSXB3.SA;6.21;6.47;6.21;6.47;6.47;7500;6.58;-1.71;56.25;ESTAVEL;2022-05-20 14:00:00;stocks;6.57;-1.56;6.57;-1.56
1653058800000;OSXB3.SA;6.3;6.45;6.28;6.45;6.45;4700;6.58;-2.0;55.39;ESTAVEL;2022-05-20 15:00:00;stocks;6.57;-1.85;6.57;-1.85
1653062400000;OSXB3.SA;6.3;6.3;6.3;6.3;6.3;100;6.58;-4.23;49.29;ESTAVEL;2022-05-20 16:00:00;stocks;6.57;-4.09;6.57;-4.09
1653066000000;OSXB3.SA;6.25;6.41;6.23;6.41;6.41;2900;6.58;-2.54;53.35;ESTAVEL;2022-05-20 17:00:00;stocks;6.57;-2.39;6.57;-2.39
1653069600000;OSXB3.SA;6.25;6.37;6.2;6.37;6.37;5700;6.57;-3.12;51.73;ESTAVEL;2022-05-20 18:00:00;stocks;6.57;-2.97;6.57;-2.97
1653310800000;OSXB3.SA;6.45;6.9;6.45;6.7;6.7;0;6.58;1.88;61.98;ESTAVEL;2022-05-23 13:00:00;stocks;6.57;2.03;6.57;2.03
1653314400000;OSXB3.SA;6.7;6.7;6.6;6.6;6.6;1200;6.58;0.36;57.96;ESTAVEL;2022-05-23 14:00:00;stocks;6.57;0.51;6.57;0.51
1653318000000;OSXB3.SA;6.6;7.49;6.59;7.49;7.49;17800;6.59;13.74;74.07;CAIR;2022-05-23 15:00:00;stocks;6.58;13.9;6.58;13.9
1653321600000;OSXB3.SA;7.27;7.69;7.12;7.68;7.68;28100;6.6;16.43;76.17;CAIR;2022-05-23 16:00:00;stocks;6.59;16.59;6.59;16.59
1653325200000;OSXB3.SA;7.67;7.95;7.5;7.75;7.75;31600;6.61;17.29;76.91;CAIR;2022-05-23 17:00:00;stocks;6.6;17.44;6.6;17.44
1653328800000;OSXB3.SA;7.54;7.94;7.5;7.71;7.71;28500;6.62;16.49;75.47;CAIR;2022-05-23 18:00:00;stocks;6.61;16.64;6.61;16.64
1653332400000;OSXB3.SA;7.71;7.82;7.23;7.4;7.4;17000;6.63;11.67;65.24;ESTAVEL;2022-05-23 19:00:00;stocks;6.62;11.81;6.62;11.81
1653397200000;OSXB3.SA;7.72;7.89;7.33;7.6;7.6;0;6.64;14.52;68.23;ESTAVEL;2022-05-24 13:00:00;stocks;6.63;14.66;6.63;14.66
1653400800000;OSXB3.SA;7.61;7.8;7.47;7.55;7.55;11400;6.65;13.61;66.68;ESTAVEL;2022-05-24 14:00:00;stocks;6.64;13.75;6.64;13.75
1653404400000;OSXB3.SA;7.56;7.77;7.55;7.69;7.69;11000;6.66;15.54;68.81;ESTAVEL;2022-05-24 15:00:00;stocks;6.65;15.68;6.65;15.68
1653408000000;OSXB3.SA;7.56;7.75;7.5;7.75;7.75;12800;6.67;16.25;69.71;ESTAVEL;2022-05-24 16:00:00;stocks;6.66;16.38;6.66;16.38
1653411600000;OSXB3.SA;7.74;7.79;7.5;7.5;7.5;10100;6.68;12.36;61.76;ESTAVEL;2022-05-24 17:00:00;stocks;6.67;12.49;6.67;12.49
1653415200000;OSXB3.SA;7.5;7.6;7.33;7.6;7.6;7300;6.68;13.7;63.55;ESTAVEL;2022-05-24 18:00:00;stocks;6.68;13.83;6.68;13.83
1653418800000;OSXB3.SA;7.51;7.51;7.4;7.4;7.4;600;6.69;10.59;57.73;ESTAVEL;2022-05-24 19:00:00;stocks;6.68;10.71;6.68;10.71
1653483600000;OSXB3.SA;7.63;7.63;7.0;7.3;7.3;0;6.7;9.0;55.02;ESTAVEL;2022-05-25 13:00:00;stocks;6.69;9.11;6.69;9.11
1653487200000;OSXB3.SA;7.18;7.3;7.12;7.12;7.12;3200;6.7;6.24;50.43;ESTAVEL;2022-05-25 14:00:00;stocks;6.69;6.35;6.69;6.35
1653490800000;OSXB3.SA;7.12;7.21;7.09;7.09;7.09;2300;6.71;5.73;49.68;ESTAVEL;2022-05-25 15:00:00;stocks;6.7;5.84;6.7;5.84
1653494400000;OSXB3.SA;7.23;7.23;7.23;7.23;7.23;100;6.71;7.74;53.16;ESTAVEL;2022-05-25 16:00:00;stocks;6.7;7.85;6.7;7.85
1653498000000;OSXB3.SA;7.06;7.14;6.95;6.95;6.95;2300;6.71;3.53;46.27;ESTAVEL;2022-05-25 17:00:00;stocks;6.71;3.63;6.71;3.63
1653501600000;OSXB3.SA;7.03;7.13;7.03;7.13;7.13;800;6.72;6.14;50.69;ESTAVEL;2022-05-25 18:00:00;stocks;6.71;6.25;6.71;6.25
1653505200000;OSXB3.SA;7.0;7.0;7.0;7.0;7.0;300;6.72;4.17;47.65;ESTAVEL;2022-05-25 19:00:00;stocks;6.71;4.27;6.71;4.27
1653570000000;OSXB3.SA;7.07;7.4;6.92;7.4;7.4;0;6.73;10.01;56.35;ESTAVEL;2022-05-26 13:00:00;stocks;6.72;10.11;6.72;10.11
1653573600000;OSXB3.SA;7.38;7.4;7.0;7.0;7.0;5100;6.73;4.02;47.79;ESTAVEL;2022-05-26 14:00:00;stocks;6.72;4.12;6.72;4.12
1653577200000;OSXB3.SA;6.97;6.97;6.97;6.97;6.97;200;6.73;3.54;47.21;ESTAVEL;2022-05-26 15:00:00;stocks;6.73;3.63;6.73;3.63
1653580800000;OSXB3.SA;6.96;7.09;6.85;6.85;6.85;700;6.73;1.74;44.87;ESTAVEL;2022-05-26 16:00:00;stocks;6.73;1.83;6.73;1.83
1653584400000;OSXB3.SA;6.85;7.18;6.84;7.0;7.0;9700;6.74;3.92;48.32;ESTAVEL;2022-05-26 17:00:00;stocks;6.73;4.02;6.73;4.02
1653591600000;OSXB3.SA;6.94;7.13;6.84;7.13;7.13;600;6.74;5.79;51.17;ESTAVEL;2022-05-26 19:00:00;stocks;6.73;5.88;6.73;5.88
1653656400000;OSXB3.SA;7.13;7.39;7.01;7.01;7.01;0;6.74;3.97;48.51;ESTAVEL;2022-05-27 13:00:00;stocks;6.74;4.06;6.74;4.06
1653660000000;OSXB3.SA;7.11;7.29;7.02;7.12;7.12;14800;6.75;5.54;51.03;ESTAVEL;2022-05-27 14:00:00;stocks;6.74;5.63;6.74;5.63
1653663600000;OSXB3.SA;7.12;7.14;6.86;7.11;7.11;6000;6.75;5.34;50.78;ESTAVEL;2022-05-27 15:00:00;stocks;6.74;5.42;6.74;5.42
1653667200000;OSXB3.SA;6.95;7.08;6.86;7.08;7.08;10800;6.75;4.84;50.01;ESTAVEL;2022-05-27 16:00:00;stocks;6.75;4.93;6.75;4.93
1653670800000;OSXB3.SA;6.91;6.91;6.9;6.9;6.9;1200;6.75;2.15;45.56;ESTAVEL;2022-05-27 17:00:00;stocks;6.75;2.24;6.75;2.24
1653674400000;OSXB3.SA;6.91;7.15;6.9;6.99;6.99;14100;6.76;3.45;48.05;ESTAVEL;2022-05-27 18:00:00;stocks;6.75;3.53;6.75;3.53
1653678000000;OSXB3.SA;7.1;7.12;6.9;7.04;7.04;3400;6.76;4.15;49.44;ESTAVEL;2022-05-27 19:00:00;stocks;6.75;4.23;6.75;4.23
1653915600000;OSXB3.SA;7.04;7.35;7.0;7.0;7.0;0;6.76;3.52;48.33;ESTAVEL;2022-05-30 13:00:00;stocks;6.76;3.6;6.76;3.6
1653919200000;OSXB3.SA;7.0;7.23;6.73;6.8;6.8;8800;6.76;0.55;43.11;ESTAVEL;2022-05-30 14:00:00;stocks;6.76;0.63;6.76;0.63
1653922800000;OSXB3.SA;6.75;6.75;6.71;6.71;6.71;1400;6.76;-0.77;40.97;ESTAVEL;2022-05-30 15:00:00;stocks;6.76;-0.69;6.76;-0.69
1653926400000;OSXB3.SA;6.75;6.75;6.7;6.7;6.7;3700;6.76;-0.91;40.73;ESTAVEL;2022-05-30 16:00:00;stocks;6.76;-0.83;6.76;-0.83
1653930000000;OSXB3.SA;6.69;6.96;6.69;6.96;6.96;3200;6.76;2.91;49.14;ESTAVEL;2022-05-30 17:00:00;stocks;6.76;2.98;6.76;2.98
1653933600000;OSXB3.SA;6.8;6.83;6.66;6.83;6.83;1600;6.76;0.98;45.65;ESTAVEL;2022-05-30 18:00:00;stocks;6.76;1.05;6.76;1.05
1653937200000;OSXB3.SA;6.75;6.8;6.63;6.8;6.8;3400;6.76;0.53;44.86;ESTAVEL;2022-05-30 19:00:00;stocks;6.76;0.6;6.76;0.6
1654002000000;OSXB3.SA;6.81;7.01;6.76;7.0;7.0;0;6.77;3.45;50.97;ESTAVEL;2022-05-31 13:00:00;stocks;6.76;3.52;6.76;3.52
1654005600000;OSXB3.SA;6.9;6.95;6.78;6.81;6.81;5300;6.77;0.63;45.78;ESTAVEL;2022-05-31 14:00:00;stocks;6.76;0.71;6.76;0.71
1654016400000;OSXB3.SA;6.9;6.92;6.9;6.92;6.92;1200;6.77;2.24;49.02;ESTAVEL;2022-05-31 17:00:00;stocks;6.76;2.31;6.76;2.31
1654020000000;OSXB3.SA;6.85;6.91;6.85;6.85;6.85;300;6.77;1.19;47.09;ESTAVEL;2022-05-31 18:00:00;stocks;6.76;1.26;6.76;1.26
1654023600000;OSXB3.SA;6.89;6.89;6.83;6.83;6.83;300;6.77;0.88;46.53;ESTAVEL;2022-05-31 19:00:00;stocks;6.77;0.95;6.77;0.95
1654088400000;OSXB3.SA;6.95;7.37;6.91;6.91;6.91;0;6.77;2.05;49.14;ESTAVEL;2022-06-01 13:00:00;stocks;6.77;2.12;6.77;2.12
1654092000000;OSXB3.SA;6.9;6.9;6.85;6.85;6.85;1000;6.77;1.15;47.28;ESTAVEL;2022-06-01 14:00:00;stocks;6.77;1.22;6.77;1.22
1654095600000;OSXB3.SA;6.84;6.85;6.71;6.85;6.85;700;6.77;1.14;47.28;ESTAVEL;2022-06-01 15:00:00;stocks;6.77;1.2;6.77;1.2
1654099200000;OSXB3.SA;6.85;6.85;6.85;6.85;6.85;500;6.77;1.12;47.28;ESTAVEL;2022-06-01 16:00:00;stocks;6.77;1.19;6.77;1.19
1654102800000;OSXB3.SA;6.77;7.07;6.77;7.07;7.07;1400;6.78;4.33;55.09;ESTAVEL;2022-06-01 17:00:00;stocks;6.77;4.39;6.77;4.39
1654106400000;OSXB3.SA;7.1;7.1;7.0;7.0;7.0;1200;6.78;3.26;52.43;ESTAVEL;2022-06-01 18:00:00;stocks;6.77;3.33;6.77;3.33
1654110000000;OSXB3.SA;7.04;7.04;6.91;7.0;7.0;3500;6.78;3.23;52.43;ESTAVEL;2022-06-01 19:00:00;stocks;6.78;3.29;6.78;3.29
1654174800000;OSXB3.SA;7.07;7.07;7.07;7.07;7.07;0;6.78;4.21;54.96;ESTAVEL;2022-06-02 13:00:00;stocks;6.78;4.28;6.78;4.28
1654178400000;OSXB3.SA;6.91;7.0;6.9;7.0;7.0;700;6.79;3.15;51.98;ESTAVEL;2022-06-02 14:00:00;stocks;6.78;3.21;6.78;3.21
1654182000000;OSXB3.SA;6.83;6.96;6.83;6.96;6.96;400;6.79;2.53;50.31;ESTAVEL;2022-06-02 15:00:00;stocks;6.78;2.6;6.78;2.6
1654196400000;OSXB3.SA;6.99;7.0;6.99;7.0;7.0;300;6.79;3.09;51.97;ESTAVEL;2022-06-02 19:00:00;stocks;6.79;3.15;6.79;3.15
1654261200000;OSXB3.SA;7.09;7.09;7.09;7.09;7.09;0;6.79;4.37;55.58;ESTAVEL;2022-06-03 13:00:00;stocks;6.79;4.43;6.79;4.43
1654264800000;OSXB3.SA;6.84;7.0;6.81;7.0;7.0;1100;6.8;3.02;51.42;ESTAVEL;2022-06-03 14:00:00;stocks;6.79;3.08;6.79;3.08
1654268400000;OSXB3.SA;7.0;7.07;6.86;7.06;7.06;500;6.8;3.86;53.9;ESTAVEL;2022-06-03 15:00:00;stocks;6.79;3.92;6.79;3.92
1654272000000;OSXB3.SA;6.92;7.03;6.91;7.03;7.03;400;6.8;3.38;52.46;ESTAVEL;2022-06-03 16:00:00;stocks;6.8;3.44;6.8;3.44
1654275600000;OSXB3.SA;6.95;7.03;6.82;7.0;7.0;2900;6.8;2.91;50.99;ESTAVEL;2022-06-03 17:00:00;stocks;6.8;2.97;6.8;2.97
1654282800000;OSXB3.SA;6.99;6.99;6.95;6.95;6.95;500;6.8;2.15;48.55;ESTAVEL;2022-06-03 19:00:00;stocks;6.8;2.21;6.8;2.21
1654520400000;OSXB3.SA;7.0;7.23;7.0;7.23;7.23;0;6.81;6.2;60.07;ESTAVEL;2022-06-06 13:00:00;stocks;6.8;6.26;6.8;6.26
