open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648472400000;CVBI11.SA;100.63;101.14;100.63;101.0;101.0;0;100.51;0.49;57.72;ESTAVEL;2022-03-28 13:00:00;fii;100.48;0.52;100.48;0.52
1648476000000;CVBI11.SA;101.0;101.36;100.63;101.26;101.26;9223;100.52;0.74;61.61;ESTAVEL;2022-03-28 14:00:00;fii;100.49;0.77;100.49;0.77
1648479600000;CVBI11.SA;101.27;101.33;100.62;101.27;101.27;7121;100.52;0.74;61.76;ESTAVEL;2022-03-28 15:00:00;fii;100.49;0.77;100.49;0.77
1648483200000;CVBI11.SA;101.27;101.27;101.16;101.27;101.27;6171;100.53;0.73;61.76;ESTAVEL;2022-03-28 16:00:00;fii;100.5;0.76;100.5;0.76
1648486800000;CVBI11.SA;101.27;101.27;101.18;101.27;101.27;3592;100.54;0.73;61.76;ESTAVEL;2022-03-28 17:00:00;fii;100.51;0.76;100.51;0.76
1648490400000;CVBI11.SA;101.27;101.27;101.13;101.2;101.2;7721;100.55;0.65;59.77;ESTAVEL;2022-03-28 18:00:00;fii;100.52;0.68;100.52;0.68
1648494000000;CVBI11.SA;101.2;101.23;101.02;101.02;101.02;2279;100.55;0.47;54.89;ESTAVEL;2022-03-28 19:00:00;fii;100.52;0.49;100.52;0.49
1648558800000;CVBI11.SA;101.18;101.61;101.14;101.61;101.61;0;100.56;1.04;64.99;ESTAVEL;2022-03-29 13:00:00;fii;100.53;1.07;100.53;1.07
1648562400000;CVBI11.SA;101.61;101.8;101.5;101.6;101.6;6534;100.57;1.02;64.72;ESTAVEL;2022-03-29 14:00:00;fii;100.54;1.05;100.54;1.05
1648566000000;CVBI11.SA;101.6;101.66;101.5;101.6;101.6;5581;100.58;1.01;64.72;ESTAVEL;2022-03-29 15:00:00;fii;100.56;1.04;100.56;1.04
1648569600000;CVBI11.SA;101.59;101.61;101.5;101.59;101.59;7078;100.59;0.99;64.42;ESTAVEL;2022-03-29 16:00:00;fii;100.57;1.02;100.57;1.02
1648573200000;CVBI11.SA;101.59;101.7;101.55;101.6;101.6;4475;100.6;0.99;64.6;ESTAVEL;2022-03-29 17:00:00;fii;100.58;1.02;100.58;1.02
1648576800000;CVBI11.SA;101.62;101.62;101.0;101.57;101.57;6048;100.61;0.95;63.56;ESTAVEL;2022-03-29 18:00:00;fii;100.59;0.98;100.59;0.98
1648580400000;CVBI11.SA;101.5;101.62;101.0;101.62;101.62;7741;100.62;0.99;64.58;ESTAVEL;2022-03-29 19:00:00;fii;100.6;1.02;100.6;1.02
1648645200000;CVBI11.SA;101.62;101.8;101.51;101.8;101.8;0;100.63;1.16;68.04;ESTAVEL;2022-03-30 13:00:00;fii;100.61;1.18;100.61;1.18
1648648800000;CVBI11.SA;101.76;101.8;101.03;101.37;101.37;10074;100.64;0.72;54.38;ESTAVEL;2022-03-30 14:00:00;fii;100.62;0.75;100.62;0.75
1648652400000;CVBI11.SA;101.35;101.79;101.3;101.76;101.76;3253;100.65;1.1;61.86;ESTAVEL;2022-03-30 15:00:00;fii;100.63;1.12;100.63;1.12
1648656000000;CVBI11.SA;101.75;101.8;101.6;101.76;101.76;2211;100.66;1.09;61.86;ESTAVEL;2022-03-30 16:00:00;fii;100.64;1.11;100.64;1.11
1648659600000;CVBI11.SA;101.78;101.79;101.62;101.74;101.74;2090;100.67;1.06;61.26;ESTAVEL;2022-03-30 17:00:00;fii;100.65;1.08;100.65;1.08
1648663200000;CVBI11.SA;101.68;101.85;101.67;101.85;101.85;2358;100.69;1.16;63.36;ESTAVEL;2022-03-30 18:00:00;fii;100.66;1.18;100.66;1.18
1648666800000;CVBI11.SA;101.85;102.0;101.8;101.99;101.99;3967;100.7;1.28;65.89;ESTAVEL;2022-03-30 19:00:00;fii;100.68;1.3;100.68;1.3
1648731600000;CVBI11.SA;101.65;101.99;101.13;101.65;101.65;0;100.71;0.93;55.81;ESTAVEL;2022-03-31 13:00:00;fii;100.69;0.96;100.69;0.96
1648735200000;CVBI11.SA;101.64;101.76;101.31;101.6;101.6;3726;100.72;0.88;54.49;ESTAVEL;2022-03-31 14:00:00;fii;100.7;0.9;100.7;0.9
1648738800000;CVBI11.SA;101.69;101.99;101.6;101.96;101.96;3936;100.73;1.22;61.54;ESTAVEL;2022-03-31 15:00:00;fii;100.71;1.24;100.71;1.24
1648742400000;CVBI11.SA;101.96;102.0;101.87;101.94;101.94;3357;100.74;1.19;60.98;ESTAVEL;2022-03-31 16:00:00;fii;100.72;1.21;100.72;1.21
1648746000000;CVBI11.SA;101.94;102.0;101.9;101.97;101.97;6245;100.75;1.21;61.55;ESTAVEL;2022-03-31 17:00:00;fii;100.74;1.23;100.74;1.23
1648749600000;CVBI11.SA;101.97;102.08;101.9;102.01;102.01;4690;100.77;1.23;62.34;ESTAVEL;2022-03-31 18:00:00;fii;100.75;1.25;100.75;1.25
1648753200000;CVBI11.SA;102.01;102.79;101.91;102.79;102.79;12449;100.79;1.99;73.7;CAIR;2022-03-31 19:00:00;fii;100.77;2.01;100.77;2.01
1648818000000;CVBI11.SA;102.78;102.84;102.0;102.76;102.76;0;100.81;1.94;72.79;CAIR;2022-04-01 13:00:00;fii;100.79;1.96;100.79;1.96
1648821600000;CVBI11.SA;102.85;103.5;102.74;103.42;103.42;15806;100.83;2.57;78.94;CAIR;2022-04-01 14:00:00;fii;100.82;2.58;100.82;2.58
1648825200000;CVBI11.SA;103.43;103.95;103.39;103.82;103.82;11249;100.86;2.93;81.65;CAIR;2022-04-01 15:00:00;fii;100.85;2.95;100.85;2.95
1648828800000;CVBI11.SA;103.88;103.97;103.0;103.89;103.89;15462;100.89;2.97;82.09;CAIR;2022-04-01 16:00:00;fii;100.88;2.99;100.88;2.99
1648832400000;CVBI11.SA;103.83;103.95;103.28;103.93;103.93;13370;100.92;2.98;82.34;CAIR;2022-04-01 17:00:00;fii;100.91;2.99;100.91;2.99
1648836000000;CVBI11.SA;103.84;103.93;103.7;103.91;103.91;6379;100.95;2.93;81.71;CAIR;2022-04-01 18:00:00;fii;100.94;2.94;100.94;2.94
1648839600000;CVBI11.SA;103.91;104.5;103.71;104.5;104.5;7251;100.99;3.48;85.3;CAIR;2022-04-01 19:00:00;fii;100.98;3.49;100.98;3.49
1649077200000;CVBI11.SA;103.7;104.21;103.3;103.51;103.51;0;101.01;2.47;62.99;ESTAVEL;2022-04-04 13:00:00;fii;101.0;2.48;101.0;2.48
1649080800000;CVBI11.SA;103.51;103.99;103.46;103.92;103.92;79686;101.04;2.85;66.86;ESTAVEL;2022-04-04 14:00:00;fii;101.03;2.86;101.03;2.86
1649084400000;CVBI11.SA;103.91;104.3;103.8;104.21;104.21;6155;101.07;3.1;69.3;ESTAVEL;2022-04-04 15:00:00;fii;101.06;3.11;101.06;3.11
1649088000000;CVBI11.SA;104.19;104.4;103.95;104.0;104.0;9953;101.1;2.87;65.53;ESTAVEL;2022-04-04 16:00:00;fii;101.09;2.88;101.09;2.88
1649091600000;CVBI11.SA;103.99;104.14;103.86;103.94;103.94;4395;101.13;2.78;64.45;ESTAVEL;2022-04-04 17:00:00;fii;101.12;2.79;101.12;2.79
1649095200000;CVBI11.SA;103.93;104.0;103.8;103.9;103.9;7640;101.16;2.71;63.7;ESTAVEL;2022-04-04 18:00:00;fii;101.15;2.72;101.15;2.72
1649098800000;CVBI11.SA;103.9;104.0;103.7;103.7;103.7;3265;101.18;2.49;59.94;ESTAVEL;2022-04-04 19:00:00;fii;101.18;2.49;101.18;2.49
1649163600000;CVBI11.SA;103.7;103.86;103.51;103.67;103.67;0;101.21;2.43;59.37;ESTAVEL;2022-04-05 13:00:00;fii;101.2;2.44;101.2;2.44
1649167200000;CVBI11.SA;103.67;103.68;103.31;103.47;103.47;3825;101.23;2.21;55.59;ESTAVEL;2022-04-05 14:00:00;fii;101.22;2.22;101.22;2.22
1649170800000;CVBI11.SA;103.47;103.55;103.32;103.47;103.47;1955;101.25;2.19;55.59;ESTAVEL;2022-04-05 15:00:00;fii;101.25;2.2;101.25;2.2
1649174400000;CVBI11.SA;103.47;103.49;103.3;103.37;103.37;2321;101.28;2.07;53.61;ESTAVEL;2022-04-05 16:00:00;fii;101.27;2.07;101.27;2.07
1649178000000;CVBI11.SA;103.35;103.63;103.25;103.63;103.63;3510;101.3;2.3;57.82;ESTAVEL;2022-04-05 17:00:00;fii;101.29;2.31;101.29;2.31
1649181600000;CVBI11.SA;103.63;103.83;103.55;103.79;103.79;4089;101.32;2.43;60.21;ESTAVEL;2022-04-05 18:00:00;fii;101.32;2.44;101.32;2.44
1649185200000;CVBI11.SA;103.79;104.3;103.7;104.3;104.3;11491;101.35;2.91;66.68;ESTAVEL;2022-04-05 19:00:00;fii;101.35;2.91;101.35;2.91
1649250000000;CVBI11.SA;104.2;104.2;103.76;103.88;103.88;0;101.38;2.47;58.27;ESTAVEL;2022-04-06 13:00:00;fii;101.37;2.47;101.37;2.47
1649253600000;CVBI11.SA;103.76;104.01;103.76;103.92;103.92;4607;101.4;2.48;58.8;ESTAVEL;2022-04-06 14:00:00;fii;101.4;2.49;101.4;2.49
1649257200000;CVBI11.SA;103.91;103.93;103.64;103.64;103.64;1727;101.43;2.18;53.64;ESTAVEL;2022-04-06 15:00:00;fii;101.42;2.19;101.42;2.19
1649260800000;CVBI11.SA;103.75;103.78;103.03;103.1;103.1;1515;101.44;1.63;45.36;ESTAVEL;2022-04-06 16:00:00;fii;101.44;1.64;101.44;1.64
1649264400000;CVBI11.SA;103.11;103.75;103.08;103.75;103.75;3772;101.47;2.25;54.47;ESTAVEL;2022-04-06 17:00:00;fii;101.46;2.25;101.46;2.25
1649268000000;CVBI11.SA;103.68;103.77;103.52;103.75;103.75;2432;101.49;2.23;54.47;ESTAVEL;2022-04-06 18:00:00;fii;101.49;2.23;101.49;2.23
1649271600000;CVBI11.SA;103.75;104.1;103.65;104.01;104.01;5874;101.51;2.46;57.74;ESTAVEL;2022-04-06 19:00:00;fii;101.51;2.46;101.51;2.46
1649336400000;CVBI11.SA;104.01;104.01;103.3;103.55;103.55;0;101.53;1.99;50.79;ESTAVEL;2022-04-07 13:00:00;fii;101.53;1.99;101.53;1.99
1649340000000;CVBI11.SA;103.54;103.72;103.53;103.56;103.56;2441;101.55;1.97;50.93;ESTAVEL;2022-04-07 14:00:00;fii;101.55;1.98;101.55;1.98
1649343600000;CVBI11.SA;103.56;103.65;103.38;103.44;103.44;3716;101.57;1.84;49.15;ESTAVEL;2022-04-07 15:00:00;fii;101.57;1.84;101.57;1.84
1649347200000;CVBI11.SA;103.44;103.68;103.41;103.51;103.51;5024;101.59;1.89;50.24;ESTAVEL;2022-04-07 16:00:00;fii;101.59;1.89;101.59;1.89
1649350800000;CVBI11.SA;103.51;103.64;103.5;103.6;103.6;7109;101.61;1.96;51.68;ESTAVEL;2022-04-07 17:00:00;fii;101.61;1.96;101.61;1.96
1649354400000;CVBI11.SA;103.6;103.8;103.32;103.38;103.38;7382;101.63;1.72;48.02;ESTAVEL;2022-04-07 18:00:00;fii;101.63;1.72;101.63;1.72
1649358000000;CVBI11.SA;103.38;103.38;103.0;103.28;103.28;4865;101.65;1.61;46.41;ESTAVEL;2022-04-07 19:00:00;fii;101.65;1.61;101.65;1.61
1649422800000;CVBI11.SA;103.3;103.8;103.11;103.46;103.46;0;101.66;1.77;49.68;ESTAVEL;2022-04-08 13:00:00;fii;101.66;1.77;101.66;1.77
1649426400000;CVBI11.SA;103.46;103.57;103.27;103.4;103.4;2924;101.68;1.69;48.62;ESTAVEL;2022-04-08 14:00:00;fii;101.68;1.69;101.68;1.69
1649430000000;CVBI11.SA;103.4;103.48;103.1;103.26;103.26;3252;101.7;1.54;46.13;ESTAVEL;2022-04-08 15:00:00;fii;101.7;1.54;101.7;1.54
1649433600000;CVBI11.SA;103.29;103.42;103.29;103.42;103.42;1527;101.71;1.68;49.32;ESTAVEL;2022-04-08 16:00:00;fii;101.72;1.68;101.72;1.68
1649437200000;CVBI11.SA;103.42;103.55;103.4;103.55;103.55;2839;101.73;1.79;51.81;ESTAVEL;2022-04-08 17:00:00;fii;101.73;1.78;101.73;1.78
1649440800000;CVBI11.SA;103.55;103.6;103.4;103.42;103.42;3678;101.75;1.64;49.21;ESTAVEL;2022-04-08 18:00:00;fii;101.75;1.64;101.75;1.64
1649444400000;CVBI11.SA;103.42;103.56;103.0;103.0;103.0;7449;101.76;1.22;41.88;ESTAVEL;2022-04-08 19:00:00;fii;101.76;1.21;101.76;1.21
1649682000000;CVBI11.SA;102.05;102.05;101.2;101.35;101.35;0;101.76;-0.4;25.69;SUBIR;2022-04-11 13:00:00;fii;101.76;-0.4;101.76;-0.4
1649685600000;CVBI11.SA;101.35;101.9;101.35;101.87;101.87;5393;101.76;0.11;34.31;ESTAVEL;2022-04-11 14:00:00;fii;101.76;0.11;101.76;0.11
1649689200000;CVBI11.SA;101.9;102.04;101.79;101.9;101.9;2090;101.76;0.14;34.78;ESTAVEL;2022-04-11 15:00:00;fii;101.76;0.14;101.76;0.14
1649692800000;CVBI11.SA;101.91;102.07;101.61;101.62;101.62;5182;101.76;-0.14;32.44;ESTAVEL;2022-04-11 16:00:00;fii;101.76;-0.14;101.76;-0.14
1649696400000;CVBI11.SA;101.63;101.79;101.59;101.69;101.69;10532;101.76;-0.07;33.64;ESTAVEL;2022-04-11 17:00:00;fii;101.76;-0.07;101.76;-0.07
1649700000000;CVBI11.SA;101.7;101.79;101.63;101.7;101.7;4232;101.76;-0.06;33.82;ESTAVEL;2022-04-11 18:00:00;fii;101.76;-0.06;101.76;-0.06
1649703600000;CVBI11.SA;101.7;103.21;101.5;103.21;103.21;6839;101.77;1.41;54.13;ESTAVEL;2022-04-11 19:00:00;fii;101.77;1.41;101.77;1.41
1649768400000;CVBI11.SA;102.18;102.18;101.62;101.7;101.7;0;101.77;-0.07;40.68;ESTAVEL;2022-04-12 13:00:00;fii;101.77;-0.07;101.77;-0.07
1649772000000;CVBI11.SA;101.7;101.77;101.6;101.7;101.7;6115;101.77;-0.07;40.68;ESTAVEL;2022-04-12 14:00:00;fii;101.77;-0.07;101.77;-0.07
1649775600000;CVBI11.SA;101.7;101.75;101.65;101.7;101.7;1629;101.77;-0.07;40.68;ESTAVEL;2022-04-12 15:00:00;fii;101.77;-0.07;101.77;-0.07
1649779200000;CVBI11.SA;101.7;101.75;101.65;101.7;101.7;1528;101.77;-0.07;40.68;ESTAVEL;2022-04-12 16:00:00;fii;101.77;-0.07;101.77;-0.07
1649782800000;CVBI11.SA;101.7;101.76;101.65;101.68;101.68;2023;101.77;-0.09;40.51;ESTAVEL;2022-04-12 17:00:00;fii;101.77;-0.09;101.77;-0.09
1649786400000;CVBI11.SA;101.7;101.7;101.65;101.66;101.66;1949;101.77;-0.11;40.31;ESTAVEL;2022-04-12 18:00:00;fii;101.77;-0.11;101.77;-0.11
1649790000000;CVBI11.SA;101.66;102.1;101.65;102.1;102.1;3921;101.77;0.32;46.32;ESTAVEL;2022-04-12 19:00:00;fii;101.77;0.32;101.77;0.32
1649854800000;CVBI11.SA;102.0;102.0;101.55;101.7;101.7;4907;101.77;-0.07;42.17;ESTAVEL;2022-04-13 13:00:00;fii;101.77;-0.07;101.77;-0.07
1649858400000;CVBI11.SA;101.7;101.78;101.47;101.68;101.68;6589;101.77;-0.09;41.96;ESTAVEL;2022-04-13 14:00:00;fii;101.77;-0.09;101.77;-0.09
1649862000000;CVBI11.SA;101.57;101.78;101.34;101.36;101.36;3274;101.77;-0.4;38.75;ESTAVEL;2022-04-13 15:00:00;fii;101.77;-0.4;101.77;-0.4
1649865600000;CVBI11.SA;101.37;101.55;100.04;100.58;100.58;4814;101.75;-1.15;32.28;ESTAVEL;2022-04-13 16:00:00;fii;101.75;-1.15;101.75;-1.15
1649869200000;CVBI11.SA;100.79;101.12;100.66;101.0;101.0;2846;101.75;-0.73;38.26;ESTAVEL;2022-04-13 17:00:00;fii;101.75;-0.73;101.75;-0.73
1649872800000;CVBI11.SA;101.0;101.32;100.93;101.2;101.2;2562;101.74;-0.53;40.94;ESTAVEL;2022-04-13 18:00:00;fii;101.74;-0.53;101.74;-0.53
1649876400000;CVBI11.SA;101.21;101.49;101.2;101.49;101.49;2697;101.74;-0.24;44.68;ESTAVEL;2022-04-13 19:00:00;fii;101.74;-0.24;101.74;-0.24
1649941200000;CVBI11.SA;101.11;101.7;100.2;101.51;101.51;0;101.74;-0.22;44.94;ESTAVEL;2022-04-14 13:00:00;fii;101.74;-0.22;101.74;-0.22
1649944800000;CVBI11.SA;101.39;101.66;101.38;101.59;101.59;3433;101.73;-0.14;46.03;ESTAVEL;2022-04-14 14:00:00;fii;101.74;-0.14;101.74;-0.14
1649948400000;CVBI11.SA;101.59;101.8;101.58;101.58;101.58;5880;101.73;-0.15;45.91;ESTAVEL;2022-04-14 15:00:00;fii;101.73;-0.15;101.73;-0.15
1649952000000;CVBI11.SA;101.59;101.79;101.51;101.67;101.67;2992;101.73;-0.06;47.27;ESTAVEL;2022-04-14 16:00:00;fii;101.73;-0.06;101.73;-0.06
1649955600000;CVBI11.SA;101.67;101.8;101.51;101.59;101.59;5604;101.73;-0.14;46.16;ESTAVEL;2022-04-14 17:00:00;fii;101.73;-0.14;101.73;-0.14
1649959200000;CVBI11.SA;101.55;101.77;101.51;101.69;101.69;2967;101.73;-0.04;47.81;ESTAVEL;2022-04-14 18:00:00;fii;101.73;-0.04;101.73;-0.04
1649962800000;CVBI11.SA;101.62;102.0;101.6;102.0;102.0;3889;101.73;0.26;52.65;ESTAVEL;2022-04-14 19:00:00;fii;101.73;0.26;101.73;0.26
1650286800000;CVBI11.SA;101.99;101.99;101.2;101.6;101.6;0;101.73;-0.13;46.64;ESTAVEL;2022-04-18 13:00:00;fii;101.73;-0.13;101.73;-0.13
1650290400000;CVBI11.SA;101.61;101.61;101.27;101.42;101.42;4130;101.73;-0.3;44.19;ESTAVEL;2022-04-18 14:00:00;fii;101.73;-0.3;101.73;-0.3
1650294000000;CVBI11.SA;101.45;101.69;101.42;101.68;101.68;2616;101.73;-0.05;48.4;ESTAVEL;2022-04-18 15:00:00;fii;101.73;-0.05;101.73;-0.05
1650297600000;CVBI11.SA;101.6;101.99;101.6;101.71;101.71;6866;101.73;-0.02;48.88;ESTAVEL;2022-04-18 16:00:00;fii;101.73;-0.02;101.73;-0.02
1650301200000;CVBI11.SA;101.63;102.0;101.5;101.97;101.97;6866;101.73;0.24;52.96;ESTAVEL;2022-04-18 17:00:00;fii;101.73;0.23;101.73;0.23
1650304800000;CVBI11.SA;101.9;101.99;101.65;101.68;101.68;5680;101.73;-0.05;48.33;ESTAVEL;2022-04-18 18:00:00;fii;101.73;-0.05;101.73;-0.05
1650308400000;CVBI11.SA;101.8;101.88;101.42;101.46;101.46;4598;101.73;-0.26;45.11;ESTAVEL;2022-04-18 19:00:00;fii;101.73;-0.26;101.73;-0.26
1650373200000;CVBI11.SA;101.44;101.7;101.22;101.32;101.32;0;101.72;-0.4;43.14;ESTAVEL;2022-04-19 13:00:00;fii;101.72;-0.4;101.72;-0.4
1650376800000;CVBI11.SA;101.32;101.33;101.0;101.18;101.18;6092;101.72;-0.53;41.2;ESTAVEL;2022-04-19 14:00:00;fii;101.72;-0.53;101.72;-0.53
1650380400000;CVBI11.SA;101.07;101.28;100.75;100.87;100.87;5835;101.71;-0.83;37.21;ESTAVEL;2022-04-19 15:00:00;fii;101.71;-0.83;101.71;-0.83
1650384000000;CVBI11.SA;100.8;100.89;100.72;100.8;100.8;6165;101.7;-0.89;36.36;ESTAVEL;2022-04-19 16:00:00;fii;101.7;-0.89;101.7;-0.89
1650387600000;CVBI11.SA;100.8;100.9;100.73;100.74;100.74;5751;101.69;-0.93;35.6;ESTAVEL;2022-04-19 17:00:00;fii;101.69;-0.94;101.69;-0.94
1650391200000;CVBI11.SA;100.74;100.87;100.73;100.79;100.79;5423;101.68;-0.88;36.78;ESTAVEL;2022-04-19 18:00:00;fii;101.68;-0.88;101.68;-0.88
1650394800000;CVBI11.SA;100.8;102.0;100.74;102.0;102.0;7929;101.68;0.31;57.2;ESTAVEL;2022-04-19 19:00:00;fii;101.69;0.31;101.69;0.31
1650459600000;CVBI11.SA;101.68;101.68;101.22;101.45;101.45;0;101.68;-0.23;49.39;ESTAVEL;2022-04-20 13:00:00;fii;101.68;-0.23;101.68;-0.23
1650463200000;CVBI11.SA;101.44;101.46;101.11;101.13;101.13;6492;101.68;-0.54;45.5;ESTAVEL;2022-04-20 14:00:00;fii;101.68;-0.54;101.68;-0.54
1650466800000;CVBI11.SA;101.13;101.35;101.12;101.26;101.26;2609;101.67;-0.41;47.31;ESTAVEL;2022-04-20 15:00:00;fii;101.67;-0.41;101.67;-0.41
1650470400000;CVBI11.SA;101.26;101.35;101.16;101.23;101.23;5345;101.67;-0.43;46.93;ESTAVEL;2022-04-20 16:00:00;fii;101.67;-0.43;101.67;-0.43
1650474000000;CVBI11.SA;101.23;101.33;101.11;101.21;101.21;4468;101.66;-0.45;46.65;ESTAVEL;2022-04-20 17:00:00;fii;101.66;-0.45;101.66;-0.45
1650477600000;CVBI11.SA;101.25;101.47;101.13;101.24;101.24;9268;101.66;-0.41;47.15;ESTAVEL;2022-04-20 18:00:00;fii;101.66;-0.41;101.66;-0.41
1650481200000;CVBI11.SA;101.24;101.33;101.11;101.25;101.25;5112;101.66;-0.4;47.33;ESTAVEL;2022-04-20 19:00:00;fii;101.66;-0.4;101.66;-0.4
1650632400000;CVBI11.SA;101.25;101.61;101.16;101.19;101.19;0;101.65;-0.45;46.32;ESTAVEL;2022-04-22 13:00:00;fii;101.65;-0.45;101.65;-0.45
1650636000000;CVBI11.SA;101.19;101.42;101.19;101.36;101.36;6606;101.65;-0.28;49.59;ESTAVEL;2022-04-22 14:00:00;fii;101.65;-0.28;101.65;-0.28
1650639600000;CVBI11.SA;101.36;101.38;101.25;101.35;101.35;1438;101.65;-0.29;49.4;ESTAVEL;2022-04-22 15:00:00;fii;101.65;-0.29;101.65;-0.29
1650643200000;CVBI11.SA;101.29;101.4;101.26;101.28;101.28;2466;101.64;-0.36;48.01;ESTAVEL;2022-04-22 16:00:00;fii;101.64;-0.36;101.64;-0.36
1650646800000;CVBI11.SA;101.28;101.34;101.25;101.31;101.31;4376;101.64;-0.32;48.68;ESTAVEL;2022-04-22 17:00:00;fii;101.64;-0.32;101.64;-0.32
1650650400000;CVBI11.SA;101.31;101.35;101.23;101.24;101.24;3131;101.63;-0.39;47.16;ESTAVEL;2022-04-22 18:00:00;fii;101.63;-0.39;101.63;-0.39
1650654000000;CVBI11.SA;101.24;101.35;100.99;101.32;101.32;3794;101.63;-0.31;49.11;ESTAVEL;2022-04-22 19:00:00;fii;101.63;-0.31;101.63;-0.31
1650891600000;CVBI11.SA;101.24;101.25;101.1;101.23;101.23;0;101.63;-0.39;47.01;ESTAVEL;2022-04-25 13:00:00;fii;101.63;-0.39;101.63;-0.39
1650895200000;CVBI11.SA;101.23;101.34;101.01;101.13;101.13;9071;101.62;-0.48;44.71;ESTAVEL;2022-04-25 14:00:00;fii;101.62;-0.48;101.62;-0.48
1650898800000;CVBI11.SA;101.13;101.15;101.03;101.05;101.05;1687;101.62;-0.56;42.91;ESTAVEL;2022-04-25 15:00:00;fii;101.62;-0.56;101.62;-0.56
1650902400000;CVBI11.SA;101.05;101.22;101.01;101.07;101.07;3946;101.61;-0.53;43.52;ESTAVEL;2022-04-25 16:00:00;fii;101.61;-0.53;101.61;-0.53
1650906000000;CVBI11.SA;101.08;101.12;100.95;101.0;101.0;6053;101.6;-0.6;41.83;ESTAVEL;2022-04-25 17:00:00;fii;101.6;-0.59;101.6;-0.59
1650909600000;CVBI11.SA;101.01;101.01;100.08;100.11;100.11;10870;101.59;-1.46;27.28;SUBIR;2022-04-25 18:00:00;fii;101.59;-1.46;101.59;-1.46
1650913200000;CVBI11.SA;100.15;100.32;99.85;100.32;100.32;12180;101.58;-1.24;33.19;ESTAVEL;2022-04-25 19:00:00;fii;101.58;-1.24;101.58;-1.24
1650978000000;CVBI11.SA;100.1;100.95;100.1;100.22;100.22;0;101.56;-1.32;31.86;ESTAVEL;2022-04-26 13:00:00;fii;101.56;-1.32;101.56;-1.32
1650981600000;CVBI11.SA;100.2;100.33;100.04;100.12;100.12;4639;101.55;-1.41;30.55;ESTAVEL;2022-04-26 14:00:00;fii;101.55;-1.41;101.55;-1.41
1650985200000;CVBI11.SA;100.12;100.39;100.1;100.24;100.24;5060;101.54;-1.28;34.06;ESTAVEL;2022-04-26 15:00:00;fii;101.54;-1.28;101.54;-1.28
1650988800000;CVBI11.SA;100.24;100.31;100.05;100.05;100.05;4574;101.52;-1.45;31.36;ESTAVEL;2022-04-26 16:00:00;fii;101.52;-1.45;101.52;-1.45
1650992400000;CVBI11.SA;100.05;100.13;99.97;99.98;99.98;4875;101.51;-1.5;30.4;ESTAVEL;2022-04-26 17:00:00;fii;101.51;-1.5;101.51;-1.5
1650996000000;CVBI11.SA;99.98;99.99;99.81;99.91;99.91;5600;101.49;-1.56;29.43;SUBIR;2022-04-26 18:00:00;fii;101.49;-1.56;101.49;-1.56
1650999600000;CVBI11.SA;99.83;100.01;99.6;100.01;100.01;9110;101.48;-1.44;32.73;ESTAVEL;2022-04-26 19:00:00;fii;101.47;-1.44;101.47;-1.44
1651064400000;CVBI11.SA;100.18;100.31;99.88;100.15;100.15;0;101.46;-1.29;37.15;ESTAVEL;2022-04-27 13:00:00;fii;101.46;-1.29;101.46;-1.29
1651068000000;CVBI11.SA;100.15;100.22;99.8;99.85;99.85;3929;101.45;-1.57;32.25;ESTAVEL;2022-04-27 14:00:00;fii;101.44;-1.57;101.44;-1.57
1651071600000;CVBI11.SA;99.85;99.98;99.6;99.64;99.64;5858;101.43;-1.76;29.34;SUBIR;2022-04-27 15:00:00;fii;101.43;-1.76;101.43;-1.76
1651075200000;CVBI11.SA;99.64;99.75;99.63;99.7;99.7;3035;101.41;-1.69;31.25;ESTAVEL;2022-04-27 16:00:00;fii;101.41;-1.69;101.41;-1.69
1651078800000;CVBI11.SA;99.71;99.91;99.66;99.75;99.75;6651;101.39;-1.62;32.88;ESTAVEL;2022-04-27 17:00:00;fii;101.39;-1.62;101.39;-1.62
1651082400000;CVBI11.SA;99.75;99.87;99.7;99.71;99.71;6257;101.38;-1.65;32.22;ESTAVEL;2022-04-27 18:00:00;fii;101.38;-1.64;101.38;-1.64
1651086000000;CVBI11.SA;99.71;100.01;99.65;100.01;100.01;4786;101.36;-1.34;41.66;ESTAVEL;2022-04-27 19:00:00;fii;101.36;-1.33;101.36;-1.33
1651150800000;CVBI11.SA;99.84;100.35;99.84;100.3;100.3;0;101.35;-1.04;49.04;ESTAVEL;2022-04-28 13:00:00;fii;101.35;-1.04;101.35;-1.04
1651154400000;CVBI11.SA;100.22;100.3;99.96;100.0;100.0;2213;101.34;-1.32;42.98;ESTAVEL;2022-04-28 14:00:00;fii;101.34;-1.32;101.34;-1.32
1651158000000;CVBI11.SA;100.0;100.16;99.89;100.0;100.0;3188;101.33;-1.31;42.98;ESTAVEL;2022-04-28 15:00:00;fii;101.32;-1.31;101.32;-1.31
1651161600000;CVBI11.SA;99.92;100.1;99.89;99.89;99.89;2045;101.31;-1.4;40.84;ESTAVEL;2022-04-28 16:00:00;fii;101.31;-1.4;101.31;-1.4
1651165200000;CVBI11.SA;99.89;100.49;99.85;100.08;100.08;5571;101.3;-1.2;45.86;ESTAVEL;2022-04-28 17:00:00;fii;101.3;-1.2;101.3;-1.2
