open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648234800000;PFRM3.SA;4.77;4.81;4.75;4.8;4.8;10800;4.68;2.6;67.81;ESTAVEL;2022-03-25 19:00:00;stocks;4.66;3.01;4.66;3.01
1648472400000;PFRM3.SA;4.69;4.84;4.69;4.79;4.79;0;4.68;2.36;66.28;ESTAVEL;2022-03-28 13:00:00;stocks;4.66;2.76;4.66;2.76
1648476000000;PFRM3.SA;4.8;4.8;4.79;4.8;4.8;4900;4.68;2.55;67.08;ESTAVEL;2022-03-28 14:00:00;stocks;4.66;2.95;4.66;2.95
1648479600000;PFRM3.SA;4.8;4.82;4.8;4.82;4.82;500;4.68;2.95;68.67;ESTAVEL;2022-03-28 15:00:00;stocks;4.66;3.34;4.66;3.34
1648483200000;PFRM3.SA;4.82;4.82;4.8;4.81;4.81;1900;4.68;2.71;66.93;ESTAVEL;2022-03-28 16:00:00;stocks;4.67;3.09;4.67;3.09
1648486800000;PFRM3.SA;4.8;4.85;4.76;4.76;4.76;19700;4.68;1.62;58.87;ESTAVEL;2022-03-28 17:00:00;stocks;4.67;2.0;4.67;2.0
1648490400000;PFRM3.SA;4.76;4.78;4.72;4.77;4.77;10800;4.68;1.82;59.91;ESTAVEL;2022-03-28 18:00:00;stocks;4.67;2.19;4.67;2.19
1648494000000;PFRM3.SA;4.77;4.77;4.66;4.71;4.71;13600;4.69;0.53;51.5;ESTAVEL;2022-03-28 19:00:00;stocks;4.67;0.9;4.67;0.9
1648558800000;PFRM3.SA;4.74;4.79;4.72;4.77;4.77;0;4.69;1.79;57.87;ESTAVEL;2022-03-29 13:00:00;stocks;4.67;2.16;4.67;2.16
1648562400000;PFRM3.SA;4.76;4.76;4.66;4.72;4.72;16300;4.69;0.72;51.77;ESTAVEL;2022-03-29 14:00:00;stocks;4.67;1.08;4.67;1.08
1648566000000;PFRM3.SA;4.73;4.76;4.7;4.76;4.76;20200;4.69;1.56;55.78;ESTAVEL;2022-03-29 15:00:00;stocks;4.67;1.91;4.67;1.91
1648569600000;PFRM3.SA;4.76;4.77;4.76;4.76;4.76;2600;4.69;1.54;55.78;ESTAVEL;2022-03-29 16:00:00;stocks;4.67;1.89;4.67;1.89
1648573200000;PFRM3.SA;4.75;4.75;4.7;4.7;4.7;7000;4.69;0.26;48.72;ESTAVEL;2022-03-29 17:00:00;stocks;4.67;0.6;4.67;0.6
1648576800000;PFRM3.SA;4.71;4.73;4.68;4.73;4.73;9300;4.69;0.89;52.0;ESTAVEL;2022-03-29 18:00:00;stocks;4.67;1.23;4.67;1.23
1648580400000;PFRM3.SA;4.73;4.78;4.73;4.78;4.78;30700;4.69;1.94;56.93;ESTAVEL;2022-03-29 19:00:00;stocks;4.67;2.28;4.67;2.28
1648645200000;PFRM3.SA;4.78;4.78;4.68;4.69;4.69;0;4.69;0.02;47.47;ESTAVEL;2022-03-30 13:00:00;stocks;4.67;0.35;4.67;0.35
1648648800000;PFRM3.SA;4.71;4.73;4.7;4.7;4.7;6600;4.69;0.23;48.5;ESTAVEL;2022-03-30 14:00:00;stocks;4.67;0.56;4.67;0.56
1648652400000;PFRM3.SA;4.73;4.73;4.71;4.72;4.72;1300;4.69;0.65;50.57;ESTAVEL;2022-03-30 15:00:00;stocks;4.67;0.97;4.67;0.97
1648656000000;PFRM3.SA;4.72;4.72;4.68;4.69;4.69;5200;4.69;0.01;47.48;ESTAVEL;2022-03-30 16:00:00;stocks;4.67;0.33;4.67;0.33
1648659600000;PFRM3.SA;4.69;4.69;4.68;4.69;4.69;1600;4.69;0.01;47.48;ESTAVEL;2022-03-30 17:00:00;stocks;4.67;0.33;4.67;0.33
1648663200000;PFRM3.SA;4.69;4.7;4.65;4.67;4.67;9500;4.69;-0.42;45.34;ESTAVEL;2022-03-30 18:00:00;stocks;4.67;-0.1;4.67;-0.1
1648666800000;PFRM3.SA;4.66;4.71;4.65;4.69;4.69;7700;4.69;0.01;47.87;ESTAVEL;2022-03-30 19:00:00;stocks;4.67;0.32;4.67;0.32
1648731600000;PFRM3.SA;4.71;4.75;4.66;4.71;4.71;0;4.69;0.43;50.35;ESTAVEL;2022-03-31 13:00:00;stocks;4.68;0.74;4.68;0.74
1648735200000;PFRM3.SA;4.68;4.68;4.56;4.58;4.58;95300;4.69;-2.32;37.78;ESTAVEL;2022-03-31 14:00:00;stocks;4.67;-2.02;4.67;-2.02
1648738800000;PFRM3.SA;4.58;4.59;4.51;4.56;4.56;54400;4.69;-2.72;36.28;ESTAVEL;2022-03-31 15:00:00;stocks;4.67;-2.42;4.67;-2.42
1648742400000;PFRM3.SA;4.56;4.57;4.55;4.55;4.55;11700;4.69;-2.9;35.52;ESTAVEL;2022-03-31 16:00:00;stocks;4.67;-2.61;4.67;-2.61
1648746000000;PFRM3.SA;4.56;4.57;4.53;4.53;4.53;24600;4.68;-3.3;33.99;ESTAVEL;2022-03-31 17:00:00;stocks;4.67;-3.01;4.67;-3.01
1648749600000;PFRM3.SA;4.54;4.57;4.53;4.55;4.55;53400;4.68;-2.84;36.92;ESTAVEL;2022-03-31 18:00:00;stocks;4.67;-2.55;4.67;-2.55
1648753200000;PFRM3.SA;4.57;4.58;4.49;4.55;4.55;114200;4.68;-2.81;36.92;ESTAVEL;2022-03-31 19:00:00;stocks;4.67;-2.53;4.67;-2.53
1648818000000;PFRM3.SA;4.52;4.65;4.51;4.54;4.54;0;4.68;-3.0;35.99;ESTAVEL;2022-04-01 13:00:00;stocks;4.67;-2.71;4.67;-2.71
1648821600000;PFRM3.SA;4.55;4.55;4.54;4.55;4.55;11900;4.68;-2.76;37.68;ESTAVEL;2022-04-01 14:00:00;stocks;4.67;-2.48;4.67;-2.48
1648825200000;PFRM3.SA;4.55;4.55;4.51;4.54;4.54;20300;4.68;-2.94;36.64;ESTAVEL;2022-04-01 15:00:00;stocks;4.66;-2.66;4.66;-2.66
1648828800000;PFRM3.SA;4.54;4.55;4.54;4.55;4.55;14800;4.68;-2.7;38.47;ESTAVEL;2022-04-01 16:00:00;stocks;4.66;-2.42;4.66;-2.42
1648832400000;PFRM3.SA;4.55;4.55;4.54;4.55;4.55;11700;4.68;-2.68;38.47;ESTAVEL;2022-04-01 17:00:00;stocks;4.66;-2.4;4.66;-2.4
1648836000000;PFRM3.SA;4.55;4.55;4.54;4.55;4.55;10500;4.67;-2.65;38.47;ESTAVEL;2022-04-01 18:00:00;stocks;4.66;-2.38;4.66;-2.38
1648839600000;PFRM3.SA;4.54;4.57;4.53;4.53;4.53;66900;4.67;-3.05;35.88;ESTAVEL;2022-04-01 19:00:00;stocks;4.66;-2.78;4.66;-2.78
1649077200000;PFRM3.SA;4.56;4.62;4.51;4.55;4.55;0;4.67;-2.59;40.21;ESTAVEL;2022-04-04 13:00:00;stocks;4.66;-2.32;4.66;-2.32
1649080800000;PFRM3.SA;4.57;4.57;4.52;4.55;4.55;2700;4.67;-2.57;40.21;ESTAVEL;2022-04-04 14:00:00;stocks;4.66;-2.3;4.66;-2.3
1649084400000;PFRM3.SA;4.55;4.57;4.54;4.54;4.54;2000;4.67;-2.76;38.69;ESTAVEL;2022-04-04 15:00:00;stocks;4.66;-2.49;4.66;-2.49
1649088000000;PFRM3.SA;4.55;4.58;4.54;4.58;4.58;6600;4.67;-1.88;47.25;ESTAVEL;2022-04-04 16:00:00;stocks;4.66;-1.62;4.66;-1.62
1649091600000;PFRM3.SA;4.54;4.58;4.52;4.53;4.53;38300;4.67;-2.92;39.78;ESTAVEL;2022-04-04 17:00:00;stocks;4.65;-2.66;4.65;-2.66
1649095200000;PFRM3.SA;4.53;4.54;4.51;4.51;4.51;12600;4.66;-3.32;37.24;ESTAVEL;2022-04-04 18:00:00;stocks;4.65;-3.06;4.65;-3.06
1649098800000;PFRM3.SA;4.52;4.53;4.51;4.51;4.51;10900;4.66;-3.29;37.24;ESTAVEL;2022-04-04 19:00:00;stocks;4.65;-3.03;4.65;-3.03
1649163600000;PFRM3.SA;4.45;4.6;4.45;4.59;4.59;0;4.66;-1.56;51.57;ESTAVEL;2022-04-05 13:00:00;stocks;4.65;-1.3;4.65;-1.3
1649167200000;PFRM3.SA;4.6;4.61;4.45;4.49;4.49;88700;4.66;-3.67;39.45;ESTAVEL;2022-04-05 14:00:00;stocks;4.65;-3.42;4.65;-3.42
1649170800000;PFRM3.SA;4.49;4.53;4.49;4.53;4.53;9100;4.66;-2.78;45.01;ESTAVEL;2022-04-05 15:00:00;stocks;4.65;-2.53;4.65;-2.53
1649174400000;PFRM3.SA;4.53;4.57;4.52;4.55;4.55;37000;4.66;-2.33;47.61;ESTAVEL;2022-04-05 16:00:00;stocks;4.65;-2.08;4.65;-2.08
1649178000000;PFRM3.SA;4.56;4.56;4.48;4.48;4.48;14100;4.66;-3.79;40.42;ESTAVEL;2022-04-05 17:00:00;stocks;4.64;-3.55;4.64;-3.55
1649181600000;PFRM3.SA;4.49;4.52;4.48;4.51;4.51;17800;4.66;-3.12;44.3;ESTAVEL;2022-04-05 18:00:00;stocks;4.64;-2.88;4.64;-2.88
1649185200000;PFRM3.SA;4.49;4.5;4.48;4.48;4.48;3100;4.65;-3.73;41.4;ESTAVEL;2022-04-05 19:00:00;stocks;4.64;-3.49;4.64;-3.49
1649250000000;PFRM3.SA;4.45;4.5;4.42;4.43;4.43;0;4.65;-4.76;37.04;ESTAVEL;2022-04-06 13:00:00;stocks;4.64;-4.52;4.64;-4.52
1649253600000;PFRM3.SA;4.44;4.45;4.41;4.42;4.42;10400;4.65;-4.92;36.22;ESTAVEL;2022-04-06 14:00:00;stocks;4.64;-4.69;4.64;-4.69
1649257200000;PFRM3.SA;4.44;4.48;4.44;4.48;4.48;4400;4.65;-3.6;44.21;ESTAVEL;2022-04-06 15:00:00;stocks;4.64;-3.36;4.64;-3.36
1649260800000;PFRM3.SA;4.47;4.47;4.43;4.46;4.46;10400;4.65;-3.99;42.31;ESTAVEL;2022-04-06 16:00:00;stocks;4.63;-3.76;4.63;-3.76
1649264400000;PFRM3.SA;4.46;4.46;4.45;4.45;4.45;8600;4.64;-4.17;41.35;ESTAVEL;2022-04-06 17:00:00;stocks;4.63;-3.93;4.63;-3.93
1649268000000;PFRM3.SA;4.44;4.46;4.42;4.45;4.45;21100;4.64;-4.13;41.35;ESTAVEL;2022-04-06 18:00:00;stocks;4.63;-3.9;4.63;-3.9
1649271600000;PFRM3.SA;4.45;4.45;4.43;4.44;4.44;5800;4.64;-4.3;40.29;ESTAVEL;2022-04-06 19:00:00;stocks;4.63;-4.07;4.63;-4.07
1649336400000;PFRM3.SA;4.41;4.46;4.41;4.42;4.42;0;4.64;-4.69;38.18;ESTAVEL;2022-04-07 13:00:00;stocks;4.63;-4.46;4.63;-4.46
1649340000000;PFRM3.SA;4.42;4.43;4.41;4.41;4.41;15700;4.64;-4.86;37.14;ESTAVEL;2022-04-07 14:00:00;stocks;4.62;-4.63;4.62;-4.63
1649343600000;PFRM3.SA;4.42;4.42;4.38;4.4;4.4;6400;4.63;-5.02;36.08;ESTAVEL;2022-04-07 15:00:00;stocks;4.62;-4.8;4.62;-4.8
1649347200000;PFRM3.SA;4.38;4.4;4.38;4.4;4.4;1500;4.63;-4.98;36.08;ESTAVEL;2022-04-07 16:00:00;stocks;4.62;-4.76;4.62;-4.76
1649350800000;PFRM3.SA;4.4;4.42;4.39;4.41;4.41;5600;4.63;-4.71;38.13;ESTAVEL;2022-04-07 17:00:00;stocks;4.62;-4.49;4.62;-4.49
1649354400000;PFRM3.SA;4.42;4.42;4.39;4.39;4.39;13500;4.63;-5.1;35.66;ESTAVEL;2022-04-07 18:00:00;stocks;4.62;-4.88;4.62;-4.88
1649358000000;PFRM3.SA;4.4;4.4;4.38;4.38;4.38;32800;4.62;-5.26;34.46;ESTAVEL;2022-04-07 19:00:00;stocks;4.61;-5.05;4.61;-5.05
1649422800000;PFRM3.SA;4.47;4.47;4.39;4.39;4.39;0;4.62;-5.0;36.76;ESTAVEL;2022-04-08 13:00:00;stocks;4.61;-4.78;4.61;-4.78
1649426400000;PFRM3.SA;4.39;4.41;4.39;4.4;4.4;10200;4.62;-4.74;39.05;ESTAVEL;2022-04-08 14:00:00;stocks;4.61;-4.52;4.61;-4.52
1649430000000;PFRM3.SA;4.42;4.42;4.41;4.41;4.41;3800;4.62;-4.48;41.35;ESTAVEL;2022-04-08 15:00:00;stocks;4.61;-4.27;4.61;-4.27
1649433600000;PFRM3.SA;4.42;4.42;4.42;4.42;4.42;3800;4.61;-4.22;43.63;ESTAVEL;2022-04-08 16:00:00;stocks;4.6;-4.01;4.6;-4.01
1649437200000;PFRM3.SA;4.42;4.42;4.41;4.41;4.41;700;4.61;-4.39;41.88;ESTAVEL;2022-04-08 17:00:00;stocks;4.6;-4.19;4.6;-4.19
1649440800000;PFRM3.SA;4.42;4.42;4.4;4.42;4.42;21000;4.61;-4.14;44.29;ESTAVEL;2022-04-08 18:00:00;stocks;4.6;-3.93;4.6;-3.93
1649444400000;PFRM3.SA;4.41;4.42;4.39;4.39;4.39;31500;4.61;-4.74;39.05;ESTAVEL;2022-04-08 19:00:00;stocks;4.6;-4.54;4.6;-4.54
1649682000000;PFRM3.SA;4.38;4.38;4.36;4.37;4.37;0;4.61;-5.13;35.99;ESTAVEL;2022-04-11 13:00:00;stocks;4.6;-4.92;4.6;-4.92
1649685600000;PFRM3.SA;4.35;4.38;4.34;4.38;4.38;11900;4.6;-4.86;38.58;ESTAVEL;2022-04-11 14:00:00;stocks;4.59;-4.66;4.59;-4.66
1649689200000;PFRM3.SA;4.36;4.37;4.35;4.36;4.36;2100;4.6;-5.25;35.49;ESTAVEL;2022-04-11 15:00:00;stocks;4.59;-5.05;4.59;-5.05
1649692800000;PFRM3.SA;4.36;4.37;4.33;4.33;4.33;16600;4.6;-5.85;31.42;ESTAVEL;2022-04-11 16:00:00;stocks;4.59;-5.65;4.59;-5.65
1649696400000;PFRM3.SA;4.33;4.34;4.33;4.33;4.33;3300;4.6;-5.79;31.42;ESTAVEL;2022-04-11 17:00:00;stocks;4.59;-5.59;4.59;-5.59
1649700000000;PFRM3.SA;4.33;4.34;4.24;4.26;4.26;32500;4.59;-7.25;23.98;SUBIR;2022-04-11 18:00:00;stocks;4.58;-7.05;4.58;-7.05
1649703600000;PFRM3.SA;4.27;4.32;4.26;4.32;4.32;8900;4.59;-5.88;37.61;ESTAVEL;2022-04-11 19:00:00;stocks;4.58;-5.69;4.58;-5.69
1649768400000;PFRM3.SA;4.33;4.33;4.29;4.31;4.31;0;4.59;-6.04;36.44;ESTAVEL;2022-04-12 13:00:00;stocks;4.58;-5.85;4.58;-5.85
1649772000000;PFRM3.SA;4.33;4.35;4.33;4.35;4.35;10000;4.58;-5.12;43.97;ESTAVEL;2022-04-12 14:00:00;stocks;4.58;-4.93;4.58;-4.93
1649775600000;PFRM3.SA;4.35;4.37;4.35;4.36;4.36;4000;4.58;-4.86;45.7;ESTAVEL;2022-04-12 15:00:00;stocks;4.57;-4.67;4.57;-4.67
1649779200000;PFRM3.SA;4.36;4.36;4.33;4.33;4.33;1100;4.58;-5.46;41.55;ESTAVEL;2022-04-12 16:00:00;stocks;4.57;-5.27;4.57;-5.27
1649782800000;PFRM3.SA;4.32;4.32;4.31;4.31;4.31;4100;4.58;-5.84;39.01;ESTAVEL;2022-04-12 17:00:00;stocks;4.57;-5.65;4.57;-5.65
1649786400000;PFRM3.SA;4.31;4.31;4.3;4.3;4.3;11100;4.57;-6.0;37.77;ESTAVEL;2022-04-12 18:00:00;stocks;4.57;-5.82;4.57;-5.82
1649790000000;PFRM3.SA;4.3;4.31;4.26;4.26;4.26;22300;4.57;-6.82;33.2;ESTAVEL;2022-04-12 19:00:00;stocks;4.56;-6.63;4.56;-6.63
1649854800000;PFRM3.SA;4.3;4.3;4.26;4.26;4.26;0;4.57;-6.75;33.2;ESTAVEL;2022-04-13 13:00:00;stocks;4.56;-6.57;4.56;-6.57
1649858400000;PFRM3.SA;4.26;4.34;4.24;4.32;4.32;9300;4.57;-5.39;44.8;ESTAVEL;2022-04-13 14:00:00;stocks;4.56;-5.2;4.56;-5.2
1649862000000;PFRM3.SA;4.32;4.32;4.3;4.3;4.3;7000;4.56;-5.77;42.17;ESTAVEL;2022-04-13 15:00:00;stocks;4.55;-5.59;4.55;-5.59
1649865600000;PFRM3.SA;4.32;4.33;4.3;4.32;4.32;8000;4.56;-5.28;45.61;ESTAVEL;2022-04-13 16:00:00;stocks;4.55;-5.1;4.55;-5.1
1649869200000;PFRM3.SA;4.32;4.35;4.3;4.3;4.3;5000;4.56;-5.67;42.87;ESTAVEL;2022-04-13 17:00:00;stocks;4.55;-5.48;4.55;-5.48
1649872800000;PFRM3.SA;4.3;4.31;4.29;4.3;4.3;37800;4.56;-5.61;42.87;ESTAVEL;2022-04-13 18:00:00;stocks;4.55;-5.43;4.55;-5.43
1649876400000;PFRM3.SA;4.29;4.3;4.28;4.29;4.29;7900;4.55;-5.78;41.42;ESTAVEL;2022-04-13 19:00:00;stocks;4.54;-5.6;4.54;-5.6
1649941200000;PFRM3.SA;4.38;4.38;4.25;4.28;4.28;0;4.55;-5.94;39.97;ESTAVEL;2022-04-14 13:00:00;stocks;4.54;-5.76;4.54;-5.76
1649944800000;PFRM3.SA;4.28;4.28;4.27;4.27;4.27;5300;4.55;-6.1;38.52;ESTAVEL;2022-04-14 14:00:00;stocks;4.54;-5.93;4.54;-5.93
1649948400000;PFRM3.SA;4.29;4.29;4.24;4.24;4.24;9000;4.54;-6.7;34.47;ESTAVEL;2022-04-14 15:00:00;stocks;4.54;-6.53;4.54;-6.53
1649952000000;PFRM3.SA;4.26;4.26;4.26;4.26;4.26;300;4.54;-6.2;39.07;ESTAVEL;2022-04-14 16:00:00;stocks;4.53;-6.03;4.53;-6.03
1649955600000;PFRM3.SA;4.26;4.26;4.25;4.25;4.25;92300;4.54;-6.36;37.65;ESTAVEL;2022-04-14 17:00:00;stocks;4.53;-6.19;4.53;-6.19
1649959200000;PFRM3.SA;4.25;4.28;4.25;4.28;4.28;1200;4.54;-5.65;44.21;ESTAVEL;2022-04-14 18:00:00;stocks;4.53;-5.47;4.53;-5.47
1649962800000;PFRM3.SA;4.26;4.3;4.26;4.29;4.29;14700;4.53;-5.38;46.24;ESTAVEL;2022-04-14 19:00:00;stocks;4.53;-5.2;4.53;-5.2
1650286800000;PFRM3.SA;4.34;4.34;4.27;4.27;4.27;0;4.53;-5.76;42.88;ESTAVEL;2022-04-18 13:00:00;stocks;4.52;-5.59;4.52;-5.59
1650290400000;PFRM3.SA;4.26;4.26;4.22;4.24;4.24;0;4.53;-6.36;38.37;ESTAVEL;2022-04-18 14:00:00;stocks;4.52;-6.2;4.52;-6.2
1650294000000;PFRM3.SA;4.24;4.28;4.24;4.25;4.25;20800;4.53;-6.09;40.61;ESTAVEL;2022-04-18 15:00:00;stocks;4.52;-5.92;4.52;-5.92
1650297600000;PFRM3.SA;4.25;4.27;4.24;4.25;4.25;1800;4.52;-6.03;40.61;ESTAVEL;2022-04-18 16:00:00;stocks;4.51;-5.86;4.51;-5.86
1650301200000;PFRM3.SA;4.26;4.3;4.26;4.26;4.26;9800;4.52;-5.75;43.01;ESTAVEL;2022-04-18 17:00:00;stocks;4.51;-5.59;4.51;-5.59
1650304800000;PFRM3.SA;4.27;4.29;4.26;4.26;4.26;4900;4.52;-5.7;43.01;ESTAVEL;2022-04-18 18:00:00;stocks;4.51;-5.53;4.51;-5.53
1650308400000;PFRM3.SA;4.25;4.28;4.25;4.27;4.27;8000;4.51;-5.43;45.57;ESTAVEL;2022-04-18 19:00:00;stocks;4.51;-5.26;4.51;-5.26
1650373200000;PFRM3.SA;4.32;4.35;4.29;4.29;4.29;0;4.51;-4.94;50.36;ESTAVEL;2022-04-19 13:00:00;stocks;4.5;-4.77;4.5;-4.77
1650376800000;PFRM3.SA;4.32;4.32;4.3;4.31;4.31;6000;4.51;-4.45;54.66;ESTAVEL;2022-04-19 14:00:00;stocks;4.5;-4.29;4.5;-4.29
1650380400000;PFRM3.SA;4.3;4.3;4.2;4.24;4.24;46100;4.51;-5.95;41.21;ESTAVEL;2022-04-19 15:00:00;stocks;4.5;-5.78;4.5;-5.78
1650384000000;PFRM3.SA;4.25;4.26;4.22;4.22;4.22;0;4.51;-6.33;38.31;ESTAVEL;2022-04-19 16:00:00;stocks;4.5;-6.17;4.5;-6.17
1650387600000;PFRM3.SA;4.22;4.22;4.19;4.21;4.21;136400;4.5;-6.49;36.91;ESTAVEL;2022-04-19 17:00:00;stocks;4.49;-6.33;4.49;-6.33
1650391200000;PFRM3.SA;4.22;4.24;4.21;4.23;4.23;13600;4.5;-5.99;41.51;ESTAVEL;2022-04-19 18:00:00;stocks;4.49;-5.83;4.49;-5.83
1650394800000;PFRM3.SA;4.23;4.23;4.21;4.23;4.23;19100;4.5;-5.93;41.51;ESTAVEL;2022-04-19 19:00:00;stocks;4.49;-5.78;4.49;-5.78
1650459600000;PFRM3.SA;4.26;4.29;4.26;4.27;4.27;0;4.49;-5.0;49.97;ESTAVEL;2022-04-20 13:00:00;stocks;4.49;-4.84;4.49;-4.84
1650463200000;PFRM3.SA;4.26;4.29;4.26;4.27;4.27;1300;4.49;-4.95;49.97;ESTAVEL;2022-04-20 14:00:00;stocks;4.48;-4.79;4.48;-4.79
1650466800000;PFRM3.SA;4.26;4.29;4.26;4.29;4.29;400;4.49;-4.46;53.84;ESTAVEL;2022-04-20 15:00:00;stocks;4.48;-4.3;4.48;-4.3
1650470400000;PFRM3.SA;4.28;4.28;4.28;4.28;4.28;1000;4.49;-4.64;51.69;ESTAVEL;2022-04-20 16:00:00;stocks;4.48;-4.48;4.48;-4.48
1650474000000;PFRM3.SA;4.26;4.27;4.25;4.26;4.26;3100;4.49;-5.04;47.59;ESTAVEL;2022-04-20 17:00:00;stocks;4.48;-4.88;4.48;-4.88
1650477600000;PFRM3.SA;4.26;4.26;4.23;4.24;4.24;11000;4.48;-5.43;43.84;ESTAVEL;2022-04-20 18:00:00;stocks;4.48;-5.28;4.48;-5.28
1650481200000;PFRM3.SA;4.23;4.25;4.23;4.24;4.24;24000;4.48;-5.38;43.84;ESTAVEL;2022-04-20 19:00:00;stocks;4.47;-5.23;4.47;-5.23
1650632400000;PFRM3.SA;4.24;4.24;4.15;4.17;4.17;0;4.48;-6.88;33.23;ESTAVEL;2022-04-22 13:00:00;stocks;4.47;-6.73;4.47;-6.73
1650636000000;PFRM3.SA;4.19;4.19;4.19;4.19;4.19;300;4.48;-6.37;37.86;ESTAVEL;2022-04-22 14:00:00;stocks;4.47;-6.22;4.47;-6.22
1650639600000;PFRM3.SA;4.18;4.18;4.17;4.17;4.17;4200;4.47;-6.75;35.23;ESTAVEL;2022-04-22 15:00:00;stocks;4.47;-6.61;4.47;-6.61
1650643200000;PFRM3.SA;4.17;4.19;4.17;4.18;4.18;1400;4.47;-6.47;37.56;ESTAVEL;2022-04-22 16:00:00;stocks;4.46;-6.32;4.46;-6.32
1650646800000;PFRM3.SA;4.18;4.19;4.17;4.19;4.19;2700;4.47;-6.19;39.9;ESTAVEL;2022-04-22 17:00:00;stocks;4.46;-6.04;4.46;-6.04
1650650400000;PFRM3.SA;4.19;4.19;4.16;4.16;4.16;9600;4.46;-6.8;35.6;ESTAVEL;2022-04-22 18:00:00;stocks;4.46;-6.65;4.46;-6.65
1650654000000;PFRM3.SA;4.16;4.16;4.15;4.15;4.15;8400;4.46;-6.95;34.27;ESTAVEL;2022-04-22 19:00:00;stocks;4.45;-6.81;4.45;-6.81
1650891600000;PFRM3.SA;4.17;4.17;4.09;4.14;4.14;0;4.46;-7.11;32.95;ESTAVEL;2022-04-25 13:00:00;stocks;4.45;-6.97;4.45;-6.97
1650895200000;PFRM3.SA;4.13;4.14;4.1;4.1;4.1;4200;4.45;-7.94;28.26;SUBIR;2022-04-25 14:00:00;stocks;4.45;-7.8;4.45;-7.8
1650898800000;PFRM3.SA;4.09;4.1;4.01;4.01;4.01;89600;4.45;-9.87;21.0;SUBIR;2022-04-25 15:00:00;stocks;4.44;-9.73;4.44;-9.73
1650902400000;PFRM3.SA;4.02;4.05;4.01;4.04;4.04;18800;4.44;-9.11;27.67;SUBIR;2022-04-25 16:00:00;stocks;4.44;-8.97;4.44;-8.97
1650906000000;PFRM3.SA;4.05;4.08;4.04;4.06;4.06;57100;4.44;-8.58;31.8;ESTAVEL;2022-04-25 17:00:00;stocks;4.43;-8.45;4.43;-8.45
1650909600000;PFRM3.SA;4.06;4.11;4.03;4.05;4.05;38200;4.44;-8.73;30.85;ESTAVEL;2022-04-25 18:00:00;stocks;4.43;-8.59;4.43;-8.59
1650913200000;PFRM3.SA;4.05;4.07;4.03;4.05;4.05;35200;4.43;-8.65;30.85;ESTAVEL;2022-04-25 19:00:00;stocks;4.43;-8.51;4.43;-8.51
1650978000000;PFRM3.SA;4.11;4.11;4.02;4.04;4.04;0;4.43;-8.79;29.82;SUBIR;2022-04-26 13:00:00;stocks;4.42;-8.66;4.42;-8.66
1650981600000;PFRM3.SA;4.05;4.05;4.03;4.04;4.04;5100;4.43;-8.71;29.82;SUBIR;2022-04-26 14:00:00;stocks;4.42;-8.58;4.42;-8.58
1650985200000;PFRM3.SA;4.03;4.05;4.01;4.04;4.04;28200;4.42;-8.63;29.82;SUBIR;2022-04-26 15:00:00;stocks;4.42;-8.5;4.42;-8.5
1650988800000;PFRM3.SA;4.04;4.05;4.02;4.05;4.05;4100;4.42;-8.33;32.63;ESTAVEL;2022-04-26 16:00:00;stocks;4.41;-8.2;4.41;-8.2
1650992400000;PFRM3.SA;4.05;4.05;4.02;4.03;4.03;5600;4.41;-8.7;30.04;ESTAVEL;2022-04-26 17:00:00;stocks;4.41;-8.57;4.41;-8.57
1650996000000;PFRM3.SA;4.03;4.04;4.01;4.01;4.01;7300;4.41;-9.07;27.67;SUBIR;2022-04-26 18:00:00;stocks;4.4;-8.94;4.4;-8.94
1650999600000;PFRM3.SA;4.01;4.02;4.01;4.01;4.01;24300;4.41;-8.99;27.67;SUBIR;2022-04-26 19:00:00;stocks;4.4;-8.86;4.4;-8.86
1651064400000;PFRM3.SA;4.05;4.09;4.01;4.02;4.02;0;4.4;-8.68;30.83;ESTAVEL;2022-04-27 13:00:00;stocks;4.4;-8.56;4.4;-8.56
1651068000000;PFRM3.SA;4.02;4.06;3.99;4.01;4.01;33200;4.4;-8.83;29.45;SUBIR;2022-04-27 14:00:00;stocks;4.39;-8.7;4.39;-8.7
1651071600000;PFRM3.SA;4.01;4.04;4.01;4.04;4.04;5200;4.39;-8.07;38.4;ESTAVEL;2022-04-27 15:00:00;stocks;4.39;-7.95;4.39;-7.95
1651075200000;PFRM3.SA;4.02;4.05;4.02;4.04;4.04;3900;4.39;-8.0;38.4;ESTAVEL;2022-04-27 16:00:00;stocks;4.39;-7.87;4.39;-7.87
1651078800000;PFRM3.SA;4.03;4.04;4.0;4.03;4.03;8300;4.39;-8.15;36.6;ESTAVEL;2022-04-27 17:00:00;stocks;4.38;-8.03;4.38;-8.03
1651082400000;PFRM3.SA;4.03;4.04;4.01;4.03;4.03;7300;4.38;-8.08;36.6;ESTAVEL;2022-04-27 18:00:00;stocks;4.38;-7.95;4.38;-7.95
1651086000000;PFRM3.SA;4.02;4.03;4.0;4.0;4.0;9900;4.38;-8.68;31.48;ESTAVEL;2022-04-27 19:00:00;stocks;4.37;-8.56;4.37;-8.56
1651150800000;PFRM3.SA;4.04;4.05;4.01;4.01;4.01;0;4.38;-8.38;34.76;ESTAVEL;2022-04-28 13:00:00;stocks;4.37;-8.25;4.37;-8.25
