open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678370400000;EUCA3.SA;9.79;9.79;9.79;9.79;9.79;0;10.73;-8.73;41.8;ESTAVEL;2023-03-09 14:00:00;stocks;10.73;-8.72;10.73;-8.72
1678374000000;EUCA3.SA;9.85;9.99;9.85;9.99;9.99;1200;10.72;-6.8;49.2;ESTAVEL;2023-03-09 15:00:00;stocks;10.72;-6.79;10.72;-6.79
1678377600000;EUCA3.SA;9.99;9.99;9.99;9.99;9.99;100;10.71;-6.74;49.2;ESTAVEL;2023-03-09 16:00:00;stocks;10.71;-6.73;10.71;-6.73
1678381200000;EUCA3.SA;9.99;9.99;9.99;9.99;9.99;300;10.7;-6.67;49.2;ESTAVEL;2023-03-09 17:00:00;stocks;10.7;-6.67;10.7;-6.67
1678456800000;EUCA3.SA;9.97;9.97;9.97;9.97;9.97;0;10.7;-6.8;48.43;ESTAVEL;2023-03-10 14:00:00;stocks;10.7;-6.79;10.7;-6.79
1678471200000;EUCA3.SA;9.85;9.85;9.71;9.71;9.71;500;10.69;-9.14;39.74;ESTAVEL;2023-03-10 18:00:00;stocks;10.69;-9.14;10.69;-9.14
1678712400000;EUCA3.SA;9.33;9.73;9.33;9.73;9.73;2900;10.68;-8.88;40.62;ESTAVEL;2023-03-13 13:00:00;stocks;10.68;-8.87;10.68;-8.87
1678716000000;EUCA3.SA;9.66;9.66;9.66;9.66;9.66;200;10.67;-9.45;38.49;ESTAVEL;2023-03-13 14:00:00;stocks;10.67;-9.44;10.67;-9.44
1678719600000;EUCA3.SA;9.72;9.72;9.53;9.53;9.53;400;10.66;-10.57;34.84;ESTAVEL;2023-03-13 15:00:00;stocks;10.66;-10.56;10.66;-10.56
1678723200000;EUCA3.SA;9.68;9.68;9.68;9.68;9.68;100;10.65;-9.08;41.71;ESTAVEL;2023-03-13 16:00:00;stocks;10.65;-9.07;10.65;-9.07
1678734000000;EUCA3.SA;9.59;9.59;9.36;9.36;9.36;2900;10.63;-11.98;33.58;ESTAVEL;2023-03-13 19:00:00;stocks;10.63;-11.97;10.63;-11.97
1678802400000;EUCA3.SA;9.54;9.57;9.43;9.57;9.57;2100;10.62;-9.91;41.62;ESTAVEL;2023-03-14 14:00:00;stocks;10.62;-9.91;10.62;-9.91
1678806000000;EUCA3.SA;9.46;9.47;9.46;9.46;9.46;300;10.61;-10.85;38.96;ESTAVEL;2023-03-14 15:00:00;stocks;10.61;-10.85;10.61;-10.85
1678809600000;EUCA3.SA;9.45;9.45;9.45;9.45;9.45;100;10.6;-10.85;38.72;ESTAVEL;2023-03-14 16:00:00;stocks;10.6;-10.84;10.6;-10.84
1678885200000;EUCA3.SA;9.42;9.42;9.42;9.42;9.42;0;10.59;-11.03;37.96;ESTAVEL;2023-03-15 13:00:00;stocks;10.59;-11.03;10.59;-11.03
1678892400000;EUCA3.SA;9.41;9.47;9.33;9.47;9.47;1300;10.58;-10.47;40.07;ESTAVEL;2023-03-15 15:00:00;stocks;10.58;-10.46;10.58;-10.46
1678896000000;EUCA3.SA;9.45;9.45;9.45;9.45;9.45;100;10.57;-10.56;39.49;ESTAVEL;2023-03-15 16:00:00;stocks;10.57;-10.56;10.57;-10.56
1678899600000;EUCA3.SA;9.45;9.45;9.45;9.45;9.45;100;10.55;-10.47;39.49;ESTAVEL;2023-03-15 17:00:00;stocks;10.55;-10.46;10.55;-10.46
1678903200000;EUCA3.SA;9.38;9.51;9.38;9.51;9.51;2800;10.54;-9.81;42.4;ESTAVEL;2023-03-15 18:00:00;stocks;10.54;-9.81;10.54;-9.81
1678906800000;EUCA3.SA;9.4;9.5;9.4;9.5;9.5;1200;10.53;-9.82;42.04;ESTAVEL;2023-03-15 19:00:00;stocks;10.53;-9.81;10.53;-9.81
1678971600000;EUCA3.SA;9.5;9.5;9.5;9.5;9.5;0;10.52;-9.73;42.04;ESTAVEL;2023-03-16 13:00:00;stocks;10.52;-9.72;10.52;-9.72
1678975200000;EUCA3.SA;9.68;9.7;9.68;9.7;9.7;2300;10.52;-7.76;51.62;ESTAVEL;2023-03-16 14:00:00;stocks;10.51;-7.75;10.51;-7.75
1678989600000;EUCA3.SA;9.62;9.62;9.62;9.62;9.62;500;10.51;-8.44;48.19;ESTAVEL;2023-03-16 18:00:00;stocks;10.51;-8.43;10.51;-8.43
1678993200000;EUCA3.SA;9.79;9.79;9.79;9.79;9.79;200;10.5;-6.76;55.04;ESTAVEL;2023-03-16 19:00:00;stocks;10.5;-6.75;10.5;-6.75
1679065200000;EUCA3.SA;9.55;9.55;9.55;9.55;9.55;0;10.49;-8.96;45.83;ESTAVEL;2023-03-17 15:00:00;stocks;10.49;-8.96;10.49;-8.96
1679068800000;EUCA3.SA;9.6;9.6;9.6;9.6;9.6;100;10.48;-8.41;47.79;ESTAVEL;2023-03-17 16:00:00;stocks;10.48;-8.4;10.48;-8.4
1679072400000;EUCA3.SA;9.6;9.6;9.6;9.6;9.6;900;10.47;-8.33;47.79;ESTAVEL;2023-03-17 17:00:00;stocks;10.47;-8.33;10.47;-8.33
1679076000000;EUCA3.SA;9.66;9.7;9.66;9.7;9.7;500;10.46;-7.31;51.83;ESTAVEL;2023-03-17 18:00:00;stocks;10.46;-7.3;10.46;-7.3
1679320800000;EUCA3.SA;9.64;9.65;9.64;9.65;9.65;100;10.46;-7.71;49.76;ESTAVEL;2023-03-20 14:00:00;stocks;10.46;-7.71;10.46;-7.71
1679331600000;EUCA3.SA;9.59;9.6;9.58;9.6;9.6;900;10.45;-8.12;47.7;ESTAVEL;2023-03-20 17:00:00;stocks;10.45;-8.11;10.45;-8.11
1679338800000;EUCA3.SA;9.46;9.74;9.46;9.74;9.74;400;10.44;-6.72;53.49;ESTAVEL;2023-03-20 19:00:00;stocks;10.44;-6.71;10.44;-6.71
1679403600000;EUCA3.SA;9.42;9.67;9.42;9.67;9.67;0;10.43;-7.32;50.48;ESTAVEL;2023-03-21 13:00:00;stocks;10.43;-7.31;10.43;-7.31
1679407200000;EUCA3.SA;9.69;9.69;9.64;9.64;9.64;200;10.43;-7.54;49.21;ESTAVEL;2023-03-21 14:00:00;stocks;10.42;-7.53;10.42;-7.53
1679410800000;EUCA3.SA;9.57;9.57;9.57;9.57;9.57;0;10.42;-8.13;46.26;ESTAVEL;2023-03-21 15:00:00;stocks;10.42;-8.13;10.42;-8.13
1679414400000;EUCA3.SA;9.61;9.61;9.61;9.61;9.61;1600;10.41;-7.68;48.17;ESTAVEL;2023-03-21 16:00:00;stocks;10.41;-7.67;10.41;-7.67
1679418000000;EUCA3.SA;9.56;9.56;9.53;9.53;9.53;300;10.4;-8.37;44.75;ESTAVEL;2023-03-21 17:00:00;stocks;10.4;-8.36;10.4;-8.36
1679425200000;EUCA3.SA;9.52;9.52;9.43;9.43;9.43;200;10.39;-9.25;40.84;ESTAVEL;2023-03-21 19:00:00;stocks;10.39;-9.24;10.39;-9.24
1679500800000;EUCA3.SA;9.55;9.55;9.55;9.55;9.55;0;10.38;-8.02;46.84;ESTAVEL;2023-03-22 16:00:00;stocks;10.38;-8.01;10.38;-8.01
1679504400000;EUCA3.SA;9.51;9.51;9.5;9.5;9.5;200;10.37;-8.42;44.8;ESTAVEL;2023-03-22 17:00:00;stocks;10.37;-8.42;10.37;-8.42
1679511600000;EUCA3.SA;9.51;9.51;9.51;9.51;9.51;0;10.36;-8.25;45.31;ESTAVEL;2023-03-22 19:00:00;stocks;10.36;-8.24;10.36;-8.24
1679576400000;EUCA3.SA;9.72;9.72;9.61;9.61;9.61;300;10.36;-7.22;50.28;ESTAVEL;2023-03-23 13:00:00;stocks;10.36;-7.21;10.36;-7.21
1679580000000;EUCA3.SA;9.53;9.53;9.47;9.5;9.5;1200;10.35;-8.2;45.4;ESTAVEL;2023-03-23 14:00:00;stocks;10.35;-8.2;10.35;-8.2
1679583600000;EUCA3.SA;9.5;9.6;9.48;9.48;9.48;400;10.34;-8.32;44.55;ESTAVEL;2023-03-23 15:00:00;stocks;10.34;-8.31;10.34;-8.31
1679587200000;EUCA3.SA;9.48;9.48;9.32;9.35;9.35;1900;10.33;-9.49;39.4;ESTAVEL;2023-03-23 16:00:00;stocks;10.33;-9.49;10.33;-9.49
1679594400000;EUCA3.SA;9.34;9.34;9.27;9.27;9.27;1500;10.32;-10.17;36.59;ESTAVEL;2023-03-23 18:00:00;stocks;10.32;-10.17;10.32;-10.17
1679598000000;EUCA3.SA;9.26;9.26;9.24;9.24;9.24;0;10.31;-10.37;35.57;ESTAVEL;2023-03-23 19:00:00;stocks;10.31;-10.37;10.31;-10.37
1679662800000;EUCA3.SA;9.46;9.57;9.46;9.57;9.57;0;10.3;-7.1;51.59;ESTAVEL;2023-03-24 13:00:00;stocks;10.3;-7.1;10.3;-7.1
1679666400000;EUCA3.SA;9.55;9.55;9.55;9.55;9.55;0;10.29;-7.23;50.77;ESTAVEL;2023-03-24 14:00:00;stocks;10.29;-7.22;10.29;-7.22
1679922000000;EUCA3.SA;9.6;9.6;9.56;9.6;9.6;600;10.29;-6.68;52.8;ESTAVEL;2023-03-27 13:00:00;stocks;10.29;-6.68;10.29;-6.68
1679929200000;EUCA3.SA;9.59;9.6;9.45;9.45;9.45;400;10.28;-8.06;46.59;ESTAVEL;2023-03-27 15:00:00;stocks;10.28;-8.06;10.28;-8.06
1679943600000;EUCA3.SA;9.94;9.94;9.94;9.94;9.94;0;10.28;-3.27;62.22;ESTAVEL;2023-03-27 19:00:00;stocks;10.28;-3.26;10.28;-3.26
1680015600000;EUCA3.SA;9.73;9.73;9.73;9.73;9.73;400;10.27;-5.26;54.81;ESTAVEL;2023-03-28 15:00:00;stocks;10.27;-5.25;10.27;-5.25
1680022800000;EUCA3.SA;9.56;9.58;9.56;9.58;9.58;300;10.26;-6.66;50.22;ESTAVEL;2023-03-28 17:00:00;stocks;10.26;-6.65;10.26;-6.65
1680030000000;EUCA3.SA;9.76;9.76;9.76;9.76;9.76;100;10.26;-4.86;55.09;ESTAVEL;2023-03-28 19:00:00;stocks;10.26;-4.85;10.26;-4.85
1680094800000;EUCA3.SA;9.77;10.29;9.77;10.29;10.29;1400;10.26;0.31;65.71;ESTAVEL;2023-03-29 13:00:00;stocks;10.26;0.31;10.26;0.31
1680098400000;EUCA3.SA;10.16;10.6;9.88;9.89;9.89;3000;10.25;-3.56;55.11;ESTAVEL;2023-03-29 14:00:00;stocks;10.25;-3.55;10.25;-3.55
1680102000000;EUCA3.SA;9.87;9.87;9.87;9.87;9.87;200;10.25;-3.72;54.64;ESTAVEL;2023-03-29 15:00:00;stocks;10.25;-3.71;10.25;-3.71
1680112800000;EUCA3.SA;10.05;10.05;10.05;10.05;10.05;200;10.25;-1.94;58.13;ESTAVEL;2023-03-29 18:00:00;stocks;10.25;-1.94;10.25;-1.94
1680116400000;EUCA3.SA;9.87;9.87;9.61;9.61;9.61;1300;10.24;-6.18;48.33;ESTAVEL;2023-03-29 19:00:00;stocks;10.24;-6.17;10.24;-6.17
1680199200000;EUCA3.SA;9.97;9.97;9.97;9.97;9.97;0;10.24;-2.64;55.02;ESTAVEL;2023-03-30 18:00:00;stocks;10.24;-2.63;10.24;-2.63
1680202800000;EUCA3.SA;9.81;9.81;9.81;9.81;9.81;100;10.24;-4.16;51.81;ESTAVEL;2023-03-30 19:00:00;stocks;10.24;-4.16;10.24;-4.16
1680267600000;EUCA3.SA;9.8;9.8;9.8;9.8;9.8;0;10.23;-4.22;51.61;ESTAVEL;2023-03-31 13:00:00;stocks;10.23;-4.21;10.23;-4.21
1680274800000;EUCA3.SA;9.57;9.57;9.56;9.57;9.57;1500;10.22;-6.4;47.05;ESTAVEL;2023-03-31 15:00:00;stocks;10.22;-6.4;10.22;-6.4
1680282000000;EUCA3.SA;9.55;9.55;9.55;9.55;9.55;100;10.22;-6.54;46.67;ESTAVEL;2023-03-31 17:00:00;stocks;10.22;-6.53;10.22;-6.53
1680526800000;EUCA3.SA;9.48;9.48;9.35;9.35;9.35;1700;10.21;-8.42;42.88;ESTAVEL;2023-04-03 13:00:00;stocks;10.21;-8.41;10.21;-8.41
1680530400000;EUCA3.SA;9.41;9.6;9.41;9.6;9.6;1600;10.2;-5.91;48.5;ESTAVEL;2023-04-03 14:00:00;stocks;10.2;-5.91;10.2;-5.91
1680534000000;EUCA3.SA;9.6;9.6;9.56;9.56;9.56;1500;10.2;-6.25;47.69;ESTAVEL;2023-04-03 15:00:00;stocks;10.2;-6.24;10.2;-6.24
1680541200000;EUCA3.SA;9.68;9.68;9.68;9.68;9.68;100;10.19;-5.02;50.37;ESTAVEL;2023-04-03 17:00:00;stocks;10.19;-5.02;10.19;-5.02
1680624000000;EUCA3.SA;9.64;9.64;9.64;9.64;9.64;0;10.19;-5.36;49.46;ESTAVEL;2023-04-04 16:00:00;stocks;10.19;-5.36;10.19;-5.36
1680710400000;EUCA3.SA;9.71;9.71;9.71;9.71;9.71;0;10.18;-4.63;51.12;ESTAVEL;2023-04-05 16:00:00;stocks;10.18;-4.63;10.18;-4.63
1680721200000;EUCA3.SA;9.51;9.51;9.51;9.51;9.51;100;10.17;-6.54;46.43;ESTAVEL;2023-04-05 19:00:00;stocks;10.17;-6.53;10.17;-6.53
1680786000000;EUCA3.SA;9.4;9.5;9.4;9.5;9.5;200;10.17;-6.57;46.2;ESTAVEL;2023-04-06 13:00:00;stocks;10.17;-6.57;10.17;-6.57
1681131600000;EUCA3.SA;9.5;9.5;9.5;9.5;9.5;0;10.16;-6.51;46.2;ESTAVEL;2023-04-10 13:00:00;stocks;10.16;-6.51;10.16;-6.51
1681135200000;EUCA3.SA;9.48;9.48;9.48;9.48;9.48;500;10.15;-6.65;45.68;ESTAVEL;2023-04-10 14:00:00;stocks;10.15;-6.64;10.15;-6.64
1681149600000;EUCA3.SA;9.49;9.49;9.47;9.47;9.47;300;10.15;-6.68;45.4;ESTAVEL;2023-04-10 18:00:00;stocks;10.15;-6.68;10.15;-6.68
1681153200000;EUCA3.SA;9.39;9.39;9.39;9.39;9.39;300;10.14;-7.4;43.16;ESTAVEL;2023-04-10 19:00:00;stocks;10.14;-7.4;10.14;-7.4
1681228800000;EUCA3.SA;9.39;9.39;9.32;9.32;9.32;200;10.13;-8.02;41.24;ESTAVEL;2023-04-11 16:00:00;stocks;10.13;-8.01;10.13;-8.01
1681232400000;EUCA3.SA;9.35;9.46;9.31;9.46;9.46;1000;10.13;-6.57;46.38;ESTAVEL;2023-04-11 17:00:00;stocks;10.13;-6.57;10.13;-6.57
1681239600000;EUCA3.SA;9.44;9.7;9.44;9.7;9.7;1000;10.12;-4.16;53.84;ESTAVEL;2023-04-11 19:00:00;stocks;10.12;-4.16;10.12;-4.16
1681322400000;EUCA3.SA;9.69;10.0;9.69;10.0;10.0;300;10.12;-1.19;61.12;ESTAVEL;2023-04-12 18:00:00;stocks;10.12;-1.18;10.12;-1.18
1681326000000;EUCA3.SA;9.98;10.0;9.98;10.0;10.0;300;10.12;-1.18;61.12;ESTAVEL;2023-04-12 19:00:00;stocks;10.12;-1.17;10.12;-1.17
1681390800000;EUCA3.SA;9.62;9.62;9.62;9.62;9.62;0;10.11;-4.88;49.62;ESTAVEL;2023-04-13 13:00:00;stocks;10.11;-4.88;10.11;-4.88
1681394400000;EUCA3.SA;9.5;9.7;9.5;9.7;9.7;0;10.11;-4.05;51.68;ESTAVEL;2023-04-13 14:00:00;stocks;10.11;-4.05;10.11;-4.05
1681405200000;EUCA3.SA;9.7;9.75;9.7;9.75;9.75;1100;10.11;-3.53;52.98;ESTAVEL;2023-04-13 17:00:00;stocks;10.11;-3.52;10.11;-3.52
1681412400000;EUCA3.SA;9.66;9.66;9.65;9.66;9.66;1200;10.1;-4.37;50.36;ESTAVEL;2023-04-13 19:00:00;stocks;10.1;-4.37;10.1;-4.37
1681477200000;EUCA3.SA;9.67;9.88;9.67;9.88;9.88;0;10.1;-2.18;56.07;ESTAVEL;2023-04-14 13:00:00;stocks;10.1;-2.17;10.1;-2.17
1681480800000;EUCA3.SA;9.86;9.86;9.86;9.86;9.86;600;10.1;-2.35;55.44;ESTAVEL;2023-04-14 14:00:00;stocks;10.1;-2.35;10.1;-2.35
1681488000000;EUCA3.SA;9.8;9.8;9.7;9.7;9.7;500;10.09;-3.9;50.59;ESTAVEL;2023-04-14 16:00:00;stocks;10.09;-3.89;10.09;-3.89
1681736400000;EUCA3.SA;9.55;9.55;9.41;9.42;9.42;900;10.09;-6.61;43.43;ESTAVEL;2023-04-17 13:00:00;stocks;10.09;-6.61;10.09;-6.61
1681740000000;EUCA3.SA;9.46;9.48;9.46;9.46;9.46;300;10.08;-6.15;44.63;ESTAVEL;2023-04-17 14:00:00;stocks;10.08;-6.15;10.08;-6.15
1681743600000;EUCA3.SA;9.57;9.57;9.42;9.43;9.43;1100;10.07;-6.39;43.88;ESTAVEL;2023-04-17 15:00:00;stocks;10.07;-6.39;10.07;-6.39
1681747200000;EUCA3.SA;9.44;9.45;9.44;9.45;9.45;200;10.07;-6.14;44.55;ESTAVEL;2023-04-17 16:00:00;stocks;10.07;-6.13;10.07;-6.13
1681754400000;EUCA3.SA;9.59;9.59;9.59;9.59;9.59;400;10.06;-4.7;49.15;ESTAVEL;2023-04-17 18:00:00;stocks;10.06;-4.7;10.06;-4.7
1681758000000;EUCA3.SA;9.59;9.59;9.59;9.59;9.59;100;10.06;-4.66;49.15;ESTAVEL;2023-04-17 19:00:00;stocks;10.06;-4.65;10.06;-4.65
1681826400000;EUCA3.SA;9.45;9.45;9.42;9.42;9.42;500;10.05;-6.29;44.01;ESTAVEL;2023-04-18 14:00:00;stocks;10.05;-6.28;10.05;-6.28
1681833600000;EUCA3.SA;9.44;9.44;9.42;9.42;9.42;400;10.05;-6.23;44.01;ESTAVEL;2023-04-18 16:00:00;stocks;10.05;-6.22;10.05;-6.22
1681837200000;EUCA3.SA;9.42;9.42;9.4;9.4;9.4;1800;10.04;-6.37;43.39;ESTAVEL;2023-04-18 17:00:00;stocks;10.04;-6.36;10.04;-6.36
1681844400000;EUCA3.SA;9.34;9.34;9.33;9.33;9.33;400;10.03;-7.0;41.2;ESTAVEL;2023-04-18 19:00:00;stocks;10.03;-7.0;10.03;-7.0
1681909200000;EUCA3.SA;9.46;10.31;9.46;10.25;10.25;6800;10.03;2.15;65.68;ESTAVEL;2023-04-19 13:00:00;stocks;10.03;2.15;10.03;2.15
1681912800000;EUCA3.SA;10.38;10.72;10.34;10.4;10.4;2400;10.04;3.61;68.02;ESTAVEL;2023-04-19 14:00:00;stocks;10.04;3.61;10.04;3.61
1681916400000;EUCA3.SA;10.3;10.3;10.0;10.04;10.04;800;10.04;0.02;57.84;ESTAVEL;2023-04-19 15:00:00;stocks;10.04;0.02;10.04;0.02
1681920000000;EUCA3.SA;10.2;10.6;10.0;10.6;10.6;3400;10.04;5.54;66.29;ESTAVEL;2023-04-19 16:00:00;stocks;10.04;5.54;10.04;5.54
1681923600000;EUCA3.SA;10.7;10.73;10.7;10.72;10.72;2600;10.05;6.66;67.78;ESTAVEL;2023-04-19 17:00:00;stocks;10.05;6.67;10.05;6.67
1681927200000;EUCA3.SA;10.4;10.75;10.4;10.7;10.7;2900;10.06;6.4;67.25;ESTAVEL;2023-04-19 18:00:00;stocks;10.06;6.4;10.06;6.4
1681930800000;EUCA3.SA;10.75;11.1;10.6;10.6;10.6;3300;10.06;5.35;64.51;ESTAVEL;2023-04-19 19:00:00;stocks;10.06;5.35;10.06;5.35
1681995600000;EUCA3.SA;10.99;11.1;10.23;10.23;10.23;0;10.06;1.65;55.51;ESTAVEL;2023-04-20 13:00:00;stocks;10.06;1.65;10.06;1.65
1681999200000;EUCA3.SA;10.24;10.3;10.14;10.14;10.14;800;10.06;0.75;53.56;ESTAVEL;2023-04-20 14:00:00;stocks;10.06;0.75;10.06;0.75
1682002800000;EUCA3.SA;10.14;10.14;9.99;9.99;9.99;3700;10.06;-0.73;50.37;ESTAVEL;2023-04-20 15:00:00;stocks;10.06;-0.73;10.06;-0.73
1682006400000;EUCA3.SA;9.9;9.9;9.9;9.9;9.9;300;10.06;-1.61;48.5;ESTAVEL;2023-04-20 16:00:00;stocks;10.06;-1.61;10.06;-1.61
1682013600000;EUCA3.SA;9.93;9.93;9.92;9.92;9.92;200;10.06;-1.4;48.96;ESTAVEL;2023-04-20 18:00:00;stocks;10.06;-1.4;10.06;-1.4
1682017200000;EUCA3.SA;9.91;10.1;9.9;9.9;9.9;2200;10.06;-1.58;48.5;ESTAVEL;2023-04-20 19:00:00;stocks;10.06;-1.58;10.06;-1.58
1682341200000;EUCA3.SA;9.95;9.95;9.95;9.95;9.95;0;10.06;-1.07;49.77;ESTAVEL;2023-04-24 13:00:00;stocks;10.06;-1.07;10.06;-1.07
1682344800000;EUCA3.SA;9.95;9.95;9.95;9.95;9.95;300;10.06;-1.06;49.77;ESTAVEL;2023-04-24 14:00:00;stocks;10.06;-1.06;10.06;-1.06
1682352000000;EUCA3.SA;10.0;10.0;9.75;9.75;9.75;300;10.05;-3.02;44.67;ESTAVEL;2023-04-24 16:00:00;stocks;10.05;-3.02;10.05;-3.02
1682355600000;EUCA3.SA;9.75;9.76;9.75;9.76;9.76;700;10.05;-2.9;44.97;ESTAVEL;2023-04-24 17:00:00;stocks;10.05;-2.89;10.05;-2.89
1682362800000;EUCA3.SA;9.81;9.81;9.76;9.76;9.76;700;10.05;-2.87;44.97;ESTAVEL;2023-04-24 19:00:00;stocks;10.05;-2.86;10.05;-2.86
1682434800000;EUCA3.SA;9.76;9.76;9.76;9.76;9.76;0;10.05;-2.84;44.97;ESTAVEL;2023-04-25 15:00:00;stocks;10.04;-2.84;10.04;-2.84
1682438400000;EUCA3.SA;9.76;9.76;9.76;9.76;9.76;100;10.04;-2.81;44.97;ESTAVEL;2023-04-25 16:00:00;stocks;10.04;-2.81;10.04;-2.81
1682514000000;EUCA3.SA;9.75;9.75;9.75;9.75;9.75;0;10.04;-2.88;44.64;ESTAVEL;2023-04-26 13:00:00;stocks;10.04;-2.88;10.04;-2.88
1682600400000;EUCA3.SA;10.0;10.0;10.0;10.0;10.0;400;10.04;-0.39;53.76;ESTAVEL;2023-04-27 13:00:00;stocks;10.04;-0.39;10.04;-0.39
1682604000000;EUCA3.SA;10.0;10.0;10.0;10.0;10.0;500;10.04;-0.39;53.76;ESTAVEL;2023-04-27 14:00:00;stocks;10.04;-0.38;10.04;-0.38
1682694000000;EUCA3.SA;9.99;9.99;9.99;9.99;9.99;100;10.04;-0.48;53.35;ESTAVEL;2023-04-28 15:00:00;stocks;10.04;-0.48;10.04;-0.48
1682697600000;EUCA3.SA;9.99;10.15;9.99;10.15;10.15;1900;10.04;1.1;58.74;ESTAVEL;2023-04-28 16:00:00;stocks;10.04;1.1;10.04;1.1
1682708400000;EUCA3.SA;9.99;10.03;9.99;10.03;10.03;300;10.04;-0.09;53.73;ESTAVEL;2023-04-28 19:00:00;stocks;10.04;-0.09;10.04;-0.09
1683032400000;EUCA3.SA;9.99;10.02;9.99;10.0;10.0;300;10.04;-0.39;52.52;ESTAVEL;2023-05-02 13:00:00;stocks;10.04;-0.38;10.04;-0.38
1683043200000;EUCA3.SA;9.66;10.0;9.66;10.0;10.0;1800;10.04;-0.38;52.52;ESTAVEL;2023-05-02 16:00:00;stocks;10.04;-0.38;10.04;-0.38
1683046800000;EUCA3.SA;10.0;10.5;10.0;10.5;10.5;1100;10.04;4.55;66.9;ESTAVEL;2023-05-02 17:00:00;stocks;10.04;4.55;10.04;4.55
1683208800000;EUCA3.SA;10.32;10.32;10.32;10.32;10.32;0;10.05;2.73;59.87;ESTAVEL;2023-05-04 14:00:00;stocks;10.05;2.73;10.05;2.73
1683223200000;EUCA3.SA;10.02;10.02;10.02;10.02;10.02;800;10.05;-0.25;50.37;ESTAVEL;2023-05-04 18:00:00;stocks;10.05;-0.25;10.05;-0.25
1683291600000;EUCA3.SA;10.59;10.59;10.59;10.59;10.59;0;10.05;5.36;62.53;ESTAVEL;2023-05-05 13:00:00;stocks;10.05;5.37;10.05;5.37
1683295200000;EUCA3.SA;10.59;10.6;10.59;10.6;10.6;200;10.06;5.4;62.71;ESTAVEL;2023-05-05 14:00:00;stocks;10.06;5.41;10.06;5.41
1683298800000;EUCA3.SA;10.47;10.6;10.47;10.6;10.6;1300;10.06;5.35;62.71;ESTAVEL;2023-05-05 15:00:00;stocks;10.06;5.35;10.06;5.35
1683302400000;EUCA3.SA;10.6;10.79;10.6;10.79;10.79;1600;10.07;7.16;66.15;ESTAVEL;2023-05-05 16:00:00;stocks;10.07;7.16;10.07;7.16
1683309600000;EUCA3.SA;10.5;10.79;10.5;10.79;10.79;600;10.08;7.08;66.15;ESTAVEL;2023-05-05 18:00:00;stocks;10.08;7.09;10.08;7.09
1683550800000;EUCA3.SA;10.64;10.78;10.64;10.78;10.78;0;10.08;6.91;65.78;ESTAVEL;2023-05-08 13:00:00;stocks;10.08;6.91;10.08;6.91
1683554400000;EUCA3.SA;10.65;10.65;10.53;10.53;10.53;300;10.09;4.38;57.16;ESTAVEL;2023-05-08 14:00:00;stocks;10.09;4.39;10.09;4.39
1683561600000;EUCA3.SA;10.4;10.6;10.4;10.6;10.6;900;10.09;5.02;58.79;ESTAVEL;2023-05-08 16:00:00;stocks;10.09;5.03;10.09;5.03
1683568800000;EUCA3.SA;10.43;10.43;10.43;10.43;10.43;100;10.1;3.31;53.48;ESTAVEL;2023-05-08 18:00:00;stocks;10.1;3.31;10.1;3.31
1683637200000;EUCA3.SA;10.25;10.46;10.16;10.46;10.46;0;10.1;3.57;54.26;ESTAVEL;2023-05-09 13:00:00;stocks;10.1;3.57;10.1;3.57
1683648000000;EUCA3.SA;10.59;10.59;10.4;10.4;10.4;300;10.1;2.94;52.36;ESTAVEL;2023-05-09 16:00:00;stocks;10.1;2.94;10.1;2.94
1683658800000;EUCA3.SA;10.7;10.7;10.7;10.7;10.7;300;10.11;5.85;59.93;ESTAVEL;2023-05-09 19:00:00;stocks;10.11;5.85;10.11;5.85
1683723600000;EUCA3.SA;10.7;11.11;10.7;11.11;11.11;1300;10.12;9.8;67.52;ESTAVEL;2023-05-10 13:00:00;stocks;10.12;9.8;10.12;9.8
1683727200000;EUCA3.SA;11.11;11.3;11.11;11.3;11.3;1400;10.13;11.54;70.33;CAIR;2023-05-10 14:00:00;stocks;10.13;11.55;10.13;11.55
1683745200000;EUCA3.SA;11.2;11.2;11.2;11.2;11.2;200;10.14;10.44;67.05;ESTAVEL;2023-05-10 19:00:00;stocks;10.14;10.44;10.14;10.44
1683810000000;EUCA3.SA;11.18;11.19;11.18;11.19;11.19;0;10.15;10.23;66.71;ESTAVEL;2023-05-11 13:00:00;stocks;10.15;10.23;10.15;10.23
1683820800000;EUCA3.SA;11.12;11.12;11.12;11.12;11.12;100;10.16;9.44;64.29;ESTAVEL;2023-05-11 16:00:00;stocks;10.16;9.44;10.16;9.44
1683828000000;EUCA3.SA;11.34;11.34;11.12;11.12;11.12;5200;10.17;9.33;64.29;ESTAVEL;2023-05-11 18:00:00;stocks;10.17;9.34;10.17;9.34
1683831600000;EUCA3.SA;11.11;11.11;11.11;11.11;11.11;100;10.18;9.13;63.9;ESTAVEL;2023-05-11 19:00:00;stocks;10.18;9.14;10.18;9.14
1683896400000;EUCA3.SA;10.8;10.81;10.79;10.81;10.81;0;10.19;6.12;53.55;ESTAVEL;2023-05-12 13:00:00;stocks;10.19;6.12;10.19;6.12
1683900000000;EUCA3.SA;11.12;11.78;11.12;11.78;11.78;3600;10.2;15.47;70.3;CAIR;2023-05-12 14:00:00;stocks;10.2;15.47;10.2;15.47
