open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648490400000;FLMA11.SA;117.28;117.5;117.28;117.49;117.49;17;117.55;-0.05;47.57;ESTAVEL;2022-03-28 18:00:00;fii;117.46;0.02;117.46;0.02
1648494000000;FLMA11.SA;117.34;117.4;117.28;117.4;117.4;96;117.55;-0.12;46.65;ESTAVEL;2022-03-28 19:00:00;fii;117.46;-0.05;117.46;-0.05
1648558800000;FLMA11.SA;117.5;117.89;117.01;117.01;117.01;0;117.54;-0.45;42.79;ESTAVEL;2022-03-29 13:00:00;fii;117.46;-0.38;117.46;-0.38
1648562400000;FLMA11.SA;117.58;117.8;117.56;117.8;117.8;9;117.54;0.22;51.54;ESTAVEL;2022-03-29 14:00:00;fii;117.46;0.29;117.46;0.29
1648566000000;FLMA11.SA;117.8;117.88;117.79;117.88;117.88;51;117.55;0.28;52.33;ESTAVEL;2022-03-29 15:00:00;fii;117.46;0.35;117.46;0.35
1648569600000;FLMA11.SA;117.81;117.81;117.5;117.5;117.5;48;117.55;-0.04;48.28;ESTAVEL;2022-03-29 16:00:00;fii;117.47;0.03;117.47;0.03
1648573200000;FLMA11.SA;117.5;118.0;117.5;118.0;118.0;73;117.55;0.38;53.4;ESTAVEL;2022-03-29 17:00:00;fii;117.47;0.45;117.47;0.45
1648576800000;FLMA11.SA;118.0;118.0;118.0;118.0;118.0;16;117.55;0.38;53.4;ESTAVEL;2022-03-29 18:00:00;fii;117.48;0.45;117.48;0.45
1648580400000;FLMA11.SA;118.0;118.0;117.8;118.0;118.0;55;117.56;0.37;53.4;ESTAVEL;2022-03-29 19:00:00;fii;117.48;0.44;117.48;0.44
1648645200000;FLMA11.SA;117.81;118.0;117.81;118.0;118.0;0;117.56;0.37;53.4;ESTAVEL;2022-03-30 13:00:00;fii;117.49;0.44;117.49;0.44
1648648800000;FLMA11.SA;118.0;118.67;117.81;118.67;118.67;22;117.57;0.93;60.45;ESTAVEL;2022-03-30 14:00:00;fii;117.5;1.0;117.5;1.0
1648652400000;FLMA11.SA;117.84;118.5;117.83;118.23;118.23;44;117.58;0.55;54.6;ESTAVEL;2022-03-30 15:00:00;fii;117.51;0.62;117.51;0.62
1648656000000;FLMA11.SA;118.49;118.8;118.23;118.23;118.23;34;117.59;0.55;54.6;ESTAVEL;2022-03-30 16:00:00;fii;117.51;0.61;117.51;0.61
1648659600000;FLMA11.SA;118.0;118.0;117.88;117.89;117.89;28;117.59;0.25;50.25;ESTAVEL;2022-03-30 17:00:00;fii;117.52;0.32;117.52;0.32
1648663200000;FLMA11.SA;118.0;118.0;117.89;117.89;117.89;9;117.59;0.25;50.25;ESTAVEL;2022-03-30 18:00:00;fii;117.52;0.31;117.52;0.31
1648666800000;FLMA11.SA;117.89;118.49;117.89;118.49;118.49;24;117.6;0.75;57.23;ESTAVEL;2022-03-30 19:00:00;fii;117.53;0.82;117.53;0.82
1648731600000;FLMA11.SA;118.49;118.8;117.84;118.1;118.1;0;117.61;0.42;52.11;ESTAVEL;2022-03-31 13:00:00;fii;117.54;0.48;117.54;0.48
1648735200000;FLMA11.SA;118.44;118.75;118.2;118.75;118.75;38;117.62;0.96;58.73;ESTAVEL;2022-03-31 14:00:00;fii;117.55;1.02;117.55;1.02
1648738800000;FLMA11.SA;118.44;118.69;118.01;118.08;118.08;563;117.62;0.39;50.92;ESTAVEL;2022-03-31 15:00:00;fii;117.55;0.45;117.55;0.45
1648742400000;FLMA11.SA;118.16;118.63;118.16;118.63;118.63;19;117.63;0.85;56.08;ESTAVEL;2022-03-31 16:00:00;fii;117.57;0.91;117.57;0.91
1648746000000;FLMA11.SA;118.59;118.79;118.38;118.78;118.78;67;117.65;0.96;57.4;ESTAVEL;2022-03-31 17:00:00;fii;117.58;1.02;117.58;1.02
1648749600000;FLMA11.SA;118.64;118.65;118.63;118.63;118.63;75;117.66;0.83;55.61;ESTAVEL;2022-03-31 18:00:00;fii;117.59;0.89;117.59;0.89
1648753200000;FLMA11.SA;118.6;118.6;118.5;118.55;118.55;60;117.66;0.75;54.62;ESTAVEL;2022-03-31 19:00:00;fii;117.6;0.81;117.6;0.81
1648818000000;FLMA11.SA;118.55;120.0;118.19;120.0;120.0;47;117.69;1.97;66.25;ESTAVEL;2022-04-01 13:00:00;fii;117.62;2.02;117.62;2.02
1648821600000;FLMA11.SA;120.0;120.0;119.0;119.5;119.5;81;117.71;1.52;60.5;ESTAVEL;2022-04-01 14:00:00;fii;117.64;1.58;117.64;1.58
1648825200000;FLMA11.SA;119.49;119.5;118.61;118.91;118.91;81;117.72;1.01;54.48;ESTAVEL;2022-04-01 15:00:00;fii;117.66;1.07;117.66;1.07
1648828800000;FLMA11.SA;118.91;119.0;118.91;119.0;119.0;434;117.73;1.08;55.21;ESTAVEL;2022-04-01 16:00:00;fii;117.67;1.13;117.67;1.13
1648832400000;FLMA11.SA;119.0;119.0;118.63;118.63;118.63;15;117.74;0.76;51.54;ESTAVEL;2022-04-01 17:00:00;fii;117.68;0.81;117.68;0.81
1648836000000;FLMA11.SA;118.66;118.93;118.61;118.93;118.93;30;117.75;1.0;54.2;ESTAVEL;2022-04-01 18:00:00;fii;117.69;1.05;117.69;1.05
1648839600000;FLMA11.SA;118.93;118.99;118.93;118.99;118.99;47;117.76;1.04;54.73;ESTAVEL;2022-04-01 19:00:00;fii;117.7;1.09;117.7;1.09
1649077200000;FLMA11.SA;118.93;119.0;118.93;119.0;119.0;0;117.78;1.04;54.83;ESTAVEL;2022-04-04 13:00:00;fii;117.72;1.09;117.72;1.09
1649080800000;FLMA11.SA;118.99;118.99;118.94;118.98;118.98;5;117.79;1.01;54.58;ESTAVEL;2022-04-04 14:00:00;fii;117.73;1.06;117.73;1.06
1649084400000;FLMA11.SA;118.93;118.98;118.93;118.98;118.98;16;117.8;1.0;54.58;ESTAVEL;2022-04-04 15:00:00;fii;117.74;1.05;117.74;1.05
1649088000000;FLMA11.SA;118.98;118.98;118.7;118.7;118.7;25;117.81;0.76;50.88;ESTAVEL;2022-04-04 16:00:00;fii;117.75;0.8;117.75;0.8
1649091600000;FLMA11.SA;118.81;118.98;118.81;118.86;118.86;26;117.82;0.88;52.85;ESTAVEL;2022-04-04 17:00:00;fii;117.76;0.93;117.76;0.93
1649095200000;FLMA11.SA;118.85;118.99;118.68;118.99;118.99;104;117.83;0.98;54.45;ESTAVEL;2022-04-04 18:00:00;fii;117.78;1.03;117.78;1.03
1649098800000;FLMA11.SA;118.98;118.99;118.98;118.99;118.99;18;117.84;0.97;54.45;ESTAVEL;2022-04-04 19:00:00;fii;117.79;1.02;117.79;1.02
1649163600000;FLMA11.SA;119.0;119.0;118.73;118.73;118.73;0;117.85;0.75;50.48;ESTAVEL;2022-04-05 13:00:00;fii;117.8;0.79;117.8;0.79
1649167200000;FLMA11.SA;118.73;118.99;118.71;118.9;118.9;38;117.86;0.88;52.9;ESTAVEL;2022-04-05 14:00:00;fii;117.81;0.93;117.81;0.93
1649170800000;FLMA11.SA;118.75;118.99;118.75;118.76;118.76;17;117.87;0.75;50.7;ESTAVEL;2022-04-05 15:00:00;fii;117.82;0.8;117.82;0.8
1649174400000;FLMA11.SA;118.91;119.0;118.91;119.0;119.0;45;117.88;0.95;54.21;ESTAVEL;2022-04-05 16:00:00;fii;117.83;0.99;117.83;0.99
1649178000000;FLMA11.SA;119.0;120.0;118.94;119.13;119.13;173;117.89;1.05;56.03;ESTAVEL;2022-04-05 17:00:00;fii;117.84;1.09;117.84;1.09
1649181600000;FLMA11.SA;119.14;120.0;119.13;119.99;119.99;39;117.92;1.76;65.75;ESTAVEL;2022-04-05 18:00:00;fii;117.87;1.8;117.87;1.8
1649185200000;FLMA11.SA;120.0;121.44;119.55;121.01;121.01;157;117.95;2.6;73.29;CAIR;2022-04-05 19:00:00;fii;117.9;2.64;117.9;2.64
1649250000000;FLMA11.SA;120.98;121.99;120.98;121.98;121.98;0;117.99;3.38;78.21;CAIR;2022-04-06 13:00:00;fii;117.94;3.43;117.94;3.43
1649253600000;FLMA11.SA;121.98;121.98;121.98;121.98;121.98;1;118.03;3.35;78.21;CAIR;2022-04-06 14:00:00;fii;117.98;3.39;117.98;3.39
1649257200000;FLMA11.SA;121.96;121.98;119.42;121.0;121.0;112;118.06;2.49;64.34;ESTAVEL;2022-04-06 15:00:00;fii;118.01;2.53;118.01;2.53
1649260800000;FLMA11.SA;121.0;121.0;120.11;120.79;120.79;37;118.08;2.29;61.81;ESTAVEL;2022-04-06 16:00:00;fii;118.04;2.33;118.04;2.33
1649264400000;FLMA11.SA;120.11;120.4;119.52;119.6;119.6;27;118.1;1.27;49.85;ESTAVEL;2022-04-06 17:00:00;fii;118.06;1.31;118.06;1.31
1649268000000;FLMA11.SA;120.38;120.4;119.64;119.64;119.64;52;118.11;1.29;50.19;ESTAVEL;2022-04-06 18:00:00;fii;118.07;1.33;118.07;1.33
1649271600000;FLMA11.SA;120.36;120.36;119.65;119.79;119.79;12;118.13;1.4;51.56;ESTAVEL;2022-04-06 19:00:00;fii;118.09;1.44;118.09;1.44
1649336400000;FLMA11.SA;118.02;118.02;117.87;117.87;117.87;0;118.13;-0.22;37.45;ESTAVEL;2022-04-07 13:00:00;fii;118.09;-0.18;118.09;-0.18
1649340000000;FLMA11.SA;117.88;120.0;117.59;120.0;120.0;243;118.15;1.57;52.86;ESTAVEL;2022-04-07 14:00:00;fii;118.11;1.6;118.11;1.6
1649343600000;FLMA11.SA;119.99;124.5;118.01;124.5;124.5;74;118.21;5.32;69.79;ESTAVEL;2022-04-07 15:00:00;fii;118.17;5.36;118.17;5.36
1649347200000;FLMA11.SA;125.01;131.56;125.01;128.57;128.57;124;118.31;8.67;77.62;CAIR;2022-04-07 16:00:00;fii;118.28;8.7;118.28;8.7
1649350800000;FLMA11.SA;128.56;130.0;119.01;119.01;119.01;280;118.32;0.58;46.88;ESTAVEL;2022-04-07 17:00:00;fii;118.28;0.61;118.28;0.61
1649354400000;FLMA11.SA;122.58;124.0;120.5;120.5;120.5;53;118.34;1.82;50.19;ESTAVEL;2022-04-07 18:00:00;fii;118.31;1.85;118.31;1.85
1649358000000;FLMA11.SA;120.52;125.9;119.79;119.79;119.79;231;118.36;1.21;48.64;ESTAVEL;2022-04-07 19:00:00;fii;118.32;1.24;118.32;1.24
1649422800000;FLMA11.SA;123.07;125.05;121.7;123.01;123.01;0;118.4;3.89;55.39;ESTAVEL;2022-04-08 13:00:00;fii;118.37;3.92;118.37;3.92
1649426400000;FLMA11.SA;123.01;126.0;123.01;123.16;123.16;41;118.45;3.98;55.68;ESTAVEL;2022-04-08 14:00:00;fii;118.42;4.01;118.42;4.01
1649430000000;FLMA11.SA;123.27;123.27;123.1;123.1;123.1;39;118.5;3.88;55.53;ESTAVEL;2022-04-08 15:00:00;fii;118.46;3.91;118.46;3.91
1649433600000;FLMA11.SA;123.07;125.08;123.01;125.08;125.08;61;118.56;5.5;59.57;ESTAVEL;2022-04-08 16:00:00;fii;118.53;5.52;118.53;5.52
1649437200000;FLMA11.SA;123.02;123.03;123.01;123.02;123.02;9;118.61;3.72;54.06;ESTAVEL;2022-04-08 17:00:00;fii;118.58;3.75;118.58;3.75
1649440800000;FLMA11.SA;123.05;129.48;123.01;128.0;128.0;79;118.7;7.83;62.97;ESTAVEL;2022-04-08 18:00:00;fii;118.67;7.86;118.67;7.86
1649444400000;FLMA11.SA;123.46;124.01;123.01;124.01;124.01;44;118.75;4.43;53.94;ESTAVEL;2022-04-08 19:00:00;fii;118.73;4.45;118.73;4.45
1649682000000;FLMA11.SA;124.01;125.0;120.46;122.48;122.48;0;118.79;3.11;50.93;ESTAVEL;2022-04-11 13:00:00;fii;118.76;3.13;118.76;3.13
1649685600000;FLMA11.SA;122.49;122.5;121.0;122.4;122.4;96;118.83;3.01;50.77;ESTAVEL;2022-04-11 14:00:00;fii;118.8;3.03;118.8;3.03
1649689200000;FLMA11.SA;122.4;122.5;121.6;122.49;122.49;97;118.86;3.05;50.96;ESTAVEL;2022-04-11 15:00:00;fii;118.84;3.07;118.84;3.07
1649692800000;FLMA11.SA;122.49;122.49;121.62;121.62;121.62;23;118.89;2.3;49.02;ESTAVEL;2022-04-11 16:00:00;fii;118.87;2.32;118.87;2.32
1649696400000;FLMA11.SA;121.62;122.47;121.62;122.47;122.47;34;118.93;2.98;50.98;ESTAVEL;2022-04-11 17:00:00;fii;118.9;3.0;118.9;3.0
1649700000000;FLMA11.SA;121.63;121.66;121.6;121.6;121.6;40;118.95;2.23;48.91;ESTAVEL;2022-04-11 18:00:00;fii;118.93;2.25;118.93;2.25
1649703600000;FLMA11.SA;121.7;122.34;121.7;122.34;122.34;4;118.99;2.82;50.74;ESTAVEL;2022-04-11 19:00:00;fii;118.96;2.84;118.96;2.84
1649768400000;FLMA11.SA;121.6;121.7;121.6;121.7;121.7;0;119.01;2.26;49.1;ESTAVEL;2022-04-12 13:00:00;fii;118.99;2.28;118.99;2.28
1649772000000;FLMA11.SA;121.72;126.0;121.71;121.79;121.79;97;119.04;2.31;49.35;ESTAVEL;2022-04-12 14:00:00;fii;119.02;2.33;119.02;2.33
1649775600000;FLMA11.SA;121.81;125.49;121.81;122.3;122.3;69;119.07;2.71;50.81;ESTAVEL;2022-04-12 15:00:00;fii;119.05;2.73;119.05;2.73
1649779200000;FLMA11.SA;122.31;123.8;122.31;123.79;123.79;28;119.12;3.92;54.91;ESTAVEL;2022-04-12 16:00:00;fii;119.1;3.94;119.1;3.94
1649782800000;FLMA11.SA;123.79;124.99;123.79;124.99;124.99;46;119.18;4.88;57.94;ESTAVEL;2022-04-12 17:00:00;fii;119.16;4.89;119.16;4.89
1649786400000;FLMA11.SA;125.0;125.0;123.8;123.8;123.8;9;119.23;3.84;54.05;ESTAVEL;2022-04-12 18:00:00;fii;119.21;3.85;119.21;3.85
1649790000000;FLMA11.SA;124.99;124.99;121.82;121.82;121.82;96;119.25;2.15;48.25;ESTAVEL;2022-04-12 19:00:00;fii;119.23;2.17;119.23;2.17
1649854800000;FLMA11.SA;121.81;122.26;121.81;122.01;122.01;0;119.28;2.29;48.82;ESTAVEL;2022-04-13 13:00:00;fii;119.26;2.3;119.26;2.3
1649858400000;FLMA11.SA;123.85;123.88;122.12;123.88;123.88;50;119.32;3.82;54.15;ESTAVEL;2022-04-13 14:00:00;fii;119.31;3.83;119.31;3.83
1649862000000;FLMA11.SA;123.89;123.89;123.88;123.89;123.89;23;119.37;3.79;54.18;ESTAVEL;2022-04-13 15:00:00;fii;119.35;3.8;119.35;3.8
1649865600000;FLMA11.SA;125.0;125.0;123.9;123.9;123.9;7;119.42;3.76;54.21;ESTAVEL;2022-04-13 16:00:00;fii;119.4;3.77;119.4;3.77
1649869200000;FLMA11.SA;123.9;123.9;123.89;123.89;123.89;2;119.46;3.71;54.17;ESTAVEL;2022-04-13 17:00:00;fii;119.45;3.72;119.45;3.72
1649872800000;FLMA11.SA;123.88;125.8;123.88;124.13;124.13;37;119.51;3.87;54.98;ESTAVEL;2022-04-13 18:00:00;fii;119.49;3.88;119.49;3.88
1649876400000;FLMA11.SA;124.36;124.5;123.8;123.8;123.8;76;119.55;3.56;53.58;ESTAVEL;2022-04-13 19:00:00;fii;119.54;3.57;119.54;3.57
1649941200000;FLMA11.SA;123.78;123.79;122.65;122.7;122.7;0;119.58;2.61;49.1;ESTAVEL;2022-04-14 13:00:00;fii;119.57;2.62;119.57;2.62
1649944800000;FLMA11.SA;123.78;123.87;123.2;123.22;123.22;58;119.62;3.01;51.18;ESTAVEL;2022-04-14 14:00:00;fii;119.6;3.02;119.6;3.02
1649948400000;FLMA11.SA;123.25;123.25;123.2;123.25;123.25;61;119.65;3.01;51.3;ESTAVEL;2022-04-14 15:00:00;fii;119.64;3.02;119.64;3.02
1649952000000;FLMA11.SA;122.76;123.75;122.76;122.76;122.76;16;119.68;2.57;49.11;ESTAVEL;2022-04-14 16:00:00;fii;119.67;2.58;119.67;2.58
1649955600000;FLMA11.SA;122.77;123.29;122.16;123.29;123.29;34;119.72;2.98;51.52;ESTAVEL;2022-04-14 17:00:00;fii;119.71;2.99;119.71;2.99
1649959200000;FLMA11.SA;123.39;123.6;123.39;123.6;123.6;17;119.76;3.21;52.92;ESTAVEL;2022-04-14 18:00:00;fii;119.75;3.22;119.75;3.22
1649962800000;FLMA11.SA;123.59;123.88;123.59;123.88;123.88;41;119.8;3.41;54.21;ESTAVEL;2022-04-14 19:00:00;fii;119.79;3.41;119.79;3.41
1650286800000;FLMA11.SA;123.86;123.86;121.01;122.0;122.0;0;119.82;1.82;45.25;ESTAVEL;2022-04-18 13:00:00;fii;119.81;1.83;119.81;1.83
1650290400000;FLMA11.SA;121.09;122.0;121.09;122.0;122.0;169;119.84;1.8;45.25;ESTAVEL;2022-04-18 14:00:00;fii;119.83;1.81;119.83;1.81
1650294000000;FLMA11.SA;122.0;122.0;121.0;122.0;122.0;153;119.86;1.78;45.25;ESTAVEL;2022-04-18 15:00:00;fii;119.86;1.79;119.86;1.79
1650297600000;FLMA11.SA;122.0;122.0;121.5;122.0;122.0;60;119.89;1.76;45.25;ESTAVEL;2022-04-18 16:00:00;fii;119.88;1.77;119.88;1.77
1650301200000;FLMA11.SA;121.71;122.0;121.52;122.0;122.0;0;119.91;1.75;45.25;ESTAVEL;2022-04-18 17:00:00;fii;119.9;1.75;119.9;1.75
1650304800000;FLMA11.SA;121.66;122.0;121.66;121.68;121.68;741;119.92;1.46;43.48;ESTAVEL;2022-04-18 18:00:00;fii;119.92;1.47;119.92;1.47
1650308400000;FLMA11.SA;121.67;121.7;121.63;121.7;121.7;9;119.94;1.47;43.63;ESTAVEL;2022-04-18 19:00:00;fii;119.93;1.47;119.93;1.47
1650373200000;FLMA11.SA;121.69;121.69;121.2;121.68;121.68;0;119.96;1.43;43.51;ESTAVEL;2022-04-19 13:00:00;fii;119.95;1.44;119.95;1.44
1650376800000;FLMA11.SA;121.68;121.68;121.49;121.49;121.49;78;119.98;1.26;42.29;ESTAVEL;2022-04-19 14:00:00;fii;119.97;1.27;119.97;1.27
1650380400000;FLMA11.SA;121.27;121.49;121.26;121.26;121.26;22;119.99;1.06;40.79;ESTAVEL;2022-04-19 15:00:00;fii;119.98;1.07;119.98;1.07
1650384000000;FLMA11.SA;121.26;121.49;121.26;121.26;121.26;67;120.0;1.05;40.79;ESTAVEL;2022-04-19 16:00:00;fii;119.99;1.06;119.99;1.06
1650387600000;FLMA11.SA;121.26;121.59;121.26;121.58;121.58;69;120.02;1.3;43.98;ESTAVEL;2022-04-19 17:00:00;fii;120.01;1.31;120.01;1.31
1650391200000;FLMA11.SA;121.58;121.58;121.27;121.57;121.57;46;120.03;1.28;43.9;ESTAVEL;2022-04-19 18:00:00;fii;120.03;1.29;120.03;1.29
1650394800000;FLMA11.SA;121.35;121.4;120.5;121.4;121.4;91;120.05;1.13;42.5;ESTAVEL;2022-04-19 19:00:00;fii;120.04;1.13;120.04;1.13
1650459600000;FLMA11.SA;121.0;121.0;120.02;120.6;120.6;0;120.05;0.46;36.55;ESTAVEL;2022-04-20 13:00:00;fii;120.04;0.46;120.04;0.46
1650463200000;FLMA11.SA;120.59;120.6;120.12;120.12;120.12;28;120.05;0.06;33.53;ESTAVEL;2022-04-20 14:00:00;fii;120.05;0.06;120.05;0.06
1650466800000;FLMA11.SA;120.59;120.59;120.0;120.0;120.0;85;120.05;-0.04;32.79;ESTAVEL;2022-04-20 15:00:00;fii;120.05;-0.04;120.05;-0.04
1650470400000;FLMA11.SA;120.27;120.29;119.5;120.29;120.29;109;120.05;0.2;36.41;ESTAVEL;2022-04-20 16:00:00;fii;120.05;0.2;120.05;0.2
1650474000000;FLMA11.SA;120.29;120.59;120.29;120.59;120.59;213;120.06;0.44;40.0;ESTAVEL;2022-04-20 17:00:00;fii;120.05;0.45;120.05;0.45
1650477600000;FLMA11.SA;120.5;120.5;119.17;119.23;119.23;17;120.05;-0.68;31.35;ESTAVEL;2022-04-20 18:00:00;fii;120.04;-0.68;120.04;-0.68
1650481200000;FLMA11.SA;119.34;120.5;119.34;120.5;120.5;13;120.06;0.37;43.61;ESTAVEL;2022-04-20 19:00:00;fii;120.05;0.38;120.05;0.38
1650632400000;FLMA11.SA;120.5;120.5;119.51;119.93;119.93;0;120.05;-0.1;40.15;ESTAVEL;2022-04-22 13:00:00;fii;120.05;-0.1;120.05;-0.1
1650636000000;FLMA11.SA;119.93;120.01;119.54;119.54;119.54;46;120.05;-0.42;37.92;ESTAVEL;2022-04-22 14:00:00;fii;120.04;-0.42;120.04;-0.42
1650639600000;FLMA11.SA;119.61;120.0;119.4;120.0;120.0;62;120.05;-0.04;42.0;ESTAVEL;2022-04-22 15:00:00;fii;120.04;-0.04;120.04;-0.04
1650643200000;FLMA11.SA;119.99;120.0;119.0;119.91;119.91;116;120.05;-0.11;41.43;ESTAVEL;2022-04-22 16:00:00;fii;120.04;-0.11;120.04;-0.11
1650646800000;FLMA11.SA;119.91;120.6;117.96;118.0;118.0;879;120.03;-1.69;31.58;ESTAVEL;2022-04-22 17:00:00;fii;120.02;-1.68;120.02;-1.68
1650650400000;FLMA11.SA;118.01;122.0;118.0;121.94;121.94;192;120.05;1.58;55.22;ESTAVEL;2022-04-22 18:00:00;fii;120.04;1.58;120.04;1.58
1650654000000;FLMA11.SA;121.9;122.0;117.63;117.69;117.69;67;120.02;-1.94;39.41;ESTAVEL;2022-04-22 19:00:00;fii;120.02;-1.94;120.02;-1.94
1650891600000;FLMA11.SA;117.69;118.98;117.69;118.97;118.97;0;120.01;-0.87;44.56;ESTAVEL;2022-04-25 13:00:00;fii;120.01;-0.86;120.01;-0.86
1650895200000;FLMA11.SA;118.97;119.94;118.97;119.0;119.0;181;120.0;-0.83;44.67;ESTAVEL;2022-04-25 14:00:00;fii;120.0;-0.83;120.0;-0.83
1650898800000;FLMA11.SA;118.52;119.1;118.52;119.09;119.09;9;119.99;-0.75;45.05;ESTAVEL;2022-04-25 15:00:00;fii;119.99;-0.75;119.99;-0.75
1650902400000;FLMA11.SA;119.09;119.39;119.09;119.39;119.39;15;119.99;-0.5;46.38;ESTAVEL;2022-04-25 16:00:00;fii;119.98;-0.49;119.98;-0.49
1650906000000;FLMA11.SA;119.29;119.45;119.09;119.45;119.45;47;119.98;-0.44;46.65;ESTAVEL;2022-04-25 17:00:00;fii;119.98;-0.44;119.98;-0.44
1650909600000;FLMA11.SA;119.43;119.98;119.25;119.25;119.25;68;119.97;-0.6;45.81;ESTAVEL;2022-04-25 18:00:00;fii;119.97;-0.6;119.97;-0.6
1650913200000;FLMA11.SA;119.22;119.22;119.15;119.2;119.2;4;119.97;-0.64;45.58;ESTAVEL;2022-04-25 19:00:00;fii;119.96;-0.63;119.96;-0.63
1650978000000;FLMA11.SA;119.19;119.19;118.5;118.57;118.57;0;119.95;-1.15;42.76;ESTAVEL;2022-04-26 13:00:00;fii;119.95;-1.15;119.95;-1.15
1650981600000;FLMA11.SA;118.57;118.57;118.5;118.5;118.5;86;119.94;-1.2;42.44;ESTAVEL;2022-04-26 14:00:00;fii;119.93;-1.19;119.93;-1.19
1650985200000;FLMA11.SA;118.57;118.93;118.57;118.81;118.81;136;119.93;-0.93;44.4;ESTAVEL;2022-04-26 15:00:00;fii;119.92;-0.93;119.92;-0.93
1650988800000;FLMA11.SA;118.81;118.9;118.81;118.81;118.81;48;119.92;-0.92;44.4;ESTAVEL;2022-04-26 16:00:00;fii;119.91;-0.92;119.91;-0.92
1650992400000;FLMA11.SA;118.83;119.0;118.81;119.0;119.0;45;119.91;-0.76;45.7;ESTAVEL;2022-04-26 17:00:00;fii;119.9;-0.75;119.9;-0.75
1650996000000;FLMA11.SA;118.95;119.0;118.82;118.82;118.82;34;119.9;-0.9;44.63;ESTAVEL;2022-04-26 18:00:00;fii;119.89;-0.89;119.89;-0.89
1650999600000;FLMA11.SA;119.0;119.0;118.81;118.81;118.81;10;119.88;-0.9;44.57;ESTAVEL;2022-04-26 19:00:00;fii;119.88;-0.89;119.88;-0.89
1651064400000;FLMA11.SA;118.81;119.0;118.81;118.81;118.81;0;119.87;-0.89;44.57;ESTAVEL;2022-04-27 13:00:00;fii;119.87;-0.88;119.87;-0.88
1651068000000;FLMA11.SA;118.81;119.0;118.81;119.0;119.0;30;119.87;-0.72;46.23;ESTAVEL;2022-04-27 14:00:00;fii;119.86;-0.72;119.86;-0.72
1651071600000;FLMA11.SA;119.0;119.0;118.82;118.82;118.82;4;119.85;-0.86;44.86;ESTAVEL;2022-04-27 15:00:00;fii;119.85;-0.86;119.85;-0.86
1651075200000;FLMA11.SA;119.0;119.0;118.82;118.82;118.82;14;119.84;-0.85;44.86;ESTAVEL;2022-04-27 16:00:00;fii;119.84;-0.85;119.84;-0.85
1651078800000;FLMA11.SA;118.99;118.99;118.99;118.99;118.99;2;119.84;-0.71;46.59;ESTAVEL;2022-04-27 17:00:00;fii;119.83;-0.7;119.83;-0.7
1651082400000;FLMA11.SA;118.82;118.82;118.82;118.82;118.82;36;119.83;-0.84;45.07;ESTAVEL;2022-04-27 18:00:00;fii;119.82;-0.83;119.82;-0.83
1651086000000;FLMA11.SA;118.81;119.99;118.81;119.99;119.99;82;119.83;0.14;55.8;ESTAVEL;2022-04-27 19:00:00;fii;119.82;0.14;119.82;0.14
1651150800000;FLMA11.SA;119.98;119.98;119.0;119.0;119.0;0;119.82;-0.68;47.37;ESTAVEL;2022-04-28 13:00:00;fii;119.81;-0.68;119.81;-0.68
1651154400000;FLMA11.SA;119.01;119.97;119.0;119.93;119.93;147;119.82;0.09;54.35;ESTAVEL;2022-04-28 14:00:00;fii;119.81;0.1;119.81;0.1
1651158000000;FLMA11.SA;119.09;119.2;119.09;119.2;119.2;4;119.81;-0.51;48.87;ESTAVEL;2022-04-28 15:00:00;fii;119.81;-0.51;119.81;-0.51
1651161600000;FLMA11.SA;119.84;119.94;119.84;119.85;119.85;63;119.81;0.03;53.38;ESTAVEL;2022-04-28 16:00:00;fii;119.81;0.03;119.81;0.03
1651165200000;FLMA11.SA;119.5;119.83;118.97;119.57;119.57;101;119.81;-0.2;51.28;ESTAVEL;2022-04-28 17:00:00;fii;119.81;-0.2;119.81;-0.2
1651168800000;FLMA11.SA;119.0;119.0;118.81;118.81;118.81;77;119.8;-0.83;46.0;ESTAVEL;2022-04-28 18:00:00;fii;119.8;-0.82;119.8;-0.82
1651172400000;FLMA11.SA;118.81;119.11;118.81;118.81;118.81;32;119.79;-0.82;46.0;ESTAVEL;2022-04-28 19:00:00;fii;119.79;-0.82;119.79;-0.82
1651237200000;FLMA11.SA;118.81;119.25;118.81;119.0;119.0;0;119.78;-0.65;47.56;ESTAVEL;2022-04-29 13:00:00;fii;119.78;-0.65;119.78;-0.65
1651240800000;FLMA11.SA;119.0;119.25;119.0;119.25;119.25;19;119.78;-0.44;49.63;ESTAVEL;2022-04-29 14:00:00;fii;119.77;-0.44;119.77;-0.44
1651244400000;FLMA11.SA;119.93;119.93;118.95;119.21;119.21;5;119.77;-0.47;49.3;ESTAVEL;2022-04-29 15:00:00;fii;119.77;-0.47;119.77;-0.47
1651248000000;FLMA11.SA;119.01;119.22;118.97;119.21;119.21;19;119.77;-0.47;49.3;ESTAVEL;2022-04-29 16:00:00;fii;119.76;-0.46;119.76;-0.46
1651251600000;FLMA11.SA;118.97;119.0;118.97;119.0;119.0;21;119.76;-0.63;47.35;ESTAVEL;2022-04-29 17:00:00;fii;119.75;-0.63;119.75;-0.63
