open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648472400000;TPIS3.SA;7.96;7.96;7.76;7.8;7.8;0;7.44;4.77;46.87;ESTAVEL;2022-03-28 13:00:00;stocks;7.43;4.94;7.43;4.94
1648476000000;TPIS3.SA;7.8;7.8;7.64;7.72;7.72;97300;7.45;3.66;42.78;ESTAVEL;2022-03-28 14:00:00;stocks;7.44;3.82;7.44;3.82
1648479600000;TPIS3.SA;7.72;7.72;7.64;7.68;7.68;26300;7.45;3.09;40.86;ESTAVEL;2022-03-28 15:00:00;stocks;7.44;3.25;7.44;3.25
1648483200000;TPIS3.SA;7.64;7.72;7.64;7.72;7.72;38800;7.45;3.59;43.59;ESTAVEL;2022-03-28 16:00:00;stocks;7.44;3.74;7.44;3.74
1648486800000;TPIS3.SA;7.72;7.72;7.64;7.64;7.64;22500;7.45;2.49;39.65;ESTAVEL;2022-03-28 17:00:00;stocks;7.44;2.64;7.44;2.64
1648490400000;TPIS3.SA;7.68;7.68;7.32;7.44;7.44;569200;7.45;-0.19;31.89;ESTAVEL;2022-03-28 18:00:00;stocks;7.44;-0.05;7.44;-0.05
1648494000000;TPIS3.SA;7.44;7.48;7.4;7.48;7.48;206800;7.45;0.34;34.65;ESTAVEL;2022-03-28 19:00:00;stocks;7.44;0.49;7.44;0.49
1648558800000;TPIS3.SA;7.48;7.64;7.4;7.44;7.44;0;7.45;-0.19;33.2;ESTAVEL;2022-03-29 13:00:00;stocks;7.44;-0.05;7.44;-0.05
1648562400000;TPIS3.SA;7.44;7.6;7.32;7.56;7.56;160700;7.46;1.4;41.14;ESTAVEL;2022-03-29 14:00:00;stocks;7.45;1.54;7.45;1.54
1648566000000;TPIS3.SA;7.56;7.72;7.56;7.72;7.72;125800;7.46;3.51;49.72;ESTAVEL;2022-03-29 15:00:00;stocks;7.45;3.65;7.45;3.65
1648569600000;TPIS3.SA;7.68;7.72;7.64;7.64;7.64;54500;7.46;2.41;46.1;ESTAVEL;2022-03-29 16:00:00;stocks;7.45;2.55;7.45;2.55
1648573200000;TPIS3.SA;7.64;7.64;7.52;7.56;7.56;91100;7.46;1.33;42.75;ESTAVEL;2022-03-29 17:00:00;stocks;7.45;1.46;7.45;1.46
1648576800000;TPIS3.SA;7.56;7.68;7.52;7.68;7.68;130600;7.46;2.9;48.76;ESTAVEL;2022-03-29 18:00:00;stocks;7.45;3.04;7.45;3.04
1648580400000;TPIS3.SA;7.64;7.8;7.64;7.72;7.72;262500;7.47;3.41;50.62;ESTAVEL;2022-03-29 19:00:00;stocks;7.46;3.54;7.46;3.54
1648645200000;TPIS3.SA;7.8;8.0;7.72;7.92;7.92;0;7.47;6.02;58.71;ESTAVEL;2022-03-30 13:00:00;stocks;7.46;6.16;7.46;6.16
1648648800000;TPIS3.SA;7.96;8.16;7.92;8.08;8.08;565400;7.48;8.07;63.81;ESTAVEL;2022-03-30 14:00:00;stocks;7.47;8.21;7.47;8.21
1648652400000;TPIS3.SA;8.08;8.2;8.08;8.12;8.12;107700;7.48;8.52;64.97;ESTAVEL;2022-03-30 15:00:00;stocks;7.47;8.65;7.47;8.65
1648656000000;TPIS3.SA;8.12;8.16;7.96;7.96;7.96;35300;7.49;6.31;57.06;ESTAVEL;2022-03-30 16:00:00;stocks;7.48;6.44;7.48;6.44
1648659600000;TPIS3.SA;8.0;8.0;7.8;7.8;7.8;137400;7.49;4.13;50.44;ESTAVEL;2022-03-30 17:00:00;stocks;7.48;4.25;7.48;4.25
1648663200000;TPIS3.SA;7.84;7.92;7.76;7.8;7.8;118800;7.49;4.09;50.44;ESTAVEL;2022-03-30 18:00:00;stocks;7.49;4.21;7.49;4.21
1648666800000;TPIS3.SA;7.8;7.92;7.76;7.84;7.84;71100;7.5;4.57;52.05;ESTAVEL;2022-03-30 19:00:00;stocks;7.49;4.69;7.49;4.69
1648731600000;TPIS3.SA;7.84;7.92;7.76;7.84;7.84;0;7.5;4.52;52.05;ESTAVEL;2022-03-31 13:00:00;stocks;7.49;4.64;7.49;4.64
1648735200000;TPIS3.SA;7.84;7.84;7.64;7.72;7.72;251300;7.5;2.89;46.76;ESTAVEL;2022-03-31 14:00:00;stocks;7.49;3.01;7.49;3.01
1648738800000;TPIS3.SA;7.72;8.12;7.64;8.08;8.08;374800;7.51;7.61;59.93;ESTAVEL;2022-03-31 15:00:00;stocks;7.5;7.72;7.5;7.72
1648742400000;TPIS3.SA;8.08;8.24;8.08;8.24;8.24;406700;7.52;9.63;64.17;ESTAVEL;2022-03-31 16:00:00;stocks;7.51;9.75;7.51;9.75
1648746000000;TPIS3.SA;8.2;8.52;8.2;8.32;8.32;507700;7.52;10.58;66.1;ESTAVEL;2022-03-31 17:00:00;stocks;7.52;10.69;7.52;10.69
1648749600000;TPIS3.SA;8.36;8.6;8.24;8.48;8.48;538200;7.53;12.56;69.63;ESTAVEL;2022-03-31 18:00:00;stocks;7.53;12.67;7.53;12.67
1648753200000;TPIS3.SA;8.48;8.64;8.4;8.48;8.48;564100;7.54;12.42;69.63;ESTAVEL;2022-03-31 19:00:00;stocks;7.54;12.53;7.54;12.53
1648818000000;TPIS3.SA;8.4;8.48;8.04;8.04;8.04;0;7.55;6.52;52.28;ESTAVEL;2022-04-01 13:00:00;stocks;7.54;6.61;7.54;6.61
1648821600000;TPIS3.SA;8.0;8.12;7.88;8.12;8.12;566300;7.55;7.5;54.5;ESTAVEL;2022-04-01 14:00:00;stocks;7.55;7.59;7.55;7.59
1648825200000;TPIS3.SA;8.08;8.2;7.88;7.92;7.92;227900;7.56;4.8;48.43;ESTAVEL;2022-04-01 15:00:00;stocks;7.55;4.89;7.55;4.89
1648828800000;TPIS3.SA;7.92;7.92;7.8;7.88;7.88;188600;7.56;4.23;47.3;ESTAVEL;2022-04-01 16:00:00;stocks;7.55;4.31;7.55;4.31
1648832400000;TPIS3.SA;7.88;7.88;7.72;7.76;7.76;484400;7.56;2.61;43.97;ESTAVEL;2022-04-01 17:00:00;stocks;7.56;2.7;7.56;2.7
1648836000000;TPIS3.SA;7.76;7.88;7.76;7.88;7.88;122800;7.57;4.15;47.92;ESTAVEL;2022-04-01 18:00:00;stocks;7.56;4.24;7.56;4.24
1648839600000;TPIS3.SA;7.88;7.92;7.84;7.92;7.92;158600;7.57;4.63;49.2;ESTAVEL;2022-04-01 19:00:00;stocks;7.56;4.72;7.56;4.72
1649077200000;TPIS3.SA;7.84;7.92;7.76;7.8;7.8;0;7.57;3.02;45.57;ESTAVEL;2022-04-04 13:00:00;stocks;7.57;3.1;7.57;3.1
1649080800000;TPIS3.SA;7.8;7.84;7.76;7.84;7.84;64500;7.57;3.51;46.98;ESTAVEL;2022-04-04 14:00:00;stocks;7.57;3.59;7.57;3.59
1649084400000;TPIS3.SA;7.84;7.84;7.76;7.8;7.8;74600;7.58;2.95;45.71;ESTAVEL;2022-04-04 15:00:00;stocks;7.57;3.03;7.57;3.03
1649088000000;TPIS3.SA;7.8;7.84;7.8;7.8;7.8;43500;7.58;2.92;45.71;ESTAVEL;2022-04-04 16:00:00;stocks;7.57;3.0;7.57;3.0
1649091600000;TPIS3.SA;7.84;7.84;7.8;7.84;7.84;26700;7.58;3.41;47.36;ESTAVEL;2022-04-04 17:00:00;stocks;7.58;3.49;7.58;3.49
1649095200000;TPIS3.SA;7.84;7.84;7.76;7.84;7.84;38000;7.58;3.38;47.36;ESTAVEL;2022-04-04 18:00:00;stocks;7.58;3.45;7.58;3.45
1649098800000;TPIS3.SA;7.8;7.84;7.72;7.8;7.8;177900;7.59;2.82;45.74;ESTAVEL;2022-04-04 19:00:00;stocks;7.58;2.89;7.58;2.89
1649163600000;TPIS3.SA;7.76;7.88;7.76;7.8;7.8;0;7.59;2.79;45.74;ESTAVEL;2022-04-05 13:00:00;stocks;7.58;2.86;7.58;2.86
1649167200000;TPIS3.SA;7.8;7.8;7.56;7.6;7.6;366500;7.59;0.15;38.2;ESTAVEL;2022-04-05 14:00:00;stocks;7.58;0.22;7.58;0.22
1649170800000;TPIS3.SA;7.6;7.68;7.6;7.64;7.64;44900;7.59;0.68;40.32;ESTAVEL;2022-04-05 15:00:00;stocks;7.58;0.74;7.58;0.74
1649174400000;TPIS3.SA;7.64;7.64;7.56;7.6;7.6;86600;7.59;0.15;38.89;ESTAVEL;2022-04-05 16:00:00;stocks;7.58;0.21;7.58;0.21
1649178000000;TPIS3.SA;7.6;7.64;7.6;7.64;7.64;54800;7.59;0.67;41.14;ESTAVEL;2022-04-05 17:00:00;stocks;7.58;0.73;7.58;0.73
1649181600000;TPIS3.SA;7.6;7.6;7.52;7.56;7.56;186600;7.59;-0.38;38.11;ESTAVEL;2022-04-05 18:00:00;stocks;7.58;-0.32;7.58;-0.32
1649185200000;TPIS3.SA;7.52;7.56;7.48;7.52;7.52;186200;7.59;-0.9;36.66;ESTAVEL;2022-04-05 19:00:00;stocks;7.58;-0.84;7.58;-0.84
1649250000000;TPIS3.SA;7.52;7.52;7.16;7.24;7.24;0;7.58;-4.55;28.47;SUBIR;2022-04-06 13:00:00;stocks;7.58;-4.49;7.58;-4.49
1649253600000;TPIS3.SA;7.2;7.28;7.2;7.28;7.28;101300;7.58;-3.98;30.84;ESTAVEL;2022-04-06 14:00:00;stocks;7.58;-3.92;7.58;-3.92
1649257200000;TPIS3.SA;7.28;7.48;7.28;7.48;7.48;140200;7.58;-1.33;41.34;ESTAVEL;2022-04-06 15:00:00;stocks;7.58;-1.27;7.58;-1.27
1649260800000;TPIS3.SA;7.48;7.52;7.44;7.52;7.52;81300;7.58;-0.8;43.2;ESTAVEL;2022-04-06 16:00:00;stocks;7.58;-0.73;7.58;-0.73
1649264400000;TPIS3.SA;7.52;7.52;7.4;7.4;7.4;41400;7.58;-2.36;39.19;ESTAVEL;2022-04-06 17:00:00;stocks;7.57;-2.29;7.57;-2.29
1649268000000;TPIS3.SA;7.4;7.44;7.32;7.4;7.4;117800;7.58;-2.33;39.19;ESTAVEL;2022-04-06 18:00:00;stocks;7.57;-2.27;7.57;-2.27
1649271600000;TPIS3.SA;7.44;7.44;7.32;7.36;7.36;74000;7.57;-2.83;37.83;ESTAVEL;2022-04-06 19:00:00;stocks;7.57;-2.77;7.57;-2.77
1649336400000;TPIS3.SA;7.36;7.36;7.24;7.24;7.24;0;7.57;-4.37;34.03;ESTAVEL;2022-04-07 13:00:00;stocks;7.57;-4.32;7.57;-4.32
1649340000000;TPIS3.SA;7.28;7.28;7.2;7.24;7.24;119300;7.57;-4.33;34.03;ESTAVEL;2022-04-07 14:00:00;stocks;7.56;-4.27;7.56;-4.27
1649343600000;TPIS3.SA;7.2;7.24;7.2;7.24;7.24;5300;7.56;-4.29;34.03;ESTAVEL;2022-04-07 15:00:00;stocks;7.56;-4.23;7.56;-4.23
1649347200000;TPIS3.SA;7.24;7.24;7.16;7.2;7.2;74100;7.56;-4.77;32.66;ESTAVEL;2022-04-07 16:00:00;stocks;7.56;-4.72;7.56;-4.72
1649350800000;TPIS3.SA;7.2;7.24;7.16;7.24;7.24;62200;7.56;-4.2;35.45;ESTAVEL;2022-04-07 17:00:00;stocks;7.55;-4.15;7.55;-4.15
1649354400000;TPIS3.SA;7.28;7.36;7.28;7.32;7.32;69900;7.56;-3.12;40.75;ESTAVEL;2022-04-07 18:00:00;stocks;7.55;-3.06;7.55;-3.06
1649358000000;TPIS3.SA;7.32;7.36;7.24;7.28;7.28;63100;7.55;-3.61;39.02;ESTAVEL;2022-04-07 19:00:00;stocks;7.55;-3.55;7.55;-3.55
1649422800000;TPIS3.SA;7.28;7.36;7.12;7.12;7.12;0;7.55;-5.67;33.01;ESTAVEL;2022-04-08 13:00:00;stocks;7.54;-5.62;7.54;-5.62
1649426400000;TPIS3.SA;7.12;7.24;7.12;7.24;7.24;84900;7.55;-4.05;40.43;ESTAVEL;2022-04-08 14:00:00;stocks;7.54;-3.99;7.54;-3.99
1649430000000;TPIS3.SA;7.24;7.28;7.2;7.2;7.2;47600;7.54;-4.53;38.88;ESTAVEL;2022-04-08 15:00:00;stocks;7.54;-4.47;7.54;-4.47
1649433600000;TPIS3.SA;7.24;7.28;7.2;7.2;7.2;15800;7.54;-4.49;38.88;ESTAVEL;2022-04-08 16:00:00;stocks;7.53;-4.43;7.53;-4.43
1649437200000;TPIS3.SA;7.2;7.24;7.2;7.2;7.2;87000;7.54;-4.45;38.88;ESTAVEL;2022-04-08 17:00:00;stocks;7.53;-4.39;7.53;-4.39
1649440800000;TPIS3.SA;7.2;7.24;7.2;7.24;7.24;41900;7.53;-3.88;41.67;ESTAVEL;2022-04-08 18:00:00;stocks;7.53;-3.82;7.53;-3.82
1649444400000;TPIS3.SA;7.2;7.24;7.16;7.2;7.2;56600;7.53;-4.37;39.72;ESTAVEL;2022-04-08 19:00:00;stocks;7.52;-4.31;7.52;-4.31
1649682000000;TPIS3.SA;7.24;7.24;7.08;7.12;7.12;0;7.52;-5.38;36.08;ESTAVEL;2022-04-11 13:00:00;stocks;7.52;-5.32;7.52;-5.32
1649685600000;TPIS3.SA;7.12;7.24;7.08;7.16;7.16;105800;7.52;-4.8;39.08;ESTAVEL;2022-04-11 14:00:00;stocks;7.52;-4.74;7.52;-4.74
1649689200000;TPIS3.SA;7.16;7.2;7.12;7.16;7.16;28400;7.52;-4.76;39.08;ESTAVEL;2022-04-11 15:00:00;stocks;7.51;-4.7;7.51;-4.7
1649692800000;TPIS3.SA;7.12;7.2;7.12;7.12;7.12;17400;7.51;-5.24;37.06;ESTAVEL;2022-04-11 16:00:00;stocks;7.51;-5.18;7.51;-5.18
1649696400000;TPIS3.SA;7.16;7.16;7.12;7.16;7.16;30700;7.51;-4.66;40.38;ESTAVEL;2022-04-11 17:00:00;stocks;7.51;-4.6;7.51;-4.6
1649700000000;TPIS3.SA;7.16;7.2;7.12;7.12;7.12;16400;7.51;-5.14;38.21;ESTAVEL;2022-04-11 18:00:00;stocks;7.5;-5.08;7.5;-5.08
1649703600000;TPIS3.SA;7.12;7.16;7.08;7.16;7.16;54200;7.5;-4.57;41.59;ESTAVEL;2022-04-11 19:00:00;stocks;7.5;-4.51;7.5;-4.51
1649768400000;TPIS3.SA;7.16;7.32;7.16;7.24;7.24;0;7.5;-3.47;47.75;ESTAVEL;2022-04-12 13:00:00;stocks;7.5;-3.41;7.5;-3.41
1649772000000;TPIS3.SA;7.28;7.32;7.2;7.28;7.28;48000;7.5;-2.91;50.55;ESTAVEL;2022-04-12 14:00:00;stocks;7.49;-2.85;7.49;-2.85
1649775600000;TPIS3.SA;7.28;7.28;7.2;7.24;7.24;27200;7.5;-3.41;47.79;ESTAVEL;2022-04-12 15:00:00;stocks;7.49;-3.35;7.49;-3.35
1649779200000;TPIS3.SA;7.24;7.24;7.16;7.2;7.2;52800;7.49;-3.9;45.13;ESTAVEL;2022-04-12 16:00:00;stocks;7.49;-3.84;7.49;-3.84
1649782800000;TPIS3.SA;7.2;7.24;7.12;7.12;7.12;51700;7.49;-4.92;40.31;ESTAVEL;2022-04-12 17:00:00;stocks;7.48;-4.86;7.48;-4.86
1649786400000;TPIS3.SA;7.16;7.16;7.04;7.12;7.12;62400;7.48;-4.88;40.31;ESTAVEL;2022-04-12 18:00:00;stocks;7.48;-4.82;7.48;-4.82
1649790000000;TPIS3.SA;7.12;7.12;7.08;7.08;7.08;70000;7.48;-5.36;37.95;ESTAVEL;2022-04-12 19:00:00;stocks;7.48;-5.3;7.48;-5.3
1649854800000;TPIS3.SA;7.2;7.2;7.08;7.08;7.08;0;7.48;-5.31;37.95;ESTAVEL;2022-04-13 13:00:00;stocks;7.47;-5.25;7.47;-5.25
1649858400000;TPIS3.SA;7.08;7.2;7.08;7.2;7.2;44200;7.47;-3.67;48.43;ESTAVEL;2022-04-13 14:00:00;stocks;7.47;-3.61;7.47;-3.61
1649862000000;TPIS3.SA;7.2;7.24;7.12;7.12;7.12;37300;7.47;-4.69;43.19;ESTAVEL;2022-04-13 15:00:00;stocks;7.47;-4.63;7.47;-4.63
1649865600000;TPIS3.SA;7.16;7.2;7.12;7.2;7.2;51600;7.47;-3.59;49.12;ESTAVEL;2022-04-13 16:00:00;stocks;7.46;-3.53;7.46;-3.53
1649869200000;TPIS3.SA;7.16;7.28;7.16;7.2;7.2;110800;7.47;-3.55;49.12;ESTAVEL;2022-04-13 17:00:00;stocks;7.46;-3.49;7.46;-3.49
1649872800000;TPIS3.SA;7.24;7.24;7.2;7.24;7.24;11800;7.46;-2.99;52.02;ESTAVEL;2022-04-13 18:00:00;stocks;7.46;-2.93;7.46;-2.93
1649876400000;TPIS3.SA;7.2;7.24;7.16;7.16;7.16;58400;7.46;-4.02;46.33;ESTAVEL;2022-04-13 19:00:00;stocks;7.46;-3.96;7.46;-3.96
1649941200000;TPIS3.SA;7.16;7.16;7.04;7.04;7.04;0;7.46;-5.58;39.37;ESTAVEL;2022-04-14 13:00:00;stocks;7.45;-5.52;7.45;-5.52
1649944800000;TPIS3.SA;7.04;7.08;7.0;7.0;7.0;84500;7.45;-6.06;37.36;ESTAVEL;2022-04-14 14:00:00;stocks;7.45;-6.0;7.45;-6.0
1649948400000;TPIS3.SA;7.0;7.04;6.96;6.96;6.96;103700;7.45;-6.53;35.41;ESTAVEL;2022-04-14 15:00:00;stocks;7.44;-6.47;7.44;-6.47
1649952000000;TPIS3.SA;6.96;6.96;6.88;6.92;6.92;109800;7.44;-7.0;33.52;ESTAVEL;2022-04-14 16:00:00;stocks;7.44;-6.95;7.44;-6.95
1649955600000;TPIS3.SA;6.92;6.96;6.92;6.96;6.96;80500;7.44;-6.41;37.13;ESTAVEL;2022-04-14 17:00:00;stocks;7.43;-6.35;7.43;-6.35
1649959200000;TPIS3.SA;6.92;6.96;6.92;6.96;6.96;55100;7.43;-6.35;37.13;ESTAVEL;2022-04-14 18:00:00;stocks;7.43;-6.29;7.43;-6.29
1649962800000;TPIS3.SA;6.92;6.92;6.88;6.88;6.88;115500;7.43;-7.35;32.98;ESTAVEL;2022-04-14 19:00:00;stocks;7.42;-7.3;7.42;-7.3
1650286800000;TPIS3.SA;6.88;6.96;6.76;6.76;6.76;0;7.42;-8.89;27.94;SUBIR;2022-04-18 13:00:00;stocks;7.41;-8.83;7.41;-8.83
1650290400000;TPIS3.SA;6.76;6.84;6.76;6.84;6.84;121700;7.41;-7.74;35.06;ESTAVEL;2022-04-18 14:00:00;stocks;7.41;-7.68;7.41;-7.68
1650294000000;TPIS3.SA;6.8;6.84;6.8;6.8;6.8;52400;7.41;-8.2;33.29;ESTAVEL;2022-04-18 15:00:00;stocks;7.4;-8.14;7.4;-8.14
1650297600000;TPIS3.SA;6.8;6.84;6.8;6.8;6.8;57600;7.4;-8.13;33.29;ESTAVEL;2022-04-18 16:00:00;stocks;7.4;-8.07;7.4;-8.07
1650301200000;TPIS3.SA;6.8;6.96;6.8;6.92;6.92;185600;7.4;-6.44;43.27;ESTAVEL;2022-04-18 17:00:00;stocks;7.39;-6.39;7.39;-6.39
1650304800000;TPIS3.SA;6.92;6.96;6.88;6.88;6.88;46500;7.39;-6.92;41.07;ESTAVEL;2022-04-18 18:00:00;stocks;7.39;-6.86;7.39;-6.86
1650308400000;TPIS3.SA;6.92;6.92;6.84;6.84;6.84;29500;7.39;-7.39;38.93;ESTAVEL;2022-04-18 19:00:00;stocks;7.38;-7.34;7.38;-7.34
1650373200000;TPIS3.SA;6.88;6.88;6.8;6.8;6.8;0;7.38;-7.86;36.86;ESTAVEL;2022-04-19 13:00:00;stocks;7.38;-7.8;7.38;-7.8
1650376800000;TPIS3.SA;6.8;6.88;6.8;6.8;6.8;97500;7.37;-7.79;36.86;ESTAVEL;2022-04-19 14:00:00;stocks;7.37;-7.73;7.37;-7.73
1650380400000;TPIS3.SA;6.8;6.84;6.76;6.8;6.8;103600;7.37;-7.72;36.86;ESTAVEL;2022-04-19 15:00:00;stocks;7.36;-7.66;7.36;-7.66
1650384000000;TPIS3.SA;6.8;6.84;6.76;6.8;6.8;77000;7.36;-7.65;36.86;ESTAVEL;2022-04-19 16:00:00;stocks;7.36;-7.59;7.36;-7.59
1650387600000;TPIS3.SA;6.76;6.8;6.68;6.68;6.68;230900;7.36;-9.19;30.36;ESTAVEL;2022-04-19 17:00:00;stocks;7.35;-9.14;7.35;-9.14
1650391200000;TPIS3.SA;6.68;6.84;6.64;6.84;6.84;105400;7.35;-6.95;44.43;ESTAVEL;2022-04-19 18:00:00;stocks;7.35;-6.89;7.35;-6.89
1650394800000;TPIS3.SA;6.8;6.88;6.8;6.84;6.84;67400;7.35;-6.89;44.43;ESTAVEL;2022-04-19 19:00:00;stocks;7.34;-6.83;7.34;-6.83
1650459600000;TPIS3.SA;6.72;6.88;6.72;6.8;6.8;0;7.34;-7.36;41.97;ESTAVEL;2022-04-20 13:00:00;stocks;7.34;-7.31;7.34;-7.31
1650463200000;TPIS3.SA;6.8;6.8;6.76;6.8;6.8;16100;7.34;-7.3;41.97;ESTAVEL;2022-04-20 14:00:00;stocks;7.33;-7.24;7.33;-7.24
1650466800000;TPIS3.SA;6.76;6.84;6.76;6.76;6.76;62400;7.33;-7.77;39.44;ESTAVEL;2022-04-20 15:00:00;stocks;7.32;-7.71;7.32;-7.71
1650470400000;TPIS3.SA;6.8;6.8;6.8;6.8;6.8;12000;7.32;-7.16;43.14;ESTAVEL;2022-04-20 16:00:00;stocks;7.32;-7.1;7.32;-7.1
1650474000000;TPIS3.SA;6.76;6.8;6.76;6.76;6.76;42300;7.32;-7.63;40.48;ESTAVEL;2022-04-20 17:00:00;stocks;7.31;-7.57;7.31;-7.57
1650477600000;TPIS3.SA;6.76;6.8;6.76;6.8;6.8;9900;7.31;-7.02;44.18;ESTAVEL;2022-04-20 18:00:00;stocks;7.31;-6.96;7.31;-6.96
1650481200000;TPIS3.SA;6.8;6.88;6.76;6.84;6.84;145300;7.31;-6.41;47.69;ESTAVEL;2022-04-20 19:00:00;stocks;7.3;-6.35;7.3;-6.35
1650632400000;TPIS3.SA;6.76;6.8;6.68;6.72;6.72;0;7.3;-7.98;39.64;ESTAVEL;2022-04-22 13:00:00;stocks;7.3;-7.92;7.3;-7.92
1650636000000;TPIS3.SA;6.72;6.76;6.68;6.76;6.76;37400;7.3;-7.36;43.09;ESTAVEL;2022-04-22 14:00:00;stocks;7.29;-7.31;7.29;-7.31
1650639600000;TPIS3.SA;6.76;6.76;6.68;6.76;6.76;32000;7.29;-7.3;43.09;ESTAVEL;2022-04-22 15:00:00;stocks;7.29;-7.24;7.29;-7.24
1650643200000;TPIS3.SA;6.76;6.76;6.68;6.76;6.76;49800;7.29;-7.23;43.09;ESTAVEL;2022-04-22 16:00:00;stocks;7.28;-7.17;7.28;-7.17
1650646800000;TPIS3.SA;6.76;6.76;6.64;6.68;6.68;60900;7.28;-8.25;37.71;ESTAVEL;2022-04-22 17:00:00;stocks;7.28;-8.19;7.28;-8.19
1650650400000;TPIS3.SA;6.64;6.68;6.6;6.6;6.6;68000;7.27;-9.26;33.24;ESTAVEL;2022-04-22 18:00:00;stocks;7.27;-9.21;7.27;-9.21
1650654000000;TPIS3.SA;6.64;6.68;6.6;6.6;6.6;78400;7.27;-9.18;33.24;ESTAVEL;2022-04-22 19:00:00;stocks;7.26;-9.12;7.26;-9.12
1650891600000;TPIS3.SA;6.6;6.72;6.6;6.68;6.68;0;7.26;-8.01;41.31;ESTAVEL;2022-04-25 13:00:00;stocks;7.26;-7.95;7.26;-7.95
1650895200000;TPIS3.SA;6.68;6.68;6.64;6.64;6.64;29300;7.26;-8.48;38.78;ESTAVEL;2022-04-25 14:00:00;stocks;7.25;-8.42;7.25;-8.42
1650898800000;TPIS3.SA;6.64;6.68;6.6;6.68;6.68;26700;7.25;-7.85;42.56;ESTAVEL;2022-04-25 15:00:00;stocks;7.24;-7.8;7.24;-7.8
1650902400000;TPIS3.SA;6.68;6.72;6.64;6.68;6.68;52500;7.24;-7.78;42.56;ESTAVEL;2022-04-25 16:00:00;stocks;7.24;-7.72;7.24;-7.72
1650906000000;TPIS3.SA;6.68;6.68;6.64;6.64;6.64;21100;7.24;-8.26;39.72;ESTAVEL;2022-04-25 17:00:00;stocks;7.23;-8.2;7.23;-8.2
1650909600000;TPIS3.SA;6.68;6.72;6.64;6.68;6.68;36200;7.23;-7.64;43.77;ESTAVEL;2022-04-25 18:00:00;stocks;7.23;-7.58;7.23;-7.58
1650913200000;TPIS3.SA;6.68;6.72;6.64;6.64;6.64;63100;7.23;-8.11;40.82;ESTAVEL;2022-04-25 19:00:00;stocks;7.22;-8.05;7.22;-8.05
1650978000000;TPIS3.SA;6.6;6.72;6.6;6.68;6.68;0;7.22;-7.49;44.82;ESTAVEL;2022-04-26 13:00:00;stocks;7.22;-7.43;7.22;-7.43
1650981600000;TPIS3.SA;6.68;6.68;6.6;6.64;6.64;69400;7.22;-7.97;41.78;ESTAVEL;2022-04-26 14:00:00;stocks;7.21;-7.91;7.21;-7.91
1650985200000;TPIS3.SA;6.64;6.68;6.6;6.68;6.68;21300;7.21;-7.35;45.75;ESTAVEL;2022-04-26 15:00:00;stocks;7.21;-7.29;7.21;-7.29
1650988800000;TPIS3.SA;6.68;6.72;6.64;6.72;6.72;70800;7.2;-6.73;49.46;ESTAVEL;2022-04-26 16:00:00;stocks;7.2;-6.67;7.2;-6.67
1650992400000;TPIS3.SA;6.72;6.72;6.64;6.64;6.64;40300;7.2;-7.77;43.11;ESTAVEL;2022-04-26 17:00:00;stocks;7.19;-7.71;7.19;-7.71
1650996000000;TPIS3.SA;6.68;6.72;6.6;6.64;6.64;79900;7.19;-7.7;43.11;ESTAVEL;2022-04-26 18:00:00;stocks;7.19;-7.64;7.19;-7.64
1650999600000;TPIS3.SA;6.68;6.68;6.56;6.6;6.6;61800;7.19;-8.18;40.12;ESTAVEL;2022-04-26 19:00:00;stocks;7.18;-8.12;7.18;-8.12
1651064400000;TPIS3.SA;6.6;6.68;6.52;6.68;6.68;0;7.18;-7.0;47.9;ESTAVEL;2022-04-27 13:00:00;stocks;7.18;-6.94;7.18;-6.94
1651068000000;TPIS3.SA;6.68;6.72;6.64;6.68;6.68;56300;7.18;-6.93;47.9;ESTAVEL;2022-04-27 14:00:00;stocks;7.17;-6.87;7.17;-6.87
1651071600000;TPIS3.SA;6.64;6.72;6.64;6.68;6.68;18600;7.17;-6.87;47.9;ESTAVEL;2022-04-27 15:00:00;stocks;7.17;-6.81;7.17;-6.81
1651075200000;TPIS3.SA;6.68;6.72;6.64;6.68;6.68;11000;7.17;-6.81;47.9;ESTAVEL;2022-04-27 16:00:00;stocks;7.16;-6.75;7.16;-6.75
1651078800000;TPIS3.SA;6.64;6.64;6.6;6.64;6.64;27700;7.16;-7.3;44.05;ESTAVEL;2022-04-27 17:00:00;stocks;7.16;-7.24;7.16;-7.24
1651082400000;TPIS3.SA;6.64;6.72;6.64;6.68;6.68;33200;7.16;-6.67;48.5;ESTAVEL;2022-04-27 18:00:00;stocks;7.15;-6.62;7.15;-6.62
1651086000000;TPIS3.SA;6.68;6.68;6.6;6.6;6.6;55800;7.15;-7.72;41.4;ESTAVEL;2022-04-27 19:00:00;stocks;7.15;-7.66;7.15;-7.66
1651150800000;TPIS3.SA;6.64;6.72;6.6;6.6;6.6;0;7.15;-7.65;41.4;ESTAVEL;2022-04-28 13:00:00;stocks;7.14;-7.59;7.14;-7.59
1651154400000;TPIS3.SA;6.6;6.6;6.48;6.52;6.52;97400;7.14;-8.69;35.39;ESTAVEL;2022-04-28 14:00:00;stocks;7.14;-8.63;7.14;-8.63
