open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1700755200000;OGHY11.SA;9.75;9.75;9.7;9.7;9.7;36;10.11;-4.07;41.68;ESTAVEL;2023-11-23 16:00:00;fii;10.11;-4.07;10.11;-4.07
1700758800000;OGHY11.SA;9.93;9.95;9.71;9.95;9.95;33;10.11;-1.58;53.3;ESTAVEL;2023-11-23 17:00:00;fii;10.11;-1.58;10.11;-1.58
1700762400000;OGHY11.SA;9.95;9.95;9.95;9.95;9.95;5;10.11;-1.56;53.3;ESTAVEL;2023-11-23 18:00:00;fii;10.11;-1.56;10.11;-1.56
1700766000000;OGHY11.SA;9.95;9.95;9.94;9.94;9.94;10011;10.11;-1.65;52.81;ESTAVEL;2023-11-23 19:00:00;fii;10.11;-1.65;10.11;-1.65
1700830800000;OGHY11.SA;9.75;9.95;9.75;9.95;9.95;21;10.1;-1.53;53.27;ESTAVEL;2023-11-24 13:00:00;fii;10.1;-1.53;10.1;-1.53
1700834400000;OGHY11.SA;9.95;9.96;9.81;9.95;9.95;31;10.1;-1.52;53.27;ESTAVEL;2023-11-24 14:00:00;fii;10.1;-1.52;10.1;-1.52
1700838000000;OGHY11.SA;9.81;9.87;9.7;9.7;9.7;52;10.1;-3.95;41.51;ESTAVEL;2023-11-24 15:00:00;fii;10.1;-3.95;10.1;-3.95
1700841600000;OGHY11.SA;9.92;9.93;9.92;9.93;9.93;4;10.1;-1.66;52.01;ESTAVEL;2023-11-24 16:00:00;fii;10.1;-1.66;10.1;-1.66
1700845200000;OGHY11.SA;9.8;9.93;9.8;9.93;9.93;20;10.1;-1.64;52.01;ESTAVEL;2023-11-24 17:00:00;fii;10.1;-1.64;10.1;-1.64
1700848800000;OGHY11.SA;9.95;9.95;9.95;9.95;9.95;10;10.09;-1.43;52.86;ESTAVEL;2023-11-24 18:00:00;fii;10.09;-1.43;10.09;-1.43
1700852400000;OGHY11.SA;9.95;9.96;9.95;9.96;9.96;3;10.09;-1.32;53.31;ESTAVEL;2023-11-24 19:00:00;fii;10.09;-1.32;10.09;-1.32
1701090000000;OGHY11.SA;9.96;9.96;9.93;9.93;9.93;61;10.09;-1.6;51.73;ESTAVEL;2023-11-27 13:00:00;fii;10.09;-1.6;10.09;-1.6
1701093600000;OGHY11.SA;9.96;9.96;9.93;9.93;9.93;189;10.09;-1.58;51.73;ESTAVEL;2023-11-27 14:00:00;fii;10.09;-1.58;10.09;-1.58
1701097200000;OGHY11.SA;9.96;9.96;9.93;9.96;9.96;7;10.09;-1.27;53.33;ESTAVEL;2023-11-27 15:00:00;fii;10.09;-1.27;10.09;-1.27
1701100800000;OGHY11.SA;9.96;9.96;9.96;9.96;9.96;1;10.09;-1.26;53.33;ESTAVEL;2023-11-27 16:00:00;fii;10.09;-1.26;10.09;-1.26
1701104400000;OGHY11.SA;9.96;9.96;9.96;9.96;9.96;6;10.09;-1.25;53.33;ESTAVEL;2023-11-27 17:00:00;fii;10.09;-1.25;10.09;-1.25
1701108000000;OGHY11.SA;9.96;9.96;9.95;9.95;9.95;9;10.08;-1.34;52.6;ESTAVEL;2023-11-27 18:00:00;fii;10.08;-1.34;10.08;-1.34
1701111600000;OGHY11.SA;9.93;9.93;9.93;9.93;9.93;59;10.08;-1.52;51.1;ESTAVEL;2023-11-27 19:00:00;fii;10.08;-1.52;10.08;-1.52
1701176400000;OGHY11.SA;9.96;9.96;9.93;9.93;9.93;100;10.08;-1.5;51.1;ESTAVEL;2023-11-28 13:00:00;fii;10.08;-1.5;10.08;-1.5
1701180000000;OGHY11.SA;9.93;9.93;9.93;9.93;9.93;6;10.08;-1.49;51.1;ESTAVEL;2023-11-28 14:00:00;fii;10.08;-1.49;10.08;-1.49
1701183600000;OGHY11.SA;9.93;9.96;9.93;9.96;9.96;224;10.08;-1.18;53.59;ESTAVEL;2023-11-28 15:00:00;fii;10.08;-1.18;10.08;-1.18
1701190800000;OGHY11.SA;9.95;9.96;9.95;9.96;9.96;584;10.08;-1.17;53.59;ESTAVEL;2023-11-28 17:00:00;fii;10.08;-1.17;10.08;-1.17
1701198000000;OGHY11.SA;9.95;9.95;9.93;9.93;9.93;10;10.08;-1.45;50.6;ESTAVEL;2023-11-28 19:00:00;fii;10.08;-1.45;10.08;-1.45
1701262800000;OGHY11.SA;9.96;9.96;9.91;9.91;9.91;8;10.07;-1.63;48.65;ESTAVEL;2023-11-29 13:00:00;fii;10.07;-1.63;10.07;-1.63
1701270000000;OGHY11.SA;9.92;9.92;9.91;9.91;9.91;2;10.07;-1.62;48.65;ESTAVEL;2023-11-29 15:00:00;fii;10.07;-1.62;10.07;-1.62
1701273600000;OGHY11.SA;9.9;9.9;9.71;9.71;9.71;3;10.07;-3.57;33.64;ESTAVEL;2023-11-29 16:00:00;fii;10.07;-3.57;10.07;-3.57
1701277200000;OGHY11.SA;9.9;9.91;9.86;9.86;9.86;44;10.07;-2.06;46.88;ESTAVEL;2023-11-29 17:00:00;fii;10.07;-2.06;10.07;-2.06
1701280800000;OGHY11.SA;9.9;9.95;9.9;9.95;9.95;20;10.07;-1.15;52.95;ESTAVEL;2023-11-29 18:00:00;fii;10.07;-1.15;10.07;-1.15
1701284400000;OGHY11.SA;9.85;9.85;9.85;9.85;9.85;1;10.06;-2.13;46.58;ESTAVEL;2023-11-29 19:00:00;fii;10.06;-2.13;10.06;-2.13
