open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648234800000;HGLG11.SA;163.19;163.8;161.8;161.8;161.8;1948;163.68;-1.15;48.74;ESTAVEL;2022-03-25 19:00:00;fii;163.6;-1.1;163.6;-1.1
1648472400000;HGLG11.SA;163.2;163.99;163.2;163.29;163.29;0;163.68;-0.24;61.41;ESTAVEL;2022-03-28 13:00:00;fii;163.59;-0.18;163.59;-0.18
1648476000000;HGLG11.SA;163.3;163.3;162.75;162.99;162.99;3421;163.67;-0.41;58.29;ESTAVEL;2022-03-28 14:00:00;fii;163.59;-0.36;163.59;-0.36
1648479600000;HGLG11.SA;163.01;163.4;162.9;163.2;163.2;2197;163.66;-0.28;59.83;ESTAVEL;2022-03-28 15:00:00;fii;163.58;-0.23;163.58;-0.23
1648483200000;HGLG11.SA;163.2;163.36;162.8;162.8;162.8;3622;163.66;-0.52;55.62;ESTAVEL;2022-03-28 16:00:00;fii;163.57;-0.47;163.57;-0.47
1648486800000;HGLG11.SA;162.8;163.0;162.8;162.97;162.97;3500;163.65;-0.41;57.0;ESTAVEL;2022-03-28 17:00:00;fii;163.57;-0.37;163.57;-0.37
1648490400000;HGLG11.SA;162.97;163.0;162.85;162.99;162.99;2279;163.64;-0.4;57.17;ESTAVEL;2022-03-28 18:00:00;fii;163.56;-0.35;163.56;-0.35
1648494000000;HGLG11.SA;162.9;163.0;162.8;163.0;163.0;3871;163.64;-0.39;57.26;ESTAVEL;2022-03-28 19:00:00;fii;163.56;-0.34;163.56;-0.34
1648558800000;HGLG11.SA;163.0;163.97;162.82;163.7;163.7;0;163.64;0.04;63.15;ESTAVEL;2022-03-29 13:00:00;fii;163.56;0.09;163.56;0.09
1648562400000;HGLG11.SA;163.7;163.81;163.15;163.38;163.38;4140;163.63;-0.15;59.14;ESTAVEL;2022-03-29 14:00:00;fii;163.56;-0.11;163.56;-0.11
1648566000000;HGLG11.SA;163.52;163.56;163.11;163.19;163.19;2335;163.63;-0.27;56.83;ESTAVEL;2022-03-29 15:00:00;fii;163.55;-0.22;163.55;-0.22
1648569600000;HGLG11.SA;163.2;163.4;163.19;163.36;163.36;2656;163.63;-0.16;58.39;ESTAVEL;2022-03-29 16:00:00;fii;163.55;-0.12;163.55;-0.12
1648573200000;HGLG11.SA;163.36;163.57;163.2;163.55;163.55;1969;163.63;-0.05;60.13;ESTAVEL;2022-03-29 17:00:00;fii;163.55;-0.0;163.55;-0.0
1648576800000;HGLG11.SA;163.55;163.8;163.2;163.3;163.3;2688;163.62;-0.2;56.77;ESTAVEL;2022-03-29 18:00:00;fii;163.55;-0.15;163.55;-0.15
1648580400000;HGLG11.SA;163.32;163.65;163.3;163.65;163.65;2128;163.62;0.02;60.13;ESTAVEL;2022-03-29 19:00:00;fii;163.55;0.06;163.55;0.06
1648645200000;HGLG11.SA;163.63;163.97;163.45;163.91;163.91;0;163.63;0.17;62.46;ESTAVEL;2022-03-30 13:00:00;fii;163.55;0.22;163.55;0.22
1648648800000;HGLG11.SA;163.91;163.91;163.7;163.87;163.87;2111;163.63;0.15;61.86;ESTAVEL;2022-03-30 14:00:00;fii;163.56;0.19;163.56;0.19
1648652400000;HGLG11.SA;163.85;163.92;163.8;163.9;163.9;2922;163.63;0.16;62.16;ESTAVEL;2022-03-30 15:00:00;fii;163.56;0.21;163.56;0.21
1648656000000;HGLG11.SA;163.9;163.98;163.8;163.95;163.95;3185;163.63;0.19;62.67;ESTAVEL;2022-03-30 16:00:00;fii;163.56;0.24;163.56;0.24
1648659600000;HGLG11.SA;163.94;163.98;163.8;163.96;163.96;1618;163.64;0.2;62.78;ESTAVEL;2022-03-30 17:00:00;fii;163.57;0.24;163.57;0.24
1648663200000;HGLG11.SA;163.96;163.98;163.83;163.88;163.88;2057;163.64;0.15;61.24;ESTAVEL;2022-03-30 18:00:00;fii;163.57;0.19;163.57;0.19
1648666800000;HGLG11.SA;163.89;164.0;163.86;164.0;164.0;3039;163.64;0.22;62.72;ESTAVEL;2022-03-30 19:00:00;fii;163.57;0.26;163.57;0.26
1648731600000;HGLG11.SA;163.95;164.0;163.32;164.0;164.0;0;163.65;0.22;62.72;ESTAVEL;2022-03-31 13:00:00;fii;163.58;0.26;163.58;0.26
1648735200000;HGLG11.SA;164.0;164.5;163.9;164.5;164.5;3424;163.66;0.52;68.53;ESTAVEL;2022-03-31 14:00:00;fii;163.59;0.56;163.59;0.56
1648738800000;HGLG11.SA;164.5;164.98;164.49;164.74;164.74;3091;163.67;0.66;70.88;CAIR;2022-03-31 15:00:00;fii;163.6;0.7;163.6;0.7
1648742400000;HGLG11.SA;164.55;165.0;164.27;165.0;165.0;3143;163.68;0.81;73.21;CAIR;2022-03-31 16:00:00;fii;163.61;0.85;163.61;0.85
1648746000000;HGLG11.SA;165.0;165.0;164.94;165.0;165.0;1807;163.69;0.8;73.21;CAIR;2022-03-31 17:00:00;fii;163.63;0.84;163.63;0.84
1648749600000;HGLG11.SA;165.0;165.87;164.82;165.85;165.85;6190;163.71;1.3;79.44;CAIR;2022-03-31 18:00:00;fii;163.65;1.34;163.65;1.34
1648753200000;HGLG11.SA;165.86;165.95;164.0;164.9;164.9;4289;163.73;0.72;62.06;ESTAVEL;2022-03-31 19:00:00;fii;163.66;0.76;163.66;0.76
1648818000000;HGLG11.SA;163.9;164.93;163.41;164.43;164.43;0;163.73;0.43;55.58;ESTAVEL;2022-04-01 13:00:00;fii;163.67;0.46;163.67;0.46
1648821600000;HGLG11.SA;164.43;164.51;163.61;163.92;163.92;3852;163.73;0.11;49.53;ESTAVEL;2022-04-01 14:00:00;fii;163.67;0.15;163.67;0.15
1648825200000;HGLG11.SA;163.74;163.97;163.51;163.97;163.97;3504;163.74;0.14;50.1;ESTAVEL;2022-04-01 15:00:00;fii;163.68;0.18;163.68;0.18
1648828800000;HGLG11.SA;163.97;163.97;163.62;163.81;163.81;2697;163.74;0.04;48.22;ESTAVEL;2022-04-01 16:00:00;fii;163.68;0.08;163.68;0.08
1648832400000;HGLG11.SA;163.84;164.2;163.83;164.09;164.09;4321;163.74;0.21;51.65;ESTAVEL;2022-04-01 17:00:00;fii;163.68;0.25;163.68;0.25
1648836000000;HGLG11.SA;164.1;164.41;163.33;163.81;163.81;5914;163.74;0.04;48.21;ESTAVEL;2022-04-01 18:00:00;fii;163.68;0.08;163.68;0.08
1648839600000;HGLG11.SA;163.81;163.81;163.02;163.5;163.5;3692;163.74;-0.15;44.66;ESTAVEL;2022-04-01 19:00:00;fii;163.68;-0.11;163.68;-0.11
1649077200000;HGLG11.SA;163.13;163.75;163.13;163.37;163.37;5786;163.74;-0.22;43.23;ESTAVEL;2022-04-04 13:00:00;fii;163.68;-0.19;163.68;-0.19
1649080800000;HGLG11.SA;163.36;163.6;163.19;163.49;163.49;2788;163.73;-0.15;44.99;ESTAVEL;2022-04-04 14:00:00;fii;163.68;-0.11;163.68;-0.11
1649084400000;HGLG11.SA;163.49;163.49;163.11;163.47;163.47;3682;163.73;-0.16;44.74;ESTAVEL;2022-04-04 15:00:00;fii;163.68;-0.13;163.68;-0.13
1649088000000;HGLG11.SA;163.46;163.49;163.28;163.34;163.34;5304;163.73;-0.24;43.07;ESTAVEL;2022-04-04 16:00:00;fii;163.67;-0.2;163.67;-0.2
1649091600000;HGLG11.SA;163.35;163.96;163.28;163.88;163.88;4402;163.73;0.09;51.2;ESTAVEL;2022-04-04 17:00:00;fii;163.67;0.13;163.67;0.13
1649095200000;HGLG11.SA;163.89;164.1;163.5;163.68;163.68;4426;163.73;-0.03;48.44;ESTAVEL;2022-04-04 18:00:00;fii;163.67;0.0;163.67;0.0
1649098800000;HGLG11.SA;163.68;163.7;163.5;163.7;163.7;2445;163.73;-0.02;48.74;ESTAVEL;2022-04-04 19:00:00;fii;163.67;0.02;163.67;0.02
1649163600000;HGLG11.SA;163.69;164.69;163.69;164.68;164.68;0;163.74;0.58;60.71;ESTAVEL;2022-04-05 13:00:00;fii;163.68;0.61;163.68;0.61
1649167200000;HGLG11.SA;164.69;165.0;164.46;164.89;164.89;3199;163.75;0.7;62.72;ESTAVEL;2022-04-05 14:00:00;fii;163.7;0.73;163.7;0.73
1649170800000;HGLG11.SA;164.89;165.0;164.88;164.99;164.99;1767;163.76;0.75;63.67;ESTAVEL;2022-04-05 15:00:00;fii;163.71;0.78;163.71;0.78
1649174400000;HGLG11.SA;165.0;165.0;164.9;164.98;164.98;1723;163.77;0.74;63.49;ESTAVEL;2022-04-05 16:00:00;fii;163.72;0.77;163.72;0.77
1649178000000;HGLG11.SA;164.98;165.0;164.81;164.95;164.95;2654;163.79;0.71;62.94;ESTAVEL;2022-04-05 17:00:00;fii;163.74;0.74;163.74;0.74
1649181600000;HGLG11.SA;164.94;164.96;164.83;164.89;164.89;1482;163.8;0.67;61.77;ESTAVEL;2022-04-05 18:00:00;fii;163.75;0.7;163.75;0.7
1649185200000;HGLG11.SA;164.89;164.89;164.0;164.0;164.0;4279;163.8;0.12;47.63;ESTAVEL;2022-04-05 19:00:00;fii;163.75;0.15;163.75;0.15
1649250000000;HGLG11.SA;164.17;165.29;164.17;165.13;165.13;0;163.81;0.8;60.11;ESTAVEL;2022-04-06 13:00:00;fii;163.76;0.83;163.76;0.83
1649253600000;HGLG11.SA;165.13;165.14;164.57;164.94;164.94;2582;163.82;0.68;57.63;ESTAVEL;2022-04-06 14:00:00;fii;163.78;0.71;163.78;0.71
1649257200000;HGLG11.SA;164.94;165.04;164.68;164.99;164.99;2317;163.83;0.71;58.12;ESTAVEL;2022-04-06 15:00:00;fii;163.79;0.73;163.79;0.73
1649260800000;HGLG11.SA;164.99;165.88;164.95;165.88;165.88;3785;163.85;1.24;65.73;ESTAVEL;2022-04-06 16:00:00;fii;163.81;1.26;163.81;1.26
1649264400000;HGLG11.SA;165.88;165.95;165.55;165.69;165.69;3391;163.87;1.11;63.09;ESTAVEL;2022-04-06 17:00:00;fii;163.83;1.14;163.83;1.14
1649268000000;HGLG11.SA;165.69;166.35;165.65;166.21;166.21;3248;163.9;1.41;67.0;ESTAVEL;2022-04-06 18:00:00;fii;163.85;1.44;163.85;1.44
1649271600000;HGLG11.SA;166.34;166.97;166.2;166.48;166.48;2710;163.92;1.56;68.84;ESTAVEL;2022-04-06 19:00:00;fii;163.88;1.59;163.88;1.59
1649336400000;HGLG11.SA;166.5;167.0;166.5;166.93;166.93;0;163.95;1.82;71.68;CAIR;2022-04-07 13:00:00;fii;163.91;1.84;163.91;1.84
1649340000000;HGLG11.SA;166.96;166.98;166.56;166.7;166.7;3569;163.98;1.66;68.25;ESTAVEL;2022-04-07 14:00:00;fii;163.94;1.68;163.94;1.68
1649343600000;HGLG11.SA;166.7;166.85;166.5;166.76;166.76;3057;164.01;1.68;68.67;ESTAVEL;2022-04-07 15:00:00;fii;163.97;1.7;163.97;1.7
1649347200000;HGLG11.SA;166.77;166.9;166.17;166.47;166.47;2693;164.03;1.49;64.25;ESTAVEL;2022-04-07 16:00:00;fii;163.99;1.51;163.99;1.51
1649350800000;HGLG11.SA;166.34;166.8;166.17;166.8;166.8;3119;164.06;1.67;66.87;ESTAVEL;2022-04-07 17:00:00;fii;164.02;1.69;164.02;1.69
1649354400000;HGLG11.SA;166.61;166.8;166.34;166.45;166.45;3322;164.08;1.44;61.71;ESTAVEL;2022-04-07 18:00:00;fii;164.04;1.47;164.04;1.47
1649358000000;HGLG11.SA;166.44;166.8;166.3;166.49;166.49;3303;164.11;1.45;62.07;ESTAVEL;2022-04-07 19:00:00;fii;164.07;1.48;164.07;1.48
1649422800000;HGLG11.SA;166.55;166.55;166.09;166.3;166.3;0;164.13;1.32;59.22;ESTAVEL;2022-04-08 13:00:00;fii;164.09;1.35;164.09;1.35
1649426400000;HGLG11.SA;166.35;166.35;166.18;166.2;166.2;3843;164.15;1.25;57.72;ESTAVEL;2022-04-08 14:00:00;fii;164.11;1.27;164.11;1.27
1649430000000;HGLG11.SA;166.18;166.2;166.04;166.18;166.18;1768;164.17;1.22;57.4;ESTAVEL;2022-04-08 15:00:00;fii;164.13;1.25;164.13;1.25
1649433600000;HGLG11.SA;166.18;166.3;166.08;166.25;166.25;1531;164.19;1.25;58.26;ESTAVEL;2022-04-08 16:00:00;fii;164.16;1.28;164.16;1.28
1649437200000;HGLG11.SA;166.25;166.34;166.0;166.15;166.15;3058;164.21;1.18;56.51;ESTAVEL;2022-04-08 17:00:00;fii;164.18;1.2;164.18;1.2
1649440800000;HGLG11.SA;166.15;166.48;166.04;166.41;166.41;1847;164.23;1.33;59.88;ESTAVEL;2022-04-08 18:00:00;fii;164.2;1.35;164.2;1.35
1649444400000;HGLG11.SA;166.4;166.6;166.3;166.54;166.54;2245;164.26;1.39;61.48;ESTAVEL;2022-04-08 19:00:00;fii;164.22;1.41;164.22;1.41
1649682000000;HGLG11.SA;166.5;166.53;166.0;166.35;166.35;0;164.28;1.26;57.84;ESTAVEL;2022-04-11 13:00:00;fii;164.24;1.28;164.24;1.28
1649685600000;HGLG11.SA;166.34;166.5;166.18;166.32;166.32;2764;164.3;1.23;57.26;ESTAVEL;2022-04-11 14:00:00;fii;164.26;1.25;164.26;1.25
1649689200000;HGLG11.SA;166.32;166.95;166.3;166.95;166.95;3630;164.32;1.6;65.13;ESTAVEL;2022-04-11 15:00:00;fii;164.29;1.62;164.29;1.62
1649692800000;HGLG11.SA;166.95;166.95;166.79;166.89;166.89;2281;164.35;1.55;63.92;ESTAVEL;2022-04-11 16:00:00;fii;164.32;1.57;164.32;1.57
1649696400000;HGLG11.SA;166.92;166.98;166.54;166.7;166.7;3112;164.37;1.42;60.12;ESTAVEL;2022-04-11 17:00:00;fii;164.34;1.43;164.34;1.43
1649700000000;HGLG11.SA;166.6;167.0;166.55;166.9;166.9;3110;164.4;1.52;62.64;ESTAVEL;2022-04-11 18:00:00;fii;164.37;1.54;164.37;1.54
1649703600000;HGLG11.SA;166.9;167.34;166.8;167.05;167.05;2570;164.42;1.6;64.45;ESTAVEL;2022-04-11 19:00:00;fii;164.39;1.62;164.39;1.62
1649768400000;HGLG11.SA;167.35;167.85;167.17;167.48;167.48;0;164.45;1.84;69.08;ESTAVEL;2022-04-12 13:00:00;fii;164.43;1.86;164.43;1.86
1649772000000;HGLG11.SA;167.47;167.66;167.08;167.11;167.11;3071;164.48;1.6;61.64;ESTAVEL;2022-04-12 14:00:00;fii;164.45;1.62;164.45;1.62
1649775600000;HGLG11.SA;167.11;167.33;166.8;166.9;166.9;4470;164.5;1.46;57.84;ESTAVEL;2022-04-12 15:00:00;fii;164.48;1.47;164.48;1.47
1649779200000;HGLG11.SA;166.9;167.1;166.83;167.0;167.0;1756;164.53;1.5;59.13;ESTAVEL;2022-04-12 16:00:00;fii;164.5;1.52;164.5;1.52
1649782800000;HGLG11.SA;167.0;167.0;166.85;166.98;166.98;2542;164.55;1.47;58.74;ESTAVEL;2022-04-12 17:00:00;fii;164.53;1.49;164.53;1.49
1649786400000;HGLG11.SA;166.91;167.0;166.85;166.95;166.95;1578;164.58;1.44;58.13;ESTAVEL;2022-04-12 18:00:00;fii;164.55;1.46;164.55;1.46
1649790000000;HGLG11.SA;166.95;167.0;166.58;166.99;166.99;2918;164.6;1.45;58.75;ESTAVEL;2022-04-12 19:00:00;fii;164.58;1.47;164.58;1.47
1649854800000;HGLG11.SA;165.5;165.5;162.79;163.87;163.87;10272;164.59;-0.44;26.14;SUBIR;2022-04-13 13:00:00;fii;164.57;-0.43;164.57;-0.43
1649858400000;HGLG11.SA;163.87;163.87;163.57;163.86;163.86;4437;164.59;-0.44;26.09;SUBIR;2022-04-13 14:00:00;fii;164.56;-0.43;164.56;-0.43
1649862000000;HGLG11.SA;163.67;163.91;163.67;163.91;163.91;2456;164.58;-0.41;26.85;SUBIR;2022-04-13 15:00:00;fii;164.56;-0.39;164.56;-0.39
1649865600000;HGLG11.SA;163.91;163.99;163.78;163.95;163.95;2837;164.57;-0.38;27.48;SUBIR;2022-04-13 16:00:00;fii;164.55;-0.36;164.55;-0.36
1649869200000;HGLG11.SA;163.94;164.0;163.69;163.88;163.88;4334;164.57;-0.42;27.04;SUBIR;2022-04-13 17:00:00;fii;164.54;-0.4;164.54;-0.4
1649872800000;HGLG11.SA;163.95;163.99;163.7;163.91;163.91;3480;164.56;-0.4;27.58;SUBIR;2022-04-13 18:00:00;fii;164.54;-0.38;164.54;-0.38
1649876400000;HGLG11.SA;163.94;166.49;163.26;166.49;166.49;4574;164.58;1.16;57.01;ESTAVEL;2022-04-13 19:00:00;fii;164.56;1.17;164.56;1.17
1649941200000;HGLG11.SA;163.75;164.0;163.68;163.98;163.98;0;164.57;-0.36;39.99;ESTAVEL;2022-04-14 13:00:00;fii;164.55;-0.35;164.55;-0.35
1649944800000;HGLG11.SA;163.99;164.0;163.85;164.0;164.0;6384;164.57;-0.35;40.14;ESTAVEL;2022-04-14 14:00:00;fii;164.55;-0.33;164.55;-0.33
1649948400000;HGLG11.SA;164.0;164.0;163.85;163.97;163.97;3916;164.56;-0.36;39.97;ESTAVEL;2022-04-14 15:00:00;fii;164.54;-0.35;164.54;-0.35
1649952000000;HGLG11.SA;163.89;163.97;163.88;163.95;163.95;3285;164.56;-0.37;39.86;ESTAVEL;2022-04-14 16:00:00;fii;164.53;-0.35;164.53;-0.35
1649955600000;HGLG11.SA;163.95;163.95;163.87;163.93;163.93;3456;164.55;-0.38;39.73;ESTAVEL;2022-04-14 17:00:00;fii;164.53;-0.36;164.53;-0.36
1649959200000;HGLG11.SA;163.93;163.95;163.87;163.94;163.94;4843;164.54;-0.37;39.83;ESTAVEL;2022-04-14 18:00:00;fii;164.52;-0.35;164.52;-0.35
1649962800000;HGLG11.SA;163.91;163.95;163.75;163.75;163.75;3093;164.54;-0.48;38.49;ESTAVEL;2022-04-14 19:00:00;fii;164.51;-0.46;164.51;-0.46
1650286800000;HGLG11.SA;163.99;164.87;163.99;164.65;164.65;0;164.54;0.07;47.49;ESTAVEL;2022-04-18 13:00:00;fii;164.52;0.08;164.52;0.08
1650290400000;HGLG11.SA;164.65;164.73;164.2;164.4;164.4;4288;164.54;-0.08;45.5;ESTAVEL;2022-04-18 14:00:00;fii;164.51;-0.07;164.51;-0.07
1650294000000;HGLG11.SA;164.21;164.4;164.06;164.31;164.31;4734;164.53;-0.14;44.77;ESTAVEL;2022-04-18 15:00:00;fii;164.51;-0.12;164.51;-0.12
1650297600000;HGLG11.SA;164.31;164.41;164.07;164.2;164.2;2554;164.53;-0.2;43.85;ESTAVEL;2022-04-18 16:00:00;fii;164.51;-0.19;164.51;-0.19
1650301200000;HGLG11.SA;164.2;164.5;164.2;164.4;164.4;3160;164.53;-0.08;46.03;ESTAVEL;2022-04-18 17:00:00;fii;164.51;-0.07;164.51;-0.07
1650304800000;HGLG11.SA;164.4;164.5;164.06;164.3;164.3;6280;164.53;-0.14;45.09;ESTAVEL;2022-04-18 18:00:00;fii;164.51;-0.12;164.51;-0.12
1650308400000;HGLG11.SA;164.26;164.26;164.0;164.0;164.0;2903;164.52;-0.32;42.29;ESTAVEL;2022-04-18 19:00:00;fii;164.5;-0.3;164.5;-0.3
1650373200000;HGLG11.SA;164.45;164.5;164.0;164.03;164.03;0;164.52;-0.3;42.67;ESTAVEL;2022-04-19 13:00:00;fii;164.5;-0.28;164.5;-0.28
1650376800000;HGLG11.SA;164.01;164.21;163.5;163.7;163.7;5875;164.51;-0.49;39.56;ESTAVEL;2022-04-19 14:00:00;fii;164.49;-0.48;164.49;-0.48
1650380400000;HGLG11.SA;163.55;163.75;163.5;163.64;163.64;3933;164.5;-0.52;39.01;ESTAVEL;2022-04-19 15:00:00;fii;164.48;-0.51;164.48;-0.51
1650384000000;HGLG11.SA;163.6;163.75;163.51;163.67;163.67;2518;164.49;-0.5;39.47;ESTAVEL;2022-04-19 16:00:00;fii;164.47;-0.49;164.47;-0.49
1650387600000;HGLG11.SA;163.67;163.67;163.5;163.56;163.56;4068;164.48;-0.56;38.33;ESTAVEL;2022-04-19 17:00:00;fii;164.46;-0.55;164.46;-0.55
1650391200000;HGLG11.SA;163.55;163.65;163.5;163.62;163.62;2142;164.47;-0.52;39.35;ESTAVEL;2022-04-19 18:00:00;fii;164.45;-0.51;164.45;-0.51
1650394800000;HGLG11.SA;163.64;163.64;162.5;162.5;162.5;8309;164.45;-1.19;29.48;SUBIR;2022-04-19 19:00:00;fii;164.43;-1.18;164.43;-1.18
1650459600000;HGLG11.SA;163.0;163.2;162.75;162.9;162.9;0;164.44;-0.94;35.69;ESTAVEL;2022-04-20 13:00:00;fii;164.42;-0.92;164.42;-0.92
1650463200000;HGLG11.SA;162.82;162.97;162.82;162.95;162.95;2883;164.42;-0.9;36.44;ESTAVEL;2022-04-20 14:00:00;fii;164.4;-0.88;164.4;-0.88
1650466800000;HGLG11.SA;162.94;162.95;162.9;162.92;162.92;3842;164.41;-0.91;36.17;ESTAVEL;2022-04-20 15:00:00;fii;164.39;-0.89;164.39;-0.89
1650470400000;HGLG11.SA;162.93;162.95;162.86;162.87;162.87;3243;164.39;-0.93;35.69;ESTAVEL;2022-04-20 16:00:00;fii;164.37;-0.91;164.37;-0.91
1650474000000;HGLG11.SA;162.87;162.92;162.85;162.87;162.87;2513;164.38;-0.92;35.69;ESTAVEL;2022-04-20 17:00:00;fii;164.36;-0.91;164.36;-0.91
1650477600000;HGLG11.SA;162.86;162.87;162.82;162.84;162.84;3525;164.36;-0.93;35.36;ESTAVEL;2022-04-20 18:00:00;fii;164.34;-0.91;164.34;-0.91
1650481200000;HGLG11.SA;162.85;162.87;162.83;162.84;162.84;4374;164.35;-0.92;35.36;ESTAVEL;2022-04-20 19:00:00;fii;164.33;-0.91;164.33;-0.91
1650632400000;HGLG11.SA;162.84;163.68;162.82;163.54;163.54;0;164.34;-0.49;48.21;ESTAVEL;2022-04-22 13:00:00;fii;164.32;-0.47;164.32;-0.47
1650636000000;HGLG11.SA;163.54;163.7;163.43;163.43;163.43;3400;164.33;-0.55;46.64;ESTAVEL;2022-04-22 14:00:00;fii;164.31;-0.54;164.31;-0.54
1650639600000;HGLG11.SA;163.46;163.46;163.39;163.44;163.44;1687;164.32;-0.54;46.81;ESTAVEL;2022-04-22 15:00:00;fii;164.3;-0.52;164.3;-0.52
1650643200000;HGLG11.SA;163.44;163.5;163.42;163.47;163.47;2226;164.31;-0.51;47.35;ESTAVEL;2022-04-22 16:00:00;fii;164.29;-0.5;164.29;-0.5
1650646800000;HGLG11.SA;163.47;163.6;163.4;163.59;163.59;1996;164.31;-0.44;49.55;ESTAVEL;2022-04-22 17:00:00;fii;164.29;-0.42;164.29;-0.42
1650650400000;HGLG11.SA;163.5;163.99;163.48;163.8;163.8;2451;164.3;-0.3;53.25;ESTAVEL;2022-04-22 18:00:00;fii;164.28;-0.29;164.28;-0.29
1650654000000;HGLG11.SA;163.71;163.8;163.19;163.26;163.26;2496;164.29;-0.63;44.27;ESTAVEL;2022-04-22 19:00:00;fii;164.27;-0.62;164.27;-0.62
1650891600000;HGLG11.SA;163.01;163.99;163.0;163.44;163.44;0;164.28;-0.51;47.45;ESTAVEL;2022-04-25 13:00:00;fii;164.26;-0.5;164.26;-0.5
1650895200000;HGLG11.SA;163.42;163.8;163.3;163.37;163.37;4164;164.27;-0.55;46.34;ESTAVEL;2022-04-25 14:00:00;fii;164.25;-0.54;164.25;-0.54
1650898800000;HGLG11.SA;163.37;163.4;162.65;162.75;162.75;6656;164.26;-0.92;37.91;ESTAVEL;2022-04-25 15:00:00;fii;164.24;-0.91;164.24;-0.91
1650902400000;HGLG11.SA;162.75;162.9;162.71;162.76;162.76;3547;164.24;-0.9;38.1;ESTAVEL;2022-04-25 16:00:00;fii;164.22;-0.89;164.22;-0.89
1650906000000;HGLG11.SA;162.86;162.89;162.71;162.87;162.87;4596;164.23;-0.83;40.33;ESTAVEL;2022-04-25 17:00:00;fii;164.21;-0.82;164.21;-0.82
1650909600000;HGLG11.SA;162.87;162.9;162.75;162.88;162.88;3896;164.22;-0.81;40.54;ESTAVEL;2022-04-25 18:00:00;fii;164.2;-0.8;164.2;-0.8
1650913200000;HGLG11.SA;162.88;162.9;162.88;162.9;162.9;3405;164.2;-0.79;40.99;ESTAVEL;2022-04-25 19:00:00;fii;164.18;-0.78;164.18;-0.78
1650978000000;HGLG11.SA;162.89;163.44;162.89;162.97;162.97;0;164.19;-0.74;42.61;ESTAVEL;2022-04-26 13:00:00;fii;164.17;-0.73;164.17;-0.73
1650981600000;HGLG11.SA;162.98;163.0;162.88;162.9;162.9;3508;164.18;-0.78;41.38;ESTAVEL;2022-04-26 14:00:00;fii;164.16;-0.77;164.16;-0.77
1650985200000;HGLG11.SA;162.9;162.97;162.88;162.96;162.96;1964;164.17;-0.73;42.9;ESTAVEL;2022-04-26 15:00:00;fii;164.15;-0.72;164.15;-0.72
1650988800000;HGLG11.SA;162.97;163.0;162.9;162.96;162.96;2151;164.15;-0.73;42.9;ESTAVEL;2022-04-26 16:00:00;fii;164.14;-0.72;164.14;-0.72
1650992400000;HGLG11.SA;162.96;163.0;162.93;163.0;163.0;2923;164.14;-0.7;44.02;ESTAVEL;2022-04-26 17:00:00;fii;164.12;-0.69;164.12;-0.69
1650996000000;HGLG11.SA;163.0;163.0;162.93;163.0;163.0;2714;164.13;-0.69;44.02;ESTAVEL;2022-04-26 18:00:00;fii;164.11;-0.68;164.11;-0.68
1650999600000;HGLG11.SA;163.0;163.1;162.9;162.99;162.99;7425;164.12;-0.69;43.77;ESTAVEL;2022-04-26 19:00:00;fii;164.1;-0.68;164.1;-0.68
1651064400000;HGLG11.SA;162.96;163.28;162.77;162.9;162.9;0;164.11;-0.74;41.5;ESTAVEL;2022-04-27 13:00:00;fii;164.09;-0.73;164.09;-0.73
1651068000000;HGLG11.SA;162.83;162.9;162.76;162.87;162.87;4168;164.09;-0.75;40.74;ESTAVEL;2022-04-27 14:00:00;fii;164.08;-0.74;164.08;-0.74
1651071600000;HGLG11.SA;162.87;162.93;162.87;162.9;162.9;2621;164.08;-0.72;41.88;ESTAVEL;2022-04-27 15:00:00;fii;164.07;-0.71;164.07;-0.71
1651075200000;HGLG11.SA;162.9;162.99;162.89;162.95;162.95;2650;164.07;-0.68;43.83;ESTAVEL;2022-04-27 16:00:00;fii;164.05;-0.67;164.05;-0.67
1651078800000;HGLG11.SA;162.94;163.11;162.94;162.98;162.98;2712;164.06;-0.66;45.03;ESTAVEL;2022-04-27 17:00:00;fii;164.04;-0.65;164.04;-0.65
1651082400000;HGLG11.SA;163.07;163.07;162.84;162.84;162.84;3512;164.05;-0.74;40.69;ESTAVEL;2022-04-27 18:00:00;fii;164.03;-0.73;164.03;-0.73
1651086000000;HGLG11.SA;162.84;163.11;162.75;163.1;163.1;3057;164.04;-0.57;50.27;ESTAVEL;2022-04-27 19:00:00;fii;164.02;-0.56;164.02;-0.56
1651150800000;HGLG11.SA;163.1;163.8;163.1;163.61;163.61;0;164.03;-0.26;62.93;ESTAVEL;2022-04-28 13:00:00;fii;164.02;-0.25;164.02;-0.25
1651154400000;HGLG11.SA;163.71;163.77;163.1;163.1;163.1;4653;164.03;-0.56;49.39;ESTAVEL;2022-04-28 14:00:00;fii;164.01;-0.55;164.01;-0.55
1651158000000;HGLG11.SA;163.15;163.8;162.92;163.7;163.7;6767;164.02;-0.2;60.23;ESTAVEL;2022-04-28 15:00:00;fii;164.01;-0.19;164.01;-0.19
1651161600000;HGLG11.SA;163.7;163.8;163.49;163.65;163.65;1789;164.02;-0.22;59.09;ESTAVEL;2022-04-28 16:00:00;fii;164.0;-0.21;164.0;-0.21
