open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648231200000;HGRU11.SA;110.17;110.9;110.09;110.89;110.89;4018;110.92;-0.03;69.44;ESTAVEL;2022-03-25 18:00:00;fii;110.85;0.04;110.85;0.04
1648234800000;HGRU11.SA;110.85;112.1;110.79;112.07;112.07;9331;110.93;1.03;78.93;CAIR;2022-03-25 19:00:00;fii;110.86;1.09;110.86;1.09
1648472400000;HGRU11.SA;112.0;112.0;111.08;111.2;111.2;0;110.93;0.24;63.32;ESTAVEL;2022-03-28 13:00:00;fii;110.86;0.3;110.86;0.3
1648476000000;HGRU11.SA;111.17;112.46;111.17;112.14;112.14;6994;110.94;1.08;70.18;CAIR;2022-03-28 14:00:00;fii;110.88;1.14;110.88;1.14
1648479600000;HGRU11.SA;112.19;112.32;111.87;112.07;112.07;3598;110.96;1.0;69.14;ESTAVEL;2022-03-28 15:00:00;fii;110.89;1.07;110.89;1.07
1648483200000;HGRU11.SA;112.07;112.25;111.8;112.17;112.17;3097;110.97;1.08;69.83;ESTAVEL;2022-03-28 16:00:00;fii;110.9;1.14;110.9;1.14
1648486800000;HGRU11.SA;112.17;112.94;112.05;112.89;112.89;3166;110.99;1.71;74.26;CAIR;2022-03-28 17:00:00;fii;110.92;1.78;110.92;1.78
1648490400000;HGRU11.SA;112.85;113.35;112.37;113.22;113.22;8170;111.01;1.99;76.01;CAIR;2022-03-28 18:00:00;fii;110.94;2.05;110.94;2.05
1648494000000;HGRU11.SA;113.22;113.4;112.25;112.25;112.25;4980;111.02;1.11;62.6;ESTAVEL;2022-03-28 19:00:00;fii;110.96;1.16;110.96;1.16
1648558800000;HGRU11.SA;112.2;113.47;112.2;112.83;112.83;0;111.04;1.61;66.41;ESTAVEL;2022-03-29 13:00:00;fii;110.98;1.67;110.98;1.67
1648562400000;HGRU11.SA;112.83;113.5;112.01;112.76;112.76;5712;111.06;1.53;65.54;ESTAVEL;2022-03-29 14:00:00;fii;111.0;1.59;111.0;1.59
1648566000000;HGRU11.SA;112.78;113.28;112.0;112.56;112.56;8831;111.07;1.34;63.01;ESTAVEL;2022-03-29 15:00:00;fii;111.01;1.4;111.01;1.4
1648569600000;HGRU11.SA;112.57;112.87;111.7;111.92;111.92;11285;111.08;0.76;55.59;ESTAVEL;2022-03-29 16:00:00;fii;111.02;0.81;111.02;0.81
1648573200000;HGRU11.SA;111.92;112.01;111.85;111.96;111.96;3528;111.09;0.78;55.94;ESTAVEL;2022-03-29 17:00:00;fii;111.03;0.84;111.03;0.84
1648576800000;HGRU11.SA;111.96;112.0;111.76;111.77;111.77;4261;111.1;0.61;53.78;ESTAVEL;2022-03-29 18:00:00;fii;111.04;0.66;111.04;0.66
1648580400000;HGRU11.SA;111.77;111.85;111.72;111.85;111.85;4569;111.1;0.67;54.57;ESTAVEL;2022-03-29 19:00:00;fii;111.05;0.72;111.05;0.72
1648645200000;HGRU11.SA;112.19;112.7;111.7;111.85;111.85;0;111.11;0.67;54.57;ESTAVEL;2022-03-30 13:00:00;fii;111.05;0.72;111.05;0.72
1648648800000;HGRU11.SA;111.9;111.9;111.4;111.72;111.72;6022;111.12;0.54;52.86;ESTAVEL;2022-03-30 14:00:00;fii;111.06;0.59;111.06;0.59
1648652400000;HGRU11.SA;111.75;112.1;111.75;111.9;111.9;4173;111.12;0.7;54.97;ESTAVEL;2022-03-30 15:00:00;fii;111.07;0.75;111.07;0.75
1648656000000;HGRU11.SA;111.84;111.97;111.5;111.95;111.95;4699;111.13;0.74;55.57;ESTAVEL;2022-03-30 16:00:00;fii;111.08;0.78;111.08;0.78
1648659600000;HGRU11.SA;111.96;112.24;111.05;111.67;111.67;8290;111.14;0.48;51.46;ESTAVEL;2022-03-30 17:00:00;fii;111.08;0.53;111.08;0.53
1648663200000;HGRU11.SA;111.77;112.1;111.67;112.09;112.09;2716;111.15;0.85;56.63;ESTAVEL;2022-03-30 18:00:00;fii;111.09;0.9;111.09;0.9
1648666800000;HGRU11.SA;112.02;112.44;112.02;112.3;112.3;2872;111.16;1.03;58.99;ESTAVEL;2022-03-30 19:00:00;fii;111.11;1.07;111.11;1.07
1648731600000;HGRU11.SA;112.11;112.99;112.11;112.81;112.81;0;111.18;1.47;64.08;ESTAVEL;2022-03-31 13:00:00;fii;111.12;1.52;111.12;1.52
1648735200000;HGRU11.SA;112.81;112.9;112.34;112.47;112.47;6045;111.19;1.15;58.84;ESTAVEL;2022-03-31 14:00:00;fii;111.14;1.2;111.14;1.2
1648738800000;HGRU11.SA;112.4;112.63;112.24;112.63;112.63;6997;111.2;1.28;60.48;ESTAVEL;2022-03-31 15:00:00;fii;111.15;1.33;111.15;1.33
1648742400000;HGRU11.SA;112.63;112.64;112.5;112.62;112.62;6393;111.22;1.26;60.31;ESTAVEL;2022-03-31 16:00:00;fii;111.17;1.31;111.17;1.31
1648746000000;HGRU11.SA;112.64;112.73;112.39;112.53;112.53;8778;111.23;1.17;58.79;ESTAVEL;2022-03-31 17:00:00;fii;111.18;1.21;111.18;1.21
1648749600000;HGRU11.SA;112.53;112.7;112.11;112.16;112.16;6354;111.24;0.83;52.87;ESTAVEL;2022-03-31 18:00:00;fii;111.19;0.87;111.19;0.87
1648753200000;HGRU11.SA;112.16;112.3;111.98;111.98;111.98;6663;111.25;0.66;50.22;ESTAVEL;2022-03-31 19:00:00;fii;111.2;0.7;111.2;0.7
1648818000000;HGRU11.SA;112.13;114.99;112.13;112.87;112.87;0;111.26;1.44;60.7;ESTAVEL;2022-04-01 13:00:00;fii;111.22;1.49;111.22;1.49
1648821600000;HGRU11.SA;112.9;113.12;112.31;113.12;113.12;42124;111.28;1.65;63.06;ESTAVEL;2022-04-01 14:00:00;fii;111.24;1.69;111.24;1.69
1648825200000;HGRU11.SA;113.03;113.5;113.02;113.35;113.35;6314;111.3;1.84;65.13;ESTAVEL;2022-04-01 15:00:00;fii;111.26;1.88;111.26;1.88
1648828800000;HGRU11.SA;113.35;113.5;113.19;113.5;113.5;6449;111.32;1.95;66.45;ESTAVEL;2022-04-01 16:00:00;fii;111.28;1.99;111.28;1.99
1648832400000;HGRU11.SA;113.5;114.5;113.38;114.28;114.28;6242;111.35;2.63;72.31;CAIR;2022-04-01 17:00:00;fii;111.31;2.67;111.31;2.67
1648836000000;HGRU11.SA;114.28;114.8;114.0;114.77;114.77;11926;111.39;3.04;75.24;CAIR;2022-04-01 18:00:00;fii;111.35;3.07;111.35;3.07
1648839600000;HGRU11.SA;114.64;114.73;111.98;111.98;111.98;4247;111.39;0.53;45.64;ESTAVEL;2022-04-01 19:00:00;fii;111.35;0.56;111.35;0.56
1649077200000;HGRU11.SA;114.15;114.72;113.75;113.77;113.77;0;111.42;2.11;57.26;ESTAVEL;2022-04-04 13:00:00;fii;111.38;2.15;111.38;2.15
1649080800000;HGRU11.SA;113.76;114.0;113.76;113.91;113.91;3654;111.44;2.21;58.01;ESTAVEL;2022-04-04 14:00:00;fii;111.4;2.25;111.4;2.25
1649084400000;HGRU11.SA;113.91;114.0;113.8;113.86;113.86;5199;111.47;2.15;57.62;ESTAVEL;2022-04-04 15:00:00;fii;111.43;2.18;111.43;2.18
1649088000000;HGRU11.SA;113.87;113.95;113.84;113.86;113.86;3134;111.49;2.13;57.62;ESTAVEL;2022-04-04 16:00:00;fii;111.45;2.16;111.45;2.16
1649091600000;HGRU11.SA;113.95;114.45;113.7;114.05;114.05;5301;111.52;2.27;58.85;ESTAVEL;2022-04-04 17:00:00;fii;111.48;2.31;111.48;2.31
1649095200000;HGRU11.SA;114.1;114.5;113.77;114.16;114.16;4751;111.54;2.35;59.58;ESTAVEL;2022-04-04 18:00:00;fii;111.51;2.38;111.51;2.38
1649098800000;HGRU11.SA;114.1;114.4;114.1;114.33;114.33;3722;111.57;2.47;60.73;ESTAVEL;2022-04-04 19:00:00;fii;111.54;2.51;111.54;2.51
1649163600000;HGRU11.SA;114.15;114.5;113.33;113.37;113.37;0;111.59;1.6;51.73;ESTAVEL;2022-04-05 13:00:00;fii;111.55;1.63;111.55;1.63
1649167200000;HGRU11.SA;113.38;113.55;113.06;113.11;113.11;7778;111.6;1.35;49.58;ESTAVEL;2022-04-05 14:00:00;fii;111.57;1.38;111.57;1.38
1649170800000;HGRU11.SA;113.1;113.22;112.8;112.89;112.89;7638;111.62;1.14;47.78;ESTAVEL;2022-04-05 15:00:00;fii;111.58;1.17;111.58;1.17
1649174400000;HGRU11.SA;112.9;113.14;112.89;113.11;113.11;5086;111.63;1.32;49.75;ESTAVEL;2022-04-05 16:00:00;fii;111.6;1.35;111.6;1.35
1649178000000;HGRU11.SA;113.11;113.3;113.01;113.03;113.03;4734;111.65;1.24;49.02;ESTAVEL;2022-04-05 17:00:00;fii;111.61;1.27;111.61;1.27
1649181600000;HGRU11.SA;113.04;113.38;113.03;113.16;113.16;4999;111.66;1.34;50.29;ESTAVEL;2022-04-05 18:00:00;fii;111.63;1.37;111.63;1.37
1649185200000;HGRU11.SA;113.07;113.41;113.02;113.1;113.1;6793;111.67;1.28;49.68;ESTAVEL;2022-04-05 19:00:00;fii;111.64;1.3;111.64;1.3
1649250000000;HGRU11.SA;113.5;114.4;113.5;114.4;114.4;0;111.7;2.42;60.83;ESTAVEL;2022-04-06 13:00:00;fii;111.67;2.44;111.67;2.44
1649253600000;HGRU11.SA;114.4;114.4;113.9;114.1;114.1;3194;111.73;2.13;57.65;ESTAVEL;2022-04-06 14:00:00;fii;111.7;2.15;111.7;2.15
1649257200000;HGRU11.SA;114.09;114.77;114.0;114.35;114.35;3956;111.75;2.32;59.55;ESTAVEL;2022-04-06 15:00:00;fii;111.72;2.35;111.72;2.35
1649260800000;HGRU11.SA;114.35;114.49;114.13;114.29;114.29;1280;111.78;2.25;58.87;ESTAVEL;2022-04-06 16:00:00;fii;111.75;2.27;111.75;2.27
1649264400000;HGRU11.SA;114.29;114.36;114.13;114.25;114.25;3365;111.8;2.19;58.39;ESTAVEL;2022-04-06 17:00:00;fii;111.77;2.21;111.77;2.21
1649268000000;HGRU11.SA;114.25;114.93;114.23;114.9;114.9;7155;111.83;2.74;63.58;ESTAVEL;2022-04-06 18:00:00;fii;111.81;2.77;111.81;2.77
1649271600000;HGRU11.SA;114.89;114.95;114.8;114.9;114.9;4693;111.86;2.71;63.58;ESTAVEL;2022-04-06 19:00:00;fii;111.84;2.74;111.84;2.74
1649336400000;HGRU11.SA;114.69;115.09;114.68;114.86;114.86;0;111.89;2.65;63.01;ESTAVEL;2022-04-07 13:00:00;fii;111.87;2.67;111.87;2.67
1649340000000;HGRU11.SA;114.98;114.99;114.67;114.72;114.72;3451;111.92;2.5;60.99;ESTAVEL;2022-04-07 14:00:00;fii;111.9;2.52;111.9;2.52
1649343600000;HGRU11.SA;114.79;115.03;114.7;114.93;114.93;2623;111.95;2.66;62.91;ESTAVEL;2022-04-07 15:00:00;fii;111.93;2.68;111.93;2.68
1649347200000;HGRU11.SA;114.93;114.93;114.75;114.93;114.93;1422;111.98;2.63;62.91;ESTAVEL;2022-04-07 16:00:00;fii;111.96;2.65;111.96;2.65
1649350800000;HGRU11.SA;114.93;115.0;114.85;115.0;115.0;2914;112.01;2.67;63.61;ESTAVEL;2022-04-07 17:00:00;fii;111.99;2.69;111.99;2.69
1649354400000;HGRU11.SA;114.99;115.03;113.2;113.33;113.33;9249;112.02;1.17;42.93;ESTAVEL;2022-04-07 18:00:00;fii;112.0;1.19;112.0;1.19
1649358000000;HGRU11.SA;113.34;113.97;113.3;113.85;113.85;7811;112.04;1.61;48.54;ESTAVEL;2022-04-07 19:00:00;fii;112.02;1.63;112.02;1.63
1649422800000;HGRU11.SA;114.0;114.18;113.31;113.37;113.37;0;112.06;1.17;44.22;ESTAVEL;2022-04-08 13:00:00;fii;112.03;1.19;112.03;1.19
1649426400000;HGRU11.SA;113.36;113.99;113.3;113.93;113.93;5475;112.07;1.66;49.83;ESTAVEL;2022-04-08 14:00:00;fii;112.05;1.67;112.05;1.67
1649430000000;HGRU11.SA;113.93;113.94;113.5;113.91;113.91;4546;112.09;1.62;49.64;ESTAVEL;2022-04-08 15:00:00;fii;112.07;1.64;112.07;1.64
1649433600000;HGRU11.SA;113.91;113.94;113.43;113.64;113.64;3289;112.11;1.37;47.01;ESTAVEL;2022-04-08 16:00:00;fii;112.09;1.38;112.09;1.38
1649437200000;HGRU11.SA;113.67;113.9;113.5;113.78;113.78;3471;112.12;1.48;48.53;ESTAVEL;2022-04-08 17:00:00;fii;112.11;1.49;112.11;1.49
1649440800000;HGRU11.SA;113.78;114.48;113.5;114.26;114.26;3932;112.15;1.88;53.47;ESTAVEL;2022-04-08 18:00:00;fii;112.13;1.9;112.13;1.9
1649444400000;HGRU11.SA;114.35;114.35;113.85;114.33;114.33;5137;112.17;1.93;54.17;ESTAVEL;2022-04-08 19:00:00;fii;112.15;1.94;112.15;1.94
1649682000000;HGRU11.SA;114.33;114.69;113.32;113.41;113.41;0;112.18;1.1;44.75;ESTAVEL;2022-04-11 13:00:00;fii;112.16;1.11;112.16;1.11
1649685600000;HGRU11.SA;113.41;113.62;113.38;113.6;113.6;9460;112.19;1.25;46.81;ESTAVEL;2022-04-11 14:00:00;fii;112.18;1.27;112.18;1.27
1649689200000;HGRU11.SA;113.55;113.98;113.52;113.55;113.55;6208;112.21;1.2;46.32;ESTAVEL;2022-04-11 15:00:00;fii;112.19;1.21;112.19;1.21
1649692800000;HGRU11.SA;113.65;113.75;113.55;113.75;113.75;3576;112.22;1.36;48.63;ESTAVEL;2022-04-11 16:00:00;fii;112.21;1.38;112.21;1.38
1649696400000;HGRU11.SA;113.75;113.75;113.65;113.75;113.75;4089;112.24;1.35;48.63;ESTAVEL;2022-04-11 17:00:00;fii;112.22;1.36;112.22;1.36
1649700000000;HGRU11.SA;113.75;114.2;113.7;114.2;114.2;3335;112.26;1.73;53.81;ESTAVEL;2022-04-11 18:00:00;fii;112.24;1.74;112.24;1.74
1649703600000;HGRU11.SA;114.2;114.4;113.93;114.0;114.0;3793;112.28;1.54;51.33;ESTAVEL;2022-04-11 19:00:00;fii;112.26;1.55;112.26;1.55
1649768400000;HGRU11.SA;114.27;114.27;113.25;113.44;113.44;0;112.29;1.03;45.07;ESTAVEL;2022-04-12 13:00:00;fii;112.27;1.04;112.27;1.04
1649772000000;HGRU11.SA;113.44;113.55;112.79;112.89;112.89;16907;112.29;0.53;39.92;ESTAVEL;2022-04-12 14:00:00;fii;112.28;0.55;112.28;0.55
1649775600000;HGRU11.SA;112.87;112.99;112.53;112.87;112.87;8428;112.3;0.51;39.74;ESTAVEL;2022-04-12 15:00:00;fii;112.28;0.52;112.28;0.52
1649779200000;HGRU11.SA;112.87;113.45;112.87;113.42;113.42;3028;112.31;0.99;46.77;ESTAVEL;2022-04-12 16:00:00;fii;112.3;1.0;112.3;1.0
1649782800000;HGRU11.SA;113.42;113.74;113.2;113.62;113.62;4257;112.32;1.15;49.09;ESTAVEL;2022-04-12 17:00:00;fii;112.31;1.17;112.31;1.17
1649786400000;HGRU11.SA;113.51;113.64;113.17;113.19;113.19;4383;112.33;0.76;44.58;ESTAVEL;2022-04-12 18:00:00;fii;112.32;0.78;112.32;0.78
1649790000000;HGRU11.SA;113.28;113.31;113.0;113.25;113.25;4243;112.34;0.81;45.34;ESTAVEL;2022-04-12 19:00:00;fii;112.33;0.82;112.33;0.82
1649854800000;HGRU11.SA;113.0;113.3;112.25;112.44;112.44;18281;112.34;0.09;37.85;ESTAVEL;2022-04-13 13:00:00;fii;112.33;0.1;112.33;0.1
1649858400000;HGRU11.SA;112.48;112.5;112.1;112.15;112.15;9229;112.34;-0.17;35.58;ESTAVEL;2022-04-13 14:00:00;fii;112.33;-0.16;112.33;-0.16
1649862000000;HGRU11.SA;112.15;112.23;111.61;111.91;111.91;14171;112.34;-0.38;33.78;ESTAVEL;2022-04-13 15:00:00;fii;112.32;-0.37;112.32;-0.37
1649865600000;HGRU11.SA;111.91;112.0;111.75;111.92;111.92;8119;112.33;-0.37;33.93;ESTAVEL;2022-04-13 16:00:00;fii;112.32;-0.35;112.32;-0.35
1649869200000;HGRU11.SA;111.91;112.0;111.85;111.99;111.99;11230;112.33;-0.3;35.04;ESTAVEL;2022-04-13 17:00:00;fii;112.31;-0.29;112.31;-0.29
1649872800000;HGRU11.SA;112.0;112.0;111.84;111.99;111.99;8040;112.32;-0.3;35.04;ESTAVEL;2022-04-13 18:00:00;fii;112.31;-0.29;112.31;-0.29
1649876400000;HGRU11.SA;112.0;112.0;111.11;111.11;111.11;7736;112.31;-1.07;28.15;SUBIR;2022-04-13 19:00:00;fii;112.3;-1.06;112.3;-1.06
1649941200000;HGRU11.SA;112.47;112.48;111.55;111.75;111.75;0;112.31;-0.5;37.74;ESTAVEL;2022-04-14 13:00:00;fii;112.29;-0.48;112.29;-0.48
1649944800000;HGRU11.SA;111.75;111.97;111.23;111.23;111.23;11543;112.3;-0.95;33.79;ESTAVEL;2022-04-14 14:00:00;fii;112.28;-0.94;112.28;-0.94
1649948400000;HGRU11.SA;111.23;111.99;111.05;111.98;111.98;6494;112.29;-0.28;43.05;ESTAVEL;2022-04-14 15:00:00;fii;112.28;-0.27;112.28;-0.27
1649952000000;HGRU11.SA;111.98;113.0;111.97;112.53;112.53;8404;112.3;0.21;48.71;ESTAVEL;2022-04-14 16:00:00;fii;112.28;0.22;112.28;0.22
1649955600000;HGRU11.SA;112.5;112.59;112.1;112.46;112.46;3426;112.3;0.14;48.06;ESTAVEL;2022-04-14 17:00:00;fii;112.28;0.16;112.28;0.16
1649959200000;HGRU11.SA;112.46;112.75;112.41;112.64;112.64;4095;112.3;0.3;49.92;ESTAVEL;2022-04-14 18:00:00;fii;112.29;0.31;112.29;0.31
1649962800000;HGRU11.SA;112.64;112.7;112.5;112.69;112.69;4504;112.3;0.34;50.45;ESTAVEL;2022-04-14 19:00:00;fii;112.29;0.35;112.29;0.35
1650286800000;HGRU11.SA;112.69;113.48;112.31;112.92;112.92;0;112.31;0.54;52.93;ESTAVEL;2022-04-18 13:00:00;fii;112.3;0.55;112.3;0.55
1650290400000;HGRU11.SA;112.92;113.02;112.86;113.02;113.02;5574;112.32;0.63;54.01;ESTAVEL;2022-04-18 14:00:00;fii;112.31;0.64;112.31;0.64
1650294000000;HGRU11.SA;113.02;113.9;113.0;113.79;113.79;2553;112.33;1.3;61.34;ESTAVEL;2022-04-18 15:00:00;fii;112.32;1.31;112.32;1.31
1650297600000;HGRU11.SA;113.79;113.85;113.2;113.69;113.69;4129;112.35;1.2;60.0;ESTAVEL;2022-04-18 16:00:00;fii;112.33;1.21;112.33;1.21
1650301200000;HGRU11.SA;113.69;113.74;113.57;113.74;113.74;2772;112.36;1.23;60.47;ESTAVEL;2022-04-18 17:00:00;fii;112.35;1.24;112.35;1.24
1650304800000;HGRU11.SA;113.73;113.8;113.4;113.64;113.64;3119;112.37;1.13;58.99;ESTAVEL;2022-04-18 18:00:00;fii;112.36;1.14;112.36;1.14
1650308400000;HGRU11.SA;113.64;113.79;113.35;113.7;113.7;2063;112.39;1.17;59.63;ESTAVEL;2022-04-18 19:00:00;fii;112.38;1.18;112.38;1.18
1650373200000;HGRU11.SA;113.98;114.0;113.87;113.99;113.99;0;112.4;1.41;62.65;ESTAVEL;2022-04-19 13:00:00;fii;112.39;1.42;112.39;1.42
1650376800000;HGRU11.SA;113.99;114.0;113.9;113.99;113.99;4282;112.42;1.4;62.65;ESTAVEL;2022-04-19 14:00:00;fii;112.41;1.41;112.41;1.41
1650380400000;HGRU11.SA;113.99;113.99;113.79;113.95;113.95;2548;112.43;1.35;61.91;ESTAVEL;2022-04-19 15:00:00;fii;112.42;1.36;112.42;1.36
1650384000000;HGRU11.SA;113.95;113.95;113.79;113.94;113.94;3925;112.45;1.33;61.71;ESTAVEL;2022-04-19 16:00:00;fii;112.44;1.34;112.44;1.34
1650387600000;HGRU11.SA;113.94;114.13;113.9;114.12;114.12;4767;112.46;1.47;63.93;ESTAVEL;2022-04-19 17:00:00;fii;112.45;1.48;112.45;1.48
1650391200000;HGRU11.SA;114.12;114.13;113.9;114.09;114.09;4420;112.48;1.43;63.27;ESTAVEL;2022-04-19 18:00:00;fii;112.47;1.44;112.47;1.44
1650394800000;HGRU11.SA;114.09;114.11;113.9;114.1;114.1;5966;112.5;1.43;63.4;ESTAVEL;2022-04-19 19:00:00;fii;112.49;1.43;112.49;1.43
1650459600000;HGRU11.SA;114.12;114.4;114.0;114.4;114.4;0;112.52;1.67;67.29;ESTAVEL;2022-04-20 13:00:00;fii;112.51;1.68;112.51;1.68
1650463200000;HGRU11.SA;114.4;114.4;113.71;113.99;113.99;4191;112.53;1.3;58.19;ESTAVEL;2022-04-20 14:00:00;fii;112.52;1.3;112.52;1.3
1650466800000;HGRU11.SA;113.99;114.3;113.92;114.27;114.27;3049;112.55;1.53;61.97;ESTAVEL;2022-04-20 15:00:00;fii;112.54;1.54;112.54;1.54
1650470400000;HGRU11.SA;114.27;114.4;114.13;114.28;114.28;4261;112.57;1.52;62.11;ESTAVEL;2022-04-20 16:00:00;fii;112.56;1.53;112.56;1.53
1650474000000;HGRU11.SA;114.28;114.4;114.13;114.38;114.38;4051;112.58;1.6;63.47;ESTAVEL;2022-04-20 17:00:00;fii;112.58;1.6;112.58;1.6
1650477600000;HGRU11.SA;114.38;114.73;114.24;114.51;114.51;8230;112.6;1.69;65.22;ESTAVEL;2022-04-20 18:00:00;fii;112.59;1.7;112.59;1.7
1650481200000;HGRU11.SA;114.51;114.98;114.3;114.98;114.98;7656;112.63;2.09;70.7;CAIR;2022-04-20 19:00:00;fii;112.62;2.1;112.62;2.1
1650632400000;HGRU11.SA;114.86;114.86;113.81;114.27;114.27;0;112.64;1.44;56.29;ESTAVEL;2022-04-22 13:00:00;fii;112.64;1.45;112.64;1.45
1650636000000;HGRU11.SA;114.27;114.94;114.26;114.94;114.94;3594;112.67;2.02;63.79;ESTAVEL;2022-04-22 14:00:00;fii;112.66;2.03;112.66;2.03
1650639600000;HGRU11.SA;114.94;114.94;114.67;114.89;114.89;2707;112.69;1.95;62.92;ESTAVEL;2022-04-22 15:00:00;fii;112.68;1.96;112.68;1.96
1650643200000;HGRU11.SA;114.9;114.94;114.71;114.94;114.94;2824;112.71;1.98;63.45;ESTAVEL;2022-04-22 16:00:00;fii;112.7;1.98;112.7;1.98
1650646800000;HGRU11.SA;114.85;114.95;114.5;114.7;114.7;3832;112.73;1.75;59.05;ESTAVEL;2022-04-22 17:00:00;fii;112.72;1.75;112.72;1.75
1650650400000;HGRU11.SA;114.8;114.99;114.62;114.84;114.84;3907;112.75;1.85;60.76;ESTAVEL;2022-04-22 18:00:00;fii;112.74;1.86;112.74;1.86
1650654000000;HGRU11.SA;114.84;115.0;114.81;115.0;115.0;2398;112.77;1.97;62.68;ESTAVEL;2022-04-22 19:00:00;fii;112.77;1.98;112.77;1.98
1650891600000;HGRU11.SA;114.37;115.27;114.0;115.19;115.19;0;112.8;2.12;64.88;ESTAVEL;2022-04-25 13:00:00;fii;112.79;2.13;112.79;2.13
1650895200000;HGRU11.SA;115.19;115.25;114.86;114.95;114.95;7190;112.82;1.89;60.07;ESTAVEL;2022-04-25 14:00:00;fii;112.81;1.89;112.81;1.89
1650898800000;HGRU11.SA;114.95;115.17;114.86;115.06;115.06;3566;112.84;1.97;61.48;ESTAVEL;2022-04-25 15:00:00;fii;112.84;1.97;112.84;1.97
1650902400000;HGRU11.SA;115.0;115.29;114.87;115.24;115.24;1863;112.86;2.1;63.73;ESTAVEL;2022-04-25 16:00:00;fii;112.86;2.11;112.86;2.11
1650906000000;HGRU11.SA;115.24;115.24;114.95;115.22;115.22;3125;112.89;2.07;63.29;ESTAVEL;2022-04-25 17:00:00;fii;112.88;2.07;112.88;2.07
1650909600000;HGRU11.SA;115.22;115.22;114.86;114.93;114.93;2561;112.91;1.79;57.08;ESTAVEL;2022-04-25 18:00:00;fii;112.9;1.79;112.9;1.79
1650913200000;HGRU11.SA;114.92;114.95;114.82;114.95;114.95;2093;112.93;1.79;57.39;ESTAVEL;2022-04-25 19:00:00;fii;112.92;1.79;112.92;1.79
1650978000000;HGRU11.SA;114.8;114.9;114.72;114.9;114.9;0;112.95;1.73;56.3;ESTAVEL;2022-04-26 13:00:00;fii;112.94;1.73;112.94;1.73
1650981600000;HGRU11.SA;114.9;115.08;113.99;114.62;114.62;9125;112.97;1.46;50.48;ESTAVEL;2022-04-26 14:00:00;fii;112.96;1.47;112.96;1.47
1650985200000;HGRU11.SA;114.62;114.85;114.29;114.85;114.85;4080;112.98;1.65;54.63;ESTAVEL;2022-04-26 15:00:00;fii;112.98;1.65;112.98;1.65
1650988800000;HGRU11.SA;114.84;115.22;114.57;115.22;115.22;3048;113.01;1.96;60.37;ESTAVEL;2022-04-26 16:00:00;fii;113.0;1.96;113.0;1.96
1650992400000;HGRU11.SA;115.22;115.22;115.1;115.1;115.1;1834;113.03;1.83;57.82;ESTAVEL;2022-04-26 17:00:00;fii;113.02;1.84;113.02;1.84
1650996000000;HGRU11.SA;115.12;115.53;114.86;114.95;114.95;4068;113.05;1.68;54.7;ESTAVEL;2022-04-26 18:00:00;fii;113.04;1.69;113.04;1.69
1650999600000;HGRU11.SA;114.85;115.17;114.0;114.0;114.0;3292;113.06;0.84;39.99;ESTAVEL;2022-04-26 19:00:00;fii;113.05;0.84;113.05;0.84
1651064400000;HGRU11.SA;114.2;114.87;114.0;114.28;114.28;0;113.07;1.07;44.71;ESTAVEL;2022-04-27 13:00:00;fii;113.07;1.07;113.07;1.07
1651068000000;HGRU11.SA;114.37;114.87;114.22;114.45;114.45;3580;113.08;1.21;47.41;ESTAVEL;2022-04-27 14:00:00;fii;113.08;1.21;113.08;1.21
1651071600000;HGRU11.SA;114.44;114.79;114.43;114.78;114.78;2003;113.1;1.49;52.29;ESTAVEL;2022-04-27 15:00:00;fii;113.1;1.49;113.1;1.49
1651075200000;HGRU11.SA;114.78;115.2;114.57;115.17;115.17;1189;113.12;1.81;57.33;ESTAVEL;2022-04-27 16:00:00;fii;113.12;1.82;113.12;1.82
1651078800000;HGRU11.SA;115.17;115.2;115.06;115.07;115.07;1421;113.14;1.71;55.7;ESTAVEL;2022-04-27 17:00:00;fii;113.14;1.71;113.14;1.71
1651082400000;HGRU11.SA;115.1;115.25;114.99;115.02;115.02;3883;113.16;1.65;54.87;ESTAVEL;2022-04-27 18:00:00;fii;113.16;1.65;113.16;1.65
1651086000000;HGRU11.SA;115.02;115.15;114.82;115.15;115.15;1971;113.18;1.74;56.69;ESTAVEL;2022-04-27 19:00:00;fii;113.18;1.74;113.18;1.74
1651150800000;HGRU11.SA;115.0;115.05;114.55;114.63;114.63;0;113.19;1.27;48.29;ESTAVEL;2022-04-28 13:00:00;fii;113.19;1.27;113.19;1.27
1651154400000;HGRU11.SA;114.63;115.25;114.6;115.23;115.23;9262;113.21;1.78;56.33;ESTAVEL;2022-04-28 14:00:00;fii;113.21;1.78;113.21;1.78
1651158000000;HGRU11.SA;115.23;115.29;115.01;115.27;115.27;5481;113.23;1.8;56.81;ESTAVEL;2022-04-28 15:00:00;fii;113.23;1.8;113.23;1.8
1651161600000;HGRU11.SA;115.27;115.75;115.01;115.68;115.68;10578;113.26;2.14;61.5;ESTAVEL;2022-04-28 16:00:00;fii;113.26;2.14;113.26;2.14
1651165200000;HGRU11.SA;115.68;115.69;115.19;115.43;115.43;4612;113.28;1.9;57.41;ESTAVEL;2022-04-28 17:00:00;fii;113.28;1.9;113.28;1.9
