open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648472400000;KNRI11.SA;136.28;136.67;136.0;136.66;136.66;0;133.31;2.52;62.58;ESTAVEL;2022-03-28 13:00:00;fii;133.26;2.55;133.26;2.55
1648476000000;KNRI11.SA;136.64;136.65;136.01;136.37;136.37;6215;133.34;2.27;56.81;ESTAVEL;2022-03-28 14:00:00;fii;133.29;2.31;133.29;2.31
1648479600000;KNRI11.SA;136.27;136.49;136.25;136.34;136.34;2935;133.37;2.23;56.23;ESTAVEL;2022-03-28 15:00:00;fii;133.32;2.27;133.32;2.27
1648483200000;KNRI11.SA;136.35;136.35;136.27;136.27;136.27;2065;133.4;2.15;54.83;ESTAVEL;2022-03-28 16:00:00;fii;133.35;2.19;133.35;2.19
1648486800000;KNRI11.SA;136.27;136.35;136.27;136.27;136.27;1381;133.43;2.13;54.83;ESTAVEL;2022-03-28 17:00:00;fii;133.38;2.17;133.38;2.17
1648490400000;KNRI11.SA;136.27;136.76;136.25;136.36;136.36;4372;133.45;2.18;56.45;ESTAVEL;2022-03-28 18:00:00;fii;133.41;2.21;133.41;2.21
1648494000000;KNRI11.SA;136.53;136.76;136.34;136.75;136.75;2330;133.49;2.44;62.68;ESTAVEL;2022-03-28 19:00:00;fii;133.44;2.48;133.44;2.48
1648558800000;KNRI11.SA;136.6;137.49;136.5;137.36;137.36;0;133.53;2.87;69.93;ESTAVEL;2022-03-29 13:00:00;fii;133.48;2.9;133.48;2.9
1648562400000;KNRI11.SA;137.35;137.37;136.61;137.09;137.09;2402;133.56;2.64;64.01;ESTAVEL;2022-03-29 14:00:00;fii;133.52;2.67;133.52;2.67
1648566000000;KNRI11.SA;137.1;137.1;136.58;136.72;136.72;3995;133.59;2.34;56.89;ESTAVEL;2022-03-29 15:00:00;fii;133.55;2.37;133.55;2.37
1648569600000;KNRI11.SA;136.77;136.96;136.76;136.87;136.87;1613;133.63;2.43;58.88;ESTAVEL;2022-03-29 16:00:00;fii;133.59;2.46;133.59;2.46
1648573200000;KNRI11.SA;136.89;136.89;136.7;136.7;136.7;2132;133.66;2.28;55.73;ESTAVEL;2022-03-29 17:00:00;fii;133.62;2.31;133.62;2.31
1648576800000;KNRI11.SA;136.83;136.84;136.21;136.45;136.45;6198;133.68;2.07;51.38;ESTAVEL;2022-03-29 18:00:00;fii;133.65;2.1;133.65;2.1
1648580400000;KNRI11.SA;136.33;136.73;136.21;136.52;136.52;4773;133.71;2.1;52.5;ESTAVEL;2022-03-29 19:00:00;fii;133.68;2.13;133.68;2.13
1648645200000;KNRI11.SA;137.0;137.37;136.66;137.15;137.15;0;133.75;2.54;61.16;ESTAVEL;2022-03-30 13:00:00;fii;133.71;2.57;133.71;2.57
1648648800000;KNRI11.SA;137.14;137.35;137.14;137.22;137.22;2407;133.78;2.57;61.99;ESTAVEL;2022-03-30 14:00:00;fii;133.75;2.59;133.75;2.59
1648652400000;KNRI11.SA;137.2;137.88;137.2;137.56;137.56;3416;133.82;2.79;65.81;ESTAVEL;2022-03-30 15:00:00;fii;133.79;2.82;133.79;2.82
1648656000000;KNRI11.SA;137.56;137.84;137.53;137.57;137.57;1420;133.86;2.77;65.92;ESTAVEL;2022-03-30 16:00:00;fii;133.83;2.8;133.83;2.8
1648659600000;KNRI11.SA;137.61;137.82;137.24;137.24;137.24;2059;133.89;2.5;59.24;ESTAVEL;2022-03-30 17:00:00;fii;133.86;2.52;133.86;2.52
1648663200000;KNRI11.SA;137.38;137.46;136.9;137.46;137.46;4137;133.93;2.64;62.0;ESTAVEL;2022-03-30 18:00:00;fii;133.9;2.66;133.9;2.66
1648666800000;KNRI11.SA;137.47;137.86;137.3;137.31;137.31;1705;133.96;2.5;59.06;ESTAVEL;2022-03-30 19:00:00;fii;133.93;2.52;133.93;2.52
1648731600000;KNRI11.SA;137.98;137.98;137.43;137.77;137.77;0;134.0;2.81;64.61;ESTAVEL;2022-03-31 13:00:00;fii;133.97;2.83;133.97;2.83
1648735200000;KNRI11.SA;137.6;137.77;136.95;137.32;137.32;3897;134.03;2.45;56.54;ESTAVEL;2022-03-31 14:00:00;fii;134.01;2.47;134.01;2.47
1648738800000;KNRI11.SA;137.2;137.75;137.2;137.7;137.7;2462;134.07;2.71;60.97;ESTAVEL;2022-03-31 15:00:00;fii;134.04;2.73;134.04;2.73
1648742400000;KNRI11.SA;137.54;137.71;137.41;137.52;137.52;2252;134.1;2.55;57.96;ESTAVEL;2022-03-31 16:00:00;fii;134.08;2.57;134.08;2.57
1648746000000;KNRI11.SA;137.54;137.77;137.45;137.77;137.77;2401;134.14;2.71;60.85;ESTAVEL;2022-03-31 17:00:00;fii;134.12;2.72;134.12;2.72
1648749600000;KNRI11.SA;137.61;137.77;136.98;137.53;137.53;3486;134.17;2.5;56.81;ESTAVEL;2022-03-31 18:00:00;fii;134.15;2.52;134.15;2.52
1648753200000;KNRI11.SA;137.59;137.61;136.56;137.2;137.2;4326;134.2;2.23;51.72;ESTAVEL;2022-03-31 19:00:00;fii;134.18;2.25;134.18;2.25
1648818000000;KNRI11.SA;137.21;137.87;137.0;137.58;137.58;0;134.24;2.49;56.55;ESTAVEL;2022-04-01 13:00:00;fii;134.22;2.51;134.22;2.51
1648821600000;KNRI11.SA;137.58;137.78;137.32;137.55;137.55;1584;134.27;2.44;56.07;ESTAVEL;2022-04-01 14:00:00;fii;134.25;2.46;134.25;2.46
1648825200000;KNRI11.SA;137.55;137.64;137.25;137.44;137.44;2163;134.3;2.34;54.26;ESTAVEL;2022-04-01 15:00:00;fii;134.28;2.35;134.28;2.35
1648828800000;KNRI11.SA;137.47;137.47;136.9;137.22;137.22;5894;134.33;2.15;50.74;ESTAVEL;2022-04-01 16:00:00;fii;134.31;2.16;134.31;2.16
1648832400000;KNRI11.SA;137.22;137.22;136.97;137.21;137.21;7582;134.36;2.12;50.58;ESTAVEL;2022-04-01 17:00:00;fii;134.34;2.13;134.34;2.13
1648836000000;KNRI11.SA;137.21;137.39;137.0;137.38;137.38;3486;134.39;2.22;53.29;ESTAVEL;2022-04-01 18:00:00;fii;134.37;2.24;134.37;2.24
1648839600000;KNRI11.SA;137.31;137.4;137.2;137.2;137.2;1423;134.42;2.07;50.16;ESTAVEL;2022-04-01 19:00:00;fii;134.4;2.08;134.4;2.08
1649077200000;KNRI11.SA;137.62;137.86;137.2;137.5;137.5;0;134.45;2.27;54.91;ESTAVEL;2022-04-04 13:00:00;fii;134.43;2.28;134.43;2.28
1649080800000;KNRI11.SA;137.53;139.0;137.45;138.33;138.33;5585;134.49;2.86;64.9;ESTAVEL;2022-04-04 14:00:00;fii;134.47;2.87;134.47;2.87
1649084400000;KNRI11.SA;138.11;138.5;137.56;137.59;137.59;1720;134.52;2.28;53.52;ESTAVEL;2022-04-04 15:00:00;fii;134.51;2.29;134.51;2.29
1649088000000;KNRI11.SA;137.59;138.0;137.57;137.75;137.75;2683;134.55;2.38;55.34;ESTAVEL;2022-04-04 16:00:00;fii;134.54;2.39;134.54;2.39
1649091600000;KNRI11.SA;137.75;138.9;137.0;138.5;138.5;5582;134.59;2.91;62.72;ESTAVEL;2022-04-04 17:00:00;fii;134.58;2.91;134.58;2.91
1649095200000;KNRI11.SA;138.5;138.58;137.77;138.02;138.02;2880;134.62;2.52;56.31;ESTAVEL;2022-04-04 18:00:00;fii;134.61;2.53;134.61;2.53
1649098800000;KNRI11.SA;138.01;138.05;137.5;137.64;137.64;1445;134.65;2.22;51.79;ESTAVEL;2022-04-04 19:00:00;fii;134.64;2.22;134.64;2.22
1649163600000;KNRI11.SA;137.49;138.6;137.12;138.18;138.18;0;134.69;2.59;57.06;ESTAVEL;2022-04-05 13:00:00;fii;134.68;2.6;134.68;2.6
1649167200000;KNRI11.SA;138.18;138.38;137.12;137.4;137.4;4217;134.72;1.99;48.77;ESTAVEL;2022-04-05 14:00:00;fii;134.71;2.0;134.71;2.0
1649170800000;KNRI11.SA;137.4;138.15;137.29;138.0;138.0;2207;134.75;2.41;54.27;ESTAVEL;2022-04-05 15:00:00;fii;134.74;2.42;134.74;2.42
1649174400000;KNRI11.SA;138.01;138.03;137.69;137.79;137.79;1760;134.78;2.23;52.16;ESTAVEL;2022-04-05 16:00:00;fii;134.77;2.24;134.77;2.24
1649178000000;KNRI11.SA;137.79;137.97;137.78;137.81;137.81;1470;134.81;2.23;52.35;ESTAVEL;2022-04-05 17:00:00;fii;134.8;2.23;134.8;2.23
1649181600000;KNRI11.SA;137.81;137.94;137.57;137.82;137.82;1749;134.84;2.21;52.45;ESTAVEL;2022-04-05 18:00:00;fii;134.83;2.21;134.83;2.21
1649185200000;KNRI11.SA;137.82;137.85;136.9;136.9;136.9;5400;134.86;1.51;43.29;ESTAVEL;2022-04-05 19:00:00;fii;134.85;1.52;134.85;1.52
1649250000000;KNRI11.SA;137.05;138.0;137.01;137.37;137.37;0;134.89;1.84;48.26;ESTAVEL;2022-04-06 13:00:00;fii;134.88;1.85;134.88;1.85
1649253600000;KNRI11.SA;137.37;137.38;136.69;136.92;136.92;3075;134.91;1.49;44.26;ESTAVEL;2022-04-06 14:00:00;fii;134.9;1.5;134.9;1.5
1649257200000;KNRI11.SA;136.92;136.94;136.65;136.9;136.9;2595;134.93;1.46;44.09;ESTAVEL;2022-04-06 15:00:00;fii;134.92;1.47;134.92;1.47
1649260800000;KNRI11.SA;136.9;137.1;136.77;137.1;137.1;1800;134.95;1.6;46.37;ESTAVEL;2022-04-06 16:00:00;fii;134.94;1.6;134.94;1.6
1649264400000;KNRI11.SA;137.1;137.1;136.11;136.28;136.28;4643;134.96;0.98;39.29;ESTAVEL;2022-04-06 17:00:00;fii;134.96;0.98;134.96;0.98
1649268000000;KNRI11.SA;136.51;136.82;135.61;136.17;136.17;3790;134.97;0.89;38.44;ESTAVEL;2022-04-06 18:00:00;fii;134.97;0.89;134.97;0.89
1649271600000;KNRI11.SA;135.96;136.15;135.02;135.45;135.45;1849;134.98;0.35;33.36;ESTAVEL;2022-04-06 19:00:00;fii;134.97;0.35;134.97;0.35
1649336400000;KNRI11.SA;135.45;136.0;135.0;135.31;135.31;0;134.98;0.24;32.46;ESTAVEL;2022-04-07 13:00:00;fii;134.98;0.25;134.98;0.25
1649340000000;KNRI11.SA;135.31;135.48;134.73;135.19;135.19;4598;134.98;0.15;31.68;ESTAVEL;2022-04-07 14:00:00;fii;134.98;0.16;134.98;0.16
1649343600000;KNRI11.SA;135.19;135.98;135.06;135.62;135.62;3725;134.99;0.47;37.52;ESTAVEL;2022-04-07 15:00:00;fii;134.99;0.47;134.99;0.47
1649347200000;KNRI11.SA;135.72;136.5;135.26;136.33;136.33;3227;135.0;0.98;45.77;ESTAVEL;2022-04-07 16:00:00;fii;135.0;0.99;135.0;0.99
1649350800000;KNRI11.SA;136.29;136.39;135.69;135.99;135.99;2038;135.01;0.72;42.85;ESTAVEL;2022-04-07 17:00:00;fii;135.01;0.73;135.01;0.73
1649354400000;KNRI11.SA;135.99;136.05;135.57;135.61;135.61;3059;135.02;0.44;39.8;ESTAVEL;2022-04-07 18:00:00;fii;135.02;0.44;135.02;0.44
1649358000000;KNRI11.SA;135.7;135.75;135.27;135.29;135.29;1865;135.02;0.2;37.38;ESTAVEL;2022-04-07 19:00:00;fii;135.02;0.2;135.02;0.2
1649422800000;KNRI11.SA;135.51;135.78;135.31;135.33;135.33;0;135.02;0.23;37.89;ESTAVEL;2022-04-08 13:00:00;fii;135.02;0.23;135.02;0.23
1649426400000;KNRI11.SA;135.48;135.48;135.0;135.21;135.21;2627;135.03;0.14;36.92;ESTAVEL;2022-04-08 14:00:00;fii;135.02;0.14;135.02;0.14
1649430000000;KNRI11.SA;135.08;135.36;134.03;134.64;134.64;5483;135.02;-0.28;32.66;ESTAVEL;2022-04-08 15:00:00;fii;135.02;-0.28;135.02;-0.28
1649433600000;KNRI11.SA;134.86;135.3;134.71;135.29;135.29;1354;135.02;0.2;41.02;ESTAVEL;2022-04-08 16:00:00;fii;135.02;0.2;135.02;0.2
1649437200000;KNRI11.SA;135.28;135.6;135.12;135.51;135.51;4803;135.03;0.36;43.58;ESTAVEL;2022-04-08 17:00:00;fii;135.03;0.36;135.03;0.36
1649440800000;KNRI11.SA;135.58;135.78;135.51;135.59;135.59;2777;135.04;0.41;44.52;ESTAVEL;2022-04-08 18:00:00;fii;135.03;0.41;135.03;0.41
1649444400000;KNRI11.SA;135.59;135.77;135.5;135.51;135.51;2387;135.04;0.35;43.73;ESTAVEL;2022-04-08 19:00:00;fii;135.04;0.35;135.04;0.35
1649682000000;KNRI11.SA;135.75;136.9;135.53;136.56;136.56;0;135.06;1.11;54.96;ESTAVEL;2022-04-11 13:00:00;fii;135.05;1.12;135.05;1.12
1649685600000;KNRI11.SA;136.55;136.59;136.04;136.38;136.38;2427;135.07;0.97;53.01;ESTAVEL;2022-04-11 14:00:00;fii;135.07;0.97;135.07;0.97
1649689200000;KNRI11.SA;136.28;136.45;136.04;136.24;136.24;1549;135.08;0.86;51.48;ESTAVEL;2022-04-11 15:00:00;fii;135.08;0.86;135.08;0.86
1649692800000;KNRI11.SA;136.22;136.46;136.06;136.2;136.2;2092;135.09;0.82;51.02;ESTAVEL;2022-04-11 16:00:00;fii;135.09;0.82;135.09;0.82
1649696400000;KNRI11.SA;136.19;136.3;135.38;135.41;135.41;3285;135.09;0.23;42.97;ESTAVEL;2022-04-11 17:00:00;fii;135.09;0.23;135.09;0.23
1649700000000;KNRI11.SA;135.4;135.56;135.25;135.27;135.27;2338;135.1;0.13;41.71;ESTAVEL;2022-04-11 18:00:00;fii;135.09;0.13;135.09;0.13
1649703600000;KNRI11.SA;135.26;135.26;134.25;134.35;134.35;4226;135.09;-0.55;34.56;ESTAVEL;2022-04-11 19:00:00;fii;135.09;-0.55;135.09;-0.55
1649768400000;KNRI11.SA;135.01;136.52;135.01;136.31;136.31;0;135.1;0.89;53.04;ESTAVEL;2022-04-12 13:00:00;fii;135.1;0.9;135.1;0.9
1649772000000;KNRI11.SA;136.31;136.6;135.56;135.79;135.79;2194;135.11;0.5;49.08;ESTAVEL;2022-04-12 14:00:00;fii;135.11;0.51;135.11;0.51
1649775600000;KNRI11.SA;135.75;135.8;135.45;135.79;135.79;1315;135.11;0.5;49.08;ESTAVEL;2022-04-12 15:00:00;fii;135.11;0.5;135.11;0.5
1649779200000;KNRI11.SA;135.79;135.79;135.58;135.65;135.65;1093;135.12;0.39;47.96;ESTAVEL;2022-04-12 16:00:00;fii;135.12;0.39;135.12;0.39
1649782800000;KNRI11.SA;135.64;135.65;135.31;135.33;135.33;2204;135.12;0.15;45.41;ESTAVEL;2022-04-12 17:00:00;fii;135.12;0.15;135.12;0.15
1649786400000;KNRI11.SA;135.33;135.33;135.1;135.11;135.11;2009;135.12;-0.01;43.69;ESTAVEL;2022-04-12 18:00:00;fii;135.12;-0.01;135.12;-0.01
1649790000000;KNRI11.SA;135.11;135.3;134.71;135.3;135.3;2945;135.12;0.13;45.61;ESTAVEL;2022-04-12 19:00:00;fii;135.12;0.13;135.12;0.13
1649854800000;KNRI11.SA;135.33;136.9;135.31;135.95;135.95;0;135.13;0.61;51.66;ESTAVEL;2022-04-13 13:00:00;fii;135.13;0.61;135.13;0.61
1649858400000;KNRI11.SA;135.95;136.5;135.4;136.36;136.36;5665;135.14;0.9;55.06;ESTAVEL;2022-04-13 14:00:00;fii;135.14;0.9;135.14;0.9
1649862000000;KNRI11.SA;136.36;136.5;135.96;136.15;136.15;3297;135.15;0.74;53.0;ESTAVEL;2022-04-13 15:00:00;fii;135.15;0.74;135.15;0.74
1649865600000;KNRI11.SA;136.15;136.47;135.95;136.46;136.46;1929;135.17;0.96;55.64;ESTAVEL;2022-04-13 16:00:00;fii;135.17;0.96;135.17;0.96
1649869200000;KNRI11.SA;136.47;136.5;136.0;136.29;136.29;2481;135.18;0.82;53.85;ESTAVEL;2022-04-13 17:00:00;fii;135.18;0.82;135.18;0.82
1649872800000;KNRI11.SA;136.27;136.28;136.01;136.22;136.22;1313;135.19;0.76;53.1;ESTAVEL;2022-04-13 18:00:00;fii;135.19;0.76;135.19;0.76
1649876400000;KNRI11.SA;136.21;136.24;136.02;136.24;136.24;1292;135.2;0.77;53.3;ESTAVEL;2022-04-13 19:00:00;fii;135.2;0.77;135.2;0.77
1649941200000;KNRI11.SA;136.24;137.48;136.22;137.36;137.36;0;135.22;1.58;62.9;ESTAVEL;2022-04-14 13:00:00;fii;135.22;1.58;135.22;1.58
1649944800000;KNRI11.SA;137.06;137.39;136.25;136.34;136.34;2459;135.23;0.82;52.35;ESTAVEL;2022-04-14 14:00:00;fii;135.23;0.82;135.23;0.82
1649948400000;KNRI11.SA;136.34;136.49;136.21;136.4;136.4;1743;135.24;0.86;52.85;ESTAVEL;2022-04-14 15:00:00;fii;135.24;0.85;135.24;0.85
1649952000000;KNRI11.SA;136.4;136.49;136.24;136.49;136.49;892;135.26;0.91;53.64;ESTAVEL;2022-04-14 16:00:00;fii;135.26;0.91;135.26;0.91
1649955600000;KNRI11.SA;136.49;136.5;135.95;136.15;136.15;2859;135.26;0.65;50.22;ESTAVEL;2022-04-14 17:00:00;fii;135.27;0.65;135.27;0.65
1649959200000;KNRI11.SA;136.15;136.87;136.01;136.86;136.86;5223;135.28;1.17;56.45;ESTAVEL;2022-04-14 18:00:00;fii;135.28;1.17;135.28;1.17
1649962800000;KNRI11.SA;136.79;137.89;136.79;137.44;137.44;5093;135.3;1.58;60.77;ESTAVEL;2022-04-14 19:00:00;fii;135.3;1.58;135.3;1.58
1650286800000;KNRI11.SA;137.46;138.81;137.4;137.66;137.66;0;135.33;1.72;62.3;ESTAVEL;2022-04-18 13:00:00;fii;135.33;1.72;135.33;1.72
1650290400000;KNRI11.SA;137.66;138.4;136.99;138.0;138.0;2753;135.35;1.96;64.6;ESTAVEL;2022-04-18 14:00:00;fii;135.35;1.95;135.35;1.95
1650294000000;KNRI11.SA;138.0;138.45;137.62;138.28;138.28;2963;135.38;2.14;66.41;ESTAVEL;2022-04-18 15:00:00;fii;135.38;2.14;135.38;2.14
1650297600000;KNRI11.SA;138.4;138.5;137.89;138.28;138.28;1587;135.41;2.12;66.41;ESTAVEL;2022-04-18 16:00:00;fii;135.41;2.12;135.41;2.12
1650301200000;KNRI11.SA;138.28;138.3;137.32;137.84;137.84;2591;135.43;1.78;60.74;ESTAVEL;2022-04-18 17:00:00;fii;135.44;1.77;135.44;1.77
1650304800000;KNRI11.SA;137.84;137.9;137.06;137.8;137.8;4056;135.46;1.73;60.24;ESTAVEL;2022-04-18 18:00:00;fii;135.46;1.73;135.46;1.73
1650308400000;KNRI11.SA;137.81;137.82;136.86;137.21;137.21;2234;135.48;1.28;53.23;ESTAVEL;2022-04-18 19:00:00;fii;135.48;1.28;135.48;1.28
1650373200000;KNRI11.SA;137.0;137.0;136.5;136.72;136.72;0;135.49;0.91;48.21;ESTAVEL;2022-04-19 13:00:00;fii;135.49;0.91;135.49;0.91
1650376800000;KNRI11.SA;136.72;136.72;136.53;136.68;136.68;3455;135.5;0.87;47.81;ESTAVEL;2022-04-19 14:00:00;fii;135.5;0.87;135.5;0.87
1650380400000;KNRI11.SA;136.69;136.7;136.3;136.36;136.36;3606;135.51;0.63;44.65;ESTAVEL;2022-04-19 15:00:00;fii;135.51;0.63;135.51;0.63
1650384000000;KNRI11.SA;136.36;136.7;136.33;136.7;136.7;3859;135.52;0.87;48.55;ESTAVEL;2022-04-19 16:00:00;fii;135.52;0.87;135.52;0.87
1650387600000;KNRI11.SA;136.7;136.8;136.58;136.75;136.75;3718;135.53;0.9;49.11;ESTAVEL;2022-04-19 17:00:00;fii;135.54;0.9;135.54;0.9
1650391200000;KNRI11.SA;136.75;136.8;136.7;136.8;136.8;1830;135.55;0.93;49.71;ESTAVEL;2022-04-19 18:00:00;fii;135.55;0.92;135.55;0.92
1650394800000;KNRI11.SA;136.76;136.8;136.75;136.79;136.79;1230;135.56;0.91;49.58;ESTAVEL;2022-04-19 19:00:00;fii;135.56;0.91;135.56;0.91
1650459600000;KNRI11.SA;136.79;136.95;136.5;136.78;136.78;0;135.57;0.89;49.45;ESTAVEL;2022-04-20 13:00:00;fii;135.57;0.89;135.57;0.89
1650463200000;KNRI11.SA;136.78;136.8;136.66;136.67;136.67;1241;135.58;0.8;47.91;ESTAVEL;2022-04-20 14:00:00;fii;135.58;0.8;135.58;0.8
1650466800000;KNRI11.SA;136.66;136.8;136.6;136.6;136.6;1668;135.59;0.74;46.92;ESTAVEL;2022-04-20 15:00:00;fii;135.59;0.74;135.59;0.74
1650470400000;KNRI11.SA;136.61;136.8;136.4;136.4;136.4;2595;135.6;0.59;44.09;ESTAVEL;2022-04-20 16:00:00;fii;135.6;0.59;135.6;0.59
1650474000000;KNRI11.SA;136.4;136.5;136.36;136.38;136.38;1936;135.61;0.57;43.81;ESTAVEL;2022-04-20 17:00:00;fii;135.61;0.57;135.61;0.57
1650477600000;KNRI11.SA;136.39;136.5;136.3;136.43;136.43;2927;135.62;0.6;44.76;ESTAVEL;2022-04-20 18:00:00;fii;135.62;0.6;135.62;0.6
1650481200000;KNRI11.SA;136.43;136.7;136.0;136.12;136.12;3795;135.62;0.37;40.19;ESTAVEL;2022-04-20 19:00:00;fii;135.62;0.37;135.62;0.37
1650632400000;KNRI11.SA;136.14;137.3;136.12;137.3;137.3;0;135.64;1.23;57.85;ESTAVEL;2022-04-22 13:00:00;fii;135.64;1.22;135.64;1.22
1650636000000;KNRI11.SA;137.3;137.5;136.95;137.2;137.2;1551;135.65;1.14;56.34;ESTAVEL;2022-04-22 14:00:00;fii;135.66;1.14;135.66;1.14
1650639600000;KNRI11.SA;137.2;137.38;136.88;136.88;136.88;1080;135.66;0.9;51.66;ESTAVEL;2022-04-22 15:00:00;fii;135.67;0.89;135.67;0.89
1650643200000;KNRI11.SA;136.99;137.0;136.88;136.93;136.93;1323;135.68;0.92;52.33;ESTAVEL;2022-04-22 16:00:00;fii;135.68;0.92;135.68;0.92
1650646800000;KNRI11.SA;136.94;136.94;136.61;136.75;136.75;1985;135.69;0.78;49.68;ESTAVEL;2022-04-22 17:00:00;fii;135.69;0.78;135.69;0.78
1650650400000;KNRI11.SA;136.69;136.75;136.68;136.75;136.75;2131;135.7;0.77;49.68;ESTAVEL;2022-04-22 18:00:00;fii;135.7;0.77;135.7;0.77
1650654000000;KNRI11.SA;136.75;136.94;136.39;136.47;136.47;5954;135.71;0.56;45.52;ESTAVEL;2022-04-22 19:00:00;fii;135.71;0.56;135.71;0.56
1650891600000;KNRI11.SA;136.3;136.9;136.01;136.65;136.65;0;135.72;0.69;48.5;ESTAVEL;2022-04-25 13:00:00;fii;135.72;0.69;135.72;0.69
1650895200000;KNRI11.SA;136.65;136.75;136.59;136.69;136.69;4784;135.73;0.71;49.17;ESTAVEL;2022-04-25 14:00:00;fii;135.73;0.71;135.73;0.71
1650898800000;KNRI11.SA;136.69;136.7;136.42;136.6;136.6;1970;135.73;0.64;47.67;ESTAVEL;2022-04-25 15:00:00;fii;135.74;0.64;135.74;0.64
1650902400000;KNRI11.SA;136.52;136.6;136.44;136.6;136.6;1429;135.74;0.63;47.67;ESTAVEL;2022-04-25 16:00:00;fii;135.75;0.63;135.75;0.63
1650906000000;KNRI11.SA;136.59;136.6;136.46;136.5;136.5;1573;135.75;0.55;45.87;ESTAVEL;2022-04-25 17:00:00;fii;135.75;0.55;135.75;0.55
1650909600000;KNRI11.SA;136.56;136.7;136.51;136.6;136.6;2899;135.76;0.62;47.99;ESTAVEL;2022-04-25 18:00:00;fii;135.76;0.62;135.76;0.62
1650913200000;KNRI11.SA;136.6;136.74;136.52;136.74;136.74;2298;135.77;0.72;50.88;ESTAVEL;2022-04-25 19:00:00;fii;135.77;0.71;135.77;0.71
1650978000000;KNRI11.SA;136.5;136.8;136.43;136.65;136.65;0;135.78;0.64;48.99;ESTAVEL;2022-04-26 13:00:00;fii;135.78;0.64;135.78;0.64
1650981600000;KNRI11.SA;136.65;136.78;136.6;136.62;136.62;1394;135.79;0.61;48.35;ESTAVEL;2022-04-26 14:00:00;fii;135.79;0.61;135.79;0.61
1650985200000;KNRI11.SA;136.63;136.63;136.4;136.5;136.5;3276;135.79;0.52;45.76;ESTAVEL;2022-04-26 15:00:00;fii;135.8;0.52;135.8;0.52
1650988800000;KNRI11.SA;136.58;136.64;136.4;136.61;136.61;4631;135.8;0.6;48.48;ESTAVEL;2022-04-26 16:00:00;fii;135.8;0.59;135.8;0.59
1650992400000;KNRI11.SA;136.6;136.64;136.6;136.63;136.63;1964;135.81;0.6;48.99;ESTAVEL;2022-04-26 17:00:00;fii;135.81;0.6;135.81;0.6
1650996000000;KNRI11.SA;136.62;136.69;136.59;136.69;136.69;5624;135.82;0.64;50.54;ESTAVEL;2022-04-26 18:00:00;fii;135.82;0.64;135.82;0.64
1650999600000;KNRI11.SA;136.63;136.8;136.32;136.69;136.69;8197;135.83;0.64;50.54;ESTAVEL;2022-04-26 19:00:00;fii;135.83;0.63;135.83;0.63
1651064400000;KNRI11.SA;136.4;137.19;136.33;136.6;136.6;0;135.83;0.56;48.0;ESTAVEL;2022-04-27 13:00:00;fii;135.84;0.56;135.84;0.56
1651068000000;KNRI11.SA;136.59;136.6;136.44;136.53;136.53;2182;135.84;0.51;46.05;ESTAVEL;2022-04-27 14:00:00;fii;135.85;0.5;135.85;0.5
1651071600000;KNRI11.SA;136.5;136.87;136.5;136.67;136.67;4191;135.85;0.6;50.38;ESTAVEL;2022-04-27 15:00:00;fii;135.85;0.6;135.85;0.6
1651075200000;KNRI11.SA;136.57;136.87;136.57;136.81;136.81;3274;135.86;0.7;54.32;ESTAVEL;2022-04-27 16:00:00;fii;135.86;0.7;135.86;0.7
1651078800000;KNRI11.SA;136.76;136.85;136.71;136.85;136.85;2921;135.87;0.72;55.41;ESTAVEL;2022-04-27 17:00:00;fii;135.87;0.72;135.87;0.72
1651082400000;KNRI11.SA;136.84;136.85;136.45;136.64;136.64;2509;135.88;0.56;48.82;ESTAVEL;2022-04-27 18:00:00;fii;135.88;0.56;135.88;0.56
1651086000000;KNRI11.SA;136.57;136.85;136.4;136.7;136.7;5679;135.88;0.6;50.63;ESTAVEL;2022-04-27 19:00:00;fii;135.89;0.6;135.89;0.6
1651150800000;KNRI11.SA;136.65;136.65;136.45;136.65;136.65;0;135.89;0.56;49.07;ESTAVEL;2022-04-28 13:00:00;fii;135.9;0.55;135.9;0.55
1651154400000;KNRI11.SA;136.63;137.17;136.62;136.85;136.85;2101;135.9;0.7;55.02;ESTAVEL;2022-04-28 14:00:00;fii;135.91;0.69;135.91;0.69
1651158000000;KNRI11.SA;136.9;137.0;136.46;136.57;136.57;3050;135.91;0.49;46.78;ESTAVEL;2022-04-28 15:00:00;fii;135.91;0.48;135.91;0.48
1651161600000;KNRI11.SA;136.57;136.71;136.4;136.5;136.5;1589;135.91;0.43;44.97;ESTAVEL;2022-04-28 16:00:00;fii;135.92;0.43;135.92;0.43
1651165200000;KNRI11.SA;136.5;136.58;136.0;136.12;136.12;2484;135.92;0.15;36.66;ESTAVEL;2022-04-28 17:00:00;fii;135.92;0.15;135.92;0.15
1651168800000;KNRI11.SA;136.12;136.37;135.7;135.7;135.7;3233;135.91;-0.16;30.06;ESTAVEL;2022-04-28 18:00:00;fii;135.92;-0.16;135.92;-0.16
1651172400000;KNRI11.SA;135.7;135.97;135.55;135.6;135.6;4458;135.91;-0.23;28.73;SUBIR;2022-04-28 19:00:00;fii;135.92;-0.23;135.92;-0.23
