open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1662472800000;DVFF11.SA;7.95;7.95;7.82;7.82;7.82;18;7.39;5.77;49.21;ESTAVEL;2022-09-06 14:00:00;fii;7.4;5.68;7.4;5.68
1662476400000;DVFF11.SA;7.82;7.9;7.82;7.9;7.9;2;7.4;6.78;53.8;ESTAVEL;2022-09-06 15:00:00;fii;7.4;6.69;7.4;6.69
1662483600000;DVFF11.SA;7.9;7.9;7.8;7.81;7.81;54;7.4;5.5;48.49;ESTAVEL;2022-09-06 17:00:00;fii;7.41;5.41;7.41;5.41
1662487200000;DVFF11.SA;7.81;7.81;7.73;7.73;7.73;198;7.41;4.38;44.31;ESTAVEL;2022-09-06 18:00:00;fii;7.41;4.29;7.41;4.29
1662490800000;DVFF11.SA;7.73;7.9;7.72;7.9;7.9;212;7.41;6.6;53.49;ESTAVEL;2022-09-06 19:00:00;fii;7.42;6.51;7.42;6.51
1662642000000;DVFF11.SA;7.88;7.88;7.76;7.87;7.87;0;7.42;6.13;51.86;ESTAVEL;2022-09-08 13:00:00;fii;7.42;6.04;7.42;6.04
1662645600000;DVFF11.SA;7.87;7.93;7.87;7.93;7.93;51;7.42;6.87;54.82;ESTAVEL;2022-09-08 14:00:00;fii;7.43;6.77;7.43;6.77
1662652800000;DVFF11.SA;7.89;7.89;7.89;7.89;7.89;3;7.43;6.26;52.51;ESTAVEL;2022-09-08 16:00:00;fii;7.43;6.17;7.43;6.17
1662660000000;DVFF11.SA;7.89;7.89;7.89;7.89;7.89;0;7.43;6.19;52.51;ESTAVEL;2022-09-08 18:00:00;fii;7.44;6.1;7.44;6.1
1662728400000;DVFF11.SA;7.81;7.89;7.6;7.89;7.89;14;7.43;6.13;52.51;ESTAVEL;2022-09-09 13:00:00;fii;7.44;6.03;7.44;6.03
1662732000000;DVFF11.SA;7.88;7.88;7.88;7.88;7.88;20;7.44;5.93;51.82;ESTAVEL;2022-09-09 14:00:00;fii;7.45;5.83;7.45;5.83
1662735600000;DVFF11.SA;7.67;7.67;7.67;7.67;7.67;0;7.44;3.07;40.04;ESTAVEL;2022-09-09 15:00:00;fii;7.45;2.98;7.45;2.98
1662739200000;DVFF11.SA;7.72;7.72;7.72;7.72;7.72;5;7.44;3.71;43.34;ESTAVEL;2022-09-09 16:00:00;fii;7.45;3.61;7.45;3.61
1662742800000;DVFF11.SA;7.75;7.88;7.75;7.75;7.75;15;7.45;4.07;45.29;ESTAVEL;2022-09-09 17:00:00;fii;7.45;3.97;7.45;3.97
1662746400000;DVFF11.SA;7.75;7.88;7.73;7.73;7.73;21;7.45;3.76;44.2;ESTAVEL;2022-09-09 18:00:00;fii;7.46;3.67;7.46;3.67
1662750000000;DVFF11.SA;7.87;7.87;7.73;7.84;7.84;22;7.45;5.18;51.17;ESTAVEL;2022-09-09 19:00:00;fii;7.46;5.09;7.46;5.09
1662987600000;DVFF11.SA;7.84;7.84;7.84;7.84;7.84;0;7.46;5.13;51.17;ESTAVEL;2022-09-12 13:00:00;fii;7.46;5.03;7.46;5.03
1662991200000;DVFF11.SA;7.84;7.84;7.84;7.84;7.84;30;7.46;5.07;51.17;ESTAVEL;2022-09-12 14:00:00;fii;7.47;4.98;7.47;4.98
1662994800000;DVFF11.SA;7.73;7.73;7.73;7.73;7.73;0;7.46;3.56;44.26;ESTAVEL;2022-09-12 15:00:00;fii;7.47;3.47;7.47;3.47
1662998400000;DVFF11.SA;7.74;7.74;7.73;7.73;7.73;103;7.47;3.53;44.26;ESTAVEL;2022-09-12 16:00:00;fii;7.47;3.43;7.47;3.43
1663002000000;DVFF11.SA;7.77;7.89;7.73;7.73;7.73;65;7.47;3.49;44.26;ESTAVEL;2022-09-12 17:00:00;fii;7.48;3.4;7.48;3.4
1663005600000;DVFF11.SA;7.89;7.89;7.89;7.89;7.89;1;7.47;5.57;55.23;ESTAVEL;2022-09-12 18:00:00;fii;7.48;5.48;7.48;5.48
1663009200000;DVFF11.SA;7.73;7.85;7.73;7.85;7.85;0;7.48;4.98;52.45;ESTAVEL;2022-09-12 19:00:00;fii;7.48;4.89;7.48;4.89
1663074000000;DVFF11.SA;7.85;7.85;7.73;7.73;7.73;11;7.48;3.34;45.12;ESTAVEL;2022-09-13 13:00:00;fii;7.49;3.25;7.49;3.25
1663077600000;DVFF11.SA;7.84;7.84;7.84;7.84;7.84;11;7.48;4.76;51.78;ESTAVEL;2022-09-13 14:00:00;fii;7.49;4.67;7.49;4.67
1663081200000;DVFF11.SA;7.8;7.85;7.8;7.85;7.85;59;7.49;4.85;52.34;ESTAVEL;2022-09-13 15:00:00;fii;7.49;4.75;7.49;4.75
1663084800000;DVFF11.SA;7.8;7.8;7.8;7.8;7.8;55;7.49;4.14;49.23;ESTAVEL;2022-09-13 16:00:00;fii;7.5;4.04;7.5;4.04
1663088400000;DVFF11.SA;7.8;7.8;7.8;7.8;7.8;21;7.49;4.09;49.23;ESTAVEL;2022-09-13 17:00:00;fii;7.5;4.0;7.5;4.0
1663092000000;DVFF11.SA;7.85;7.85;7.85;7.85;7.85;0;7.5;4.71;52.51;ESTAVEL;2022-09-13 18:00:00;fii;7.5;4.62;7.5;4.62
1663160400000;DVFF11.SA;7.84;7.84;7.84;7.84;7.84;1;7.5;4.53;51.79;ESTAVEL;2022-09-14 13:00:00;fii;7.51;4.44;7.51;4.44
1663164000000;DVFF11.SA;7.84;7.84;7.78;7.78;7.78;3;7.5;3.69;47.57;ESTAVEL;2022-09-14 14:00:00;fii;7.51;3.6;7.51;3.6
1663171200000;DVFF11.SA;7.84;7.84;7.84;7.84;7.84;4;7.51;4.44;51.8;ESTAVEL;2022-09-14 16:00:00;fii;7.51;4.35;7.51;4.35
1663174800000;DVFF11.SA;7.78;7.82;7.73;7.82;7.82;52;7.51;4.13;50.34;ESTAVEL;2022-09-14 17:00:00;fii;7.52;4.04;7.52;4.04
1663178400000;DVFF11.SA;7.73;7.73;7.71;7.72;7.72;22;7.51;2.77;43.73;ESTAVEL;2022-09-14 18:00:00;fii;7.52;2.68;7.52;2.68
1663182000000;DVFF11.SA;7.72;7.81;7.68;7.81;7.81;127;7.51;3.93;50.08;ESTAVEL;2022-09-14 19:00:00;fii;7.52;3.84;7.52;3.84
1663246800000;DVFF11.SA;7.8;7.81;7.8;7.81;7.81;0;7.52;3.89;50.08;ESTAVEL;2022-09-15 13:00:00;fii;7.52;3.8;7.52;3.8
1663254000000;DVFF11.SA;7.81;7.81;7.81;7.81;7.81;20;7.52;3.85;50.08;ESTAVEL;2022-09-15 15:00:00;fii;7.53;3.76;7.53;3.76
1663257600000;DVFF11.SA;7.8;7.8;7.8;7.8;7.8;72;7.52;3.68;49.31;ESTAVEL;2022-09-15 16:00:00;fii;7.53;3.59;7.53;3.59
1663261200000;DVFF11.SA;7.76;7.76;7.76;7.76;7.76;0;7.53;3.11;46.24;ESTAVEL;2022-09-15 17:00:00;fii;7.53;3.02;7.53;3.02
1663333200000;DVFF11.SA;7.77;7.8;7.74;7.8;7.8;35;7.53;3.61;49.62;ESTAVEL;2022-09-16 13:00:00;fii;7.53;3.52;7.53;3.52
1663340400000;DVFF11.SA;7.79;7.79;7.79;7.79;7.79;10;7.53;3.44;48.79;ESTAVEL;2022-09-16 15:00:00;fii;7.54;3.35;7.54;3.35
1663344000000;DVFF11.SA;7.7;7.79;7.7;7.79;7.79;9;7.53;3.4;48.79;ESTAVEL;2022-09-16 16:00:00;fii;7.54;3.31;7.54;3.31
1663351200000;DVFF11.SA;7.7;7.79;7.64;7.64;7.64;13;7.53;1.4;37.83;ESTAVEL;2022-09-16 18:00:00;fii;7.54;1.31;7.54;1.31
1663354800000;DVFF11.SA;7.64;7.64;7.64;7.64;7.64;12;7.54;1.38;37.83;ESTAVEL;2022-09-16 19:00:00;fii;7.54;1.3;7.54;1.3
1663592400000;DVFF11.SA;7.74;7.78;7.61;7.78;7.78;0;7.54;3.21;49.99;ESTAVEL;2022-09-19 13:00:00;fii;7.54;3.12;7.54;3.12
1663596000000;DVFF11.SA;7.77;7.77;7.77;7.77;7.77;51;7.54;3.04;49.25;ESTAVEL;2022-09-19 14:00:00;fii;7.55;2.96;7.55;2.96
1663599600000;DVFF11.SA;7.62;7.75;7.62;7.75;7.75;18;7.54;2.75;47.73;ESTAVEL;2022-09-19 15:00:00;fii;7.55;2.66;7.55;2.66
1663603200000;DVFF11.SA;7.62;7.7;7.6;7.7;7.7;390;7.54;2.07;44.06;ESTAVEL;2022-09-19 16:00:00;fii;7.55;1.98;7.55;1.98
1663606800000;DVFF11.SA;7.6;7.7;7.6;7.7;7.7;49;7.55;2.04;44.06;ESTAVEL;2022-09-19 17:00:00;fii;7.55;1.96;7.55;1.96
1663610400000;DVFF11.SA;7.7;7.7;7.59;7.59;7.59;168;7.55;0.58;36.83;ESTAVEL;2022-09-19 18:00:00;fii;7.55;0.5;7.55;0.5
1663614000000;DVFF11.SA;7.6;7.69;7.6;7.69;7.69;0;7.55;1.89;45.57;ESTAVEL;2022-09-19 19:00:00;fii;7.55;1.8;7.55;1.8
1663678800000;DVFF11.SA;7.69;7.69;7.62;7.62;7.62;101;7.55;0.95;41.27;ESTAVEL;2022-09-20 13:00:00;fii;7.55;0.87;7.55;0.87
1663682400000;DVFF11.SA;7.62;7.69;7.62;7.69;7.69;41;7.55;1.86;46.69;ESTAVEL;2022-09-20 14:00:00;fii;7.56;1.78;7.56;1.78
1663686000000;DVFF11.SA;7.69;7.7;7.69;7.69;7.69;171;7.55;1.84;46.69;ESTAVEL;2022-09-20 15:00:00;fii;7.56;1.76;7.56;1.76
1663689600000;DVFF11.SA;7.69;7.69;7.69;7.69;7.69;28;7.55;1.82;46.69;ESTAVEL;2022-09-20 16:00:00;fii;7.56;1.74;7.56;1.74
1663693200000;DVFF11.SA;7.69;7.7;7.6;7.6;7.6;406;7.55;0.62;40.66;ESTAVEL;2022-09-20 17:00:00;fii;7.56;0.54;7.56;0.54
1663696800000;DVFF11.SA;7.7;7.7;7.69;7.69;7.69;266;7.55;1.8;47.9;ESTAVEL;2022-09-20 18:00:00;fii;7.56;1.72;7.56;1.72
1663700400000;DVFF11.SA;7.69;7.7;7.69;7.69;7.69;151;7.56;1.78;47.9;ESTAVEL;2022-09-20 19:00:00;fii;7.56;1.7;7.56;1.7
1663765200000;DVFF11.SA;7.6;7.69;7.6;7.69;7.69;2;7.56;1.76;47.9;ESTAVEL;2022-09-21 13:00:00;fii;7.56;1.68;7.56;1.68
1663768800000;DVFF11.SA;7.56;7.56;7.55;7.55;7.55;12;7.56;-0.09;38.72;ESTAVEL;2022-09-21 14:00:00;fii;7.56;-0.17;7.56;-0.17
1663772400000;DVFF11.SA;7.56;7.56;7.55;7.56;7.56;16;7.56;0.04;39.61;ESTAVEL;2022-09-21 15:00:00;fii;7.56;-0.04;7.56;-0.04
1663776000000;DVFF11.SA;7.56;7.64;7.55;7.55;7.55;42;7.56;-0.09;39.0;ESTAVEL;2022-09-21 16:00:00;fii;7.56;-0.17;7.56;-0.17
1663779600000;DVFF11.SA;7.55;7.56;7.55;7.55;7.55;13;7.56;-0.09;39.0;ESTAVEL;2022-09-21 17:00:00;fii;7.56;-0.16;7.56;-0.16
1663783200000;DVFF11.SA;7.55;7.55;7.53;7.53;7.53;14;7.56;-0.35;37.66;ESTAVEL;2022-09-21 18:00:00;fii;7.56;-0.42;7.56;-0.42
1663786800000;DVFF11.SA;7.53;7.6;7.5;7.6;7.6;564;7.56;0.57;44.83;ESTAVEL;2022-09-21 19:00:00;fii;7.56;0.5;7.56;0.5
1663855200000;DVFF11.SA;7.51;7.58;7.51;7.58;7.58;0;7.56;0.3;43.3;ESTAVEL;2022-09-22 14:00:00;fii;7.56;0.23;7.56;0.23
1663858800000;DVFF11.SA;7.53;7.55;7.5;7.55;7.55;2238;7.56;-0.09;41.03;ESTAVEL;2022-09-22 15:00:00;fii;7.56;-0.17;7.56;-0.17
1663862400000;DVFF11.SA;7.55;7.58;7.55;7.58;7.58;37;7.56;0.3;44.18;ESTAVEL;2022-09-22 16:00:00;fii;7.56;0.23;7.56;0.23
1663866000000;DVFF11.SA;7.58;7.59;7.5;7.59;7.59;17;7.56;0.43;45.23;ESTAVEL;2022-09-22 17:00:00;fii;7.56;0.36;7.56;0.36
1663869600000;DVFF11.SA;7.5;7.63;7.48;7.5;7.5;106;7.56;-0.76;38.26;ESTAVEL;2022-09-22 18:00:00;fii;7.56;-0.82;7.56;-0.82
1663873200000;DVFF11.SA;7.63;7.63;7.63;7.63;7.63;0;7.56;0.95;50.2;ESTAVEL;2022-09-22 19:00:00;fii;7.56;0.89;7.56;0.89
1663938000000;DVFF11.SA;7.49;7.49;7.49;7.49;7.49;2;7.56;-0.89;41.0;ESTAVEL;2022-09-23 13:00:00;fii;7.56;-0.96;7.56;-0.96
1663941600000;DVFF11.SA;7.62;7.63;7.51;7.51;7.51;157;7.56;-0.62;42.62;ESTAVEL;2022-09-23 14:00:00;fii;7.56;-0.68;7.56;-0.68
1663945200000;DVFF11.SA;7.51;7.63;7.51;7.63;7.63;169;7.56;0.96;51.25;ESTAVEL;2022-09-23 15:00:00;fii;7.56;0.89;7.56;0.89
1663948800000;DVFF11.SA;7.63;7.63;7.63;7.63;7.63;768;7.56;0.95;51.25;ESTAVEL;2022-09-23 16:00:00;fii;7.56;0.88;7.56;0.88
1663952400000;DVFF11.SA;7.63;7.63;7.63;7.63;7.63;35;7.56;0.94;51.25;ESTAVEL;2022-09-23 17:00:00;fii;7.56;0.88;7.56;0.88
1663956000000;DVFF11.SA;7.63;7.63;7.49;7.62;7.62;1168;7.56;0.8;50.46;ESTAVEL;2022-09-23 18:00:00;fii;7.56;0.74;7.56;0.74
1663959600000;DVFF11.SA;7.57;7.63;7.49;7.6;7.6;254;7.56;0.53;48.84;ESTAVEL;2022-09-23 19:00:00;fii;7.56;0.47;7.56;0.47
1664197200000;DVFF11.SA;7.6;7.6;7.6;7.6;7.6;0;7.56;0.53;48.84;ESTAVEL;2022-09-26 13:00:00;fii;7.57;0.46;7.57;0.46
1664200800000;DVFF11.SA;7.6;7.6;7.6;7.6;7.6;0;7.56;0.52;48.84;ESTAVEL;2022-09-26 14:00:00;fii;7.57;0.46;7.57;0.46
1664204400000;DVFF11.SA;7.6;7.6;7.4;7.4;7.4;379;7.56;-2.1;34.85;ESTAVEL;2022-09-26 15:00:00;fii;7.56;-2.17;7.56;-2.17
1664211600000;DVFF11.SA;7.46;7.46;7.46;7.46;7.46;294;7.56;-1.3;40.37;ESTAVEL;2022-09-26 17:00:00;fii;7.56;-1.36;7.56;-1.36
1664215200000;DVFF11.SA;7.56;7.56;7.56;7.56;7.56;1;7.56;0.02;48.24;ESTAVEL;2022-09-26 18:00:00;fii;7.56;-0.04;7.56;-0.04
1664218800000;DVFF11.SA;7.46;7.46;7.46;7.46;7.46;0;7.56;-1.29;42.24;ESTAVEL;2022-09-26 19:00:00;fii;7.56;-1.34;7.56;-1.34
1664283600000;DVFF11.SA;7.5;7.56;7.46;7.56;7.56;8;7.56;0.04;49.06;ESTAVEL;2022-09-27 13:00:00;fii;7.56;-0.02;7.56;-0.02
1664290800000;DVFF11.SA;7.46;7.56;7.46;7.56;7.56;20;7.56;0.04;49.06;ESTAVEL;2022-09-27 15:00:00;fii;7.56;-0.02;7.56;-0.02
1664298000000;DVFF11.SA;7.46;7.55;7.45;7.55;7.55;556;7.56;-0.09;48.4;ESTAVEL;2022-09-27 17:00:00;fii;7.56;-0.15;7.56;-0.15
1664301600000;DVFF11.SA;7.6;7.6;7.57;7.57;7.57;1030;7.56;0.17;49.86;ESTAVEL;2022-09-27 18:00:00;fii;7.56;0.11;7.56;0.11
1664305200000;DVFF11.SA;7.57;7.57;7.57;7.57;7.57;5;7.56;0.17;49.86;ESTAVEL;2022-09-27 19:00:00;fii;7.56;0.11;7.56;0.11
1664370000000;DVFF11.SA;7.57;7.61;7.51;7.61;7.61;0;7.56;0.69;52.95;ESTAVEL;2022-09-28 13:00:00;fii;7.56;0.63;7.56;0.63
1664373600000;DVFF11.SA;7.61;7.61;7.6;7.61;7.61;15;7.56;0.68;52.95;ESTAVEL;2022-09-28 14:00:00;fii;7.56;0.63;7.56;0.63
1664377200000;DVFF11.SA;7.55;7.6;7.55;7.6;7.6;20;7.56;0.54;52.02;ESTAVEL;2022-09-28 15:00:00;fii;7.56;0.49;7.56;0.49
1664380800000;DVFF11.SA;7.6;7.6;7.6;7.6;7.6;4;7.56;0.54;52.02;ESTAVEL;2022-09-28 16:00:00;fii;7.56;0.48;7.56;0.48
1664384400000;DVFF11.SA;7.6;7.61;7.6;7.61;7.61;113;7.56;0.66;52.98;ESTAVEL;2022-09-28 17:00:00;fii;7.56;0.61;7.56;0.61
1664388000000;DVFF11.SA;7.61;7.62;7.6;7.62;7.62;1181;7.56;0.79;53.96;ESTAVEL;2022-09-28 18:00:00;fii;7.56;0.73;7.56;0.73
1664391600000;DVFF11.SA;7.62;7.62;7.62;7.62;7.62;0;7.56;0.78;53.96;ESTAVEL;2022-09-28 19:00:00;fii;7.56;0.73;7.56;0.73
1664456400000;DVFF11.SA;7.55;7.55;7.55;7.55;7.55;107;7.56;-0.14;46.1;ESTAVEL;2022-09-29 13:00:00;fii;7.56;-0.2;7.56;-0.2
1664460000000;DVFF11.SA;7.58;7.63;7.58;7.63;7.63;0;7.56;0.91;54.3;ESTAVEL;2022-09-29 14:00:00;fii;7.57;0.85;7.57;0.85
1664542800000;DVFF11.SA;7.61;7.61;7.53;7.54;7.54;56;7.56;-0.28;45.85;ESTAVEL;2022-09-30 13:00:00;fii;7.57;-0.33;7.57;-0.33
1664546400000;DVFF11.SA;7.54;7.54;7.54;7.54;7.54;306;7.56;-0.28;45.85;ESTAVEL;2022-09-30 14:00:00;fii;7.56;-0.33;7.56;-0.33
1664550000000;DVFF11.SA;7.54;7.61;7.54;7.61;7.61;77;7.56;0.64;52.51;ESTAVEL;2022-09-30 15:00:00;fii;7.57;0.59;7.57;0.59
1664553600000;DVFF11.SA;7.61;7.63;7.61;7.63;7.63;72;7.56;0.9;54.25;ESTAVEL;2022-09-30 16:00:00;fii;7.57;0.84;7.57;0.84
1664557200000;DVFF11.SA;7.63;7.63;7.63;7.63;7.63;14;7.56;0.89;54.25;ESTAVEL;2022-09-30 17:00:00;fii;7.57;0.84;7.57;0.84
1664560800000;DVFF11.SA;7.63;7.63;7.54;7.62;7.62;20;7.56;0.75;53.12;ESTAVEL;2022-09-30 18:00:00;fii;7.57;0.7;7.57;0.7
1664564400000;DVFF11.SA;7.62;7.63;7.62;7.63;7.63;67;7.56;0.87;54.15;ESTAVEL;2022-09-30 19:00:00;fii;7.57;0.82;7.57;0.82
1664802000000;DVFF11.SA;7.63;7.63;7.63;7.63;7.63;0;7.56;0.86;54.15;ESTAVEL;2022-10-03 13:00:00;fii;7.57;0.81;7.57;0.81
1664809200000;DVFF11.SA;7.63;7.63;7.63;7.63;7.63;102;7.57;0.85;54.15;ESTAVEL;2022-10-03 15:00:00;fii;7.57;0.8;7.57;0.8
1664816400000;DVFF11.SA;7.63;7.63;7.54;7.54;7.54;0;7.57;-0.33;43.48;ESTAVEL;2022-10-03 17:00:00;fii;7.57;-0.38;7.57;-0.38
1664892000000;DVFF11.SA;7.6;7.61;7.6;7.61;7.61;11;7.57;0.59;51.48;ESTAVEL;2022-10-04 14:00:00;fii;7.57;0.54;7.57;0.54
1664895600000;DVFF11.SA;7.62;7.62;7.62;7.62;7.62;385;7.57;0.71;52.52;ESTAVEL;2022-10-04 15:00:00;fii;7.57;0.66;7.57;0.66
1664902800000;DVFF11.SA;7.62;7.63;7.61;7.61;7.61;75;7.57;0.57;51.34;ESTAVEL;2022-10-04 17:00:00;fii;7.57;0.53;7.57;0.53
1664906400000;DVFF11.SA;7.58;7.63;7.58;7.63;7.63;0;7.57;0.83;53.58;ESTAVEL;2022-10-04 18:00:00;fii;7.57;0.78;7.57;0.78
1664910000000;DVFF11.SA;7.55;7.55;7.55;7.55;7.55;573;7.57;-0.23;44.7;ESTAVEL;2022-10-04 19:00:00;fii;7.57;-0.27;7.57;-0.27
1664978400000;DVFF11.SA;7.62;7.62;7.62;7.62;7.62;0;7.57;0.69;52.17;ESTAVEL;2022-10-05 14:00:00;fii;7.57;0.65;7.57;0.65
1664982000000;DVFF11.SA;7.61;7.61;7.61;7.61;7.61;15;7.57;0.55;51.11;ESTAVEL;2022-10-05 15:00:00;fii;7.57;0.51;7.57;0.51
1664989200000;DVFF11.SA;7.61;7.61;7.61;7.61;7.61;1;7.57;0.55;51.11;ESTAVEL;2022-10-05 17:00:00;fii;7.57;0.5;7.57;0.5
1664992800000;DVFF11.SA;7.61;7.61;7.61;7.61;7.61;32;7.57;0.54;51.11;ESTAVEL;2022-10-05 18:00:00;fii;7.57;0.5;7.57;0.5
1664996400000;DVFF11.SA;7.61;7.61;7.61;7.61;7.61;0;7.57;0.54;51.11;ESTAVEL;2022-10-05 19:00:00;fii;7.57;0.49;7.57;0.49
1665061200000;DVFF11.SA;7.61;7.61;7.61;7.61;7.61;50;7.57;0.53;51.11;ESTAVEL;2022-10-06 13:00:00;fii;7.57;0.49;7.57;0.49
1665064800000;DVFF11.SA;7.61;7.61;7.56;7.56;7.56;51;7.57;-0.13;44.54;ESTAVEL;2022-10-06 14:00:00;fii;7.57;-0.17;7.57;-0.17
1665072000000;DVFF11.SA;7.56;7.61;7.56;7.56;7.56;12;7.57;-0.13;44.54;ESTAVEL;2022-10-06 16:00:00;fii;7.57;-0.17;7.57;-0.17
1665082800000;DVFF11.SA;7.61;7.61;7.61;7.61;7.61;21;7.57;0.53;51.74;ESTAVEL;2022-10-06 19:00:00;fii;7.57;0.49;7.57;0.49
1665147600000;DVFF11.SA;7.61;7.61;7.6;7.61;7.61;0;7.57;0.52;51.74;ESTAVEL;2022-10-07 13:00:00;fii;7.57;0.48;7.57;0.48
1665151200000;DVFF11.SA;7.61;7.61;7.61;7.61;7.61;56;7.57;0.52;51.74;ESTAVEL;2022-10-07 14:00:00;fii;7.57;0.48;7.57;0.48
1665158400000;DVFF11.SA;7.61;7.61;7.6;7.6;7.6;6;7.57;0.38;50.11;ESTAVEL;2022-10-07 16:00:00;fii;7.57;0.34;7.57;0.34
1665162000000;DVFF11.SA;7.6;7.6;7.6;7.6;7.6;0;7.57;0.38;50.11;ESTAVEL;2022-10-07 17:00:00;fii;7.57;0.34;7.57;0.34
1665165600000;DVFF11.SA;7.6;7.61;7.59;7.61;7.61;22;7.57;0.51;51.86;ESTAVEL;2022-10-07 18:00:00;fii;7.57;0.47;7.57;0.47
1665169200000;DVFF11.SA;7.59;7.61;7.41;7.61;7.61;1173;7.57;0.5;51.86;ESTAVEL;2022-10-07 19:00:00;fii;7.58;0.46;7.58;0.46
1665406800000;DVFF11.SA;7.39;7.53;7.39;7.53;7.53;0;7.57;-0.55;39.12;ESTAVEL;2022-10-10 13:00:00;fii;7.57;-0.59;7.57;-0.59
1665410400000;DVFF11.SA;7.53;7.53;7.4;7.4;7.4;664;7.57;-2.24;27.35;SUBIR;2022-10-10 14:00:00;fii;7.57;-2.28;7.57;-2.28
1665414000000;DVFF11.SA;7.4;7.4;7.4;7.4;7.4;178;7.57;-2.22;27.35;SUBIR;2022-10-10 15:00:00;fii;7.57;-2.26;7.57;-2.26
1665421200000;DVFF11.SA;7.52;7.52;7.52;7.52;7.52;52;7.57;-0.63;45.05;ESTAVEL;2022-10-10 17:00:00;fii;7.57;-0.67;7.57;-0.67
1665424800000;DVFF11.SA;7.52;7.52;7.4;7.52;7.52;270;7.57;-0.62;45.05;ESTAVEL;2022-10-10 18:00:00;fii;7.57;-0.66;7.57;-0.66
1665428400000;DVFF11.SA;7.52;7.61;7.5;7.61;7.61;100;7.57;0.56;54.65;ESTAVEL;2022-10-10 19:00:00;fii;7.57;0.52;7.57;0.52
1665496800000;DVFF11.SA;7.47;7.47;7.47;7.47;7.47;15;7.57;-1.28;42.27;ESTAVEL;2022-10-11 14:00:00;fii;7.57;-1.31;7.57;-1.31
1665504000000;DVFF11.SA;7.48;7.48;7.48;7.48;7.48;2;7.57;-1.14;43.26;ESTAVEL;2022-10-11 16:00:00;fii;7.57;-1.17;7.57;-1.17
1665507600000;DVFF11.SA;7.49;7.5;7.49;7.5;7.5;349;7.57;-0.86;45.28;ESTAVEL;2022-10-11 17:00:00;fii;7.57;-0.9;7.57;-0.9
1665511200000;DVFF11.SA;7.5;7.5;7.48;7.48;7.48;3;7.56;-1.12;43.61;ESTAVEL;2022-10-11 18:00:00;fii;7.57;-1.15;7.57;-1.15
1665673200000;DVFF11.SA;7.41;7.41;7.35;7.35;7.35;640;7.56;-2.81;34.66;ESTAVEL;2022-10-13 15:00:00;fii;7.56;-2.84;7.56;-2.84
1665687600000;DVFF11.SA;7.44;7.49;7.4;7.49;7.49;15;7.56;-0.95;47.22;ESTAVEL;2022-10-13 19:00:00;fii;7.56;-0.98;7.56;-0.98
1665752400000;DVFF11.SA;7.49;7.49;7.49;7.49;7.49;0;7.56;-0.94;47.22;ESTAVEL;2022-10-14 13:00:00;fii;7.56;-0.97;7.56;-0.97
1665756000000;DVFF11.SA;7.49;7.5;7.47;7.5;7.5;89;7.56;-0.8;48.05;ESTAVEL;2022-10-14 14:00:00;fii;7.56;-0.83;7.56;-0.83
1665759600000;DVFF11.SA;7.5;7.5;7.5;7.5;7.5;58;7.56;-0.79;48.05;ESTAVEL;2022-10-14 15:00:00;fii;7.56;-0.82;7.56;-0.82
1665763200000;DVFF11.SA;7.5;7.5;7.5;7.5;7.5;59;7.56;-0.78;48.05;ESTAVEL;2022-10-14 16:00:00;fii;7.56;-0.81;7.56;-0.81
1665766800000;DVFF11.SA;7.5;7.51;7.5;7.51;7.51;57;7.56;-0.64;49.05;ESTAVEL;2022-10-14 17:00:00;fii;7.56;-0.67;7.56;-0.67
1665770400000;DVFF11.SA;7.51;7.51;7.51;7.51;7.51;60;7.56;-0.64;49.05;ESTAVEL;2022-10-14 18:00:00;fii;7.56;-0.67;7.56;-0.67
1665774000000;DVFF11.SA;7.51;7.52;7.4;7.51;7.51;1172;7.56;-0.63;49.05;ESTAVEL;2022-10-14 19:00:00;fii;7.56;-0.66;7.56;-0.66
1666011600000;DVFF11.SA;7.45;7.45;7.43;7.45;7.45;7;7.56;-1.41;42.88;ESTAVEL;2022-10-17 13:00:00;fii;7.56;-1.44;7.56;-1.44
1666015200000;DVFF11.SA;7.49;7.51;7.49;7.51;7.51;11;7.56;-0.61;49.69;ESTAVEL;2022-10-17 14:00:00;fii;7.56;-0.64;7.56;-0.64
1666018800000;DVFF11.SA;7.51;7.51;7.51;7.51;7.51;1;7.56;-0.6;49.69;ESTAVEL;2022-10-17 15:00:00;fii;7.56;-0.63;7.56;-0.63
1666022400000;DVFF11.SA;7.5;7.5;7.4;7.4;7.4;889;7.55;-2.04;39.64;ESTAVEL;2022-10-17 16:00:00;fii;7.56;-2.07;7.56;-2.07
1666026000000;DVFF11.SA;7.5;7.5;7.5;7.5;7.5;12;7.55;-0.71;49.62;ESTAVEL;2022-10-17 17:00:00;fii;7.56;-0.74;7.56;-0.74
1666029600000;DVFF11.SA;7.5;7.51;7.42;7.51;7.51;103;7.55;-0.57;50.5;ESTAVEL;2022-10-17 18:00:00;fii;7.56;-0.6;7.56;-0.6
1666033200000;DVFF11.SA;7.51;7.51;7.51;7.51;7.51;296;7.55;-0.56;50.5;ESTAVEL;2022-10-17 19:00:00;fii;7.55;-0.59;7.55;-0.59
