open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673532000000;KIVO11.SA;86.28;86.32;86.25;86.29;86.29;42;89.38;-3.46;46.84;ESTAVEL;2023-01-12 14:00:00;fii;89.11;-3.16;89.11;-3.16
1673535600000;KIVO11.SA;86.51;86.51;86.5;86.5;86.5;23;89.35;-3.19;47.71;ESTAVEL;2023-01-12 15:00:00;fii;89.08;-2.9;89.08;-2.9
1673539200000;KIVO11.SA;87.15;87.38;86.99;87.37;87.37;111;89.33;-2.2;51.24;ESTAVEL;2023-01-12 16:00:00;fii;89.06;-1.9;89.06;-1.9
1673542800000;KIVO11.SA;86.43;86.43;85.09;85.14;85.14;381;89.29;-4.65;43.19;ESTAVEL;2023-01-12 17:00:00;fii;89.02;-4.36;89.02;-4.36
1673546400000;KIVO11.SA;85.5;86.48;84.88;85.44;85.44;1280;89.25;-4.27;44.45;ESTAVEL;2023-01-12 18:00:00;fii;88.99;-3.98;88.99;-3.98
1673550000000;KIVO11.SA;86.55;87.37;86.43;87.35;87.35;338;89.23;-2.11;51.8;ESTAVEL;2023-01-12 19:00:00;fii;88.97;-1.82;88.97;-1.82
1673614800000;KIVO11.SA;87.34;87.34;85.62;85.73;85.73;411;89.2;-3.89;46.22;ESTAVEL;2023-01-13 13:00:00;fii;88.94;-3.6;88.94;-3.6
1673618400000;KIVO11.SA;85.73;86.56;85.7;85.7;85.7;1677;89.16;-3.89;46.12;ESTAVEL;2023-01-13 14:00:00;fii;88.9;-3.6;88.9;-3.6
1673622000000;KIVO11.SA;86.4;86.4;85.7;85.9;85.9;55;89.13;-3.63;46.94;ESTAVEL;2023-01-13 15:00:00;fii;88.87;-3.34;88.87;-3.34
1673625600000;KIVO11.SA;85.9;87.93;85.7;87.78;87.78;433;89.12;-1.5;54.0;ESTAVEL;2023-01-13 16:00:00;fii;88.86;-1.22;88.86;-1.22
1673629200000;KIVO11.SA;87.76;87.85;86.83;87.25;87.25;163;89.1;-2.08;51.9;ESTAVEL;2023-01-13 17:00:00;fii;88.84;-1.79;88.84;-1.79
1673632800000;KIVO11.SA;87.23;87.3;86.75;87.3;87.3;121;89.08;-2.0;52.09;ESTAVEL;2023-01-13 18:00:00;fii;88.83;-1.72;88.83;-1.72
1673636400000;KIVO11.SA;87.3;87.3;87.13;87.24;87.24;126;89.06;-2.05;51.83;ESTAVEL;2023-01-13 19:00:00;fii;88.81;-1.77;88.81;-1.77
1673874000000;KIVO11.SA;87.28;87.29;87.28;87.29;87.29;10;89.05;-1.97;52.05;ESTAVEL;2023-01-16 13:00:00;fii;88.8;-1.7;88.8;-1.7
1673877600000;KIVO11.SA;87.0;87.0;86.0;86.99;86.99;344;89.03;-2.29;50.57;ESTAVEL;2023-01-16 14:00:00;fii;88.78;-2.01;88.78;-2.01
1673881200000;KIVO11.SA;86.99;87.28;86.99;87.01;87.01;133;89.0;-2.24;50.67;ESTAVEL;2023-01-16 15:00:00;fii;88.76;-1.97;88.76;-1.97
1673884800000;KIVO11.SA;87.01;87.01;86.99;87.0;87.0;41;88.98;-2.23;50.62;ESTAVEL;2023-01-16 16:00:00;fii;88.74;-1.96;88.74;-1.96
1673888400000;KIVO11.SA;87.0;87.01;85.85;86.28;86.28;78;88.96;-3.01;46.66;ESTAVEL;2023-01-16 17:00:00;fii;88.72;-2.75;88.72;-2.75
1673892000000;KIVO11.SA;86.27;86.59;85.86;85.97;85.97;111;88.93;-3.33;45.03;ESTAVEL;2023-01-16 18:00:00;fii;88.69;-3.07;88.69;-3.07
1673895600000;KIVO11.SA;86.53;86.57;85.97;86.01;86.01;610;88.9;-3.25;45.3;ESTAVEL;2023-01-16 19:00:00;fii;88.66;-2.99;88.66;-2.99
1673960400000;KIVO11.SA;87.26;87.28;86.77;87.28;87.28;70;88.88;-1.8;53.06;ESTAVEL;2023-01-17 13:00:00;fii;88.65;-1.54;88.65;-1.54
1673964000000;KIVO11.SA;87.28;87.28;87.28;87.28;87.28;2;88.87;-1.79;53.06;ESTAVEL;2023-01-17 14:00:00;fii;88.63;-1.53;88.63;-1.53
1673967600000;KIVO11.SA;87.28;87.29;86.05;86.9;86.9;415;88.85;-2.19;50.57;ESTAVEL;2023-01-17 15:00:00;fii;88.62;-1.94;88.62;-1.94
1673971200000;KIVO11.SA;86.7;87.15;86.7;87.07;87.07;84;88.83;-1.98;51.66;ESTAVEL;2023-01-17 16:00:00;fii;88.6;-1.73;88.6;-1.73
1673974800000;KIVO11.SA;87.07;91.96;87.07;91.96;91.96;159;88.86;3.49;71.3;CAIR;2023-01-17 17:00:00;fii;88.63;3.75;88.63;3.75
1673978400000;KIVO11.SA;90.96;91.0;90.96;90.98;90.98;12;88.88;2.36;65.55;ESTAVEL;2023-01-17 18:00:00;fii;88.66;2.62;88.66;2.62
1673982000000;KIVO11.SA;90.6;90.6;90.0;90.2;90.2;181;88.89;1.47;61.32;ESTAVEL;2023-01-17 19:00:00;fii;88.67;1.72;88.67;1.72
1674046800000;KIVO11.SA;90.37;90.37;89.0;90.0;90.0;17;88.91;1.23;60.24;ESTAVEL;2023-01-18 13:00:00;fii;88.69;1.48;88.69;1.48
1674050400000;KIVO11.SA;89.95;89.95;86.1;89.92;89.92;518;88.92;1.13;59.79;ESTAVEL;2023-01-18 14:00:00;fii;88.7;1.38;88.7;1.38
1674054000000;KIVO11.SA;89.84;89.98;89.83;89.97;89.97;160;88.93;1.17;59.99;ESTAVEL;2023-01-18 15:00:00;fii;88.71;1.42;88.71;1.42
1674057600000;KIVO11.SA;89.96;89.96;89.8;89.8;89.8;131;88.94;0.97;58.91;ESTAVEL;2023-01-18 16:00:00;fii;88.72;1.21;88.72;1.21
1674061200000;KIVO11.SA;89.8;90.1;89.8;90.0;90.0;118;88.95;1.19;59.83;ESTAVEL;2023-01-18 17:00:00;fii;88.74;1.42;88.74;1.42
1674064800000;KIVO11.SA;90.0;90.0;88.13;88.14;88.14;194;88.94;-0.9;48.88;ESTAVEL;2023-01-18 18:00:00;fii;88.73;-0.67;88.73;-0.67
1674068400000;KIVO11.SA;88.14;88.14;88.14;88.14;88.14;171;88.93;-0.89;48.88;ESTAVEL;2023-01-18 19:00:00;fii;88.72;-0.66;88.72;-0.66
1674133200000;KIVO11.SA;89.83;89.83;89.34;89.66;89.66;10;88.94;0.81;56.43;ESTAVEL;2023-01-19 13:00:00;fii;88.73;1.04;88.73;1.04
1674136800000;KIVO11.SA;88.14;88.14;88.14;88.14;88.14;1;88.93;-0.89;48.69;ESTAVEL;2023-01-19 14:00:00;fii;88.73;-0.66;88.73;-0.66
1674140400000;KIVO11.SA;88.14;88.14;88.14;88.14;88.14;15;88.92;-0.88;48.69;ESTAVEL;2023-01-19 15:00:00;fii;88.72;-0.66;88.72;-0.66
1674147600000;KIVO11.SA;88.74;88.74;86.32;87.49;87.49;436;88.91;-1.59;45.58;ESTAVEL;2023-01-19 17:00:00;fii;88.71;-1.38;88.71;-1.38
1674151200000;KIVO11.SA;87.49;88.19;87.0;87.39;87.39;132;88.89;-1.69;45.1;ESTAVEL;2023-01-19 18:00:00;fii;88.7;-1.47;88.7;-1.47
1674154800000;KIVO11.SA;87.04;87.58;86.42;87.56;87.56;99;88.88;-1.48;46.14;ESTAVEL;2023-01-19 19:00:00;fii;88.68;-1.27;88.68;-1.27
1674219600000;KIVO11.SA;89.65;89.65;89.65;89.65;89.65;0;88.89;0.86;56.86;ESTAVEL;2023-01-20 13:00:00;fii;88.69;1.08;88.69;1.08
1674223200000;KIVO11.SA;88.2;88.66;86.4;86.6;86.6;316;88.86;-2.55;43.31;ESTAVEL;2023-01-20 14:00:00;fii;88.67;-2.34;88.67;-2.34
1674226800000;KIVO11.SA;86.43;87.71;86.0;86.03;86.03;400;88.84;-3.16;41.33;ESTAVEL;2023-01-20 15:00:00;fii;88.65;-2.95;88.65;-2.95
1674230400000;KIVO11.SA;86.03;86.9;86.03;86.49;86.49;100;88.81;-2.61;43.57;ESTAVEL;2023-01-20 16:00:00;fii;88.62;-2.41;88.62;-2.41
1674234000000;KIVO11.SA;86.67;86.67;86.67;86.67;86.67;4;88.79;-2.39;44.47;ESTAVEL;2023-01-20 17:00:00;fii;88.6;-2.18;88.6;-2.18
1674237600000;KIVO11.SA;87.37;87.37;86.67;87.14;87.14;126;88.77;-1.84;46.84;ESTAVEL;2023-01-20 18:00:00;fii;88.59;-1.64;88.59;-1.64
1674241200000;KIVO11.SA;87.2;87.2;87.2;87.2;87.2;14;88.76;-1.76;47.15;ESTAVEL;2023-01-20 19:00:00;fii;88.58;-1.55;88.58;-1.55
1674478800000;KIVO11.SA;86.5;86.5;86.0;86.0;86.0;13;88.73;-3.08;41.88;ESTAVEL;2023-01-23 13:00:00;fii;88.55;-2.88;88.55;-2.88
1674482400000;KIVO11.SA;86.0;86.51;85.87;85.88;85.88;176;88.7;-3.18;41.38;ESTAVEL;2023-01-23 14:00:00;fii;88.52;-2.99;88.52;-2.99
1674486000000;KIVO11.SA;85.89;85.91;85.89;85.9;85.9;179;88.67;-3.13;41.51;ESTAVEL;2023-01-23 15:00:00;fii;88.5;-2.93;88.5;-2.93
1674489600000;KIVO11.SA;85.91;86.5;85.61;85.61;85.61;466;88.64;-3.42;40.17;ESTAVEL;2023-01-23 16:00:00;fii;88.47;-3.23;88.47;-3.23
1674493200000;KIVO11.SA;85.6;86.0;85.6;85.63;85.63;85;88.61;-3.37;40.32;ESTAVEL;2023-01-23 17:00:00;fii;88.44;-3.18;88.44;-3.18
1674496800000;KIVO11.SA;85.62;86.0;85.6;85.62;85.62;122;88.58;-3.35;40.27;ESTAVEL;2023-01-23 18:00:00;fii;88.41;-3.16;88.41;-3.16
1674500400000;KIVO11.SA;85.61;86.74;85.61;86.32;86.32;69;88.56;-2.53;45.53;ESTAVEL;2023-01-23 19:00:00;fii;88.39;-2.34;88.39;-2.34
1674565200000;KIVO11.SA;88.15;88.15;86.5;86.5;86.5;17;88.54;-2.3;46.83;ESTAVEL;2023-01-24 13:00:00;fii;88.37;-2.12;88.37;-2.12
1674568800000;KIVO11.SA;85.93;87.42;85.93;87.42;87.42;260;88.53;-1.25;52.99;ESTAVEL;2023-01-24 14:00:00;fii;88.36;-1.06;88.36;-1.06
1674572400000;KIVO11.SA;87.01;87.01;87.0;87.0;87.0;2;88.51;-1.71;50.13;ESTAVEL;2023-01-24 15:00:00;fii;88.35;-1.52;88.35;-1.52
1674579600000;KIVO11.SA;86.25;86.25;86.25;86.25;86.25;1;88.49;-2.53;45.42;ESTAVEL;2023-01-24 17:00:00;fii;88.32;-2.35;88.32;-2.35
1674583200000;KIVO11.SA;86.28;86.28;85.79;85.84;85.84;148;88.47;-2.97;43.04;ESTAVEL;2023-01-24 18:00:00;fii;88.3;-2.79;88.3;-2.79
1674586800000;KIVO11.SA;85.85;86.6;85.62;85.62;85.62;610;88.44;-3.19;41.78;ESTAVEL;2023-01-24 19:00:00;fii;88.27;-3.0;88.27;-3.0
1674651600000;KIVO11.SA;86.99;87.62;86.95;87.62;87.62;757;88.43;-0.91;54.79;ESTAVEL;2023-01-25 13:00:00;fii;88.27;-0.73;88.27;-0.73
1674655200000;KIVO11.SA;87.31;87.49;87.0;87.0;87.0;102;88.41;-1.6;50.98;ESTAVEL;2023-01-25 14:00:00;fii;88.25;-1.42;88.25;-1.42
1674658800000;KIVO11.SA;86.95;86.95;86.95;86.95;86.95;15;88.4;-1.64;50.68;ESTAVEL;2023-01-25 15:00:00;fii;88.24;-1.46;88.24;-1.46
1674662400000;KIVO11.SA;86.95;86.95;86.95;86.95;86.95;3;88.39;-1.62;50.68;ESTAVEL;2023-01-25 16:00:00;fii;88.23;-1.45;88.23;-1.45
1674666000000;KIVO11.SA;86.04;86.04;85.8;85.8;85.8;95;88.36;-2.9;43.69;ESTAVEL;2023-01-25 17:00:00;fii;88.2;-2.72;88.2;-2.72
1674669600000;KIVO11.SA;85.8;85.81;84.9;85.06;85.06;1047;88.33;-3.7;39.88;ESTAVEL;2023-01-25 18:00:00;fii;88.17;-3.53;88.17;-3.53
1674673200000;KIVO11.SA;85.06;85.56;85.0;85.01;85.01;447;88.29;-3.72;39.63;ESTAVEL;2023-01-25 19:00:00;fii;88.14;-3.55;88.14;-3.55
1674741600000;KIVO11.SA;85.52;85.65;85.5;85.65;85.65;35;88.27;-2.97;44.46;ESTAVEL;2023-01-26 14:00:00;fii;88.11;-2.8;88.11;-2.8
1674745200000;KIVO11.SA;85.0;85.0;82.12;84.23;84.23;1186;88.23;-4.53;37.33;ESTAVEL;2023-01-26 15:00:00;fii;88.07;-4.36;88.07;-4.36
1674748800000;KIVO11.SA;85.23;85.24;84.3;84.3;84.3;27;88.19;-4.41;37.86;ESTAVEL;2023-01-26 16:00:00;fii;88.04;-4.24;88.04;-4.24
1674752400000;KIVO11.SA;84.41;84.8;84.41;84.5;84.5;646;88.15;-4.14;39.43;ESTAVEL;2023-01-26 17:00:00;fii;88.0;-3.98;88.0;-3.98
1674756000000;KIVO11.SA;84.5;85.29;84.26;84.32;84.32;1143;88.11;-4.3;38.49;ESTAVEL;2023-01-26 18:00:00;fii;87.96;-4.14;87.96;-4.14
1674759600000;KIVO11.SA;84.4;84.94;84.32;84.45;84.45;401;88.08;-4.12;39.61;ESTAVEL;2023-01-26 19:00:00;fii;87.93;-3.96;87.93;-3.96
1674824400000;KIVO11.SA;85.96;85.97;84.45;84.45;84.45;297;88.04;-4.08;39.61;ESTAVEL;2023-01-27 13:00:00;fii;87.89;-3.92;87.89;-3.92
1674828000000;KIVO11.SA;84.52;85.01;84.52;84.57;84.57;841;88.01;-3.9;40.77;ESTAVEL;2023-01-27 14:00:00;fii;87.86;-3.74;87.86;-3.74
1674831600000;KIVO11.SA;84.57;84.58;84.46;84.47;84.47;167;87.97;-3.98;40.08;ESTAVEL;2023-01-27 15:00:00;fii;87.82;-3.82;87.82;-3.82
1674835200000;KIVO11.SA;84.47;85.77;84.47;84.65;84.65;230;87.94;-3.74;41.99;ESTAVEL;2023-01-27 16:00:00;fii;87.79;-3.58;87.79;-3.58
1674838800000;KIVO11.SA;84.66;85.36;84.47;84.47;84.47;1018;87.9;-3.91;40.6;ESTAVEL;2023-01-27 17:00:00;fii;87.76;-3.75;87.76;-3.75
1674842400000;KIVO11.SA;84.48;85.66;84.4;84.46;84.46;401;87.87;-3.88;40.52;ESTAVEL;2023-01-27 18:00:00;fii;87.73;-3.72;87.73;-3.72
1674846000000;KIVO11.SA;84.46;85.0;84.45;84.63;84.63;197;87.84;-3.65;42.59;ESTAVEL;2023-01-27 19:00:00;fii;87.69;-3.49;87.69;-3.49
1675083600000;KIVO11.SA;84.68;84.68;84.6;84.6;84.6;249;87.8;-3.65;42.31;ESTAVEL;2023-01-30 13:00:00;fii;87.66;-3.49;87.66;-3.49
1675087200000;KIVO11.SA;85.43;85.73;85.36;85.73;85.73;18;87.78;-2.34;54.49;ESTAVEL;2023-01-30 14:00:00;fii;87.64;-2.18;87.64;-2.18
1675090800000;KIVO11.SA;84.75;85.08;84.59;85.08;85.08;267;87.76;-3.05;48.19;ESTAVEL;2023-01-30 15:00:00;fii;87.62;-2.9;87.62;-2.9
1675098000000;KIVO11.SA;85.42;85.42;84.6;84.61;84.61;95;87.72;-3.55;44.21;ESTAVEL;2023-01-30 17:00:00;fii;87.59;-3.4;87.59;-3.4
1675101600000;KIVO11.SA;84.61;84.61;84.57;84.57;84.57;140;87.69;-3.56;43.88;ESTAVEL;2023-01-30 18:00:00;fii;87.56;-3.41;87.56;-3.41
1675105200000;KIVO11.SA;84.57;84.57;84.55;84.55;84.55;140;87.66;-3.55;43.7;ESTAVEL;2023-01-30 19:00:00;fii;87.53;-3.4;87.53;-3.4
1675170000000;KIVO11.SA;86.4;86.4;86.19;86.28;86.28;89;87.65;-1.56;59.06;ESTAVEL;2023-01-31 13:00:00;fii;87.51;-1.41;87.51;-1.41
1675177200000;KIVO11.SA;84.83;84.93;84.72;84.82;84.82;47;87.62;-3.2;47.33;ESTAVEL;2023-01-31 15:00:00;fii;87.49;-3.05;87.49;-3.05
1675180800000;KIVO11.SA;85.4;85.4;85.4;85.4;85.4;4;87.6;-2.51;51.45;ESTAVEL;2023-01-31 16:00:00;fii;87.47;-2.36;87.47;-2.36
1675184400000;KIVO11.SA;85.4;86.1;85.2;85.2;85.2;434;87.57;-2.71;50.0;ESTAVEL;2023-01-31 17:00:00;fii;87.44;-2.57;87.44;-2.57
1675188000000;KIVO11.SA;85.25;86.24;85.25;85.98;85.98;171;87.56;-1.8;55.31;ESTAVEL;2023-01-31 18:00:00;fii;87.43;-1.66;87.43;-1.66
1675191600000;KIVO11.SA;85.98;85.99;85.98;85.99;85.99;372;87.54;-1.77;55.37;ESTAVEL;2023-01-31 19:00:00;fii;87.41;-1.63;87.41;-1.63
1675256400000;KIVO11.SA;86.23;86.23;84.03;84.61;84.61;26;87.51;-3.32;45.48;ESTAVEL;2023-02-01 13:00:00;fii;87.39;-3.18;87.39;-3.18
1675260000000;KIVO11.SA;84.61;84.61;82.17;83.37;83.37;323;87.47;-4.69;38.78;ESTAVEL;2023-02-01 14:00:00;fii;87.35;-4.55;87.35;-4.55
1675263600000;KIVO11.SA;83.49;83.88;83.3;83.35;83.35;14;87.43;-4.67;38.68;ESTAVEL;2023-02-01 15:00:00;fii;87.31;-4.53;87.31;-4.53
1675267200000;KIVO11.SA;83.35;84.0;83.35;83.4;83.4;29;87.39;-4.57;39.1;ESTAVEL;2023-02-01 16:00:00;fii;87.27;-4.43;87.27;-4.43
1675270800000;KIVO11.SA;83.4;84.83;83.3;83.38;83.38;990;87.35;-4.55;38.98;ESTAVEL;2023-02-01 17:00:00;fii;87.23;-4.41;87.23;-4.41
1675274400000;KIVO11.SA;83.38;83.86;83.37;83.58;83.58;189;87.31;-4.28;40.85;ESTAVEL;2023-02-01 18:00:00;fii;87.19;-4.14;87.19;-4.14
1675278000000;KIVO11.SA;83.59;85.49;83.55;85.49;85.49;140;87.3;-2.07;55.01;ESTAVEL;2023-02-01 19:00:00;fii;87.17;-1.93;87.17;-1.93
1675342800000;KIVO11.SA;84.77;85.01;83.45;83.72;83.72;279;87.26;-4.06;44.4;ESTAVEL;2023-02-02 13:00:00;fii;87.14;-3.92;87.14;-3.92
1675346400000;KIVO11.SA;83.72;84.84;83.72;84.84;84.84;18;87.24;-2.75;50.86;ESTAVEL;2023-02-02 14:00:00;fii;87.12;-2.61;87.12;-2.61
1675350000000;KIVO11.SA;84.56;84.56;84.42;84.42;84.42;41;87.21;-3.2;48.58;ESTAVEL;2023-02-02 15:00:00;fii;87.09;-3.06;87.09;-3.06
1675353600000;KIVO11.SA;84.02;85.94;84.02;84.99;84.99;108;87.19;-2.52;51.74;ESTAVEL;2023-02-02 16:00:00;fii;87.07;-2.39;87.07;-2.39
1675357200000;KIVO11.SA;85.0;86.03;84.98;84.98;84.98;287;87.16;-2.5;51.68;ESTAVEL;2023-02-02 17:00:00;fii;87.05;-2.37;87.05;-2.37
1675360800000;KIVO11.SA;84.98;84.98;84.0;84.0;84.0;302;87.13;-3.59;46.05;ESTAVEL;2023-02-02 18:00:00;fii;87.02;-3.47;87.02;-3.47
1675364400000;KIVO11.SA;84.02;84.02;83.46;83.47;83.47;166;87.1;-4.16;43.3;ESTAVEL;2023-02-02 19:00:00;fii;86.98;-4.04;86.98;-4.04
1675429200000;KIVO11.SA;84.95;84.96;84.95;84.96;84.96;0;87.07;-2.43;51.98;ESTAVEL;2023-02-03 13:00:00;fii;86.96;-2.3;86.96;-2.3
1675436400000;KIVO11.SA;84.7;84.7;84.7;84.7;84.7;200;87.05;-2.7;50.53;ESTAVEL;2023-02-03 15:00:00;fii;86.94;-2.57;86.94;-2.57
1675440000000;KIVO11.SA;84.7;84.7;84.7;84.7;84.7;130;87.03;-2.67;50.53;ESTAVEL;2023-02-03 16:00:00;fii;86.91;-2.55;86.91;-2.55
1675443600000;KIVO11.SA;84.9;84.9;84.9;84.9;84.9;100;87.01;-2.42;51.73;ESTAVEL;2023-02-03 17:00:00;fii;86.89;-2.29;86.89;-2.29
1675447200000;KIVO11.SA;84.9;84.91;84.9;84.91;84.91;25;86.98;-2.39;51.79;ESTAVEL;2023-02-03 18:00:00;fii;86.87;-2.26;86.87;-2.26
1675688400000;KIVO11.SA;84.98;84.98;84.8;84.8;84.8;13;86.96;-2.49;51.0;ESTAVEL;2023-02-06 13:00:00;fii;86.85;-2.36;86.85;-2.36
1675692000000;KIVO11.SA;84.8;84.8;84.8;84.8;84.8;70;86.94;-2.46;51.0;ESTAVEL;2023-02-06 14:00:00;fii;86.83;-2.34;86.83;-2.34
1675695600000;KIVO11.SA;83.94;83.94;83.38;83.39;83.39;179;86.91;-4.05;41.56;ESTAVEL;2023-02-06 15:00:00;fii;86.8;-3.93;86.8;-3.93
1675699200000;KIVO11.SA;83.39;83.91;83.39;83.45;83.45;67;86.87;-3.94;42.06;ESTAVEL;2023-02-06 16:00:00;fii;86.76;-3.82;86.76;-3.82
1675702800000;KIVO11.SA;83.45;83.45;81.5;82.41;82.41;1205;86.83;-5.09;36.35;ESTAVEL;2023-02-06 17:00:00;fii;86.72;-4.97;86.72;-4.97
1675706400000;KIVO11.SA;82.5;83.11;82.41;82.41;82.41;645;86.78;-5.04;36.35;ESTAVEL;2023-02-06 18:00:00;fii;86.68;-4.92;86.68;-4.92
1675710000000;KIVO11.SA;82.31;83.34;82.07;82.32;82.32;795;86.74;-5.09;35.86;ESTAVEL;2023-02-06 19:00:00;fii;86.63;-4.98;86.63;-4.98
1675774800000;KIVO11.SA;83.36;83.47;83.31;83.31;83.31;66;86.7;-3.92;44.67;ESTAVEL;2023-02-07 13:00:00;fii;86.6;-3.8;86.6;-3.8
1675778400000;KIVO11.SA;83.32;83.4;83.01;83.01;83.01;311;86.67;-4.22;42.75;ESTAVEL;2023-02-07 14:00:00;fii;86.56;-4.11;86.56;-4.11
1675782000000;KIVO11.SA;83.26;83.27;83.15;83.15;83.15;25;86.63;-4.02;43.96;ESTAVEL;2023-02-07 15:00:00;fii;86.53;-3.91;86.53;-3.91
1675785600000;KIVO11.SA;83.02;83.02;83.0;83.0;83.0;20;86.6;-4.15;42.91;ESTAVEL;2023-02-07 16:00:00;fii;86.49;-4.04;86.49;-4.04
1675789200000;KIVO11.SA;83.0;83.0;82.32;82.45;82.45;365;86.56;-4.74;39.23;ESTAVEL;2023-02-07 17:00:00;fii;86.45;-4.63;86.45;-4.63
1675792800000;KIVO11.SA;82.92;84.67;82.46;84.63;84.63;583;86.54;-2.2;55.52;ESTAVEL;2023-02-07 18:00:00;fii;86.44;-2.09;86.44;-2.09
1675796400000;KIVO11.SA;84.63;84.63;83.5;84.56;84.56;533;86.52;-2.26;55.01;ESTAVEL;2023-02-07 19:00:00;fii;86.42;-2.15;86.42;-2.15
1675861200000;KIVO11.SA;84.94;84.94;84.94;84.94;84.94;0;86.5;-1.8;57.3;ESTAVEL;2023-02-08 13:00:00;fii;86.4;-1.69;86.4;-1.69
1675868400000;KIVO11.SA;84.17;84.66;83.63;84.6;84.6;236;86.48;-2.18;54.62;ESTAVEL;2023-02-08 15:00:00;fii;86.38;-2.06;86.38;-2.06
1675872000000;KIVO11.SA;84.52;85.96;84.5;85.08;85.08;837;86.47;-1.6;57.64;ESTAVEL;2023-02-08 16:00:00;fii;86.37;-1.49;86.37;-1.49
1675875600000;KIVO11.SA;84.95;86.88;84.93;86.11;86.11;701;86.46;-0.41;63.27;ESTAVEL;2023-02-08 17:00:00;fii;86.37;-0.3;86.37;-0.3
1675879200000;KIVO11.SA;86.62;86.62;85.07;86.29;86.29;134;86.46;-0.2;64.17;ESTAVEL;2023-02-08 18:00:00;fii;86.37;-0.09;86.37;-0.09
1675882800000;KIVO11.SA;86.29;86.29;83.76;86.04;86.04;232;86.46;-0.48;61.91;ESTAVEL;2023-02-08 19:00:00;fii;86.36;-0.38;86.36;-0.38
1675947600000;KIVO11.SA;83.86;85.0;83.86;85.0;85.0;597;86.44;-1.67;53.46;ESTAVEL;2023-02-09 13:00:00;fii;86.35;-1.56;86.35;-1.56
1675954800000;KIVO11.SA;85.99;87.19;84.06;85.0;85.0;0;86.43;-1.65;53.46;ESTAVEL;2023-02-09 15:00:00;fii;86.34;-1.55;86.34;-1.55
1675958400000;KIVO11.SA;84.85;85.0;84.85;85.0;85.0;864;86.42;-1.64;53.46;ESTAVEL;2023-02-09 16:00:00;fii;86.32;-1.53;86.32;-1.53
1675962000000;KIVO11.SA;86.86;87.85;85.05;85.09;85.09;373;86.4;-1.52;54.14;ESTAVEL;2023-02-09 17:00:00;fii;86.31;-1.41;86.31;-1.41
1675965600000;KIVO11.SA;85.1;85.62;84.79;85.5;85.5;214;86.39;-1.03;57.19;ESTAVEL;2023-02-09 18:00:00;fii;86.3;-0.93;86.3;-0.93
1676034000000;KIVO11.SA;87.72;87.87;84.13;85.01;85.01;0;86.38;-1.59;52.68;ESTAVEL;2023-02-10 13:00:00;fii;86.29;-1.48;86.29;-1.48
1676037600000;KIVO11.SA;85.58;87.86;85.58;87.86;87.86;97;86.39;1.7;68.33;ESTAVEL;2023-02-10 14:00:00;fii;86.31;1.8;86.31;1.8
1676041200000;KIVO11.SA;87.7;87.7;87.7;87.7;87.7;3;86.41;1.5;66.99;ESTAVEL;2023-02-10 15:00:00;fii;86.32;1.6;86.32;1.6
1676044800000;KIVO11.SA;85.78;85.78;85.78;85.78;85.78;68;86.4;-0.72;53.45;ESTAVEL;2023-02-10 16:00:00;fii;86.31;-0.62;86.31;-0.62
1676048400000;KIVO11.SA;85.78;85.78;85.78;85.78;85.78;80;86.39;-0.71;53.45;ESTAVEL;2023-02-10 17:00:00;fii;86.31;-0.61;86.31;-0.61
1676052000000;KIVO11.SA;85.8;85.8;85.78;85.78;85.78;48;86.39;-0.7;53.45;ESTAVEL;2023-02-10 18:00:00;fii;86.3;-0.61;86.3;-0.61
1676055600000;KIVO11.SA;85.78;85.78;84.44;85.0;85.0;346;86.37;-1.59;48.48;ESTAVEL;2023-02-10 19:00:00;fii;86.29;-1.5;86.29;-1.5
1676293200000;KIVO11.SA;87.15;87.15;84.51;85.0;85.0;23;86.36;-1.58;48.48;ESTAVEL;2023-02-13 13:00:00;fii;86.28;-1.48;86.28;-1.48
1676296800000;KIVO11.SA;85.0;85.19;84.97;85.08;85.08;49;86.35;-1.47;49.04;ESTAVEL;2023-02-13 14:00:00;fii;86.27;-1.37;86.27;-1.37
1676300400000;KIVO11.SA;85.08;85.31;85.08;85.1;85.1;37;86.34;-1.43;49.19;ESTAVEL;2023-02-13 15:00:00;fii;86.25;-1.34;86.25;-1.34
1676304000000;KIVO11.SA;85.1;85.2;85.1;85.2;85.2;31;86.32;-1.3;49.98;ESTAVEL;2023-02-13 16:00:00;fii;86.24;-1.21;86.24;-1.21
1676307600000;KIVO11.SA;85.26;86.88;85.12;85.2;85.2;684;86.31;-1.29;49.98;ESTAVEL;2023-02-13 17:00:00;fii;86.23;-1.2;86.23;-1.2
1676311200000;KIVO11.SA;85.19;87.57;85.16;87.56;87.56;363;86.33;1.43;64.93;ESTAVEL;2023-02-13 18:00:00;fii;86.25;1.52;86.25;1.52
1676314800000;KIVO11.SA;87.57;87.57;85.62;87.05;87.05;541;86.33;0.83;60.71;ESTAVEL;2023-02-13 19:00:00;fii;86.25;0.92;86.25;0.92
1676379600000;KIVO11.SA;87.42;87.42;85.89;85.89;85.89;6;86.33;-0.51;52.37;ESTAVEL;2023-02-14 13:00:00;fii;86.25;-0.42;86.25;-0.42
