open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649703600000;CEOC11.SA;61.88;61.9;61.88;61.88;61.88;21;57.96;6.76;64.27;ESTAVEL;2022-04-11 19:00:00;fii;57.96;6.77;57.96;6.77
1649768400000;CEOC11.SA;61.98;61.98;61.98;61.98;61.98;0;58.0;6.86;65.14;ESTAVEL;2022-04-12 13:00:00;fii;58.0;6.86;58.0;6.86
1649772000000;CEOC11.SA;61.88;61.88;61.88;61.88;61.88;8;58.04;6.61;63.47;ESTAVEL;2022-04-12 14:00:00;fii;58.04;6.62;58.04;6.62
1649775600000;CEOC11.SA;61.88;61.88;61.88;61.88;61.88;16;58.08;6.54;63.47;ESTAVEL;2022-04-12 15:00:00;fii;58.08;6.55;58.08;6.55
1649779200000;CEOC11.SA;61.87;61.87;61.87;61.87;61.87;2;58.12;6.46;63.28;ESTAVEL;2022-04-12 16:00:00;fii;58.12;6.46;58.12;6.46
1649786400000;CEOC11.SA;61.87;61.87;61.87;61.87;61.87;20;58.16;6.39;63.28;ESTAVEL;2022-04-12 18:00:00;fii;58.15;6.39;58.15;6.39
1649790000000;CEOC11.SA;61.85;61.85;61.85;61.85;61.85;0;58.19;6.28;62.85;ESTAVEL;2022-04-12 19:00:00;fii;58.19;6.28;58.19;6.28
1649858400000;CEOC11.SA;61.81;61.95;61.8;61.8;61.8;42;58.23;6.13;61.72;ESTAVEL;2022-04-13 14:00:00;fii;58.23;6.13;58.23;6.13
1649862000000;CEOC11.SA;61.76;61.76;61.63;61.63;61.63;7;58.26;5.78;57.91;ESTAVEL;2022-04-13 15:00:00;fii;58.26;5.78;58.26;5.78
1649865600000;CEOC11.SA;61.63;61.63;61.62;61.62;61.62;98;58.3;5.7;57.68;ESTAVEL;2022-04-13 16:00:00;fii;58.3;5.7;58.3;5.7
1649869200000;CEOC11.SA;61.63;61.86;61.62;61.85;61.85;1542;58.33;6.03;61.41;ESTAVEL;2022-04-13 17:00:00;fii;58.34;6.03;58.34;6.03
1649872800000;CEOC11.SA;61.85;61.85;61.85;61.85;61.85;10;58.37;5.97;61.41;ESTAVEL;2022-04-13 18:00:00;fii;58.37;5.96;58.37;5.96
1649876400000;CEOC11.SA;61.75;61.75;61.75;61.75;61.75;9;58.4;5.74;58.8;ESTAVEL;2022-04-13 19:00:00;fii;58.41;5.73;58.41;5.73
1649941200000;CEOC11.SA;61.8;61.99;61.74;61.74;61.74;0;58.43;5.66;58.53;ESTAVEL;2022-04-14 13:00:00;fii;58.44;5.65;58.44;5.65
1649944800000;CEOC11.SA;61.8;62.0;61.62;61.82;61.82;458;58.47;5.73;60.1;ESTAVEL;2022-04-14 14:00:00;fii;58.47;5.72;58.47;5.72
1649948400000;CEOC11.SA;61.83;61.83;61.79;61.79;61.79;82;58.5;5.62;59.19;ESTAVEL;2022-04-14 15:00:00;fii;58.51;5.61;58.51;5.61
1649952000000;CEOC11.SA;61.51;62.25;60.8;62.24;62.24;307;58.54;6.32;67.17;ESTAVEL;2022-04-14 16:00:00;fii;58.55;6.31;58.55;6.31
1649955600000;CEOC11.SA;62.24;62.24;61.2;61.2;61.2;102;58.56;4.5;45.19;ESTAVEL;2022-04-14 17:00:00;fii;58.57;4.48;58.57;4.48
1649959200000;CEOC11.SA;61.43;61.43;61.43;61.43;61.43;1;58.59;4.84;49.15;ESTAVEL;2022-04-14 18:00:00;fii;58.6;4.83;58.6;4.83
1649962800000;CEOC11.SA;61.51;61.75;61.5;61.5;61.5;84;58.62;4.91;50.33;ESTAVEL;2022-04-14 19:00:00;fii;58.63;4.89;58.63;4.89
1650286800000;CEOC11.SA;61.25;61.51;61.25;61.51;61.51;0;58.65;4.87;50.5;ESTAVEL;2022-04-18 13:00:00;fii;58.66;4.86;58.66;4.86
1650290400000;CEOC11.SA;61.55;61.96;61.5;61.96;61.96;302;58.68;5.58;57.77;ESTAVEL;2022-04-18 14:00:00;fii;58.69;5.56;58.69;5.56
1650294000000;CEOC11.SA;61.96;61.96;61.52;61.52;61.52;2;58.71;4.78;50.04;ESTAVEL;2022-04-18 15:00:00;fii;58.72;4.76;58.72;4.76
1650297600000;CEOC11.SA;61.94;61.94;61.53;61.53;61.53;3;58.74;4.75;50.2;ESTAVEL;2022-04-18 16:00:00;fii;58.75;4.73;58.75;4.73
1650301200000;CEOC11.SA;61.94;61.97;61.94;61.97;61.97;151;58.77;5.44;56.87;ESTAVEL;2022-04-18 17:00:00;fii;58.79;5.42;58.79;5.42
1650304800000;CEOC11.SA;61.68;61.68;61.5;61.5;61.5;307;58.8;4.59;49.28;ESTAVEL;2022-04-18 18:00:00;fii;58.81;4.57;58.81;4.57
1650308400000;CEOC11.SA;61.5;61.6;61.5;61.6;61.6;2;58.83;4.71;50.78;ESTAVEL;2022-04-18 19:00:00;fii;58.84;4.69;58.84;4.69
1650376800000;CEOC11.SA;61.52;61.52;61.51;61.51;61.51;0;58.85;4.51;49.36;ESTAVEL;2022-04-19 14:00:00;fii;58.87;4.49;58.87;4.49
1650380400000;CEOC11.SA;61.55;61.56;61.54;61.55;61.55;11;58.88;4.53;50.03;ESTAVEL;2022-04-19 15:00:00;fii;58.9;4.51;58.9;4.51
1650384000000;CEOC11.SA;61.55;61.87;61.5;61.52;61.52;1106;58.91;4.43;49.5;ESTAVEL;2022-04-19 16:00:00;fii;58.92;4.41;58.92;4.41
1650387600000;CEOC11.SA;61.52;61.6;61.5;61.5;61.5;51;58.93;4.35;49.13;ESTAVEL;2022-04-19 17:00:00;fii;58.95;4.33;58.95;4.33
1650391200000;CEOC11.SA;61.6;61.93;61.6;61.9;61.9;27;58.96;4.98;56.22;ESTAVEL;2022-04-19 18:00:00;fii;58.98;4.95;58.98;4.95
1650394800000;CEOC11.SA;61.9;61.91;61.9;61.91;61.91;19;58.99;4.94;56.39;ESTAVEL;2022-04-19 19:00:00;fii;59.01;4.92;59.01;4.92
1650459600000;CEOC11.SA;61.02;61.97;61.02;61.97;61.97;124;59.02;4.99;57.42;ESTAVEL;2022-04-20 13:00:00;fii;59.04;4.97;59.04;4.97
1650463200000;CEOC11.SA;61.58;61.58;61.58;61.58;61.58;2;59.05;4.29;49.28;ESTAVEL;2022-04-20 14:00:00;fii;59.06;4.26;59.06;4.26
1650470400000;CEOC11.SA;61.95;61.95;61.95;61.95;61.95;1;59.08;4.86;55.69;ESTAVEL;2022-04-20 16:00:00;fii;59.09;4.83;59.09;4.83
1650477600000;CEOC11.SA;61.94;61.97;61.59;61.59;61.59;108;59.1;4.21;49.18;ESTAVEL;2022-04-20 18:00:00;fii;59.12;4.18;59.12;4.18
1650632400000;CEOC11.SA;61.6;61.6;61.59;61.59;61.59;0;59.13;4.17;49.18;ESTAVEL;2022-04-22 13:00:00;fii;59.14;4.14;59.14;4.14
1650639600000;CEOC11.SA;61.58;61.59;61.58;61.59;61.59;209;59.15;4.12;49.18;ESTAVEL;2022-04-22 15:00:00;fii;59.17;4.09;59.17;4.09
1650643200000;CEOC11.SA;61.62;61.62;61.61;61.61;61.61;2;59.18;4.11;49.59;ESTAVEL;2022-04-22 16:00:00;fii;59.19;4.08;59.19;4.08
1650646800000;CEOC11.SA;61.63;61.84;61.61;61.84;61.84;97;59.2;4.45;54.16;ESTAVEL;2022-04-22 17:00:00;fii;59.22;4.42;59.22;4.42
1650654000000;CEOC11.SA;61.8;61.94;61.8;61.94;61.94;30;59.23;4.58;56.03;ESTAVEL;2022-04-22 19:00:00;fii;59.25;4.54;59.25;4.54
1650895200000;CEOC11.SA;61.66;61.86;61.6;61.86;61.86;302;59.26;4.39;54.13;ESTAVEL;2022-04-25 14:00:00;fii;59.27;4.36;59.27;4.36
1650898800000;CEOC11.SA;61.85;61.85;61.53;61.53;61.53;3;59.28;3.8;47.04;ESTAVEL;2022-04-25 15:00:00;fii;59.3;3.76;59.3;3.76
1650902400000;CEOC11.SA;61.53;61.93;61.53;61.93;61.93;22;59.31;4.43;54.77;ESTAVEL;2022-04-25 16:00:00;fii;59.32;4.39;59.32;4.39
1650906000000;CEOC11.SA;61.93;61.93;61.93;61.93;61.93;7;59.33;4.38;54.77;ESTAVEL;2022-04-25 17:00:00;fii;59.35;4.35;59.35;4.35
1650909600000;CEOC11.SA;61.7;61.7;61.52;61.52;61.52;36;59.35;3.65;46.67;ESTAVEL;2022-04-25 18:00:00;fii;59.37;3.62;59.37;3.62
1650913200000;CEOC11.SA;61.77;61.78;61.77;61.78;61.78;7;59.38;4.05;51.56;ESTAVEL;2022-04-25 19:00:00;fii;59.4;4.01;59.4;4.01
1650978000000;CEOC11.SA;61.51;61.97;61.51;61.97;61.97;0;59.4;4.32;54.82;ESTAVEL;2022-04-26 13:00:00;fii;59.42;4.29;59.42;4.29
1650981600000;CEOC11.SA;61.62;61.86;61.62;61.86;61.86;6;59.43;4.09;52.62;ESTAVEL;2022-04-26 14:00:00;fii;59.45;4.06;59.45;4.06
1650985200000;CEOC11.SA;61.95;61.97;61.86;61.86;61.86;108;59.45;4.05;52.62;ESTAVEL;2022-04-26 15:00:00;fii;59.47;4.01;59.47;4.01
1650988800000;CEOC11.SA;61.86;61.86;61.62;61.62;61.62;19;59.47;3.61;47.75;ESTAVEL;2022-04-26 16:00:00;fii;59.49;3.57;59.49;3.57
1650992400000;CEOC11.SA;61.97;61.97;61.97;61.97;61.97;1;59.5;4.15;54.38;ESTAVEL;2022-04-26 17:00:00;fii;59.52;4.12;59.52;4.12
1650996000000;CEOC11.SA;61.73;61.97;61.58;61.96;61.96;287;59.52;4.09;54.16;ESTAVEL;2022-04-26 18:00:00;fii;59.54;4.06;59.54;4.06
1650999600000;CEOC11.SA;61.95;61.95;61.56;61.56;61.56;47;59.54;3.39;46.39;ESTAVEL;2022-04-26 19:00:00;fii;59.56;3.35;59.56;3.35
1651064400000;CEOC11.SA;61.57;61.57;61.57;61.57;61.57;0;59.56;3.37;46.6;ESTAVEL;2022-04-27 13:00:00;fii;59.58;3.33;59.58;3.33
1651068000000;CEOC11.SA;61.6;61.75;61.6;61.75;61.75;189;59.59;3.63;50.31;ESTAVEL;2022-04-27 14:00:00;fii;59.61;3.6;59.61;3.6
1651075200000;CEOC11.SA;61.74;61.75;61.74;61.75;61.75;100;59.61;3.59;50.31;ESTAVEL;2022-04-27 16:00:00;fii;59.63;3.56;59.63;3.56
1651078800000;CEOC11.SA;61.66;61.8;61.6;61.8;61.8;287;59.63;3.64;51.39;ESTAVEL;2022-04-27 17:00:00;fii;59.65;3.6;59.65;3.6
1651082400000;CEOC11.SA;61.74;61.74;61.74;61.74;61.74;5;59.65;3.5;49.98;ESTAVEL;2022-04-27 18:00:00;fii;59.67;3.47;59.67;3.47
1651086000000;CEOC11.SA;61.77;61.77;61.6;61.6;61.6;40;59.67;3.24;46.75;ESTAVEL;2022-04-27 19:00:00;fii;59.69;3.2;59.69;3.2
1651150800000;CEOC11.SA;61.82;61.82;61.82;61.82;61.82;0;59.69;3.57;52.0;ESTAVEL;2022-04-28 13:00:00;fii;59.71;3.53;59.71;3.53
1651154400000;CEOC11.SA;61.83;61.95;61.83;61.9;61.9;212;59.71;3.66;53.78;ESTAVEL;2022-04-28 14:00:00;fii;59.73;3.63;59.73;3.63
1651161600000;CEOC11.SA;61.89;61.9;61.89;61.9;61.9;71;59.73;3.62;53.78;ESTAVEL;2022-04-28 16:00:00;fii;59.76;3.59;59.76;3.59
1651165200000;CEOC11.SA;61.9;61.9;61.9;61.9;61.9;129;59.76;3.59;53.78;ESTAVEL;2022-04-28 17:00:00;fii;59.78;3.55;59.78;3.55
1651168800000;CEOC11.SA;61.9;61.9;61.73;61.9;61.9;380;59.78;3.55;53.78;ESTAVEL;2022-04-28 18:00:00;fii;59.8;3.51;59.8;3.51
1651172400000;CEOC11.SA;61.94;61.97;61.71;61.71;61.71;50;59.8;3.2;48.08;ESTAVEL;2022-04-28 19:00:00;fii;59.82;3.16;59.82;3.16
1651237200000;CEOC11.SA;62.0;62.39;62.0;62.39;62.39;0;59.82;4.29;63.15;ESTAVEL;2022-04-29 13:00:00;fii;59.84;4.25;59.84;4.25
1651240800000;CEOC11.SA;62.39;62.79;62.39;62.79;62.79;316;59.85;4.91;68.87;ESTAVEL;2022-04-29 14:00:00;fii;59.87;4.87;59.87;4.87
1651244400000;CEOC11.SA;63.38;63.46;63.38;63.46;63.46;23;59.89;5.96;75.68;CAIR;2022-04-29 15:00:00;fii;59.91;5.92;59.91;5.92
1651251600000;CEOC11.SA;63.44;63.75;63.44;63.75;63.75;122;59.93;6.38;77.94;CAIR;2022-04-29 17:00:00;fii;59.95;6.34;59.95;6.34
1651255200000;CEOC11.SA;63.75;63.95;63.75;63.95;63.95;25;59.97;6.64;79.36;CAIR;2022-04-29 18:00:00;fii;59.99;6.6;59.99;6.6
1651258800000;CEOC11.SA;63.75;63.75;63.05;63.05;63.05;68;60.0;5.09;60.5;ESTAVEL;2022-04-29 19:00:00;fii;60.02;5.05;60.02;5.05
1651496400000;CEOC11.SA;63.67;63.67;63.67;63.67;63.67;0;60.03;6.06;66.42;ESTAVEL;2022-05-02 13:00:00;fii;60.06;6.01;60.06;6.01
1651500000000;CEOC11.SA;63.65;63.65;63.51;63.52;63.52;192;60.07;5.74;63.92;ESTAVEL;2022-05-02 14:00:00;fii;60.09;5.7;60.09;5.7
1651503600000;CEOC11.SA;62.39;62.39;62.38;62.39;62.39;24;60.09;3.82;48.98;ESTAVEL;2022-05-02 15:00:00;fii;60.12;3.78;60.12;3.78
1651507200000;CEOC11.SA;62.39;62.39;62.33;62.34;62.34;38;60.11;3.7;48.44;ESTAVEL;2022-05-02 16:00:00;fii;60.14;3.66;60.14;3.66
1651510800000;CEOC11.SA;62.33;62.34;62.3;62.34;62.34;134;60.14;3.66;48.44;ESTAVEL;2022-05-02 17:00:00;fii;60.16;3.62;60.16;3.62
1651514400000;CEOC11.SA;62.39;62.4;62.34;62.34;62.34;54;60.16;3.63;48.44;ESTAVEL;2022-05-02 18:00:00;fii;60.18;3.59;60.18;3.59
1651518000000;CEOC11.SA;62.39;62.4;62.39;62.39;62.39;45;60.18;3.67;49.14;ESTAVEL;2022-05-02 19:00:00;fii;60.2;3.63;60.2;3.63
1651582800000;CEOC11.SA;61.77;61.77;61.77;61.77;61.77;0;60.2;2.61;41.61;ESTAVEL;2022-05-03 13:00:00;fii;60.22;2.57;60.22;2.57
1651586400000;CEOC11.SA;61.77;62.75;61.77;62.75;62.75;150;60.22;4.2;53.7;ESTAVEL;2022-05-03 14:00:00;fii;60.25;4.16;60.25;4.16
1651590000000;CEOC11.SA;62.74;62.74;62.73;62.73;62.73;20;60.25;4.12;53.45;ESTAVEL;2022-05-03 15:00:00;fii;60.27;4.08;60.27;4.08
1651593600000;CEOC11.SA;62.73;62.73;62.73;62.73;62.73;1;60.27;4.08;53.45;ESTAVEL;2022-05-03 16:00:00;fii;60.3;4.04;60.3;4.04
1651597200000;CEOC11.SA;62.74;62.74;62.71;62.71;62.71;3;60.3;4.0;53.17;ESTAVEL;2022-05-03 17:00:00;fii;60.32;3.96;60.32;3.96
1651600800000;CEOC11.SA;62.16;62.16;62.16;62.16;62.16;17;60.32;3.06;46.05;ESTAVEL;2022-05-03 18:00:00;fii;60.34;3.02;60.34;3.02
1651604400000;CEOC11.SA;62.16;62.5;62.16;62.5;62.5;11;60.34;3.59;50.47;ESTAVEL;2022-05-03 19:00:00;fii;60.36;3.54;60.36;3.54
1651672800000;CEOC11.SA;61.62;61.62;61.62;61.62;61.62;0;60.35;2.1;41.09;ESTAVEL;2022-05-04 14:00:00;fii;60.37;2.07;60.37;2.07
1651676400000;CEOC11.SA;61.65;61.65;61.63;61.63;61.63;16;60.36;2.1;41.22;ESTAVEL;2022-05-04 15:00:00;fii;60.39;2.06;60.39;2.06
1651680000000;CEOC11.SA;62.48;62.66;62.48;62.5;62.5;35;60.38;3.5;51.53;ESTAVEL;2022-05-04 16:00:00;fii;60.41;3.46;60.41;3.46
1651687200000;CEOC11.SA;62.51;62.51;62.5;62.5;62.5;13;60.4;3.47;51.53;ESTAVEL;2022-05-04 18:00:00;fii;60.43;3.43;60.43;3.43
1651690800000;CEOC11.SA;62.5;62.5;61.6;61.6;61.6;60;60.42;1.96;42.57;ESTAVEL;2022-05-04 19:00:00;fii;60.44;1.92;60.44;1.92
1651759200000;CEOC11.SA;62.45;62.45;62.45;62.45;62.45;0;60.44;3.33;51.2;ESTAVEL;2022-05-05 14:00:00;fii;60.46;3.29;60.46;3.29
1651762800000;CEOC11.SA;61.91;61.91;61.6;61.6;61.6;493;60.45;1.9;44.07;ESTAVEL;2022-05-05 15:00:00;fii;60.47;1.87;60.47;1.87
1651770000000;CEOC11.SA;62.3;62.3;62.3;62.3;62.3;2;60.47;3.03;50.22;ESTAVEL;2022-05-05 17:00:00;fii;60.49;2.99;60.49;2.99
1651773600000;CEOC11.SA;62.3;62.4;61.67;61.67;61.67;15;60.48;1.97;45.38;ESTAVEL;2022-05-05 18:00:00;fii;60.5;1.93;60.5;1.93
1651777200000;CEOC11.SA;61.9;61.9;61.9;61.9;61.9;1;60.49;2.33;47.37;ESTAVEL;2022-05-05 19:00:00;fii;60.52;2.29;60.52;2.29
1651842000000;CEOC11.SA;62.36;62.37;62.36;62.37;62.37;0;60.51;3.07;51.28;ESTAVEL;2022-05-06 13:00:00;fii;60.53;3.03;60.53;3.03
1651845600000;CEOC11.SA;61.79;61.79;61.79;61.79;61.79;28;60.52;2.09;46.68;ESTAVEL;2022-05-06 14:00:00;fii;60.55;2.05;60.55;2.05
1651849200000;CEOC11.SA;61.85;61.85;61.84;61.84;61.84;20;60.54;2.15;47.12;ESTAVEL;2022-05-06 15:00:00;fii;60.56;2.11;60.56;2.11
1651852800000;CEOC11.SA;61.89;62.18;61.89;61.89;61.89;22;60.55;2.21;47.58;ESTAVEL;2022-05-06 16:00:00;fii;60.57;2.17;60.57;2.17
1651856400000;CEOC11.SA;61.89;61.89;61.62;61.62;61.62;50;60.56;1.75;45.26;ESTAVEL;2022-05-06 17:00:00;fii;60.58;1.71;60.58;1.71
1651860000000;CEOC11.SA;61.87;61.87;61.87;61.87;61.87;1;60.57;2.14;47.8;ESTAVEL;2022-05-06 18:00:00;fii;60.6;2.1;60.6;2.1
1651863600000;CEOC11.SA;61.8;62.0;61.68;62.0;62.0;550;60.59;2.33;49.13;ESTAVEL;2022-05-06 19:00:00;fii;60.61;2.29;60.61;2.29
1652101200000;CEOC11.SA;61.06;61.79;61.06;61.37;61.37;0;60.6;1.28;43.38;ESTAVEL;2022-05-09 13:00:00;fii;60.62;1.24;60.62;1.24
1652104800000;CEOC11.SA;61.9;61.9;61.31;61.31;61.31;8;60.6;1.16;42.87;ESTAVEL;2022-05-09 14:00:00;fii;60.63;1.13;60.63;1.13
1652112000000;CEOC11.SA;61.34;61.37;61.31;61.31;61.31;22;60.61;1.15;42.87;ESTAVEL;2022-05-09 16:00:00;fii;60.63;1.12;60.63;1.12
1652115600000;CEOC11.SA;61.34;61.34;61.34;61.34;61.34;6;60.62;1.19;43.26;ESTAVEL;2022-05-09 17:00:00;fii;60.64;1.15;60.64;1.15
1652119200000;CEOC11.SA;61.34;61.34;61.07;61.22;61.22;318;60.62;0.98;42.03;ESTAVEL;2022-05-09 18:00:00;fii;60.65;0.95;60.65;0.95
1652122800000;CEOC11.SA;61.09;62.13;61.09;62.13;62.13;15;60.64;2.46;52.99;ESTAVEL;2022-05-09 19:00:00;fii;60.66;2.42;60.66;2.42
1652187600000;CEOC11.SA;62.2;62.21;61.53;61.53;61.53;0;60.65;1.45;46.71;ESTAVEL;2022-05-10 13:00:00;fii;60.67;1.42;60.67;1.42
1652191200000;CEOC11.SA;62.26;62.26;62.26;62.26;62.26;2;60.66;2.63;53.87;ESTAVEL;2022-05-10 14:00:00;fii;60.69;2.59;60.69;2.59
1652194800000;CEOC11.SA;61.51;62.19;61.51;62.19;62.19;35;60.68;2.49;53.13;ESTAVEL;2022-05-10 15:00:00;fii;60.7;2.45;60.7;2.45
1652202000000;CEOC11.SA;61.51;61.51;61.2;61.22;61.22;65;60.68;0.88;44.13;ESTAVEL;2022-05-10 17:00:00;fii;60.71;0.85;60.71;0.85
1652209200000;CEOC11.SA;61.22;61.54;61.22;61.54;61.54;7;60.69;1.39;47.3;ESTAVEL;2022-05-10 19:00:00;fii;60.71;1.36;60.71;1.36
1652274000000;CEOC11.SA;62.19;62.19;61.5;61.5;61.5;0;60.7;1.32;46.94;ESTAVEL;2022-05-11 13:00:00;fii;60.72;1.28;60.72;1.28
1652277600000;CEOC11.SA;61.24;61.24;61.23;61.23;61.23;8;60.71;0.86;44.49;ESTAVEL;2022-05-11 14:00:00;fii;60.73;0.83;60.73;0.83
1652281200000;CEOC11.SA;61.23;61.23;61.23;61.23;61.23;20;60.71;0.85;44.49;ESTAVEL;2022-05-11 15:00:00;fii;60.73;0.82;60.73;0.82
1652288400000;CEOC11.SA;61.23;61.23;61.21;61.21;61.21;16;60.72;0.81;44.29;ESTAVEL;2022-05-11 17:00:00;fii;60.74;0.78;60.74;0.78
1652292000000;CEOC11.SA;61.48;61.48;61.48;61.48;61.48;1;60.72;1.24;47.69;ESTAVEL;2022-05-11 18:00:00;fii;60.74;1.21;60.74;1.21
1652295600000;CEOC11.SA;61.21;61.21;61.21;61.21;61.21;5;60.73;0.79;44.75;ESTAVEL;2022-05-11 19:00:00;fii;60.75;0.76;60.75;0.76
1652360400000;CEOC11.SA;61.5;61.5;61.5;61.5;61.5;0;60.74;1.26;48.43;ESTAVEL;2022-05-12 13:00:00;fii;60.76;1.22;60.76;1.22
1652371200000;CEOC11.SA;61.25;61.3;61.2;61.2;61.2;206;60.74;0.75;45.08;ESTAVEL;2022-05-12 16:00:00;fii;60.76;0.72;60.76;0.72
1652374800000;CEOC11.SA;61.4;61.4;61.4;61.4;61.4;1;60.75;1.07;47.68;ESTAVEL;2022-05-12 17:00:00;fii;60.77;1.04;60.77;1.04
1652378400000;CEOC11.SA;61.4;61.4;61.4;61.4;61.4;10;60.75;1.06;47.68;ESTAVEL;2022-05-12 18:00:00;fii;60.77;1.03;60.77;1.03
1652446800000;CEOC11.SA;61.5;61.5;61.49;61.49;61.49;0;60.76;1.2;48.94;ESTAVEL;2022-05-13 13:00:00;fii;60.78;1.17;60.78;1.17
1652450400000;CEOC11.SA;61.49;61.49;61.02;61.48;61.48;61;60.77;1.17;48.79;ESTAVEL;2022-05-13 14:00:00;fii;60.79;1.14;60.79;1.14
1652454000000;CEOC11.SA;61.48;61.48;61.1;61.1;61.1;94;60.77;0.54;43.67;ESTAVEL;2022-05-13 15:00:00;fii;60.79;0.51;60.79;0.51
1652457600000;CEOC11.SA;61.1;61.1;61.1;61.1;61.1;3;60.78;0.53;43.67;ESTAVEL;2022-05-13 16:00:00;fii;60.79;0.5;60.79;0.5
1652461200000;CEOC11.SA;61.1;61.37;61.1;61.37;61.37;216;60.78;0.97;48.16;ESTAVEL;2022-05-13 17:00:00;fii;60.8;0.94;60.8;0.94
1652464800000;CEOC11.SA;61.38;61.75;61.38;61.75;61.75;186;60.79;1.58;53.75;ESTAVEL;2022-05-13 18:00:00;fii;60.81;1.55;60.81;1.55
1652468400000;CEOC11.SA;61.7;61.7;61.7;61.7;61.7;2;60.8;1.48;52.94;ESTAVEL;2022-05-13 19:00:00;fii;60.82;1.45;60.82;1.45
1652706000000;CEOC11.SA;62.17;62.17;61.12;61.15;61.15;0;60.8;0.57;44.93;ESTAVEL;2022-05-16 13:00:00;fii;60.82;0.54;60.82;0.54
1652709600000;CEOC11.SA;61.39;61.96;61.39;61.96;61.96;15;60.82;1.88;55.58;ESTAVEL;2022-05-16 14:00:00;fii;60.83;1.85;60.83;1.85
1652713200000;CEOC11.SA;61.9;61.96;61.32;61.42;61.42;26;60.82;0.98;48.8;ESTAVEL;2022-05-16 15:00:00;fii;60.84;0.95;60.84;0.95
1652716800000;CEOC11.SA;61.42;61.42;61.22;61.26;61.26;10;60.83;0.71;46.98;ESTAVEL;2022-05-16 16:00:00;fii;60.84;0.68;60.84;0.68
1652720400000;CEOC11.SA;61.26;61.26;61.2;61.2;61.2;39;60.83;0.61;46.28;ESTAVEL;2022-05-16 17:00:00;fii;60.85;0.58;60.85;0.58
1652724000000;CEOC11.SA;61.2;61.39;61.2;61.22;61.22;6;60.83;0.64;46.56;ESTAVEL;2022-05-16 18:00:00;fii;60.85;0.61;60.85;0.61
1652727600000;CEOC11.SA;61.22;61.42;61.14;61.14;61.14;21;60.84;0.5;45.52;ESTAVEL;2022-05-16 19:00:00;fii;60.85;0.47;60.85;0.47
1652792400000;CEOC11.SA;61.46;61.46;61.25;61.32;61.32;0;60.84;0.79;48.32;ESTAVEL;2022-05-17 13:00:00;fii;60.86;0.76;60.86;0.76
1652796000000;CEOC11.SA;61.53;61.53;61.32;61.32;61.32;201;60.85;0.78;48.32;ESTAVEL;2022-05-17 14:00:00;fii;60.86;0.75;60.86;0.75
1652806800000;CEOC11.SA;61.36;61.36;61.36;61.36;61.36;7;60.85;0.84;49.0;ESTAVEL;2022-05-17 17:00:00;fii;60.87;0.81;60.87;0.81
1652810400000;CEOC11.SA;61.35;61.56;61.35;61.56;61.56;248;60.86;1.15;52.36;ESTAVEL;2022-05-17 18:00:00;fii;60.87;1.13;60.87;1.13
1652814000000;CEOC11.SA;61.56;61.56;61.56;61.56;61.56;355;60.87;1.14;52.36;ESTAVEL;2022-05-17 19:00:00;fii;60.88;1.11;60.88;1.11
1652878800000;CEOC11.SA;62.0;62.17;62.0;62.17;62.17;0;60.88;2.12;61.37;ESTAVEL;2022-05-18 13:00:00;fii;60.89;2.09;60.89;2.09
1652882400000;CEOC11.SA;61.5;61.5;61.5;61.5;61.5;26;60.88;1.01;50.15;ESTAVEL;2022-05-18 14:00:00;fii;60.9;0.98;60.9;0.98
1652886000000;CEOC11.SA;61.35;61.35;61.35;61.35;61.35;6;60.89;0.76;48.04;ESTAVEL;2022-05-18 15:00:00;fii;60.91;0.73;60.91;0.73
1652889600000;CEOC11.SA;61.35;61.35;61.35;61.35;61.35;6;60.89;0.75;48.04;ESTAVEL;2022-05-18 16:00:00;fii;60.91;0.72;60.91;0.72
1652893200000;CEOC11.SA;61.34;61.5;61.34;61.37;61.37;1458;60.9;0.77;48.37;ESTAVEL;2022-05-18 17:00:00;fii;60.91;0.75;60.91;0.75
1652896800000;CEOC11.SA;61.37;61.37;61.35;61.35;61.35;400;60.9;0.73;48.04;ESTAVEL;2022-05-18 18:00:00;fii;60.92;0.71;60.92;0.71
1652900400000;CEOC11.SA;61.36;62.0;61.35;62.0;62.0;244;60.91;1.78;58.19;ESTAVEL;2022-05-18 19:00:00;fii;60.93;1.76;60.93;1.76
1652965200000;CEOC11.SA;61.26;61.26;61.26;61.26;61.26;0;60.92;0.56;46.95;ESTAVEL;2022-05-19 13:00:00;fii;60.93;0.54;60.93;0.54
1652968800000;CEOC11.SA;62.39;62.39;62.39;62.39;62.39;1;60.93;2.39;59.74;ESTAVEL;2022-05-19 14:00:00;fii;60.95;2.37;60.95;2.37
1652972400000;CEOC11.SA;62.39;63.01;62.39;63.01;63.01;400;60.95;3.38;64.76;ESTAVEL;2022-05-19 15:00:00;fii;60.97;3.35;60.97;3.35
1652979600000;CEOC11.SA;62.99;62.99;62.98;62.98;62.98;127;60.97;3.29;64.34;ESTAVEL;2022-05-19 17:00:00;fii;60.99;3.27;60.99;3.27
1652983200000;CEOC11.SA;62.98;62.98;62.98;62.98;62.98;1;60.99;3.26;64.34;ESTAVEL;2022-05-19 18:00:00;fii;61.01;3.23;61.01;3.23
