open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648476000000;CIEL3.SA;2.83;2.84;2.79;2.84;2.84;4094400;2.56;10.93;59.32;ESTAVEL;2022-03-28 14:00:00;stocks;2.57;10.47;2.57;10.47
1648479600000;CIEL3.SA;2.84;2.84;2.8;2.82;2.82;3220100;2.56;10.04;54.72;ESTAVEL;2022-03-28 15:00:00;stocks;2.57;9.58;2.57;9.58
1648483200000;CIEL3.SA;2.82;2.82;2.8;2.81;2.81;1270600;2.57;9.54;52.53;ESTAVEL;2022-03-28 16:00:00;stocks;2.58;9.09;2.58;9.09
1648486800000;CIEL3.SA;2.82;2.82;2.81;2.82;2.82;1835300;2.57;9.83;54.49;ESTAVEL;2022-03-28 17:00:00;stocks;2.58;9.37;2.58;9.37
1648490400000;CIEL3.SA;2.82;2.84;2.8;2.83;2.83;3791900;2.57;10.1;56.44;ESTAVEL;2022-03-28 18:00:00;stocks;2.58;9.65;2.58;9.65
1648494000000;CIEL3.SA;2.83;2.88;2.82;2.86;2.86;7148500;2.57;11.14;61.71;ESTAVEL;2022-03-28 19:00:00;stocks;2.58;10.69;2.58;10.69
1648558800000;CIEL3.SA;2.93;2.96;2.9;2.92;2.92;0;2.58;13.32;69.64;ESTAVEL;2022-03-29 13:00:00;stocks;2.59;12.86;2.59;12.86
1648562400000;CIEL3.SA;2.93;2.93;2.88;2.89;2.89;5087100;2.58;12.02;62.65;ESTAVEL;2022-03-29 14:00:00;stocks;2.59;11.57;2.59;11.57
1648566000000;CIEL3.SA;2.89;2.9;2.86;2.89;2.89;4153600;2.58;11.89;62.65;ESTAVEL;2022-03-29 15:00:00;stocks;2.59;11.44;2.59;11.44
1648569600000;CIEL3.SA;2.89;2.93;2.88;2.93;2.93;4149800;2.59;13.29;67.67;ESTAVEL;2022-03-29 16:00:00;stocks;2.6;12.83;2.6;12.83
1648573200000;CIEL3.SA;2.92;2.93;2.89;2.93;2.93;3146100;2.59;13.14;67.67;ESTAVEL;2022-03-29 17:00:00;stocks;2.6;12.68;2.6;12.68
1648576800000;CIEL3.SA;2.92;2.93;2.92;2.92;2.92;1424100;2.59;12.61;65.13;ESTAVEL;2022-03-29 18:00:00;stocks;2.6;12.15;2.6;12.15
1648580400000;CIEL3.SA;2.93;2.93;2.91;2.92;2.92;4160800;2.6;12.46;65.13;ESTAVEL;2022-03-29 19:00:00;stocks;2.61;12.02;2.61;12.02
1648645200000;CIEL3.SA;2.93;3.03;2.92;3.02;3.02;0;2.6;16.13;75.69;CAIR;2022-03-30 13:00:00;stocks;2.61;15.66;2.61;15.66
1648648800000;CIEL3.SA;3.01;3.03;2.99;3.03;3.03;6986400;2.6;16.32;76.46;CAIR;2022-03-30 14:00:00;stocks;2.62;15.86;2.62;15.86
1648652400000;CIEL3.SA;3.02;3.05;3.02;3.03;3.03;5822700;2.61;16.13;76.46;CAIR;2022-03-30 15:00:00;stocks;2.62;15.67;2.62;15.67
1648656000000;CIEL3.SA;3.03;3.05;3.02;3.02;3.02;1764700;2.61;15.56;73.76;CAIR;2022-03-30 16:00:00;stocks;2.62;15.11;2.62;15.11
1648659600000;CIEL3.SA;3.02;3.03;2.99;3.0;3.0;4810700;2.62;14.63;68.54;ESTAVEL;2022-03-30 17:00:00;stocks;2.63;14.18;2.63;14.18
1648663200000;CIEL3.SA;2.99;3.01;2.98;2.99;2.99;4817100;2.62;14.09;66.03;ESTAVEL;2022-03-30 18:00:00;stocks;2.63;13.64;2.63;13.64
1648666800000;CIEL3.SA;2.99;3.0;2.96;2.97;2.97;7027200;2.62;13.17;61.19;ESTAVEL;2022-03-30 19:00:00;stocks;2.63;12.73;2.63;12.73
1648731600000;CIEL3.SA;2.99;3.07;2.99;3.02;3.02;0;2.63;14.9;67.58;ESTAVEL;2022-03-31 13:00:00;stocks;2.64;14.46;2.64;14.46
1648735200000;CIEL3.SA;3.03;3.05;2.99;3.03;3.03;5216900;2.63;15.11;68.69;ESTAVEL;2022-03-31 14:00:00;stocks;2.64;14.66;2.64;14.66
1648738800000;CIEL3.SA;3.04;3.04;3.02;3.04;3.04;1717800;2.64;15.31;69.81;ESTAVEL;2022-03-31 15:00:00;stocks;2.65;14.86;2.65;14.86
1648742400000;CIEL3.SA;3.04;3.06;3.03;3.05;3.05;2171300;2.64;15.51;70.92;CAIR;2022-03-31 16:00:00;stocks;2.65;15.06;2.65;15.06
1648746000000;CIEL3.SA;3.05;3.07;3.04;3.07;3.07;3952900;2.64;16.08;73.06;CAIR;2022-03-31 17:00:00;stocks;2.65;15.63;2.65;15.63
1648749600000;CIEL3.SA;3.07;3.13;3.05;3.12;3.12;6551000;2.65;17.76;77.52;CAIR;2022-03-31 18:00:00;stocks;2.66;17.31;2.66;17.31
1648753200000;CIEL3.SA;3.11;3.12;3.09;3.09;3.09;4356600;2.65;16.43;70.03;CAIR;2022-03-31 19:00:00;stocks;2.66;15.99;2.66;15.99
1648818000000;CIEL3.SA;3.2;3.39;3.18;3.38;3.38;0;2.66;27.01;85.06;CAIR;2022-04-01 13:00:00;stocks;2.67;26.53;2.67;26.53
1648821600000;CIEL3.SA;3.37;3.45;3.36;3.41;3.41;16775100;2.67;27.78;85.85;CAIR;2022-04-01 14:00:00;stocks;2.68;27.29;2.68;27.29
1648825200000;CIEL3.SA;3.42;3.44;3.33;3.34;3.34;13017900;2.68;24.84;75.77;CAIR;2022-04-01 15:00:00;stocks;2.69;24.36;2.69;24.36
1648828800000;CIEL3.SA;3.33;3.35;3.32;3.32;3.32;5104500;2.68;23.8;73.13;CAIR;2022-04-01 16:00:00;stocks;2.69;23.32;2.69;23.32
1648832400000;CIEL3.SA;3.32;3.34;3.31;3.33;3.33;4470200;2.69;23.87;73.63;CAIR;2022-04-01 17:00:00;stocks;2.7;23.4;2.7;23.4
1648836000000;CIEL3.SA;3.34;3.35;3.32;3.34;3.34;7684100;2.69;23.94;74.14;CAIR;2022-04-01 18:00:00;stocks;2.71;23.47;2.71;23.47
1648839600000;CIEL3.SA;3.35;3.39;3.33;3.35;3.35;10993100;2.7;24.02;74.67;CAIR;2022-04-01 19:00:00;stocks;2.71;23.54;2.71;23.54
1649077200000;CIEL3.SA;3.36;3.42;3.32;3.39;3.39;0;2.71;25.18;76.73;CAIR;2022-04-04 13:00:00;stocks;2.72;24.7;2.72;24.7
1649080800000;CIEL3.SA;3.4;3.42;3.36;3.37;3.37;4626400;2.71;24.14;73.52;CAIR;2022-04-04 14:00:00;stocks;2.73;23.66;2.73;23.66
1649084400000;CIEL3.SA;3.36;3.36;3.32;3.35;3.35;4610800;2.72;23.11;70.34;CAIR;2022-04-04 15:00:00;stocks;2.73;22.64;2.73;22.64
1649088000000;CIEL3.SA;3.34;3.35;3.33;3.33;3.33;1665600;2.73;22.1;67.22;ESTAVEL;2022-04-04 16:00:00;stocks;2.74;21.64;2.74;21.64
1649091600000;CIEL3.SA;3.33;3.34;3.33;3.33;3.33;1673300;2.73;21.84;67.22;ESTAVEL;2022-04-04 17:00:00;stocks;2.74;21.37;2.74;21.37
1649095200000;CIEL3.SA;3.33;3.35;3.28;3.34;3.34;5823500;2.74;21.93;68.04;ESTAVEL;2022-04-04 18:00:00;stocks;2.75;21.47;2.75;21.47
1649098800000;CIEL3.SA;3.34;3.35;3.32;3.35;3.35;3597300;2.75;22.02;68.88;ESTAVEL;2022-04-04 19:00:00;stocks;2.76;21.56;2.76;21.56
1649163600000;CIEL3.SA;3.33;3.37;3.32;3.34;3.34;0;2.75;21.4;66.98;ESTAVEL;2022-04-05 13:00:00;stocks;2.76;20.94;2.76;20.94
1649167200000;CIEL3.SA;3.34;3.35;3.22;3.23;3.23;11534200;2.76;17.2;50.49;ESTAVEL;2022-04-05 14:00:00;stocks;2.77;16.75;2.77;16.75
1649170800000;CIEL3.SA;3.24;3.27;3.19;3.23;3.23;5546400;2.76;17.0;50.49;ESTAVEL;2022-04-05 15:00:00;stocks;2.77;16.56;2.77;16.56
1649174400000;CIEL3.SA;3.24;3.26;3.21;3.23;3.23;4179900;2.77;16.8;50.49;ESTAVEL;2022-04-05 16:00:00;stocks;2.78;16.36;2.78;16.36
1649178000000;CIEL3.SA;3.22;3.23;3.2;3.23;3.23;3791400;2.77;16.6;50.49;ESTAVEL;2022-04-05 17:00:00;stocks;2.78;16.17;2.78;16.17
1649181600000;CIEL3.SA;3.23;3.25;3.2;3.24;3.24;4718000;2.77;16.77;51.94;ESTAVEL;2022-04-05 18:00:00;stocks;2.79;16.33;2.79;16.33
1649185200000;CIEL3.SA;3.24;3.25;3.21;3.24;3.24;4727100;2.78;16.57;51.94;ESTAVEL;2022-04-05 19:00:00;stocks;2.79;16.14;2.79;16.14
1649250000000;CIEL3.SA;3.21;3.27;3.17;3.19;3.19;0;2.78;14.6;44.41;ESTAVEL;2022-04-06 13:00:00;stocks;2.79;14.18;2.79;14.18
1649253600000;CIEL3.SA;3.2;3.22;3.17;3.2;3.2;5044200;2.79;14.79;46.09;ESTAVEL;2022-04-06 14:00:00;stocks;2.8;14.37;2.8;14.37
1649257200000;CIEL3.SA;3.21;3.21;3.16;3.21;3.21;5023000;2.79;14.98;47.8;ESTAVEL;2022-04-06 15:00:00;stocks;2.8;14.56;2.8;14.56
1649260800000;CIEL3.SA;3.2;3.24;3.19;3.22;3.22;4392500;2.8;15.16;49.51;ESTAVEL;2022-04-06 16:00:00;stocks;2.81;14.74;2.81;14.74
1649264400000;CIEL3.SA;3.23;3.26;3.21;3.23;3.23;2894700;2.8;15.34;51.24;ESTAVEL;2022-04-06 17:00:00;stocks;2.81;14.92;2.81;14.92
1649268000000;CIEL3.SA;3.22;3.27;3.19;3.22;3.22;6995100;2.8;14.81;49.42;ESTAVEL;2022-04-06 18:00:00;stocks;2.81;14.4;2.81;14.4
1649271600000;CIEL3.SA;3.22;3.25;3.19;3.25;3.25;5503200;2.81;15.69;54.63;ESTAVEL;2022-04-06 19:00:00;stocks;2.82;15.28;2.82;15.28
1649336400000;CIEL3.SA;3.23;3.31;3.21;3.22;3.22;0;2.81;14.46;49.17;ESTAVEL;2022-04-07 13:00:00;stocks;2.82;14.05;2.82;14.05
1649340000000;CIEL3.SA;3.22;3.26;3.18;3.21;3.21;6273400;2.82;13.94;47.47;ESTAVEL;2022-04-07 14:00:00;stocks;2.83;13.54;2.83;13.54
1649343600000;CIEL3.SA;3.21;3.24;3.2;3.23;3.23;3740200;2.82;14.49;51.11;ESTAVEL;2022-04-07 15:00:00;stocks;2.83;14.08;2.83;14.08
1649347200000;CIEL3.SA;3.22;3.25;3.22;3.24;3.24;801700;2.83;14.67;52.87;ESTAVEL;2022-04-07 16:00:00;stocks;2.84;14.27;2.84;14.27
1649350800000;CIEL3.SA;3.24;3.27;3.24;3.27;3.27;3397800;2.83;15.55;57.78;ESTAVEL;2022-04-07 17:00:00;stocks;2.84;15.15;2.84;15.15
1649354400000;CIEL3.SA;3.27;3.28;3.23;3.25;3.25;4118400;2.83;14.68;53.76;ESTAVEL;2022-04-07 18:00:00;stocks;2.84;14.28;2.84;14.28
1649358000000;CIEL3.SA;3.26;3.31;3.24;3.31;3.31;6923800;2.84;16.6;62.25;ESTAVEL;2022-04-07 19:00:00;stocks;2.85;16.2;2.85;16.2
1649422800000;CIEL3.SA;3.3;3.31;3.23;3.26;3.26;0;2.84;14.67;53.45;ESTAVEL;2022-04-08 13:00:00;stocks;2.85;14.27;2.85;14.27
1649426400000;CIEL3.SA;3.25;3.31;3.25;3.29;3.29;4393700;2.85;15.54;57.34;ESTAVEL;2022-04-08 14:00:00;stocks;2.86;15.15;2.86;15.15
1649430000000;CIEL3.SA;3.28;3.31;3.28;3.3;3.3;2679300;2.85;15.71;58.59;ESTAVEL;2022-04-08 15:00:00;stocks;2.86;15.32;2.86;15.32
1649433600000;CIEL3.SA;3.31;3.38;3.3;3.36;3.36;5437800;2.86;17.6;65.16;ESTAVEL;2022-04-08 16:00:00;stocks;2.87;17.21;2.87;17.21
1649437200000;CIEL3.SA;3.37;3.41;3.35;3.37;3.37;6147500;2.86;17.74;66.12;ESTAVEL;2022-04-08 17:00:00;stocks;2.87;17.35;2.87;17.35
1649440800000;CIEL3.SA;3.36;3.43;3.36;3.42;3.42;7013400;2.87;19.26;70.52;CAIR;2022-04-08 18:00:00;stocks;2.88;18.86;2.88;18.86
1649444400000;CIEL3.SA;3.42;3.43;3.39;3.43;3.43;4922400;2.87;19.37;71.32;CAIR;2022-04-08 19:00:00;stocks;2.88;18.98;2.88;18.98
1649682000000;CIEL3.SA;3.41;3.43;3.34;3.36;3.36;0;2.88;16.74;59.19;ESTAVEL;2022-04-11 13:00:00;stocks;2.89;16.35;2.89;16.35
1649685600000;CIEL3.SA;3.36;3.45;3.35;3.36;3.36;6993900;2.88;16.55;59.19;ESTAVEL;2022-04-11 14:00:00;stocks;2.89;16.16;2.89;16.16
1649689200000;CIEL3.SA;3.37;3.4;3.36;3.39;3.39;2271800;2.89;17.38;62.37;ESTAVEL;2022-04-11 15:00:00;stocks;2.9;17.0;2.9;17.0
1649692800000;CIEL3.SA;3.39;3.42;3.37;3.39;3.39;3596700;2.89;17.18;62.37;ESTAVEL;2022-04-11 16:00:00;stocks;2.9;16.79;2.9;16.79
1649696400000;CIEL3.SA;3.4;3.45;3.39;3.44;3.44;3805700;2.9;18.68;67.3;ESTAVEL;2022-04-11 17:00:00;stocks;2.91;18.3;2.91;18.3
1649700000000;CIEL3.SA;3.44;3.49;3.41;3.47;3.47;9274400;2.9;19.48;69.85;ESTAVEL;2022-04-11 18:00:00;stocks;2.91;19.1;2.91;19.1
1649703600000;CIEL3.SA;3.47;3.48;3.45;3.48;3.48;5614200;2.91;19.59;70.67;CAIR;2022-04-11 19:00:00;stocks;2.92;19.2;2.92;19.2
1649768400000;CIEL3.SA;3.5;3.6;3.48;3.6;3.6;0;2.92;23.42;78.31;CAIR;2022-04-12 13:00:00;stocks;2.93;23.03;2.93;23.03
1649772000000;CIEL3.SA;3.59;3.62;3.56;3.6;3.6;9452200;2.92;23.13;78.31;CAIR;2022-04-12 14:00:00;stocks;2.93;22.74;2.93;22.74
1649775600000;CIEL3.SA;3.6;3.6;3.55;3.59;3.59;6025000;2.93;22.51;76.38;CAIR;2022-04-12 15:00:00;stocks;2.94;22.12;2.94;22.12
1649779200000;CIEL3.SA;3.59;3.6;3.56;3.59;3.59;3563300;2.94;22.24;76.38;CAIR;2022-04-12 16:00:00;stocks;2.95;21.85;2.95;21.85
1649782800000;CIEL3.SA;3.59;3.69;3.58;3.69;3.69;14868200;2.94;25.32;81.62;CAIR;2022-04-12 17:00:00;stocks;2.95;24.93;2.95;24.93
1649786400000;CIEL3.SA;3.68;3.69;3.62;3.64;3.64;10017600;2.95;23.34;72.92;CAIR;2022-04-12 18:00:00;stocks;2.96;22.95;2.96;22.95
1649790000000;CIEL3.SA;3.65;3.66;3.62;3.65;3.65;7593700;2.96;23.38;73.52;CAIR;2022-04-12 19:00:00;stocks;2.97;23.0;2.97;23.0
1649854800000;CIEL3.SA;3.63;3.65;3.56;3.6;3.6;11327100;2.96;21.43;65.6;ESTAVEL;2022-04-13 13:00:00;stocks;2.97;21.05;2.97;21.05
1649858400000;CIEL3.SA;3.6;3.62;3.54;3.57;3.57;10571800;2.97;20.17;61.32;ESTAVEL;2022-04-13 14:00:00;stocks;2.98;19.8;2.98;19.8
1649862000000;CIEL3.SA;3.58;3.62;3.54;3.59;3.59;7597200;2.98;20.6;63.05;ESTAVEL;2022-04-13 15:00:00;stocks;2.99;20.22;2.99;20.22
1649865600000;CIEL3.SA;3.59;3.6;3.57;3.6;3.6;2544500;2.98;20.68;63.92;ESTAVEL;2022-04-13 16:00:00;stocks;2.99;20.31;2.99;20.31
1649869200000;CIEL3.SA;3.59;3.62;3.56;3.57;3.57;4220000;2.99;19.44;59.41;ESTAVEL;2022-04-13 17:00:00;stocks;3.0;19.07;3.0;19.07
1649872800000;CIEL3.SA;3.57;3.59;3.55;3.55;3.55;4602200;2.99;18.55;56.55;ESTAVEL;2022-04-13 18:00:00;stocks;3.0;18.19;3.0;18.19
1649876400000;CIEL3.SA;3.55;3.59;3.54;3.58;3.58;5646500;3.0;19.32;59.69;ESTAVEL;2022-04-13 19:00:00;stocks;3.01;18.96;3.01;18.96
1649941200000;CIEL3.SA;3.56;3.69;3.56;3.67;3.67;0;3.01;22.05;67.31;ESTAVEL;2022-04-14 13:00:00;stocks;3.02;21.68;3.02;21.68
1649944800000;CIEL3.SA;3.68;3.75;3.67;3.69;3.69;14294600;3.01;22.43;68.73;ESTAVEL;2022-04-14 14:00:00;stocks;3.02;22.07;3.02;22.07
1649948400000;CIEL3.SA;3.68;3.7;3.62;3.63;3.63;4233200;3.02;20.2;60.29;ESTAVEL;2022-04-14 15:00:00;stocks;3.03;19.84;3.03;19.84
1649952000000;CIEL3.SA;3.63;3.66;3.62;3.64;3.64;3861400;3.03;20.28;61.15;ESTAVEL;2022-04-14 16:00:00;stocks;3.04;19.93;3.04;19.93
1649955600000;CIEL3.SA;3.64;3.64;3.58;3.59;3.59;4252900;3.03;18.41;54.79;ESTAVEL;2022-04-14 17:00:00;stocks;3.04;18.06;3.04;18.06
1649959200000;CIEL3.SA;3.58;3.61;3.57;3.57;3.57;3080200;3.04;17.54;52.44;ESTAVEL;2022-04-14 18:00:00;stocks;3.05;17.2;3.05;17.2
1649962800000;CIEL3.SA;3.57;3.6;3.57;3.57;3.57;4956700;3.04;17.34;52.44;ESTAVEL;2022-04-14 19:00:00;stocks;3.05;17.0;3.05;17.0
1650286800000;CIEL3.SA;3.55;3.6;3.52;3.59;3.59;0;3.05;17.79;54.69;ESTAVEL;2022-04-18 13:00:00;stocks;3.06;17.44;3.06;17.44
1650290400000;CIEL3.SA;3.58;3.7;3.57;3.63;3.63;6457800;3.05;18.87;58.89;ESTAVEL;2022-04-18 14:00:00;stocks;3.06;18.53;3.06;18.53
1650294000000;CIEL3.SA;3.63;3.64;3.61;3.63;3.63;1813900;3.06;18.65;58.89;ESTAVEL;2022-04-18 15:00:00;stocks;3.07;18.31;3.07;18.31
1650297600000;CIEL3.SA;3.63;3.65;3.62;3.64;3.64;1452300;3.07;18.75;59.96;ESTAVEL;2022-04-18 16:00:00;stocks;3.07;18.41;3.07;18.41
1650301200000;CIEL3.SA;3.65;3.66;3.63;3.65;3.65;3229100;3.07;18.85;61.06;ESTAVEL;2022-04-18 17:00:00;stocks;3.08;18.51;3.08;18.51
1650304800000;CIEL3.SA;3.64;3.65;3.61;3.64;3.64;3051600;3.08;18.31;59.31;ESTAVEL;2022-04-18 18:00:00;stocks;3.09;17.97;3.09;17.97
1650308400000;CIEL3.SA;3.64;3.66;3.63;3.65;3.65;3639800;3.08;18.41;60.53;ESTAVEL;2022-04-18 19:00:00;stocks;3.09;18.08;3.09;18.08
1650373200000;CIEL3.SA;3.62;3.65;3.6;3.62;3.62;0;3.09;17.24;55.19;ESTAVEL;2022-04-19 13:00:00;stocks;3.1;16.91;3.1;16.91
1650376800000;CIEL3.SA;3.61;3.64;3.58;3.6;3.6;2500000;3.09;16.4;51.9;ESTAVEL;2022-04-19 14:00:00;stocks;3.1;16.07;3.1;16.07
1650380400000;CIEL3.SA;3.6;3.61;3.56;3.57;3.57;2086400;3.1;15.25;47.35;ESTAVEL;2022-04-19 15:00:00;stocks;3.11;14.93;3.11;14.93
1650384000000;CIEL3.SA;3.56;3.58;3.55;3.58;3.58;1821600;3.1;15.39;48.96;ESTAVEL;2022-04-19 16:00:00;stocks;3.11;15.08;3.11;15.08
1650387600000;CIEL3.SA;3.57;3.58;3.54;3.54;3.54;1940000;3.11;13.94;43.27;ESTAVEL;2022-04-19 17:00:00;stocks;3.12;13.63;3.12;13.63
1650391200000;CIEL3.SA;3.55;3.57;3.53;3.56;3.56;1609800;3.11;14.42;46.61;ESTAVEL;2022-04-19 18:00:00;stocks;3.12;14.11;3.12;14.11
1650394800000;CIEL3.SA;3.57;3.59;3.55;3.57;3.57;3905800;3.12;14.57;48.25;ESTAVEL;2022-04-19 19:00:00;stocks;3.12;14.27;3.12;14.27
1650459600000;CIEL3.SA;3.57;3.59;3.51;3.53;3.53;0;3.12;13.14;42.61;ESTAVEL;2022-04-20 13:00:00;stocks;3.13;12.84;3.13;12.84
1650463200000;CIEL3.SA;3.53;3.54;3.49;3.51;3.51;3261400;3.12;12.36;40.08;ESTAVEL;2022-04-20 14:00:00;stocks;3.13;12.06;3.13;12.06
1650466800000;CIEL3.SA;3.52;3.55;3.51;3.54;3.54;3177000;3.13;13.17;45.32;ESTAVEL;2022-04-20 15:00:00;stocks;3.14;12.87;3.14;12.87
1650470400000;CIEL3.SA;3.54;3.57;3.54;3.56;3.56;2306800;3.13;13.65;48.54;ESTAVEL;2022-04-20 16:00:00;stocks;3.14;13.35;3.14;13.35
1650474000000;CIEL3.SA;3.56;3.57;3.54;3.55;3.55;1222600;3.14;13.18;47.05;ESTAVEL;2022-04-20 17:00:00;stocks;3.14;12.89;3.14;12.89
1650477600000;CIEL3.SA;3.56;3.57;3.53;3.55;3.55;3130800;3.14;13.03;47.05;ESTAVEL;2022-04-20 18:00:00;stocks;3.15;12.74;3.15;12.74
1650481200000;CIEL3.SA;3.55;3.56;3.52;3.52;3.52;3359300;3.14;11.94;42.5;ESTAVEL;2022-04-20 19:00:00;stocks;3.15;11.66;3.15;11.66
1650632400000;CIEL3.SA;3.43;3.48;3.38;3.43;3.43;0;3.15;8.98;32.37;ESTAVEL;2022-04-22 13:00:00;stocks;3.16;8.71;3.16;8.71
1650636000000;CIEL3.SA;3.43;3.47;3.41;3.44;3.44;4599700;3.15;9.2;34.25;ESTAVEL;2022-04-22 14:00:00;stocks;3.16;8.92;3.16;8.92
1650639600000;CIEL3.SA;3.43;3.48;3.43;3.45;3.45;3187200;3.15;9.41;36.15;ESTAVEL;2022-04-22 15:00:00;stocks;3.16;9.14;3.16;9.14
1650643200000;CIEL3.SA;3.45;3.46;3.42;3.44;3.44;2196300;3.16;9.0;35.06;ESTAVEL;2022-04-22 16:00:00;stocks;3.16;8.73;3.16;8.73
1650646800000;CIEL3.SA;3.44;3.45;3.41;3.42;3.42;2545800;3.16;8.27;32.91;ESTAVEL;2022-04-22 17:00:00;stocks;3.17;8.01;3.17;8.01
1650650400000;CIEL3.SA;3.42;3.44;3.41;3.42;3.42;2805300;3.16;8.18;32.91;ESTAVEL;2022-04-22 18:00:00;stocks;3.17;7.92;3.17;7.92
1650654000000;CIEL3.SA;3.42;3.44;3.41;3.43;3.43;4723500;3.16;8.41;35.21;ESTAVEL;2022-04-22 19:00:00;stocks;3.17;8.15;3.17;8.15
1650891600000;CIEL3.SA;3.4;3.45;3.38;3.44;3.44;0;3.17;8.63;37.52;ESTAVEL;2022-04-25 13:00:00;stocks;3.17;8.37;3.17;8.37
1650895200000;CIEL3.SA;3.43;3.44;3.39;3.39;3.39;2318700;3.17;6.98;31.49;ESTAVEL;2022-04-25 14:00:00;stocks;3.18;6.72;3.18;6.72
1650898800000;CIEL3.SA;3.39;3.45;3.37;3.45;3.45;4887400;3.17;8.77;43.27;ESTAVEL;2022-04-25 15:00:00;stocks;3.18;8.52;3.18;8.52
1650902400000;CIEL3.SA;3.45;3.49;3.44;3.49;3.49;4543100;3.17;9.92;49.51;ESTAVEL;2022-04-25 16:00:00;stocks;3.18;9.67;3.18;9.67
1650906000000;CIEL3.SA;3.49;3.5;3.47;3.5;3.5;2752900;3.18;10.13;50.96;ESTAVEL;2022-04-25 17:00:00;stocks;3.19;9.87;3.19;9.87
1650909600000;CIEL3.SA;3.5;3.54;3.47;3.48;3.48;5480000;3.18;9.39;47.99;ESTAVEL;2022-04-25 18:00:00;stocks;3.19;9.14;3.19;9.14
1650913200000;CIEL3.SA;3.49;3.5;3.47;3.48;3.48;4185300;3.18;9.29;47.99;ESTAVEL;2022-04-25 19:00:00;stocks;3.19;9.04;3.19;9.04
1650978000000;CIEL3.SA;3.46;3.52;3.4;3.45;3.45;0;3.19;8.26;43.57;ESTAVEL;2022-04-26 13:00:00;stocks;3.19;8.02;3.19;8.02
1650981600000;CIEL3.SA;3.45;3.45;3.37;3.38;3.38;4091800;3.19;6.0;35.38;ESTAVEL;2022-04-26 14:00:00;stocks;3.2;5.76;3.2;5.76
1650985200000;CIEL3.SA;3.39;3.39;3.37;3.38;3.38;2405400;3.19;5.94;35.38;ESTAVEL;2022-04-26 15:00:00;stocks;3.2;5.7;3.2;5.7
1650988800000;CIEL3.SA;3.38;3.46;3.38;3.46;3.46;4674000;3.19;8.35;48.27;ESTAVEL;2022-04-26 16:00:00;stocks;3.2;8.11;3.2;8.11
1650992400000;CIEL3.SA;3.46;3.46;3.44;3.45;3.45;4033200;3.2;7.95;47.01;ESTAVEL;2022-04-26 17:00:00;stocks;3.2;7.72;3.2;7.72
1650996000000;CIEL3.SA;3.46;3.47;3.42;3.44;3.44;3410300;3.2;7.56;45.72;ESTAVEL;2022-04-26 18:00:00;stocks;3.21;7.33;3.21;7.33
1650999600000;CIEL3.SA;3.44;3.45;3.37;3.38;3.38;4716600;3.2;5.62;38.85;ESTAVEL;2022-04-26 19:00:00;stocks;3.21;5.4;3.21;5.4
1651064400000;CIEL3.SA;3.42;3.46;3.38;3.45;3.45;0;3.2;7.73;48.56;ESTAVEL;2022-04-27 13:00:00;stocks;3.21;7.5;3.21;7.5
1651068000000;CIEL3.SA;3.44;3.45;3.41;3.44;3.44;3270600;3.2;7.33;47.4;ESTAVEL;2022-04-27 14:00:00;stocks;3.21;7.11;3.21;7.11
1651071600000;CIEL3.SA;3.43;3.45;3.43;3.44;3.44;889600;3.21;7.26;47.4;ESTAVEL;2022-04-27 15:00:00;stocks;3.21;7.03;3.21;7.03
1651075200000;CIEL3.SA;3.44;3.45;3.42;3.43;3.43;1405600;3.21;6.87;46.13;ESTAVEL;2022-04-27 16:00:00;stocks;3.22;6.65;3.22;6.65
1651078800000;CIEL3.SA;3.43;3.44;3.41;3.43;3.43;1974200;3.21;6.8;46.13;ESTAVEL;2022-04-27 17:00:00;stocks;3.22;6.58;3.22;6.58
1651082400000;CIEL3.SA;3.43;3.46;3.42;3.43;3.43;3340700;3.21;6.72;46.13;ESTAVEL;2022-04-27 18:00:00;stocks;3.22;6.51;3.22;6.51
1651086000000;CIEL3.SA;3.42;3.43;3.4;3.43;3.43;2497700;3.22;6.65;46.13;ESTAVEL;2022-04-27 19:00:00;stocks;3.22;6.44;3.22;6.44
1651150800000;CIEL3.SA;3.44;3.48;3.42;3.44;3.44;0;3.22;6.89;48.01;ESTAVEL;2022-04-28 13:00:00;stocks;3.22;6.68;3.22;6.68
1651154400000;CIEL3.SA;3.44;3.44;3.4;3.42;3.42;2465600;3.22;6.2;44.65;ESTAVEL;2022-04-28 14:00:00;stocks;3.23;5.99;3.23;5.99
1651158000000;CIEL3.SA;3.42;3.44;3.41;3.44;3.44;778100;3.22;6.75;48.53;ESTAVEL;2022-04-28 15:00:00;stocks;3.23;6.54;3.23;6.54
1651161600000;CIEL3.SA;3.44;3.46;3.43;3.45;3.45;1076500;3.22;6.99;50.4;ESTAVEL;2022-04-28 16:00:00;stocks;3.23;6.78;3.23;6.78
1651165200000;CIEL3.SA;3.46;3.58;3.44;3.57;3.57;10970700;3.23;10.59;66.26;ESTAVEL;2022-04-28 17:00:00;stocks;3.23;10.38;3.23;10.38
1651168800000;CIEL3.SA;3.57;3.67;3.56;3.64;3.64;8578400;3.23;12.61;71.91;CAIR;2022-04-28 18:00:00;stocks;3.24;12.4;3.24;12.4
