open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648141200000;BRPR3.SA;8340.0;8390.0;8330.0;8360.0;8360.0;98000;7604.99;9.93;60.09;ESTAVEL;2022-03-24 17:00:00;stocks;7625.0;9.64;7625.0;9.64
1648144800000;BRPR3.SA;8350.0;8400.0;8340.0;8380.0;8380.0;243300;7612.74;10.08;61.64;ESTAVEL;2022-03-24 18:00:00;stocks;7632.77;9.79;7632.77;9.79
1648148400000;BRPR3.SA;8370.0;8400.0;8360.0;8370.0;8370.0;313100;7620.31;9.84;60.37;ESTAVEL;2022-03-24 19:00:00;stocks;7640.35;9.55;7640.35;9.55
1648213200000;BRPR3.SA;8400.0;8480.0;8360.0;8370.0;8370.0;0;7627.8;9.73;60.37;ESTAVEL;2022-03-25 13:00:00;stocks;7647.86;9.44;7647.86;9.44
1648216800000;BRPR3.SA;8360.0;8450.0;8350.0;8420.0;8420.0;205900;7635.72;10.27;64.58;ESTAVEL;2022-03-25 14:00:00;stocks;7655.8;9.98;7655.8;9.98
1648220400000;BRPR3.SA;8410.0;8430.0;8360.0;8370.0;8370.0;137200;7643.06;9.51;57.95;ESTAVEL;2022-03-25 15:00:00;stocks;7663.14;9.22;7663.14;9.22
1648224000000;BRPR3.SA;8370.0;8380.0;8290.0;8380.0;8380.0;156100;7650.42;9.54;58.86;ESTAVEL;2022-03-25 16:00:00;stocks;7670.51;9.25;7670.51;9.25
1648227600000;BRPR3.SA;8370.0;8450.0;8360.0;8440.0;8440.0;286100;7658.31;10.21;63.91;ESTAVEL;2022-03-25 17:00:00;stocks;7678.41;9.92;7678.41;9.92
1648231200000;BRPR3.SA;8430.0;8610.0;8370.0;8550.0;8550.0;1681600;7667.22;11.51;70.94;CAIR;2022-03-25 18:00:00;stocks;7687.36;11.22;7687.36;11.22
1648234800000;BRPR3.SA;8550.0;8550.0;8440.0;8450.0;8450.0;647500;7675.04;10.1;59.57;ESTAVEL;2022-03-25 19:00:00;stocks;7695.19;9.81;7695.19;9.81
1648472400000;BRPR3.SA;8470.0;8500.0;8390.0;8450.0;8450.0;0;7682.79;9.99;59.57;ESTAVEL;2022-03-28 13:00:00;stocks;7702.94;9.7;7702.94;9.7
1648476000000;BRPR3.SA;8440.0;8470.0;8340.0;8460.0;8460.0;260200;7690.55;10.01;60.31;ESTAVEL;2022-03-28 14:00:00;stocks;7710.71;9.72;7710.71;9.72
1648479600000;BRPR3.SA;8460.0;8470.0;8400.0;8470.0;8470.0;158800;7698.34;10.02;61.08;ESTAVEL;2022-03-28 15:00:00;stocks;7718.5;9.74;7718.5;9.74
1648483200000;BRPR3.SA;8470.0;8500.0;8460.0;8500.0;8500.0;63500;7706.35;10.3;63.36;ESTAVEL;2022-03-28 16:00:00;stocks;7726.51;10.01;7726.51;10.01
1648486800000;BRPR3.SA;8500.0;8560.0;8490.0;8530.0;8530.0;101300;7714.58;10.57;65.53;ESTAVEL;2022-03-28 17:00:00;stocks;7734.75;10.28;7734.75;10.28
1648490400000;BRPR3.SA;8530.0;8550.0;8510.0;8550.0;8550.0;144300;7722.92;10.71;66.94;ESTAVEL;2022-03-28 18:00:00;stocks;7743.1;10.42;7743.1;10.42
1648494000000;BRPR3.SA;8550.0;8550.0;8470.0;8470.0;8470.0;895800;7730.39;9.57;56.92;ESTAVEL;2022-03-28 19:00:00;stocks;7750.55;9.28;7750.55;9.28
1648558800000;BRPR3.SA;8640.0;8680.0;8500.0;8650.0;8650.0;0;7739.57;11.76;68.39;ESTAVEL;2022-03-29 13:00:00;stocks;7759.76;11.47;7759.76;11.47
1648562400000;BRPR3.SA;8650.0;8770.0;8620.0;8750.0;8750.0;281200;7749.67;12.91;72.73;CAIR;2022-03-29 14:00:00;stocks;7769.9;12.61;7769.9;12.61
1648566000000;BRPR3.SA;8750.0;8870.0;8740.0;8770.0;8770.0;325300;7759.86;13.02;73.51;CAIR;2022-03-29 15:00:00;stocks;7780.13;12.72;7780.13;12.72
1648569600000;BRPR3.SA;8760.0;8770.0;8660.0;8750.0;8750.0;536900;7769.75;12.62;71.31;CAIR;2022-03-29 16:00:00;stocks;7790.06;12.32;7790.06;12.32
1648573200000;BRPR3.SA;8740.0;8770.0;8690.0;8740.0;8740.0;486400;7779.44;12.35;70.17;CAIR;2022-03-29 17:00:00;stocks;7799.78;12.05;7799.78;12.05
1648576800000;BRPR3.SA;8730.0;8750.0;8700.0;8740.0;8740.0;226900;7789.03;12.21;70.17;CAIR;2022-03-29 18:00:00;stocks;7809.39;11.92;7809.39;11.92
1648580400000;BRPR3.SA;8740.0;8850.0;8460.0;8460.0;8460.0;1112100;7795.73;8.52;46.27;ESTAVEL;2022-03-29 19:00:00;stocks;7816.04;8.24;7816.04;8.24
1648645200000;BRPR3.SA;8880.0;9010.0;8770.0;9000.0;9000.0;0;7807.76;15.27;68.53;ESTAVEL;2022-03-30 13:00:00;stocks;7828.14;14.97;7828.14;14.97
1648648800000;BRPR3.SA;9000.0;9060.0;8890.0;8970.0;8970.0;210200;7819.36;14.72;66.87;ESTAVEL;2022-03-30 14:00:00;stocks;7839.81;14.42;7839.81;14.42
1648652400000;BRPR3.SA;8960.0;8980.0;8880.0;8900.0;8900.0;169000;7830.16;13.66;63.04;ESTAVEL;2022-03-30 15:00:00;stocks;7850.64;13.37;7850.64;13.37
1648656000000;BRPR3.SA;8900.0;8930.0;8830.0;8880.0;8880.0;161000;7840.64;13.26;61.95;ESTAVEL;2022-03-30 16:00:00;stocks;7861.16;12.96;7861.16;12.96
1648659600000;BRPR3.SA;8880.0;8880.0;8770.0;8780.0;8780.0;191100;7850.02;11.85;56.66;ESTAVEL;2022-03-30 17:00:00;stocks;7870.54;11.56;7870.54;11.56
1648663200000;BRPR3.SA;8780.0;8850.0;8770.0;8790.0;8790.0;125400;7859.4;11.84;57.06;ESTAVEL;2022-03-30 18:00:00;stocks;7879.92;11.55;7879.92;11.55
1648666800000;BRPR3.SA;8790.0;8800.0;8760.0;8780.0;8780.0;430700;7868.6;11.58;56.5;ESTAVEL;2022-03-30 19:00:00;stocks;7889.11;11.29;7889.11;11.29
1648731600000;BRPR3.SA;8810.0;8880.0;8770.0;8810.0;8810.0;0;7877.99;11.83;57.83;ESTAVEL;2022-03-31 13:00:00;stocks;7898.5;11.54;7898.5;11.54
1648735200000;BRPR3.SA;8810.0;8820.0;8580.0;8640.0;8640.0;318900;7885.6;9.57;48.77;ESTAVEL;2022-03-31 14:00:00;stocks;7906.07;9.28;7906.07;9.28
1648738800000;BRPR3.SA;8640.0;8710.0;8620.0;8680.0;8680.0;124800;7893.53;9.96;50.73;ESTAVEL;2022-03-31 15:00:00;stocks;7913.96;9.68;7913.96;9.68
1648742400000;BRPR3.SA;8680.0;8760.0;8670.0;8720.0;8720.0;215600;7901.78;10.35;52.67;ESTAVEL;2022-03-31 16:00:00;stocks;7922.18;10.07;7922.18;10.07
1648746000000;BRPR3.SA;8730.0;8740.0;8680.0;8700.0;8700.0;226300;7909.75;9.99;51.58;ESTAVEL;2022-03-31 17:00:00;stocks;7930.11;9.71;7930.11;9.71
1648749600000;BRPR3.SA;8700.0;8770.0;8650.0;8750.0;8750.0;398000;7918.14;10.51;54.15;ESTAVEL;2022-03-31 18:00:00;stocks;7938.46;10.22;7938.46;10.22
1648753200000;BRPR3.SA;8770.0;8790.0;8730.0;8730.0;8730.0;543700;7926.24;10.14;52.94;ESTAVEL;2022-03-31 19:00:00;stocks;7946.52;9.86;7946.52;9.86
1648818000000;BRPR3.SA;8980.0;8980.0;8860.0;8890.0;8890.0;0;7935.86;12.02;60.53;ESTAVEL;2022-04-01 13:00:00;stocks;7956.13;11.74;7956.13;11.74
1648821600000;BRPR3.SA;8900.0;8940.0;8840.0;8900.0;8900.0;221700;7945.49;12.01;60.96;ESTAVEL;2022-04-01 14:00:00;stocks;7965.74;11.73;7965.74;11.73
1648825200000;BRPR3.SA;8910.0;8910.0;8860.0;8890.0;8890.0;132500;7954.91;11.75;60.26;ESTAVEL;2022-04-01 15:00:00;stocks;7975.15;11.47;7975.15;11.47
1648828800000;BRPR3.SA;8890.0;8960.0;8880.0;8960.0;8960.0;150800;7964.94;12.49;63.42;ESTAVEL;2022-04-01 16:00:00;stocks;7985.18;12.21;7985.18;12.21
1648832400000;BRPR3.SA;8950.0;8960.0;8890.0;8910.0;8910.0;196600;7974.38;11.73;59.77;ESTAVEL;2022-04-01 17:00:00;stocks;7994.59;11.45;7994.59;11.45
1648836000000;BRPR3.SA;8910.0;9120.0;8880.0;9080.0;9080.0;565200;7985.41;13.71;66.77;ESTAVEL;2022-04-01 18:00:00;stocks;8005.63;13.42;8005.63;13.42
1648839600000;BRPR3.SA;9080.0;9120.0;9050.0;9120.0;9120.0;250600;7996.73;14.05;68.17;ESTAVEL;2022-04-01 19:00:00;stocks;8016.96;13.76;8016.96;13.76
1649077200000;BRPR3.SA;9100.0;9100.0;8970.0;8990.0;8990.0;0;8006.65;12.28;59.39;ESTAVEL;2022-04-04 13:00:00;stocks;8026.86;12.0;8026.86;12.0
1649080800000;BRPR3.SA;8990.0;9020.0;8940.0;9020.0;9020.0;104600;8016.76;12.51;60.65;ESTAVEL;2022-04-04 14:00:00;stocks;8036.96;12.23;8036.96;12.23
1649084400000;BRPR3.SA;9010.0;9010.0;8960.0;8970.0;8970.0;61700;8026.27;11.76;57.45;ESTAVEL;2022-04-04 15:00:00;stocks;8046.44;11.48;8046.44;11.48
1649088000000;BRPR3.SA;8970.0;9020.0;8960.0;8990.0;8990.0;79100;8035.89;11.87;58.4;ESTAVEL;2022-04-04 16:00:00;stocks;8056.03;11.59;8056.03;11.59
1649091600000;BRPR3.SA;8980.0;9000.0;8960.0;8980.0;8980.0;109300;8045.31;11.62;57.71;ESTAVEL;2022-04-04 17:00:00;stocks;8065.42;11.34;8065.42;11.34
1649095200000;BRPR3.SA;8970.0;9050.0;8930.0;9050.0;9050.0;212500;8055.33;12.35;61.17;ESTAVEL;2022-04-04 18:00:00;stocks;8075.42;12.07;8075.42;12.07
1649098800000;BRPR3.SA;9030.0;9040.0;8990.0;9040.0;9040.0;183200;8065.16;12.09;60.41;ESTAVEL;2022-04-04 19:00:00;stocks;8085.21;11.81;8085.21;11.81
1649163600000;BRPR3.SA;9040.0;9040.0;8960.0;8990.0;8990.0;0;8074.39;11.34;56.62;ESTAVEL;2022-04-05 13:00:00;stocks;8094.4;11.06;8094.4;11.06
1649167200000;BRPR3.SA;8980.0;8990.0;8820.0;8910.0;8910.0;126100;8082.72;10.24;51.09;ESTAVEL;2022-04-05 14:00:00;stocks;8102.68;9.96;8102.68;9.96
1649170800000;BRPR3.SA;8900.0;8940.0;8890.0;8940.0;8940.0;34000;8091.28;10.49;52.95;ESTAVEL;2022-04-05 15:00:00;stocks;8111.18;10.22;8111.18;10.22
1649174400000;BRPR3.SA;8940.0;8950.0;8830.0;8850.0;8850.0;219100;8098.85;9.27;47.17;ESTAVEL;2022-04-05 16:00:00;stocks;8118.68;9.01;8118.68;9.01
1649178000000;BRPR3.SA;8850.0;8870.0;8830.0;8860.0;8860.0;70400;8106.44;9.3;47.85;ESTAVEL;2022-04-05 17:00:00;stocks;8126.2;9.03;8126.2;9.03
1649181600000;BRPR3.SA;8850.0;8920.0;8840.0;8890.0;8890.0;127200;8114.26;9.56;49.94;ESTAVEL;2022-04-05 18:00:00;stocks;8133.94;9.3;8133.94;9.3
1649185200000;BRPR3.SA;8880.0;8900.0;8850.0;8890.0;8890.0;281000;8122.0;9.46;49.94;ESTAVEL;2022-04-05 19:00:00;stocks;8141.61;9.19;8141.61;9.19
1649250000000;BRPR3.SA;8840.0;8840.0;8460.0;8540.0;8540.0;0;8126.17;5.09;32.41;ESTAVEL;2022-04-06 13:00:00;stocks;8145.65;4.84;8145.65;4.84
1649253600000;BRPR3.SA;8530.0;8550.0;8460.0;8540.0;8540.0;146400;8130.29;5.04;32.41;ESTAVEL;2022-04-06 14:00:00;stocks;8149.65;4.79;8149.65;4.79
1649257200000;BRPR3.SA;8540.0;8650.0;8540.0;8620.0;8620.0;95400;8135.18;5.96;38.16;ESTAVEL;2022-04-06 15:00:00;stocks;8154.42;5.71;8154.42;5.71
1649260800000;BRPR3.SA;8610.0;8670.0;8590.0;8610.0;8610.0;421100;8139.92;5.78;37.73;ESTAVEL;2022-04-06 16:00:00;stocks;8159.03;5.53;8159.03;5.53
1649264400000;BRPR3.SA;8600.0;8650.0;8580.0;8580.0;8580.0;496700;8144.3;5.35;36.4;ESTAVEL;2022-04-06 17:00:00;stocks;8163.3;5.1;8163.3;5.1
1649268000000;BRPR3.SA;8580.0;8590.0;8490.0;8580.0;8580.0;182000;8148.65;5.29;36.4;ESTAVEL;2022-04-06 18:00:00;stocks;8167.52;5.05;8167.52;5.05
1649271600000;BRPR3.SA;8580.0;8600.0;8560.0;8600.0;8600.0;383100;8153.15;5.48;38.09;ESTAVEL;2022-04-06 19:00:00;stocks;8171.9;5.24;8171.9;5.24
1649336400000;BRPR3.SA;8550.0;8750.0;8550.0;8650.0;8650.0;0;8158.11;6.03;42.22;ESTAVEL;2022-04-07 13:00:00;stocks;8176.74;5.79;8176.74;5.79
1649340000000;BRPR3.SA;8640.0;8830.0;8630.0;8780.0;8780.0;378100;8164.31;7.54;51.32;ESTAVEL;2022-04-07 14:00:00;stocks;8182.85;7.3;8182.85;7.3
1649343600000;BRPR3.SA;8780.0;8880.0;8770.0;8790.0;8790.0;246000;8170.55;7.58;51.95;ESTAVEL;2022-04-07 15:00:00;stocks;8189.0;7.34;8189.0;7.34
1649347200000;BRPR3.SA;8810.0;9120.0;8790.0;9060.0;9060.0;676800;8179.42;10.77;65.04;ESTAVEL;2022-04-07 16:00:00;stocks;8197.81;10.52;8197.81;10.52
1649350800000;BRPR3.SA;9050.0;9120.0;8980.0;8980.0;8980.0;354200;8187.41;9.68;59.84;ESTAVEL;2022-04-07 17:00:00;stocks;8205.73;9.44;8205.73;9.44
1649354400000;BRPR3.SA;8980.0;9010.0;8940.0;8990.0;8990.0;416700;8195.41;9.7;60.27;ESTAVEL;2022-04-07 18:00:00;stocks;8213.66;9.45;8213.66;9.45
1649358000000;BRPR3.SA;8990.0;9050.0;8950.0;8970.0;8970.0;487600;8203.14;9.35;58.92;ESTAVEL;2022-04-07 19:00:00;stocks;8221.31;9.11;8221.31;9.11
1649422800000;BRPR3.SA;9020.0;9020.0;8820.0;8860.0;8860.0;0;8209.69;7.92;52.01;ESTAVEL;2022-04-08 13:00:00;stocks;8227.77;7.68;8227.77;7.68
1649426400000;BRPR3.SA;8850.0;8980.0;8850.0;8980.0;8980.0;119400;8217.37;9.28;57.82;ESTAVEL;2022-04-08 14:00:00;stocks;8235.38;9.04;8235.38;9.04
1649430000000;BRPR3.SA;8970.0;9000.0;8950.0;8980.0;8980.0;74700;8224.97;9.18;57.82;ESTAVEL;2022-04-08 15:00:00;stocks;8242.91;8.94;8242.91;8.94
1649433600000;BRPR3.SA;8980.0;9010.0;8950.0;8950.0;8950.0;85700;8232.2;8.72;55.86;ESTAVEL;2022-04-08 16:00:00;stocks;8250.06;8.48;8250.06;8.48
1649437200000;BRPR3.SA;8960.0;8970.0;8910.0;8940.0;8940.0;130300;8239.26;8.5;55.18;ESTAVEL;2022-04-08 17:00:00;stocks;8257.03;8.27;8257.03;8.27
1649440800000;BRPR3.SA;8940.0;8950.0;8890.0;8900.0;8900.0;180600;8245.85;7.93;52.47;ESTAVEL;2022-04-08 18:00:00;stocks;8263.53;7.7;8263.53;7.7
1649444400000;BRPR3.SA;8900.0;8990.0;8870.0;8910.0;8910.0;324500;8252.47;7.97;53.09;ESTAVEL;2022-04-08 19:00:00;stocks;8270.06;7.74;8270.06;7.74
1649682000000;BRPR3.SA;8890.0;9030.0;8870.0;8940.0;8940.0;0;8259.33;8.24;54.99;ESTAVEL;2022-04-11 13:00:00;stocks;8276.83;8.01;8276.83;8.01
1649685600000;BRPR3.SA;8940.0;8950.0;8890.0;8890.0;8890.0;83500;8265.61;7.55;51.26;ESTAVEL;2022-04-11 14:00:00;stocks;8283.03;7.33;8283.03;7.33
1649689200000;BRPR3.SA;8890.0;8890.0;8810.0;8830.0;8830.0;95900;8271.24;6.76;47.12;ESTAVEL;2022-04-11 15:00:00;stocks;8288.55;6.53;8288.55;6.53
1649692800000;BRPR3.SA;8830.0;8870.0;8830.0;8850.0;8850.0;66100;8277.01;6.92;48.61;ESTAVEL;2022-04-11 16:00:00;stocks;8294.22;6.7;8294.22;6.7
1649696400000;BRPR3.SA;8850.0;8870.0;8820.0;8840.0;8840.0;96700;8282.62;6.73;47.89;ESTAVEL;2022-04-11 17:00:00;stocks;8299.73;6.51;8299.73;6.51
1649700000000;BRPR3.SA;8840.0;8910.0;8830.0;8900.0;8900.0;187600;8288.78;7.37;52.47;ESTAVEL;2022-04-11 18:00:00;stocks;8305.79;7.15;8305.79;7.15
1649703600000;BRPR3.SA;8900.0;8940.0;8840.0;8840.0;8840.0;279500;8294.28;6.58;47.93;ESTAVEL;2022-04-11 19:00:00;stocks;8311.18;6.36;8311.18;6.36
1649768400000;BRPR3.SA;8950.0;9120.0;8930.0;9050.0;9050.0;0;8301.81;9.01;60.74;ESTAVEL;2022-04-12 13:00:00;stocks;8318.64;8.79;8318.64;8.79
1649772000000;BRPR3.SA;9040.0;9050.0;8950.0;8990.0;8990.0;104400;8308.67;8.2;56.46;ESTAVEL;2022-04-12 14:00:00;stocks;8325.42;7.98;8325.42;7.98
1649775600000;BRPR3.SA;8980.0;8980.0;8910.0;8920.0;8920.0;129000;8314.76;7.28;51.88;ESTAVEL;2022-04-12 15:00:00;stocks;8331.42;7.06;8331.42;7.06
1649779200000;BRPR3.SA;8920.0;8940.0;8900.0;8920.0;8920.0;67000;8320.8;7.2;51.88;ESTAVEL;2022-04-12 16:00:00;stocks;8337.35;6.99;8337.35;6.99
1649782800000;BRPR3.SA;8920.0;8930.0;8820.0;8830.0;8830.0;160200;8325.87;6.05;46.27;ESTAVEL;2022-04-12 17:00:00;stocks;8342.32;5.85;8342.32;5.85
1649786400000;BRPR3.SA;8830.0;8920.0;8830.0;8920.0;8920.0;220900;8331.8;7.06;51.87;ESTAVEL;2022-04-12 18:00:00;stocks;8348.15;6.85;8348.15;6.85
1649790000000;BRPR3.SA;8910.0;8930.0;8880.0;8910.0;8910.0;212500;8337.56;6.87;51.23;ESTAVEL;2022-04-12 19:00:00;stocks;8353.81;6.66;8353.81;6.66
1649854800000;BRPR3.SA;8960.0;8980.0;8740.0;8810.0;8810.0;256100;8342.27;5.61;45.23;ESTAVEL;2022-04-13 13:00:00;stocks;8358.41;5.4;8358.41;5.4
1649858400000;BRPR3.SA;8800.0;8900.0;8800.0;8870.0;8870.0;212700;8347.53;6.26;49.09;ESTAVEL;2022-04-13 14:00:00;stocks;8363.57;6.06;8363.57;6.06
1649862000000;BRPR3.SA;8870.0;8930.0;8840.0;8870.0;8870.0;126300;8352.74;6.19;49.09;ESTAVEL;2022-04-13 15:00:00;stocks;8368.68;5.99;8368.68;5.99
1649865600000;BRPR3.SA;8870.0;8890.0;8830.0;8850.0;8850.0;277300;8357.7;5.89;47.79;ESTAVEL;2022-04-13 16:00:00;stocks;8373.53;5.69;8373.53;5.69
1649869200000;BRPR3.SA;8840.0;8930.0;8810.0;8810.0;8810.0;2629400;8362.2;5.36;45.21;ESTAVEL;2022-04-13 17:00:00;stocks;8377.93;5.16;8377.93;5.16
1649872800000;BRPR3.SA;8810.0;8890.0;8810.0;8860.0;8860.0;169700;8367.16;5.89;48.92;ESTAVEL;2022-04-13 18:00:00;stocks;8382.78;5.69;8382.78;5.69
1649876400000;BRPR3.SA;8860.0;8890.0;8850.0;8870.0;8870.0;549400;8372.18;5.95;49.65;ESTAVEL;2022-04-13 19:00:00;stocks;8387.69;5.75;8387.69;5.75
1649941200000;BRPR3.SA;8770.0;8810.0;8660.0;8780.0;8780.0;0;8376.24;4.82;43.58;ESTAVEL;2022-04-14 13:00:00;stocks;8391.64;4.63;8391.64;4.63
1649944800000;BRPR3.SA;8790.0;8800.0;8710.0;8710.0;8710.0;155200;8379.57;3.94;39.53;ESTAVEL;2022-04-14 14:00:00;stocks;8394.85;3.75;8394.85;3.75
1649948400000;BRPR3.SA;8710.0;8710.0;8670.0;8680.0;8680.0;92800;8382.56;3.55;37.91;ESTAVEL;2022-04-14 15:00:00;stocks;8397.72;3.36;8397.72;3.36
1649952000000;BRPR3.SA;8670.0;8680.0;8640.0;8640.0;8640.0;124500;8385.13;3.04;35.8;ESTAVEL;2022-04-14 16:00:00;stocks;8400.16;2.86;8400.16;2.86
1649955600000;BRPR3.SA;8640.0;8680.0;8610.0;8670.0;8670.0;113100;8387.97;3.36;38.56;ESTAVEL;2022-04-14 17:00:00;stocks;8402.88;3.18;8402.88;3.18
1649959200000;BRPR3.SA;8670.0;8690.0;8620.0;8650.0;8650.0;338600;8390.58;3.09;37.4;ESTAVEL;2022-04-14 18:00:00;stocks;8405.37;2.91;8405.37;2.91
1649962800000;BRPR3.SA;8650.0;8720.0;8640.0;8660.0;8660.0;424300;8393.26;3.18;38.4;ESTAVEL;2022-04-14 19:00:00;stocks;8407.93;3.0;8407.93;3.0
1650286800000;BRPR3.SA;8640.0;8790.0;8580.0;8770.0;8770.0;0;8397.02;4.44;48.16;ESTAVEL;2022-04-18 13:00:00;stocks;8411.58;4.26;8411.58;4.26
1650290400000;BRPR3.SA;8770.0;8920.0;8710.0;8880.0;8880.0;625700;8401.83;5.69;55.72;ESTAVEL;2022-04-18 14:00:00;stocks;8416.29;5.51;8416.29;5.51
1650294000000;BRPR3.SA;8880.0;8990.0;8830.0;8980.0;8980.0;443800;8407.59;6.81;61.25;ESTAVEL;2022-04-18 15:00:00;stocks;8421.96;6.63;8421.96;6.63
1650297600000;BRPR3.SA;8980.0;9010.0;8930.0;8990.0;8990.0;277800;8413.4;6.85;61.77;ESTAVEL;2022-04-18 16:00:00;stocks;8427.68;6.67;8427.68;6.67
1650301200000;BRPR3.SA;8990.0;9210.0;8980.0;9170.0;9170.0;692300;8420.94;8.9;69.59;ESTAVEL;2022-04-18 17:00:00;stocks;8435.15;8.71;8435.15;8.71
1650304800000;BRPR3.SA;9170.0;9220.0;9090.0;9100.0;9100.0;431300;8427.7;7.98;64.1;ESTAVEL;2022-04-18 18:00:00;stocks;8441.84;7.8;8441.84;7.8
1650308400000;BRPR3.SA;9100.0;9160.0;9060.0;9140.0;9140.0;449000;8434.8;8.36;65.76;ESTAVEL;2022-04-18 19:00:00;stocks;8448.86;8.18;8448.86;8.18
1650373200000;BRPR3.SA;9160.0;9160.0;8880.0;8930.0;8930.0;0;8439.74;5.81;52.11;ESTAVEL;2022-04-19 13:00:00;stocks;8453.7;5.63;8453.7;5.63
1650376800000;BRPR3.SA;8920.0;9010.0;8920.0;8970.0;8970.0;174600;8445.02;6.22;54.07;ESTAVEL;2022-04-19 14:00:00;stocks;8458.89;6.04;8458.89;6.04
1650380400000;BRPR3.SA;8970.0;9000.0;8910.0;8930.0;8930.0;214200;8449.85;5.68;51.79;ESTAVEL;2022-04-19 15:00:00;stocks;8463.63;5.51;8463.63;5.51
1650384000000;BRPR3.SA;8930.0;9030.0;8920.0;9010.0;9010.0;211000;8455.43;6.56;55.8;ESTAVEL;2022-04-19 16:00:00;stocks;8469.12;6.39;8469.12;6.39
1650387600000;BRPR3.SA;9000.0;9090.0;9000.0;9050.0;9050.0;288000;8461.36;6.96;57.69;ESTAVEL;2022-04-19 17:00:00;stocks;8474.96;6.79;8474.96;6.79
1650391200000;BRPR3.SA;9040.0;9080.0;9010.0;9070.0;9070.0;153000;8467.42;7.12;58.65;ESTAVEL;2022-04-19 18:00:00;stocks;8480.94;6.95;8480.94;6.95
1650394800000;BRPR3.SA;9060.0;9080.0;9040.0;9050.0;9050.0;229500;8473.23;6.81;57.26;ESTAVEL;2022-04-19 19:00:00;stocks;8486.66;6.64;8486.66;6.64
1650459600000;BRPR3.SA;9030.0;9100.0;8970.0;9030.0;9030.0;0;8478.78;6.5;55.83;ESTAVEL;2022-04-20 13:00:00;stocks;8492.12;6.33;8492.12;6.33
1650463200000;BRPR3.SA;9030.0;9120.0;9000.0;9070.0;9070.0;114600;8484.67;6.9;58.08;ESTAVEL;2022-04-20 14:00:00;stocks;8497.93;6.73;8497.93;6.73
1650466800000;BRPR3.SA;9080.0;9110.0;9020.0;9080.0;9080.0;149700;8490.6;6.94;58.65;ESTAVEL;2022-04-20 15:00:00;stocks;8503.78;6.78;8503.78;6.78
1650470400000;BRPR3.SA;9080.0;9090.0;9030.0;9050.0;9050.0;41600;8496.17;6.52;56.19;ESTAVEL;2022-04-20 16:00:00;stocks;8509.27;6.35;8509.27;6.35
1650474000000;BRPR3.SA;9050.0;9160.0;9050.0;9100.0;9100.0;263200;8502.19;7.03;59.25;ESTAVEL;2022-04-20 17:00:00;stocks;8515.2;6.87;8515.2;6.87
1650477600000;BRPR3.SA;9100.0;9130.0;9080.0;9100.0;9100.0;240500;8508.14;6.96;59.25;ESTAVEL;2022-04-20 18:00:00;stocks;8521.08;6.79;8521.08;6.79
1650481200000;BRPR3.SA;9100.0;9190.0;9100.0;9120.0;9120.0;215300;8514.24;7.11;60.53;ESTAVEL;2022-04-20 19:00:00;stocks;8527.09;6.95;8527.09;6.95
1650632400000;BRPR3.SA;8980.0;9070.0;8950.0;8990.0;8990.0;0;8518.98;5.53;49.62;ESTAVEL;2022-04-22 13:00:00;stocks;8531.74;5.37;8531.74;5.37
1650636000000;BRPR3.SA;8990.0;9070.0;8950.0;9010.0;9010.0;150500;8523.87;5.7;51.08;ESTAVEL;2022-04-22 14:00:00;stocks;8536.54;5.55;8536.54;5.55
1650639600000;BRPR3.SA;9000.0;9050.0;8980.0;8990.0;8990.0;185700;8528.52;5.41;49.54;ESTAVEL;2022-04-22 15:00:00;stocks;8541.1;5.26;8541.1;5.26
1650643200000;BRPR3.SA;9000.0;9020.0;8970.0;9000.0;9000.0;87300;8533.21;5.47;50.35;ESTAVEL;2022-04-22 16:00:00;stocks;8545.7;5.32;8545.7;5.32
1650646800000;BRPR3.SA;9000.0;9000.0;8930.0;8930.0;8930.0;308900;8537.16;4.6;44.92;ESTAVEL;2022-04-22 17:00:00;stocks;8549.56;4.45;8549.56;4.45
1650650400000;BRPR3.SA;8940.0;8980.0;8910.0;8940.0;8940.0;130000;8541.18;4.67;45.82;ESTAVEL;2022-04-22 18:00:00;stocks;8553.48;4.52;8553.48;4.52
1650654000000;BRPR3.SA;8930.0;8940.0;8850.0;8860.0;8860.0;273600;8544.35;3.69;40.17;ESTAVEL;2022-04-22 19:00:00;stocks;8556.56;3.55;8556.56;3.55
1650891600000;BRPR3.SA;8860.0;8940.0;8840.0;8860.0;8860.0;0;8547.5;3.66;40.17;ESTAVEL;2022-04-25 13:00:00;stocks;8559.6;3.51;8559.6;3.51
1650895200000;BRPR3.SA;8850.0;8850.0;8770.0;8800.0;8800.0;170600;8550.01;2.92;36.27;ESTAVEL;2022-04-25 14:00:00;stocks;8562.02;2.78;8562.02;2.78
1650898800000;BRPR3.SA;8810.0;8820.0;8750.0;8760.0;8760.0;108900;8552.11;2.43;33.92;ESTAVEL;2022-04-25 15:00:00;stocks;8564.0;2.29;8564.0;2.29
1650902400000;BRPR3.SA;8760.0;8860.0;8760.0;8850.0;8850.0;112700;8555.07;3.45;42.91;ESTAVEL;2022-04-25 16:00:00;stocks;8566.87;3.3;8566.87;3.3
