open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648652400000;FIIP11B.SA;163.64;163.97;163.03;163.03;163.03;172;162.1;0.58;53.34;ESTAVEL;2022-03-30 15:00:00;fii;161.93;0.68;161.93;0.68
1648656000000;FIIP11B.SA;163.49;163.96;163.49;163.49;163.49;32;162.11;0.85;54.99;ESTAVEL;2022-03-30 16:00:00;fii;161.94;0.95;161.94;0.95
1648659600000;FIIP11B.SA;163.97;164.0;163.97;164.0;164.0;66;162.13;1.15;56.8;ESTAVEL;2022-03-30 17:00:00;fii;161.96;1.26;161.96;1.26
1648663200000;FIIP11B.SA;163.99;164.0;163.99;164.0;164.0;30;162.15;1.14;56.8;ESTAVEL;2022-03-30 18:00:00;fii;161.99;1.24;161.99;1.24
1648666800000;FIIP11B.SA;164.0;164.0;163.14;164.0;164.0;48;162.17;1.13;56.8;ESTAVEL;2022-03-30 19:00:00;fii;162.01;1.23;162.01;1.23
1648731600000;FIIP11B.SA;162.0;162.0;160.96;160.99;160.99;0;162.15;-0.72;43.79;ESTAVEL;2022-03-31 13:00:00;fii;162.0;-0.62;162.0;-0.62
1648735200000;FIIP11B.SA;161.01;162.0;161.01;162.0;162.0;9;162.15;-0.09;48.09;ESTAVEL;2022-03-31 14:00:00;fii;162.0;0.0;162.0;0.0
1648738800000;FIIP11B.SA;162.0;162.0;161.92;161.92;161.92;3;162.15;-0.14;47.77;ESTAVEL;2022-03-31 15:00:00;fii;162.0;-0.05;162.0;-0.05
1648742400000;FIIP11B.SA;162.0;162.0;161.9;162.0;162.0;90;162.15;-0.09;48.14;ESTAVEL;2022-03-31 16:00:00;fii;162.0;0.0;162.0;0.0
1648746000000;FIIP11B.SA;162.0;162.83;162.0;162.83;162.83;137;162.16;0.42;51.86;ESTAVEL;2022-03-31 17:00:00;fii;162.0;0.51;162.0;0.51
1648749600000;FIIP11B.SA;162.82;162.82;162.0;162.0;162.0;21;162.15;-0.1;48.14;ESTAVEL;2022-03-31 18:00:00;fii;162.0;-0.0;162.0;-0.0
1648753200000;FIIP11B.SA;162.0;162.0;161.9;161.9;161.9;89;162.15;-0.16;47.69;ESTAVEL;2022-03-31 19:00:00;fii;162.0;-0.06;162.0;-0.06
1648818000000;FIIP11B.SA;164.95;164.95;159.02;162.97;162.97;0;162.16;0.5;52.72;ESTAVEL;2022-04-01 13:00:00;fii;162.01;0.59;162.01;0.59
1648821600000;FIIP11B.SA;162.82;165.0;162.82;162.97;162.97;67;162.17;0.49;52.72;ESTAVEL;2022-04-01 14:00:00;fii;162.02;0.58;162.02;0.58
1648825200000;FIIP11B.SA;163.98;163.98;163.96;163.96;163.96;5;162.19;1.09;57.15;ESTAVEL;2022-04-01 15:00:00;fii;162.04;1.18;162.04;1.18
1648828800000;FIIP11B.SA;163.79;163.97;162.82;162.82;162.82;126;162.19;0.39;51.21;ESTAVEL;2022-04-01 16:00:00;fii;162.05;0.48;162.05;0.48
1648832400000;FIIP11B.SA;161.06;161.53;161.06;161.53;161.53;10;162.19;-0.4;45.45;ESTAVEL;2022-04-01 17:00:00;fii;162.04;-0.32;162.04;-0.32
1648836000000;FIIP11B.SA;161.53;161.7;160.2;161.7;161.7;28;162.18;-0.3;46.31;ESTAVEL;2022-04-01 18:00:00;fii;162.04;-0.21;162.04;-0.21
1648839600000;FIIP11B.SA;161.7;162.0;160.26;162.0;162.0;40;162.18;-0.11;47.86;ESTAVEL;2022-04-01 19:00:00;fii;162.04;-0.03;162.04;-0.03
1649077200000;FIIP11B.SA;162.0;162.0;162.0;162.0;162.0;0;162.18;-0.11;47.86;ESTAVEL;2022-04-04 13:00:00;fii;162.04;-0.02;162.04;-0.02
1649080800000;FIIP11B.SA;162.0;162.0;162.0;162.0;162.0;90;162.18;-0.11;47.86;ESTAVEL;2022-04-04 14:00:00;fii;162.04;-0.02;162.04;-0.02
1649084400000;FIIP11B.SA;162.0;162.0;161.97;162.0;162.0;58;162.17;-0.11;47.86;ESTAVEL;2022-04-04 15:00:00;fii;162.04;-0.02;162.04;-0.02
1649088000000;FIIP11B.SA;162.0;162.0;162.0;162.0;162.0;73;162.17;-0.11;47.86;ESTAVEL;2022-04-04 16:00:00;fii;162.04;-0.02;162.04;-0.02
1649091600000;FIIP11B.SA;161.99;162.0;161.99;162.0;162.0;17;162.17;-0.11;47.86;ESTAVEL;2022-04-04 17:00:00;fii;162.04;-0.02;162.04;-0.02
1649095200000;FIIP11B.SA;162.01;162.4;162.0;162.4;162.4;5;162.17;0.14;50.83;ESTAVEL;2022-04-04 18:00:00;fii;162.04;0.22;162.04;0.22
1649098800000;FIIP11B.SA;162.5;163.0;162.42;162.42;162.42;16;162.18;0.15;50.98;ESTAVEL;2022-04-04 19:00:00;fii;162.05;0.23;162.05;0.23
1649163600000;FIIP11B.SA;162.42;164.98;162.42;164.87;164.87;0;162.2;1.64;65.05;ESTAVEL;2022-04-05 13:00:00;fii;162.08;1.72;162.08;1.72
1649167200000;FIIP11B.SA;164.04;164.84;164.04;164.84;164.84;43;162.23;1.61;64.8;ESTAVEL;2022-04-05 14:00:00;fii;162.1;1.69;162.1;1.69
1649170800000;FIIP11B.SA;164.81;164.82;164.79;164.8;164.8;17;162.25;1.57;64.45;ESTAVEL;2022-04-05 15:00:00;fii;162.13;1.65;162.13;1.65
1649174400000;FIIP11B.SA;164.8;164.8;164.65;164.65;164.65;13;162.28;1.46;63.08;ESTAVEL;2022-04-05 16:00:00;fii;162.16;1.54;162.16;1.54
1649178000000;FIIP11B.SA;164.75;164.75;164.74;164.74;164.74;6;162.3;1.5;63.58;ESTAVEL;2022-04-05 17:00:00;fii;162.18;1.58;162.18;1.58
1649181600000;FIIP11B.SA;164.74;164.74;164.74;164.74;164.74;3;162.33;1.49;63.58;ESTAVEL;2022-04-05 18:00:00;fii;162.21;1.56;162.21;1.56
1649185200000;FIIP11B.SA;164.63;164.63;162.7;162.71;162.71;63;162.33;0.23;46.93;ESTAVEL;2022-04-05 19:00:00;fii;162.21;0.31;162.21;0.31
1649250000000;FIIP11B.SA;155.05;155.43;155.03;155.3;155.3;0;162.26;-4.29;23.12;SUBIR;2022-04-06 13:00:00;fii;162.14;-4.22;162.14;-4.22
1649253600000;FIIP11B.SA;159.25;159.98;156.04;156.12;156.12;82;162.2;-3.75;27.5;SUBIR;2022-04-06 14:00:00;fii;162.08;-3.68;162.08;-3.68
1649257200000;FIIP11B.SA;159.07;159.92;159.07;159.91;159.91;15;162.18;-1.4;43.53;ESTAVEL;2022-04-06 15:00:00;fii;162.06;-1.33;162.06;-1.33
1649260800000;FIIP11B.SA;159.74;159.76;155.99;156.0;156.0;77;162.12;-3.77;34.95;ESTAVEL;2022-04-06 16:00:00;fii;162.0;-3.7;162.0;-3.7
1649264400000;FIIP11B.SA;159.61;160.99;159.61;160.99;160.99;45;162.1;-0.69;48.82;ESTAVEL;2022-04-06 17:00:00;fii;161.99;-0.62;161.99;-0.62
1649268000000;FIIP11B.SA;160.99;160.99;159.0;159.0;159.0;77;162.07;-1.9;44.72;ESTAVEL;2022-04-06 18:00:00;fii;161.96;-1.83;161.96;-1.83
1649271600000;FIIP11B.SA;159.99;160.0;159.0;159.0;159.0;981;162.04;-1.88;44.72;ESTAVEL;2022-04-06 19:00:00;fii;161.93;-1.81;161.93;-1.81
1649336400000;FIIP11B.SA;159.5;159.52;159.43;159.52;159.52;0;162.02;-1.54;46.09;ESTAVEL;2022-04-07 13:00:00;fii;161.9;-1.47;161.9;-1.47
1649340000000;FIIP11B.SA;161.47;163.41;161.46;163.4;163.4;100;162.03;0.85;55.05;ESTAVEL;2022-04-07 14:00:00;fii;161.92;0.91;161.92;0.91
1649343600000;FIIP11B.SA;164.88;164.88;164.86;164.86;164.86;106;162.06;1.73;57.88;ESTAVEL;2022-04-07 15:00:00;fii;161.95;1.8;161.95;1.8
1649347200000;FIIP11B.SA;164.84;164.98;164.84;164.98;164.98;123;162.09;1.78;58.12;ESTAVEL;2022-04-07 16:00:00;fii;161.98;1.85;161.98;1.85
1649350800000;FIIP11B.SA;164.89;164.89;164.86;164.86;164.86;65;162.12;1.69;57.77;ESTAVEL;2022-04-07 17:00:00;fii;162.01;1.76;162.01;1.76
1649354400000;FIIP11B.SA;164.89;164.89;164.87;164.89;164.89;90;162.14;1.69;57.84;ESTAVEL;2022-04-07 18:00:00;fii;162.04;1.76;162.04;1.76
1649358000000;FIIP11B.SA;164.98;164.98;164.86;164.86;164.86;92;162.17;1.66;57.74;ESTAVEL;2022-04-07 19:00:00;fii;162.07;1.72;162.07;1.72
1649422800000;FIIP11B.SA;164.86;164.86;164.85;164.86;164.86;0;162.2;1.64;57.74;ESTAVEL;2022-04-08 13:00:00;fii;162.09;1.71;162.09;1.71
1649426400000;FIIP11B.SA;164.85;164.98;164.85;164.98;164.98;41;162.23;1.7;58.07;ESTAVEL;2022-04-08 14:00:00;fii;162.12;1.76;162.12;1.76
1649430000000;FIIP11B.SA;164.85;164.85;164.6;164.69;164.69;7;162.25;1.5;56.9;ESTAVEL;2022-04-08 15:00:00;fii;162.15;1.57;162.15;1.57
1649433600000;FIIP11B.SA;164.7;164.97;164.7;164.97;164.97;6;162.28;1.66;57.79;ESTAVEL;2022-04-08 16:00:00;fii;162.18;1.72;162.18;1.72
1649437200000;FIIP11B.SA;164.97;164.97;164.97;164.97;164.97;9;162.3;1.64;57.79;ESTAVEL;2022-04-08 17:00:00;fii;162.21;1.7;162.21;1.7
1649440800000;FIIP11B.SA;164.97;165.0;164.97;165.0;165.0;14;162.33;1.64;57.89;ESTAVEL;2022-04-08 18:00:00;fii;162.24;1.7;162.24;1.7
1649444400000;FIIP11B.SA;164.96;165.0;164.96;165.0;165.0;47;162.36;1.63;57.89;ESTAVEL;2022-04-08 19:00:00;fii;162.26;1.69;162.26;1.69
1649682000000;FIIP11B.SA;165.0;165.0;159.7;159.83;159.83;0;162.33;-1.54;38.38;ESTAVEL;2022-04-11 13:00:00;fii;162.24;-1.48;162.24;-1.48
1649685600000;FIIP11B.SA;162.48;162.48;162.02;162.02;162.02;6;162.33;-0.19;46.59;ESTAVEL;2022-04-11 14:00:00;fii;162.24;-0.13;162.24;-0.13
1649689200000;FIIP11B.SA;162.48;162.52;162.02;162.02;162.02;92;162.33;-0.19;46.59;ESTAVEL;2022-04-11 15:00:00;fii;162.23;-0.13;162.23;-0.13
1649692800000;FIIP11B.SA;162.93;162.93;162.93;162.93;162.93;1;162.33;0.37;49.81;ESTAVEL;2022-04-11 16:00:00;fii;162.24;0.42;162.24;0.42
1649696400000;FIIP11B.SA;162.03;163.0;162.02;163.0;163.0;43;162.34;0.41;50.06;ESTAVEL;2022-04-11 17:00:00;fii;162.25;0.46;162.25;0.46
1649700000000;FIIP11B.SA;162.99;162.99;162.99;162.99;162.99;11;162.35;0.4;50.03;ESTAVEL;2022-04-11 18:00:00;fii;162.26;0.45;162.26;0.45
1649703600000;FIIP11B.SA;162.99;163.0;158.0;159.0;159.0;354;162.31;-2.04;37.65;ESTAVEL;2022-04-11 19:00:00;fii;162.22;-1.99;162.22;-1.99
1649768400000;FIIP11B.SA;159.03;164.45;159.0;162.99;162.99;0;162.32;0.41;50.77;ESTAVEL;2022-04-12 13:00:00;fii;162.23;0.47;162.23;0.47
1649772000000;FIIP11B.SA;162.95;163.13;162.0;163.13;163.13;50;162.33;0.49;51.15;ESTAVEL;2022-04-12 14:00:00;fii;162.24;0.55;162.24;0.55
1649775600000;FIIP11B.SA;163.15;163.5;163.15;163.5;163.5;6;162.34;0.72;52.23;ESTAVEL;2022-04-12 15:00:00;fii;162.25;0.77;162.25;0.77
1649779200000;FIIP11B.SA;163.99;164.0;163.99;164.0;164.0;6;162.35;1.01;53.71;ESTAVEL;2022-04-12 16:00:00;fii;162.27;1.07;162.27;1.07
1649782800000;FIIP11B.SA;163.95;163.95;163.95;163.95;163.95;2;162.37;0.97;53.53;ESTAVEL;2022-04-12 17:00:00;fii;162.29;1.02;162.29;1.02
1649786400000;FIIP11B.SA;163.9;163.9;162.9;162.9;162.9;74;162.38;0.32;49.79;ESTAVEL;2022-04-12 18:00:00;fii;162.29;0.37;162.29;0.37
1649790000000;FIIP11B.SA;162.85;162.85;162.69;162.69;162.69;11;162.38;0.19;49.05;ESTAVEL;2022-04-12 19:00:00;fii;162.3;0.24;162.3;0.24
1649854800000;FIIP11B.SA;159.0;160.5;159.0;160.5;160.5;288;162.36;-1.15;42.05;ESTAVEL;2022-04-13 13:00:00;fii;162.28;-1.1;162.28;-1.1
1649858400000;FIIP11B.SA;161.0;161.51;160.71;160.71;160.71;32;162.34;-1.01;42.89;ESTAVEL;2022-04-13 14:00:00;fii;162.26;-0.96;162.26;-0.96
1649865600000;FIIP11B.SA;161.24;161.24;160.74;160.74;160.74;52;162.33;-0.98;43.01;ESTAVEL;2022-04-13 16:00:00;fii;162.25;-0.93;162.25;-0.93
1649869200000;FIIP11B.SA;161.0;161.25;160.74;161.24;161.24;56;162.32;-0.66;45.21;ESTAVEL;2022-04-13 17:00:00;fii;162.24;-0.62;162.24;-0.62
1649872800000;FIIP11B.SA;161.49;162.8;161.49;161.76;161.76;41;162.31;-0.34;47.47;ESTAVEL;2022-04-13 18:00:00;fii;162.23;-0.29;162.23;-0.29
1649876400000;FIIP11B.SA;161.76;161.87;161.65;161.65;161.65;211;162.3;-0.4;47.03;ESTAVEL;2022-04-13 19:00:00;fii;162.23;-0.36;162.23;-0.36
1649941200000;FIIP11B.SA;160.94;160.94;159.0;159.17;159.17;0;162.27;-1.91;38.35;ESTAVEL;2022-04-14 13:00:00;fii;162.2;-1.87;162.2;-1.87
1649944800000;FIIP11B.SA;159.33;159.81;159.17;159.81;159.81;233;162.25;-1.5;41.36;ESTAVEL;2022-04-14 14:00:00;fii;162.17;-1.46;162.17;-1.46
1649948400000;FIIP11B.SA;159.5;159.5;159.0;159.0;159.0;232;162.22;-1.98;38.78;ESTAVEL;2022-04-14 15:00:00;fii;162.14;-1.94;162.14;-1.94
1649952000000;FIIP11B.SA;159.2;159.2;155.54;155.8;155.8;261;162.15;-3.92;30.64;ESTAVEL;2022-04-14 16:00:00;fii;162.08;-3.87;162.08;-3.87
1649955600000;FIIP11B.SA;155.81;157.06;155.29;155.89;155.89;298;162.09;-3.83;31.08;ESTAVEL;2022-04-14 17:00:00;fii;162.01;-3.78;162.01;-3.78
1649959200000;FIIP11B.SA;155.5;156.21;155.31;155.31;155.31;277;162.02;-4.14;29.78;SUBIR;2022-04-14 18:00:00;fii;161.95;-4.1;161.95;-4.1
1649962800000;FIIP11B.SA;155.31;160.94;155.3;156.01;156.01;234;161.96;-3.68;33.41;ESTAVEL;2022-04-14 19:00:00;fii;161.89;-3.63;161.89;-3.63
1650286800000;FIIP11B.SA;155.3;156.0;155.3;155.5;155.5;0;161.9;-3.95;32.11;ESTAVEL;2022-04-18 13:00:00;fii;161.82;-3.91;161.82;-3.91
1650290400000;FIIP11B.SA;155.5;155.5;155.5;155.5;155.5;12;161.83;-3.91;32.11;ESTAVEL;2022-04-18 14:00:00;fii;161.76;-3.87;161.76;-3.87
1650294000000;FIIP11B.SA;155.5;159.2;155.5;159.1;159.1;28;161.81;-1.67;48.54;ESTAVEL;2022-04-18 15:00:00;fii;161.73;-1.63;161.73;-1.63
1650297600000;FIIP11B.SA;158.7;158.7;156.49;156.49;156.49;69;161.75;-3.25;40.82;ESTAVEL;2022-04-18 16:00:00;fii;161.68;-3.21;161.68;-3.21
1650301200000;FIIP11B.SA;156.37;156.76;156.1;156.1;156.1;50;161.7;-3.46;39.81;ESTAVEL;2022-04-18 17:00:00;fii;161.62;-3.42;161.62;-3.42
1650304800000;FIIP11B.SA;156.09;156.09;155.52;156.08;156.08;13;161.64;-3.44;39.75;ESTAVEL;2022-04-18 18:00:00;fii;161.57;-3.4;161.57;-3.4
1650308400000;FIIP11B.SA;156.07;156.36;155.58;156.36;156.36;138;161.59;-3.24;40.97;ESTAVEL;2022-04-18 19:00:00;fii;161.51;-3.19;161.51;-3.19
1650373200000;FIIP11B.SA;156.34;156.49;156.05;156.49;156.49;0;161.54;-3.13;41.57;ESTAVEL;2022-04-19 13:00:00;fii;161.46;-3.08;161.46;-3.08
1650376800000;FIIP11B.SA;156.49;156.89;156.49;156.89;156.89;8;161.49;-2.85;43.45;ESTAVEL;2022-04-19 14:00:00;fii;161.42;-2.8;161.42;-2.8
1650380400000;FIIP11B.SA;156.56;156.87;156.49;156.87;156.87;69;161.45;-2.83;43.38;ESTAVEL;2022-04-19 15:00:00;fii;161.37;-2.79;161.37;-2.79
1650384000000;FIIP11B.SA;156.88;156.88;156.6;156.6;156.6;17;161.4;-2.97;42.31;ESTAVEL;2022-04-19 16:00:00;fii;161.32;-2.93;161.32;-2.93
1650387600000;FIIP11B.SA;156.6;156.88;156.6;156.88;156.88;150;161.35;-2.77;43.85;ESTAVEL;2022-04-19 17:00:00;fii;161.28;-2.73;161.28;-2.73
1650391200000;FIIP11B.SA;156.88;156.99;156.88;156.99;156.99;9;161.31;-2.68;44.48;ESTAVEL;2022-04-19 18:00:00;fii;161.24;-2.63;161.24;-2.63
1650394800000;FIIP11B.SA;156.99;157.0;156.99;157.0;157.0;13;161.27;-2.65;44.54;ESTAVEL;2022-04-19 19:00:00;fii;161.19;-2.6;161.19;-2.6
1650459600000;FIIP11B.SA;157.0;158.14;157.0;157.1;157.1;0;161.22;-2.56;45.19;ESTAVEL;2022-04-20 13:00:00;fii;161.15;-2.51;161.15;-2.51
1650463200000;FIIP11B.SA;157.38;157.4;157.38;157.4;157.4;60;161.19;-2.35;47.17;ESTAVEL;2022-04-20 14:00:00;fii;161.11;-2.31;161.11;-2.31
1650466800000;FIIP11B.SA;157.4;157.4;157.0;157.4;157.4;63;161.15;-2.33;47.17;ESTAVEL;2022-04-20 15:00:00;fii;161.08;-2.28;161.08;-2.28
1650470400000;FIIP11B.SA;157.4;157.4;156.49;156.5;156.5;85;161.1;-2.86;41.89;ESTAVEL;2022-04-20 16:00:00;fii;161.03;-2.81;161.03;-2.81
1650474000000;FIIP11B.SA;156.5;156.5;156.34;156.5;156.5;31;161.06;-2.83;41.89;ESTAVEL;2022-04-20 17:00:00;fii;160.99;-2.79;160.99;-2.79
1650477600000;FIIP11B.SA;156.5;156.5;156.05;156.05;156.05;221;161.01;-3.08;39.34;ESTAVEL;2022-04-20 18:00:00;fii;160.94;-3.04;160.94;-3.04
1650481200000;FIIP11B.SA;156.49;156.5;156.33;156.5;156.5;41;160.96;-2.77;43.07;ESTAVEL;2022-04-20 19:00:00;fii;160.89;-2.73;160.89;-2.73
1650632400000;FIIP11B.SA;155.0;156.85;155.0;155.67;155.67;0;160.91;-3.26;38.38;ESTAVEL;2022-04-22 13:00:00;fii;160.84;-3.21;160.84;-3.21
1650636000000;FIIP11B.SA;157.82;157.82;156.03;156.83;156.83;39;160.87;-2.51;47.06;ESTAVEL;2022-04-22 14:00:00;fii;160.8;-2.47;160.8;-2.47
1650639600000;FIIP11B.SA;156.83;156.83;156.05;156.1;156.1;14;160.82;-2.94;42.96;ESTAVEL;2022-04-22 15:00:00;fii;160.75;-2.89;160.75;-2.89
1650643200000;FIIP11B.SA;156.1;156.83;156.08;156.08;156.08;25;160.77;-2.92;42.85;ESTAVEL;2022-04-22 16:00:00;fii;160.7;-2.88;160.7;-2.88
1650646800000;FIIP11B.SA;156.07;156.82;156.06;156.08;156.08;28;160.73;-2.89;42.85;ESTAVEL;2022-04-22 17:00:00;fii;160.66;-2.85;160.66;-2.85
1650650400000;FIIP11B.SA;156.07;156.39;156.0;156.0;156.0;84;160.68;-2.91;42.35;ESTAVEL;2022-04-22 18:00:00;fii;160.61;-2.87;160.61;-2.87
1650654000000;FIIP11B.SA;156.0;156.2;156.0;156.0;156.0;22;160.63;-2.88;42.35;ESTAVEL;2022-04-22 19:00:00;fii;160.56;-2.84;160.56;-2.84
1650891600000;FIIP11B.SA;156.0;156.0;155.99;155.99;155.99;0;160.59;-2.86;42.27;ESTAVEL;2022-04-25 13:00:00;fii;160.52;-2.82;160.52;-2.82
1650895200000;FIIP11B.SA;155.99;156.0;155.99;156.0;156.0;76;160.54;-2.83;42.38;ESTAVEL;2022-04-25 14:00:00;fii;160.47;-2.79;160.47;-2.79
1650898800000;FIIP11B.SA;156.0;156.0;155.03;155.97;155.97;94;160.5;-2.82;42.13;ESTAVEL;2022-04-25 15:00:00;fii;160.43;-2.78;160.43;-2.78
1650902400000;FIIP11B.SA;155.97;156.0;155.97;156.0;156.0;66;160.45;-2.77;42.49;ESTAVEL;2022-04-25 16:00:00;fii;160.38;-2.73;160.38;-2.73
1650906000000;FIIP11B.SA;156.0;156.0;156.0;156.0;156.0;5;160.41;-2.75;42.49;ESTAVEL;2022-04-25 17:00:00;fii;160.34;-2.71;160.34;-2.71
1650909600000;FIIP11B.SA;156.0;156.0;155.91;155.91;155.91;31;160.36;-2.78;41.58;ESTAVEL;2022-04-25 18:00:00;fii;160.29;-2.74;160.29;-2.74
1650913200000;FIIP11B.SA;155.96;157.5;155.96;157.49;157.49;253;160.33;-1.77;58.42;ESTAVEL;2022-04-25 19:00:00;fii;160.27;-1.73;160.27;-1.73
1650978000000;FIIP11B.SA;157.99;158.0;157.99;158.0;158.0;0;160.31;-1.44;62.21;ESTAVEL;2022-04-26 13:00:00;fii;160.24;-1.4;160.24;-1.4
1650981600000;FIIP11B.SA;157.66;158.0;157.0;157.0;157.0;126;160.28;-2.04;52.17;ESTAVEL;2022-04-26 14:00:00;fii;160.21;-2.0;160.21;-2.0
1650985200000;FIIP11B.SA;156.99;157.0;156.98;156.99;156.99;22;160.24;-2.03;52.08;ESTAVEL;2022-04-26 15:00:00;fii;160.18;-1.99;160.18;-1.99
1650988800000;FIIP11B.SA;156.51;157.0;156.51;157.0;157.0;86;160.21;-2.0;52.17;ESTAVEL;2022-04-26 16:00:00;fii;160.15;-1.96;160.15;-1.96
1650992400000;FIIP11B.SA;156.54;156.54;156.54;156.54;156.54;2;160.18;-2.27;47.76;ESTAVEL;2022-04-26 17:00:00;fii;160.11;-2.23;160.11;-2.23
1650996000000;FIIP11B.SA;157.0;157.88;156.55;157.88;157.88;40;160.15;-1.42;58.71;ESTAVEL;2022-04-26 18:00:00;fii;160.09;-1.38;160.09;-1.38
1650999600000;FIIP11B.SA;157.79;158.0;157.37;157.86;157.86;151;160.13;-1.42;58.51;ESTAVEL;2022-04-26 19:00:00;fii;160.07;-1.38;160.07;-1.38
1651064400000;FIIP11B.SA;157.99;158.0;156.07;156.07;156.07;0;160.09;-2.51;44.21;ESTAVEL;2022-04-27 13:00:00;fii;160.03;-2.47;160.03;-2.47
1651068000000;FIIP11B.SA;157.9;157.9;156.8;156.8;156.8;84;160.06;-2.03;49.62;ESTAVEL;2022-04-27 14:00:00;fii;159.99;-2.0;159.99;-2.0
1651071600000;FIIP11B.SA;157.0;157.0;156.8;156.8;156.8;6;160.02;-2.01;49.62;ESTAVEL;2022-04-27 15:00:00;fii;159.96;-1.98;159.96;-1.98
1651075200000;FIIP11B.SA;157.3;157.9;157.3;157.9;157.9;29;160.0;-1.31;56.92;ESTAVEL;2022-04-27 16:00:00;fii;159.94;-1.28;159.94;-1.28
1651078800000;FIIP11B.SA;157.89;157.9;157.8;157.9;157.9;9;159.98;-1.3;56.92;ESTAVEL;2022-04-27 17:00:00;fii;159.92;-1.26;159.92;-1.26
1651082400000;FIIP11B.SA;157.9;157.9;156.8;156.8;156.8;80;159.95;-1.97;48.73;ESTAVEL;2022-04-27 18:00:00;fii;159.89;-1.93;159.89;-1.93
1651086000000;FIIP11B.SA;156.85;156.85;156.85;156.85;156.85;1;159.92;-1.92;49.09;ESTAVEL;2022-04-27 19:00:00;fii;159.86;-1.88;159.86;-1.88
1651150800000;FIIP11B.SA;157.99;157.99;157.5;157.54;157.54;0;159.9;-1.47;53.88;ESTAVEL;2022-04-28 13:00:00;fii;159.83;-1.44;159.83;-1.44
1651154400000;FIIP11B.SA;158.0;158.0;158.0;158.0;158.0;7;159.88;-1.17;56.8;ESTAVEL;2022-04-28 14:00:00;fii;159.82;-1.14;159.82;-1.14
1651158000000;FIIP11B.SA;158.0;158.09;158.0;158.09;158.09;19;159.86;-1.11;57.37;ESTAVEL;2022-04-28 15:00:00;fii;159.8;-1.07;159.8;-1.07
1651161600000;FIIP11B.SA;158.09;158.09;158.09;158.09;158.09;3;159.84;-1.1;57.37;ESTAVEL;2022-04-28 16:00:00;fii;159.78;-1.06;159.78;-1.06
1651165200000;FIIP11B.SA;158.07;158.07;158.07;158.07;158.07;60;159.82;-1.1;57.18;ESTAVEL;2022-04-28 17:00:00;fii;159.76;-1.06;159.76;-1.06
1651168800000;FIIP11B.SA;158.08;158.08;157.8;157.8;157.8;61;159.8;-1.25;54.5;ESTAVEL;2022-04-28 18:00:00;fii;159.75;-1.22;159.75;-1.22
1651172400000;FIIP11B.SA;157.97;157.97;154.0;157.0;157.0;254;159.78;-1.74;47.41;ESTAVEL;2022-04-28 19:00:00;fii;159.72;-1.7;159.72;-1.7
1651237200000;FIIP11B.SA;155.99;157.78;155.99;157.78;157.78;0;159.76;-1.24;53.73;ESTAVEL;2022-04-29 13:00:00;fii;159.7;-1.2;159.7;-1.2
1651240800000;FIIP11B.SA;156.85;157.63;155.03;157.51;157.51;30;159.73;-1.39;51.42;ESTAVEL;2022-04-29 14:00:00;fii;159.68;-1.36;159.68;-1.36
1651244400000;FIIP11B.SA;157.28;157.71;157.28;157.71;157.71;128;159.71;-1.25;53.03;ESTAVEL;2022-04-29 15:00:00;fii;159.66;-1.22;159.66;-1.22
1651248000000;FIIP11B.SA;157.78;158.0;157.78;158.0;158.0;126;159.7;-1.06;55.34;ESTAVEL;2022-04-29 16:00:00;fii;159.64;-1.03;159.64;-1.03
1651251600000;FIIP11B.SA;158.31;158.43;158.31;158.43;158.43;33;159.68;-0.79;58.58;ESTAVEL;2022-04-29 17:00:00;fii;159.63;-0.75;159.63;-0.75
1651255200000;FIIP11B.SA;158.45;160.0;158.45;160.0;160.0;24;159.69;0.2;67.79;ESTAVEL;2022-04-29 18:00:00;fii;159.63;0.23;159.63;0.23
1651258800000;FIIP11B.SA;160.01;160.01;160.0;160.0;160.0;30;159.69;0.19;67.79;ESTAVEL;2022-04-29 19:00:00;fii;159.64;0.23;159.64;0.23
1651496400000;FIIP11B.SA;159.98;159.98;158.0;159.9;159.9;0;159.69;0.13;66.7;ESTAVEL;2022-05-02 13:00:00;fii;159.64;0.16;159.64;0.16
1651500000000;FIIP11B.SA;160.03;160.03;159.85;159.85;159.85;6;159.69;0.1;66.12;ESTAVEL;2022-05-02 14:00:00;fii;159.64;0.13;159.64;0.13
1651503600000;FIIP11B.SA;159.75;159.79;159.5;159.79;159.79;20;159.69;0.06;65.39;ESTAVEL;2022-05-02 15:00:00;fii;159.64;0.09;159.64;0.09
1651507200000;FIIP11B.SA;159.79;159.79;159.78;159.79;159.79;71;159.7;0.06;65.39;ESTAVEL;2022-05-02 16:00:00;fii;159.64;0.09;159.64;0.09
1651510800000;FIIP11B.SA;159.79;159.79;159.78;159.79;159.79;11;159.7;0.06;65.39;ESTAVEL;2022-05-02 17:00:00;fii;159.64;0.09;159.64;0.09
1651514400000;FIIP11B.SA;159.78;159.79;159.78;159.78;159.78;13;159.7;0.05;65.24;ESTAVEL;2022-05-02 18:00:00;fii;159.65;0.08;159.65;0.08
1651518000000;FIIP11B.SA;159.78;160.0;159.78;160.0;160.0;0;159.7;0.19;67.03;ESTAVEL;2022-05-02 19:00:00;fii;159.65;0.22;159.65;0.22
