open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1665147600000;DOHL4.SA;5.43;5.5;5.43;5.5;5.5;2000;5.45;0.91;69.47;ESTAVEL;2022-10-07 13:00:00;stocks;5.45;0.91;5.45;0.91
1665162000000;DOHL4.SA;5.43;5.43;5.43;5.43;5.43;600;5.45;-0.37;62.2;ESTAVEL;2022-10-07 17:00:00;stocks;5.45;-0.37;5.45;-0.37
1665406800000;DOHL4.SA;5.42;5.42;5.4;5.4;5.4;0;5.45;-0.92;59.33;ESTAVEL;2022-10-10 13:00:00;stocks;5.45;-0.91;5.45;-0.91
1665410400000;DOHL4.SA;5.36;5.36;5.31;5.31;5.31;1800;5.45;-2.54;51.64;ESTAVEL;2022-10-10 14:00:00;stocks;5.45;-2.54;5.45;-2.54
1665417600000;DOHL4.SA;5.3;5.3;5.3;5.3;5.3;100;5.45;-2.7;50.85;ESTAVEL;2022-10-10 16:00:00;stocks;5.45;-2.7;5.45;-2.7
1665421200000;DOHL4.SA;5.25;5.25;5.22;5.22;5.22;500;5.44;-4.13;44.94;ESTAVEL;2022-10-10 17:00:00;stocks;5.44;-4.13;5.44;-4.13
1665428400000;DOHL4.SA;5.25;5.28;5.21;5.28;5.28;1800;5.44;-3.0;49.67;ESTAVEL;2022-10-10 19:00:00;stocks;5.44;-2.99;5.44;-2.99
1665496800000;DOHL4.SA;5.28;5.28;5.28;5.28;5.28;100;5.44;-2.97;49.67;ESTAVEL;2022-10-11 14:00:00;stocks;5.44;-2.97;5.44;-2.97
1665504000000;DOHL4.SA;5.24;5.24;5.24;5.24;5.24;400;5.44;-3.67;46.58;ESTAVEL;2022-10-11 16:00:00;stocks;5.44;-3.67;5.44;-3.67
1665507600000;DOHL4.SA;5.25;5.25;5.25;5.25;5.25;0;5.44;-3.45;47.46;ESTAVEL;2022-10-11 17:00:00;stocks;5.44;-3.45;5.44;-3.45
1665680400000;DOHL4.SA;5.22;5.22;5.22;5.22;5.22;11400;5.44;-3.96;45.06;ESTAVEL;2022-10-13 17:00:00;stocks;5.44;-3.96;5.44;-3.96
1665752400000;DOHL4.SA;5.22;5.22;5.22;5.22;5.22;0;5.43;-3.93;45.06;ESTAVEL;2022-10-14 13:00:00;stocks;5.43;-3.92;5.43;-3.92
1665756000000;DOHL4.SA;5.2;5.2;5.16;5.16;5.16;7400;5.43;-4.98;40.33;ESTAVEL;2022-10-14 14:00:00;stocks;5.43;-4.98;5.43;-4.98
1665763200000;DOHL4.SA;5.16;5.16;5.16;5.16;5.16;0;5.43;-4.94;40.33;ESTAVEL;2022-10-14 16:00:00;stocks;5.43;-4.93;5.43;-4.93
1665766800000;DOHL4.SA;5.16;5.16;5.15;5.15;5.15;4800;5.43;-5.07;39.53;ESTAVEL;2022-10-14 17:00:00;stocks;5.43;-5.07;5.43;-5.07
1665774000000;DOHL4.SA;5.12;5.12;5.1;5.1;5.1;5700;5.42;-5.94;35.7;ESTAVEL;2022-10-14 19:00:00;stocks;5.42;-5.93;5.42;-5.93
1666011600000;DOHL4.SA;5.16;5.26;5.16;5.26;5.26;0;5.42;-2.96;51.78;ESTAVEL;2022-10-17 13:00:00;stocks;5.42;-2.96;5.42;-2.96
1666098000000;DOHL4.SA;5.3;5.3;5.3;5.3;5.3;0;5.42;-2.2;54.82;ESTAVEL;2022-10-18 13:00:00;stocks;5.42;-2.2;5.42;-2.2
1666108800000;DOHL4.SA;5.23;5.23;5.23;5.23;5.23;100;5.42;-3.46;48.99;ESTAVEL;2022-10-18 16:00:00;stocks;5.42;-3.45;5.42;-3.45
1666112400000;DOHL4.SA;5.23;5.23;5.18;5.18;5.18;900;5.41;-4.34;45.29;ESTAVEL;2022-10-18 17:00:00;stocks;5.41;-4.34;5.41;-4.34
1666206000000;DOHL4.SA;5.16;5.16;5.15;5.15;5.15;0;5.41;-4.85;43.19;ESTAVEL;2022-10-19 19:00:00;stocks;5.41;-4.84;5.41;-4.84
1666274400000;DOHL4.SA;5.19;5.19;5.15;5.15;5.15;200;5.41;-4.8;43.19;ESTAVEL;2022-10-20 14:00:00;stocks;5.41;-4.8;5.41;-4.8
1666288800000;DOHL4.SA;5.17;5.17;5.17;5.17;5.17;100;5.41;-4.39;45.16;ESTAVEL;2022-10-20 18:00:00;stocks;5.41;-4.39;5.41;-4.39
1666371600000;DOHL4.SA;5.16;5.16;5.12;5.12;5.12;0;5.4;-5.26;41.3;ESTAVEL;2022-10-21 17:00:00;stocks;5.4;-5.26;5.4;-5.26
1666620000000;DOHL4.SA;5.14;5.14;5.14;5.14;5.14;200;5.4;-4.85;43.38;ESTAVEL;2022-10-24 14:00:00;stocks;5.4;-4.84;5.4;-4.84
1666638000000;DOHL4.SA;5.12;5.12;5.12;5.12;5.12;0;5.4;-5.17;41.78;ESTAVEL;2022-10-24 19:00:00;stocks;5.4;-5.16;5.4;-5.16
1666710000000;DOHL4.SA;5.11;5.11;5.11;5.11;5.11;0;5.4;-5.3;40.97;ESTAVEL;2022-10-25 15:00:00;stocks;5.4;-5.3;5.4;-5.3
1666792800000;DOHL4.SA;5.06;5.06;5.06;5.06;5.06;0;5.39;-6.17;37.09;ESTAVEL;2022-10-26 14:00:00;stocks;5.39;-6.17;5.39;-6.17
1666803600000;DOHL4.SA;5.06;5.06;5.05;5.05;5.05;300;5.39;-6.3;36.34;ESTAVEL;2022-10-26 17:00:00;stocks;5.39;-6.29;5.39;-6.29
1666807200000;DOHL4.SA;5.01;5.01;4.99;4.99;4.99;2000;5.39;-7.34;32.18;ESTAVEL;2022-10-26 18:00:00;stocks;5.39;-7.34;5.39;-7.34
1666810800000;DOHL4.SA;5.05;5.05;5.05;5.05;5.05;0;5.38;-6.17;39.63;ESTAVEL;2022-10-26 19:00:00;stocks;5.38;-6.17;5.38;-6.17
1666882800000;DOHL4.SA;5.01;5.05;5.01;5.05;5.05;100;5.38;-6.11;39.63;ESTAVEL;2022-10-27 15:00:00;stocks;5.38;-6.11;5.38;-6.11
1666886400000;DOHL4.SA;5.05;5.05;5.05;5.05;5.05;200;5.38;-6.05;39.63;ESTAVEL;2022-10-27 16:00:00;stocks;5.38;-6.05;5.38;-6.05
1666965600000;DOHL4.SA;5.05;5.05;5.05;5.05;5.05;0;5.37;-6.0;39.63;ESTAVEL;2022-10-28 14:00:00;stocks;5.37;-6.0;5.37;-6.0
1666976400000;DOHL4.SA;5.05;5.05;4.97;4.97;4.97;300;5.37;-7.42;33.11;ESTAVEL;2022-10-28 17:00:00;stocks;5.37;-7.42;5.37;-7.42
1666983600000;DOHL4.SA;4.99;4.99;4.99;4.99;4.99;100;5.36;-6.98;35.95;ESTAVEL;2022-10-28 19:00:00;stocks;5.36;-6.98;5.36;-6.98
1667224800000;DOHL4.SA;4.95;4.95;4.95;4.95;4.95;0;5.36;-7.65;32.94;ESTAVEL;2022-10-31 14:00:00;stocks;5.36;-7.65;5.36;-7.65
1667228400000;DOHL4.SA;4.95;4.95;4.95;4.95;4.95;200;5.36;-7.58;32.94;ESTAVEL;2022-10-31 15:00:00;stocks;5.36;-7.58;5.36;-7.58
1667232000000;DOHL4.SA;4.9;4.9;4.84;4.85;4.85;1400;5.35;-9.37;26.5;SUBIR;2022-10-31 16:00:00;stocks;5.35;-9.36;5.35;-9.36
1667239200000;DOHL4.SA;4.83;4.83;4.75;4.75;4.75;2000;5.35;-11.14;21.9;SUBIR;2022-10-31 18:00:00;stocks;5.35;-11.13;5.35;-11.13
1667242800000;DOHL4.SA;4.84;4.94;4.74;4.78;4.78;2400;5.34;-10.48;26.05;SUBIR;2022-10-31 19:00:00;stocks;5.34;-10.48;5.34;-10.48
1667307600000;DOHL4.SA;4.96;4.96;4.96;4.96;4.96;0;5.34;-7.04;44.96;ESTAVEL;2022-11-01 13:00:00;stocks;5.34;-7.04;5.34;-7.04
1667311200000;DOHL4.SA;4.86;4.86;4.86;4.86;4.86;100;5.33;-8.84;38.99;ESTAVEL;2022-11-01 14:00:00;stocks;5.33;-8.83;5.33;-8.83
1667314800000;DOHL4.SA;4.9;4.9;4.9;4.9;4.9;200;5.33;-8.01;42.29;ESTAVEL;2022-11-01 15:00:00;stocks;5.33;-8.01;5.33;-8.01
1667318400000;DOHL4.SA;4.87;4.87;4.81;4.81;4.81;1200;5.32;-9.61;37.39;ESTAVEL;2022-11-01 16:00:00;stocks;5.32;-9.61;5.32;-9.61
1667322000000;DOHL4.SA;4.87;4.89;4.87;4.89;4.89;500;5.32;-8.04;43.64;ESTAVEL;2022-11-01 17:00:00;stocks;5.32;-8.03;5.32;-8.03
1667325600000;DOHL4.SA;4.88;4.9;4.85;4.85;4.85;400;5.31;-8.71;41.42;ESTAVEL;2022-11-01 18:00:00;stocks;5.31;-8.71;5.31;-8.71
1667329200000;DOHL4.SA;4.84;4.92;4.83;4.83;4.83;700;5.31;-9.0;40.31;ESTAVEL;2022-11-01 19:00:00;stocks;5.31;-9.0;5.31;-9.0
1667480400000;DOHL4.SA;4.98;4.98;4.98;4.98;4.98;0;5.3;-6.12;50.91;ESTAVEL;2022-11-03 13:00:00;stocks;5.3;-6.12;5.3;-6.12
1667491200000;DOHL4.SA;4.93;4.98;4.9;4.9;4.9;500;5.3;-7.56;46.2;ESTAVEL;2022-11-03 16:00:00;stocks;5.3;-7.56;5.3;-7.56
1667494800000;DOHL4.SA;4.93;4.93;4.83;4.85;4.85;2700;5.3;-8.42;43.49;ESTAVEL;2022-11-03 17:00:00;stocks;5.3;-8.42;5.3;-8.42
1667498400000;DOHL4.SA;4.86;4.86;4.84;4.84;4.84;200;5.29;-8.53;42.94;ESTAVEL;2022-11-03 18:00:00;stocks;5.29;-8.53;5.29;-8.53
1667502000000;DOHL4.SA;4.84;4.85;4.82;4.85;4.85;600;5.29;-8.27;43.7;ESTAVEL;2022-11-03 19:00:00;stocks;5.29;-8.27;5.29;-8.27
1667566800000;DOHL4.SA;4.85;4.85;4.85;4.85;4.85;0;5.28;-8.19;43.7;ESTAVEL;2022-11-04 13:00:00;stocks;5.28;-8.19;5.28;-8.19
1667584800000;DOHL4.SA;4.85;4.85;4.85;4.85;4.85;100;5.28;-8.12;43.7;ESTAVEL;2022-11-04 18:00:00;stocks;5.28;-8.12;5.28;-8.12
1667829600000;DOHL4.SA;4.83;4.9;4.83;4.9;4.9;0;5.27;-7.1;48.0;ESTAVEL;2022-11-07 14:00:00;stocks;5.27;-7.1;5.27;-7.1
1667836800000;DOHL4.SA;4.89;4.9;4.84;4.9;4.9;800;5.27;-7.04;48.0;ESTAVEL;2022-11-07 16:00:00;stocks;5.27;-7.04;5.27;-7.04
1667916000000;DOHL4.SA;4.91;4.91;4.91;4.91;4.91;0;5.27;-6.79;48.91;ESTAVEL;2022-11-08 14:00:00;stocks;5.27;-6.78;5.27;-6.78
1667923200000;DOHL4.SA;4.88;4.88;4.86;4.86;4.86;400;5.26;-7.66;44.72;ESTAVEL;2022-11-08 16:00:00;stocks;5.26;-7.66;5.26;-7.66
1667934000000;DOHL4.SA;4.91;4.91;4.91;4.91;4.91;100;5.26;-6.65;49.39;ESTAVEL;2022-11-08 19:00:00;stocks;5.26;-6.65;5.26;-6.65
1668009600000;DOHL4.SA;4.88;4.91;4.88;4.88;4.88;200;5.26;-7.16;46.83;ESTAVEL;2022-11-09 16:00:00;stocks;5.26;-7.15;5.26;-7.15
1668013200000;DOHL4.SA;4.88;4.88;4.83;4.83;4.83;800;5.25;-8.03;42.85;ESTAVEL;2022-11-09 17:00:00;stocks;5.25;-8.03;5.25;-8.03
1668099600000;DOHL4.SA;4.82;4.82;4.82;4.82;4.82;0;5.25;-8.15;42.08;ESTAVEL;2022-11-10 17:00:00;stocks;5.25;-8.15;5.25;-8.15
1668103200000;DOHL4.SA;4.7;4.7;4.66;4.66;4.66;500;5.24;-11.1;32.12;ESTAVEL;2022-11-10 18:00:00;stocks;5.24;-11.1;5.24;-11.1
1668106800000;DOHL4.SA;4.76;4.81;4.76;4.81;4.81;500;5.24;-8.16;45.21;ESTAVEL;2022-11-10 19:00:00;stocks;5.24;-8.16;5.24;-8.16
1668175200000;DOHL4.SA;4.64;4.64;4.64;4.64;4.64;100;5.23;-11.31;36.6;ESTAVEL;2022-11-11 14:00:00;stocks;5.23;-11.3;5.23;-11.3
1668178800000;DOHL4.SA;4.64;4.64;4.59;4.64;4.64;600;5.23;-11.21;36.6;ESTAVEL;2022-11-11 15:00:00;stocks;5.23;-11.2;5.23;-11.2
1668182400000;DOHL4.SA;4.7;4.7;4.58;4.58;4.58;300;5.22;-12.25;33.95;ESTAVEL;2022-11-11 16:00:00;stocks;5.22;-12.24;5.22;-12.24
1668189600000;DOHL4.SA;4.72;4.76;4.58;4.76;4.76;600;5.21;-8.72;46.46;ESTAVEL;2022-11-11 18:00:00;stocks;5.21;-8.72;5.21;-8.72
1668438000000;DOHL4.SA;4.71;4.71;4.71;4.71;4.71;0;5.21;-9.59;43.97;ESTAVEL;2022-11-14 15:00:00;stocks;5.21;-9.59;5.21;-9.59
1668603600000;DOHL4.SA;4.63;4.71;4.63;4.71;4.71;2600;5.2;-9.5;43.97;ESTAVEL;2022-11-16 13:00:00;stocks;5.2;-9.5;5.2;-9.5
1668607200000;DOHL4.SA;4.71;4.74;4.6;4.63;4.63;6100;5.2;-10.94;39.99;ESTAVEL;2022-11-16 14:00:00;stocks;5.2;-10.94;5.2;-10.94
1668610800000;DOHL4.SA;4.62;4.62;4.61;4.61;4.61;1000;5.19;-11.23;39.04;ESTAVEL;2022-11-16 15:00:00;stocks;5.19;-11.23;5.19;-11.23
1668614400000;DOHL4.SA;4.6;4.6;4.53;4.53;4.53;4200;5.19;-12.66;35.41;ESTAVEL;2022-11-16 16:00:00;stocks;5.19;-12.65;5.19;-12.65
1668625200000;DOHL4.SA;4.58;4.6;4.49;4.5;4.5;3000;5.18;-13.12;34.13;ESTAVEL;2022-11-16 19:00:00;stocks;5.18;-13.12;5.18;-13.12
1668693600000;DOHL4.SA;4.66;4.66;4.66;4.66;4.66;0;5.17;-9.94;45.46;ESTAVEL;2022-11-17 14:00:00;stocks;5.17;-9.94;5.17;-9.94
1668704400000;DOHL4.SA;4.49;4.49;4.49;4.49;4.49;100;5.17;-13.11;37.98;ESTAVEL;2022-11-17 17:00:00;stocks;5.17;-13.11;5.17;-13.11
1668711600000;DOHL4.SA;4.49;4.49;4.45;4.45;4.45;300;5.16;-13.77;36.46;ESTAVEL;2022-11-17 19:00:00;stocks;5.16;-13.77;5.16;-13.77
1668776400000;DOHL4.SA;4.5;4.5;4.5;4.5;4.5;0;5.15;-12.69;39.71;ESTAVEL;2022-11-18 13:00:00;stocks;5.15;-12.69;5.15;-12.69
1668780000000;DOHL4.SA;4.49;4.5;4.49;4.5;4.5;700;5.15;-12.58;39.71;ESTAVEL;2022-11-18 14:00:00;stocks;5.15;-12.58;5.15;-12.58
1668783600000;DOHL4.SA;4.49;4.5;4.49;4.49;4.49;700;5.14;-12.66;39.25;ESTAVEL;2022-11-18 15:00:00;stocks;5.14;-12.66;5.14;-12.66
1668790800000;DOHL4.SA;4.34;4.36;4.3;4.36;4.36;3400;5.13;-15.06;33.72;ESTAVEL;2022-11-18 17:00:00;stocks;5.13;-15.06;5.13;-15.06
1668794400000;DOHL4.SA;4.36;4.36;4.3;4.3;4.3;1300;5.12;-16.09;31.51;ESTAVEL;2022-11-18 18:00:00;stocks;5.12;-16.09;5.12;-16.09
1668798000000;DOHL4.SA;4.35;4.35;4.35;4.35;4.35;100;5.12;-14.99;35.31;ESTAVEL;2022-11-18 19:00:00;stocks;5.12;-14.99;5.12;-14.99
1669035600000;DOHL4.SA;4.31;4.43;4.31;4.43;4.43;500;5.11;-13.31;40.95;ESTAVEL;2022-11-21 13:00:00;stocks;5.11;-13.31;5.11;-13.31
1669039200000;DOHL4.SA;4.37;4.42;4.33;4.42;4.42;2400;5.1;-13.39;40.48;ESTAVEL;2022-11-21 14:00:00;stocks;5.1;-13.39;5.1;-13.39
1669042800000;DOHL4.SA;4.36;4.36;4.36;4.36;4.36;100;5.1;-14.44;37.65;ESTAVEL;2022-11-21 15:00:00;stocks;5.1;-14.44;5.1;-14.44
1669053600000;DOHL4.SA;4.35;4.35;4.35;4.35;4.35;100;5.09;-14.51;37.19;ESTAVEL;2022-11-21 18:00:00;stocks;5.09;-14.51;5.09;-14.51
1669057200000;DOHL4.SA;4.4;4.4;4.35;4.35;4.35;400;5.08;-14.39;37.19;ESTAVEL;2022-11-21 19:00:00;stocks;5.08;-14.39;5.08;-14.39
1669122000000;DOHL4.SA;4.43;4.43;4.34;4.34;4.34;100;5.07;-14.46;36.66;ESTAVEL;2022-11-22 13:00:00;stocks;5.07;-14.46;5.07;-14.46
1669125600000;DOHL4.SA;4.32;4.33;4.32;4.32;4.32;600;5.07;-14.73;35.58;ESTAVEL;2022-11-22 14:00:00;stocks;5.07;-14.73;5.07;-14.73
1669129200000;DOHL4.SA;4.31;4.37;4.31;4.37;4.37;900;5.06;-13.63;40.33;ESTAVEL;2022-11-22 15:00:00;stocks;5.06;-13.62;5.06;-13.62
1669132800000;DOHL4.SA;4.34;4.35;4.34;4.35;4.35;400;5.05;-13.9;39.09;ESTAVEL;2022-11-22 16:00:00;stocks;5.05;-13.9;5.05;-13.9
1669136400000;DOHL4.SA;4.36;4.37;4.36;4.36;4.36;500;5.05;-13.59;40.08;ESTAVEL;2022-11-22 17:00:00;stocks;5.05;-13.58;5.05;-13.58
1669140000000;DOHL4.SA;4.37;4.41;4.36;4.36;4.36;3400;5.04;-13.47;40.08;ESTAVEL;2022-11-22 18:00:00;stocks;5.04;-13.47;5.04;-13.47
1669143600000;DOHL4.SA;4.36;4.39;4.35;4.35;4.35;1300;5.03;-13.55;39.34;ESTAVEL;2022-11-22 19:00:00;stocks;5.03;-13.55;5.03;-13.55
1669208400000;DOHL4.SA;4.3;4.31;4.3;4.31;4.31;300;5.02;-14.22;36.42;ESTAVEL;2022-11-23 13:00:00;stocks;5.02;-14.22;5.02;-14.22
1669212000000;DOHL4.SA;4.35;4.39;4.31;4.33;4.33;600;5.02;-13.71;38.86;ESTAVEL;2022-11-23 14:00:00;stocks;5.02;-13.7;5.02;-13.7
1669215600000;DOHL4.SA;4.32;4.39;4.31;4.39;4.39;600;5.01;-12.4;45.6;ESTAVEL;2022-11-23 15:00:00;stocks;5.01;-12.4;5.01;-12.4
1669219200000;DOHL4.SA;4.33;4.34;4.33;4.33;4.33;300;5.0;-13.48;40.76;ESTAVEL;2022-11-23 16:00:00;stocks;5.0;-13.48;5.0;-13.48
1669222800000;DOHL4.SA;4.33;4.33;4.32;4.32;4.32;400;5.0;-13.56;40.0;ESTAVEL;2022-11-23 17:00:00;stocks;5.0;-13.56;5.0;-13.56
1669226400000;DOHL4.SA;4.32;4.32;4.32;4.32;4.32;500;4.99;-13.45;40.0;ESTAVEL;2022-11-23 18:00:00;stocks;4.99;-13.44;4.99;-13.44
1669230000000;DOHL4.SA;4.32;4.37;4.31;4.37;4.37;1200;4.98;-12.34;45.86;ESTAVEL;2022-11-23 19:00:00;stocks;4.98;-12.33;4.98;-12.33
1669294800000;DOHL4.SA;4.25;4.37;4.24;4.37;4.37;300;4.98;-12.23;45.86;ESTAVEL;2022-11-24 13:00:00;stocks;4.98;-12.23;4.98;-12.23
1669298400000;DOHL4.SA;4.26;4.38;4.26;4.38;4.38;500;4.97;-11.92;47.07;ESTAVEL;2022-11-24 14:00:00;stocks;4.97;-11.92;4.97;-11.92
1669302000000;DOHL4.SA;4.29;4.35;4.29;4.3;4.3;1500;4.97;-13.41;39.52;ESTAVEL;2022-11-24 15:00:00;stocks;4.97;-13.41;4.97;-13.41
1669305600000;DOHL4.SA;4.3;4.3;4.3;4.3;4.3;400;4.96;-13.3;39.52;ESTAVEL;2022-11-24 16:00:00;stocks;4.96;-13.3;4.96;-13.3
1669309200000;DOHL4.SA;4.3;4.31;4.3;4.31;4.31;300;4.95;-12.98;40.89;ESTAVEL;2022-11-24 17:00:00;stocks;4.95;-12.98;4.95;-12.98
1669312800000;DOHL4.SA;4.3;4.34;4.29;4.29;4.29;600;4.95;-13.27;38.98;ESTAVEL;2022-11-24 18:00:00;stocks;4.95;-13.27;4.95;-13.27
1669316400000;DOHL4.SA;4.29;4.3;4.29;4.3;4.3;400;4.94;-12.96;40.48;ESTAVEL;2022-11-24 19:00:00;stocks;4.94;-12.95;4.94;-12.95
1669381200000;DOHL4.SA;4.42;4.42;4.42;4.42;4.42;0;4.93;-10.43;54.8;ESTAVEL;2022-11-25 13:00:00;stocks;4.93;-10.43;4.93;-10.43
1669388400000;DOHL4.SA;4.43;4.43;4.43;4.43;4.43;100;4.93;-10.14;55.75;ESTAVEL;2022-11-25 15:00:00;stocks;4.93;-10.14;4.93;-10.14
1669399200000;DOHL4.SA;4.35;4.35;4.29;4.29;4.29;1000;4.92;-12.87;42.28;ESTAVEL;2022-11-25 18:00:00;stocks;4.92;-12.86;4.92;-12.86
1669402800000;DOHL4.SA;4.36;4.36;4.36;4.36;4.36;100;4.92;-11.34;48.93;ESTAVEL;2022-11-25 19:00:00;stocks;4.92;-11.34;4.92;-11.34
1669640400000;DOHL4.SA;4.29;4.29;4.29;4.29;4.29;100;4.91;-12.66;43.53;ESTAVEL;2022-11-28 13:00:00;stocks;4.91;-12.65;4.91;-12.65
1669644000000;DOHL4.SA;4.1;4.35;4.02;4.35;4.35;900;4.91;-11.33;48.75;ESTAVEL;2022-11-28 14:00:00;stocks;4.91;-11.33;4.91;-11.33
1669647600000;DOHL4.SA;4.33;4.35;4.33;4.35;4.35;200;4.9;-11.23;48.75;ESTAVEL;2022-11-28 15:00:00;stocks;4.9;-11.23;4.9;-11.23
1669658400000;DOHL4.SA;4.27;4.35;4.27;4.35;4.35;700;4.9;-11.13;48.75;ESTAVEL;2022-11-28 18:00:00;stocks;4.89;-11.13;4.89;-11.13
1669726800000;DOHL4.SA;4.39;4.39;4.39;4.39;4.39;0;4.89;-10.22;52.41;ESTAVEL;2022-11-29 13:00:00;stocks;4.89;-10.22;4.89;-10.22
1669734000000;DOHL4.SA;4.41;4.41;4.41;4.41;4.41;100;4.89;-9.73;54.17;ESTAVEL;2022-11-29 15:00:00;stocks;4.89;-9.73;4.89;-9.73
1669741200000;DOHL4.SA;4.39;4.39;4.39;4.39;4.39;100;4.88;-10.05;52.09;ESTAVEL;2022-11-29 17:00:00;stocks;4.88;-10.04;4.88;-10.04
1669816800000;DOHL4.SA;4.41;4.42;4.41;4.42;4.42;0;4.88;-9.35;54.89;ESTAVEL;2022-11-30 14:00:00;stocks;4.88;-9.34;4.88;-9.34
1669831200000;DOHL4.SA;4.42;4.42;4.42;4.42;4.42;100;4.87;-9.26;54.89;ESTAVEL;2022-11-30 18:00:00;stocks;4.87;-9.26;4.87;-9.26
1669899600000;DOHL4.SA;4.42;4.42;4.42;4.42;4.42;0;4.87;-9.18;54.89;ESTAVEL;2022-12-01 13:00:00;stocks;4.87;-9.18;4.87;-9.18
1669903200000;DOHL4.SA;4.41;4.43;4.38;4.38;4.38;1700;4.86;-9.91;50.03;ESTAVEL;2022-12-01 14:00:00;stocks;4.86;-9.91;4.86;-9.91
1669906800000;DOHL4.SA;4.48;4.48;4.48;4.48;4.48;100;4.86;-7.78;59.65;ESTAVEL;2022-12-01 15:00:00;stocks;4.86;-7.78;4.86;-7.78
1669910400000;DOHL4.SA;4.42;4.42;4.42;4.42;4.42;200;4.85;-8.94;53.05;ESTAVEL;2022-12-01 16:00:00;stocks;4.85;-8.93;4.85;-8.93
1669914000000;DOHL4.SA;4.4;4.4;4.34;4.4;4.4;1600;4.85;-9.26;51.02;ESTAVEL;2022-12-01 17:00:00;stocks;4.85;-9.26;4.85;-9.26
1669917600000;DOHL4.SA;4.34;4.4;4.34;4.4;4.4;600;4.84;-9.18;51.02;ESTAVEL;2022-12-01 18:00:00;stocks;4.84;-9.18;4.84;-9.18
1669921200000;DOHL4.SA;4.42;4.42;4.42;4.42;4.42;100;4.84;-8.69;53.1;ESTAVEL;2022-12-01 19:00:00;stocks;4.84;-8.68;4.84;-8.68
1669986000000;DOHL4.SA;4.46;4.47;4.37;4.37;4.37;600;4.84;-9.63;47.66;ESTAVEL;2022-12-02 13:00:00;stocks;4.84;-9.63;4.84;-9.63
1669989600000;DOHL4.SA;4.47;4.47;4.34;4.34;4.34;300;4.83;-10.16;44.7;ESTAVEL;2022-12-02 14:00:00;stocks;4.83;-10.16;4.83;-10.16
1669996800000;DOHL4.SA;4.46;4.46;4.4;4.4;4.4;200;4.83;-8.84;51.22;ESTAVEL;2022-12-02 16:00:00;stocks;4.83;-8.84;4.83;-8.84
1670245200000;DOHL4.SA;4.44;4.45;4.35;4.45;4.45;300;4.82;-7.73;55.89;ESTAVEL;2022-12-05 13:00:00;stocks;4.82;-7.73;4.82;-7.73
1670252400000;DOHL4.SA;4.46;4.46;4.37;4.37;4.37;200;4.82;-9.3;47.98;ESTAVEL;2022-12-05 15:00:00;stocks;4.82;-9.3;4.82;-9.3
1670256000000;DOHL4.SA;4.44;4.44;4.44;4.44;4.44;100;4.81;-7.78;54.1;ESTAVEL;2022-12-05 16:00:00;stocks;4.81;-7.78;4.81;-7.78
1670263200000;DOHL4.SA;4.34;4.34;4.34;4.34;4.34;100;4.81;-9.77;45.81;ESTAVEL;2022-12-05 18:00:00;stocks;4.81;-9.77;4.81;-9.77
1670266800000;DOHL4.SA;4.39;4.39;4.39;4.39;4.39;100;4.81;-8.65;49.94;ESTAVEL;2022-12-05 19:00:00;stocks;4.81;-8.65;4.81;-8.65
1670331600000;DOHL4.SA;4.44;4.44;4.44;4.44;4.44;100;4.8;-7.54;53.74;ESTAVEL;2022-12-06 13:00:00;stocks;4.8;-7.54;4.8;-7.54
1670335200000;DOHL4.SA;4.44;4.44;4.44;4.44;4.44;300;4.8;-7.47;53.74;ESTAVEL;2022-12-06 14:00:00;stocks;4.8;-7.47;4.8;-7.47
1670349600000;DOHL4.SA;4.44;4.44;4.44;4.44;4.44;200;4.79;-7.4;53.74;ESTAVEL;2022-12-06 18:00:00;stocks;4.79;-7.4;4.79;-7.4
1670353200000;DOHL4.SA;4.4;4.4;4.4;4.4;4.4;100;4.79;-8.16;49.95;ESTAVEL;2022-12-06 19:00:00;stocks;4.79;-8.16;4.79;-8.16
1670418000000;DOHL4.SA;4.45;4.45;4.33;4.43;4.43;1200;4.79;-7.46;52.65;ESTAVEL;2022-12-07 13:00:00;stocks;4.79;-7.46;4.79;-7.46
1670421600000;DOHL4.SA;4.35;4.37;4.34;4.37;4.37;500;4.78;-8.64;47.17;ESTAVEL;2022-12-07 14:00:00;stocks;4.78;-8.64;4.78;-8.64
1670425200000;DOHL4.SA;4.34;4.34;4.32;4.32;4.32;400;4.78;-9.6;43.15;ESTAVEL;2022-12-07 15:00:00;stocks;4.78;-9.59;4.78;-9.59
1670428800000;DOHL4.SA;4.34;4.35;4.34;4.35;4.35;200;4.77;-8.89;46.12;ESTAVEL;2022-12-07 16:00:00;stocks;4.77;-8.89;4.77;-8.89
1670432400000;DOHL4.SA;4.32;4.35;4.32;4.35;4.35;200;4.77;-8.81;46.12;ESTAVEL;2022-12-07 17:00:00;stocks;4.77;-8.8;4.77;-8.8
1670436000000;DOHL4.SA;4.32;4.32;4.32;4.32;4.32;300;4.77;-9.35;43.48;ESTAVEL;2022-12-07 18:00:00;stocks;4.77;-9.35;4.77;-9.35
1670508000000;DOHL4.SA;4.36;4.37;4.36;4.37;4.37;0;4.76;-8.23;48.74;ESTAVEL;2022-12-08 14:00:00;stocks;4.76;-8.22;4.76;-8.22
