open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686942000000;FPAB11.SA;169.95;169.95;169.95;169.95;169.95;1;143.95;18.06;60.31;ESTAVEL;2023-06-16 19:00:00;fii;143.93;18.08;143.93;18.08
1687179600000;FPAB11.SA;169.95;169.95;169.95;169.95;169.95;0;144.21;17.85;60.31;ESTAVEL;2023-06-19 13:00:00;fii;144.19;17.86;144.19;17.86
1687183200000;FPAB11.SA;169.95;169.99;169.95;169.99;169.99;7;144.47;17.67;60.35;ESTAVEL;2023-06-19 14:00:00;fii;144.45;17.68;144.45;17.68
1687186800000;FPAB11.SA;174.88;175.44;174.88;175.44;175.44;5;144.77;21.18;65.34;ESTAVEL;2023-06-19 15:00:00;fii;144.76;21.2;144.76;21.2
1687190400000;FPAB11.SA;175.39;175.39;175.39;175.39;175.39;2;145.08;20.89;65.26;ESTAVEL;2023-06-19 16:00:00;fii;145.06;20.91;145.06;20.91
1687266000000;FPAB11.SA;175.39;175.39;175.39;175.39;175.39;0;145.38;20.64;65.26;ESTAVEL;2023-06-20 13:00:00;fii;145.36;20.66;145.36;20.66
1687273200000;FPAB11.SA;175.15;175.19;175.15;175.19;175.19;4;145.68;20.26;64.88;ESTAVEL;2023-06-20 15:00:00;fii;145.66;20.27;145.66;20.27
1687284000000;FPAB11.SA;175.19;175.19;175.19;175.19;175.19;0;145.97;20.02;64.88;ESTAVEL;2023-06-20 18:00:00;fii;145.95;20.03;145.95;20.03
1687359600000;FPAB11.SA;175.19;175.19;175.19;175.19;175.19;6;146.26;19.78;64.88;ESTAVEL;2023-06-21 15:00:00;fii;146.24;19.79;146.24;19.79
1687449600000;FPAB11.SA;174.0;175.19;174.0;175.19;175.19;0;146.55;19.54;64.88;ESTAVEL;2023-06-22 16:00:00;fii;146.53;19.56;146.53;19.56
1687525200000;FPAB11.SA;175.19;175.19;175.19;175.19;175.19;3;146.83;19.31;64.88;ESTAVEL;2023-06-23 13:00:00;fii;146.82;19.32;146.82;19.32
1687536000000;FPAB11.SA;175.19;175.19;175.19;175.19;175.19;5;147.12;19.08;64.88;ESTAVEL;2023-06-23 16:00:00;fii;147.1;19.1;147.1;19.1
1687784400000;FPAB11.SA;175.17;175.2;175.17;175.2;175.2;34;147.4;18.86;64.9;ESTAVEL;2023-06-26 13:00:00;fii;147.38;18.88;147.38;18.88
1687788000000;FPAB11.SA;175.2;175.2;175.2;175.2;175.2;10;147.67;18.64;64.9;ESTAVEL;2023-06-26 14:00:00;fii;147.66;18.65;147.66;18.65
1687881600000;FPAB11.SA;184.39;184.39;184.39;184.39;184.39;0;148.04;24.56;76.22;CAIR;2023-06-27 16:00:00;fii;148.02;24.57;148.02;24.57
1687885200000;FPAB11.SA;183.99;184.55;183.99;184.55;184.55;21;148.4;24.36;76.36;CAIR;2023-06-27 17:00:00;fii;148.39;24.37;148.39;24.37
1687892400000;FPAB11.SA;179.91;179.91;179.91;179.91;179.91;1;148.72;20.98;64.29;ESTAVEL;2023-06-27 19:00:00;fii;148.7;20.99;148.7;20.99
1687960800000;FPAB11.SA;183.99;188.5;183.99;188.5;188.5;0;149.11;26.42;72.85;CAIR;2023-06-28 14:00:00;fii;149.1;26.43;149.1;26.43
1687968000000;FPAB11.SA;179.92;179.92;179.92;179.92;179.92;1;149.42;20.41;57.92;ESTAVEL;2023-06-28 16:00:00;fii;149.4;20.43;149.4;20.43
1687971600000;FPAB11.SA;188.0;188.65;179.91;179.91;179.91;50;149.72;20.16;57.91;ESTAVEL;2023-06-28 17:00:00;fii;149.71;20.18;149.71;20.18
1687978800000;FPAB11.SA;179.9;179.9;172.0;172.0;172.0;32;149.94;14.71;47.5;ESTAVEL;2023-06-28 19:00:00;fii;149.93;14.72;149.93;14.72
1688058000000;FPAB11.SA;187.99;187.99;187.99;187.99;187.99;0;150.32;25.06;62.26;ESTAVEL;2023-06-29 17:00:00;fii;150.31;25.07;150.31;25.07
1688061600000;FPAB11.SA;184.5;184.5;184.5;184.5;184.5;2;150.66;22.46;58.4;ESTAVEL;2023-06-29 18:00:00;fii;150.65;22.47;150.65;22.47
1688137200000;FPAB11.SA;186.5;186.5;186.5;186.5;186.5;0;151.02;23.5;59.94;ESTAVEL;2023-06-30 15:00:00;fii;151.0;23.51;151.0;23.51
1688140800000;FPAB11.SA;186.5;186.5;186.5;186.5;186.5;1;151.37;23.21;59.94;ESTAVEL;2023-06-30 16:00:00;fii;151.36;23.22;151.36;23.22
1688396400000;FPAB11.SA;180.02;180.02;180.02;180.02;180.02;4;151.66;18.7;52.65;ESTAVEL;2023-07-03 15:00:00;fii;151.64;18.71;151.64;18.71
1688407200000;FPAB11.SA;180.02;180.02;180.02;180.02;180.02;1;151.94;18.48;52.65;ESTAVEL;2023-07-03 18:00:00;fii;151.92;18.49;151.92;18.49
1688410800000;FPAB11.SA;175.06;175.06;175.06;175.06;175.06;1;152.17;15.04;47.52;ESTAVEL;2023-07-03 19:00:00;fii;152.16;15.05;152.16;15.05
1688576400000;FPAB11.SA;175.05;175.05;175.05;175.05;175.05;11;152.4;14.87;47.51;ESTAVEL;2023-07-05 17:00:00;fii;152.38;14.88;152.38;14.88
1688734800000;FPAB11.SA;175.05;175.05;175.05;175.05;175.05;0;152.62;14.7;47.51;ESTAVEL;2023-07-07 13:00:00;fii;152.61;14.71;152.61;14.71
1688738400000;FPAB11.SA;172.95;172.95;172.95;172.95;172.95;1;152.82;13.17;45.18;ESTAVEL;2023-07-07 14:00:00;fii;152.81;13.18;152.81;13.18
1688745600000;FPAB11.SA;171.0;171.0;171.0;171.0;171.0;2;153.0;11.76;43.07;ESTAVEL;2023-07-07 16:00:00;fii;152.99;11.77;152.99;11.77
1688752800000;FPAB11.SA;170.25;170.25;163.0;163.0;163.0;49;153.1;6.46;35.7;ESTAVEL;2023-07-07 18:00:00;fii;153.09;6.47;153.09;6.47
1688756400000;FPAB11.SA;164.96;169.99;164.96;169.99;169.99;20;153.27;10.91;44.62;ESTAVEL;2023-07-07 19:00:00;fii;153.26;10.92;153.26;10.92
1688997600000;FPAB11.SA;169.99;169.99;169.99;169.99;169.99;16;153.44;10.79;44.62;ESTAVEL;2023-07-10 14:00:00;fii;153.43;10.8;153.43;10.8
1689001200000;FPAB11.SA;160.0;160.0;160.0;160.0;160.0;1;153.5;4.23;36.28;ESTAVEL;2023-07-10 15:00:00;fii;153.49;4.24;153.49;4.24
1689087600000;FPAB11.SA;169.99;169.99;169.99;169.99;169.99;0;153.67;10.62;46.95;ESTAVEL;2023-07-11 15:00:00;fii;153.66;10.63;153.66;10.63
1689102000000;FPAB11.SA;169.98;169.98;169.98;169.98;169.98;1;153.83;10.5;46.95;ESTAVEL;2023-07-11 19:00:00;fii;153.82;10.51;153.82;10.51
1689174000000;FPAB11.SA;169.99;169.99;169.99;169.99;169.99;8;153.99;10.39;46.96;ESTAVEL;2023-07-12 15:00:00;fii;153.98;10.4;153.98;10.4
1689343200000;FPAB11.SA;169.99;169.99;169.99;169.99;169.99;0;154.15;10.28;46.96;ESTAVEL;2023-07-14 14:00:00;fii;154.14;10.28;154.14;10.28
1689354000000;FPAB11.SA;184.99;184.99;184.99;184.99;184.99;1;154.46;19.77;60.36;ESTAVEL;2023-07-14 17:00:00;fii;154.45;19.78;154.45;19.78
1689598800000;FPAB11.SA;184.07;184.07;184.07;184.07;184.07;0;154.75;18.95;59.37;ESTAVEL;2023-07-17 13:00:00;fii;154.74;18.95;154.74;18.95
1689602400000;FPAB11.SA;184.97;184.99;184.95;184.99;184.99;15;155.05;19.31;60.08;ESTAVEL;2023-07-17 14:00:00;fii;155.04;19.32;155.04;19.32
1689706800000;FPAB11.SA;184.7;184.7;184.7;184.7;184.7;0;155.35;18.89;59.72;ESTAVEL;2023-07-18 19:00:00;fii;155.34;18.9;155.34;18.9
1689778800000;FPAB11.SA;184.0;184.0;184.0;184.0;184.0;1;155.63;18.23;58.83;ESTAVEL;2023-07-19 15:00:00;fii;155.62;18.24;155.62;18.24
1689789600000;FPAB11.SA;184.0;184.0;184.0;184.0;184.0;1;155.91;18.01;58.83;ESTAVEL;2023-07-19 18:00:00;fii;155.9;18.02;155.9;18.02
1690221600000;FPAB11.SA;162.0;162.0;162.0;162.0;162.0;3;155.98;3.86;38.02;ESTAVEL;2023-07-24 18:00:00;fii;155.97;3.87;155.97;3.87
1690290000000;FPAB11.SA;164.0;164.0;164.0;164.0;164.0;0;156.06;5.09;40.1;ESTAVEL;2023-07-25 13:00:00;fii;156.05;5.1;156.05;5.1
1690297200000;FPAB11.SA;183.97;183.97;164.02;164.02;164.02;4;156.13;5.05;40.12;ESTAVEL;2023-07-25 15:00:00;fii;156.12;5.06;156.12;5.06
1690308000000;FPAB11.SA;164.02;164.02;164.01;164.01;164.01;2;156.21;4.99;40.11;ESTAVEL;2023-07-25 18:00:00;fii;156.2;5.0;156.2;5.0
1690376400000;FPAB11.SA;183.99;183.99;183.99;183.99;183.99;5;156.49;17.57;57.74;ESTAVEL;2023-07-26 13:00:00;fii;156.48;17.58;156.48;17.58
1690380000000;FPAB11.SA;183.0;183.0;183.0;183.0;183.0;11;156.75;16.74;56.85;ESTAVEL;2023-07-26 14:00:00;fii;156.74;16.75;156.74;16.75
1690390800000;FPAB11.SA;180.8;183.0;175.0;175.0;175.0;3;156.93;11.51;50.11;ESTAVEL;2023-07-26 17:00:00;fii;156.93;11.52;156.93;11.52
1690477200000;FPAB11.SA;175.0;175.0;175.0;175.0;175.0;0;157.11;11.38;50.11;ESTAVEL;2023-07-27 17:00:00;fii;157.11;11.39;157.11;11.39
1690484400000;FPAB11.SA;175.01;175.01;175.0;175.0;175.0;5;157.29;11.26;50.11;ESTAVEL;2023-07-27 19:00:00;fii;157.28;11.26;157.28;11.26
1690549200000;FPAB11.SA;175.0;175.0;175.0;175.0;175.0;0;157.47;11.13;50.11;ESTAVEL;2023-07-28 13:00:00;fii;157.46;11.14;157.46;11.14
1690560000000;FPAB11.SA;175.0;175.0;175.0;175.0;175.0;1;157.64;11.01;50.11;ESTAVEL;2023-07-28 16:00:00;fii;157.63;11.02;157.63;11.02
1690819200000;FPAB11.SA;182.99;183.98;182.99;183.98;183.98;22;157.91;16.51;58.17;ESTAVEL;2023-07-31 16:00:00;fii;157.9;16.52;157.9;16.52
1690822800000;FPAB11.SA;183.98;183.98;183.98;183.98;183.98;4;158.16;16.32;58.17;ESTAVEL;2023-07-31 17:00:00;fii;158.16;16.33;158.16;16.33
1690830000000;FPAB11.SA;184.01;186.99;184.01;186.99;186.99;13;158.45;18.01;60.65;ESTAVEL;2023-07-31 19:00:00;fii;158.44;18.02;158.44;18.02
1690894800000;FPAB11.SA;189.9;189.9;189.9;189.9;189.9;0;158.76;19.61;62.93;ESTAVEL;2023-08-01 13:00:00;fii;158.76;19.62;158.76;19.62
1690912800000;FPAB11.SA;192.9;192.9;192.9;192.9;192.9;5;159.1;21.24;65.17;ESTAVEL;2023-08-01 18:00:00;fii;159.1;21.25;159.1;21.25
1690916400000;FPAB11.SA;181.32;186.99;181.32;186.99;186.99;3;159.38;17.32;57.76;ESTAVEL;2023-08-01 19:00:00;fii;159.37;17.33;159.37;17.33
1690995600000;FPAB11.SA;183.49;183.49;183.49;183.49;183.49;0;159.62;14.95;53.85;ESTAVEL;2023-08-02 17:00:00;fii;159.61;14.96;159.61;14.96
1691067600000;FPAB11.SA;183.49;183.49;183.49;183.49;183.49;1;159.86;14.78;53.85;ESTAVEL;2023-08-03 13:00:00;fii;159.85;14.79;159.85;14.79
1691074800000;FPAB11.SA;184.99;184.99;175.05;175.05;175.05;10;160.01;9.4;45.29;ESTAVEL;2023-08-03 15:00:00;fii;160.0;9.4;160.0;9.4
1691078400000;FPAB11.SA;175.05;175.05;175.05;175.05;175.05;5;160.16;9.3;45.29;ESTAVEL;2023-08-03 16:00:00;fii;160.15;9.3;160.15;9.3
1691413200000;FPAB11.SA;193.94;193.98;185.0;185.0;185.0;96;160.41;15.33;55.06;ESTAVEL;2023-08-07 13:00:00;fii;160.4;15.34;160.4;15.34
1691424000000;FPAB11.SA;193.96;193.96;193.96;193.96;193.96;2;160.74;20.67;61.7;ESTAVEL;2023-08-07 16:00:00;fii;160.73;20.67;160.73;20.67
1691427600000;FPAB11.SA;193.94;194.89;193.94;194.89;194.89;36;161.08;20.99;62.32;ESTAVEL;2023-08-07 17:00:00;fii;161.07;20.99;161.07;20.99
1691499600000;FPAB11.SA;194.49;194.49;194.49;194.49;194.49;0;161.41;20.49;61.85;ESTAVEL;2023-08-08 13:00:00;fii;161.41;20.5;161.41;20.5
1691503200000;FPAB11.SA;194.85;194.85;194.85;194.85;194.85;0;161.75;20.47;62.13;ESTAVEL;2023-08-08 14:00:00;fii;161.74;20.47;161.74;20.47
1691589600000;FPAB11.SA;194.79;194.8;194.79;194.8;194.8;2;162.07;20.19;62.06;ESTAVEL;2023-08-09 14:00:00;fii;162.07;20.2;162.07;20.2
1691593200000;FPAB11.SA;194.75;194.75;194.75;194.75;194.75;8;162.4;19.92;61.99;ESTAVEL;2023-08-09 15:00:00;fii;162.39;19.93;162.39;19.93
1691607600000;FPAB11.SA;180.0;194.75;180.0;194.75;194.75;3;162.72;19.68;61.99;ESTAVEL;2023-08-09 19:00:00;fii;162.71;19.69;162.71;19.69
1691672400000;FPAB11.SA;194.74;194.74;180.0;181.0;181.0;14;162.9;11.11;45.31;ESTAVEL;2023-08-10 13:00:00;fii;162.9;11.11;162.9;11.11
1691676000000;FPAB11.SA;181.0;185.0;180.0;185.0;185.0;51;163.12;13.41;49.56;ESTAVEL;2023-08-10 14:00:00;fii;163.12;13.42;163.12;13.42
1691683200000;FPAB11.SA;190.0;191.0;190.0;191.0;191.0;2;163.4;16.89;55.19;ESTAVEL;2023-08-10 16:00:00;fii;163.39;16.9;163.39;16.9
1691690400000;FPAB11.SA;188.7;191.0;188.7;191.0;191.0;10;163.68;16.69;55.19;ESTAVEL;2023-08-10 18:00:00;fii;163.67;16.7;163.67;16.7
1692021600000;FPAB11.SA;195.0;199.98;194.99;199.98;199.98;49;164.04;21.91;62.46;ESTAVEL;2023-08-14 14:00:00;fii;164.03;21.92;164.03;21.92
1692025200000;FPAB11.SA;199.98;199.98;199.98;199.98;199.98;7;164.39;21.65;62.46;ESTAVEL;2023-08-14 15:00:00;fii;164.39;21.65;164.39;21.65
1692028800000;FPAB11.SA;199.98;199.98;199.98;199.98;199.98;3;164.75;21.39;62.46;ESTAVEL;2023-08-14 16:00:00;fii;164.74;21.39;164.74;21.39
1692032400000;FPAB11.SA;192.0;192.0;192.0;192.0;192.0;1;165.02;16.35;52.93;ESTAVEL;2023-08-14 17:00:00;fii;165.01;16.35;165.01;16.35
1692036000000;FPAB11.SA;187.18;187.18;187.18;187.18;187.18;0;165.24;13.28;48.15;ESTAVEL;2023-08-14 18:00:00;fii;165.23;13.28;165.23;13.28
1692122400000;FPAB11.SA;189.43;189.43;189.43;189.43;189.43;20;165.48;14.47;50.4;ESTAVEL;2023-08-15 18:00:00;fii;165.47;14.48;165.47;14.48
1692126000000;FPAB11.SA;188.0;188.0;187.18;187.18;187.18;0;165.7;12.97;48.15;ESTAVEL;2023-08-15 19:00:00;fii;165.69;12.97;165.69;12.97
1692190800000;FPAB11.SA;185.5;185.5;181.01;181.01;181.01;7;165.85;9.14;42.54;ESTAVEL;2023-08-16 13:00:00;fii;165.84;9.15;165.84;9.15
1692194400000;FPAB11.SA;181.0;184.0;180.73;180.73;180.73;90;166.0;8.88;42.29;ESTAVEL;2023-08-16 14:00:00;fii;165.99;8.88;165.99;8.88
1692201600000;FPAB11.SA;185.01;185.01;185.01;185.01;185.01;3;166.19;11.33;47.22;ESTAVEL;2023-08-16 16:00:00;fii;166.18;11.33;166.18;11.33
1692212400000;FPAB11.SA;185.0;185.0;184.0;184.0;184.0;57;166.36;10.6;46.21;ESTAVEL;2023-08-16 19:00:00;fii;166.36;10.6;166.36;10.6
1692280800000;FPAB11.SA;184.0;184.0;184.0;184.0;184.0;0;166.54;10.48;46.21;ESTAVEL;2023-08-17 14:00:00;fii;166.53;10.49;166.53;10.49
1692284400000;FPAB11.SA;184.0;184.0;181.05;181.05;181.05;9;166.68;8.62;43.12;ESTAVEL;2023-08-17 15:00:00;fii;166.68;8.62;166.68;8.62
1692288000000;FPAB11.SA;184.0;184.0;184.0;184.0;184.0;1;166.86;10.27;46.95;ESTAVEL;2023-08-17 16:00:00;fii;166.85;10.28;166.85;10.28
1692291600000;FPAB11.SA;183.22;183.22;183.22;183.22;183.22;1;167.02;9.7;46.06;ESTAVEL;2023-08-17 17:00:00;fii;167.01;9.7;167.01;9.7
1692298800000;FPAB11.SA;183.22;183.22;183.22;183.22;183.22;10;167.18;9.59;46.06;ESTAVEL;2023-08-17 19:00:00;fii;167.17;9.6;167.17;9.6
1692367200000;FPAB11.SA;181.12;181.12;181.12;181.12;181.12;0;167.32;8.25;43.51;ESTAVEL;2023-08-18 14:00:00;fii;167.31;8.25;167.31;8.25
1692370800000;FPAB11.SA;181.12;181.12;181.1;181.1;181.1;6;167.46;8.15;43.48;ESTAVEL;2023-08-18 15:00:00;fii;167.45;8.15;167.45;8.15
1692374400000;FPAB11.SA;183.22;183.22;183.22;183.22;183.22;1;167.61;9.31;46.93;ESTAVEL;2023-08-18 16:00:00;fii;167.61;9.31;167.61;9.31
1692385200000;FPAB11.SA;181.2;181.2;181.2;181.2;181.2;1;167.75;8.02;44.17;ESTAVEL;2023-08-18 19:00:00;fii;167.74;8.02;167.74;8.02
1692622800000;FPAB11.SA;181.73;181.73;181.73;181.73;181.73;0;167.89;8.25;45.08;ESTAVEL;2023-08-21 13:00:00;fii;167.88;8.25;167.88;8.25
1692644400000;FPAB11.SA;185.01;185.01;185.01;185.01;185.01;0;168.06;10.09;50.48;ESTAVEL;2023-08-21 19:00:00;fii;168.05;10.09;168.05;10.09
1692723600000;FPAB11.SA;191.99;198.71;191.99;198.71;198.71;22;168.36;18.03;65.67;ESTAVEL;2023-08-22 17:00:00;fii;168.36;18.03;168.36;18.03
1692727200000;FPAB11.SA;198.64;198.64;198.64;198.64;198.64;2;168.66;17.77;65.56;ESTAVEL;2023-08-22 18:00:00;fii;168.66;17.78;168.66;17.78
1692795600000;FPAB11.SA;198.63;198.8;198.63;198.8;198.8;116;168.96;17.66;65.7;ESTAVEL;2023-08-23 13:00:00;fii;168.96;17.66;168.96;17.66
1692802800000;FPAB11.SA;198.75;198.8;198.75;198.8;198.8;93;169.26;17.45;65.7;ESTAVEL;2023-08-23 15:00:00;fii;169.26;17.46;169.26;17.46
1692810000000;FPAB11.SA;198.8;198.8;198.8;198.8;198.8;2;169.55;17.25;65.7;ESTAVEL;2023-08-23 17:00:00;fii;169.55;17.25;169.55;17.25
1692817200000;FPAB11.SA;198.75;198.75;198.75;198.75;198.75;0;169.84;17.02;65.59;ESTAVEL;2023-08-23 19:00:00;fii;169.84;17.02;169.84;17.02
1692885600000;FPAB11.SA;195.03;195.03;195.02;195.02;195.02;7;170.1;14.65;58.08;ESTAVEL;2023-08-24 14:00:00;fii;170.09;14.66;170.09;14.66
1692889200000;FPAB11.SA;195.02;195.02;195.0;195.0;195.0;17;170.34;14.47;58.05;ESTAVEL;2023-08-24 15:00:00;fii;170.34;14.48;170.34;14.48
1692892800000;FPAB11.SA;195.09;199.87;195.09;199.87;199.87;5;170.64;17.13;64.24;ESTAVEL;2023-08-24 16:00:00;fii;170.63;17.13;170.63;17.13
1692896400000;FPAB11.SA;199.87;200.0;199.87;200.0;200.0;10;170.93;17.01;64.39;ESTAVEL;2023-08-24 17:00:00;fii;170.92;17.01;170.92;17.01
1692972000000;FPAB11.SA;209.0;209.0;209.0;209.0;209.0;27;171.31;22.0;72.92;CAIR;2023-08-25 14:00:00;fii;171.3;22.01;171.3;22.01
1692975600000;FPAB11.SA;200.01;200.01;200.0;200.0;200.0;6;171.59;16.55;57.97;ESTAVEL;2023-08-25 15:00:00;fii;171.59;16.56;171.59;16.56
1693231200000;FPAB11.SA;200.0;200.0;200.0;200.0;200.0;0;171.88;16.36;57.97;ESTAVEL;2023-08-28 14:00:00;fii;171.87;16.37;171.87;16.37
1693242000000;FPAB11.SA;199.89;199.89;199.89;199.89;199.89;5;172.15;16.11;57.8;ESTAVEL;2023-08-28 17:00:00;fii;172.15;16.11;172.15;16.11
1693249200000;FPAB11.SA;198.18;198.18;198.18;198.18;198.18;8;172.41;14.94;55.12;ESTAVEL;2023-08-28 19:00:00;fii;172.41;14.95;172.41;14.95
1693332000000;FPAB11.SA;198.2;198.2;198.19;198.19;198.19;0;172.67;14.78;55.14;ESTAVEL;2023-08-29 18:00:00;fii;172.67;14.78;172.67;14.78
1693335600000;FPAB11.SA;198.18;198.18;198.18;198.18;198.18;487;172.92;14.61;55.12;ESTAVEL;2023-08-29 19:00:00;fii;172.92;14.61;172.92;14.61
1693411200000;FPAB11.SA;199.99;199.99;198.18;198.18;198.18;10;173.18;14.44;55.12;ESTAVEL;2023-08-30 16:00:00;fii;173.17;14.44;173.17;14.44
1693414800000;FPAB11.SA;199.99;199.99;199.99;199.99;199.99;2;173.44;15.31;57.89;ESTAVEL;2023-08-30 17:00:00;fii;173.44;15.31;173.44;15.31
1693486800000;FPAB11.SA;199.99;202.39;199.99;202.39;202.39;0;173.73;16.5;61.31;ESTAVEL;2023-08-31 13:00:00;fii;173.73;16.5;173.73;16.5
1693508400000;FPAB11.SA;202.4;202.4;202.4;202.4;202.4;0;174.02;16.31;61.32;ESTAVEL;2023-08-31 19:00:00;fii;174.01;16.31;174.01;16.31
1693573200000;FPAB11.SA;209.95;209.95;209.95;209.95;209.95;8;174.37;20.4;70.15;CAIR;2023-09-01 13:00:00;fii;174.37;20.41;174.37;20.41
1693576800000;FPAB11.SA;209.95;209.95;202.4;209.95;209.95;1;174.73;20.16;70.15;CAIR;2023-09-01 14:00:00;fii;174.72;20.16;174.72;20.16
1693832400000;FPAB11.SA;206.31;206.31;206.31;206.31;206.31;0;175.04;17.86;62.21;ESTAVEL;2023-09-04 13:00:00;fii;175.04;17.87;175.04;17.87
1693843200000;FPAB11.SA;203.83;203.83;203.83;203.83;203.83;3;175.33;16.26;57.44;ESTAVEL;2023-09-04 16:00:00;fii;175.32;16.26;175.32;16.26
1693854000000;FPAB11.SA;200.01;200.01;200.01;200.01;200.01;3;175.57;13.92;50.96;ESTAVEL;2023-09-04 19:00:00;fii;175.57;13.92;175.57;13.92
1693936800000;FPAB11.SA;206.31;206.31;206.31;206.31;206.31;3;175.88;17.3;59.15;ESTAVEL;2023-09-05 18:00:00;fii;175.88;17.3;175.88;17.3
1694026800000;FPAB11.SA;188.0;205.98;188.0;203.01;203.01;27;176.15;15.25;54.06;ESTAVEL;2023-09-06 19:00:00;fii;176.15;15.25;176.15;15.25
1694181600000;FPAB11.SA;202.99;203.02;202.99;203.01;203.01;4;176.42;15.07;54.06;ESTAVEL;2023-09-08 14:00:00;fii;176.41;15.08;176.41;15.08
1694185200000;FPAB11.SA;203.01;203.01;203.01;203.01;203.01;1;176.68;14.9;54.06;ESTAVEL;2023-09-08 15:00:00;fii;176.68;14.9;176.68;14.9
1694188800000;FPAB11.SA;203.01;203.01;203.01;203.01;203.01;3;176.94;14.73;54.06;ESTAVEL;2023-09-08 16:00:00;fii;176.94;14.73;176.94;14.73
1694455200000;FPAB11.SA;187.0;187.0;187.0;187.0;187.0;0;177.04;5.62;34.61;ESTAVEL;2023-09-11 18:00:00;fii;177.04;5.63;177.04;5.63
1694523600000;FPAB11.SA;206.28;206.29;204.99;204.99;204.99;5;177.32;15.6;54.44;ESTAVEL;2023-09-12 13:00:00;fii;177.32;15.61;177.32;15.61
1694530800000;FPAB11.SA;204.99;204.99;204.99;204.99;204.99;1;177.6;15.42;54.44;ESTAVEL;2023-09-12 15:00:00;fii;177.59;15.43;177.59;15.43
1694541600000;FPAB11.SA;204.5;205.99;204.5;205.99;205.99;7;177.88;15.8;55.32;ESTAVEL;2023-09-12 18:00:00;fii;177.88;15.81;177.88;15.81
1694545200000;FPAB11.SA;204.5;204.5;204.5;204.5;204.5;5;178.14;14.79;53.66;ESTAVEL;2023-09-12 19:00:00;fii;178.14;14.8;178.14;14.8
1694628000000;FPAB11.SA;205.5;205.5;205.5;205.5;205.5;0;178.42;15.18;54.64;ESTAVEL;2023-09-13 18:00:00;fii;178.41;15.18;178.41;15.18
1694696400000;FPAB11.SA;206.3;206.3;206.3;206.3;206.3;0;178.69;15.45;55.45;ESTAVEL;2023-09-14 13:00:00;fii;178.69;15.45;178.69;15.45
1694700000000;FPAB11.SA;206.32;206.32;206.32;206.32;206.32;0;178.97;15.28;55.47;ESTAVEL;2023-09-14 14:00:00;fii;178.97;15.28;178.97;15.28
1694782800000;FPAB11.SA;206.32;206.32;206.32;206.32;206.32;6;179.24;15.11;55.47;ESTAVEL;2023-09-15 13:00:00;fii;179.24;15.11;179.24;15.11
1694790000000;FPAB11.SA;206.3;206.3;206.3;206.3;206.3;1;179.51;14.92;55.44;ESTAVEL;2023-09-15 15:00:00;fii;179.51;14.93;179.51;14.93
1694793600000;FPAB11.SA;202.12;202.12;202.12;202.12;202.12;3;179.73;12.45;49.26;ESTAVEL;2023-09-15 16:00:00;fii;179.73;12.46;179.73;12.46
1695045600000;FPAB11.SA;202.11;202.11;202.11;202.11;202.11;4;179.96;12.31;49.25;ESTAVEL;2023-09-18 14:00:00;fii;179.96;12.31;179.96;12.31
1695049200000;FPAB11.SA;202.0;202.0;200.0;200.0;200.0;54;180.16;11.01;46.23;ESTAVEL;2023-09-18 15:00:00;fii;180.15;11.02;180.15;11.02
1695052800000;FPAB11.SA;202.12;202.12;202.12;202.12;202.12;1;180.38;12.06;49.57;ESTAVEL;2023-09-18 16:00:00;fii;180.37;12.06;180.37;12.06
1695128400000;FPAB11.SA;201.97;201.97;201.97;201.97;201.97;0;180.59;11.84;49.34;ESTAVEL;2023-09-19 13:00:00;fii;180.59;11.84;180.59;11.84
1695132000000;FPAB11.SA;201.97;201.97;201.97;201.97;201.97;49;180.8;11.71;49.34;ESTAVEL;2023-09-19 14:00:00;fii;180.8;11.71;180.8;11.71
1695139200000;FPAB11.SA;202.0;202.0;202.0;202.0;202.0;6;181.01;11.59;49.4;ESTAVEL;2023-09-19 16:00:00;fii;181.01;11.59;181.01;11.59
1695150000000;FPAB11.SA;201.0;201.0;199.0;199.0;199.0;51;181.19;9.83;44.2;ESTAVEL;2023-09-19 19:00:00;fii;181.19;9.83;181.19;9.83
1695218400000;FPAB11.SA;201.97;201.97;199.0;199.0;199.0;2;181.37;9.72;44.2;ESTAVEL;2023-09-20 14:00:00;fii;181.37;9.72;181.37;9.72
1695222000000;FPAB11.SA;201.95;201.95;201.95;201.95;201.95;4;181.57;11.22;50.18;ESTAVEL;2023-09-20 15:00:00;fii;181.57;11.22;181.57;11.22
1695229200000;FPAB11.SA;201.95;201.95;201.95;201.95;201.95;0;181.78;11.1;50.18;ESTAVEL;2023-09-20 17:00:00;fii;181.78;11.1;181.78;11.1
1695301200000;FPAB11.SA;201.97;201.97;201.97;201.97;201.97;25;181.98;10.99;50.22;ESTAVEL;2023-09-21 13:00:00;fii;181.98;10.99;181.98;10.99
1695308400000;FPAB11.SA;201.0;201.0;201.0;201.0;201.0;4;182.17;10.34;48.1;ESTAVEL;2023-09-21 15:00:00;fii;182.17;10.34;182.17;10.34
1695319200000;FPAB11.SA;201.0;201.0;201.0;201.0;201.0;0;182.36;10.22;48.1;ESTAVEL;2023-09-21 18:00:00;fii;182.35;10.23;182.35;10.23
