open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688392800000;CEDO4.SA;9.12;9.15;9.12;9.15;9.15;300;7.91;15.63;46.28;ESTAVEL;2023-07-03 14:00:00;stocks;7.91;15.62;7.91;15.62
1688396400000;CEDO4.SA;9.16;9.16;9.15;9.15;9.15;300;7.93;15.45;46.28;ESTAVEL;2023-07-03 15:00:00;stocks;7.93;15.44;7.93;15.44
1688400000000;CEDO4.SA;9.15;9.15;9.15;9.15;9.15;1500;7.94;15.27;46.28;ESTAVEL;2023-07-03 16:00:00;stocks;7.94;15.26;7.94;15.26
1688403600000;CEDO4.SA;9.29;9.3;9.2;9.2;9.2;1500;7.95;15.72;48.29;ESTAVEL;2023-07-03 17:00:00;stocks;7.95;15.71;7.95;15.71
1688410800000;CEDO4.SA;9.29;9.3;9.29;9.3;9.3;1300;7.96;16.78;52.15;ESTAVEL;2023-07-03 19:00:00;stocks;7.96;16.77;7.96;16.77
1688475600000;CEDO4.SA;9.29;9.3;9.2;9.2;9.2;0;7.98;15.35;48.27;ESTAVEL;2023-07-04 13:00:00;stocks;7.98;15.34;7.98;15.34
1688479200000;CEDO4.SA;9.2;9.2;9.2;9.2;9.2;1000;7.99;15.17;48.27;ESTAVEL;2023-07-04 14:00:00;stocks;7.99;15.16;7.99;15.16
1688497200000;CEDO4.SA;9.18;9.18;9.1;9.1;9.1;1300;8.0;13.76;44.44;ESTAVEL;2023-07-04 19:00:00;stocks;8.0;13.75;8.0;13.75
1688565600000;CEDO4.SA;9.26;9.3;9.26;9.3;9.3;4700;8.01;16.07;52.55;ESTAVEL;2023-07-05 14:00:00;stocks;8.01;16.06;8.01;16.06
1688569200000;CEDO4.SA;9.3;9.3;9.3;9.3;9.3;200;8.02;15.89;52.55;ESTAVEL;2023-07-05 15:00:00;stocks;8.03;15.88;8.03;15.88
1688576400000;CEDO4.SA;9.29;9.3;9.29;9.3;9.3;900;8.04;15.71;52.55;ESTAVEL;2023-07-05 17:00:00;stocks;8.04;15.7;8.04;15.7
1688580000000;CEDO4.SA;9.35;9.35;9.35;9.35;9.35;300;8.05;16.14;54.62;ESTAVEL;2023-07-05 18:00:00;stocks;8.05;16.13;8.05;16.13
1688583600000;CEDO4.SA;9.3;9.3;9.3;9.3;9.3;3000;8.06;15.34;52.17;ESTAVEL;2023-07-05 19:00:00;stocks;8.06;15.33;8.06;15.33
1688648400000;CEDO4.SA;9.29;9.3;9.29;9.3;9.3;0;8.08;15.16;52.17;ESTAVEL;2023-07-06 13:00:00;stocks;8.08;15.15;8.08;15.15
1688652000000;CEDO4.SA;9.3;9.3;9.3;9.3;9.3;0;8.09;14.99;52.17;ESTAVEL;2023-07-06 14:00:00;stocks;8.09;14.98;8.09;14.98
1688659200000;CEDO4.SA;9.3;9.3;9.3;9.3;9.3;7000;8.1;14.82;52.17;ESTAVEL;2023-07-06 16:00:00;stocks;8.1;14.81;8.1;14.81
1688662800000;CEDO4.SA;9.29;9.29;9.29;9.29;9.29;6500;8.11;14.53;51.55;ESTAVEL;2023-07-06 17:00:00;stocks;8.11;14.52;8.11;14.52
1688666400000;CEDO4.SA;9.3;9.3;9.3;9.3;9.3;300;8.12;14.49;52.16;ESTAVEL;2023-07-06 18:00:00;stocks;8.12;14.48;8.12;14.48
1688670000000;CEDO4.SA;9.3;9.3;9.3;9.3;9.3;1700;8.14;14.32;52.16;ESTAVEL;2023-07-06 19:00:00;stocks;8.14;14.31;8.14;14.31
1688734800000;CEDO4.SA;9.39;9.4;9.39;9.4;9.4;0;8.15;15.37;58.29;ESTAVEL;2023-07-07 13:00:00;stocks;8.15;15.36;8.15;15.36
1688738400000;CEDO4.SA;9.21;9.21;9.1;9.1;9.1;400;8.16;11.56;41.22;ESTAVEL;2023-07-07 14:00:00;stocks;8.16;11.55;8.16;11.55
1688749200000;CEDO4.SA;9.35;9.35;9.35;9.35;9.35;1100;8.17;14.46;53.45;ESTAVEL;2023-07-07 17:00:00;stocks;8.17;14.45;8.17;14.45
1688752800000;CEDO4.SA;9.4;9.4;9.4;9.4;9.4;100;8.18;14.9;55.45;ESTAVEL;2023-07-07 18:00:00;stocks;8.18;14.89;8.18;14.89
1688997600000;CEDO4.SA;9.4;9.4;9.4;9.4;9.4;0;8.19;14.73;55.45;ESTAVEL;2023-07-10 14:00:00;stocks;8.19;14.72;8.19;14.72
1689004800000;CEDO4.SA;9.45;9.5;9.45;9.5;9.5;10100;8.21;15.76;59.48;ESTAVEL;2023-07-10 16:00:00;stocks;8.21;15.76;8.21;15.76
1689008400000;CEDO4.SA;9.5;9.5;9.5;9.5;9.5;100;8.22;15.58;59.48;ESTAVEL;2023-07-10 17:00:00;stocks;8.22;15.57;8.22;15.57
1689015600000;CEDO4.SA;9.59;9.59;9.5;9.5;9.5;1600;8.23;15.4;59.48;ESTAVEL;2023-07-10 19:00:00;stocks;8.23;15.39;8.23;15.39
1689087600000;CEDO4.SA;9.61;9.61;9.61;9.61;9.61;0;8.25;16.55;63.96;ESTAVEL;2023-07-11 15:00:00;stocks;8.25;16.54;8.25;16.54
1689102000000;CEDO4.SA;9.53;9.53;9.25;9.25;9.25;700;8.26;12.04;46.03;ESTAVEL;2023-07-11 19:00:00;stocks;8.26;12.04;8.26;12.04
1689181200000;CEDO4.SA;9.5;9.5;9.5;9.5;9.5;0;8.27;14.9;55.38;ESTAVEL;2023-07-12 17:00:00;stocks;8.27;14.89;8.27;14.89
1689184800000;CEDO4.SA;9.69;9.69;9.69;9.69;9.69;0;8.28;17.0;60.93;ESTAVEL;2023-07-12 18:00:00;stocks;8.28;16.99;8.28;16.99
1689267600000;CEDO4.SA;9.5;9.5;9.5;9.5;9.5;0;8.29;14.54;53.74;ESTAVEL;2023-07-13 17:00:00;stocks;8.29;14.53;8.29;14.53
1689339600000;CEDO4.SA;9.6;9.6;9.6;9.6;9.6;3000;8.31;15.56;56.64;ESTAVEL;2023-07-14 13:00:00;stocks;8.31;15.55;8.31;15.55
1689343200000;CEDO4.SA;9.6;9.6;9.6;9.6;9.6;100;8.32;15.38;56.64;ESTAVEL;2023-07-14 14:00:00;stocks;8.32;15.37;8.32;15.37
1689346800000;CEDO4.SA;9.6;9.6;9.59;9.59;9.59;400;8.33;15.09;56.23;ESTAVEL;2023-07-14 15:00:00;stocks;8.33;15.08;8.33;15.08
1689350400000;CEDO4.SA;9.6;9.6;9.6;9.6;9.6;100;8.35;15.03;56.57;ESTAVEL;2023-07-14 16:00:00;stocks;8.35;15.02;8.35;15.02
1689354000000;CEDO4.SA;9.6;9.6;9.51;9.51;9.51;200;8.36;13.8;52.63;ESTAVEL;2023-07-14 17:00:00;stocks;8.36;13.79;8.36;13.79
1689357600000;CEDO4.SA;9.6;9.82;9.6;9.82;9.82;5800;8.37;17.3;62.35;ESTAVEL;2023-07-14 18:00:00;stocks;8.37;17.29;8.37;17.29
1689361200000;CEDO4.SA;9.65;9.65;9.65;9.65;9.65;400;8.38;15.1;55.61;ESTAVEL;2023-07-14 19:00:00;stocks;8.38;15.09;8.38;15.09
1689598800000;CEDO4.SA;9.69;9.7;9.69;9.7;9.7;5900;8.4;15.51;57.08;ESTAVEL;2023-07-17 13:00:00;stocks;8.4;15.5;8.4;15.5
1689606000000;CEDO4.SA;9.69;9.7;9.69;9.7;9.7;2000;8.41;15.33;57.08;ESTAVEL;2023-07-17 15:00:00;stocks;8.41;15.33;8.41;15.33
1689609600000;CEDO4.SA;9.7;9.7;9.69;9.69;9.69;1200;8.42;15.04;56.64;ESTAVEL;2023-07-17 16:00:00;stocks;8.42;15.03;8.42;15.03
1689613200000;CEDO4.SA;9.7;9.75;9.7;9.75;9.75;6600;8.44;15.57;58.68;ESTAVEL;2023-07-17 17:00:00;stocks;8.44;15.56;8.44;15.56
1689688800000;CEDO4.SA;9.75;9.75;9.75;9.75;9.75;700;8.45;15.39;58.68;ESTAVEL;2023-07-18 14:00:00;stocks;8.45;15.39;8.45;15.39
1689865200000;CEDO4.SA;9.63;9.63;9.63;9.63;9.63;0;8.46;13.81;52.92;ESTAVEL;2023-07-20 15:00:00;stocks;8.46;13.81;8.46;13.81
1689876000000;CEDO4.SA;9.63;9.63;9.51;9.51;9.51;2700;8.47;12.26;47.86;ESTAVEL;2023-07-20 18:00:00;stocks;8.47;12.25;8.47;12.25
1689879600000;CEDO4.SA;9.51;9.51;9.51;9.51;9.51;100;8.48;12.12;47.86;ESTAVEL;2023-07-20 19:00:00;stocks;8.48;12.11;8.48;12.11
1689944400000;CEDO4.SA;9.74;9.75;9.74;9.75;9.75;300;8.49;14.78;57.32;ESTAVEL;2023-07-21 13:00:00;stocks;8.5;14.77;8.5;14.77
1689948000000;CEDO4.SA;9.8;9.8;9.8;9.8;9.8;400;8.51;15.19;58.99;ESTAVEL;2023-07-21 14:00:00;stocks;8.51;15.19;8.51;15.19
1689962400000;CEDO4.SA;9.82;10.1;9.82;10.1;10.1;14200;8.52;18.5;67.27;ESTAVEL;2023-07-21 18:00:00;stocks;8.52;18.49;8.52;18.49
1690203600000;CEDO4.SA;9.9;9.9;9.9;9.9;9.9;3800;8.54;15.97;58.76;ESTAVEL;2023-07-24 13:00:00;stocks;8.54;15.96;8.54;15.96
1690207200000;CEDO4.SA;10.0;10.0;10.0;10.0;10.0;300;8.55;16.94;61.39;ESTAVEL;2023-07-24 14:00:00;stocks;8.55;16.93;8.55;16.93
1690210800000;CEDO4.SA;9.9;9.9;9.9;9.9;9.9;200;8.57;15.59;57.44;ESTAVEL;2023-07-24 15:00:00;stocks;8.57;15.58;8.57;15.58
1690214400000;CEDO4.SA;10.02;10.02;10.02;10.02;10.02;300;8.58;16.79;60.7;ESTAVEL;2023-07-24 16:00:00;stocks;8.58;16.78;8.58;16.78
1690221600000;CEDO4.SA;10.02;10.02;10.02;10.02;10.02;100;8.59;16.6;60.7;ESTAVEL;2023-07-24 18:00:00;stocks;8.59;16.59;8.59;16.59
1690290000000;CEDO4.SA;10.01;10.01;10.0;10.0;10.0;0;8.61;16.17;59.82;ESTAVEL;2023-07-25 13:00:00;stocks;8.61;16.17;8.61;16.17
1690293600000;CEDO4.SA;10.0;10.0;10.0;10.0;10.0;100;8.62;15.99;59.82;ESTAVEL;2023-07-25 14:00:00;stocks;8.62;15.98;8.62;15.98
1690297200000;CEDO4.SA;10.55;11.5;10.55;11.5;11.5;12000;8.65;32.94;82.3;CAIR;2023-07-25 15:00:00;stocks;8.65;32.94;8.65;32.94
1690300800000;CEDO4.SA;11.5;12.05;11.5;12.0;12.0;3900;8.68;38.19;85.26;CAIR;2023-07-25 16:00:00;stocks;8.68;38.18;8.68;38.18
1690304400000;CEDO4.SA;12.14;12.49;11.95;11.95;11.95;700;8.72;37.1;83.76;CAIR;2023-07-25 17:00:00;stocks;8.72;37.09;8.72;37.09
1690308000000;CEDO4.SA;11.72;11.72;11.72;11.72;11.72;500;8.75;34.0;77.01;CAIR;2023-07-25 18:00:00;stocks;8.75;34.0;8.75;34.0
1690311600000;CEDO4.SA;11.97;12.25;11.97;12.25;12.25;11300;8.78;39.51;80.84;CAIR;2023-07-25 19:00:00;stocks;8.78;39.5;8.78;39.5
1690376400000;CEDO4.SA;12.0;12.02;12.0;12.0;12.0;0;8.81;36.16;74.53;CAIR;2023-07-26 13:00:00;stocks;8.81;36.16;8.81;36.16
1690380000000;CEDO4.SA;12.14;12.5;12.14;12.47;12.47;7100;8.85;40.91;78.0;CAIR;2023-07-26 14:00:00;stocks;8.85;40.91;8.85;40.91
1690383600000;CEDO4.SA;12.0;12.0;12.0;12.0;12.0;1400;8.88;35.13;68.01;ESTAVEL;2023-07-26 15:00:00;stocks;8.88;35.12;8.88;35.12
1690387200000;CEDO4.SA;12.03;12.03;12.0;12.03;12.03;800;8.91;34.99;68.29;ESTAVEL;2023-07-26 16:00:00;stocks;8.91;34.98;8.91;34.98
1690390800000;CEDO4.SA;12.2;12.2;12.2;12.2;12.2;1400;8.94;36.39;69.89;ESTAVEL;2023-07-26 17:00:00;stocks;8.95;36.39;8.95;36.39
1690394400000;CEDO4.SA;12.2;12.5;12.2;12.39;12.39;4400;8.98;37.99;71.62;CAIR;2023-07-26 18:00:00;stocks;8.98;37.98;8.98;37.98
1690398000000;CEDO4.SA;12.49;12.9;12.49;12.9;12.9;7700;9.02;43.05;75.66;CAIR;2023-07-26 19:00:00;stocks;9.02;43.04;9.02;43.04
1690462800000;CEDO4.SA;12.82;12.82;12.82;12.82;12.82;0;9.06;41.57;73.88;CAIR;2023-07-27 13:00:00;stocks;9.06;41.56;9.06;41.56
1690466400000;CEDO4.SA;12.49;12.49;12.34;12.34;12.34;300;9.09;35.78;64.15;ESTAVEL;2023-07-27 14:00:00;stocks;9.09;35.77;9.09;35.77
1690470000000;CEDO4.SA;12.3;12.68;12.3;12.68;12.68;3700;9.12;38.97;67.42;ESTAVEL;2023-07-27 15:00:00;stocks;9.12;38.96;9.12;38.96
1690473600000;CEDO4.SA;12.69;12.7;12.69;12.69;12.69;900;9.16;38.54;67.52;ESTAVEL;2023-07-27 16:00:00;stocks;9.16;38.53;9.16;38.53
1690480800000;CEDO4.SA;12.5;12.54;12.5;12.54;12.54;1100;9.19;36.4;64.51;ESTAVEL;2023-07-27 18:00:00;stocks;9.19;36.39;9.19;36.39
1690484400000;CEDO4.SA;12.39;12.68;12.35;12.68;12.68;2000;9.23;37.41;66.03;ESTAVEL;2023-07-27 19:00:00;stocks;9.23;37.4;9.23;37.4
1690552800000;CEDO4.SA;11.67;11.84;11.67;11.84;11.84;300;9.25;27.94;51.72;ESTAVEL;2023-07-28 14:00:00;stocks;9.25;27.94;9.25;27.94
1690556400000;CEDO4.SA;11.66;11.66;11.3;11.3;11.3;700;9.27;21.84;44.98;ESTAVEL;2023-07-28 15:00:00;stocks;9.27;21.83;9.27;21.83
1690560000000;CEDO4.SA;11.44;11.7;11.44;11.7;11.7;300;9.3;25.83;50.16;ESTAVEL;2023-07-28 16:00:00;stocks;9.3;25.82;9.3;25.82
1690563600000;CEDO4.SA;11.7;11.7;11.7;11.7;11.7;100;9.32;25.5;50.16;ESTAVEL;2023-07-28 17:00:00;stocks;9.32;25.5;9.32;25.5
1690567200000;CEDO4.SA;12.16;12.16;12.16;12.16;12.16;300;9.35;30.04;55.73;ESTAVEL;2023-07-28 18:00:00;stocks;9.35;30.04;9.35;30.04
1690570800000;CEDO4.SA;12.0;12.0;12.0;12.0;12.0;100;9.38;27.97;53.49;ESTAVEL;2023-07-28 19:00:00;stocks;9.38;27.97;9.38;27.97
1690808400000;CEDO4.SA;12.1;12.1;11.9;11.9;11.9;7600;9.4;26.57;52.08;ESTAVEL;2023-07-31 13:00:00;stocks;9.4;26.56;9.4;26.56
1690812000000;CEDO4.SA;12.09;12.1;12.09;12.1;12.1;4400;9.43;28.33;54.65;ESTAVEL;2023-07-31 14:00:00;stocks;9.43;28.32;9.43;28.32
1690815600000;CEDO4.SA;11.91;11.91;11.81;11.81;11.81;200;9.45;24.94;50.43;ESTAVEL;2023-07-31 15:00:00;stocks;9.45;24.93;9.45;24.93
1690822800000;CEDO4.SA;11.82;11.82;11.81;11.81;11.81;300;9.48;24.63;50.43;ESTAVEL;2023-07-31 17:00:00;stocks;9.48;24.62;9.48;24.62
1690826400000;CEDO4.SA;12.1;12.1;12.1;12.1;12.1;300;9.5;27.34;54.51;ESTAVEL;2023-07-31 18:00:00;stocks;9.5;27.33;9.5;27.33
1690894800000;CEDO4.SA;12.0;12.09;12.0;12.09;12.09;0;9.53;26.89;54.34;ESTAVEL;2023-08-01 13:00:00;stocks;9.53;26.88;9.53;26.88
1690898400000;CEDO4.SA;12.0;12.01;12.0;12.0;12.0;14700;9.55;25.62;52.78;ESTAVEL;2023-08-01 14:00:00;stocks;9.55;25.61;9.55;25.61
1690905600000;CEDO4.SA;12.01;12.01;12.01;12.01;12.01;200;9.58;25.4;52.94;ESTAVEL;2023-08-01 16:00:00;stocks;9.58;25.4;9.58;25.4
1690984800000;CEDO4.SA;12.0;12.0;12.0;12.0;12.0;800;9.6;24.98;52.75;ESTAVEL;2023-08-02 14:00:00;stocks;9.6;24.98;9.6;24.98
1691071200000;CEDO4.SA;12.7;12.84;12.7;12.83;12.83;0;9.63;33.18;64.42;ESTAVEL;2023-08-03 14:00:00;stocks;9.63;33.18;9.63;33.18
1691074800000;CEDO4.SA;12.78;12.78;12.78;12.78;12.78;1000;9.66;32.24;63.4;ESTAVEL;2023-08-03 15:00:00;stocks;9.67;32.23;9.67;32.23
1691082000000;CEDO4.SA;12.73;12.73;12.15;12.15;12.15;2500;9.69;25.4;52.23;ESTAVEL;2023-08-03 17:00:00;stocks;9.69;25.39;9.69;25.39
1691085600000;CEDO4.SA;12.16;12.75;12.16;12.75;12.75;300;9.72;31.18;59.54;ESTAVEL;2023-08-03 18:00:00;stocks;9.72;31.17;9.72;31.17
1691089200000;CEDO4.SA;12.48;12.48;12.48;12.48;12.48;100;9.75;28.04;55.43;ESTAVEL;2023-08-03 19:00:00;stocks;9.75;28.03;9.75;28.03
1691164800000;CEDO4.SA;12.2;12.2;12.15;12.2;12.2;200;9.77;24.85;51.46;ESTAVEL;2023-08-04 16:00:00;stocks;9.77;24.84;9.77;24.84
1691168400000;CEDO4.SA;12.2;12.2;12.2;12.2;12.2;500;9.8;24.54;51.46;ESTAVEL;2023-08-04 17:00:00;stocks;9.8;24.54;9.8;24.54
1691175600000;CEDO4.SA;12.34;12.35;12.34;12.35;12.35;4300;9.82;25.75;53.53;ESTAVEL;2023-08-04 19:00:00;stocks;9.82;25.74;9.82;25.74
1691413200000;CEDO4.SA;12.01;12.01;12.01;12.01;12.01;0;9.84;22.02;48.49;ESTAVEL;2023-08-07 13:00:00;stocks;9.84;22.01;9.84;22.01
1691416800000;CEDO4.SA;12.54;12.54;12.54;12.54;12.54;1100;9.87;27.05;55.52;ESTAVEL;2023-08-07 14:00:00;stocks;9.87;27.05;9.87;27.05
1691434800000;CEDO4.SA;12.5;12.5;12.5;12.5;12.5;200;9.9;26.31;54.91;ESTAVEL;2023-08-07 19:00:00;stocks;9.9;26.31;9.9;26.31
1691503200000;CEDO4.SA;12.49;12.5;12.35;12.35;12.35;100;9.92;24.49;52.58;ESTAVEL;2023-08-08 14:00:00;stocks;9.92;24.48;9.92;24.48
1691514000000;CEDO4.SA;12.35;12.51;12.35;12.51;12.51;0;9.95;25.78;54.78;ESTAVEL;2023-08-08 17:00:00;stocks;9.95;25.77;9.95;25.77
1691586000000;CEDO4.SA;12.01;12.01;11.61;11.97;11.97;5900;9.97;20.1;46.87;ESTAVEL;2023-08-09 13:00:00;stocks;9.97;20.1;9.97;20.1
1691589600000;CEDO4.SA;11.82;11.82;11.82;11.82;11.82;100;9.98;18.38;44.92;ESTAVEL;2023-08-09 14:00:00;stocks;9.99;18.37;9.99;18.37
1691593200000;CEDO4.SA;12.14;12.14;12.14;12.14;12.14;200;10.01;21.32;49.71;ESTAVEL;2023-08-09 15:00:00;stocks;10.01;21.32;10.01;21.32
1691596800000;CEDO4.SA;12.14;12.14;12.14;12.14;12.14;100;10.03;21.07;49.71;ESTAVEL;2023-08-09 16:00:00;stocks;10.03;21.06;10.03;21.06
1691604000000;CEDO4.SA;12.14;12.14;12.14;12.14;12.14;100;10.05;20.81;49.71;ESTAVEL;2023-08-09 18:00:00;stocks;10.05;20.81;10.05;20.81
1691676000000;CEDO4.SA;12.69;12.69;12.68;12.69;12.69;400;10.07;25.96;57.62;ESTAVEL;2023-08-10 14:00:00;stocks;10.08;25.95;10.08;25.95
1691683200000;CEDO4.SA;12.5;12.5;12.5;12.5;12.5;100;10.1;23.78;54.44;ESTAVEL;2023-08-10 16:00:00;stocks;10.1;23.77;10.1;23.77
1691690400000;CEDO4.SA;12.6;12.78;12.6;12.78;12.78;1200;10.13;26.21;58.11;ESTAVEL;2023-08-10 18:00:00;stocks;10.13;26.21;10.13;26.21
1691694000000;CEDO4.SA;12.79;12.79;12.79;12.79;12.79;100;10.15;25.98;58.24;ESTAVEL;2023-08-10 19:00:00;stocks;10.15;25.98;10.15;25.98
1691762400000;CEDO4.SA;12.15;12.15;12.15;12.15;12.15;0;10.17;19.45;48.01;ESTAVEL;2023-08-11 14:00:00;stocks;10.17;19.44;10.17;19.44
1691766000000;CEDO4.SA;12.64;12.64;12.64;12.64;12.64;100;10.2;23.96;54.59;ESTAVEL;2023-08-11 15:00:00;stocks;10.2;23.96;10.2;23.96
1691780400000;CEDO4.SA;12.76;12.76;12.76;12.76;12.76;100;10.22;24.83;56.05;ESTAVEL;2023-08-11 19:00:00;stocks;10.22;24.82;10.22;24.82
1692018000000;CEDO4.SA;12.89;15.36;12.89;15.29;15.29;32500;10.27;48.84;74.64;CAIR;2023-08-14 13:00:00;stocks;10.27;48.84;10.27;48.84
1692021600000;CEDO4.SA;15.25;15.55;15.0;15.55;15.55;7700;10.32;50.61;75.78;CAIR;2023-08-14 14:00:00;stocks;10.33;50.6;10.33;50.6
1692025200000;CEDO4.SA;15.56;15.99;15.55;15.99;15.99;2900;10.38;54.03;77.6;CAIR;2023-08-14 15:00:00;stocks;10.38;54.02;10.38;54.02
1692028800000;CEDO4.SA;15.74;15.79;15.21;15.21;15.21;1000;10.43;45.84;67.84;ESTAVEL;2023-08-14 16:00:00;stocks;10.43;45.83;10.43;45.83
1692032400000;CEDO4.SA;15.88;17.99;15.88;17.99;17.99;28400;10.5;71.26;78.31;CAIR;2023-08-14 17:00:00;stocks;10.51;71.25;10.51;71.25
1692036000000;CEDO4.SA;17.12;17.34;16.59;16.59;16.59;4700;10.57;57.03;66.56;ESTAVEL;2023-08-14 18:00:00;stocks;10.57;57.02;10.57;57.02
1692039600000;CEDO4.SA;17.0;17.5;16.52;17.5;17.5;6900;10.63;64.56;69.74;ESTAVEL;2023-08-14 19:00:00;stocks;10.63;64.56;10.63;64.56
1692104400000;CEDO4.SA;17.5;17.99;17.12;17.32;17.32;6400;10.7;61.86;68.35;ESTAVEL;2023-08-15 13:00:00;stocks;10.7;61.85;10.7;61.85
1692108000000;CEDO4.SA;17.39;17.4;16.6;16.6;16.6;18800;10.76;54.28;62.97;ESTAVEL;2023-08-15 14:00:00;stocks;10.76;54.28;10.76;54.28
1692111600000;CEDO4.SA;16.6;16.92;16.29;16.29;16.29;2500;10.81;50.63;60.75;ESTAVEL;2023-08-15 15:00:00;stocks;10.81;50.63;10.81;50.63
1692115200000;CEDO4.SA;16.58;16.58;15.9;15.9;15.9;400;10.87;46.34;57.98;ESTAVEL;2023-08-15 16:00:00;stocks;10.87;46.33;10.87;46.33
1692118800000;CEDO4.SA;16.5;17.0;16.5;17.0;17.0;7100;10.93;55.59;63.09;ESTAVEL;2023-08-15 17:00:00;stocks;10.93;55.58;10.93;55.58
1692122400000;CEDO4.SA;17.0;17.14;16.71;17.14;17.14;1100;10.99;55.99;63.7;ESTAVEL;2023-08-15 18:00:00;stocks;10.99;55.98;10.99;55.98
1692126000000;CEDO4.SA;16.71;17.0;16.3;16.94;16.94;3900;11.05;53.34;62.13;ESTAVEL;2023-08-15 19:00:00;stocks;11.05;53.34;11.05;53.34
1692190800000;CEDO4.SA;17.28;17.28;17.28;17.28;17.28;1000;11.11;55.55;63.76;ESTAVEL;2023-08-16 13:00:00;stocks;11.11;55.54;11.11;55.54
1692194400000;CEDO4.SA;17.27;17.27;16.68;16.68;16.68;700;11.16;49.4;58.94;ESTAVEL;2023-08-16 14:00:00;stocks;11.17;49.39;11.17;49.39
1692205200000;CEDO4.SA;16.76;17.0;16.68;17.0;17.0;2900;11.22;51.48;60.65;ESTAVEL;2023-08-16 17:00:00;stocks;11.22;51.47;11.22;51.47
1692208800000;CEDO4.SA;16.56;17.62;16.56;17.62;17.62;1500;11.29;56.12;63.79;ESTAVEL;2023-08-16 18:00:00;stocks;11.29;56.11;11.29;56.11
1692277200000;CEDO4.SA;17.49;17.49;17.49;17.49;17.49;0;11.35;54.12;62.66;ESTAVEL;2023-08-17 13:00:00;stocks;11.35;54.12;11.35;54.12
1692280800000;CEDO4.SA;15.5;15.5;13.98;14.5;14.5;21600;11.38;27.42;43.53;ESTAVEL;2023-08-17 14:00:00;stocks;11.38;27.42;11.38;27.42
1692284400000;CEDO4.SA;14.7;15.0;14.7;15.0;15.0;2500;11.42;31.4;46.48;ESTAVEL;2023-08-17 15:00:00;stocks;11.42;31.4;11.42;31.4
1692288000000;CEDO4.SA;14.63;14.63;14.6;14.6;14.6;200;11.45;27.54;44.48;ESTAVEL;2023-08-17 16:00:00;stocks;11.45;27.54;11.45;27.54
1692291600000;CEDO4.SA;14.9;15.11;14.9;15.0;15.0;21000;11.48;30.63;46.93;ESTAVEL;2023-08-17 17:00:00;stocks;11.48;30.63;11.48;30.63
1692295200000;CEDO4.SA;14.99;16.19;14.99;15.0;15.0;24200;11.52;30.24;46.93;ESTAVEL;2023-08-17 18:00:00;stocks;11.52;30.23;11.52;30.23
1692298800000;CEDO4.SA;15.0;16.53;15.0;16.53;16.53;9300;11.57;42.9;55.64;ESTAVEL;2023-08-17 19:00:00;stocks;11.57;42.9;11.57;42.9
1692363600000;CEDO4.SA;16.48;16.53;16.07;16.53;16.53;0;11.62;42.29;55.64;ESTAVEL;2023-08-18 13:00:00;stocks;11.62;42.29;11.62;42.29
1692367200000;CEDO4.SA;16.98;17.32;16.98;17.11;17.11;1600;11.67;46.6;58.62;ESTAVEL;2023-08-18 14:00:00;stocks;11.67;46.59;11.67;46.59
1692370800000;CEDO4.SA;17.0;17.0;16.53;16.54;16.54;500;11.72;41.13;54.73;ESTAVEL;2023-08-18 15:00:00;stocks;11.72;41.12;11.72;41.12
1692378000000;CEDO4.SA;16.6;17.24;16.6;17.24;17.24;500;11.77;46.41;58.38;ESTAVEL;2023-08-18 17:00:00;stocks;11.78;46.41;11.78;46.41
1692622800000;CEDO4.SA;17.23;17.94;17.23;17.94;17.94;0;11.84;51.57;61.71;ESTAVEL;2023-08-21 13:00:00;stocks;11.84;51.56;11.84;51.56
1692626400000;CEDO4.SA;17.55;17.55;17.47;17.47;17.47;200;11.89;46.9;58.34;ESTAVEL;2023-08-21 14:00:00;stocks;11.89;46.9;11.89;46.9
1692630000000;CEDO4.SA;17.04;17.5;17.04;17.5;17.5;3400;11.95;46.47;58.49;ESTAVEL;2023-08-21 15:00:00;stocks;11.95;46.46;11.95;46.46
1692633600000;CEDO4.SA;17.5;17.5;17.4;17.4;17.4;1300;12.0;44.97;57.72;ESTAVEL;2023-08-21 16:00:00;stocks;12.0;44.97;12.0;44.97
1692637200000;CEDO4.SA;17.01;17.2;17.0;17.2;17.2;1700;12.05;42.69;56.11;ESTAVEL;2023-08-21 17:00:00;stocks;12.05;42.69;12.05;42.69
1692644400000;CEDO4.SA;17.0;17.0;17.0;17.0;17.0;100;12.1;40.46;54.48;ESTAVEL;2023-08-21 19:00:00;stocks;12.1;40.45;12.1;40.45
1692709200000;CEDO4.SA;17.0;17.0;17.0;17.0;17.0;0;12.15;39.9;54.48;ESTAVEL;2023-08-22 13:00:00;stocks;12.15;39.89;12.15;39.89
1692712800000;CEDO4.SA;17.45;17.5;17.45;17.5;17.5;1300;12.21;43.38;58.02;ESTAVEL;2023-08-22 14:00:00;stocks;12.21;43.38;12.21;43.38
1692720000000;CEDO4.SA;17.5;17.63;17.5;17.63;17.63;200;12.26;43.81;58.91;ESTAVEL;2023-08-22 16:00:00;stocks;12.26;43.81;12.26;43.81
1692723600000;CEDO4.SA;17.6;17.62;17.6;17.62;17.62;3500;12.31;43.11;58.81;ESTAVEL;2023-08-22 17:00:00;stocks;12.31;43.1;12.31;43.1
