open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649790000000;BPAC5.SA;5.27;5.3;5.23;5.23;5.23;700;5.28;-1.02;46.18;ESTAVEL;2022-04-12 19:00:00;stocks;5.3;-1.26;5.3;-1.26
1649854800000;BPAC5.SA;5.19;5.28;5.19;5.28;5.28;900;5.28;-0.08;48.16;ESTAVEL;2022-04-13 13:00:00;stocks;5.3;-0.32;5.3;-0.32
1649858400000;BPAC5.SA;5.28;5.28;5.28;5.28;5.28;200;5.28;-0.07;48.16;ESTAVEL;2022-04-13 14:00:00;stocks;5.3;-0.31;5.3;-0.31
1649865600000;BPAC5.SA;5.27;5.29;5.27;5.29;5.29;400;5.28;0.11;48.6;ESTAVEL;2022-04-13 16:00:00;stocks;5.3;-0.12;5.3;-0.12
1649869200000;BPAC5.SA;5.29;5.42;5.29;5.42;5.42;400;5.29;2.55;54.03;ESTAVEL;2022-04-13 17:00:00;stocks;5.3;2.31;5.3;2.31
1649872800000;BPAC5.SA;5.26;5.26;5.26;5.26;5.26;300;5.29;-0.47;47.39;ESTAVEL;2022-04-13 18:00:00;stocks;5.3;-0.71;5.3;-0.71
1649876400000;BPAC5.SA;5.39;5.39;5.39;5.39;5.39;800;5.29;1.96;52.5;ESTAVEL;2022-04-13 19:00:00;stocks;5.3;1.73;5.3;1.73
1649941200000;BPAC5.SA;5.3;5.3;5.3;5.3;5.3;0;5.29;0.26;48.95;ESTAVEL;2022-04-14 13:00:00;stocks;5.3;0.03;5.3;0.03
1649944800000;BPAC5.SA;5.26;5.26;5.25;5.25;5.25;400;5.29;-0.68;47.05;ESTAVEL;2022-04-14 14:00:00;stocks;5.3;-0.9;5.3;-0.9
1649948400000;BPAC5.SA;5.25;5.25;5.2;5.2;5.2;500;5.29;-1.61;45.17;ESTAVEL;2022-04-14 15:00:00;stocks;5.3;-1.83;5.3;-1.83
1649952000000;BPAC5.SA;5.21;5.21;5.2;5.2;5.2;800;5.28;-1.59;45.17;ESTAVEL;2022-04-14 16:00:00;stocks;5.3;-1.81;5.3;-1.81
1649959200000;BPAC5.SA;5.28;5.28;5.2;5.2;5.2;300;5.28;-1.58;45.17;ESTAVEL;2022-04-14 18:00:00;stocks;5.29;-1.79;5.29;-1.79
1649962800000;BPAC5.SA;5.2;5.35;5.2;5.2;5.2;2100;5.28;-1.56;45.17;ESTAVEL;2022-04-14 19:00:00;stocks;5.29;-1.77;5.29;-1.77
1650286800000;BPAC5.SA;5.43;5.44;5.37;5.37;5.37;0;5.28;1.64;53.67;ESTAVEL;2022-04-18 13:00:00;stocks;5.29;1.42;5.29;1.42
1650290400000;BPAC5.SA;5.33;5.35;5.24;5.35;5.35;1100;5.28;1.25;52.63;ESTAVEL;2022-04-18 14:00:00;stocks;5.3;1.03;5.3;1.03
1650294000000;BPAC5.SA;5.38;5.44;5.38;5.38;5.38;1000;5.29;1.8;54.06;ESTAVEL;2022-04-18 15:00:00;stocks;5.3;1.58;5.3;1.58
1650301200000;BPAC5.SA;5.38;5.69;5.38;5.69;5.69;12900;5.29;7.58;65.61;ESTAVEL;2022-04-18 17:00:00;stocks;5.3;7.36;5.3;7.36
1650373200000;BPAC5.SA;5.6;5.66;5.6;5.66;5.66;0;5.29;6.94;63.93;ESTAVEL;2022-04-19 13:00:00;stocks;5.3;6.72;5.3;6.72
1650376800000;BPAC5.SA;5.67;5.68;5.51;5.52;5.52;1700;5.3;4.25;56.66;ESTAVEL;2022-04-19 14:00:00;stocks;5.31;4.03;5.31;4.03
1650380400000;BPAC5.SA;5.69;5.76;5.69;5.76;5.76;1100;5.3;8.69;64.18;ESTAVEL;2022-04-19 15:00:00;stocks;5.31;8.46;5.31;8.46
1650384000000;BPAC5.SA;5.6;5.7;5.6;5.62;5.62;3900;5.3;5.98;57.88;ESTAVEL;2022-04-19 16:00:00;stocks;5.31;5.76;5.31;5.76
1650387600000;BPAC5.SA;5.65;5.65;5.65;5.65;5.65;800;5.31;6.48;58.81;ESTAVEL;2022-04-19 17:00:00;stocks;5.32;6.26;5.32;6.26
1650391200000;BPAC5.SA;5.62;5.74;5.62;5.74;5.74;2300;5.31;8.08;61.56;ESTAVEL;2022-04-19 18:00:00;stocks;5.32;7.86;5.32;7.86
1650394800000;BPAC5.SA;5.68;5.74;5.67;5.67;5.67;1300;5.31;6.69;58.3;ESTAVEL;2022-04-19 19:00:00;stocks;5.33;6.48;5.33;6.48
1650459600000;BPAC5.SA;5.76;5.76;5.5;5.6;5.6;0;5.32;5.32;55.15;ESTAVEL;2022-04-20 13:00:00;stocks;5.33;5.11;5.33;5.11
1650474000000;BPAC5.SA;5.61;5.61;5.61;5.61;5.61;400;5.32;5.45;55.52;ESTAVEL;2022-04-20 17:00:00;stocks;5.33;5.24;5.33;5.24
1650477600000;BPAC5.SA;5.61;5.72;5.61;5.72;5.72;500;5.32;7.44;59.48;ESTAVEL;2022-04-20 18:00:00;stocks;5.33;7.22;5.33;7.22
1650481200000;BPAC5.SA;5.68;5.71;5.68;5.69;5.69;3100;5.33;6.8;57.96;ESTAVEL;2022-04-20 19:00:00;stocks;5.34;6.59;5.34;6.59
1650632400000;BPAC5.SA;5.51;5.6;5.5;5.6;5.6;0;5.33;5.06;53.56;ESTAVEL;2022-04-22 13:00:00;stocks;5.34;4.85;5.34;4.85
1650636000000;BPAC5.SA;5.5;5.5;5.45;5.45;5.45;2200;5.33;2.22;47.13;ESTAVEL;2022-04-22 14:00:00;stocks;5.34;2.02;5.34;2.02
1650639600000;BPAC5.SA;5.47;5.55;5.47;5.55;5.55;500;5.33;4.05;51.32;ESTAVEL;2022-04-22 15:00:00;stocks;5.34;3.85;5.34;3.85
1650650400000;BPAC5.SA;5.49;5.49;5.44;5.44;5.44;400;5.33;1.97;46.91;ESTAVEL;2022-04-22 18:00:00;stocks;5.35;1.77;5.35;1.77
1650654000000;BPAC5.SA;5.44;5.44;5.42;5.42;5.42;1500;5.34;1.58;46.14;ESTAVEL;2022-04-22 19:00:00;stocks;5.35;1.38;5.35;1.38
1650891600000;BPAC5.SA;5.42;5.44;5.39;5.4;5.4;0;5.34;1.19;45.33;ESTAVEL;2022-04-25 13:00:00;stocks;5.35;1.0;5.35;1.0
1650895200000;BPAC5.SA;5.49;5.49;5.33;5.33;5.33;1400;5.34;-0.12;42.52;ESTAVEL;2022-04-25 14:00:00;stocks;5.35;-0.31;5.35;-0.31
1650902400000;BPAC5.SA;5.33;5.35;5.25;5.35;5.35;500;5.34;0.25;43.6;ESTAVEL;2022-04-25 16:00:00;stocks;5.35;0.07;5.35;0.07
1650906000000;BPAC5.SA;5.44;5.44;5.44;5.44;5.44;100;5.34;1.92;48.28;ESTAVEL;2022-04-25 17:00:00;stocks;5.35;1.73;5.35;1.73
1650909600000;BPAC5.SA;5.44;5.57;5.44;5.55;5.55;1700;5.34;3.94;53.38;ESTAVEL;2022-04-25 18:00:00;stocks;5.35;3.75;5.35;3.75
1650981600000;BPAC5.SA;5.31;5.31;5.26;5.26;5.26;900;5.34;-1.48;41.71;ESTAVEL;2022-04-26 14:00:00;stocks;5.35;-1.65;5.35;-1.65
1650988800000;BPAC5.SA;5.26;5.26;5.26;5.26;5.26;200;5.34;-1.46;41.71;ESTAVEL;2022-04-26 16:00:00;stocks;5.35;-1.64;5.35;-1.64
1650992400000;BPAC5.SA;5.25;5.25;5.22;5.22;5.22;1400;5.34;-2.19;40.3;ESTAVEL;2022-04-26 17:00:00;stocks;5.35;-2.36;5.35;-2.36
1650996000000;BPAC5.SA;5.22;5.25;5.22;5.25;5.25;500;5.34;-1.61;41.88;ESTAVEL;2022-04-26 18:00:00;stocks;5.35;-1.78;5.35;-1.78
1650999600000;BPAC5.SA;5.23;5.23;5.15;5.21;5.21;1300;5.33;-2.34;40.35;ESTAVEL;2022-04-26 19:00:00;stocks;5.34;-2.51;5.34;-2.51
1651064400000;BPAC5.SA;5.18;5.43;5.18;5.43;5.43;0;5.34;1.77;51.01;ESTAVEL;2022-04-27 13:00:00;stocks;5.34;1.59;5.34;1.59
1651068000000;BPAC5.SA;5.3;5.3;5.05;5.05;5.05;2500;5.33;-5.3;38.28;ESTAVEL;2022-04-27 14:00:00;stocks;5.34;-5.46;5.34;-5.46
1651071600000;BPAC5.SA;5.02;5.18;4.92;5.01;5.01;7700;5.33;-6.0;37.23;ESTAVEL;2022-04-27 15:00:00;stocks;5.34;-6.15;5.34;-6.15
1651075200000;BPAC5.SA;4.98;5.05;4.98;5.0;5.0;1900;5.33;-6.13;36.95;ESTAVEL;2022-04-27 16:00:00;stocks;5.34;-6.28;5.34;-6.28
1651078800000;BPAC5.SA;5.0;5.01;4.99;5.01;5.01;800;5.32;-5.88;37.45;ESTAVEL;2022-04-27 17:00:00;stocks;5.33;-6.03;5.33;-6.03
1651082400000;BPAC5.SA;5.02;5.15;5.02;5.03;5.03;3200;5.32;-5.45;38.49;ESTAVEL;2022-04-27 18:00:00;stocks;5.33;-5.61;5.33;-5.61
1651086000000;BPAC5.SA;5.09;5.12;5.06;5.06;5.06;1100;5.32;-4.84;40.1;ESTAVEL;2022-04-27 19:00:00;stocks;5.33;-4.99;5.33;-4.99
1651150800000;BPAC5.SA;5.22;5.22;5.2;5.22;5.22;0;5.32;-1.82;47.93;ESTAVEL;2022-04-28 13:00:00;stocks;5.32;-1.97;5.32;-1.97
1651154400000;BPAC5.SA;5.12;5.12;5.02;5.02;5.02;2000;5.31;-5.53;40.76;ESTAVEL;2022-04-28 14:00:00;stocks;5.32;-5.67;5.32;-5.67
1651158000000;BPAC5.SA;5.13;5.13;5.13;5.13;5.13;200;5.31;-3.42;45.58;ESTAVEL;2022-04-28 15:00:00;stocks;5.32;-3.57;5.32;-3.57
1651161600000;BPAC5.SA;5.12;5.13;5.12;5.13;5.13;1300;5.31;-3.39;45.58;ESTAVEL;2022-04-28 16:00:00;stocks;5.32;-3.53;5.32;-3.53
1651165200000;BPAC5.SA;5.14;5.14;5.14;5.14;5.14;100;5.31;-3.17;46.04;ESTAVEL;2022-04-28 17:00:00;stocks;5.32;-3.31;5.32;-3.31
1651168800000;BPAC5.SA;5.2;5.21;5.2;5.21;5.21;1200;5.31;-1.83;49.29;ESTAVEL;2022-04-28 18:00:00;stocks;5.32;-1.98;5.32;-1.98
1651172400000;BPAC5.SA;5.21;5.41;5.21;5.41;5.41;2600;5.31;1.91;57.23;ESTAVEL;2022-04-28 19:00:00;stocks;5.32;1.77;5.32;1.77
1651248000000;BPAC5.SA;5.16;5.17;5.16;5.17;5.17;300;5.31;-2.58;47.6;ESTAVEL;2022-04-29 16:00:00;stocks;5.31;-2.72;5.31;-2.72
1651251600000;BPAC5.SA;5.32;5.32;5.32;5.32;5.32;100;5.31;0.24;52.93;ESTAVEL;2022-04-29 17:00:00;stocks;5.31;0.1;5.31;0.1
1651255200000;BPAC5.SA;5.1;5.2;5.06;5.12;5.12;600;5.31;-3.49;46.19;ESTAVEL;2022-04-29 18:00:00;stocks;5.31;-3.63;5.31;-3.63
1651258800000;BPAC5.SA;5.15;5.15;5.03;5.03;5.03;1400;5.3;-5.14;43.5;ESTAVEL;2022-04-29 19:00:00;stocks;5.31;-5.27;5.31;-5.27
1651500000000;BPAC5.SA;4.97;4.97;4.97;4.97;4.97;0;5.3;-6.21;41.76;ESTAVEL;2022-05-02 14:00:00;stocks;5.31;-6.34;5.31;-6.34
1651503600000;BPAC5.SA;5.03;5.14;5.03;5.11;5.11;600;5.3;-3.54;47.09;ESTAVEL;2022-05-02 15:00:00;stocks;5.3;-3.66;5.3;-3.66
1651507200000;BPAC5.SA;5.04;5.04;4.93;4.93;4.93;300;5.29;-6.87;41.79;ESTAVEL;2022-05-02 16:00:00;stocks;5.3;-6.99;5.3;-6.99
1651510800000;BPAC5.SA;4.94;4.94;4.94;4.94;4.94;100;5.29;-6.62;42.18;ESTAVEL;2022-05-02 17:00:00;stocks;5.3;-6.74;5.3;-6.74
1651514400000;BPAC5.SA;5.1;5.1;5.08;5.08;5.08;200;5.29;-3.93;47.47;ESTAVEL;2022-05-02 18:00:00;stocks;5.29;-4.06;5.29;-4.06
1651518000000;BPAC5.SA;5.02;5.05;5.02;5.05;5.05;1200;5.29;-4.46;46.49;ESTAVEL;2022-05-02 19:00:00;stocks;5.29;-4.58;5.29;-4.58
1651582800000;BPAC5.SA;4.94;4.94;4.94;4.94;4.94;0;5.28;-6.48;42.98;ESTAVEL;2022-05-03 13:00:00;stocks;5.29;-6.59;5.29;-6.59
1651586400000;BPAC5.SA;5.0;5.0;5.0;5.0;5.0;100;5.28;-5.29;45.4;ESTAVEL;2022-05-03 14:00:00;stocks;5.29;-5.41;5.29;-5.41
1651590000000;BPAC5.SA;4.94;4.94;4.86;4.86;4.86;1700;5.28;-7.87;41.02;ESTAVEL;2022-05-03 15:00:00;stocks;5.28;-7.98;5.28;-7.98
1651593600000;BPAC5.SA;4.87;4.88;4.85;4.88;4.88;4100;5.27;-7.42;41.89;ESTAVEL;2022-05-03 16:00:00;stocks;5.28;-7.53;5.28;-7.53
1651597200000;BPAC5.SA;4.95;4.95;4.95;4.95;4.95;0;5.27;-6.04;44.92;ESTAVEL;2022-05-03 17:00:00;stocks;5.27;-6.15;5.27;-6.15
1651600800000;BPAC5.SA;4.95;4.98;4.95;4.96;4.96;1200;5.26;-5.79;45.36;ESTAVEL;2022-05-03 18:00:00;stocks;5.27;-5.9;5.27;-5.9
1651604400000;BPAC5.SA;4.93;4.93;4.91;4.91;4.91;1000;5.26;-6.68;43.49;ESTAVEL;2022-05-03 19:00:00;stocks;5.27;-6.78;5.27;-6.78
1651669200000;BPAC5.SA;4.9;4.9;4.7;4.7;4.7;0;5.26;-10.58;36.67;ESTAVEL;2022-05-04 13:00:00;stocks;5.26;-10.67;5.26;-10.67
1651672800000;BPAC5.SA;4.7;4.7;4.5;4.59;4.59;3800;5.25;-12.56;33.69;ESTAVEL;2022-05-04 14:00:00;stocks;5.25;-12.65;5.25;-12.65
1651676400000;BPAC5.SA;4.7;4.7;4.7;4.7;4.7;100;5.24;-10.37;39.03;ESTAVEL;2022-05-04 15:00:00;stocks;5.25;-10.46;5.25;-10.46
1651687200000;BPAC5.SA;4.8;4.8;4.8;4.8;4.8;100;5.24;-8.39;43.48;ESTAVEL;2022-05-04 18:00:00;stocks;5.24;-8.48;5.24;-8.48
1651690800000;BPAC5.SA;4.92;4.92;4.92;4.92;4.92;800;5.24;-6.04;48.36;ESTAVEL;2022-05-04 19:00:00;stocks;5.24;-6.13;5.24;-6.13
1651755600000;BPAC5.SA;5.03;5.03;4.88;4.88;4.88;0;5.23;-6.74;46.91;ESTAVEL;2022-05-05 13:00:00;stocks;5.24;-6.83;5.24;-6.83
1651759200000;BPAC5.SA;4.72;4.72;4.72;4.72;4.72;200;5.23;-9.71;41.53;ESTAVEL;2022-05-05 14:00:00;stocks;5.23;-9.79;5.23;-9.79
1651762800000;BPAC5.SA;4.72;4.72;4.7;4.7;4.7;600;5.22;-10.0;40.9;ESTAVEL;2022-05-05 15:00:00;stocks;5.23;-10.08;5.23;-10.08
1651766400000;BPAC5.SA;4.75;4.76;4.75;4.75;4.75;1200;5.22;-8.96;43.22;ESTAVEL;2022-05-05 16:00:00;stocks;5.22;-9.04;5.22;-9.04
1651770000000;BPAC5.SA;4.76;4.95;4.72;4.72;4.72;2800;5.21;-9.45;42.15;ESTAVEL;2022-05-05 17:00:00;stocks;5.22;-9.53;5.22;-9.53
1651773600000;BPAC5.SA;4.74;4.74;4.74;4.74;4.74;100;5.21;-8.98;43.16;ESTAVEL;2022-05-05 18:00:00;stocks;5.21;-9.06;5.21;-9.06
1651777200000;BPAC5.SA;4.74;4.78;4.72;4.78;4.78;2000;5.2;-8.14;45.22;ESTAVEL;2022-05-05 19:00:00;stocks;5.21;-8.22;5.21;-8.22
1651842000000;BPAC5.SA;4.67;4.67;4.67;4.67;4.67;0;5.2;-10.16;40.84;ESTAVEL;2022-05-06 13:00:00;stocks;5.2;-10.24;5.2;-10.24
1651849200000;BPAC5.SA;4.89;4.95;4.66;4.66;4.66;9100;5.19;-10.26;40.45;ESTAVEL;2022-05-06 15:00:00;stocks;5.2;-10.34;5.2;-10.34
1651856400000;BPAC5.SA;4.77;4.77;4.77;4.77;4.77;100;5.19;-8.07;46.42;ESTAVEL;2022-05-06 17:00:00;stocks;5.19;-8.14;5.19;-8.14
1651860000000;BPAC5.SA;4.7;4.77;4.69;4.77;4.77;1100;5.18;-8.0;46.42;ESTAVEL;2022-05-06 18:00:00;stocks;5.19;-8.07;5.19;-8.07
1651863600000;BPAC5.SA;4.7;4.7;4.7;4.7;4.7;100;5.18;-9.26;43.22;ESTAVEL;2022-05-06 19:00:00;stocks;5.18;-9.33;5.18;-9.33
1652101200000;BPAC5.SA;4.58;4.99;4.55;4.71;4.71;0;5.17;-8.99;43.82;ESTAVEL;2022-05-09 13:00:00;stocks;5.18;-9.06;5.18;-9.06
1652104800000;BPAC5.SA;4.75;4.93;4.75;4.75;4.75;4800;5.17;-8.14;46.25;ESTAVEL;2022-05-09 14:00:00;stocks;5.17;-8.21;5.17;-8.21
1652108400000;BPAC5.SA;4.7;4.83;4.7;4.83;4.83;500;5.17;-6.53;50.83;ESTAVEL;2022-05-09 15:00:00;stocks;5.17;-6.6;5.17;-6.6
1652112000000;BPAC5.SA;4.83;4.91;4.83;4.89;4.89;2800;5.16;-5.32;53.99;ESTAVEL;2022-05-09 16:00:00;stocks;5.17;-5.39;5.17;-5.39
1652115600000;BPAC5.SA;4.88;4.89;4.77;4.83;4.83;5200;5.16;-6.42;50.49;ESTAVEL;2022-05-09 17:00:00;stocks;5.16;-6.48;5.16;-6.48
1652119200000;BPAC5.SA;4.76;4.76;4.72;4.72;4.72;1900;5.16;-8.47;44.76;ESTAVEL;2022-05-09 18:00:00;stocks;5.16;-8.54;5.16;-8.54
1652122800000;BPAC5.SA;4.72;4.87;4.71;4.83;4.83;2100;5.15;-6.28;50.78;ESTAVEL;2022-05-09 19:00:00;stocks;5.16;-6.34;5.16;-6.34
1652187600000;BPAC5.SA;4.9;5.13;4.83;5.0;5.0;0;5.15;-2.95;58.33;ESTAVEL;2022-05-10 13:00:00;stocks;5.16;-3.02;5.16;-3.02
1652191200000;BPAC5.SA;5.02;5.02;4.97;5.0;5.0;900;5.15;-2.92;58.33;ESTAVEL;2022-05-10 14:00:00;stocks;5.15;-2.99;5.15;-2.99
1652194800000;BPAC5.SA;4.96;4.96;4.96;4.96;4.96;200;5.15;-3.66;55.98;ESTAVEL;2022-05-10 15:00:00;stocks;5.15;-3.73;5.15;-3.73
1652198400000;BPAC5.SA;4.96;4.96;4.96;4.96;4.96;900;5.15;-3.63;55.98;ESTAVEL;2022-05-10 16:00:00;stocks;5.15;-3.69;5.15;-3.69
1652202000000;BPAC5.SA;5.02;5.03;5.02;5.03;5.03;1300;5.15;-2.25;59.3;ESTAVEL;2022-05-10 17:00:00;stocks;5.15;-2.31;5.15;-2.31
1652205600000;BPAC5.SA;5.03;5.03;4.98;5.0;5.0;8400;5.14;-2.8;57.31;ESTAVEL;2022-05-10 18:00:00;stocks;5.15;-2.86;5.15;-2.86
1652209200000;BPAC5.SA;5.0;5.0;5.0;5.0;5.0;300;5.14;-2.78;57.31;ESTAVEL;2022-05-10 19:00:00;stocks;5.15;-2.84;5.15;-2.84
1652274000000;BPAC5.SA;5.03;5.03;4.9;4.9;4.9;0;5.14;-4.68;50.72;ESTAVEL;2022-05-11 13:00:00;stocks;5.14;-4.73;5.14;-4.73
1652277600000;BPAC5.SA;4.88;4.9;4.86;4.86;4.86;5900;5.14;-5.4;48.32;ESTAVEL;2022-05-11 14:00:00;stocks;5.14;-5.46;5.14;-5.46
1652281200000;BPAC5.SA;4.82;4.82;4.81;4.81;4.81;400;5.13;-6.32;45.43;ESTAVEL;2022-05-11 15:00:00;stocks;5.14;-6.37;5.14;-6.37
1652284800000;BPAC5.SA;4.84;4.84;4.77;4.77;4.77;1300;5.13;-7.03;43.21;ESTAVEL;2022-05-11 16:00:00;stocks;5.13;-7.08;5.13;-7.08
1652288400000;BPAC5.SA;4.78;4.78;4.68;4.68;4.68;6000;5.13;-8.7;38.62;ESTAVEL;2022-05-11 17:00:00;stocks;5.13;-8.75;5.13;-8.75
1652292000000;BPAC5.SA;4.8;4.8;4.8;4.8;4.8;200;5.12;-6.3;46.74;ESTAVEL;2022-05-11 18:00:00;stocks;5.13;-6.35;5.13;-6.35
1652295600000;BPAC5.SA;4.77;4.77;4.72;4.72;4.72;600;5.12;-7.79;42.69;ESTAVEL;2022-05-11 19:00:00;stocks;5.12;-7.84;5.12;-7.84
1652360400000;BPAC5.SA;4.8;4.81;4.8;4.81;4.81;0;5.12;-5.98;48.13;ESTAVEL;2022-05-12 13:00:00;stocks;5.12;-6.03;5.12;-6.03
1652364000000;BPAC5.SA;4.81;5.01;4.81;5.01;5.01;1400;5.11;-2.05;57.74;ESTAVEL;2022-05-12 14:00:00;stocks;5.12;-2.1;5.12;-2.1
1652367600000;BPAC5.SA;4.8;4.9;4.8;4.8;4.8;1100;5.11;-6.1;47.74;ESTAVEL;2022-05-12 15:00:00;stocks;5.11;-6.14;5.11;-6.14
1652371200000;BPAC5.SA;4.92;5.0;4.92;5.0;5.0;400;5.11;-2.16;55.62;ESTAVEL;2022-05-12 16:00:00;stocks;5.11;-2.21;5.11;-2.21
1652374800000;BPAC5.SA;5.0;5.03;5.0;5.03;5.03;5300;5.11;-1.56;56.68;ESTAVEL;2022-05-12 17:00:00;stocks;5.11;-1.61;5.11;-1.61
1652378400000;BPAC5.SA;5.03;5.03;5.0;5.0;5.0;5000;5.11;-2.13;55.26;ESTAVEL;2022-05-12 18:00:00;stocks;5.11;-2.17;5.11;-2.17
1652446800000;BPAC5.SA;5.01;5.22;4.9;5.22;5.22;0;5.11;2.16;62.64;ESTAVEL;2022-05-13 13:00:00;stocks;5.11;2.11;5.11;2.11
1652450400000;BPAC5.SA;5.28;5.29;5.28;5.29;5.29;800;5.11;3.49;64.63;ESTAVEL;2022-05-13 14:00:00;stocks;5.11;3.44;5.11;3.44
1652454000000;BPAC5.SA;5.16;5.2;5.02;5.02;5.02;8500;5.11;-1.77;52.89;ESTAVEL;2022-05-13 15:00:00;stocks;5.11;-1.82;5.11;-1.82
1652457600000;BPAC5.SA;5.15;5.15;5.14;5.14;5.14;400;5.11;0.57;56.66;ESTAVEL;2022-05-13 16:00:00;stocks;5.11;0.52;5.11;0.52
1652461200000;BPAC5.SA;5.13;5.13;5.13;5.13;5.13;100;5.11;0.37;56.26;ESTAVEL;2022-05-13 17:00:00;stocks;5.11;0.32;5.11;0.32
1652464800000;BPAC5.SA;5.09;5.1;5.09;5.1;5.1;900;5.11;-0.21;54.99;ESTAVEL;2022-05-13 18:00:00;stocks;5.11;-0.26;5.11;-0.26
1652468400000;BPAC5.SA;5.1;5.1;5.09;5.09;5.09;500;5.11;-0.41;54.55;ESTAVEL;2022-05-13 19:00:00;stocks;5.11;-0.45;5.11;-0.45
1652709600000;BPAC5.SA;5.09;5.24;5.09;5.24;5.24;100;5.11;2.5;59.76;ESTAVEL;2022-05-16 14:00:00;stocks;5.11;2.46;5.11;2.46
1652713200000;BPAC5.SA;5.24;5.24;5.24;5.24;5.24;1800;5.11;2.48;59.76;ESTAVEL;2022-05-16 15:00:00;stocks;5.12;2.43;5.12;2.43
1652716800000;BPAC5.SA;5.28;5.3;5.28;5.3;5.3;1200;5.12;3.61;61.79;ESTAVEL;2022-05-16 16:00:00;stocks;5.12;3.57;5.12;3.57
1652720400000;BPAC5.SA;5.29;5.29;5.29;5.29;5.29;400;5.12;3.38;61.24;ESTAVEL;2022-05-16 17:00:00;stocks;5.12;3.34;5.12;3.34
1652724000000;BPAC5.SA;5.29;5.34;5.21;5.33;5.33;3900;5.12;4.12;62.68;ESTAVEL;2022-05-16 18:00:00;stocks;5.12;4.07;5.12;4.07
1652727600000;BPAC5.SA;5.39;5.4;5.21;5.21;5.21;0;5.12;1.76;55.95;ESTAVEL;2022-05-16 19:00:00;stocks;5.12;1.71;5.12;1.71
1652792400000;BPAC5.SA;5.42;5.42;5.42;5.42;5.42;0;5.12;5.8;63.36;ESTAVEL;2022-05-17 13:00:00;stocks;5.13;5.75;5.13;5.75
1652803200000;BPAC5.SA;5.39;5.39;5.39;5.39;5.39;100;5.13;5.16;61.76;ESTAVEL;2022-05-17 16:00:00;stocks;5.13;5.11;5.13;5.11
1652806800000;BPAC5.SA;5.38;5.38;5.38;5.38;5.38;200;5.13;4.91;61.21;ESTAVEL;2022-05-17 17:00:00;stocks;5.13;4.87;5.13;4.87
1652810400000;BPAC5.SA;5.37;5.37;5.37;5.37;5.37;200;5.13;4.67;60.62;ESTAVEL;2022-05-17 18:00:00;stocks;5.13;4.62;5.13;4.62
1652878800000;BPAC5.SA;5.37;5.37;5.25;5.25;5.25;2600;5.13;2.3;53.94;ESTAVEL;2022-05-18 13:00:00;stocks;5.13;2.26;5.13;2.26
1652882400000;BPAC5.SA;5.26;5.26;5.26;5.26;5.26;200;5.13;2.47;54.4;ESTAVEL;2022-05-18 14:00:00;stocks;5.14;2.43;5.14;2.43
1652886000000;BPAC5.SA;5.22;5.22;5.12;5.12;5.12;1800;5.13;-0.25;47.4;ESTAVEL;2022-05-18 15:00:00;stocks;5.14;-0.29;5.14;-0.29
1652889600000;BPAC5.SA;5.24;5.24;5.24;5.24;5.24;1600;5.13;2.07;52.98;ESTAVEL;2022-05-18 16:00:00;stocks;5.14;2.02;5.14;2.02
1652893200000;BPAC5.SA;5.19;5.19;5.19;5.19;5.19;400;5.13;1.08;50.57;ESTAVEL;2022-05-18 17:00:00;stocks;5.14;1.04;5.14;1.04
1652900400000;BPAC5.SA;5.14;5.14;5.14;5.14;5.14;200;5.13;0.11;48.21;ESTAVEL;2022-05-18 19:00:00;stocks;5.14;0.06;5.14;0.06
1652965200000;BPAC5.SA;5.14;5.2;5.14;5.15;5.15;0;5.13;0.3;48.73;ESTAVEL;2022-05-19 13:00:00;stocks;5.14;0.26;5.14;0.26
1652972400000;BPAC5.SA;5.19;5.24;5.19;5.24;5.24;400;5.14;2.03;53.24;ESTAVEL;2022-05-19 15:00:00;stocks;5.14;1.99;5.14;1.99
1652976000000;BPAC5.SA;5.23;5.24;5.23;5.24;5.24;400;5.14;2.01;53.24;ESTAVEL;2022-05-19 16:00:00;stocks;5.14;1.97;5.14;1.97
1652979600000;BPAC5.SA;5.24;5.33;5.24;5.33;5.33;400;5.14;3.72;57.57;ESTAVEL;2022-05-19 17:00:00;stocks;5.14;3.68;5.14;3.68
1652983200000;BPAC5.SA;5.2;5.2;5.2;5.2;5.2;1600;5.14;1.18;50.32;ESTAVEL;2022-05-19 18:00:00;stocks;5.14;1.14;5.14;1.14
1652986800000;BPAC5.SA;5.18;5.18;5.18;5.18;5.18;400;5.14;0.78;49.29;ESTAVEL;2022-05-19 19:00:00;stocks;5.14;0.74;5.14;0.74
1653051600000;BPAC5.SA;5.2;5.27;5.2;5.27;5.27;0;5.14;2.51;53.86;ESTAVEL;2022-05-20 13:00:00;stocks;5.14;2.47;5.14;2.47
1653055200000;BPAC5.SA;5.19;5.29;5.19;5.29;5.29;300;5.14;2.87;54.83;ESTAVEL;2022-05-20 14:00:00;stocks;5.14;2.83;5.14;2.83
1653058800000;BPAC5.SA;5.29;5.3;5.21;5.21;5.21;20800;5.14;1.3;50.26;ESTAVEL;2022-05-20 15:00:00;stocks;5.15;1.26;5.15;1.26
