open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649944800000;BRSR3.SA;12.07;12.07;12.07;12.07;12.07;200;11.94;1.05;52.4;ESTAVEL;2022-04-14 14:00:00;stocks;11.95;1.0;11.95;1.0
1649948400000;BRSR3.SA;12.07;12.07;12.07;12.07;12.07;400;11.95;1.04;52.4;ESTAVEL;2022-04-14 15:00:00;stocks;11.95;0.99;11.95;0.99
1649952000000;BRSR3.SA;12.07;12.07;12.07;12.07;12.07;100;11.95;1.03;52.4;ESTAVEL;2022-04-14 16:00:00;stocks;11.95;0.98;11.95;0.98
1649959200000;BRSR3.SA;12.07;12.07;12.07;12.07;12.07;1000;11.95;1.02;52.4;ESTAVEL;2022-04-14 18:00:00;stocks;11.95;0.97;11.95;0.97
1649962800000;BRSR3.SA;12.07;12.07;11.93;11.93;11.93;0;11.95;-0.15;43.23;ESTAVEL;2022-04-14 19:00:00;stocks;11.95;-0.2;11.95;-0.2
1650286800000;BRSR3.SA;12.0;12.03;11.96;12.03;12.03;0;11.95;0.68;49.97;ESTAVEL;2022-04-18 13:00:00;stocks;11.95;0.63;11.95;0.63
1650290400000;BRSR3.SA;12.0;12.0;12.0;12.0;12.0;300;11.95;0.42;48.12;ESTAVEL;2022-04-18 14:00:00;stocks;11.95;0.38;11.95;0.38
1650294000000;BRSR3.SA;12.0;12.0;11.95;11.95;11.95;1500;11.95;0.0;45.13;ESTAVEL;2022-04-18 15:00:00;stocks;11.95;-0.04;11.95;-0.04
1650297600000;BRSR3.SA;12.05;12.05;12.05;12.05;12.05;100;11.95;0.83;51.61;ESTAVEL;2022-04-18 16:00:00;stocks;11.96;0.79;11.96;0.79
1650301200000;BRSR3.SA;12.05;12.05;11.99;11.99;11.99;300;11.95;0.33;47.95;ESTAVEL;2022-04-18 17:00:00;stocks;11.96;0.28;11.96;0.28
1650308400000;BRSR3.SA;11.98;11.98;11.98;11.98;11.98;300;11.95;0.24;47.35;ESTAVEL;2022-04-18 19:00:00;stocks;11.96;0.2;11.96;0.2
1650373200000;BRSR3.SA;11.95;11.95;11.9;11.9;11.9;0;11.95;-0.43;42.73;ESTAVEL;2022-04-19 13:00:00;stocks;11.96;-0.47;11.96;-0.47
1650376800000;BRSR3.SA;11.89;11.9;11.89;11.9;11.9;2900;11.95;-0.42;42.73;ESTAVEL;2022-04-19 14:00:00;stocks;11.96;-0.46;11.96;-0.46
1650380400000;BRSR3.SA;11.9;11.9;11.9;11.9;11.9;300;11.95;-0.42;42.73;ESTAVEL;2022-04-19 15:00:00;stocks;11.95;-0.46;11.95;-0.46
1650384000000;BRSR3.SA;11.88;11.88;11.88;11.88;11.88;1200;11.95;-0.58;41.46;ESTAVEL;2022-04-19 16:00:00;stocks;11.95;-0.62;11.95;-0.62
1650387600000;BRSR3.SA;11.87;11.87;11.85;11.85;11.85;0;11.95;-0.82;39.57;ESTAVEL;2022-04-19 17:00:00;stocks;11.95;-0.86;11.95;-0.86
1650391200000;BRSR3.SA;11.85;11.85;11.81;11.81;11.81;200;11.95;-1.14;37.14;ESTAVEL;2022-04-19 18:00:00;stocks;11.95;-1.18;11.95;-1.18
1650394800000;BRSR3.SA;11.85;11.85;11.85;11.85;11.85;100;11.95;-0.8;41.04;ESTAVEL;2022-04-19 19:00:00;stocks;11.95;-0.84;11.95;-0.84
1650459600000;BRSR3.SA;11.91;11.91;11.91;11.91;11.91;0;11.95;-0.3;46.42;ESTAVEL;2022-04-20 13:00:00;stocks;11.95;-0.33;11.95;-0.33
1650470400000;BRSR3.SA;11.93;12.01;11.93;12.01;12.01;500;11.95;0.53;53.95;ESTAVEL;2022-04-20 16:00:00;stocks;11.95;0.5;11.95;0.5
1650477600000;BRSR3.SA;12.0;12.0;11.95;11.95;11.95;200;11.95;0.03;49.46;ESTAVEL;2022-04-20 18:00:00;stocks;11.95;-0.0;11.95;-0.0
1650481200000;BRSR3.SA;12.01;12.05;12.01;12.05;12.05;0;11.95;0.86;56.03;ESTAVEL;2022-04-20 19:00:00;stocks;11.95;0.83;11.95;0.83
1650636000000;BRSR3.SA;12.07;12.08;12.07;12.08;12.08;400;11.95;1.1;57.8;ESTAVEL;2022-04-22 14:00:00;stocks;11.95;1.07;11.95;1.07
1650639600000;BRSR3.SA;12.0;12.0;11.91;11.91;11.91;200;11.95;-0.32;46.39;ESTAVEL;2022-04-22 15:00:00;stocks;11.95;-0.35;11.95;-0.35
1650643200000;BRSR3.SA;11.92;11.92;11.91;11.91;11.91;300;11.95;-0.32;46.39;ESTAVEL;2022-04-22 16:00:00;stocks;11.95;-0.35;11.95;-0.35
1650650400000;BRSR3.SA;11.96;11.96;11.93;11.93;11.93;400;11.95;-0.15;47.79;ESTAVEL;2022-04-22 18:00:00;stocks;11.95;-0.18;11.95;-0.18
1650654000000;BRSR3.SA;11.94;11.94;11.92;11.92;11.92;600;11.95;-0.23;47.13;ESTAVEL;2022-04-22 19:00:00;stocks;11.95;-0.26;11.95;-0.26
1650891600000;BRSR3.SA;11.94;11.94;11.91;11.91;11.91;0;11.95;-0.31;46.43;ESTAVEL;2022-04-25 13:00:00;stocks;11.95;-0.34;11.95;-0.34
1650895200000;BRSR3.SA;11.92;11.92;11.81;11.81;11.81;300;11.95;-1.13;40.06;ESTAVEL;2022-04-25 14:00:00;stocks;11.95;-1.17;11.95;-1.17
1650898800000;BRSR3.SA;11.82;11.96;11.82;11.96;11.96;800;11.95;0.12;50.94;ESTAVEL;2022-04-25 15:00:00;stocks;11.95;0.09;11.95;0.09
1650902400000;BRSR3.SA;11.96;11.96;11.96;11.96;11.96;400;11.95;0.12;50.94;ESTAVEL;2022-04-25 16:00:00;stocks;11.95;0.09;11.95;0.09
1650906000000;BRSR3.SA;11.9;11.9;11.9;11.9;11.9;400;11.95;-0.38;46.98;ESTAVEL;2022-04-25 17:00:00;stocks;11.95;-0.41;11.95;-0.41
1650909600000;BRSR3.SA;11.9;12.0;11.9;12.0;12.0;1400;11.95;0.45;53.47;ESTAVEL;2022-04-25 18:00:00;stocks;11.95;0.42;11.95;0.42
1650913200000;BRSR3.SA;11.94;12.04;11.94;12.0;12.0;1900;11.95;0.45;53.47;ESTAVEL;2022-04-25 19:00:00;stocks;11.95;0.42;11.95;0.42
1650978000000;BRSR3.SA;11.89;11.9;11.89;11.9;11.9;0;11.95;-0.39;46.82;ESTAVEL;2022-04-26 13:00:00;stocks;11.95;-0.42;11.95;-0.42
1650981600000;BRSR3.SA;11.9;11.9;11.89;11.89;11.89;700;11.95;-0.46;46.21;ESTAVEL;2022-04-26 14:00:00;stocks;11.95;-0.49;11.95;-0.49
1650985200000;BRSR3.SA;11.96;11.96;11.8;11.8;11.8;500;11.94;-1.21;40.96;ESTAVEL;2022-04-26 15:00:00;stocks;11.95;-1.23;11.95;-1.23
1650988800000;BRSR3.SA;11.8;11.8;11.77;11.77;11.77;200;11.94;-1.44;39.36;ESTAVEL;2022-04-26 16:00:00;stocks;11.95;-1.47;11.95;-1.47
1650992400000;BRSR3.SA;11.93;11.93;11.76;11.76;11.76;400;11.94;-1.51;38.81;ESTAVEL;2022-04-26 17:00:00;stocks;11.94;-1.54;11.94;-1.54
1650996000000;BRSR3.SA;11.89;11.9;11.89;11.9;11.9;900;11.94;-0.34;49.39;ESTAVEL;2022-04-26 18:00:00;stocks;11.94;-0.36;11.94;-0.36
1650999600000;BRSR3.SA;11.77;11.77;11.75;11.75;11.75;1400;11.94;-1.58;41.18;ESTAVEL;2022-04-26 19:00:00;stocks;11.94;-1.6;11.94;-1.6
1651064400000;BRSR3.SA;11.82;11.82;11.82;11.82;11.82;0;11.94;-0.98;45.71;ESTAVEL;2022-04-27 13:00:00;stocks;11.94;-1.01;11.94;-1.01
1651068000000;BRSR3.SA;11.96;11.96;11.96;11.96;11.96;100;11.94;0.19;53.44;ESTAVEL;2022-04-27 14:00:00;stocks;11.94;0.16;11.94;0.16
1651075200000;BRSR3.SA;11.94;11.95;11.94;11.95;11.95;600;11.94;0.11;52.87;ESTAVEL;2022-04-27 16:00:00;stocks;11.94;0.08;11.94;0.08
1651078800000;BRSR3.SA;11.83;11.83;11.83;11.83;11.83;200;11.94;-0.89;46.37;ESTAVEL;2022-04-27 17:00:00;stocks;11.94;-0.92;11.94;-0.92
1651082400000;BRSR3.SA;11.95;11.95;11.95;11.95;11.95;1000;11.94;0.11;52.64;ESTAVEL;2022-04-27 18:00:00;stocks;11.94;0.09;11.94;0.09
1651086000000;BRSR3.SA;11.95;11.95;11.9;11.9;11.9;300;11.94;-0.3;50.01;ESTAVEL;2022-04-27 19:00:00;stocks;11.94;-0.33;11.94;-0.33
1651154400000;BRSR3.SA;11.81;11.81;11.8;11.8;11.8;300;11.93;-1.13;45.17;ESTAVEL;2022-04-28 14:00:00;stocks;11.94;-1.15;11.94;-1.15
1651158000000;BRSR3.SA;11.8;12.04;11.8;12.04;12.04;200;11.94;0.87;56.15;ESTAVEL;2022-04-28 15:00:00;stocks;11.94;0.85;11.94;0.85
1651161600000;BRSR3.SA;12.03;12.03;11.78;11.78;11.78;500;11.93;-1.29;45.52;ESTAVEL;2022-04-28 16:00:00;stocks;11.94;-1.32;11.94;-1.32
1651165200000;BRSR3.SA;11.78;11.78;11.52;11.54;11.54;8700;11.93;-3.27;38.3;ESTAVEL;2022-04-28 17:00:00;stocks;11.93;-3.29;11.93;-3.29
1651168800000;BRSR3.SA;11.84;11.84;11.82;11.82;11.82;700;11.93;-0.91;48.55;ESTAVEL;2022-04-28 18:00:00;stocks;11.93;-0.94;11.93;-0.94
1651172400000;BRSR3.SA;11.78;11.94;11.78;11.94;11.94;1300;11.93;0.09;52.21;ESTAVEL;2022-04-28 19:00:00;stocks;11.93;0.07;11.93;0.07
1651237200000;BRSR3.SA;11.95;11.95;11.88;11.89;11.89;0;11.93;-0.33;50.59;ESTAVEL;2022-04-29 13:00:00;stocks;11.93;-0.35;11.93;-0.35
1651244400000;BRSR3.SA;11.95;11.95;11.95;11.95;11.95;300;11.93;0.18;52.49;ESTAVEL;2022-04-29 15:00:00;stocks;11.93;0.15;11.93;0.15
1651248000000;BRSR3.SA;11.95;11.95;11.94;11.94;11.94;200;11.93;0.09;52.13;ESTAVEL;2022-04-29 16:00:00;stocks;11.93;0.07;11.93;0.07
1651251600000;BRSR3.SA;11.95;11.99;11.52;11.71;11.71;5100;11.93;-1.82;44.57;ESTAVEL;2022-04-29 17:00:00;stocks;11.93;-1.84;11.93;-1.84
1651255200000;BRSR3.SA;11.72;11.75;11.72;11.74;11.74;700;11.93;-1.55;45.67;ESTAVEL;2022-04-29 18:00:00;stocks;11.93;-1.57;11.93;-1.57
1651258800000;BRSR3.SA;11.88;11.88;11.74;11.87;11.87;400;11.92;-0.46;50.31;ESTAVEL;2022-04-29 19:00:00;stocks;11.93;-0.48;11.93;-0.48
1651496400000;BRSR3.SA;11.62;11.7;11.5;11.5;11.5;0;11.92;-3.53;39.88;ESTAVEL;2022-05-02 13:00:00;stocks;11.92;-3.55;11.92;-3.55
1651500000000;BRSR3.SA;11.56;11.56;11.49;11.5;11.5;1000;11.92;-3.49;39.88;ESTAVEL;2022-05-02 14:00:00;stocks;11.92;-3.51;11.92;-3.51
1651503600000;BRSR3.SA;11.49;11.5;11.4;11.5;11.5;1500;11.91;-3.46;39.88;ESTAVEL;2022-05-02 15:00:00;stocks;11.91;-3.48;11.91;-3.48
1651507200000;BRSR3.SA;11.51;11.55;11.48;11.48;11.48;1800;11.91;-3.59;39.33;ESTAVEL;2022-05-02 16:00:00;stocks;11.91;-3.61;11.91;-3.61
1651510800000;BRSR3.SA;11.48;11.9;11.48;11.9;11.9;1800;11.91;-0.06;53.76;ESTAVEL;2022-05-02 17:00:00;stocks;11.91;-0.08;11.91;-0.08
1651514400000;BRSR3.SA;11.9;11.9;11.54;11.62;11.62;800;11.9;-2.39;45.92;ESTAVEL;2022-05-02 18:00:00;stocks;11.91;-2.41;11.91;-2.41
1651518000000;BRSR3.SA;11.6;11.6;11.48;11.48;11.48;300;11.9;-3.53;42.58;ESTAVEL;2022-05-02 19:00:00;stocks;11.9;-3.55;11.9;-3.55
1651582800000;BRSR3.SA;11.53;11.74;11.49;11.49;11.49;0;11.9;-3.42;42.9;ESTAVEL;2022-05-03 13:00:00;stocks;11.9;-3.43;11.9;-3.43
1651586400000;BRSR3.SA;11.63;11.63;11.3;11.42;11.42;4000;11.89;-3.97;41.17;ESTAVEL;2022-05-03 14:00:00;stocks;11.89;-3.98;11.89;-3.98
1651590000000;BRSR3.SA;11.55;11.58;11.43;11.58;11.58;600;11.89;-2.6;46.48;ESTAVEL;2022-05-03 15:00:00;stocks;11.89;-2.61;11.89;-2.61
1651593600000;BRSR3.SA;11.57;11.57;11.57;11.57;11.57;100;11.89;-2.65;46.2;ESTAVEL;2022-05-03 16:00:00;stocks;11.89;-2.67;11.89;-2.67
1651597200000;BRSR3.SA;11.47;11.47;11.46;11.46;11.46;200;11.88;-3.54;43.11;ESTAVEL;2022-05-03 17:00:00;stocks;11.88;-3.56;11.88;-3.56
1651604400000;BRSR3.SA;11.6;11.61;11.48;11.61;11.61;1200;11.88;-2.26;48.19;ESTAVEL;2022-05-03 19:00:00;stocks;11.88;-2.27;11.88;-2.27
1651669200000;BRSR3.SA;11.66;11.99;11.6;11.6;11.6;0;11.88;-2.32;47.88;ESTAVEL;2022-05-04 13:00:00;stocks;11.88;-2.33;11.88;-2.33
1651672800000;BRSR3.SA;11.6;11.6;11.6;11.6;11.6;100;11.87;-2.3;47.88;ESTAVEL;2022-05-04 14:00:00;stocks;11.87;-2.31;11.87;-2.31
1651676400000;BRSR3.SA;11.6;11.6;11.6;11.6;11.6;100;11.87;-2.28;47.88;ESTAVEL;2022-05-04 15:00:00;stocks;11.87;-2.29;11.87;-2.29
1651683600000;BRSR3.SA;11.82;11.82;11.68;11.68;11.68;600;11.87;-1.59;51.0;ESTAVEL;2022-05-04 17:00:00;stocks;11.87;-1.6;11.87;-1.6
1651687200000;BRSR3.SA;11.66;11.85;11.57;11.84;11.84;1500;11.87;-0.24;56.59;ESTAVEL;2022-05-04 18:00:00;stocks;11.87;-0.25;11.87;-0.25
1651690800000;BRSR3.SA;11.8;11.82;11.8;11.82;11.82;400;11.87;-0.4;55.74;ESTAVEL;2022-05-04 19:00:00;stocks;11.87;-0.41;11.87;-0.41
1651755600000;BRSR3.SA;11.82;11.99;11.82;11.99;11.99;0;11.87;1.02;61.12;ESTAVEL;2022-05-05 13:00:00;stocks;11.87;1.01;11.87;1.01
1651759200000;BRSR3.SA;11.82;11.82;11.75;11.75;11.75;200;11.87;-0.99;51.58;ESTAVEL;2022-05-05 14:00:00;stocks;11.87;-1.0;11.87;-1.0
1651762800000;BRSR3.SA;11.75;11.75;11.75;11.75;11.75;300;11.87;-0.98;51.58;ESTAVEL;2022-05-05 15:00:00;stocks;11.87;-0.99;11.87;-0.99
1651766400000;BRSR3.SA;11.81;11.81;11.81;11.81;11.81;100;11.87;-0.47;53.68;ESTAVEL;2022-05-05 16:00:00;stocks;11.87;-0.48;11.87;-0.48
1651770000000;BRSR3.SA;11.81;11.81;11.81;11.81;11.81;100;11.87;-0.47;53.68;ESTAVEL;2022-05-05 17:00:00;stocks;11.87;-0.48;11.87;-0.48
1651773600000;BRSR3.SA;11.81;11.81;11.75;11.75;11.75;600;11.86;-0.96;51.11;ESTAVEL;2022-05-05 18:00:00;stocks;11.87;-0.97;11.87;-0.97
1651777200000;BRSR3.SA;11.82;11.82;11.75;11.75;11.75;200;11.86;-0.95;51.11;ESTAVEL;2022-05-05 19:00:00;stocks;11.86;-0.96;11.86;-0.96
1651842000000;BRSR3.SA;11.76;12.1;11.75;12.09;12.09;0;11.87;1.89;62.8;ESTAVEL;2022-05-06 13:00:00;stocks;11.87;1.88;11.87;1.88
1651845600000;BRSR3.SA;11.6;11.6;11.56;11.56;11.56;500;11.86;-2.55;44.81;ESTAVEL;2022-05-06 14:00:00;stocks;11.86;-2.56;11.86;-2.56
1651849200000;BRSR3.SA;11.71;11.71;11.7;11.7;11.7;400;11.86;-1.35;48.97;ESTAVEL;2022-05-06 15:00:00;stocks;11.86;-1.36;11.86;-1.36
1651852800000;BRSR3.SA;11.79;11.79;11.79;11.79;11.79;100;11.86;-0.59;51.5;ESTAVEL;2022-05-06 16:00:00;stocks;11.86;-0.6;11.86;-0.6
1651856400000;BRSR3.SA;11.89;11.89;11.89;11.89;11.89;100;11.86;0.25;54.22;ESTAVEL;2022-05-06 17:00:00;stocks;11.86;0.24;11.86;0.24
1651860000000;BRSR3.SA;11.73;11.85;11.73;11.85;11.85;400;11.86;-0.09;52.94;ESTAVEL;2022-05-06 18:00:00;stocks;11.86;-0.09;11.86;-0.09
1651863600000;BRSR3.SA;11.84;11.85;11.84;11.85;11.85;300;11.86;-0.08;52.94;ESTAVEL;2022-05-06 19:00:00;stocks;11.86;-0.09;11.86;-0.09
1652101200000;BRSR3.SA;11.8;11.85;11.66;11.66;11.66;0;11.86;-1.67;46.86;ESTAVEL;2022-05-09 13:00:00;stocks;11.86;-1.68;11.86;-1.68
1652104800000;BRSR3.SA;11.65;11.65;11.65;11.65;11.65;700;11.86;-1.74;46.56;ESTAVEL;2022-05-09 14:00:00;stocks;11.86;-1.75;11.86;-1.75
1652108400000;BRSR3.SA;11.65;11.65;11.65;11.65;11.65;100;11.85;-1.72;46.56;ESTAVEL;2022-05-09 15:00:00;stocks;11.85;-1.73;11.85;-1.73
1652112000000;BRSR3.SA;11.65;11.7;11.65;11.7;11.7;1800;11.85;-1.29;48.49;ESTAVEL;2022-05-09 16:00:00;stocks;11.85;-1.29;11.85;-1.29
1652115600000;BRSR3.SA;11.7;11.81;11.7;11.7;11.7;400;11.85;-1.27;48.49;ESTAVEL;2022-05-09 17:00:00;stocks;11.85;-1.28;11.85;-1.28
1652122800000;BRSR3.SA;11.7;11.7;11.7;11.7;11.7;1400;11.85;-1.26;48.49;ESTAVEL;2022-05-09 19:00:00;stocks;11.85;-1.27;11.85;-1.27
1652187600000;BRSR3.SA;11.71;11.75;11.71;11.75;11.75;0;11.85;-0.83;50.71;ESTAVEL;2022-05-10 13:00:00;stocks;11.85;-0.84;11.85;-0.84
1652198400000;BRSR3.SA;11.7;11.7;11.64;11.64;11.64;400;11.85;-1.74;46.0;ESTAVEL;2022-05-10 16:00:00;stocks;11.85;-1.75;11.85;-1.75
1652202000000;BRSR3.SA;11.6;11.72;11.6;11.72;11.72;600;11.84;-1.06;49.67;ESTAVEL;2022-05-10 17:00:00;stocks;11.85;-1.06;11.85;-1.06
1652209200000;BRSR3.SA;11.72;11.72;11.72;11.72;11.72;1800;11.84;-1.04;49.67;ESTAVEL;2022-05-10 19:00:00;stocks;11.84;-1.05;11.84;-1.05
1652274000000;BRSR3.SA;11.64;11.75;11.64;11.75;11.75;0;11.84;-0.78;51.11;ESTAVEL;2022-05-11 13:00:00;stocks;11.84;-0.79;11.84;-0.79
1652277600000;BRSR3.SA;11.65;11.65;11.65;11.65;11.65;100;11.84;-1.61;46.34;ESTAVEL;2022-05-11 14:00:00;stocks;11.84;-1.62;11.84;-1.62
1652281200000;BRSR3.SA;11.65;11.65;11.65;11.65;11.65;500;11.84;-1.6;46.34;ESTAVEL;2022-05-11 15:00:00;stocks;11.84;-1.6;11.84;-1.6
1652284800000;BRSR3.SA;11.73;11.73;11.73;11.73;11.73;100;11.84;-0.91;50.61;ESTAVEL;2022-05-11 16:00:00;stocks;11.84;-0.92;11.84;-0.92
1652295600000;BRSR3.SA;11.7;11.7;11.7;11.7;11.7;300;11.84;-1.15;49.04;ESTAVEL;2022-05-11 19:00:00;stocks;11.84;-1.16;11.84;-1.16
1652360400000;BRSR3.SA;11.7;11.75;11.7;11.75;11.75;0;11.84;-0.72;51.74;ESTAVEL;2022-05-12 13:00:00;stocks;11.84;-0.73;11.84;-0.73
1652364000000;BRSR3.SA;11.75;12.0;11.54;11.73;11.73;2800;11.83;-0.88;50.58;ESTAVEL;2022-05-12 14:00:00;stocks;11.84;-0.89;11.84;-0.89
1652367600000;BRSR3.SA;11.75;11.75;11.73;11.73;11.73;400;11.83;-0.88;50.58;ESTAVEL;2022-05-12 15:00:00;stocks;11.83;-0.88;11.83;-0.88
1652371200000;BRSR3.SA;11.78;11.99;11.78;11.99;11.99;500;11.84;1.31;63.02;ESTAVEL;2022-05-12 16:00:00;stocks;11.84;1.3;11.84;1.3
1652374800000;BRSR3.SA;11.82;11.99;11.82;11.99;11.99;500;11.84;1.3;63.02;ESTAVEL;2022-05-12 17:00:00;stocks;11.84;1.29;11.84;1.29
1652378400000;BRSR3.SA;11.97;11.97;11.4;11.88;11.88;12500;11.84;0.36;56.09;ESTAVEL;2022-05-12 18:00:00;stocks;11.84;0.36;11.84;0.36
1652446800000;BRSR3.SA;11.56;11.56;11.15;11.24;11.24;0;11.83;-5.0;33.22;ESTAVEL;2022-05-13 13:00:00;stocks;11.83;-5.0;11.83;-5.0
1652450400000;BRSR3.SA;11.24;11.52;11.18;11.19;11.19;6800;11.82;-5.37;32.12;ESTAVEL;2022-05-13 14:00:00;stocks;11.83;-5.37;11.83;-5.37
1652454000000;BRSR3.SA;11.27;11.41;11.22;11.22;11.22;4500;11.82;-5.07;33.54;ESTAVEL;2022-05-13 15:00:00;stocks;11.82;-5.07;11.82;-5.07
1652457600000;BRSR3.SA;11.21;11.29;11.17;11.17;11.17;4300;11.81;-5.44;32.32;ESTAVEL;2022-05-13 16:00:00;stocks;11.81;-5.44;11.81;-5.44
1652461200000;BRSR3.SA;11.24;11.24;11.17;11.17;11.17;2700;11.81;-5.39;32.32;ESTAVEL;2022-05-13 17:00:00;stocks;11.81;-5.39;11.81;-5.39
1652464800000;BRSR3.SA;11.17;11.21;11.15;11.21;11.21;2800;11.8;-5.0;34.53;ESTAVEL;2022-05-13 18:00:00;stocks;11.8;-5.0;11.8;-5.0
1652468400000;BRSR3.SA;11.15;11.15;11.06;11.06;11.06;5600;11.79;-6.21;30.51;ESTAVEL;2022-05-13 19:00:00;stocks;11.79;-6.21;11.79;-6.21
1652706000000;BRSR3.SA;11.14;11.49;11.14;11.26;11.26;0;11.79;-4.47;40.46;ESTAVEL;2022-05-16 13:00:00;stocks;11.79;-4.48;11.79;-4.48
1652709600000;BRSR3.SA;11.39;11.41;11.39;11.39;11.39;300;11.78;-3.34;45.88;ESTAVEL;2022-05-16 14:00:00;stocks;11.78;-3.34;11.78;-3.34
1652716800000;BRSR3.SA;11.32;11.32;11.32;11.32;11.32;100;11.78;-3.89;43.58;ESTAVEL;2022-05-16 16:00:00;stocks;11.78;-3.9;11.78;-3.9
1652720400000;BRSR3.SA;11.26;11.26;11.16;11.2;11.2;900;11.77;-4.87;39.88;ESTAVEL;2022-05-16 17:00:00;stocks;11.77;-4.87;11.77;-4.87
1652724000000;BRSR3.SA;11.26;11.26;11.26;11.26;11.26;100;11.77;-4.32;42.51;ESTAVEL;2022-05-16 18:00:00;stocks;11.77;-4.32;11.77;-4.32
1652727600000;BRSR3.SA;11.16;11.16;11.14;11.14;11.14;1700;11.76;-5.28;38.85;ESTAVEL;2022-05-16 19:00:00;stocks;11.76;-5.29;11.76;-5.29
1652792400000;BRSR3.SA;11.34;11.34;11.24;11.33;11.33;0;11.76;-3.63;46.67;ESTAVEL;2022-05-17 13:00:00;stocks;11.76;-3.63;11.76;-3.63
1652796000000;BRSR3.SA;11.26;11.34;11.24;11.34;11.34;1900;11.75;-3.51;47.05;ESTAVEL;2022-05-17 14:00:00;stocks;11.75;-3.52;11.75;-3.52
1652799600000;BRSR3.SA;11.42;11.42;11.33;11.41;11.41;1100;11.75;-2.89;49.77;ESTAVEL;2022-05-17 15:00:00;stocks;11.75;-2.89;11.75;-2.89
1652806800000;BRSR3.SA;11.32;11.37;11.27;11.37;11.37;500;11.75;-3.2;48.25;ESTAVEL;2022-05-17 17:00:00;stocks;11.75;-3.2;11.75;-3.2
1652810400000;BRSR3.SA;11.41;11.41;11.4;11.4;11.4;400;11.74;-2.92;49.5;ESTAVEL;2022-05-17 18:00:00;stocks;11.74;-2.92;11.74;-2.92
1652814000000;BRSR3.SA;11.35;11.35;11.28;11.35;11.35;1100;11.74;-3.31;47.44;ESTAVEL;2022-05-17 19:00:00;stocks;11.74;-3.31;11.74;-3.31
1652878800000;BRSR3.SA;11.4;11.48;11.4;11.4;11.4;0;11.74;-2.86;49.69;ESTAVEL;2022-05-18 13:00:00;stocks;11.74;-2.86;11.74;-2.86
1652882400000;BRSR3.SA;11.42;11.43;11.42;11.42;11.42;1100;11.73;-2.66;50.6;ESTAVEL;2022-05-18 14:00:00;stocks;11.73;-2.66;11.73;-2.66
1652886000000;BRSR3.SA;11.46;11.46;11.46;11.46;11.46;200;11.73;-2.3;52.46;ESTAVEL;2022-05-18 15:00:00;stocks;11.73;-2.29;11.73;-2.29
1652889600000;BRSR3.SA;11.46;11.46;11.4;11.46;11.46;500;11.73;-2.27;52.46;ESTAVEL;2022-05-18 16:00:00;stocks;11.73;-2.27;11.73;-2.27
1652893200000;BRSR3.SA;11.38;11.38;11.38;11.38;11.38;300;11.72;-2.93;48.25;ESTAVEL;2022-05-18 17:00:00;stocks;11.72;-2.93;11.72;-2.93
1652896800000;BRSR3.SA;11.38;11.38;11.3;11.38;11.38;700;11.72;-2.9;48.25;ESTAVEL;2022-05-18 18:00:00;stocks;11.72;-2.9;11.72;-2.9
1652900400000;BRSR3.SA;11.35;11.37;11.35;11.37;11.37;1100;11.72;-2.96;47.7;ESTAVEL;2022-05-18 19:00:00;stocks;11.72;-2.95;11.72;-2.95
1652965200000;BRSR3.SA;11.36;11.36;11.36;11.36;11.36;0;11.71;-3.01;47.12;ESTAVEL;2022-05-19 13:00:00;stocks;11.71;-3.01;11.71;-3.01
1652968800000;BRSR3.SA;11.36;11.36;11.36;11.36;11.36;100;11.71;-2.98;47.12;ESTAVEL;2022-05-19 14:00:00;stocks;11.71;-2.98;11.71;-2.98
1652972400000;BRSR3.SA;11.35;11.35;11.25;11.25;11.25;400;11.7;-3.88;40.76;ESTAVEL;2022-05-19 15:00:00;stocks;11.7;-3.88;11.7;-3.88
1652976000000;BRSR3.SA;11.24;11.29;11.24;11.29;11.29;500;11.7;-3.51;43.73;ESTAVEL;2022-05-19 16:00:00;stocks;11.7;-3.51;11.7;-3.51
1652979600000;BRSR3.SA;11.29;11.29;11.29;11.29;11.29;300;11.7;-3.47;43.73;ESTAVEL;2022-05-19 17:00:00;stocks;11.7;-3.47;11.7;-3.47
1652983200000;BRSR3.SA;11.24;11.31;11.22;11.22;11.22;1900;11.69;-4.03;39.69;ESTAVEL;2022-05-19 18:00:00;stocks;11.69;-4.03;11.69;-4.03
1652986800000;BRSR3.SA;11.23;11.23;11.2;11.21;11.21;1100;11.69;-4.08;39.14;ESTAVEL;2022-05-19 19:00:00;stocks;11.69;-4.08;11.69;-4.08
1653051600000;BRSR3.SA;11.21;11.21;11.18;11.18;11.18;0;11.68;-4.3;37.44;ESTAVEL;2022-05-20 13:00:00;stocks;11.68;-4.29;11.68;-4.29
1653055200000;BRSR3.SA;11.17;11.25;11.16;11.16;11.16;300;11.68;-4.42;36.31;ESTAVEL;2022-05-20 14:00:00;stocks;11.68;-4.42;11.68;-4.42
1653058800000;BRSR3.SA;11.17;11.22;11.15;11.16;11.16;1100;11.67;-4.38;36.31;ESTAVEL;2022-05-20 15:00:00;stocks;11.67;-4.38;11.67;-4.38
1653062400000;BRSR3.SA;11.22;11.22;11.11;11.11;11.11;1100;11.67;-4.77;33.39;ESTAVEL;2022-05-20 16:00:00;stocks;11.67;-4.76;11.67;-4.76
