open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648818000000;DAMT11B.SA;0.7;0.7;0.7;0.7;0.7;0;0.71;-1.78;52.39;ESTAVEL;2022-04-01 13:00:00;fii;0.71;-1.45;0.71;-1.45
1648821600000;DAMT11B.SA;0.69;0.7;0.68;0.69;0.69;2085;0.71;-3.15;46.6;ESTAVEL;2022-04-01 14:00:00;fii;0.71;-2.83;0.71;-2.83
1648825200000;DAMT11B.SA;0.69;0.69;0.68;0.68;0.68;424;0.71;-4.51;41.65;ESTAVEL;2022-04-01 15:00:00;fii;0.71;-4.2;0.71;-4.2
1648828800000;DAMT11B.SA;0.68;0.68;0.68;0.68;0.68;3750;0.71;-4.47;41.65;ESTAVEL;2022-04-01 16:00:00;fii;0.71;-4.16;0.71;-4.16
1648832400000;DAMT11B.SA;0.68;0.68;0.66;0.68;0.68;5717;0.71;-4.42;41.65;ESTAVEL;2022-04-01 17:00:00;fii;0.71;-4.12;0.71;-4.12
1648836000000;DAMT11B.SA;0.68;0.68;0.68;0.68;0.68;20;0.71;-4.38;41.65;ESTAVEL;2022-04-01 18:00:00;fii;0.71;-4.08;0.71;-4.08
1648839600000;DAMT11B.SA;0.68;0.68;0.66;0.68;0.68;40;0.71;-4.34;41.65;ESTAVEL;2022-04-01 19:00:00;fii;0.71;-4.04;0.71;-4.04
1649077200000;DAMT11B.SA;0.68;0.68;0.68;0.68;0.68;0;0.71;-4.3;41.65;ESTAVEL;2022-04-04 13:00:00;fii;0.71;-4.0;0.71;-4.0
1649080800000;DAMT11B.SA;0.68;0.68;0.68;0.68;0.68;99;0.71;-4.26;41.65;ESTAVEL;2022-04-04 14:00:00;fii;0.71;-3.96;0.71;-3.96
1649084400000;DAMT11B.SA;0.67;0.68;0.66;0.68;0.68;333;0.71;-4.22;41.65;ESTAVEL;2022-04-04 15:00:00;fii;0.71;-3.92;0.71;-3.92
1649088000000;DAMT11B.SA;0.67;0.68;0.67;0.68;0.68;66;0.71;-4.18;41.65;ESTAVEL;2022-04-04 16:00:00;fii;0.71;-3.88;0.71;-3.88
1649091600000;DAMT11B.SA;0.67;0.67;0.67;0.67;0.67;10;0.71;-5.53;34.5;ESTAVEL;2022-04-04 17:00:00;fii;0.71;-5.24;0.71;-5.24
1649095200000;DAMT11B.SA;0.67;0.67;0.66;0.66;0.66;503;0.71;-6.88;29.12;SUBIR;2022-04-04 18:00:00;fii;0.71;-6.59;0.71;-6.59
1649098800000;DAMT11B.SA;0.66;0.67;0.66;0.67;0.67;1006;0.71;-5.42;39.31;ESTAVEL;2022-04-04 19:00:00;fii;0.71;-5.13;0.71;-5.13
1649163600000;DAMT11B.SA;0.67;0.68;0.67;0.68;0.68;0;0.71;-3.97;47.45;ESTAVEL;2022-04-05 13:00:00;fii;0.71;-3.67;0.71;-3.67
1649167200000;DAMT11B.SA;0.68;0.68;0.67;0.67;0.67;1091;0.71;-5.33;41.46;ESTAVEL;2022-04-05 14:00:00;fii;0.71;-5.04;0.71;-5.04
1649170800000;DAMT11B.SA;0.67;0.67;0.67;0.67;0.67;0;0.71;-5.28;41.46;ESTAVEL;2022-04-05 15:00:00;fii;0.71;-4.99;0.71;-4.99
1649174400000;DAMT11B.SA;0.67;0.68;0.67;0.68;0.68;307;0.71;-3.83;48.94;ESTAVEL;2022-04-05 16:00:00;fii;0.7;-3.54;0.7;-3.54
1649181600000;DAMT11B.SA;0.68;0.68;0.68;0.68;0.68;61;0.71;-3.79;48.94;ESTAVEL;2022-04-05 18:00:00;fii;0.7;-3.5;0.7;-3.5
1649185200000;DAMT11B.SA;0.67;0.67;0.67;0.67;0.67;44;0.71;-5.15;42.63;ESTAVEL;2022-04-05 19:00:00;fii;0.7;-4.88;0.7;-4.88
1649250000000;DAMT11B.SA;0.67;0.68;0.67;0.67;0.67;0;0.71;-5.11;42.63;ESTAVEL;2022-04-06 13:00:00;fii;0.7;-4.83;0.7;-4.83
1649253600000;DAMT11B.SA;0.66;0.67;0.66;0.67;0.67;1005;0.71;-5.06;42.63;ESTAVEL;2022-04-06 14:00:00;fii;0.7;-4.78;0.7;-4.78
1649257200000;DAMT11B.SA;0.66;0.67;0.66;0.67;0.67;1533;0.71;-5.01;42.63;ESTAVEL;2022-04-06 15:00:00;fii;0.7;-4.73;0.7;-4.73
1649260800000;DAMT11B.SA;0.66;0.66;0.65;0.65;0.65;389;0.7;-7.77;31.65;ESTAVEL;2022-04-06 16:00:00;fii;0.7;-7.51;0.7;-7.51
1649264400000;DAMT11B.SA;0.65;0.67;0.65;0.67;0.67;554;0.7;-4.89;46.49;ESTAVEL;2022-04-06 17:00:00;fii;0.7;-4.62;0.7;-4.62
1649268000000;DAMT11B.SA;0.66;0.67;0.66;0.67;0.67;120;0.7;-4.84;46.49;ESTAVEL;2022-04-06 18:00:00;fii;0.7;-4.57;0.7;-4.57
1649271600000;DAMT11B.SA;0.67;0.67;0.66;0.66;0.66;200;0.7;-6.2;41.29;ESTAVEL;2022-04-06 19:00:00;fii;0.7;-5.94;0.7;-5.94
1649336400000;DAMT11B.SA;0.66;0.66;0.64;0.66;0.66;0;0.7;-6.15;41.29;ESTAVEL;2022-04-07 13:00:00;fii;0.7;-5.88;0.7;-5.88
1649340000000;DAMT11B.SA;0.66;0.66;0.64;0.64;0.64;213;0.7;-8.91;32.78;ESTAVEL;2022-04-07 14:00:00;fii;0.7;-8.65;0.7;-8.65
1649343600000;DAMT11B.SA;0.64;0.65;0.64;0.65;0.65;2282;0.7;-7.42;39.5;ESTAVEL;2022-04-07 15:00:00;fii;0.7;-7.16;0.7;-7.16
1649347200000;DAMT11B.SA;0.63;0.65;0.63;0.63;0.63;9;0.7;-10.17;32.51;ESTAVEL;2022-04-07 16:00:00;fii;0.7;-9.92;0.7;-9.92
1649350800000;DAMT11B.SA;0.65;0.65;0.65;0.65;0.65;279;0.7;-7.25;43.31;ESTAVEL;2022-04-07 17:00:00;fii;0.7;-6.99;0.7;-6.99
1649358000000;DAMT11B.SA;0.65;0.65;0.63;0.63;0.63;84;0.7;-10.02;36.94;ESTAVEL;2022-04-07 19:00:00;fii;0.7;-9.77;0.7;-9.77
1649422800000;DAMT11B.SA;0.65;0.65;0.63;0.65;0.65;0;0.7;-7.09;45.56;ESTAVEL;2022-04-08 13:00:00;fii;0.7;-6.84;0.7;-6.84
1649426400000;DAMT11B.SA;0.64;0.64;0.64;0.64;0.64;300;0.7;-8.44;42.44;ESTAVEL;2022-04-08 14:00:00;fii;0.7;-8.19;0.7;-8.19
1649430000000;DAMT11B.SA;0.64;0.64;0.63;0.64;0.64;124;0.7;-8.37;42.44;ESTAVEL;2022-04-08 15:00:00;fii;0.7;-8.11;0.7;-8.11
1649433600000;DAMT11B.SA;0.64;0.64;0.64;0.64;0.64;51;0.7;-8.29;42.44;ESTAVEL;2022-04-08 16:00:00;fii;0.7;-8.04;0.7;-8.04
1649437200000;DAMT11B.SA;0.64;0.64;0.64;0.64;0.64;26;0.7;-8.21;42.44;ESTAVEL;2022-04-08 17:00:00;fii;0.7;-7.96;0.7;-7.96
1649440800000;DAMT11B.SA;0.63;0.64;0.63;0.64;0.64;236;0.7;-8.14;42.44;ESTAVEL;2022-04-08 18:00:00;fii;0.69;-7.89;0.69;-7.89
1649682000000;DAMT11B.SA;0.64;0.66;0.64;0.64;0.64;833;0.7;-8.06;42.44;ESTAVEL;2022-04-11 13:00:00;fii;0.69;-7.82;0.69;-7.82
1649685600000;DAMT11B.SA;0.66;0.66;0.66;0.66;0.66;2;0.7;-5.14;52.58;ESTAVEL;2022-04-11 14:00:00;fii;0.69;-4.89;0.69;-4.89
1649689200000;DAMT11B.SA;0.66;0.66;0.64;0.66;0.66;65;0.7;-5.09;52.58;ESTAVEL;2022-04-11 15:00:00;fii;0.69;-4.84;0.69;-4.84
1649692800000;DAMT11B.SA;0.66;0.66;0.64;0.65;0.65;18;0.69;-6.47;47.71;ESTAVEL;2022-04-11 16:00:00;fii;0.69;-6.22;0.69;-6.22
1649696400000;DAMT11B.SA;0.65;0.66;0.65;0.66;0.66;911;0.69;-4.98;52.45;ESTAVEL;2022-04-11 17:00:00;fii;0.69;-4.73;0.69;-4.73
1649700000000;DAMT11B.SA;0.66;0.67;0.66;0.67;0.67;90;0.69;-3.51;56.69;ESTAVEL;2022-04-11 18:00:00;fii;0.69;-3.26;0.69;-3.26
1649703600000;DAMT11B.SA;0.67;0.67;0.67;0.67;0.67;761;0.69;-3.48;56.69;ESTAVEL;2022-04-11 19:00:00;fii;0.69;-3.22;0.69;-3.22
1649768400000;DAMT11B.SA;0.67;0.67;0.67;0.67;0.67;0;0.69;-3.44;56.69;ESTAVEL;2022-04-12 13:00:00;fii;0.69;-3.19;0.69;-3.19
1649772000000;DAMT11B.SA;0.66;0.66;0.65;0.66;0.66;2875;0.69;-4.84;51.01;ESTAVEL;2022-04-12 14:00:00;fii;0.69;-4.59;0.69;-4.59
1649775600000;DAMT11B.SA;0.66;0.66;0.66;0.66;0.66;60;0.69;-4.79;51.01;ESTAVEL;2022-04-12 15:00:00;fii;0.69;-4.55;0.69;-4.55
1649782800000;DAMT11B.SA;0.66;0.66;0.66;0.66;0.66;25;0.69;-4.75;51.01;ESTAVEL;2022-04-12 17:00:00;fii;0.69;-4.5;0.69;-4.5
1649786400000;DAMT11B.SA;0.66;0.66;0.66;0.66;0.66;40;0.69;-4.7;51.01;ESTAVEL;2022-04-12 18:00:00;fii;0.69;-4.46;0.69;-4.46
1649790000000;DAMT11B.SA;0.65;0.65;0.65;0.65;0.65;0;0.69;-6.09;44.96;ESTAVEL;2022-04-12 19:00:00;fii;0.69;-5.85;0.69;-5.85
1649854800000;DAMT11B.SA;0.65;0.65;0.64;0.64;0.64;230;0.69;-7.46;39.87;ESTAVEL;2022-04-13 13:00:00;fii;0.69;-7.23;0.69;-7.23
1649858400000;DAMT11B.SA;0.65;0.65;0.65;0.65;0.65;74;0.69;-5.96;46.41;ESTAVEL;2022-04-13 14:00:00;fii;0.69;-5.73;0.69;-5.73
1649865600000;DAMT11B.SA;0.66;0.66;0.66;0.66;0.66;3;0.69;-4.47;52.02;ESTAVEL;2022-04-13 16:00:00;fii;0.69;-4.24;0.69;-4.24
1649869200000;DAMT11B.SA;0.66;0.66;0.65;0.65;0.65;46;0.69;-5.86;46.75;ESTAVEL;2022-04-13 17:00:00;fii;0.69;-5.63;0.69;-5.63
1649872800000;DAMT11B.SA;0.66;0.66;0.66;0.66;0.66;17;0.69;-4.37;51.99;ESTAVEL;2022-04-13 18:00:00;fii;0.69;-4.14;0.69;-4.14
1649941200000;DAMT11B.SA;0.66;0.67;0.66;0.66;0.66;0;0.69;-4.33;51.99;ESTAVEL;2022-04-14 13:00:00;fii;0.69;-4.1;0.69;-4.1
1649944800000;DAMT11B.SA;0.66;0.67;0.66;0.66;0.66;3020;0.69;-4.29;51.99;ESTAVEL;2022-04-14 14:00:00;fii;0.69;-4.06;0.69;-4.06
1649948400000;DAMT11B.SA;0.66;0.66;0.66;0.66;0.66;12;0.69;-4.25;51.99;ESTAVEL;2022-04-14 15:00:00;fii;0.69;-4.02;0.69;-4.02
1649955600000;DAMT11B.SA;0.65;0.65;0.65;0.65;0.65;6;0.69;-5.65;45.91;ESTAVEL;2022-04-14 17:00:00;fii;0.69;-5.42;0.69;-5.42
1649959200000;DAMT11B.SA;0.64;0.65;0.64;0.65;0.65;3000;0.69;-5.59;45.91;ESTAVEL;2022-04-14 18:00:00;fii;0.69;-5.37;0.69;-5.37
1649962800000;DAMT11B.SA;0.65;0.66;0.65;0.65;0.65;5668;0.69;-5.54;45.91;ESTAVEL;2022-04-14 19:00:00;fii;0.69;-5.32;0.69;-5.32
1650286800000;DAMT11B.SA;0.65;0.65;0.65;0.65;0.65;0;0.69;-5.49;45.91;ESTAVEL;2022-04-18 13:00:00;fii;0.69;-5.27;0.69;-5.27
1650290400000;DAMT11B.SA;0.65;0.65;0.65;0.65;0.65;1219;0.69;-5.44;45.91;ESTAVEL;2022-04-18 14:00:00;fii;0.69;-5.22;0.69;-5.22
1650297600000;DAMT11B.SA;0.65;0.65;0.64;0.64;0.64;129;0.69;-6.83;39.26;ESTAVEL;2022-04-18 16:00:00;fii;0.69;-6.61;0.69;-6.61
1650301200000;DAMT11B.SA;0.64;0.65;0.64;0.65;0.65;114;0.69;-5.32;47.46;ESTAVEL;2022-04-18 17:00:00;fii;0.68;-5.1;0.68;-5.1
1650304800000;DAMT11B.SA;0.64;0.65;0.64;0.64;0.64;761;0.69;-6.71;41.43;ESTAVEL;2022-04-18 18:00:00;fii;0.68;-6.5;0.68;-6.5
1650308400000;DAMT11B.SA;0.64;0.64;0.64;0.64;0.64;198;0.69;-6.65;41.43;ESTAVEL;2022-04-18 19:00:00;fii;0.68;-6.44;0.68;-6.44
1650373200000;DAMT11B.SA;0.65;0.65;0.65;0.65;0.65;0;0.69;-5.14;48.95;ESTAVEL;2022-04-19 13:00:00;fii;0.68;-4.93;0.68;-4.93
1650376800000;DAMT11B.SA;0.64;0.65;0.63;0.63;0.63;1147;0.68;-7.99;38.35;ESTAVEL;2022-04-19 14:00:00;fii;0.68;-7.78;0.68;-7.78
1650380400000;DAMT11B.SA;0.64;0.65;0.64;0.65;0.65;856;0.68;-5.02;50.01;ESTAVEL;2022-04-19 15:00:00;fii;0.68;-4.81;0.68;-4.81
1650384000000;DAMT11B.SA;0.64;0.65;0.64;0.65;0.65;2;0.68;-4.97;50.01;ESTAVEL;2022-04-19 16:00:00;fii;0.68;-4.76;0.68;-4.76
1650391200000;DAMT11B.SA;0.65;0.65;0.64;0.65;0.65;25;0.68;-4.92;50.01;ESTAVEL;2022-04-19 18:00:00;fii;0.68;-4.72;0.68;-4.72
1650394800000;DAMT11B.SA;0.65;0.65;0.65;0.65;0.65;0;0.68;-4.88;50.01;ESTAVEL;2022-04-19 19:00:00;fii;0.68;-4.67;0.68;-4.67
1650459600000;DAMT11B.SA;0.63;0.65;0.63;0.65;0.65;0;0.68;-4.83;50.01;ESTAVEL;2022-04-20 13:00:00;fii;0.68;-4.63;0.68;-4.63
1650463200000;DAMT11B.SA;0.65;0.65;0.64;0.65;0.65;1071;0.68;-4.79;50.01;ESTAVEL;2022-04-20 14:00:00;fii;0.68;-4.58;0.68;-4.58
1650466800000;DAMT11B.SA;0.64;0.65;0.64;0.65;0.65;3;0.68;-4.74;50.01;ESTAVEL;2022-04-20 15:00:00;fii;0.68;-4.54;0.68;-4.54
1650470400000;DAMT11B.SA;0.65;0.65;0.64;0.65;0.65;112;0.68;-4.69;50.01;ESTAVEL;2022-04-20 16:00:00;fii;0.68;-4.49;0.68;-4.49
1650474000000;DAMT11B.SA;0.65;0.65;0.65;0.65;0.65;39;0.68;-4.65;50.01;ESTAVEL;2022-04-20 17:00:00;fii;0.68;-4.45;0.68;-4.45
1650477600000;DAMT11B.SA;0.65;0.65;0.65;0.65;0.65;172;0.68;-4.61;50.01;ESTAVEL;2022-04-20 18:00:00;fii;0.68;-4.41;0.68;-4.41
1650481200000;DAMT11B.SA;0.64;0.65;0.64;0.64;0.64;1974;0.68;-6.02;41.73;ESTAVEL;2022-04-20 19:00:00;fii;0.68;-5.82;0.68;-5.82
1650632400000;DAMT11B.SA;0.65;0.65;0.64;0.64;0.64;0;0.68;-5.96;41.73;ESTAVEL;2022-04-22 13:00:00;fii;0.68;-5.77;0.68;-5.77
1650636000000;DAMT11B.SA;0.63;0.64;0.63;0.63;0.63;4644;0.68;-7.36;35.01;ESTAVEL;2022-04-22 14:00:00;fii;0.68;-7.17;0.68;-7.17
1650639600000;DAMT11B.SA;0.64;0.64;0.64;0.64;0.64;7;0.68;-5.84;44.61;ESTAVEL;2022-04-22 15:00:00;fii;0.68;-5.64;0.68;-5.64
1650646800000;DAMT11B.SA;0.64;0.64;0.64;0.64;0.64;28;0.68;-5.78;44.61;ESTAVEL;2022-04-22 17:00:00;fii;0.68;-5.59;0.68;-5.59
1650650400000;DAMT11B.SA;0.63;0.63;0.63;0.63;0.63;2004;0.68;-7.19;38.09;ESTAVEL;2022-04-22 18:00:00;fii;0.68;-7.0;0.68;-7.0
1650654000000;DAMT11B.SA;0.63;0.63;0.63;0.63;0.63;3000;0.68;-7.12;38.09;ESTAVEL;2022-04-22 19:00:00;fii;0.68;-6.93;0.68;-6.93
1650891600000;DAMT11B.SA;0.63;0.65;0.63;0.65;0.65;0;0.68;-4.13;53.78;ESTAVEL;2022-04-25 13:00:00;fii;0.68;-3.94;0.68;-3.94
1650895200000;DAMT11B.SA;0.63;0.63;0.62;0.62;0.62;35;0.68;-8.48;38.16;ESTAVEL;2022-04-25 14:00:00;fii;0.68;-8.3;0.68;-8.3
1650898800000;DAMT11B.SA;0.62;0.62;0.62;0.62;0.62;1302;0.68;-8.4;38.16;ESTAVEL;2022-04-25 15:00:00;fii;0.68;-8.22;0.68;-8.22
1650902400000;DAMT11B.SA;0.64;0.64;0.64;0.64;0.64;0;0.68;-5.39;49.5;ESTAVEL;2022-04-25 16:00:00;fii;0.68;-5.21;0.68;-5.21
1650906000000;DAMT11B.SA;0.64;0.64;0.62;0.63;0.63;1012;0.68;-6.81;45.05;ESTAVEL;2022-04-25 17:00:00;fii;0.67;-6.63;0.67;-6.63
1650909600000;DAMT11B.SA;0.63;0.63;0.63;0.63;0.63;2;0.68;-6.74;45.05;ESTAVEL;2022-04-25 18:00:00;fii;0.67;-6.56;0.67;-6.56
1650978000000;DAMT11B.SA;0.63;0.63;0.62;0.63;0.63;0;0.68;-6.68;45.05;ESTAVEL;2022-04-26 13:00:00;fii;0.67;-6.5;0.67;-6.5
1650981600000;DAMT11B.SA;0.63;0.65;0.61;0.61;0.61;3456;0.67;-9.56;36.79;ESTAVEL;2022-04-26 14:00:00;fii;0.67;-9.38;0.67;-9.38
1650985200000;DAMT11B.SA;0.63;0.64;0.63;0.63;0.63;1351;0.67;-6.53;47.21;ESTAVEL;2022-04-26 15:00:00;fii;0.67;-6.35;0.67;-6.35
1650988800000;DAMT11B.SA;0.62;0.63;0.62;0.63;0.63;77;0.67;-6.47;47.21;ESTAVEL;2022-04-26 16:00:00;fii;0.67;-6.29;0.67;-6.29
1650992400000;DAMT11B.SA;0.62;0.62;0.62;0.62;0.62;693;0.67;-7.88;43.09;ESTAVEL;2022-04-26 17:00:00;fii;0.67;-7.71;0.67;-7.71
1650996000000;DAMT11B.SA;0.62;0.62;0.61;0.62;0.62;108;0.67;-7.81;43.09;ESTAVEL;2022-04-26 18:00:00;fii;0.67;-7.64;0.67;-7.64
1650999600000;DAMT11B.SA;0.62;0.62;0.61;0.61;0.61;1005;0.67;-9.21;39.13;ESTAVEL;2022-04-26 19:00:00;fii;0.67;-9.04;0.67;-9.04
1651064400000;DAMT11B.SA;0.64;0.64;0.63;0.63;0.63;0;0.67;-6.18;49.19;ESTAVEL;2022-04-27 13:00:00;fii;0.67;-6.0;0.67;-6.0
1651068000000;DAMT11B.SA;0.62;0.63;0.62;0.62;0.62;14;0.67;-7.6;45.17;ESTAVEL;2022-04-27 14:00:00;fii;0.67;-7.43;0.67;-7.43
1651071600000;DAMT11B.SA;0.62;0.62;0.62;0.62;0.62;12;0.67;-7.53;45.17;ESTAVEL;2022-04-27 15:00:00;fii;0.67;-7.36;0.67;-7.36
1651075200000;DAMT11B.SA;0.62;0.62;0.62;0.62;0.62;10;0.67;-7.46;45.17;ESTAVEL;2022-04-27 16:00:00;fii;0.67;-7.29;0.67;-7.29
1651082400000;DAMT11B.SA;0.62;0.62;0.62;0.62;0.62;300;0.67;-7.39;45.17;ESTAVEL;2022-04-27 18:00:00;fii;0.67;-7.22;0.67;-7.22
1651086000000;DAMT11B.SA;0.61;0.62;0.61;0.62;0.62;301;0.67;-7.32;45.17;ESTAVEL;2022-04-27 19:00:00;fii;0.67;-7.15;0.67;-7.15
1651150800000;DAMT11B.SA;0.63;0.63;0.62;0.62;0.62;0;0.67;-7.25;45.17;ESTAVEL;2022-04-28 13:00:00;fii;0.67;-7.08;0.67;-7.08
1651154400000;DAMT11B.SA;0.62;0.62;0.6;0.61;0.61;119;0.67;-8.67;40.06;ESTAVEL;2022-04-28 14:00:00;fii;0.67;-8.5;0.67;-8.5
1651158000000;DAMT11B.SA;0.6;0.61;0.6;0.6;0.6;715;0.67;-10.07;35.72;ESTAVEL;2022-04-28 15:00:00;fii;0.67;-9.91;0.67;-9.91
1651161600000;DAMT11B.SA;0.6;0.62;0.6;0.62;0.62;413;0.67;-7.01;47.9;ESTAVEL;2022-04-28 16:00:00;fii;0.67;-6.85;0.67;-6.85
1651165200000;DAMT11B.SA;0.62;0.62;0.61;0.61;0.61;31;0.67;-8.43;43.46;ESTAVEL;2022-04-28 17:00:00;fii;0.67;-8.27;0.67;-8.27
1651168800000;DAMT11B.SA;0.6;0.61;0.6;0.61;0.61;989;0.67;-8.36;43.46;ESTAVEL;2022-04-28 18:00:00;fii;0.66;-8.2;0.66;-8.2
1651172400000;DAMT11B.SA;0.61;0.61;0.6;0.6;0.6;500;0.66;-9.77;39.25;ESTAVEL;2022-04-28 19:00:00;fii;0.66;-9.61;0.66;-9.61
1651237200000;DAMT11B.SA;0.6;0.61;0.6;0.61;0.61;0;0.66;-8.19;44.99;ESTAVEL;2022-04-29 13:00:00;fii;0.66;-8.03;0.66;-8.03
1651240800000;DAMT11B.SA;0.61;0.61;0.61;0.61;0.61;530;0.66;-8.12;44.99;ESTAVEL;2022-04-29 14:00:00;fii;0.66;-7.96;0.66;-7.96
1651248000000;DAMT11B.SA;0.6;0.61;0.6;0.61;0.61;502;0.66;-8.04;44.99;ESTAVEL;2022-04-29 16:00:00;fii;0.66;-7.88;0.66;-7.88
1651251600000;DAMT11B.SA;0.6;0.6;0.6;0.6;0.6;6;0.66;-9.46;40.24;ESTAVEL;2022-04-29 17:00:00;fii;0.66;-9.31;0.66;-9.31
1651255200000;DAMT11B.SA;0.61;0.61;0.61;0.61;0.61;16;0.66;-7.88;46.34;ESTAVEL;2022-04-29 18:00:00;fii;0.66;-7.72;0.66;-7.72
1651258800000;DAMT11B.SA;0.6;0.6;0.6;0.6;0.6;19;0.66;-9.31;41.75;ESTAVEL;2022-04-29 19:00:00;fii;0.66;-9.15;0.66;-9.15
1651496400000;DAMT11B.SA;0.6;0.6;0.56;0.56;0.56;424;0.66;-15.22;29.26;SUBIR;2022-05-02 13:00:00;fii;0.66;-15.08;0.66;-15.08
1651500000000;DAMT11B.SA;0.58;0.6;0.56;0.6;0.6;2950;0.66;-9.08;46.5;ESTAVEL;2022-05-02 14:00:00;fii;0.66;-8.93;0.66;-8.93
1651503600000;DAMT11B.SA;0.6;0.6;0.6;0.6;0.6;0;0.66;-9.0;46.5;ESTAVEL;2022-05-02 15:00:00;fii;0.66;-8.85;0.66;-8.85
1651507200000;DAMT11B.SA;0.6;0.6;0.59;0.59;0.59;1839;0.66;-10.42;43.43;ESTAVEL;2022-05-02 16:00:00;fii;0.66;-10.27;0.66;-10.27
1651510800000;DAMT11B.SA;0.6;0.6;0.6;0.6;0.6;4;0.66;-8.83;47.18;ESTAVEL;2022-05-02 17:00:00;fii;0.66;-8.67;0.66;-8.67
1651518000000;DAMT11B.SA;0.6;0.6;0.6;0.6;0.6;53;0.66;-8.74;47.18;ESTAVEL;2022-05-02 19:00:00;fii;0.66;-8.59;0.66;-8.59
1651582800000;DAMT11B.SA;0.6;0.62;0.57;0.62;0.62;5412;0.66;-5.65;54.23;ESTAVEL;2022-05-03 13:00:00;fii;0.66;-5.49;0.66;-5.49
1651590000000;DAMT11B.SA;0.62;0.62;0.61;0.61;0.61;334;0.66;-7.1;50.59;ESTAVEL;2022-05-03 15:00:00;fii;0.66;-6.95;0.66;-6.95
1651593600000;DAMT11B.SA;0.62;0.62;0.61;0.62;0.62;5930;0.66;-5.53;53.92;ESTAVEL;2022-05-03 16:00:00;fii;0.66;-5.38;0.66;-5.38
1651597200000;DAMT11B.SA;0.63;0.64;0.63;0.63;0.63;0;0.66;-3.97;57.03;ESTAVEL;2022-05-03 17:00:00;fii;0.65;-3.81;0.65;-3.81
1651600800000;DAMT11B.SA;0.63;0.64;0.62;0.62;0.62;132;0.66;-5.44;53.16;ESTAVEL;2022-05-03 18:00:00;fii;0.65;-5.29;0.65;-5.29
1651604400000;DAMT11B.SA;0.62;0.64;0.62;0.64;0.64;1127;0.66;-2.37;59.13;ESTAVEL;2022-05-03 19:00:00;fii;0.65;-2.21;0.65;-2.21
1651669200000;DAMT11B.SA;0.62;0.64;0.62;0.64;0.64;0;0.66;-2.34;59.13;ESTAVEL;2022-05-04 13:00:00;fii;0.65;-2.19;0.65;-2.19
1651672800000;DAMT11B.SA;0.64;0.64;0.64;0.64;0.64;10;0.66;-2.32;59.13;ESTAVEL;2022-05-04 14:00:00;fii;0.65;-2.17;0.65;-2.17
1651676400000;DAMT11B.SA;0.62;0.63;0.62;0.62;0.62;441;0.65;-5.32;51.01;ESTAVEL;2022-05-04 15:00:00;fii;0.65;-5.18;0.65;-5.18
1651680000000;DAMT11B.SA;0.63;0.63;0.62;0.63;0.63;9;0.65;-3.76;54.39;ESTAVEL;2022-05-04 16:00:00;fii;0.65;-3.61;0.65;-3.61
1651683600000;DAMT11B.SA;0.64;0.64;0.64;0.64;0.64;46;0.65;-2.21;57.54;ESTAVEL;2022-05-04 17:00:00;fii;0.65;-2.06;0.65;-2.06
1651687200000;DAMT11B.SA;0.64;0.64;0.62;0.64;0.64;1086;0.65;-2.19;57.54;ESTAVEL;2022-05-04 18:00:00;fii;0.65;-2.04;0.65;-2.04
1651690800000;DAMT11B.SA;0.62;0.64;0.6;0.64;0.64;1041;0.65;-2.17;57.54;ESTAVEL;2022-05-04 19:00:00;fii;0.65;-2.02;0.65;-2.02
1651755600000;DAMT11B.SA;0.64;0.64;0.6;0.6;0.6;0;0.65;-8.21;42.78;ESTAVEL;2022-05-05 13:00:00;fii;0.65;-8.07;0.65;-8.07
1651759200000;DAMT11B.SA;0.63;0.63;0.6;0.6;0.6;50;0.65;-8.13;42.78;ESTAVEL;2022-05-05 14:00:00;fii;0.65;-8.0;0.65;-8.0
1651762800000;DAMT11B.SA;0.6;0.6;0.6;0.6;0.6;18;0.65;-8.06;42.78;ESTAVEL;2022-05-05 15:00:00;fii;0.65;-7.92;0.65;-7.92
1651766400000;DAMT11B.SA;0.6;0.6;0.59;0.59;0.59;706;0.65;-9.5;39.61;ESTAVEL;2022-05-05 16:00:00;fii;0.65;-9.37;0.65;-9.37
1651773600000;DAMT11B.SA;0.62;0.63;0.62;0.63;0.63;210;0.65;-3.33;54.23;ESTAVEL;2022-05-05 18:00:00;fii;0.65;-3.19;0.65;-3.19
1651842000000;DAMT11B.SA;0.64;0.65;0.64;0.65;0.65;0;0.65;-0.26;59.51;ESTAVEL;2022-05-06 13:00:00;fii;0.65;-0.12;0.65;-0.12
1651845600000;DAMT11B.SA;0.65;0.65;0.61;0.64;0.64;607;0.65;-1.78;56.03;ESTAVEL;2022-05-06 14:00:00;fii;0.65;-1.64;0.65;-1.64
1651849200000;DAMT11B.SA;0.64;0.64;0.64;0.64;0.64;2;0.65;-1.76;56.03;ESTAVEL;2022-05-06 15:00:00;fii;0.65;-1.62;0.65;-1.62
1651856400000;DAMT11B.SA;0.64;0.64;0.61;0.64;0.64;135;0.65;-1.74;56.03;ESTAVEL;2022-05-06 17:00:00;fii;0.65;-1.61;0.65;-1.61
1651860000000;DAMT11B.SA;0.64;0.64;0.64;0.64;0.64;31;0.65;-1.73;56.03;ESTAVEL;2022-05-06 18:00:00;fii;0.65;-1.59;0.65;-1.59
