open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656612000000;RURA11.SA;10.25;10.26;10.18;10.26;10.26;12;10.19;0.73;61.87;ESTAVEL;2022-06-30 18:00:00;fii;10.18;0.81;10.18;0.81
1656615600000;RURA11.SA;10.26;10.26;10.25;10.25;10.25;962;10.19;0.63;58.35;ESTAVEL;2022-06-30 19:00:00;fii;10.18;0.71;10.18;0.71
1656680400000;RURA11.SA;10.25;10.25;10.05;10.1;10.1;0;10.18;-0.83;30.4;ESTAVEL;2022-07-01 13:00:00;fii;10.18;-0.76;10.18;-0.76
1656684000000;RURA11.SA;10.1;10.1;9.99;10.0;10.0;22197;10.18;-1.8;22.62;SUBIR;2022-07-01 14:00:00;fii;10.18;-1.72;10.18;-1.72
1656687600000;RURA11.SA;10.0;10.09;10.0;10.06;10.06;7189;10.18;-1.2;33.6;ESTAVEL;2022-07-01 15:00:00;fii;10.17;-1.12;10.17;-1.12
1656691200000;RURA11.SA;10.06;10.06;10.01;10.06;10.06;2674;10.18;-1.19;33.6;ESTAVEL;2022-07-01 16:00:00;fii;10.17;-1.11;10.17;-1.11
1656694800000;RURA11.SA;10.06;10.06;9.98;9.99;9.99;17259;10.18;-1.85;28.19;SUBIR;2022-07-01 17:00:00;fii;10.17;-1.78;10.17;-1.78
1656698400000;RURA11.SA;9.99;10.0;9.98;10.0;10.0;16425;10.18;-1.74;29.93;SUBIR;2022-07-01 18:00:00;fii;10.17;-1.67;10.17;-1.67
1656702000000;RURA11.SA;10.0;10.25;9.99;10.25;10.25;11789;10.18;0.71;57.56;ESTAVEL;2022-07-01 19:00:00;fii;10.17;0.78;10.17;0.78
1656939600000;RURA11.SA;10.0;10.0;9.99;10.0;10.0;0;10.18;-1.73;40.4;ESTAVEL;2022-07-04 13:00:00;fii;10.17;-1.66;10.17;-1.66
1656943200000;RURA11.SA;10.0;10.0;9.99;10.0;10.0;17393;10.17;-1.71;40.4;ESTAVEL;2022-07-04 14:00:00;fii;10.17;-1.64;10.17;-1.64
1656946800000;RURA11.SA;10.0;10.0;9.99;9.99;9.99;20806;10.17;-1.79;39.85;ESTAVEL;2022-07-04 15:00:00;fii;10.16;-1.72;10.16;-1.72
1656950400000;RURA11.SA;10.0;10.08;9.99;10.07;10.07;19499;10.17;-1.0;46.17;ESTAVEL;2022-07-04 16:00:00;fii;10.16;-0.92;10.16;-0.92
1656954000000;RURA11.SA;10.07;10.07;9.99;10.0;10.0;9211;10.17;-1.67;42.01;ESTAVEL;2022-07-04 17:00:00;fii;10.16;-1.6;10.16;-1.6
1656957600000;RURA11.SA;9.99;10.0;9.97;9.99;9.99;14735;10.17;-1.75;41.44;ESTAVEL;2022-07-04 18:00:00;fii;10.16;-1.68;10.16;-1.68
1656961200000;RURA11.SA;9.99;9.99;9.97;9.99;9.99;14404;10.17;-1.73;41.44;ESTAVEL;2022-07-04 19:00:00;fii;10.16;-1.66;10.16;-1.66
1657026000000;RURA11.SA;9.99;10.13;9.96;10.11;10.11;0;10.17;-0.55;50.8;ESTAVEL;2022-07-05 13:00:00;fii;10.16;-0.48;10.16;-0.48
1657029600000;RURA11.SA;10.11;10.12;10.1;10.12;10.12;6506;10.17;-0.44;51.5;ESTAVEL;2022-07-05 14:00:00;fii;10.16;-0.37;10.16;-0.37
1657033200000;RURA11.SA;10.12;10.12;10.09;10.09;10.09;1114;10.16;-0.73;49.25;ESTAVEL;2022-07-05 15:00:00;fii;10.16;-0.66;10.16;-0.66
1657036800000;RURA11.SA;10.09;10.09;10.02;10.09;10.09;2222;10.16;-0.72;49.25;ESTAVEL;2022-07-05 16:00:00;fii;10.16;-0.65;10.16;-0.65
1657040400000;RURA11.SA;10.09;10.09;10.09;10.09;10.09;1512;10.16;-0.72;49.25;ESTAVEL;2022-07-05 17:00:00;fii;10.16;-0.65;10.16;-0.65
1657044000000;RURA11.SA;10.09;10.09;10.09;10.09;10.09;3756;10.16;-0.71;49.25;ESTAVEL;2022-07-05 18:00:00;fii;10.16;-0.64;10.16;-0.64
1657047600000;RURA11.SA;10.09;10.09;10.07;10.09;10.09;8117;10.16;-0.7;49.25;ESTAVEL;2022-07-05 19:00:00;fii;10.15;-0.64;10.15;-0.64
1657112400000;RURA11.SA;10.1;10.32;10.1;10.32;10.32;0;10.16;1.55;65.83;ESTAVEL;2022-07-06 13:00:00;fii;10.16;1.61;10.16;1.61
1657116000000;RURA11.SA;10.31;10.31;10.3;10.31;10.31;20282;10.16;1.43;64.84;ESTAVEL;2022-07-06 14:00:00;fii;10.16;1.5;10.16;1.5
1657119600000;RURA11.SA;10.3;10.32;10.3;10.31;10.31;20106;10.17;1.42;64.84;ESTAVEL;2022-07-06 15:00:00;fii;10.16;1.48;10.16;1.48
1657123200000;RURA11.SA;10.32;10.32;10.3;10.31;10.31;6554;10.17;1.4;64.84;ESTAVEL;2022-07-06 16:00:00;fii;10.16;1.47;10.16;1.47
1657126800000;RURA11.SA;10.31;10.32;10.3;10.3;10.3;7001;10.17;1.29;63.64;ESTAVEL;2022-07-06 17:00:00;fii;10.16;1.36;10.16;1.36
1657130400000;RURA11.SA;10.31;10.32;10.3;10.31;10.31;14569;10.17;1.38;64.35;ESTAVEL;2022-07-06 18:00:00;fii;10.16;1.44;10.16;1.44
1657134000000;RURA11.SA;10.31;10.34;10.3;10.34;10.34;10283;10.17;1.65;66.47;ESTAVEL;2022-07-06 19:00:00;fii;10.17;1.72;10.17;1.72
1657198800000;RURA11.SA;10.3;10.33;10.3;10.3;10.3;0;10.17;1.25;61.25;ESTAVEL;2022-07-07 13:00:00;fii;10.17;1.31;10.17;1.31
1657202400000;RURA11.SA;10.31;10.33;10.3;10.33;10.33;27387;10.17;1.53;63.56;ESTAVEL;2022-07-07 14:00:00;fii;10.17;1.59;10.17;1.59
1657206000000;RURA11.SA;10.33;10.33;10.3;10.33;10.33;6824;10.18;1.51;63.56;ESTAVEL;2022-07-07 15:00:00;fii;10.17;1.57;10.17;1.57
1657209600000;RURA11.SA;10.33;10.37;10.33;10.36;10.36;25654;10.18;1.79;65.92;ESTAVEL;2022-07-07 16:00:00;fii;10.17;1.85;10.17;1.85
1657213200000;RURA11.SA;10.36;10.37;10.35;10.36;10.36;6858;10.18;1.77;65.92;ESTAVEL;2022-07-07 17:00:00;fii;10.17;1.83;10.17;1.83
1657216800000;RURA11.SA;10.36;10.39;10.3;10.35;10.35;13152;10.18;1.66;64.31;ESTAVEL;2022-07-07 18:00:00;fii;10.18;1.71;10.18;1.71
1657220400000;RURA11.SA;10.35;10.36;10.3;10.35;10.35;18041;10.18;1.64;64.31;ESTAVEL;2022-07-07 19:00:00;fii;10.18;1.69;10.18;1.69
1657285200000;RURA11.SA;10.33;10.35;10.3;10.3;10.3;0;10.18;1.14;56.34;ESTAVEL;2022-07-08 13:00:00;fii;10.18;1.19;10.18;1.19
1657288800000;RURA11.SA;10.34;10.34;10.32;10.33;10.33;0;10.19;1.42;59.58;ESTAVEL;2022-07-08 14:00:00;fii;10.18;1.47;10.18;1.47
1657292400000;RURA11.SA;10.33;10.35;10.3;10.34;10.34;5338;10.19;1.5;60.63;ESTAVEL;2022-07-08 15:00:00;fii;10.18;1.55;10.18;1.55
1657296000000;RURA11.SA;10.34;10.34;10.3;10.34;10.34;4079;10.19;1.48;60.63;ESTAVEL;2022-07-08 16:00:00;fii;10.18;1.54;10.18;1.54
1657299600000;RURA11.SA;10.34;10.35;10.3;10.35;10.35;8015;10.19;1.57;61.78;ESTAVEL;2022-07-08 17:00:00;fii;10.19;1.62;10.19;1.62
1657303200000;RURA11.SA;10.35;10.35;10.34;10.35;10.35;3504;10.19;1.55;61.78;ESTAVEL;2022-07-08 18:00:00;fii;10.19;1.6;10.19;1.6
1657306800000;RURA11.SA;10.35;10.35;10.34;10.35;10.35;1238;10.19;1.53;61.78;ESTAVEL;2022-07-08 19:00:00;fii;10.19;1.58;10.19;1.58
1657544400000;RURA11.SA;10.34;10.34;10.3;10.32;10.32;0;10.19;1.23;55.69;ESTAVEL;2022-07-11 13:00:00;fii;10.19;1.28;10.19;1.28
1657548000000;RURA11.SA;10.33;10.34;10.32;10.33;10.33;467;10.2;1.31;57.2;ESTAVEL;2022-07-11 14:00:00;fii;10.19;1.36;10.19;1.36
1657551600000;RURA11.SA;10.33;10.33;10.32;10.33;10.33;5026;10.2;1.3;57.2;ESTAVEL;2022-07-11 15:00:00;fii;10.19;1.35;10.19;1.35
1657555200000;RURA11.SA;10.33;10.33;10.3;10.33;10.33;4337;10.2;1.29;57.2;ESTAVEL;2022-07-11 16:00:00;fii;10.19;1.33;10.19;1.33
1657558800000;RURA11.SA;10.3;10.34;10.3;10.34;10.34;23923;10.2;1.37;58.95;ESTAVEL;2022-07-11 17:00:00;fii;10.2;1.42;10.2;1.42
1657562400000;RURA11.SA;10.34;10.35;10.3;10.3;10.3;18979;10.2;0.97;50.12;ESTAVEL;2022-07-11 18:00:00;fii;10.2;1.01;10.2;1.01
1657566000000;RURA11.SA;10.35;10.35;10.3;10.3;10.3;13692;10.2;0.96;50.12;ESTAVEL;2022-07-11 19:00:00;fii;10.2;1.0;10.2;1.0
1657630800000;RURA11.SA;10.35;10.43;10.3;10.37;10.37;0;10.2;1.63;61.75;ESTAVEL;2022-07-12 13:00:00;fii;10.2;1.67;10.2;1.67
1657634400000;RURA11.SA;10.36;10.42;10.31;10.32;10.32;3216;10.21;1.13;52.36;ESTAVEL;2022-07-12 14:00:00;fii;10.2;1.17;10.2;1.17
1657638000000;RURA11.SA;10.37;10.37;10.31;10.33;10.33;2767;10.21;1.21;53.87;ESTAVEL;2022-07-12 15:00:00;fii;10.2;1.25;10.2;1.25
1657641600000;RURA11.SA;10.37;10.37;10.13;10.25;10.25;10279;10.21;0.42;42.31;ESTAVEL;2022-07-12 16:00:00;fii;10.2;0.47;10.2;0.47
1657645200000;RURA11.SA;10.25;10.25;10.15;10.22;10.22;12273;10.21;0.13;38.93;ESTAVEL;2022-07-12 17:00:00;fii;10.2;0.17;10.2;0.17
1657648800000;RURA11.SA;10.19;10.24;10.1;10.23;10.23;19734;10.21;0.22;40.63;ESTAVEL;2022-07-12 18:00:00;fii;10.2;0.26;10.2;0.26
1657652400000;RURA11.SA;10.23;10.25;10.2;10.25;10.25;7615;10.21;0.42;43.99;ESTAVEL;2022-07-12 19:00:00;fii;10.2;0.46;10.2;0.46
1657717200000;RURA11.SA;10.29;10.29;10.23;10.24;10.24;0;10.21;0.31;42.69;ESTAVEL;2022-07-13 13:00:00;fii;10.2;0.35;10.2;0.35
1657720800000;RURA11.SA;10.24;10.24;10.21;10.24;10.24;676;10.21;0.31;42.69;ESTAVEL;2022-07-13 14:00:00;fii;10.2;0.35;10.2;0.35
1657724400000;RURA11.SA;10.24;10.24;10.19;10.21;10.21;653;10.21;0.02;38.71;ESTAVEL;2022-07-13 15:00:00;fii;10.2;0.06;10.2;0.06
1657728000000;RURA11.SA;10.21;10.21;10.05;10.13;10.13;24697;10.21;-0.76;30.53;ESTAVEL;2022-07-13 16:00:00;fii;10.2;-0.72;10.2;-0.72
1657731600000;RURA11.SA;10.13;10.15;10.05;10.12;10.12;6565;10.21;-0.85;29.69;SUBIR;2022-07-13 17:00:00;fii;10.2;-0.81;10.2;-0.81
1657735200000;RURA11.SA;10.1;10.14;10.05;10.13;10.13;18418;10.21;-0.74;31.72;ESTAVEL;2022-07-13 18:00:00;fii;10.2;-0.7;10.2;-0.7
1657738800000;RURA11.SA;10.13;10.13;10.1;10.1;10.1;705;10.2;-1.03;29.01;SUBIR;2022-07-13 19:00:00;fii;10.2;-0.99;10.2;-0.99
1657803600000;RURA11.SA;10.14;10.19;10.13;10.15;10.15;0;10.2;-0.53;38.45;ESTAVEL;2022-07-14 13:00:00;fii;10.2;-0.49;10.2;-0.49
1657807200000;RURA11.SA;10.15;10.25;10.13;10.25;10.25;12662;10.2;0.44;52.15;ESTAVEL;2022-07-14 14:00:00;fii;10.2;0.48;10.2;0.48
1657810800000;RURA11.SA;10.25;10.29;10.25;10.29;10.29;3434;10.21;0.83;56.34;ESTAVEL;2022-07-14 15:00:00;fii;10.2;0.86;10.2;0.86
1657814400000;RURA11.SA;10.29;10.29;10.28;10.29;10.29;3241;10.21;0.82;56.34;ESTAVEL;2022-07-14 16:00:00;fii;10.2;0.86;10.2;0.86
1657818000000;RURA11.SA;10.29;10.3;10.23;10.29;10.29;2728;10.21;0.81;56.34;ESTAVEL;2022-07-14 17:00:00;fii;10.2;0.85;10.2;0.85
1657821600000;RURA11.SA;10.29;10.3;10.29;10.3;10.3;1000;10.21;0.9;57.5;ESTAVEL;2022-07-14 18:00:00;fii;10.2;0.94;10.2;0.94
1657825200000;RURA11.SA;10.3;10.3;10.3;10.3;10.3;0;10.21;0.89;57.5;ESTAVEL;2022-07-14 19:00:00;fii;10.21;0.93;10.21;0.93
1657890000000;RURA11.SA;10.3;10.35;10.25;10.35;10.35;18119;10.21;1.37;63.18;ESTAVEL;2022-07-15 13:00:00;fii;10.21;1.4;10.21;1.4
1657893600000;RURA11.SA;10.33;10.34;10.3;10.31;10.31;1574;10.21;0.97;56.66;ESTAVEL;2022-07-15 14:00:00;fii;10.21;1.0;10.21;1.0
1657897200000;RURA11.SA;10.31;10.32;10.3;10.32;10.32;2165;10.21;1.05;57.83;ESTAVEL;2022-07-15 15:00:00;fii;10.21;1.09;10.21;1.09
1657900800000;RURA11.SA;10.32;10.33;10.3;10.33;10.33;1142;10.21;1.14;59.02;ESTAVEL;2022-07-15 16:00:00;fii;10.21;1.17;10.21;1.17
1657904400000;RURA11.SA;10.33;10.33;10.3;10.33;10.33;2369;10.21;1.13;59.02;ESTAVEL;2022-07-15 17:00:00;fii;10.21;1.16;10.21;1.16
1657908000000;RURA11.SA;10.33;10.33;10.33;10.33;10.33;7806;10.22;1.12;59.02;ESTAVEL;2022-07-15 18:00:00;fii;10.21;1.15;10.21;1.15
1657911600000;RURA11.SA;10.33;10.35;10.14;10.17;10.17;34465;10.22;-0.45;37.7;ESTAVEL;2022-07-15 19:00:00;fii;10.21;-0.41;10.21;-0.41
1658149200000;RURA11.SA;10.2;10.27;10.18;10.26;10.26;0;10.22;0.43;48.89;ESTAVEL;2022-07-18 13:00:00;fii;10.21;0.46;10.21;0.46
1658152800000;RURA11.SA;10.27;10.28;10.23;10.27;10.27;1183;10.22;0.52;49.96;ESTAVEL;2022-07-18 14:00:00;fii;10.21;0.55;10.21;0.55
1658156400000;RURA11.SA;10.27;10.32;10.21;10.21;10.21;8229;10.22;-0.06;43.98;ESTAVEL;2022-07-18 15:00:00;fii;10.21;-0.03;10.21;-0.03
1658160000000;RURA11.SA;10.25;10.28;10.21;10.25;10.25;1206;10.22;0.33;48.41;ESTAVEL;2022-07-18 16:00:00;fii;10.21;0.36;10.21;0.36
1658163600000;RURA11.SA;10.21;10.28;10.21;10.25;10.25;1047;10.22;0.32;48.41;ESTAVEL;2022-07-18 17:00:00;fii;10.21;0.35;10.21;0.35
1658167200000;RURA11.SA;10.25;10.3;10.23;10.24;10.24;2041;10.22;0.22;47.33;ESTAVEL;2022-07-18 18:00:00;fii;10.21;0.25;10.21;0.25
1658170800000;RURA11.SA;10.24;10.27;10.22;10.22;10.22;3613;10.22;0.03;45.15;ESTAVEL;2022-07-18 19:00:00;fii;10.21;0.06;10.21;0.06
1658235600000;RURA11.SA;10.22;10.33;10.2;10.32;10.32;5659;10.22;0.99;56.05;ESTAVEL;2022-07-19 13:00:00;fii;10.22;1.02;10.22;1.02
1658239200000;RURA11.SA;10.32;10.32;10.13;10.22;10.22;39249;10.22;0.02;46.17;ESTAVEL;2022-07-19 14:00:00;fii;10.22;0.04;10.22;0.04
1658242800000;RURA11.SA;10.22;10.26;10.15;10.26;10.26;16672;10.22;0.4;49.97;ESTAVEL;2022-07-19 15:00:00;fii;10.22;0.43;10.22;0.43
1658246400000;RURA11.SA;10.25;10.3;10.21;10.24;10.24;2577;10.22;0.21;48.14;ESTAVEL;2022-07-19 16:00:00;fii;10.22;0.23;10.22;0.23
1658250000000;RURA11.SA;10.3;10.3;10.25;10.29;10.29;2412;10.22;0.69;52.79;ESTAVEL;2022-07-19 17:00:00;fii;10.22;0.72;10.22;0.72
1658253600000;RURA11.SA;10.3;10.3;10.16;10.24;10.24;10596;10.22;0.2;48.14;ESTAVEL;2022-07-19 18:00:00;fii;10.22;0.22;10.22;0.22
1658257200000;RURA11.SA;10.24;10.26;10.23;10.26;10.26;2143;10.22;0.39;50.04;ESTAVEL;2022-07-19 19:00:00;fii;10.22;0.42;10.22;0.42
1658322000000;RURA11.SA;10.28;10.3;10.25;10.25;10.25;0;10.22;0.29;49.07;ESTAVEL;2022-07-20 13:00:00;fii;10.22;0.31;10.22;0.31
1658325600000;RURA11.SA;10.29;10.3;10.29;10.3;10.3;2425;10.22;0.77;53.87;ESTAVEL;2022-07-20 14:00:00;fii;10.22;0.8;10.22;0.8
1658329200000;RURA11.SA;10.3;10.31;10.29;10.3;10.3;12803;10.22;0.76;53.87;ESTAVEL;2022-07-20 15:00:00;fii;10.22;0.79;10.22;0.79
1658332800000;RURA11.SA;10.3;10.3;10.28;10.3;10.3;1417;10.22;0.75;53.87;ESTAVEL;2022-07-20 16:00:00;fii;10.22;0.78;10.22;0.78
1658336400000;RURA11.SA;10.3;10.32;10.3;10.32;10.32;4599;10.22;0.94;55.94;ESTAVEL;2022-07-20 17:00:00;fii;10.22;0.96;10.22;0.96
1658340000000;RURA11.SA;10.32;10.32;10.32;10.32;10.32;92;10.22;0.93;55.94;ESTAVEL;2022-07-20 18:00:00;fii;10.22;0.96;10.22;0.96
1658343600000;RURA11.SA;10.3;10.32;10.28;10.31;10.31;6913;10.23;0.82;54.52;ESTAVEL;2022-07-20 19:00:00;fii;10.22;0.85;10.22;0.85
1658408400000;RURA11.SA;10.32;10.32;10.31;10.32;10.32;0;10.23;0.91;55.73;ESTAVEL;2022-07-21 13:00:00;fii;10.22;0.94;10.22;0.94
1658412000000;RURA11.SA;10.32;10.32;10.16;10.22;10.22;4908;10.23;-0.06;43.31;ESTAVEL;2022-07-21 14:00:00;fii;10.22;-0.04;10.22;-0.04
1658415600000;RURA11.SA;10.25;10.27;10.22;10.22;10.22;273;10.23;-0.06;43.31;ESTAVEL;2022-07-21 15:00:00;fii;10.22;-0.04;10.22;-0.04
1658419200000;RURA11.SA;10.25;10.26;10.22;10.23;10.23;442;10.23;0.03;44.74;ESTAVEL;2022-07-21 16:00:00;fii;10.22;0.06;10.22;0.06
1658422800000;RURA11.SA;10.23;10.3;10.22;10.23;10.23;3058;10.23;0.03;44.74;ESTAVEL;2022-07-21 17:00:00;fii;10.22;0.06;10.22;0.06
1658426400000;RURA11.SA;10.23;10.31;10.17;10.23;10.23;15623;10.23;0.03;44.74;ESTAVEL;2022-07-21 18:00:00;fii;10.22;0.06;10.22;0.06
1658430000000;RURA11.SA;10.23;10.32;10.23;10.32;10.32;13120;10.23;0.9;56.94;ESTAVEL;2022-07-21 19:00:00;fii;10.23;0.93;10.23;0.93
1658494800000;RURA11.SA;10.32;10.32;10.28;10.31;10.31;0;10.23;0.8;55.47;ESTAVEL;2022-07-22 13:00:00;fii;10.23;0.82;10.23;0.82
1658498400000;RURA11.SA;10.31;10.31;10.3;10.31;10.31;1497;10.23;0.79;55.47;ESTAVEL;2022-07-22 14:00:00;fii;10.23;0.81;10.23;0.81
1658502000000;RURA11.SA;10.31;10.31;10.3;10.31;10.31;1000;10.23;0.78;55.47;ESTAVEL;2022-07-22 15:00:00;fii;10.23;0.8;10.23;0.8
1658505600000;RURA11.SA;10.31;10.31;10.3;10.31;10.31;29;10.23;0.77;55.47;ESTAVEL;2022-07-22 16:00:00;fii;10.23;0.8;10.23;0.8
1658509200000;RURA11.SA;10.31;10.32;10.31;10.32;10.32;2273;10.23;0.86;56.96;ESTAVEL;2022-07-22 17:00:00;fii;10.23;0.88;10.23;0.88
1658512800000;RURA11.SA;10.32;10.33;10.32;10.32;10.32;17181;10.23;0.85;56.96;ESTAVEL;2022-07-22 18:00:00;fii;10.23;0.88;10.23;0.88
1658516400000;RURA11.SA;10.33;10.33;10.33;10.33;10.33;0;10.23;0.94;58.57;ESTAVEL;2022-07-22 19:00:00;fii;10.23;0.96;10.23;0.96
1658754000000;RURA11.SA;10.33;10.36;10.29;10.33;10.33;0;10.23;0.93;58.57;ESTAVEL;2022-07-25 13:00:00;fii;10.23;0.95;10.23;0.95
1658757600000;RURA11.SA;10.33;10.33;10.33;10.33;10.33;276;10.24;0.92;58.57;ESTAVEL;2022-07-25 14:00:00;fii;10.23;0.94;10.23;0.94
1658761200000;RURA11.SA;10.33;10.33;10.29;10.33;10.33;929;10.24;0.91;58.57;ESTAVEL;2022-07-25 15:00:00;fii;10.23;0.93;10.23;0.93
1658764800000;RURA11.SA;10.33;10.33;10.3;10.3;10.3;6061;10.24;0.61;50.9;ESTAVEL;2022-07-25 16:00:00;fii;10.24;0.63;10.24;0.63
1658768400000;RURA11.SA;10.3;10.31;10.27;10.31;10.31;2760;10.24;0.71;53.1;ESTAVEL;2022-07-25 17:00:00;fii;10.24;0.72;10.24;0.72
1658772000000;RURA11.SA;10.31;10.33;10.3;10.33;10.33;6474;10.24;0.89;57.24;ESTAVEL;2022-07-25 18:00:00;fii;10.24;0.91;10.24;0.91
1658775600000;RURA11.SA;10.33;10.33;10.3;10.33;10.33;983;10.24;0.88;57.24;ESTAVEL;2022-07-25 19:00:00;fii;10.24;0.9;10.24;0.9
1658840400000;RURA11.SA;10.3;10.34;10.3;10.33;10.33;0;10.24;0.87;57.24;ESTAVEL;2022-07-26 13:00:00;fii;10.24;0.89;10.24;0.89
1658844000000;RURA11.SA;10.33;10.33;10.32;10.33;10.33;2560;10.24;0.87;57.24;ESTAVEL;2022-07-26 14:00:00;fii;10.24;0.88;10.24;0.88
1658847600000;RURA11.SA;10.33;10.34;10.31;10.31;10.31;735;10.24;0.66;51.17;ESTAVEL;2022-07-26 15:00:00;fii;10.24;0.68;10.24;0.68
1658851200000;RURA11.SA;10.32;10.32;10.32;10.32;10.32;565;10.24;0.75;53.81;ESTAVEL;2022-07-26 16:00:00;fii;10.24;0.77;10.24;0.77
1658854800000;RURA11.SA;10.32;10.34;10.32;10.34;10.34;2448;10.24;0.94;58.62;ESTAVEL;2022-07-26 17:00:00;fii;10.24;0.96;10.24;0.96
1658858400000;RURA11.SA;10.34;10.35;10.3;10.35;10.35;716;10.24;1.03;60.82;ESTAVEL;2022-07-26 18:00:00;fii;10.24;1.04;10.24;1.04
1658862000000;RURA11.SA;10.35;10.35;10.27;10.28;10.28;23375;10.25;0.34;43.43;ESTAVEL;2022-07-26 19:00:00;fii;10.24;0.36;10.24;0.36
1658926800000;RURA11.SA;10.3;10.3;10.27;10.3;10.3;0;10.25;0.53;48.0;ESTAVEL;2022-07-27 13:00:00;fii;10.24;0.55;10.24;0.55
1658930400000;RURA11.SA;10.27;10.3;10.27;10.27;10.27;7489;10.25;0.23;42.45;ESTAVEL;2022-07-27 14:00:00;fii;10.24;0.25;10.24;0.25
1658934000000;RURA11.SA;10.27;10.3;10.27;10.28;10.28;226;10.25;0.33;44.75;ESTAVEL;2022-07-27 15:00:00;fii;10.24;0.34;10.24;0.34
1658937600000;RURA11.SA;10.28;10.3;10.28;10.29;10.29;350;10.25;0.42;47.02;ESTAVEL;2022-07-27 16:00:00;fii;10.25;0.44;10.25;0.44
1658941200000;RURA11.SA;10.29;10.29;10.25;10.29;10.29;13038;10.25;0.42;47.02;ESTAVEL;2022-07-27 17:00:00;fii;10.25;0.43;10.25;0.43
1658944800000;RURA11.SA;10.29;10.29;10.26;10.29;10.29;2759;10.25;0.41;47.02;ESTAVEL;2022-07-27 18:00:00;fii;10.25;0.43;10.25;0.43
1658948400000;RURA11.SA;10.29;10.29;10.25;10.26;10.26;8043;10.25;0.12;40.74;ESTAVEL;2022-07-27 19:00:00;fii;10.25;0.14;10.25;0.14
1659013200000;RURA11.SA;10.25;10.25;10.24;10.25;10.25;0;10.25;0.02;38.88;ESTAVEL;2022-07-28 13:00:00;fii;10.25;0.04;10.25;0.04
1659016800000;RURA11.SA;10.25;10.25;10.24;10.25;10.25;741;10.25;0.02;38.88;ESTAVEL;2022-07-28 14:00:00;fii;10.25;0.04;10.25;0.04
1659020400000;RURA11.SA;10.25;10.25;10.24;10.25;10.25;221;10.25;0.02;38.88;ESTAVEL;2022-07-28 15:00:00;fii;10.25;0.04;10.25;0.04
1659024000000;RURA11.SA;10.25;10.25;10.25;10.25;10.25;218;10.25;0.02;38.88;ESTAVEL;2022-07-28 16:00:00;fii;10.25;0.04;10.25;0.04
1659027600000;RURA11.SA;10.25;10.25;10.24;10.25;10.25;4136;10.25;0.02;38.88;ESTAVEL;2022-07-28 17:00:00;fii;10.25;0.04;10.25;0.04
1659031200000;RURA11.SA;10.25;10.25;10.23;10.25;10.25;6032;10.25;0.02;38.88;ESTAVEL;2022-07-28 18:00:00;fii;10.25;0.04;10.25;0.04
1659034800000;RURA11.SA;10.25;10.25;10.24;10.25;10.25;2710;10.25;0.02;38.88;ESTAVEL;2022-07-28 19:00:00;fii;10.25;0.03;10.25;0.03
1659099600000;RURA11.SA;10.29;10.3;10.23;10.3;10.3;0;10.25;0.5;55.84;ESTAVEL;2022-07-29 13:00:00;fii;10.25;0.52;10.25;0.52
1659103200000;RURA11.SA;10.3;10.3;10.23;10.27;10.27;2875;10.25;0.21;47.35;ESTAVEL;2022-07-29 14:00:00;fii;10.25;0.22;10.25;0.22
1659106800000;RURA11.SA;10.3;10.3;10.3;10.3;10.3;134;10.25;0.5;54.76;ESTAVEL;2022-07-29 15:00:00;fii;10.25;0.51;10.25;0.51
1659110400000;RURA11.SA;10.3;10.3;10.25;10.3;10.3;693;10.25;0.49;54.76;ESTAVEL;2022-07-29 16:00:00;fii;10.25;0.51;10.25;0.51
1659114000000;RURA11.SA;10.3;10.3;10.24;10.29;10.29;2733;10.25;0.39;51.93;ESTAVEL;2022-07-29 17:00:00;fii;10.25;0.4;10.25;0.4
1659117600000;RURA11.SA;10.29;10.29;10.28;10.29;10.29;10980;10.25;0.39;51.93;ESTAVEL;2022-07-29 18:00:00;fii;10.25;0.4;10.25;0.4
1659121200000;RURA11.SA;10.29;10.29;10.28;10.29;10.29;2240;10.25;0.38;51.93;ESTAVEL;2022-07-29 19:00:00;fii;10.25;0.4;10.25;0.4
1659358800000;RURA11.SA;10.16;10.21;10.16;10.19;10.19;0;10.25;-0.59;31.58;ESTAVEL;2022-08-01 13:00:00;fii;10.25;-0.57;10.25;-0.57
1659362400000;RURA11.SA;10.18;10.19;10.14;10.15;10.15;16652;10.25;-0.97;27.02;SUBIR;2022-08-01 14:00:00;fii;10.25;-0.96;10.25;-0.96
1659366000000;RURA11.SA;10.15;10.18;10.14;10.15;10.15;4725;10.25;-0.96;27.02;SUBIR;2022-08-01 15:00:00;fii;10.25;-0.95;10.25;-0.95
1659369600000;RURA11.SA;10.16;10.16;10.15;10.15;10.15;482;10.25;-0.95;27.02;SUBIR;2022-08-01 16:00:00;fii;10.25;-0.94;10.25;-0.94
1659373200000;RURA11.SA;10.15;10.16;10.1;10.15;10.15;14405;10.25;-0.94;27.02;SUBIR;2022-08-01 17:00:00;fii;10.24;-0.93;10.24;-0.93
1659376800000;RURA11.SA;10.15;10.16;10.13;10.13;10.13;1948;10.25;-1.12;24.63;SUBIR;2022-08-01 18:00:00;fii;10.24;-1.11;10.24;-1.11
