open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1650909600000;ONEF11.SA;155.85;155.85;155.75;155.75;155.75;72;152.6;2.06;53.39;ESTAVEL;2022-04-25 18:00:00;fii;153.02;1.78;153.02;1.78
1650913200000;ONEF11.SA;155.75;155.95;155.75;155.95;155.95;1;152.63;2.17;55.65;ESTAVEL;2022-04-25 19:00:00;fii;153.05;1.89;153.05;1.89
1650978000000;ONEF11.SA;156.0;156.5;156.0;156.5;156.5;0;152.67;2.51;61.2;ESTAVEL;2022-04-26 13:00:00;fii;153.09;2.23;153.09;2.23
1650988800000;ONEF11.SA;156.17;156.17;156.15;156.15;156.15;9;152.71;2.26;56.36;ESTAVEL;2022-04-26 16:00:00;fii;153.12;1.98;153.12;1.98
1650992400000;ONEF11.SA;156.15;156.15;156.02;156.02;156.02;204;152.74;2.15;54.64;ESTAVEL;2022-04-26 17:00:00;fii;153.15;1.87;153.15;1.87
1650999600000;ONEF11.SA;157.49;157.49;156.25;156.25;156.25;6;152.77;2.27;57.14;ESTAVEL;2022-04-26 19:00:00;fii;153.18;2.0;153.18;2.0
1651064400000;ONEF11.SA;157.48;157.48;157.48;157.48;157.48;0;152.82;3.05;67.48;ESTAVEL;2022-04-27 13:00:00;fii;153.22;2.78;153.22;2.78
1651068000000;ONEF11.SA;157.01;157.5;156.03;157.5;157.5;47;152.87;3.03;67.61;ESTAVEL;2022-04-27 14:00:00;fii;153.27;2.76;153.27;2.76
1651071600000;ONEF11.SA;156.56;156.58;156.51;156.51;156.51;25;152.9;2.36;55.23;ESTAVEL;2022-04-27 15:00:00;fii;153.3;2.09;153.3;2.09
1651075200000;ONEF11.SA;156.56;156.56;156.56;156.56;156.56;1;152.94;2.37;55.67;ESTAVEL;2022-04-27 16:00:00;fii;153.33;2.1;153.33;2.1
1651078800000;ONEF11.SA;156.6;156.6;156.6;156.6;156.6;55;152.98;2.37;56.05;ESTAVEL;2022-04-27 17:00:00;fii;153.37;2.11;153.37;2.11
1651082400000;ONEF11.SA;156.6;156.6;156.05;156.07;156.07;629;153.01;2.0;50.03;ESTAVEL;2022-04-27 18:00:00;fii;153.4;1.74;153.4;1.74
1651086000000;ONEF11.SA;156.68;156.7;156.5;156.5;156.5;1000;153.04;2.26;54.32;ESTAVEL;2022-04-27 19:00:00;fii;153.43;2.0;153.43;2.0
1651150800000;ONEF11.SA;156.06;156.87;155.13;156.87;156.87;0;153.08;2.47;57.68;ESTAVEL;2022-04-28 13:00:00;fii;153.46;2.22;153.46;2.22
1651158000000;ONEF11.SA;155.25;156.86;155.25;156.02;156.02;7;153.11;1.9;48.79;ESTAVEL;2022-04-28 15:00:00;fii;153.49;1.65;153.49;1.65
1651161600000;ONEF11.SA;156.02;156.86;156.02;156.84;156.84;4;153.15;2.41;55.86;ESTAVEL;2022-04-28 16:00:00;fii;153.52;2.16;153.52;2.16
1651165200000;ONEF11.SA;156.04;156.25;156.03;156.1;156.1;9;153.18;1.91;49.25;ESTAVEL;2022-04-28 17:00:00;fii;153.55;1.66;153.55;1.66
1651168800000;ONEF11.SA;156.04;156.65;156.04;156.65;156.65;9;153.21;2.24;53.64;ESTAVEL;2022-04-28 18:00:00;fii;153.58;2.0;153.58;2.0
1651172400000;ONEF11.SA;156.26;156.26;156.25;156.25;156.25;44;153.24;1.96;50.24;ESTAVEL;2022-04-28 19:00:00;fii;153.61;1.72;153.61;1.72
1651240800000;ONEF11.SA;156.26;156.26;156.26;156.26;156.26;0;153.27;1.95;50.32;ESTAVEL;2022-04-29 14:00:00;fii;153.64;1.71;153.64;1.71
1651244400000;ONEF11.SA;156.66;156.67;156.66;156.67;156.67;13;153.31;2.19;53.8;ESTAVEL;2022-04-29 15:00:00;fii;153.67;1.95;153.67;1.95
1651251600000;ONEF11.SA;156.34;156.34;156.28;156.28;156.28;171;153.34;1.92;50.2;ESTAVEL;2022-04-29 17:00:00;fii;153.69;1.68;153.69;1.68
1651255200000;ONEF11.SA;156.55;156.85;156.29;156.29;156.29;616;153.37;1.91;50.29;ESTAVEL;2022-04-29 18:00:00;fii;153.72;1.67;153.72;1.67
1651258800000;ONEF11.SA;156.37;156.57;156.37;156.57;156.57;19;153.4;2.07;52.91;ESTAVEL;2022-04-29 19:00:00;fii;153.75;1.84;153.75;1.84
1651500000000;ONEF11.SA;156.5;156.74;156.5;156.74;156.74;0;153.43;2.16;54.48;ESTAVEL;2022-05-02 14:00:00;fii;153.78;1.93;153.78;1.93
1651503600000;ONEF11.SA;156.42;156.43;156.42;156.42;156.42;37;153.46;1.93;51.03;ESTAVEL;2022-05-02 15:00:00;fii;153.81;1.7;153.81;1.7
1651507200000;ONEF11.SA;156.71;156.71;156.43;156.43;156.43;17;153.49;1.92;51.14;ESTAVEL;2022-05-02 16:00:00;fii;153.83;1.69;153.83;1.69
1651510800000;ONEF11.SA;156.71;156.71;156.71;156.71;156.71;3;153.52;2.08;54.08;ESTAVEL;2022-05-02 17:00:00;fii;153.86;1.85;153.86;1.85
1651514400000;ONEF11.SA;156.71;156.88;156.43;156.87;156.87;99;153.56;2.16;55.72;ESTAVEL;2022-05-02 18:00:00;fii;153.89;1.93;153.89;1.93
1651518000000;ONEF11.SA;156.87;156.87;156.51;156.54;156.54;8;153.59;1.92;51.62;ESTAVEL;2022-05-02 19:00:00;fii;153.92;1.7;153.92;1.7
1651582800000;ONEF11.SA;156.46;156.5;156.46;156.5;156.5;0;153.61;1.88;51.13;ESTAVEL;2022-05-03 13:00:00;fii;153.95;1.66;153.95;1.66
1651590000000;ONEF11.SA;157.0;157.0;157.0;157.0;157.0;6;153.65;2.18;56.67;ESTAVEL;2022-05-03 15:00:00;fii;153.98;1.96;153.98;1.96
1651593600000;ONEF11.SA;156.51;156.51;156.51;156.51;156.51;1;153.68;1.84;50.62;ESTAVEL;2022-05-03 16:00:00;fii;154.0;1.63;154.0;1.63
1651597200000;ONEF11.SA;156.51;156.51;156.51;156.51;156.51;4;153.71;1.82;50.62;ESTAVEL;2022-05-03 17:00:00;fii;154.03;1.61;154.03;1.61
1651600800000;ONEF11.SA;156.99;157.0;156.46;156.46;156.46;52;153.73;1.77;49.99;ESTAVEL;2022-05-03 18:00:00;fii;154.05;1.56;154.05;1.56
1651604400000;ONEF11.SA;156.5;156.5;156.5;156.5;156.5;1;153.76;1.78;50.52;ESTAVEL;2022-05-03 19:00:00;fii;154.08;1.57;154.08;1.57
1651669200000;ONEF11.SA;156.51;156.51;156.51;156.51;156.51;0;153.79;1.77;50.66;ESTAVEL;2022-05-04 13:00:00;fii;154.1;1.56;154.1;1.56
1651672800000;ONEF11.SA;156.51;156.51;156.51;156.51;156.51;12;153.82;1.75;50.66;ESTAVEL;2022-05-04 14:00:00;fii;154.13;1.55;154.13;1.55
1651676400000;ONEF11.SA;157.28;157.28;157.28;157.28;157.28;1;153.85;2.23;60.69;ESTAVEL;2022-05-04 15:00:00;fii;154.16;2.02;154.16;2.02
1651683600000;ONEF11.SA;156.55;156.55;156.55;156.55;156.55;2;153.88;1.74;50.26;ESTAVEL;2022-05-04 17:00:00;fii;154.18;1.54;154.18;1.54
1651687200000;ONEF11.SA;156.55;156.55;156.55;156.55;156.55;6;153.9;1.72;50.26;ESTAVEL;2022-05-04 18:00:00;fii;154.21;1.52;154.21;1.52
1651690800000;ONEF11.SA;156.56;156.56;156.56;156.56;156.56;0;153.93;1.71;50.39;ESTAVEL;2022-05-04 19:00:00;fii;154.23;1.51;154.23;1.51
1651755600000;ONEF11.SA;157.5;157.5;156.46;156.51;156.51;68;153.96;1.66;49.67;ESTAVEL;2022-05-05 13:00:00;fii;154.25;1.46;154.25;1.46
1651759200000;ONEF11.SA;156.91;157.01;156.9;156.9;156.9;56;153.99;1.89;55.12;ESTAVEL;2022-05-05 14:00:00;fii;154.28;1.7;154.28;1.7
1651766400000;ONEF11.SA;156.91;157.5;156.91;156.96;156.96;399;154.01;1.91;55.91;ESTAVEL;2022-05-05 16:00:00;fii;154.31;1.72;154.31;1.72
1651770000000;ONEF11.SA;156.97;156.97;156.95;156.95;156.95;78;154.04;1.89;55.73;ESTAVEL;2022-05-05 17:00:00;fii;154.33;1.69;154.33;1.69
1651777200000;ONEF11.SA;156.97;156.97;156.97;156.97;156.97;6;154.07;1.88;56.03;ESTAVEL;2022-05-05 19:00:00;fii;154.36;1.69;154.36;1.69
1651842000000;ONEF11.SA;160.0;162.99;156.11;162.99;162.99;0;154.16;5.73;86.2;CAIR;2022-05-06 13:00:00;fii;154.45;5.53;154.45;5.53
1651845600000;ONEF11.SA;156.67;156.67;156.67;156.67;156.67;0;154.19;1.61;48.54;ESTAVEL;2022-05-06 14:00:00;fii;154.47;1.42;154.47;1.42
1651849200000;ONEF11.SA;156.72;156.72;156.72;156.72;156.72;17;154.21;1.63;48.73;ESTAVEL;2022-05-06 15:00:00;fii;154.49;1.44;154.49;1.44
1651852800000;ONEF11.SA;156.71;156.71;156.7;156.7;156.7;5;154.24;1.6;48.66;ESTAVEL;2022-05-06 16:00:00;fii;154.52;1.41;154.52;1.41
1651856400000;ONEF11.SA;157.78;157.78;156.7;156.7;156.7;11;154.26;1.58;48.66;ESTAVEL;2022-05-06 17:00:00;fii;154.54;1.4;154.54;1.4
1651860000000;ONEF11.SA;156.7;156.71;156.7;156.7;156.7;47;154.29;1.56;48.66;ESTAVEL;2022-05-06 18:00:00;fii;154.56;1.38;154.56;1.38
1651863600000;ONEF11.SA;156.7;165.0;156.7;156.97;156.97;54;154.31;1.72;50.0;ESTAVEL;2022-05-06 19:00:00;fii;154.58;1.54;154.58;1.54
1652101200000;ONEF11.SA;155.02;157.74;155.02;157.74;157.74;0;154.35;2.2;53.72;ESTAVEL;2022-05-09 13:00:00;fii;154.62;2.02;154.62;2.02
1652104800000;ONEF11.SA;157.74;157.77;157.74;157.77;157.77;17;154.38;2.2;53.87;ESTAVEL;2022-05-09 14:00:00;fii;154.65;2.02;154.65;2.02
1652112000000;ONEF11.SA;157.77;157.77;156.81;156.81;156.81;27;154.41;1.56;48.65;ESTAVEL;2022-05-09 16:00:00;fii;154.67;1.38;154.67;1.38
1652115600000;ONEF11.SA;156.81;156.84;156.81;156.84;156.84;77;154.43;1.56;48.81;ESTAVEL;2022-05-09 17:00:00;fii;154.69;1.39;154.69;1.39
1652119200000;ONEF11.SA;156.84;156.85;156.84;156.85;156.85;15;154.45;1.55;48.87;ESTAVEL;2022-05-09 18:00:00;fii;154.71;1.38;154.71;1.38
1652122800000;ONEF11.SA;156.85;158.0;156.85;156.85;156.85;16;154.48;1.54;48.87;ESTAVEL;2022-05-09 19:00:00;fii;154.74;1.37;154.74;1.37
1652187600000;ONEF11.SA;156.85;156.85;156.06;156.06;156.06;0;154.49;1.01;44.16;ESTAVEL;2022-05-10 13:00:00;fii;154.75;0.85;154.75;0.85
1652191200000;ONEF11.SA;156.99;156.99;156.5;156.5;156.5;12;154.51;1.29;47.21;ESTAVEL;2022-05-10 14:00:00;fii;154.77;1.12;154.77;1.12
1652194800000;ONEF11.SA;156.06;156.06;156.05;156.05;156.05;27;154.53;0.98;44.53;ESTAVEL;2022-05-10 15:00:00;fii;154.78;0.82;154.78;0.82
1652198400000;ONEF11.SA;157.0;158.6;157.0;158.6;158.6;20;154.57;2.61;58.81;ESTAVEL;2022-05-10 16:00:00;fii;154.82;2.44;154.82;2.44
1652202000000;ONEF11.SA;157.0;157.0;157.0;157.0;157.0;20;154.59;1.56;50.1;ESTAVEL;2022-05-10 17:00:00;fii;154.84;1.39;154.84;1.39
1652205600000;ONEF11.SA;157.0;157.0;157.0;157.0;157.0;3;154.62;1.54;50.1;ESTAVEL;2022-05-10 18:00:00;fii;154.86;1.38;154.86;1.38
1652209200000;ONEF11.SA;156.79;156.79;156.78;156.78;156.78;10;154.64;1.38;48.94;ESTAVEL;2022-05-10 19:00:00;fii;154.88;1.23;154.88;1.23
1652274000000;ONEF11.SA;155.1;155.1;155.1;155.1;155.1;0;154.64;0.3;41.13;ESTAVEL;2022-05-11 13:00:00;fii;154.88;0.14;154.88;0.14
1652288400000;ONEF11.SA;156.49;157.4;156.21;156.21;156.21;21;154.66;1.0;47.13;ESTAVEL;2022-05-11 17:00:00;fii;154.9;0.85;154.9;0.85
1652292000000;ONEF11.SA;156.46;156.46;155.5;155.5;155.5;251;154.67;0.54;44.04;ESTAVEL;2022-05-11 18:00:00;fii;154.9;0.39;154.9;0.39
1652295600000;ONEF11.SA;155.23;156.91;155.22;155.3;155.3;84;154.67;0.4;43.18;ESTAVEL;2022-05-11 19:00:00;fii;154.91;0.25;154.91;0.25
1652371200000;ONEF11.SA;156.94;159.9;156.94;159.9;159.9;173;154.73;3.34;61.7;ESTAVEL;2022-05-12 16:00:00;fii;154.96;3.19;154.96;3.19
1652374800000;ONEF11.SA;156.94;156.94;156.93;156.93;156.93;29;154.75;1.41;50.3;ESTAVEL;2022-05-12 17:00:00;fii;154.98;1.26;154.98;1.26
1652378400000;ONEF11.SA;155.83;155.83;155.34;155.34;155.34;350;154.75;0.38;45.46;ESTAVEL;2022-05-12 18:00:00;fii;154.98;0.23;154.98;0.23
1652446800000;ONEF11.SA;155.37;156.79;155.37;156.79;156.79;0;154.77;1.3;50.17;ESTAVEL;2022-05-13 13:00:00;fii;155.0;1.16;155.0;1.16
1652450400000;ONEF11.SA;156.77;156.98;156.65;156.98;156.98;102;154.8;1.41;50.77;ESTAVEL;2022-05-13 14:00:00;fii;155.02;1.26;155.02;1.26
1652454000000;ONEF11.SA;157.3;157.5;156.98;156.98;156.98;47;154.82;1.4;50.77;ESTAVEL;2022-05-13 15:00:00;fii;155.04;1.25;155.04;1.25
1652457600000;ONEF11.SA;157.49;157.49;156.76;156.76;156.76;8;154.84;1.24;49.96;ESTAVEL;2022-05-13 16:00:00;fii;155.06;1.1;155.06;1.1
1652461200000;ONEF11.SA;156.79;156.79;156.79;156.79;156.79;1;154.86;1.25;50.08;ESTAVEL;2022-05-13 17:00:00;fii;155.07;1.11;155.07;1.11
1652464800000;ONEF11.SA;157.49;157.49;157.49;157.49;157.49;4;154.88;1.68;52.84;ESTAVEL;2022-05-13 18:00:00;fii;155.1;1.54;155.1;1.54
1652468400000;ONEF11.SA;157.0;157.0;156.7;156.7;156.7;201;154.9;1.16;49.51;ESTAVEL;2022-05-13 19:00:00;fii;155.11;1.02;155.11;1.02
1652706000000;ONEF11.SA;156.42;157.46;155.45;157.46;157.46;0;154.93;1.64;52.61;ESTAVEL;2022-05-16 13:00:00;fii;155.14;1.5;155.14;1.5
1652709600000;ONEF11.SA;155.51;157.09;155.5;157.09;157.09;45;154.95;1.38;50.97;ESTAVEL;2022-05-16 14:00:00;fii;155.16;1.25;155.16;1.25
1652716800000;ONEF11.SA;156.77;156.77;156.08;156.08;156.08;5;154.96;0.72;46.69;ESTAVEL;2022-05-16 16:00:00;fii;155.17;0.59;155.17;0.59
1652720400000;ONEF11.SA;156.26;156.26;156.25;156.25;156.25;36;154.97;0.82;47.49;ESTAVEL;2022-05-16 17:00:00;fii;155.18;0.69;155.18;0.69
1652727600000;ONEF11.SA;156.25;156.25;156.25;156.25;156.25;29;154.99;0.82;47.49;ESTAVEL;2022-05-16 19:00:00;fii;155.19;0.68;155.19;0.68
1652806800000;ONEF11.SA;155.73;157.21;155.7;157.21;157.21;9;155.01;1.42;52.18;ESTAVEL;2022-05-17 17:00:00;fii;155.21;1.29;155.21;1.29
1652810400000;ONEF11.SA;156.18;156.49;156.15;156.49;156.49;13;155.02;0.95;48.67;ESTAVEL;2022-05-17 18:00:00;fii;155.22;0.82;155.22;0.82
1652814000000;ONEF11.SA;156.49;156.49;156.25;156.25;156.25;8;155.03;0.78;47.52;ESTAVEL;2022-05-17 19:00:00;fii;155.23;0.66;155.23;0.66
1652878800000;ONEF11.SA;156.25;156.25;156.25;156.25;156.25;0;155.05;0.78;47.52;ESTAVEL;2022-05-18 13:00:00;fii;155.24;0.65;155.24;0.65
1652882400000;ONEF11.SA;156.25;156.25;156.25;156.25;156.25;4;155.06;0.77;47.52;ESTAVEL;2022-05-18 14:00:00;fii;155.25;0.64;155.25;0.64
1652886000000;ONEF11.SA;156.24;156.24;156.24;156.24;156.24;15;155.07;0.75;47.46;ESTAVEL;2022-05-18 15:00:00;fii;155.26;0.63;155.26;0.63
1652889600000;ONEF11.SA;156.98;156.99;156.98;156.99;156.99;38;155.09;1.23;52.2;ESTAVEL;2022-05-18 16:00:00;fii;155.28;1.1;155.28;1.1
1652893200000;ONEF11.SA;156.98;156.98;156.96;156.97;156.97;37;155.11;1.2;52.06;ESTAVEL;2022-05-18 17:00:00;fii;155.3;1.08;155.3;1.08
1652896800000;ONEF11.SA;156.97;156.97;156.97;156.97;156.97;3;155.13;1.19;52.06;ESTAVEL;2022-05-18 18:00:00;fii;155.31;1.07;155.31;1.07
1652965200000;ONEF11.SA;156.98;157.0;156.05;156.07;156.07;842;155.14;0.6;45.88;ESTAVEL;2022-05-19 13:00:00;fii;155.32;0.48;155.32;0.48
1652968800000;ONEF11.SA;156.5;156.5;156.22;156.22;156.22;59;155.15;0.69;47.01;ESTAVEL;2022-05-19 14:00:00;fii;155.33;0.57;155.33;0.57
1652972400000;ONEF11.SA;156.5;157.0;156.5;157.0;157.0;64;155.17;1.18;52.55;ESTAVEL;2022-05-19 15:00:00;fii;155.35;1.06;155.35;1.06
1652979600000;ONEF11.SA;157.0;157.0;156.9;156.9;156.9;11;155.18;1.11;51.81;ESTAVEL;2022-05-19 17:00:00;fii;155.36;0.99;155.36;0.99
1652983200000;ONEF11.SA;156.99;156.99;156.99;156.99;156.99;2;155.2;1.15;52.46;ESTAVEL;2022-05-19 18:00:00;fii;155.38;1.04;155.38;1.04
1652986800000;ONEF11.SA;156.99;157.0;156.99;157.0;157.0;40;155.22;1.15;52.54;ESTAVEL;2022-05-19 19:00:00;fii;155.4;1.03;155.4;1.03
1653051600000;ONEF11.SA;156.3;157.0;156.3;157.0;157.0;0;155.24;1.14;52.54;ESTAVEL;2022-05-20 13:00:00;fii;155.41;1.02;155.41;1.02
1653055200000;ONEF11.SA;156.97;156.97;156.96;156.96;156.96;88;155.25;1.1;52.15;ESTAVEL;2022-05-20 14:00:00;fii;155.43;0.99;155.43;0.99
1653058800000;ONEF11.SA;156.96;156.96;156.7;156.7;156.7;27;155.27;0.92;49.55;ESTAVEL;2022-05-20 15:00:00;fii;155.44;0.81;155.44;0.81
1653062400000;ONEF11.SA;156.55;156.55;156.4;156.4;156.4;30;155.28;0.72;46.66;ESTAVEL;2022-05-20 16:00:00;fii;155.45;0.61;155.45;0.61
1653069600000;ONEF11.SA;156.41;156.74;156.05;156.08;156.08;281;155.29;0.51;43.74;ESTAVEL;2022-05-20 18:00:00;fii;155.46;0.4;155.46;0.4
1653073200000;ONEF11.SA;156.28;156.28;156.28;156.28;156.28;39;155.3;0.63;46.01;ESTAVEL;2022-05-20 19:00:00;fii;155.46;0.52;155.46;0.52
1653310800000;ONEF11.SA;156.27;157.3;156.27;156.28;156.28;0;155.31;0.63;46.01;ESTAVEL;2022-05-23 13:00:00;fii;155.47;0.52;155.47;0.52
1653318000000;ONEF11.SA;156.28;156.57;156.28;156.57;156.57;9;155.32;0.81;49.46;ESTAVEL;2022-05-23 15:00:00;fii;155.48;0.7;155.48;0.7
1653321600000;ONEF11.SA;156.57;156.57;156.29;156.29;156.29;11;155.33;0.62;46.38;ESTAVEL;2022-05-23 16:00:00;fii;155.49;0.51;155.49;0.51
1653325200000;ONEF11.SA;156.35;156.35;156.35;156.35;156.35;6;155.34;0.65;47.14;ESTAVEL;2022-05-23 17:00:00;fii;155.5;0.55;155.5;0.55
1653328800000;ONEF11.SA;156.57;156.58;156.57;156.58;156.58;4;155.35;0.79;50.06;ESTAVEL;2022-05-23 18:00:00;fii;155.51;0.69;155.51;0.69
1653332400000;ONEF11.SA;156.37;156.94;156.37;156.94;156.94;24;155.37;1.01;54.31;ESTAVEL;2022-05-23 19:00:00;fii;155.53;0.91;155.53;0.91
1653397200000;ONEF11.SA;156.35;156.36;156.35;156.35;156.35;0;155.38;0.63;47.22;ESTAVEL;2022-05-24 13:00:00;fii;155.53;0.52;155.53;0.52
1653400800000;ONEF11.SA;157.34;157.34;156.37;156.37;156.37;2;155.39;0.63;47.47;ESTAVEL;2022-05-24 14:00:00;fii;155.54;0.53;155.54;0.53
1653408000000;ONEF11.SA;157.32;157.33;156.36;156.4;156.4;43;155.4;0.65;47.87;ESTAVEL;2022-05-24 16:00:00;fii;155.55;0.55;155.55;0.55
1653411600000;ONEF11.SA;156.41;157.3;156.4;157.3;157.3;11;155.42;1.21;58.15;ESTAVEL;2022-05-24 17:00:00;fii;155.57;1.11;155.57;1.11
1653418800000;ONEF11.SA;156.41;156.41;156.4;156.4;156.4;14;155.43;0.63;47.96;ESTAVEL;2022-05-24 19:00:00;fii;155.58;0.53;155.58;0.53
1653487200000;ONEF11.SA;156.32;156.32;155.44;155.5;155.5;43;155.43;0.05;40.35;ESTAVEL;2022-05-25 14:00:00;fii;155.58;-0.05;155.58;-0.05
1653490800000;ONEF11.SA;156.49;156.5;156.26;156.3;156.3;45;155.44;0.56;48.22;ESTAVEL;2022-05-25 15:00:00;fii;155.58;0.46;155.58;0.46
1653494400000;ONEF11.SA;156.3;156.38;156.3;156.32;156.32;169;155.44;0.56;48.4;ESTAVEL;2022-05-25 16:00:00;fii;155.59;0.47;155.59;0.47
1653498000000;ONEF11.SA;156.32;156.36;156.32;156.35;156.35;40;155.45;0.58;48.69;ESTAVEL;2022-05-25 17:00:00;fii;155.6;0.48;155.6;0.48
1653501600000;ONEF11.SA;156.67;156.67;156.35;156.67;156.67;24;155.47;0.77;51.84;ESTAVEL;2022-05-25 18:00:00;fii;155.61;0.68;155.61;0.68
1653505200000;ONEF11.SA;156.35;156.37;156.35;156.37;156.37;7;155.47;0.58;48.82;ESTAVEL;2022-05-25 19:00:00;fii;155.62;0.48;155.62;0.48
1653570000000;ONEF11.SA;156.3;156.35;156.3;156.35;156.35;0;155.48;0.56;48.61;ESTAVEL;2022-05-26 13:00:00;fii;155.62;0.47;155.62;0.47
1653573600000;ONEF11.SA;156.35;156.35;156.1;156.1;156.1;18;155.49;0.39;46.03;ESTAVEL;2022-05-26 14:00:00;fii;155.63;0.3;155.63;0.3
1653577200000;ONEF11.SA;156.09;156.1;156.09;156.1;156.1;81;155.5;0.39;46.03;ESTAVEL;2022-05-26 15:00:00;fii;155.63;0.3;155.63;0.3
1653580800000;ONEF11.SA;156.46;156.46;156.46;156.46;156.46;2;155.5;0.61;50.43;ESTAVEL;2022-05-26 16:00:00;fii;155.64;0.53;155.64;0.53
1653591600000;ONEF11.SA;156.45;156.47;156.45;156.47;156.47;10;155.51;0.61;50.55;ESTAVEL;2022-05-26 19:00:00;fii;155.65;0.53;155.65;0.53
1653660000000;ONEF11.SA;156.47;156.47;156.47;156.47;156.47;319;155.52;0.61;50.55;ESTAVEL;2022-05-27 14:00:00;fii;155.66;0.52;155.66;0.52
1653663600000;ONEF11.SA;156.33;156.33;156.33;156.33;156.33;55;155.53;0.51;48.63;ESTAVEL;2022-05-27 15:00:00;fii;155.67;0.43;155.67;0.43
1653667200000;ONEF11.SA;156.67;157.35;156.67;157.35;157.35;99;155.55;1.16;60.42;ESTAVEL;2022-05-27 16:00:00;fii;155.68;1.07;155.68;1.07
1653678000000;ONEF11.SA;156.9;156.9;156.51;156.51;156.51;6;155.56;0.61;50.2;ESTAVEL;2022-05-27 19:00:00;fii;155.69;0.53;155.69;0.53
1653915600000;ONEF11.SA;156.5;156.5;156.33;156.33;156.33;0;155.57;0.49;48.32;ESTAVEL;2022-05-30 13:00:00;fii;155.7;0.41;155.7;0.41
1653919200000;ONEF11.SA;156.51;157.01;156.51;157.01;157.01;7;155.58;0.92;55.17;ESTAVEL;2022-05-30 14:00:00;fii;155.71;0.83;155.71;0.83
1653922800000;ONEF11.SA;157.26;157.27;157.26;157.27;157.27;3;155.6;1.07;57.49;ESTAVEL;2022-05-30 15:00:00;fii;155.73;0.99;155.73;0.99
1653926400000;ONEF11.SA;157.37;157.45;157.37;157.44;157.44;34;155.62;1.17;58.98;ESTAVEL;2022-05-30 16:00:00;fii;155.74;1.09;155.74;1.09
1653937200000;ONEF11.SA;157.44;157.44;157.44;157.44;157.44;10;155.64;1.16;58.98;ESTAVEL;2022-05-30 19:00:00;fii;155.76;1.08;155.76;1.08
1654005600000;ONEF11.SA;157.02;157.02;156.56;157.0;157.0;9;155.65;0.87;53.35;ESTAVEL;2022-05-31 14:00:00;fii;155.77;0.79;155.77;0.79
1654009200000;ONEF11.SA;157.0;157.0;156.62;156.67;156.67;3;155.66;0.65;49.53;ESTAVEL;2022-05-31 15:00:00;fii;155.78;0.57;155.78;0.57
1654012800000;ONEF11.SA;156.67;156.67;156.67;156.67;156.67;3;155.67;0.64;49.53;ESTAVEL;2022-05-31 16:00:00;fii;155.79;0.56;155.79;0.56
1654016400000;ONEF11.SA;156.67;156.67;156.66;156.66;156.66;34;155.68;0.63;49.41;ESTAVEL;2022-05-31 17:00:00;fii;155.8;0.55;155.8;0.55
1654020000000;ONEF11.SA;157.0;157.45;157.0;157.45;157.45;29;155.7;1.13;58.31;ESTAVEL;2022-05-31 18:00:00;fii;155.82;1.05;155.82;1.05
1654088400000;ONEF11.SA;157.0;157.0;156.99;157.0;157.0;0;155.71;0.83;52.63;ESTAVEL;2022-06-01 13:00:00;fii;155.83;0.75;155.83;0.75
1654092000000;ONEF11.SA;157.0;157.0;156.66;156.66;156.66;0;155.72;0.6;48.76;ESTAVEL;2022-06-01 14:00:00;fii;155.84;0.53;155.84;0.53
1654102800000;ONEF11.SA;156.9;156.9;156.9;156.9;156.9;6;155.73;0.75;51.47;ESTAVEL;2022-06-01 17:00:00;fii;155.85;0.68;155.85;0.68
1654106400000;ONEF11.SA;156.9;157.0;156.9;157.0;157.0;5;155.74;0.81;52.6;ESTAVEL;2022-06-01 18:00:00;fii;155.86;0.73;155.86;0.73
1654110000000;ONEF11.SA;157.0;157.45;157.0;157.45;157.45;93;155.76;1.08;57.38;ESTAVEL;2022-06-01 19:00:00;fii;155.87;1.01;155.87;1.01
1654174800000;ONEF11.SA;156.67;156.67;156.67;156.67;156.67;0;155.77;0.58;48.28;ESTAVEL;2022-06-02 13:00:00;fii;155.88;0.51;155.88;0.51
1654178400000;ONEF11.SA;156.73;156.74;156.68;156.69;156.69;73;155.78;0.59;48.51;ESTAVEL;2022-06-02 14:00:00;fii;155.89;0.51;155.89;0.51
1654182000000;ONEF11.SA;156.69;157.0;156.69;156.99;156.99;12;155.79;0.77;51.9;ESTAVEL;2022-06-02 15:00:00;fii;155.9;0.7;155.9;0.7
1654185600000;ONEF11.SA;157.0;157.0;157.0;157.0;157.0;25;155.8;0.77;52.01;ESTAVEL;2022-06-02 16:00:00;fii;155.91;0.7;155.91;0.7
1654189200000;ONEF11.SA;157.34;157.45;157.15;157.15;157.15;81;155.82;0.86;53.77;ESTAVEL;2022-06-02 17:00:00;fii;155.92;0.79;155.92;0.79
1654192800000;ONEF11.SA;157.05;157.05;157.05;157.05;157.05;3;155.83;0.78;52.39;ESTAVEL;2022-06-02 18:00:00;fii;155.94;0.71;155.94;0.71
1654196400000;ONEF11.SA;157.16;157.39;157.16;157.39;157.39;17;155.84;0.99;56.48;ESTAVEL;2022-06-02 19:00:00;fii;155.95;0.92;155.95;0.92
1654268400000;ONEF11.SA;157.05;158.19;157.05;158.19;158.19;151;155.87;1.49;64.26;ESTAVEL;2022-06-03 15:00:00;fii;155.97;1.42;155.97;1.42
