open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648234800000;RNGO11.SA;46.38;46.38;46.02;46.2;46.2;676;47.25;-2.23;51.29;ESTAVEL;2022-03-25 19:00:00;fii;47.13;-1.97;47.13;-1.97
1648472400000;RNGO11.SA;46.02;46.9;46.02;46.12;46.12;0;47.24;-2.37;49.66;ESTAVEL;2022-03-28 13:00:00;fii;47.12;-2.12;47.12;-2.12
1648476000000;RNGO11.SA;46.12;46.59;46.04;46.46;46.46;190;47.23;-1.64;56.05;ESTAVEL;2022-03-28 14:00:00;fii;47.11;-1.39;47.11;-1.39
1648479600000;RNGO11.SA;46.46;46.5;46.46;46.46;46.46;170;47.23;-1.62;56.05;ESTAVEL;2022-03-28 15:00:00;fii;47.11;-1.37;47.11;-1.37
1648483200000;RNGO11.SA;46.46;46.5;46.46;46.46;46.46;111;47.22;-1.61;56.05;ESTAVEL;2022-03-28 16:00:00;fii;47.1;-1.36;47.1;-1.36
1648486800000;RNGO11.SA;46.5;47.0;46.46;46.95;46.95;1077;47.22;-0.56;64.22;ESTAVEL;2022-03-28 17:00:00;fii;47.1;-0.31;47.1;-0.31
1648490400000;RNGO11.SA;46.8;46.8;46.75;46.75;46.75;10;47.21;-0.98;59.37;ESTAVEL;2022-03-28 18:00:00;fii;47.09;-0.73;47.09;-0.73
1648494000000;RNGO11.SA;46.7;46.92;46.51;46.92;46.92;174;47.21;-0.61;62.0;ESTAVEL;2022-03-28 19:00:00;fii;47.09;-0.37;47.09;-0.37
1648558800000;RNGO11.SA;46.95;46.95;46.56;46.6;46.6;0;47.2;-1.28;54.81;ESTAVEL;2022-03-29 13:00:00;fii;47.09;-1.04;47.09;-1.04
1648562400000;RNGO11.SA;46.6;47.0;46.59;46.71;46.71;1060;47.2;-1.03;56.67;ESTAVEL;2022-03-29 14:00:00;fii;47.08;-0.79;47.08;-0.79
1648566000000;RNGO11.SA;46.76;46.92;46.75;46.76;46.76;144;47.19;-0.92;57.52;ESTAVEL;2022-03-29 15:00:00;fii;47.08;-0.68;47.08;-0.68
1648569600000;RNGO11.SA;46.91;47.9;46.91;47.84;47.84;261;47.2;1.36;70.89;CAIR;2022-03-29 16:00:00;fii;47.09;1.6;47.09;1.6
1648573200000;RNGO11.SA;47.82;47.82;46.71;46.89;46.89;507;47.2;-0.65;54.61;ESTAVEL;2022-03-29 17:00:00;fii;47.09;-0.42;47.09;-0.42
1648576800000;RNGO11.SA;46.89;47.59;46.89;46.99;46.99;328;47.19;-0.43;55.76;ESTAVEL;2022-03-29 18:00:00;fii;47.09;-0.2;47.09;-0.2
1648580400000;RNGO11.SA;47.01;47.9;47.01;47.07;47.07;77;47.19;-0.26;56.71;ESTAVEL;2022-03-29 19:00:00;fii;47.09;-0.03;47.09;-0.03
1648645200000;RNGO11.SA;47.94;48.14;47.4;48.14;48.14;0;47.2;1.99;66.91;ESTAVEL;2022-03-30 13:00:00;fii;47.1;2.22;47.1;2.22
1648648800000;RNGO11.SA;48.18;48.5;48.0;48.0;48.0;572;47.21;1.67;64.76;ESTAVEL;2022-03-30 14:00:00;fii;47.11;1.9;47.11;1.9
1648652400000;RNGO11.SA;48.01;48.37;48.0;48.0;48.0;254;47.22;1.66;64.76;ESTAVEL;2022-03-30 15:00:00;fii;47.11;1.88;47.11;1.88
1648656000000;RNGO11.SA;48.17;48.18;47.81;48.18;48.18;338;47.23;2.02;66.37;ESTAVEL;2022-03-30 16:00:00;fii;47.13;2.24;47.13;2.24
1648659600000;RNGO11.SA;48.24;48.25;48.18;48.18;48.18;107;47.24;2.0;66.37;ESTAVEL;2022-03-30 17:00:00;fii;47.14;2.22;47.14;2.22
1648663200000;RNGO11.SA;47.95;48.25;47.95;48.25;48.25;106;47.25;2.12;67.05;ESTAVEL;2022-03-30 18:00:00;fii;47.15;2.34;47.15;2.34
1648666800000;RNGO11.SA;48.22;48.22;48.21;48.22;48.22;26;47.26;2.04;66.43;ESTAVEL;2022-03-30 19:00:00;fii;47.16;2.25;47.16;2.25
1648731600000;RNGO11.SA;48.49;48.5;47.81;48.5;48.5;0;47.27;2.6;69.28;ESTAVEL;2022-03-31 13:00:00;fii;47.17;2.82;47.17;2.82
1648735200000;RNGO11.SA;48.5;48.5;48.5;48.5;48.5;0;47.28;2.58;69.28;ESTAVEL;2022-03-31 14:00:00;fii;47.19;2.79;47.19;2.79
1648738800000;RNGO11.SA;48.45;48.75;48.45;48.75;48.75;235;47.3;3.07;71.77;CAIR;2022-03-31 15:00:00;fii;47.2;3.28;47.2;3.28
1648742400000;RNGO11.SA;48.75;48.88;48.38;48.87;48.87;215;47.31;3.29;72.9;CAIR;2022-03-31 16:00:00;fii;47.22;3.5;47.22;3.5
1648746000000;RNGO11.SA;48.88;48.88;48.87;48.87;48.87;58;47.33;3.26;72.9;CAIR;2022-03-31 17:00:00;fii;47.24;3.46;47.24;3.46
1648749600000;RNGO11.SA;48.87;48.88;48.87;48.87;48.87;411;47.34;3.22;72.9;CAIR;2022-03-31 18:00:00;fii;47.25;3.42;47.25;3.42
1648753200000;RNGO11.SA;48.87;48.9;48.3;48.31;48.31;127;47.35;2.02;59.08;ESTAVEL;2022-03-31 19:00:00;fii;47.26;2.22;47.26;2.22
1648818000000;RNGO11.SA;48.29;48.39;48.21;48.39;48.39;0;47.36;2.17;60.24;ESTAVEL;2022-04-01 13:00:00;fii;47.27;2.36;47.27;2.36
1648821600000;RNGO11.SA;48.83;48.83;48.29;48.8;48.8;12;47.38;3.0;65.62;ESTAVEL;2022-04-01 14:00:00;fii;47.29;3.19;47.29;3.19
1648825200000;RNGO11.SA;48.8;48.86;48.8;48.85;48.85;240;47.39;3.08;66.22;ESTAVEL;2022-04-01 15:00:00;fii;47.31;3.26;47.31;3.26
1648828800000;RNGO11.SA;48.85;48.85;48.74;48.8;48.8;325;47.41;2.94;65.0;ESTAVEL;2022-04-01 16:00:00;fii;47.32;3.13;47.32;3.13
1648832400000;RNGO11.SA;48.76;48.76;48.23;48.23;48.23;914;47.41;1.72;52.99;ESTAVEL;2022-04-01 17:00:00;fii;47.33;1.9;47.33;1.9
1648836000000;RNGO11.SA;48.25;48.55;48.24;48.47;48.47;332;47.43;2.2;56.63;ESTAVEL;2022-04-01 18:00:00;fii;47.34;2.38;47.34;2.38
1648839600000;RNGO11.SA;48.47;48.86;48.1;48.86;48.86;1044;47.44;2.99;61.79;ESTAVEL;2022-04-01 19:00:00;fii;47.36;3.17;47.36;3.17
1649077200000;RNGO11.SA;48.35;48.5;48.0;48.01;48.01;0;47.45;1.19;48.29;ESTAVEL;2022-04-04 13:00:00;fii;47.36;1.36;47.36;1.36
1649080800000;RNGO11.SA;48.01;48.02;47.33;47.66;47.66;349;47.45;0.45;44.03;ESTAVEL;2022-04-04 14:00:00;fii;47.37;0.62;47.37;0.62
1649084400000;RNGO11.SA;47.65;47.65;47.27;47.54;47.54;190;47.45;0.19;42.64;ESTAVEL;2022-04-04 15:00:00;fii;47.37;0.36;47.37;0.36
1649088000000;RNGO11.SA;47.4;47.55;47.3;47.52;47.52;125;47.45;0.15;42.4;ESTAVEL;2022-04-04 16:00:00;fii;47.37;0.32;47.37;0.32
1649091600000;RNGO11.SA;47.52;47.66;47.3;47.66;47.66;1940;47.45;0.44;44.74;ESTAVEL;2022-04-04 17:00:00;fii;47.37;0.61;47.37;0.61
1649095200000;RNGO11.SA;47.48;47.68;47.47;47.55;47.55;295;47.45;0.21;43.25;ESTAVEL;2022-04-04 18:00:00;fii;47.37;0.37;47.37;0.37
1649098800000;RNGO11.SA;47.55;47.69;47.51;47.69;47.69;158;47.45;0.5;45.73;ESTAVEL;2022-04-04 19:00:00;fii;47.38;0.66;47.38;0.66
1649163600000;RNGO11.SA;47.5;47.79;47.47;47.73;47.73;0;47.46;0.58;46.45;ESTAVEL;2022-04-05 13:00:00;fii;47.38;0.74;47.38;0.74
1649167200000;RNGO11.SA;47.76;47.8;47.72;47.8;47.8;75;47.46;0.72;47.76;ESTAVEL;2022-04-05 14:00:00;fii;47.39;0.87;47.39;0.87
1649170800000;RNGO11.SA;47.8;47.8;47.78;47.79;47.79;14;47.46;0.69;47.58;ESTAVEL;2022-04-05 15:00:00;fii;47.39;0.84;47.39;0.84
1649174400000;RNGO11.SA;47.78;47.78;47.78;47.78;47.78;33;47.47;0.66;47.39;ESTAVEL;2022-04-05 16:00:00;fii;47.39;0.81;47.39;0.81
1649178000000;RNGO11.SA;47.78;47.79;47.71;47.71;47.71;224;47.47;0.51;46.0;ESTAVEL;2022-04-05 17:00:00;fii;47.4;0.66;47.4;0.66
1649181600000;RNGO11.SA;47.69;47.71;47.5;47.51;47.51;12;47.47;0.08;42.19;ESTAVEL;2022-04-05 18:00:00;fii;47.4;0.24;47.4;0.24
1649185200000;RNGO11.SA;47.5;47.71;47.49;47.5;47.5;351;47.47;0.06;42.0;ESTAVEL;2022-04-05 19:00:00;fii;47.4;0.21;47.4;0.21
1649250000000;RNGO11.SA;47.5;47.52;47.49;47.51;47.51;0;47.47;0.08;42.28;ESTAVEL;2022-04-06 13:00:00;fii;47.4;0.23;47.4;0.23
1649253600000;RNGO11.SA;47.51;47.52;47.51;47.51;47.51;16;47.47;0.08;42.28;ESTAVEL;2022-04-06 14:00:00;fii;47.4;0.23;47.4;0.23
1649257200000;RNGO11.SA;47.52;47.8;47.52;47.53;47.53;199;47.47;0.12;42.91;ESTAVEL;2022-04-06 15:00:00;fii;47.4;0.27;47.4;0.27
1649260800000;RNGO11.SA;47.67;47.81;47.58;47.58;47.58;41;47.47;0.23;44.54;ESTAVEL;2022-04-06 16:00:00;fii;47.4;0.37;47.4;0.37
1649264400000;RNGO11.SA;47.58;47.59;47.55;47.59;47.59;108;47.47;0.24;44.88;ESTAVEL;2022-04-06 17:00:00;fii;47.41;0.39;47.41;0.39
1649268000000;RNGO11.SA;47.55;48.08;47.55;47.71;47.71;117;47.48;0.49;48.91;ESTAVEL;2022-04-06 18:00:00;fii;47.41;0.63;47.41;0.63
1649271600000;RNGO11.SA;47.91;47.91;47.72;47.83;47.83;4;47.48;0.74;52.64;ESTAVEL;2022-04-06 19:00:00;fii;47.41;0.88;47.41;0.88
1649336400000;RNGO11.SA;47.83;47.83;47.82;47.82;47.82;0;47.48;0.71;52.3;ESTAVEL;2022-04-07 13:00:00;fii;47.42;0.85;47.42;0.85
1649340000000;RNGO11.SA;47.82;48.19;47.73;48.19;48.19;0;47.49;1.47;62.13;ESTAVEL;2022-04-07 14:00:00;fii;47.43;1.61;47.43;1.61
1649343600000;RNGO11.SA;48.18;48.36;48.18;48.35;48.35;435;47.5;1.79;65.45;ESTAVEL;2022-04-07 15:00:00;fii;47.44;1.93;47.44;1.93
1649347200000;RNGO11.SA;48.35;48.4;48.23;48.3;48.3;229;47.51;1.67;63.57;ESTAVEL;2022-04-07 16:00:00;fii;47.44;1.8;47.44;1.8
1649350800000;RNGO11.SA;48.3;48.4;48.23;48.31;48.31;186;47.51;1.67;63.8;ESTAVEL;2022-04-07 17:00:00;fii;47.45;1.81;47.45;1.81
1649354400000;RNGO11.SA;48.31;49.47;48.31;49.47;49.47;992;47.53;4.07;79.5;CAIR;2022-04-07 18:00:00;fii;47.47;4.21;47.47;4.21
1649358000000;RNGO11.SA;49.2;49.25;49.0;49.25;49.25;465;47.55;3.57;73.03;CAIR;2022-04-07 19:00:00;fii;47.49;3.7;47.49;3.7
1649422800000;RNGO11.SA;49.0;50.48;49.0;50.48;50.48;0;47.58;6.09;81.9;CAIR;2022-04-08 13:00:00;fii;47.52;6.23;47.52;6.23
1649426400000;RNGO11.SA;49.95;50.44;49.23;50.4;50.4;570;47.61;5.86;80.05;CAIR;2022-04-08 14:00:00;fii;47.55;5.99;47.55;5.99
1649430000000;RNGO11.SA;49.49;49.49;49.48;49.48;49.48;86;47.63;3.89;62.6;ESTAVEL;2022-04-08 15:00:00;fii;47.57;4.02;47.57;4.02
1649433600000;RNGO11.SA;49.63;49.63;49.63;49.63;49.63;5;47.65;4.16;63.98;ESTAVEL;2022-04-08 16:00:00;fii;47.59;4.29;47.59;4.29
1649437200000;RNGO11.SA;49.69;50.13;49.23;49.47;49.47;231;47.67;3.79;61.38;ESTAVEL;2022-04-08 17:00:00;fii;47.61;3.91;47.61;3.91
1649440800000;RNGO11.SA;49.47;50.09;49.23;49.47;49.47;330;47.68;3.75;61.38;ESTAVEL;2022-04-08 18:00:00;fii;47.63;3.87;47.63;3.87
1649444400000;RNGO11.SA;49.48;50.05;49.47;50.05;50.05;897;47.71;4.91;67.01;ESTAVEL;2022-04-08 19:00:00;fii;47.65;5.03;47.65;5.03
1649682000000;RNGO11.SA;50.0;50.21;50.0;50.0;50.0;0;47.73;4.76;66.12;ESTAVEL;2022-04-11 13:00:00;fii;47.68;4.87;47.68;4.87
1649685600000;RNGO11.SA;49.76;49.99;49.51;49.99;49.99;124;47.75;4.69;65.93;ESTAVEL;2022-04-11 14:00:00;fii;47.7;4.8;47.7;4.8
1649689200000;RNGO11.SA;49.81;49.98;49.8;49.98;49.98;49;47.77;4.62;65.73;ESTAVEL;2022-04-11 15:00:00;fii;47.72;4.73;47.72;4.73
1649696400000;RNGO11.SA;49.81;49.98;49.75;49.75;49.75;221;47.79;4.09;61.06;ESTAVEL;2022-04-11 17:00:00;fii;47.74;4.2;47.74;4.2
1649700000000;RNGO11.SA;49.8;50.49;49.76;50.49;50.49;1644;47.82;5.58;68.74;ESTAVEL;2022-04-11 18:00:00;fii;47.77;5.69;47.77;5.69
1649703600000;RNGO11.SA;50.02;50.35;50.0;50.35;50.35;28;47.85;5.23;66.09;ESTAVEL;2022-04-11 19:00:00;fii;47.8;5.34;47.8;5.34
1649768400000;RNGO11.SA;50.47;50.98;50.46;50.98;50.98;0;47.88;6.48;71.44;CAIR;2022-04-12 13:00:00;fii;47.83;6.59;47.83;6.59
1649772000000;RNGO11.SA;50.98;52.99;50.98;51.01;51.01;209;47.91;6.47;71.67;CAIR;2022-04-12 14:00:00;fii;47.86;6.58;47.86;6.58
1649775600000;RNGO11.SA;51.0;51.2;50.47;51.2;51.2;263;47.94;6.8;73.14;CAIR;2022-04-12 15:00:00;fii;47.9;6.9;47.9;6.9
1649779200000;RNGO11.SA;50.52;51.19;50.48;51.18;51.18;78;47.97;6.68;72.71;CAIR;2022-04-12 16:00:00;fii;47.93;6.78;47.93;6.78
1649782800000;RNGO11.SA;51.18;51.18;50.35;51.11;51.11;872;48.01;6.47;71.14;CAIR;2022-04-12 17:00:00;fii;47.96;6.57;47.96;6.57
1649786400000;RNGO11.SA;51.11;51.11;50.45;50.46;50.46;293;48.03;5.06;58.52;ESTAVEL;2022-04-12 18:00:00;fii;47.99;5.16;47.99;5.16
1649790000000;RNGO11.SA;50.46;51.06;50.36;50.5;50.5;1465;48.05;5.09;59.0;ESTAVEL;2022-04-12 19:00:00;fii;48.01;5.18;48.01;5.18
1649854800000;RNGO11.SA;51.02;51.51;51.02;51.08;51.08;0;48.08;6.23;65.3;ESTAVEL;2022-04-13 13:00:00;fii;48.04;6.32;48.04;6.32
1649858400000;RNGO11.SA;51.08;51.15;50.25;50.25;50.25;1377;48.11;4.46;52.8;ESTAVEL;2022-04-13 14:00:00;fii;48.06;4.55;48.06;4.55
1649862000000;RNGO11.SA;50.31;51.09;50.31;51.01;51.01;211;48.13;5.97;60.3;ESTAVEL;2022-04-13 15:00:00;fii;48.09;6.06;48.09;6.06
1649865600000;RNGO11.SA;51.05;51.05;51.02;51.02;51.02;115;48.16;5.93;60.38;ESTAVEL;2022-04-13 16:00:00;fii;48.12;6.02;48.12;6.02
1649869200000;RNGO11.SA;51.02;51.14;51.0;51.0;51.0;529;48.19;5.83;60.09;ESTAVEL;2022-04-13 17:00:00;fii;48.15;5.91;48.15;5.91
1649872800000;RNGO11.SA;51.0;51.24;50.35;50.66;50.66;1028;48.22;5.07;55.23;ESTAVEL;2022-04-13 18:00:00;fii;48.18;5.15;48.18;5.15
1649876400000;RNGO11.SA;50.54;50.66;50.54;50.65;50.65;8;48.24;4.99;55.09;ESTAVEL;2022-04-13 19:00:00;fii;48.2;5.08;48.2;5.08
1649941200000;RNGO11.SA;50.64;51.5;50.4;50.4;50.4;0;48.26;4.43;51.54;ESTAVEL;2022-04-14 13:00:00;fii;48.22;4.51;48.22;4.51
1649944800000;RNGO11.SA;50.37;50.43;50.05;50.43;50.43;564;48.28;4.44;51.94;ESTAVEL;2022-04-14 14:00:00;fii;48.25;4.52;48.25;4.52
1649948400000;RNGO11.SA;50.43;50.68;50.35;50.35;50.35;1734;48.3;4.23;50.74;ESTAVEL;2022-04-14 15:00:00;fii;48.27;4.31;48.27;4.31
1649952000000;RNGO11.SA;50.58;50.88;50.58;50.88;50.88;270;48.33;5.28;57.72;ESTAVEL;2022-04-14 16:00:00;fii;48.29;5.35;48.29;5.35
1649955600000;RNGO11.SA;50.89;51.17;50.35;50.35;50.35;362;48.35;4.14;50.08;ESTAVEL;2022-04-14 17:00:00;fii;48.32;4.21;48.32;4.21
1649959200000;RNGO11.SA;50.46;50.66;50.32;50.47;50.47;445;48.37;4.34;51.64;ESTAVEL;2022-04-14 18:00:00;fii;48.34;4.41;48.34;4.41
1649962800000;RNGO11.SA;50.55;50.65;50.47;50.65;50.65;349;48.39;4.66;53.96;ESTAVEL;2022-04-14 19:00:00;fii;48.36;4.74;48.36;4.74
1650286800000;RNGO11.SA;50.56;51.21;50.56;51.07;51.07;0;48.42;5.47;58.93;ESTAVEL;2022-04-18 13:00:00;fii;48.39;5.54;48.39;5.54
1650290400000;RNGO11.SA;51.09;51.19;50.68;51.0;51.0;147;48.45;5.27;57.81;ESTAVEL;2022-04-18 14:00:00;fii;48.41;5.34;48.41;5.34
1650294000000;RNGO11.SA;51.0;51.01;50.98;50.98;50.98;1005;48.47;5.17;57.48;ESTAVEL;2022-04-18 15:00:00;fii;48.44;5.24;48.44;5.24
1650297600000;RNGO11.SA;50.98;51.1;50.82;51.04;51.04;178;48.5;5.24;58.26;ESTAVEL;2022-04-18 16:00:00;fii;48.47;5.31;48.47;5.31
1650301200000;RNGO11.SA;51.01;51.07;50.93;51.0;51.0;777;48.52;5.11;57.5;ESTAVEL;2022-04-18 17:00:00;fii;48.49;5.17;48.49;5.17
1650304800000;RNGO11.SA;51.0;51.08;50.75;50.9;50.9;460;48.55;4.85;55.55;ESTAVEL;2022-04-18 18:00:00;fii;48.52;4.92;48.52;4.92
1650308400000;RNGO11.SA;50.9;51.06;50.9;51.06;51.06;19;48.57;5.12;58.0;ESTAVEL;2022-04-18 19:00:00;fii;48.54;5.19;48.54;5.19
1650373200000;RNGO11.SA;51.0;51.85;50.82;51.25;51.25;0;48.6;5.46;60.78;ESTAVEL;2022-04-19 13:00:00;fii;48.57;5.52;48.57;5.52
1650376800000;RNGO11.SA;51.01;51.5;50.89;51.11;51.11;1345;48.62;5.12;57.75;ESTAVEL;2022-04-19 14:00:00;fii;48.59;5.18;48.59;5.18
1650380400000;RNGO11.SA;51.46;51.46;51.15;51.15;51.15;78;48.65;5.14;58.39;ESTAVEL;2022-04-19 15:00:00;fii;48.62;5.2;48.62;5.2
1650384000000;RNGO11.SA;51.15;51.45;51.14;51.14;51.14;109;48.67;5.07;58.15;ESTAVEL;2022-04-19 16:00:00;fii;48.64;5.13;48.64;5.13
1650387600000;RNGO11.SA;51.14;51.39;51.0;51.0;51.0;478;48.7;4.73;54.81;ESTAVEL;2022-04-19 17:00:00;fii;48.67;4.79;48.67;4.79
1650391200000;RNGO11.SA;51.19;51.35;50.75;50.95;50.95;703;48.72;4.58;53.62;ESTAVEL;2022-04-19 18:00:00;fii;48.69;4.64;48.69;4.64
1650394800000;RNGO11.SA;50.85;50.9;50.25;50.9;50.9;442;48.74;4.43;52.4;ESTAVEL;2022-04-19 19:00:00;fii;48.71;4.49;48.71;4.49
1650459600000;RNGO11.SA;51.47;51.47;51.23;51.23;51.23;0;48.77;5.05;59.03;ESTAVEL;2022-04-20 13:00:00;fii;48.74;5.11;48.74;5.11
1650463200000;RNGO11.SA;51.23;51.5;50.96;51.42;51.42;1844;48.79;5.39;62.29;ESTAVEL;2022-04-20 14:00:00;fii;48.77;5.44;48.77;5.44
1650466800000;RNGO11.SA;51.49;51.68;51.23;51.68;51.68;497;48.82;5.86;66.24;ESTAVEL;2022-04-20 15:00:00;fii;48.8;5.91;48.8;5.91
1650470400000;RNGO11.SA;51.68;51.69;51.41;51.59;51.59;115;48.85;5.61;63.75;ESTAVEL;2022-04-20 16:00:00;fii;48.82;5.67;48.82;5.67
1650474000000;RNGO11.SA;51.59;51.69;51.23;51.23;51.23;994;48.87;4.83;54.86;ESTAVEL;2022-04-20 17:00:00;fii;48.85;4.88;48.85;4.88
1650477600000;RNGO11.SA;51.23;51.6;51.23;51.47;51.47;271;48.9;5.26;58.97;ESTAVEL;2022-04-20 18:00:00;fii;48.87;5.31;48.87;5.31
1650481200000;RNGO11.SA;51.6;51.64;51.47;51.47;51.47;384;48.92;5.21;58.97;ESTAVEL;2022-04-20 19:00:00;fii;48.9;5.26;48.9;5.26
1650632400000;RNGO11.SA;51.63;51.63;51.06;51.08;51.08;113;48.94;4.36;50.34;ESTAVEL;2022-04-22 13:00:00;fii;48.92;4.41;48.92;4.41
1650636000000;RNGO11.SA;51.39;51.39;51.0;51.24;51.24;361;48.97;4.64;53.35;ESTAVEL;2022-04-22 14:00:00;fii;48.94;4.69;48.94;4.69
1650639600000;RNGO11.SA;51.23;51.23;51.0;51.0;51.0;333;48.99;4.11;48.58;ESTAVEL;2022-04-22 15:00:00;fii;48.97;4.15;48.97;4.15
1650643200000;RNGO11.SA;51.0;51.05;50.75;51.05;51.05;155;49.01;4.17;49.59;ESTAVEL;2022-04-22 16:00:00;fii;48.99;4.21;48.99;4.21
1650646800000;RNGO11.SA;51.0;51.0;50.39;50.39;50.39;320;49.02;2.79;38.76;ESTAVEL;2022-04-22 17:00:00;fii;49.0;2.84;49.0;2.84
1650650400000;RNGO11.SA;50.31;50.86;50.0;50.17;50.17;961;49.03;2.32;35.95;ESTAVEL;2022-04-22 18:00:00;fii;49.01;2.36;49.01;2.36
1650654000000;RNGO11.SA;50.19;50.9;50.19;50.45;50.45;12;49.05;2.86;41.75;ESTAVEL;2022-04-22 19:00:00;fii;49.03;2.9;49.03;2.9
1650891600000;RNGO11.SA;50.55;51.1;49.92;50.56;50.56;0;49.06;3.05;43.9;ESTAVEL;2022-04-25 13:00:00;fii;49.04;3.09;49.04;3.09
1650895200000;RNGO11.SA;49.95;50.03;49.77;49.9;49.9;260;49.07;1.69;35.44;ESTAVEL;2022-04-25 14:00:00;fii;49.05;1.73;49.05;1.73
1650898800000;RNGO11.SA;49.9;49.9;49.8;49.8;49.8;27;49.08;1.47;34.36;ESTAVEL;2022-04-25 15:00:00;fii;49.06;1.51;49.06;1.51
1650902400000;RNGO11.SA;49.9;49.9;49.71;49.75;49.75;110;49.08;1.35;33.81;ESTAVEL;2022-04-25 16:00:00;fii;49.07;1.4;49.07;1.4
1650906000000;RNGO11.SA;49.75;49.75;49.7;49.7;49.7;165;49.09;1.24;33.23;ESTAVEL;2022-04-25 17:00:00;fii;49.07;1.28;49.07;1.28
1650909600000;RNGO11.SA;49.7;49.9;49.62;49.89;49.89;236;49.1;1.61;37.6;ESTAVEL;2022-04-25 18:00:00;fii;49.08;1.65;49.08;1.65
1650913200000;RNGO11.SA;49.9;49.99;49.89;49.9;49.9;734;49.11;1.61;37.83;ESTAVEL;2022-04-25 19:00:00;fii;49.09;1.65;49.09;1.65
1650978000000;RNGO11.SA;50.5;50.5;49.51;49.7;49.7;0;49.11;1.2;35.04;ESTAVEL;2022-04-26 13:00:00;fii;49.09;1.23;49.09;1.23
1650981600000;RNGO11.SA;50.43;50.43;49.72;50.24;50.24;61;49.12;2.27;46.5;ESTAVEL;2022-04-26 14:00:00;fii;49.11;2.31;49.11;2.31
1650985200000;RNGO11.SA;50.21;50.21;49.61;49.99;49.99;71;49.13;1.74;42.74;ESTAVEL;2022-04-26 15:00:00;fii;49.11;1.78;49.11;1.78
1650988800000;RNGO11.SA;49.99;49.99;49.76;49.98;49.98;22;49.14;1.71;42.59;ESTAVEL;2022-04-26 16:00:00;fii;49.12;1.74;49.12;1.74
1650992400000;RNGO11.SA;49.86;49.9;49.5;49.5;49.5;472;49.14;0.72;36.11;ESTAVEL;2022-04-26 17:00:00;fii;49.13;0.76;49.13;0.76
1650996000000;RNGO11.SA;49.39;49.43;49.3;49.3;49.3;179;49.15;0.31;33.81;ESTAVEL;2022-04-26 18:00:00;fii;49.13;0.35;49.13;0.35
1650999600000;RNGO11.SA;49.3;49.53;49.25;49.25;49.25;212;49.15;0.21;33.24;ESTAVEL;2022-04-26 19:00:00;fii;49.13;0.24;49.13;0.24
1651064400000;RNGO11.SA;49.92;49.92;48.0;49.47;49.47;0;49.15;0.65;38.19;ESTAVEL;2022-04-27 13:00:00;fii;49.13;0.69;49.13;0.69
1651068000000;RNGO11.SA;49.44;49.44;48.21;48.22;48.22;43;49.14;-1.87;26.27;SUBIR;2022-04-27 14:00:00;fii;49.12;-1.84;49.12;-1.84
1651071600000;RNGO11.SA;48.52;48.52;48.33;48.45;48.45;43;49.13;-1.39;30.56;ESTAVEL;2022-04-27 15:00:00;fii;49.12;-1.36;49.12;-1.36
1651075200000;RNGO11.SA;48.42;48.46;48.4;48.46;48.46;67;49.13;-1.36;30.75;ESTAVEL;2022-04-27 16:00:00;fii;49.11;-1.33;49.11;-1.33
1651078800000;RNGO11.SA;48.48;48.84;48.4;48.8;48.8;467;49.12;-0.66;37.02;ESTAVEL;2022-04-27 17:00:00;fii;49.11;-0.63;49.11;-0.63
1651082400000;RNGO11.SA;48.81;48.81;48.49;48.49;48.49;70;49.12;-1.28;34.0;ESTAVEL;2022-04-27 18:00:00;fii;49.1;-1.25;49.1;-1.25
1651086000000;RNGO11.SA;49.37;49.37;48.5;48.5;48.5;192;49.11;-1.25;34.19;ESTAVEL;2022-04-27 19:00:00;fii;49.1;-1.21;49.1;-1.21
1651150800000;RNGO11.SA;49.01;49.21;49.0;49.0;49.0;0;49.11;-0.23;42.89;ESTAVEL;2022-04-28 13:00:00;fii;49.09;-0.19;49.09;-0.19
1651154400000;RNGO11.SA;48.76;48.97;48.5;48.94;48.94;147;49.11;-0.34;42.17;ESTAVEL;2022-04-28 14:00:00;fii;49.09;-0.31;49.09;-0.31
1651158000000;RNGO11.SA;48.97;48.97;48.9;48.9;48.9;15;49.11;-0.42;41.66;ESTAVEL;2022-04-28 15:00:00;fii;49.09;-0.39;49.09;-0.39
1651161600000;RNGO11.SA;48.99;50.91;48.99;50.91;50.91;288;49.13;3.63;64.53;ESTAVEL;2022-04-28 16:00:00;fii;49.11;3.67;49.11;3.67
1651165200000;RNGO11.SA;50.24;50.24;50.19;50.22;50.22;83;49.14;2.21;56.37;ESTAVEL;2022-04-28 17:00:00;fii;49.12;2.24;49.12;2.24
1651168800000;RNGO11.SA;50.22;50.29;49.11;49.23;49.23;235;49.14;0.19;47.14;ESTAVEL;2022-04-28 18:00:00;fii;49.12;0.22;49.12;0.22
1651172400000;RNGO11.SA;49.23;50.19;49.23;50.18;50.18;23;49.15;2.1;54.79;ESTAVEL;2022-04-28 19:00:00;fii;49.13;2.13;49.13;2.13
1651237200000;RNGO11.SA;50.18;50.18;49.8;50.13;50.13;0;49.16;1.98;54.34;ESTAVEL;2022-04-29 13:00:00;fii;49.14;2.01;49.14;2.01
