open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648216800000;BBFI11B.SA;2007.0;2014.75;2007.0;2014.7;2014.7;9;2070.07;-2.67;58.7;ESTAVEL;2022-03-25 14:00:00;fii;2065.78;-2.47;2065.78;-2.47
1648220400000;BBFI11B.SA;2014.7;2014.7;2012.99;2012.99;2012.99;2;2069.5;-2.73;56.94;ESTAVEL;2022-03-25 15:00:00;fii;2065.24;-2.53;2065.24;-2.53
1648224000000;BBFI11B.SA;2010.0;2010.0;2005.01;2005.01;2005.01;21;2068.86;-3.09;49.45;ESTAVEL;2022-03-25 16:00:00;fii;2064.62;-2.89;2064.62;-2.89
1648227600000;BBFI11B.SA;2006.0;2009.0;2006.0;2008.99;2008.99;3;2068.26;-2.87;52.78;ESTAVEL;2022-03-25 17:00:00;fii;2064.04;-2.67;2064.04;-2.67
1648231200000;BBFI11B.SA;2008.99;2010.0;2005.01;2008.99;2008.99;13;2067.66;-2.84;52.78;ESTAVEL;2022-03-25 18:00:00;fii;2063.48;-2.64;2063.48;-2.64
1648234800000;BBFI11B.SA;2009.0;2010.0;2005.01;2005.01;2005.01;6;2067.04;-3.0;49.03;ESTAVEL;2022-03-25 19:00:00;fii;2062.88;-2.81;2062.88;-2.81
1648472400000;BBFI11B.SA;2010.0;2015.0;2009.99;2015.0;2015.0;0;2066.52;-2.49;57.25;ESTAVEL;2022-03-28 13:00:00;fii;2062.38;-2.3;2062.38;-2.3
1648476000000;BBFI11B.SA;2010.03;2010.03;2005.28;2010.0;2010.0;15;2065.95;-2.71;52.67;ESTAVEL;2022-03-28 14:00:00;fii;2061.85;-2.51;2061.85;-2.51
1648479600000;BBFI11B.SA;2010.0;2012.0;2010.0;2012.0;2012.0;6;2065.41;-2.59;54.25;ESTAVEL;2022-03-28 15:00:00;fii;2061.33;-2.39;2061.33;-2.39
1648483200000;BBFI11B.SA;2015.0;2015.0;2005.0;2005.0;2005.0;25;2064.81;-2.9;48.2;ESTAVEL;2022-03-28 16:00:00;fii;2060.75;-2.71;2060.75;-2.71
1648486800000;BBFI11B.SA;2005.1;2011.0;2005.0;2010.45;2010.45;16;2064.27;-2.61;52.63;ESTAVEL;2022-03-28 17:00:00;fii;2060.24;-2.42;2060.24;-2.42
1648490400000;BBFI11B.SA;2010.45;2010.45;2010.45;2010.45;2010.45;2;2063.73;-2.58;52.63;ESTAVEL;2022-03-28 18:00:00;fii;2059.73;-2.39;2059.73;-2.39
1648494000000;BBFI11B.SA;2010.45;2010.45;2008.0;2008.0;2008.0;11;2063.17;-2.67;50.38;ESTAVEL;2022-03-28 19:00:00;fii;2059.19;-2.49;2059.19;-2.49
1648558800000;BBFI11B.SA;2008.03;2019.97;2008.03;2019.97;2019.97;0;2062.74;-2.07;59.48;ESTAVEL;2022-03-29 13:00:00;fii;2058.79;-1.89;2058.79;-1.89
1648562400000;BBFI11B.SA;2017.99;2019.97;2015.08;2015.96;2015.96;12;2062.27;-2.25;55.79;ESTAVEL;2022-03-29 14:00:00;fii;2058.35;-2.06;2058.35;-2.06
1648566000000;BBFI11B.SA;2015.96;2015.96;2014.0;2015.0;2015.0;32;2061.8;-2.27;54.91;ESTAVEL;2022-03-29 15:00:00;fii;2057.91;-2.09;2057.91;-2.09
1648569600000;BBFI11B.SA;2017.97;2017.97;2017.97;2017.97;2017.97;1;2061.36;-2.11;57.16;ESTAVEL;2022-03-29 16:00:00;fii;2057.5;-1.92;2057.5;-1.92
1648573200000;BBFI11B.SA;2015.01;2016.99;2014.01;2016.99;2016.99;13;2060.92;-2.13;56.16;ESTAVEL;2022-03-29 17:00:00;fii;2057.08;-1.95;2057.08;-1.95
1648576800000;BBFI11B.SA;2016.99;2018.0;2014.01;2018.0;2018.0;22;2060.49;-2.06;56.99;ESTAVEL;2022-03-29 18:00:00;fii;2056.68;-1.88;2056.68;-1.88
1648580400000;BBFI11B.SA;2019.85;2025.99;2019.85;2025.4;2025.4;9;2060.14;-1.69;62.59;ESTAVEL;2022-03-29 19:00:00;fii;2056.36;-1.51;2056.36;-1.51
1648645200000;BBFI11B.SA;2015.35;2036.99;2015.35;2017.0;2017.0;0;2059.71;-2.07;54.0;ESTAVEL;2022-03-30 13:00:00;fii;2055.96;-1.89;2055.96;-1.89
1648648800000;BBFI11B.SA;2031.57;2039.0;2017.14;2039.0;2039.0;28;2059.5;-1.0;66.83;ESTAVEL;2022-03-30 14:00:00;fii;2055.79;-0.82;2055.79;-0.82
1648652400000;BBFI11B.SA;2021.65;2038.0;2021.65;2038.0;2038.0;5;2059.29;-1.03;65.93;ESTAVEL;2022-03-30 15:00:00;fii;2055.6;-0.86;2055.6;-0.86
1648656000000;BBFI11B.SA;2039.0;2039.0;2025.0;2030.5;2030.5;13;2059.0;-1.38;59.46;ESTAVEL;2022-03-30 16:00:00;fii;2055.35;-1.21;2055.35;-1.21
1648659600000;BBFI11B.SA;2025.04;2025.04;2024.0;2025.0;2025.0;43;2058.66;-1.64;55.19;ESTAVEL;2022-03-30 17:00:00;fii;2055.04;-1.46;2055.04;-1.46
1648663200000;BBFI11B.SA;2025.0;2030.5;2025.0;2026.0;2026.0;39;2058.34;-1.57;55.81;ESTAVEL;2022-03-30 18:00:00;fii;2054.74;-1.4;2054.74;-1.4
1648666800000;BBFI11B.SA;2025.97;2025.97;2022.0;2022.0;2022.0;10;2057.97;-1.75;52.66;ESTAVEL;2022-03-30 19:00:00;fii;2054.4;-1.58;2054.4;-1.58
1648731600000;BBFI11B.SA;2022.0;2039.89;2010.0;2039.89;2039.89;0;2057.79;-0.87;62.78;ESTAVEL;2022-03-31 13:00:00;fii;2054.26;-0.7;2054.26;-0.7
1648735200000;BBFI11B.SA;2039.89;2049.0;2039.0;2039.0;2039.0;20;2057.6;-0.9;62.07;ESTAVEL;2022-03-31 14:00:00;fii;2054.1;-0.74;2054.1;-0.74
1648738800000;BBFI11B.SA;2039.0;2039.0;2039.0;2039.0;2039.0;2;2057.42;-0.9;62.07;ESTAVEL;2022-03-31 15:00:00;fii;2053.95;-0.73;2053.95;-0.73
1648742400000;BBFI11B.SA;2038.5;2050.0;2038.5;2045.5;2045.5;8;2057.3;-0.57;65.39;ESTAVEL;2022-03-31 16:00:00;fii;2053.86;-0.41;2053.86;-0.41
1648746000000;BBFI11B.SA;2045.0;2050.0;2044.0;2044.0;2044.0;39;2057.17;-0.64;63.99;ESTAVEL;2022-03-31 17:00:00;fii;2053.76;-0.48;2053.76;-0.48
1648749600000;BBFI11B.SA;2044.0;2050.0;2044.0;2050.0;2050.0;6;2057.09;-0.34;67.02;ESTAVEL;2022-03-31 18:00:00;fii;2053.72;-0.18;2053.72;-0.18
1648753200000;BBFI11B.SA;2040.0;2040.0;2028.05;2028.05;2028.05;8;2056.8;-1.4;50.36;ESTAVEL;2022-03-31 19:00:00;fii;2053.46;-1.24;2053.46;-1.24
1648818000000;BBFI11B.SA;2050.0;2055.0;2028.01;2028.01;2028.01;0;2056.52;-1.39;50.33;ESTAVEL;2022-04-01 13:00:00;fii;2053.2;-1.23;2053.2;-1.23
1648821600000;BBFI11B.SA;2039.99;2040.0;2034.0;2034.0;2034.0;23;2056.29;-1.08;53.95;ESTAVEL;2022-04-01 14:00:00;fii;2053.0;-0.93;2053.0;-0.93
1648825200000;BBFI11B.SA;2033.0;2033.0;2026.02;2026.02;2026.02;19;2055.99;-1.46;48.84;ESTAVEL;2022-04-01 15:00:00;fii;2052.73;-1.3;2052.73;-1.3
1648828800000;BBFI11B.SA;2028.86;2032.99;2026.04;2032.97;2032.97;34;2055.76;-1.11;53.02;ESTAVEL;2022-04-01 16:00:00;fii;2052.53;-0.95;2052.53;-0.95
1648832400000;BBFI11B.SA;2026.05;2032.91;2026.05;2032.87;2032.87;24;2055.53;-1.1;52.95;ESTAVEL;2022-04-01 17:00:00;fii;2052.33;-0.95;2052.33;-0.95
1648836000000;BBFI11B.SA;2032.86;2037.0;2028.0;2037.0;2037.0;86;2055.35;-0.89;55.45;ESTAVEL;2022-04-01 18:00:00;fii;2052.17;-0.74;2052.17;-0.74
1648839600000;BBFI11B.SA;2037.0;2037.0;2037.0;2037.0;2037.0;13;2055.16;-0.88;55.45;ESTAVEL;2022-04-01 19:00:00;fii;2052.02;-0.73;2052.02;-0.73
1649077200000;BBFI11B.SA;2031.01;2044.99;2031.01;2037.0;2037.0;0;2054.98;-0.88;55.45;ESTAVEL;2022-04-04 13:00:00;fii;2051.86;-0.72;2051.86;-0.72
1649080800000;BBFI11B.SA;2037.0;2049.47;2037.0;2049.47;2049.47;13;2054.93;-0.27;62.89;ESTAVEL;2022-04-04 14:00:00;fii;2051.84;-0.12;2051.84;-0.12
1649084400000;BBFI11B.SA;2054.4;2070.0;2054.4;2066.95;2066.95;43;2055.05;0.58;70.36;CAIR;2022-04-04 15:00:00;fii;2051.99;0.73;2051.99;0.73
1649088000000;BBFI11B.SA;2066.77;2066.77;2051.0;2051.0;2051.0;9;2055.01;-0.19;58.74;ESTAVEL;2022-04-04 16:00:00;fii;2051.98;-0.05;2051.98;-0.05
1649091600000;BBFI11B.SA;2051.0;2059.95;2045.5;2059.95;2059.95;21;2055.06;0.24;62.49;ESTAVEL;2022-04-04 17:00:00;fii;2052.06;0.38;2052.06;0.38
1649095200000;BBFI11B.SA;2059.95;2059.95;2054.99;2054.99;2054.99;7;2055.06;-0.0;59.27;ESTAVEL;2022-04-04 18:00:00;fii;2052.09;0.14;2052.09;0.14
1649098800000;BBFI11B.SA;2053.99;2057.99;2040.01;2057.99;2057.99;12;2055.08;0.14;60.59;ESTAVEL;2022-04-04 19:00:00;fii;2052.15;0.28;2052.15;0.28
1649163600000;BBFI11B.SA;2040.01;2054.94;2040.01;2050.0;2050.0;0;2055.03;-0.24;55.44;ESTAVEL;2022-04-05 13:00:00;fii;2052.13;-0.1;2052.13;-0.1
1649167200000;BBFI11B.SA;2050.0;2050.0;2039.89;2039.89;2039.89;29;2054.88;-0.73;49.69;ESTAVEL;2022-04-05 14:00:00;fii;2052.01;-0.59;2052.01;-0.59
1649170800000;BBFI11B.SA;2041.49;2042.0;2037.0;2037.0;2037.0;15;2054.7;-0.86;48.15;ESTAVEL;2022-04-05 15:00:00;fii;2051.85;-0.72;2051.85;-0.72
1649174400000;BBFI11B.SA;2037.0;2041.97;2034.02;2041.97;2041.97;14;2054.58;-0.61;50.96;ESTAVEL;2022-04-05 16:00:00;fii;2051.75;-0.48;2051.75;-0.48
1649178000000;BBFI11B.SA;2035.0;2035.0;2031.02;2035.0;2035.0;9;2054.38;-0.94;47.1;ESTAVEL;2022-04-05 17:00:00;fii;2051.58;-0.81;2051.58;-0.81
1649181600000;BBFI11B.SA;2035.0;2035.0;2034.9;2034.98;2034.98;34;2054.19;-0.94;47.09;ESTAVEL;2022-04-05 18:00:00;fii;2051.41;-0.8;2051.41;-0.8
1649185200000;BBFI11B.SA;2032.0;2034.98;2031.0;2031.0;2031.0;14;2053.96;-1.12;44.85;ESTAVEL;2022-04-05 19:00:00;fii;2051.21;-0.99;2051.21;-0.99
1649250000000;BBFI11B.SA;2050.0;2050.0;2020.0;2021.06;2021.06;0;2053.63;-1.59;39.74;ESTAVEL;2022-04-06 13:00:00;fii;2050.9;-1.46;2050.9;-1.46
1649253600000;BBFI11B.SA;2020.03;2041.49;2020.0;2040.0;2040.0;51;2053.49;-0.66;51.15;ESTAVEL;2022-04-06 14:00:00;fii;2050.79;-0.53;2050.79;-0.53
1649257200000;BBFI11B.SA;2022.16;2039.24;2022.15;2039.24;2039.24;10;2053.35;-0.69;50.73;ESTAVEL;2022-04-06 15:00:00;fii;2050.67;-0.56;2050.67;-0.56
1649260800000;BBFI11B.SA;2039.2;2039.2;2020.0;2035.71;2035.71;51;2053.17;-0.85;48.75;ESTAVEL;2022-04-06 16:00:00;fii;2050.52;-0.72;2050.52;-0.72
1649264400000;BBFI11B.SA;2027.0;2030.96;2020.76;2030.76;2030.76;9;2052.95;-1.08;46.04;ESTAVEL;2022-04-06 17:00:00;fii;2050.32;-0.95;2050.32;-0.95
1649268000000;BBFI11B.SA;2030.76;2030.76;2027.0;2027.0;2027.0;2;2052.69;-1.25;44.04;ESTAVEL;2022-04-06 18:00:00;fii;2050.08;-1.13;2050.08;-1.13
1649271600000;BBFI11B.SA;2021.0;2033.94;2020.0;2020.0;2020.0;44;2052.37;-1.58;40.51;ESTAVEL;2022-04-06 19:00:00;fii;2049.78;-1.45;2049.78;-1.45
1649336400000;BBFI11B.SA;2025.04;2031.0;2025.04;2026.0;2026.0;0;2052.1;-1.27;44.61;ESTAVEL;2022-04-07 13:00:00;fii;2049.54;-1.15;2049.54;-1.15
1649340000000;BBFI11B.SA;2029.97;2029.99;2024.01;2024.01;2024.01;6;2051.82;-1.36;43.54;ESTAVEL;2022-04-07 14:00:00;fii;2049.28;-1.23;2049.28;-1.23
1649343600000;BBFI11B.SA;2024.01;2024.01;2023.11;2023.12;2023.12;9;2051.54;-1.39;43.04;ESTAVEL;2022-04-07 15:00:00;fii;2049.01;-1.26;2049.01;-1.26
1649347200000;BBFI11B.SA;2025.0;2025.0;2023.11;2023.11;2023.11;16;2051.25;-1.37;43.03;ESTAVEL;2022-04-07 16:00:00;fii;2048.75;-1.25;2048.75;-1.25
1649350800000;BBFI11B.SA;2024.0;2028.49;2024.0;2027.0;2027.0;16;2051.01;-1.17;46.16;ESTAVEL;2022-04-07 17:00:00;fii;2048.53;-1.05;2048.53;-1.05
1649354400000;BBFI11B.SA;2027.0;2027.0;2024.0;2024.0;2024.0;17;2050.74;-1.3;44.15;ESTAVEL;2022-04-07 18:00:00;fii;2048.28;-1.19;2048.28;-1.19
1649358000000;BBFI11B.SA;2022.01;2022.01;2020.0;2020.0;2020.0;4;2050.44;-1.48;41.55;ESTAVEL;2022-04-07 19:00:00;fii;2048.0;-1.37;2048.0;-1.37
1649422800000;BBFI11B.SA;2020.01;2020.01;2020.01;2020.01;2020.01;0;2050.13;-1.47;41.56;ESTAVEL;2022-04-08 13:00:00;fii;2047.71;-1.35;2047.71;-1.35
1649426400000;BBFI11B.SA;2020.01;2020.01;2000.0;2009.0;2009.0;106;2049.72;-1.99;34.98;ESTAVEL;2022-04-08 14:00:00;fii;2047.32;-1.87;2047.32;-1.87
1649430000000;BBFI11B.SA;2005.0;2005.0;2001.0;2002.0;2002.0;19;2049.25;-2.31;31.57;ESTAVEL;2022-04-08 15:00:00;fii;2046.86;-2.19;2046.86;-2.19
1649433600000;BBFI11B.SA;2009.95;2010.0;2001.1;2001.1;2001.1;43;2048.77;-2.33;31.14;ESTAVEL;2022-04-08 16:00:00;fii;2046.4;-2.21;2046.4;-2.21
1649437200000;BBFI11B.SA;2001.1;2010.0;2001.1;2001.2;2001.2;21;2048.29;-2.3;31.25;ESTAVEL;2022-04-08 17:00:00;fii;2045.94;-2.19;2045.94;-2.19
1649440800000;BBFI11B.SA;2001.21;2010.96;2001.21;2001.22;2001.22;164;2047.82;-2.28;31.28;ESTAVEL;2022-04-08 18:00:00;fii;2045.49;-2.16;2045.49;-2.16
1649444400000;BBFI11B.SA;2001.23;2020.46;2001.0;2007.99;2007.99;58;2047.42;-1.93;38.92;ESTAVEL;2022-04-08 19:00:00;fii;2045.11;-1.82;2045.11;-1.82
1649682000000;BBFI11B.SA;2001.12;2037.0;2001.12;2003.02;2003.02;0;2046.98;-2.15;35.78;ESTAVEL;2022-04-11 13:00:00;fii;2044.68;-2.04;2044.68;-2.04
1649685600000;BBFI11B.SA;2003.03;2015.0;2003.03;2015.0;2015.0;17;2046.66;-1.55;46.92;ESTAVEL;2022-04-11 14:00:00;fii;2044.38;-1.44;2044.38;-1.44
1649689200000;BBFI11B.SA;2019.89;2019.94;2011.97;2019.94;2019.94;23;2046.4;-1.29;50.71;ESTAVEL;2022-04-11 15:00:00;fii;2044.14;-1.18;2044.14;-1.18
1649692800000;BBFI11B.SA;2019.0;2038.99;2019.0;2038.99;2038.99;17;2046.32;-0.36;62.0;ESTAVEL;2022-04-11 16:00:00;fii;2044.08;-0.25;2044.08;-0.25
1649696400000;BBFI11B.SA;2034.99;2038.98;2010.06;2030.96;2030.96;19;2046.17;-0.74;56.16;ESTAVEL;2022-04-11 17:00:00;fii;2043.95;-0.64;2043.95;-0.64
1649700000000;BBFI11B.SA;2008.02;2030.95;2007.0;2025.0;2025.0;10;2045.96;-1.02;52.23;ESTAVEL;2022-04-11 18:00:00;fii;2043.76;-0.92;2043.76;-0.92
1649768400000;BBFI11B.SA;2029.98;2037.99;2028.0;2028.0;2028.0;0;2045.78;-0.87;53.98;ESTAVEL;2022-04-12 13:00:00;fii;2043.6;-0.76;2043.6;-0.76
1649772000000;BBFI11B.SA;2028.0;2028.0;2028.0;2028.0;2028.0;5;2045.6;-0.86;53.98;ESTAVEL;2022-04-12 14:00:00;fii;2043.44;-0.76;2043.44;-0.76
1649775600000;BBFI11B.SA;2028.0;2030.0;2028.0;2030.0;2030.0;65;2045.45;-0.76;55.24;ESTAVEL;2022-04-12 15:00:00;fii;2043.31;-0.65;2043.31;-0.65
1649779200000;BBFI11B.SA;2030.0;2036.99;2028.01;2036.99;2036.99;12;2045.36;-0.41;59.44;ESTAVEL;2022-04-12 16:00:00;fii;2043.24;-0.31;2043.24;-0.31
1649782800000;BBFI11B.SA;2029.02;2029.02;2025.17;2025.17;2025.17;23;2045.16;-0.98;50.77;ESTAVEL;2022-04-12 17:00:00;fii;2043.06;-0.88;2043.06;-0.88
1649786400000;BBFI11B.SA;2034.98;2036.95;2000.0;2035.53;2035.53;163;2045.06;-0.47;56.73;ESTAVEL;2022-04-12 18:00:00;fii;2042.99;-0.36;2042.99;-0.36
1649790000000;BBFI11B.SA;2000.17;2035.5;2000.17;2035.0;2035.0;0;2044.96;-0.49;56.35;ESTAVEL;2022-04-12 19:00:00;fii;2042.9;-0.39;2042.9;-0.39
1649854800000;BBFI11B.SA;2035.0;2036.0;2020.2;2036.0;2036.0;15;2044.87;-0.43;56.93;ESTAVEL;2022-04-13 13:00:00;fii;2042.84;-0.33;2042.84;-0.33
1649858400000;BBFI11B.SA;2035.99;2035.99;2020.0;2020.0;2020.0;2;2044.63;-1.2;46.33;ESTAVEL;2022-04-13 14:00:00;fii;2042.6;-1.11;2042.6;-1.11
1649862000000;BBFI11B.SA;2035.0;2035.0;2020.0;2020.0;2020.0;10;2044.38;-1.19;46.33;ESTAVEL;2022-04-13 15:00:00;fii;2042.38;-1.1;2042.38;-1.1
1649865600000;BBFI11B.SA;2020.0;2020.0;2005.11;2020.0;2020.0;4;2044.14;-1.18;46.33;ESTAVEL;2022-04-13 16:00:00;fii;2042.15;-1.08;2042.15;-1.08
1649869200000;BBFI11B.SA;2025.0;2033.48;2020.0;2020.02;2020.02;31;2043.9;-1.17;46.35;ESTAVEL;2022-04-13 17:00:00;fii;2041.93;-1.07;2041.93;-1.07
1649872800000;BBFI11B.SA;2021.0;2021.0;2018.5;2018.5;2018.5;30;2043.64;-1.23;45.27;ESTAVEL;2022-04-13 18:00:00;fii;2041.69;-1.14;2041.69;-1.14
1649876400000;BBFI11B.SA;2018.5;2018.5;2018.5;2018.5;2018.5;2;2043.39;-1.22;45.27;ESTAVEL;2022-04-13 19:00:00;fii;2041.46;-1.12;2041.46;-1.12
1649941200000;BBFI11B.SA;1996.01;2026.92;1996.01;2025.94;2025.94;0;2043.22;-0.85;51.65;ESTAVEL;2022-04-14 13:00:00;fii;2041.3;-0.75;2041.3;-0.75
1649944800000;BBFI11B.SA;2022.89;2022.9;2011.3;2011.3;2011.3;9;2042.9;-1.55;41.42;ESTAVEL;2022-04-14 14:00:00;fii;2041.0;-1.46;2041.0;-1.46
1649948400000;BBFI11B.SA;2012.01;2024.87;2012.0;2024.87;2024.87;11;2042.72;-0.87;51.09;ESTAVEL;2022-04-14 15:00:00;fii;2040.84;-0.78;2040.84;-0.78
1649952000000;BBFI11B.SA;2020.0;2024.87;2020.0;2024.87;2024.87;8;2042.54;-0.87;51.09;ESTAVEL;2022-04-14 16:00:00;fii;2040.67;-0.77;2040.67;-0.77
1649955600000;BBFI11B.SA;2024.87;2024.87;2005.02;2005.02;2005.02;28;2042.17;-1.82;39.91;ESTAVEL;2022-04-14 17:00:00;fii;2040.32;-1.73;2040.32;-1.73
1649959200000;BBFI11B.SA;2007.0;2018.95;2007.0;2018.95;2018.95;26;2041.94;-1.13;48.44;ESTAVEL;2022-04-14 18:00:00;fii;2040.1;-1.04;2040.1;-1.04
1649962800000;BBFI11B.SA;2016.94;2016.94;2006.0;2006.0;2006.0;9;2041.58;-1.74;42.41;ESTAVEL;2022-04-14 19:00:00;fii;2039.76;-1.65;2039.76;-1.65
1650286800000;BBFI11B.SA;2005.79;2032.0;2005.79;2030.99;2030.99;0;2041.47;-0.51;54.24;ESTAVEL;2022-04-18 13:00:00;fii;2039.67;-0.43;2039.67;-0.43
1650290400000;BBFI11B.SA;2030.05;2030.09;2029.99;2029.99;2029.99;11;2041.36;-0.56;53.76;ESTAVEL;2022-04-18 14:00:00;fii;2039.57;-0.47;2039.57;-0.47
1650294000000;BBFI11B.SA;2029.99;2029.99;2008.02;2029.99;2029.99;20;2041.25;-0.55;53.76;ESTAVEL;2022-04-18 15:00:00;fii;2039.47;-0.47;2039.47;-0.47
1650297600000;BBFI11B.SA;2029.99;2029.99;2010.3;2029.96;2029.96;12;2041.13;-0.55;53.75;ESTAVEL;2022-04-18 16:00:00;fii;2039.38;-0.46;2039.38;-0.46
1650301200000;BBFI11B.SA;2028.58;2029.95;2015.16;2020.0;2020.0;12;2040.92;-1.03;48.46;ESTAVEL;2022-04-18 17:00:00;fii;2039.18;-0.94;2039.18;-0.94
1650304800000;BBFI11B.SA;2021.0;2029.89;2015.0;2015.0;2015.0;25;2040.67;-1.26;46.01;ESTAVEL;2022-04-18 18:00:00;fii;2038.94;-1.17;2038.94;-1.17
1650308400000;BBFI11B.SA;2010.0;2010.0;2002.0;2002.0;2002.0;42;2040.28;-1.88;40.31;ESTAVEL;2022-04-18 19:00:00;fii;2038.57;-1.79;2038.57;-1.79
1650373200000;BBFI11B.SA;2019.98;2019.99;2003.02;2003.02;2003.02;0;2039.91;-1.81;40.93;ESTAVEL;2022-04-19 13:00:00;fii;2038.21;-1.73;2038.21;-1.73
1650376800000;BBFI11B.SA;2005.22;2019.89;2005.22;2019.89;2019.89;36;2039.71;-0.97;50.13;ESTAVEL;2022-04-19 14:00:00;fii;2038.03;-0.89;2038.03;-0.89
1650380400000;BBFI11B.SA;2018.0;2019.49;2006.95;2006.95;2006.95;18;2039.38;-1.59;44.42;ESTAVEL;2022-04-19 15:00:00;fii;2037.71;-1.51;2037.71;-1.51
1650384000000;BBFI11B.SA;2016.99;2019.49;2007.05;2019.47;2019.47;17;2039.18;-0.97;50.32;ESTAVEL;2022-04-19 16:00:00;fii;2037.53;-0.89;2037.53;-0.89
1650387600000;BBFI11B.SA;2019.0;2019.0;2006.03;2006.03;2006.03;37;2038.85;-1.61;44.82;ESTAVEL;2022-04-19 17:00:00;fii;2037.21;-1.53;2037.21;-1.53
1650391200000;BBFI11B.SA;2006.03;2028.96;2006.03;2028.96;2028.96;40;2038.76;-0.48;54.05;ESTAVEL;2022-04-19 18:00:00;fii;2037.13;-0.4;2037.13;-0.4
1650394800000;BBFI11B.SA;2010.0;2010.0;2008.96;2008.96;2008.96;24;2038.46;-1.45;46.71;ESTAVEL;2022-04-19 19:00:00;fii;2036.85;-1.37;2036.85;-1.37
1650459600000;BBFI11B.SA;2006.08;2019.99;2001.02;2019.0;2019.0;0;2038.26;-0.95;50.35;ESTAVEL;2022-04-20 13:00:00;fii;2036.67;-0.87;2036.67;-0.87
1650463200000;BBFI11B.SA;2019.0;2019.0;2010.0;2010.0;2010.0;17;2037.98;-1.37;47.24;ESTAVEL;2022-04-20 14:00:00;fii;2036.4;-1.3;2036.4;-1.3
1650466800000;BBFI11B.SA;2010.0;2010.0;2009.0;2009.0;2009.0;5;2037.69;-1.41;46.89;ESTAVEL;2022-04-20 15:00:00;fii;2036.12;-1.33;2036.12;-1.33
1650470400000;BBFI11B.SA;2006.01;2008.99;2005.52;2008.0;2008.0;29;2037.4;-1.44;46.52;ESTAVEL;2022-04-20 16:00:00;fii;2035.84;-1.37;2035.84;-1.37
1650474000000;BBFI11B.SA;2008.0;2020.0;2005.52;2020.0;2020.0;22;2037.22;-0.85;51.45;ESTAVEL;2022-04-20 17:00:00;fii;2035.68;-0.77;2035.68;-0.77
1650477600000;BBFI11B.SA;2008.02;2019.97;2008.02;2018.99;2018.99;6;2037.04;-0.89;51.02;ESTAVEL;2022-04-20 18:00:00;fii;2035.51;-0.81;2035.51;-0.81
1650481200000;BBFI11B.SA;2018.99;2023.44;2013.99;2023.44;2023.44;42;2036.91;-0.66;52.88;ESTAVEL;2022-04-20 19:00:00;fii;2035.39;-0.59;2035.39;-0.59
1650632400000;BBFI11B.SA;2031.0;2031.0;2001.03;2025.0;2025.0;0;2036.79;-0.58;53.54;ESTAVEL;2022-04-22 13:00:00;fii;2035.29;-0.51;2035.29;-0.51
1650636000000;BBFI11B.SA;2011.0;2023.99;2010.17;2023.99;2023.99;4;2036.66;-0.62;53.02;ESTAVEL;2022-04-22 14:00:00;fii;2035.17;-0.55;2035.17;-0.55
1650639600000;BBFI11B.SA;2010.3;2011.0;2010.24;2010.24;2010.24;21;2036.4;-1.28;46.4;ESTAVEL;2022-04-22 15:00:00;fii;2034.92;-1.21;2034.92;-1.21
1650643200000;BBFI11B.SA;2015.99;2023.47;2015.99;2023.47;2023.47;16;2036.27;-0.63;52.54;ESTAVEL;2022-04-22 16:00:00;fii;2034.81;-0.56;2034.81;-0.56
1650646800000;BBFI11B.SA;2023.47;2023.47;2018.0;2020.0;2020.0;8;2036.11;-0.79;50.89;ESTAVEL;2022-04-22 17:00:00;fii;2034.66;-0.72;2034.66;-0.72
1650650400000;BBFI11B.SA;2023.43;2023.43;2018.0;2018.0;2018.0;8;2035.93;-0.88;49.92;ESTAVEL;2022-04-22 18:00:00;fii;2034.49;-0.81;2034.49;-0.81
1650654000000;BBFI11B.SA;2018.0;2018.0;2018.0;2018.0;2018.0;2;2035.75;-0.87;49.92;ESTAVEL;2022-04-22 19:00:00;fii;2034.33;-0.8;2034.33;-0.8
1650891600000;BBFI11B.SA;2023.44;2023.44;2023.43;2023.43;2023.43;0;2035.63;-0.6;52.76;ESTAVEL;2022-04-25 13:00:00;fii;2034.22;-0.53;2034.22;-0.53
1650895200000;BBFI11B.SA;2023.44;2023.44;2023.44;2023.44;2023.44;0;2035.5;-0.59;52.77;ESTAVEL;2022-04-25 14:00:00;fii;2034.11;-0.52;2034.11;-0.52
1650902400000;BBFI11B.SA;2023.44;2039.63;2023.0;2039.63;2039.63;11;2035.55;0.2;60.5;ESTAVEL;2022-04-25 16:00:00;fii;2034.16;0.27;2034.16;0.27
1650906000000;BBFI11B.SA;2039.0;2039.0;2039.0;2039.0;2039.0;1;2035.58;0.17;60.09;ESTAVEL;2022-04-25 17:00:00;fii;2034.21;0.24;2034.21;0.24
1650909600000;BBFI11B.SA;2025.01;2038.97;2025.0;2026.01;2026.01;24;2035.48;-0.47;52.19;ESTAVEL;2022-04-25 18:00:00;fii;2034.13;-0.4;2034.13;-0.4
1650913200000;BBFI11B.SA;2034.0;2035.0;2026.02;2026.02;2026.02;21;2035.39;-0.46;52.2;ESTAVEL;2022-04-25 19:00:00;fii;2034.05;-0.39;2034.05;-0.39
