open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1668009600000;KCRE11.SA;93.03;93.03;92.99;92.99;92.99;367;93.31;-0.35;33.67;ESTAVEL;2022-11-09 16:00:00;fii;93.31;-0.34;93.31;-0.34
1668013200000;KCRE11.SA;92.8;92.8;92.4;92.4;92.4;1609;93.3;-0.97;26.21;SUBIR;2022-11-09 17:00:00;fii;93.3;-0.96;93.3;-0.96
1668016800000;KCRE11.SA;92.42;92.75;92.0;92.75;92.75;1732;93.3;-0.59;35.36;ESTAVEL;2022-11-09 18:00:00;fii;93.29;-0.58;93.29;-0.58
1668020400000;KCRE11.SA;92.25;92.25;91.99;92.0;92.0;867;93.28;-1.38;27.49;SUBIR;2022-11-09 19:00:00;fii;93.28;-1.37;93.28;-1.37
1668085200000;KCRE11.SA;92.25;93.48;92.25;93.45;93.45;1188;93.29;0.18;50.46;ESTAVEL;2022-11-10 13:00:00;fii;93.28;0.18;93.28;0.18
1668088800000;KCRE11.SA;93.47;93.47;93.38;93.38;93.38;61;93.29;0.1;49.64;ESTAVEL;2022-11-10 14:00:00;fii;93.28;0.11;93.28;0.11
1668092400000;KCRE11.SA;93.38;93.38;93.38;93.38;93.38;7;93.29;0.1;49.64;ESTAVEL;2022-11-10 15:00:00;fii;93.28;0.1;93.28;0.1
1668096000000;KCRE11.SA;93.38;93.38;93.38;93.38;93.38;11;93.29;0.1;49.64;ESTAVEL;2022-11-10 16:00:00;fii;93.28;0.1;93.28;0.1
1668099600000;KCRE11.SA;92.46;92.47;92.45;92.47;92.47;176;93.28;-0.87;39.3;ESTAVEL;2022-11-10 17:00:00;fii;93.28;-0.86;93.28;-0.86
1668103200000;KCRE11.SA;92.45;92.45;92.35;92.35;92.35;19;93.27;-0.99;38.17;ESTAVEL;2022-11-10 18:00:00;fii;93.27;-0.98;93.27;-0.98
1668106800000;KCRE11.SA;92.35;92.35;92.21;92.27;92.27;43;93.26;-1.06;37.4;ESTAVEL;2022-11-10 19:00:00;fii;93.26;-1.06;93.26;-1.06
1668171600000;KCRE11.SA;92.01;92.07;92.01;92.05;92.05;22;93.25;-1.29;35.29;ESTAVEL;2022-11-11 13:00:00;fii;93.24;-1.28;93.24;-1.28
1668175200000;KCRE11.SA;92.94;93.0;92.94;93.0;93.0;2006;93.25;-0.27;48.75;ESTAVEL;2022-11-11 14:00:00;fii;93.24;-0.26;93.24;-0.26
1668178800000;KCRE11.SA;92.99;93.0;92.22;92.98;92.98;0;93.24;-0.28;48.52;ESTAVEL;2022-11-11 15:00:00;fii;93.24;-0.28;93.24;-0.28
1668182400000;KCRE11.SA;92.26;93.0;92.26;92.32;92.32;2448;93.24;-0.98;41.58;ESTAVEL;2022-11-11 16:00:00;fii;93.23;-0.98;93.23;-0.98
1668193200000;KCRE11.SA;92.31;92.62;91.71;92.62;92.62;2465;93.23;-0.65;45.4;ESTAVEL;2022-11-11 19:00:00;fii;93.22;-0.65;93.22;-0.65
1668430800000;KCRE11.SA;93.0;93.0;92.16;92.16;92.16;7;93.22;-1.14;40.98;ESTAVEL;2022-11-14 13:00:00;fii;93.21;-1.13;93.21;-1.13
1668434400000;KCRE11.SA;92.16;92.96;92.15;92.94;92.94;865;93.22;-0.3;49.9;ESTAVEL;2022-11-14 14:00:00;fii;93.21;-0.29;93.21;-0.29
1668438000000;KCRE11.SA;92.81;92.81;92.3;92.6;92.6;718;93.21;-0.65;46.59;ESTAVEL;2022-11-14 15:00:00;fii;93.2;-0.65;93.2;-0.65
1668441600000;KCRE11.SA;92.6;93.12;92.2;93.1;93.1;1171;93.21;-0.12;51.66;ESTAVEL;2022-11-14 16:00:00;fii;93.2;-0.11;93.2;-0.11
1668603600000;KCRE11.SA;93.09;93.15;93.09;93.1;93.1;103;93.21;-0.12;51.66;ESTAVEL;2022-11-16 13:00:00;fii;93.2;-0.11;93.2;-0.11
1668607200000;KCRE11.SA;93.0;93.0;93.0;93.0;93.0;4;93.21;-0.22;50.55;ESTAVEL;2022-11-16 14:00:00;fii;93.2;-0.21;93.2;-0.21
1668610800000;KCRE11.SA;93.0;93.0;92.67;92.67;92.67;117;93.2;-0.57;46.95;ESTAVEL;2022-11-16 15:00:00;fii;93.19;-0.56;93.19;-0.56
1668614400000;KCRE11.SA;92.75;92.75;92.68;92.68;92.68;20;93.19;-0.55;47.08;ESTAVEL;2022-11-16 16:00:00;fii;93.19;-0.55;93.19;-0.55
1668618000000;KCRE11.SA;92.68;92.68;92.3;92.3;92.3;214;93.19;-0.95;43.0;ESTAVEL;2022-11-16 17:00:00;fii;93.18;-0.94;93.18;-0.94
1668621600000;KCRE11.SA;92.75;92.75;92.3;92.74;92.74;106;93.18;-0.47;48.55;ESTAVEL;2022-11-16 18:00:00;fii;93.17;-0.47;93.17;-0.47
1668625200000;KCRE11.SA;92.73;92.73;92.71;92.71;92.71;16;93.18;-0.5;48.21;ESTAVEL;2022-11-16 19:00:00;fii;93.17;-0.49;93.17;-0.49
1668690000000;KCRE11.SA;92.72;92.73;92.68;92.73;92.73;0;93.17;-0.47;48.47;ESTAVEL;2022-11-17 13:00:00;fii;93.17;-0.47;93.17;-0.47
1668693600000;KCRE11.SA;92.5;92.5;91.85;92.0;92.0;1039;93.16;-1.25;40.41;ESTAVEL;2022-11-17 14:00:00;fii;93.15;-1.24;93.15;-1.24
1668697200000;KCRE11.SA;91.99;92.0;91.99;92.0;92.0;124;93.15;-1.23;40.41;ESTAVEL;2022-11-17 15:00:00;fii;93.14;-1.23;93.14;-1.23
1668700800000;KCRE11.SA;92.0;92.0;91.93;91.97;91.97;517;93.14;-1.25;40.1;ESTAVEL;2022-11-17 16:00:00;fii;93.13;-1.25;93.13;-1.25
1668704400000;KCRE11.SA;91.97;91.97;91.5;91.73;91.73;621;93.12;-1.5;37.55;ESTAVEL;2022-11-17 17:00:00;fii;93.12;-1.49;93.12;-1.49
1668708000000;KCRE11.SA;91.74;91.74;91.35;91.35;91.35;62;93.11;-1.89;33.89;ESTAVEL;2022-11-17 18:00:00;fii;93.1;-1.88;93.1;-1.88
1668711600000;KCRE11.SA;91.76;91.76;91.5;91.5;91.5;660;93.09;-1.71;36.52;ESTAVEL;2022-11-17 19:00:00;fii;93.08;-1.7;93.08;-1.7
1668776400000;KCRE11.SA;92.0;92.0;91.98;91.98;91.98;3;93.08;-1.18;44.18;ESTAVEL;2022-11-18 13:00:00;fii;93.07;-1.17;93.07;-1.17
1668780000000;KCRE11.SA;91.98;91.98;91.98;91.98;91.98;183;93.07;-1.17;44.18;ESTAVEL;2022-11-18 14:00:00;fii;93.06;-1.16;93.06;-1.16
1668783600000;KCRE11.SA;92.39;92.4;91.0;91.65;91.65;2385;93.05;-1.51;40.3;ESTAVEL;2022-11-18 15:00:00;fii;93.05;-1.5;93.05;-1.5
1668787200000;KCRE11.SA;91.64;91.65;91.64;91.65;91.65;368;93.04;-1.49;40.3;ESTAVEL;2022-11-18 16:00:00;fii;93.03;-1.48;93.03;-1.48
1668790800000;KCRE11.SA;91.34;91.64;91.25;91.63;91.63;252;93.03;-1.5;40.06;ESTAVEL;2022-11-18 17:00:00;fii;93.02;-1.49;93.02;-1.49
1668794400000;KCRE11.SA;91.63;91.63;91.25;91.3;91.3;156;93.01;-1.84;36.12;ESTAVEL;2022-11-18 18:00:00;fii;93.0;-1.83;93.0;-1.83
1668798000000;KCRE11.SA;91.63;91.63;91.35;91.35;91.35;51;92.99;-1.77;37.13;ESTAVEL;2022-11-18 19:00:00;fii;92.98;-1.76;92.98;-1.76
1669035600000;KCRE11.SA;90.95;91.11;90.21;91.09;91.09;702;92.97;-2.02;34.11;ESTAVEL;2022-11-21 13:00:00;fii;92.96;-2.02;92.96;-2.02
1669039200000;KCRE11.SA;91.09;91.09;91.09;91.09;91.09;13;92.95;-2.0;34.11;ESTAVEL;2022-11-21 14:00:00;fii;92.94;-2.0;92.94;-2.0
1669042800000;KCRE11.SA;91.09;91.88;90.7;91.82;91.82;126;92.94;-1.21;47.89;ESTAVEL;2022-11-21 15:00:00;fii;92.93;-1.2;92.93;-1.2
1669046400000;KCRE11.SA;91.58;91.58;91.57;91.57;91.57;12;92.93;-1.46;44.46;ESTAVEL;2022-11-21 16:00:00;fii;92.92;-1.45;92.92;-1.45
1669050000000;KCRE11.SA;91.53;91.53;91.0;91.0;91.0;314;92.91;-2.06;37.81;ESTAVEL;2022-11-21 17:00:00;fii;92.9;-2.04;92.9;-2.04
1669053600000;KCRE11.SA;91.11;91.63;90.01;91.63;91.63;5232;92.9;-1.36;47.21;ESTAVEL;2022-11-21 18:00:00;fii;92.89;-1.35;92.89;-1.35
1669057200000;KCRE11.SA;91.63;91.63;91.55;91.63;91.63;282;92.88;-1.35;47.21;ESTAVEL;2022-11-21 19:00:00;fii;92.87;-1.34;92.87;-1.34
1669122000000;KCRE11.SA;91.63;91.63;91.6;91.63;91.63;67;92.87;-1.34;47.21;ESTAVEL;2022-11-22 13:00:00;fii;92.86;-1.33;92.86;-1.33
1669125600000;KCRE11.SA;91.63;91.7;91.63;91.7;91.7;678;92.86;-1.25;48.29;ESTAVEL;2022-11-22 14:00:00;fii;92.85;-1.24;92.85;-1.24
1669132800000;KCRE11.SA;91.69;91.69;91.62;91.62;91.62;22;92.85;-1.32;47.1;ESTAVEL;2022-11-22 16:00:00;fii;92.84;-1.31;92.84;-1.31
1669136400000;KCRE11.SA;91.69;91.7;91.69;91.7;91.7;105;92.84;-1.22;48.47;ESTAVEL;2022-11-22 17:00:00;fii;92.83;-1.21;92.83;-1.21
1669140000000;KCRE11.SA;91.7;91.7;91.7;91.7;91.7;4;92.82;-1.21;48.47;ESTAVEL;2022-11-22 18:00:00;fii;92.81;-1.2;92.81;-1.2
1669143600000;KCRE11.SA;91.7;91.7;91.7;91.7;91.7;20;92.81;-1.2;48.47;ESTAVEL;2022-11-22 19:00:00;fii;92.8;-1.19;92.8;-1.19
1669208400000;KCRE11.SA;91.8;91.8;91.8;91.8;91.8;0;92.8;-1.08;50.47;ESTAVEL;2022-11-23 13:00:00;fii;92.79;-1.07;92.79;-1.07
1669212000000;KCRE11.SA;91.8;92.49;90.89;91.59;91.59;1715;92.79;-1.29;46.4;ESTAVEL;2022-11-23 14:00:00;fii;92.78;-1.28;92.78;-1.28
1669215600000;KCRE11.SA;91.4;91.4;91.4;91.4;91.4;100;92.78;-1.48;43.02;ESTAVEL;2022-11-23 15:00:00;fii;92.77;-1.47;92.77;-1.47
1669219200000;KCRE11.SA;91.58;91.58;91.58;91.58;91.58;7;92.77;-1.28;46.96;ESTAVEL;2022-11-23 16:00:00;fii;92.75;-1.27;92.75;-1.27
1669222800000;KCRE11.SA;91.58;91.58;91.58;91.58;91.58;10;92.75;-1.27;46.96;ESTAVEL;2022-11-23 17:00:00;fii;92.74;-1.25;92.74;-1.25
1669226400000;KCRE11.SA;91.3;91.3;91.3;91.3;91.3;15;92.74;-1.55;41.75;ESTAVEL;2022-11-23 18:00:00;fii;92.73;-1.54;92.73;-1.54
1669230000000;KCRE11.SA;91.3;91.59;91.29;91.59;91.59;101;92.73;-1.23;48.17;ESTAVEL;2022-11-23 19:00:00;fii;92.72;-1.22;92.72;-1.22
1669298400000;KCRE11.SA;90.77;91.79;90.72;91.58;91.58;2229;92.72;-1.23;47.97;ESTAVEL;2022-11-24 14:00:00;fii;92.71;-1.21;92.71;-1.21
1669302000000;KCRE11.SA;91.76;91.76;90.91;91.0;91.0;283;92.7;-1.83;38.24;ESTAVEL;2022-11-24 15:00:00;fii;92.69;-1.82;92.69;-1.82
1669305600000;KCRE11.SA;90.94;91.0;90.91;91.0;91.0;613;92.68;-1.82;38.24;ESTAVEL;2022-11-24 16:00:00;fii;92.67;-1.8;92.67;-1.8
1669309200000;KCRE11.SA;90.91;90.91;90.9;90.9;90.9;40;92.66;-1.9;36.75;ESTAVEL;2022-11-24 17:00:00;fii;92.65;-1.89;92.65;-1.89
1669312800000;KCRE11.SA;90.9;91.0;90.81;90.81;90.81;138;92.65;-1.98;35.41;ESTAVEL;2022-11-24 18:00:00;fii;92.63;-1.97;92.63;-1.97
1669381200000;KCRE11.SA;91.84;91.85;91.5;91.5;91.5;36;92.63;-1.22;50.34;ESTAVEL;2022-11-25 13:00:00;fii;92.62;-1.21;92.62;-1.21
1669384800000;KCRE11.SA;91.03;91.04;91.01;91.01;91.01;169;92.62;-1.74;42.78;ESTAVEL;2022-11-25 14:00:00;fii;92.61;-1.72;92.61;-1.72
1669388400000;KCRE11.SA;91.49;91.84;91.02;91.02;91.02;467;92.6;-1.71;42.97;ESTAVEL;2022-11-25 15:00:00;fii;92.59;-1.7;92.59;-1.7
1669392000000;KCRE11.SA;91.18;91.18;91.18;91.18;91.18;40;92.59;-1.52;46.03;ESTAVEL;2022-11-25 16:00:00;fii;92.58;-1.51;92.58;-1.51
1669395600000;KCRE11.SA;91.18;91.2;91.04;91.2;91.2;3594;92.57;-1.48;46.41;ESTAVEL;2022-11-25 17:00:00;fii;92.56;-1.47;92.56;-1.47
1669399200000;KCRE11.SA;91.2;91.2;91.2;91.2;91.2;67;92.56;-1.47;46.41;ESTAVEL;2022-11-25 18:00:00;fii;92.55;-1.46;92.55;-1.46
1669402800000;KCRE11.SA;91.2;91.2;91.2;91.2;91.2;766;92.55;-1.46;46.41;ESTAVEL;2022-11-25 19:00:00;fii;92.54;-1.44;92.54;-1.44
1669640400000;KCRE11.SA;91.03;91.03;91.0;91.0;91.0;1;92.53;-1.66;42.6;ESTAVEL;2022-11-28 13:00:00;fii;92.52;-1.64;92.52;-1.64
1669644000000;KCRE11.SA;91.75;91.9;91.75;91.9;91.9;64;92.53;-0.68;58.95;ESTAVEL;2022-11-28 14:00:00;fii;92.51;-0.66;92.51;-0.66
1669647600000;KCRE11.SA;91.06;91.06;91.05;91.05;91.05;1023;92.51;-1.58;45.71;ESTAVEL;2022-11-28 15:00:00;fii;92.5;-1.57;92.5;-1.57
1669651200000;KCRE11.SA;91.05;91.05;91.01;91.01;91.01;86;92.5;-1.61;45.19;ESTAVEL;2022-11-28 16:00:00;fii;92.48;-1.59;92.48;-1.59
1669654800000;KCRE11.SA;91.05;91.05;91.05;91.05;91.05;900;92.48;-1.55;45.85;ESTAVEL;2022-11-28 17:00:00;fii;92.47;-1.53;92.47;-1.53
1669658400000;KCRE11.SA;91.05;91.05;91.05;91.05;91.05;361;92.47;-1.53;45.85;ESTAVEL;2022-11-28 18:00:00;fii;92.45;-1.52;92.45;-1.52
1669662000000;KCRE11.SA;91.74;91.74;91.74;91.74;91.74;10;92.46;-0.78;56.32;ESTAVEL;2022-11-28 19:00:00;fii;92.45;-0.77;92.45;-0.77
1669730400000;KCRE11.SA;91.09;91.7;91.07;91.7;91.7;0;92.45;-0.81;55.64;ESTAVEL;2022-11-29 14:00:00;fii;92.44;-0.8;92.44;-0.8
1669734000000;KCRE11.SA;91.69;91.69;91.08;91.68;91.68;46;92.44;-0.83;55.29;ESTAVEL;2022-11-29 15:00:00;fii;92.43;-0.81;92.43;-0.81
1669741200000;KCRE11.SA;91.66;91.66;91.66;91.66;91.66;6;92.44;-0.84;54.91;ESTAVEL;2022-11-29 17:00:00;fii;92.42;-0.83;92.42;-0.83
1669744800000;KCRE11.SA;91.13;91.4;91.1;91.4;91.4;126;92.43;-1.11;50.12;ESTAVEL;2022-11-29 18:00:00;fii;92.41;-1.1;92.41;-1.1
1669748400000;KCRE11.SA;91.13;91.4;91.12;91.4;91.4;77;92.42;-1.1;50.12;ESTAVEL;2022-11-29 19:00:00;fii;92.4;-1.09;92.4;-1.09
1669813200000;KCRE11.SA;91.15;91.87;91.15;91.86;91.86;0;92.41;-0.6;57.69;ESTAVEL;2022-11-30 13:00:00;fii;92.4;-0.58;92.4;-0.58
1669816800000;KCRE11.SA;91.35;91.82;91.2;91.82;91.82;217;92.4;-0.63;56.89;ESTAVEL;2022-11-30 14:00:00;fii;92.39;-0.62;92.39;-0.62
1669820400000;KCRE11.SA;91.71;91.71;91.6;91.6;91.6;357;92.4;-0.86;52.53;ESTAVEL;2022-11-30 15:00:00;fii;92.38;-0.85;92.38;-0.85
1669827600000;KCRE11.SA;91.71;91.71;91.71;91.71;91.71;129;92.39;-0.74;54.41;ESTAVEL;2022-11-30 17:00:00;fii;92.38;-0.72;92.38;-0.72
1669831200000;KCRE11.SA;91.71;91.71;91.7;91.71;91.71;149;92.38;-0.73;54.41;ESTAVEL;2022-11-30 18:00:00;fii;92.37;-0.72;92.37;-0.72
1669834800000;KCRE11.SA;91.71;91.71;91.6;91.6;91.6;16;92.38;-0.84;52.02;ESTAVEL;2022-11-30 19:00:00;fii;92.36;-0.83;92.36;-0.83
1669906800000;KCRE11.SA;91.1;91.1;91.1;91.1;91.1;38;92.36;-1.37;42.81;ESTAVEL;2022-12-01 15:00:00;fii;92.35;-1.35;92.35;-1.35
1669910400000;KCRE11.SA;91.1;91.1;91.1;91.1;91.1;201;92.35;-1.35;42.81;ESTAVEL;2022-12-01 16:00:00;fii;92.34;-1.34;92.34;-1.34
1669914000000;KCRE11.SA;91.09;91.09;91.0;91.0;91.0;47;92.34;-1.45;41.12;ESTAVEL;2022-12-01 17:00:00;fii;92.32;-1.43;92.32;-1.43
1669917600000;KCRE11.SA;90.9;90.9;90.9;90.9;90.9;107;92.32;-1.54;39.44;ESTAVEL;2022-12-01 18:00:00;fii;92.31;-1.53;92.31;-1.53
1669921200000;KCRE11.SA;90.9;91.62;90.9;91.62;91.62;452;92.32;-0.75;53.98;ESTAVEL;2022-12-01 19:00:00;fii;92.3;-0.74;92.3;-0.74
1669986000000;KCRE11.SA;91.08;91.08;91.0;91.04;91.04;81;92.3;-1.37;44.68;ESTAVEL;2022-12-02 13:00:00;fii;92.29;-1.36;92.29;-1.36
1669989600000;KCRE11.SA;90.85;91.04;90.72;90.72;90.72;1162;92.29;-1.7;40.53;ESTAVEL;2022-12-02 14:00:00;fii;92.27;-1.69;92.27;-1.69
1669993200000;KCRE11.SA;90.71;90.72;90.6;90.62;90.62;857;92.27;-1.79;39.3;ESTAVEL;2022-12-02 15:00:00;fii;92.26;-1.78;92.26;-1.78
1669996800000;KCRE11.SA;90.62;90.62;90.4;90.4;90.4;1285;92.25;-2.01;36.66;ESTAVEL;2022-12-02 16:00:00;fii;92.24;-1.99;92.24;-1.99
1670000400000;KCRE11.SA;90.5;91.03;90.32;90.89;90.89;632;92.24;-1.46;45.44;ESTAVEL;2022-12-02 17:00:00;fii;92.23;-1.45;92.23;-1.45
1670004000000;KCRE11.SA;90.54;90.99;90.53;90.63;90.63;609;92.22;-1.73;42.1;ESTAVEL;2022-12-02 18:00:00;fii;92.21;-1.71;92.21;-1.71
1670007600000;KCRE11.SA;90.63;90.98;90.38;90.49;90.49;505;92.2;-1.86;40.39;ESTAVEL;2022-12-02 19:00:00;fii;92.19;-1.85;92.19;-1.85
1670245200000;KCRE11.SA;90.51;90.55;90.51;90.55;90.55;0;92.19;-1.78;41.49;ESTAVEL;2022-12-05 13:00:00;fii;92.18;-1.76;92.18;-1.76
1670248800000;KCRE11.SA;90.65;90.98;90.61;90.89;90.89;342;92.18;-1.39;47.42;ESTAVEL;2022-12-05 14:00:00;fii;92.16;-1.38;92.16;-1.38
1670252400000;KCRE11.SA;90.98;90.98;90.84;90.84;90.84;74;92.16;-1.43;46.67;ESTAVEL;2022-12-05 15:00:00;fii;92.15;-1.42;92.15;-1.42
1670256000000;KCRE11.SA;90.84;90.9;90.84;90.9;90.9;708;92.15;-1.36;47.73;ESTAVEL;2022-12-05 16:00:00;fii;92.14;-1.34;92.14;-1.34
1670259600000;KCRE11.SA;90.98;90.98;90.91;90.98;90.98;45;92.14;-1.26;49.19;ESTAVEL;2022-12-05 17:00:00;fii;92.13;-1.24;92.13;-1.24
1670263200000;KCRE11.SA;90.99;91.0;90.99;91.0;91.0;143;92.13;-1.22;49.57;ESTAVEL;2022-12-05 18:00:00;fii;92.11;-1.21;92.11;-1.21
1670331600000;KCRE11.SA;91.08;91.08;90.9;90.9;90.9;274;92.11;-1.32;47.66;ESTAVEL;2022-12-06 13:00:00;fii;92.1;-1.31;92.1;-1.31
1670335200000;KCRE11.SA;90.9;90.9;90.9;90.9;90.9;353;92.1;-1.31;47.66;ESTAVEL;2022-12-06 14:00:00;fii;92.09;-1.29;92.09;-1.29
1670338800000;KCRE11.SA;90.9;90.9;90.89;90.89;90.89;316;92.09;-1.3;47.45;ESTAVEL;2022-12-06 15:00:00;fii;92.08;-1.29;92.08;-1.29
1670342400000;KCRE11.SA;90.89;90.89;90.89;90.89;90.89;93;92.08;-1.29;47.45;ESTAVEL;2022-12-06 16:00:00;fii;92.07;-1.28;92.07;-1.28
1670346000000;KCRE11.SA;90.89;90.89;90.89;90.89;90.89;15;92.07;-1.28;47.45;ESTAVEL;2022-12-06 17:00:00;fii;92.05;-1.26;92.05;-1.26
1670349600000;KCRE11.SA;90.89;90.89;90.89;90.89;90.89;71;92.05;-1.26;47.45;ESTAVEL;2022-12-06 18:00:00;fii;92.04;-1.25;92.04;-1.25
1670353200000;KCRE11.SA;90.89;90.9;90.74;90.74;90.74;1184;92.04;-1.41;43.53;ESTAVEL;2022-12-06 19:00:00;fii;92.03;-1.4;92.03;-1.4
1670418000000;KCRE11.SA;90.65;90.65;90.65;90.65;90.65;8;92.03;-1.5;41.33;ESTAVEL;2022-12-07 13:00:00;fii;92.02;-1.48;92.02;-1.48
1670421600000;KCRE11.SA;90.7;90.7;90.41;90.41;90.41;689;92.01;-1.74;36.08;ESTAVEL;2022-12-07 14:00:00;fii;92.0;-1.73;92.0;-1.73
1670425200000;KCRE11.SA;90.64;90.65;90.64;90.65;90.65;368;92.0;-1.47;43.77;ESTAVEL;2022-12-07 15:00:00;fii;91.99;-1.45;91.99;-1.45
1670428800000;KCRE11.SA;90.65;90.65;90.5;90.5;90.5;332;91.98;-1.61;40.49;ESTAVEL;2022-12-07 16:00:00;fii;91.97;-1.6;91.97;-1.6
1670432400000;KCRE11.SA;90.6;90.7;90.6;90.69;90.69;1999;91.97;-1.39;46.01;ESTAVEL;2022-12-07 17:00:00;fii;91.96;-1.38;91.96;-1.38
1670436000000;KCRE11.SA;90.69;90.7;90.45;90.7;90.7;1210;91.96;-1.37;46.29;ESTAVEL;2022-12-07 18:00:00;fii;91.95;-1.35;91.95;-1.35
1670439600000;KCRE11.SA;90.83;90.89;90.82;90.89;90.89;201;91.95;-1.15;51.48;ESTAVEL;2022-12-07 19:00:00;fii;91.93;-1.14;91.93;-1.14
1670504400000;KCRE11.SA;90.9;90.9;90.9;90.9;90.9;0;91.94;-1.13;51.74;ESTAVEL;2022-12-08 13:00:00;fii;91.92;-1.11;91.92;-1.11
1670508000000;KCRE11.SA;90.9;90.9;90.9;90.9;90.9;2;91.93;-1.12;51.74;ESTAVEL;2022-12-08 14:00:00;fii;91.91;-1.1;91.91;-1.1
1670511600000;KCRE11.SA;90.9;90.9;90.9;90.9;90.9;43;91.92;-1.11;51.74;ESTAVEL;2022-12-08 15:00:00;fii;91.9;-1.09;91.9;-1.09
1670515200000;KCRE11.SA;90.8;90.8;90.8;90.8;90.8;180;91.9;-1.2;48.45;ESTAVEL;2022-12-08 16:00:00;fii;91.89;-1.19;91.89;-1.19
1670518800000;KCRE11.SA;90.8;90.9;90.8;90.87;90.87;104;91.89;-1.11;50.81;ESTAVEL;2022-12-08 17:00:00;fii;91.88;-1.1;91.88;-1.1
1670522400000;KCRE11.SA;90.87;90.87;90.87;90.87;90.87;103;91.88;-1.1;50.81;ESTAVEL;2022-12-08 18:00:00;fii;91.87;-1.09;91.87;-1.09
1670526000000;KCRE11.SA;90.87;90.87;90.85;90.85;90.85;372;91.87;-1.11;50.05;ESTAVEL;2022-12-08 19:00:00;fii;91.86;-1.1;91.86;-1.1
1670590800000;KCRE11.SA;90.85;90.86;90.58;90.58;90.58;325;91.86;-1.39;41.11;ESTAVEL;2022-12-09 13:00:00;fii;91.85;-1.38;91.85;-1.38
1670594400000;KCRE11.SA;90.86;90.86;90.5;90.5;90.5;674;91.85;-1.47;38.89;ESTAVEL;2022-12-09 14:00:00;fii;91.84;-1.45;91.84;-1.45
1670598000000;KCRE11.SA;90.51;90.51;90.42;90.51;90.51;2071;91.83;-1.44;39.33;ESTAVEL;2022-12-09 15:00:00;fii;91.82;-1.43;91.82;-1.43
1670601600000;KCRE11.SA;90.51;90.51;90.51;90.51;90.51;0;91.82;-1.43;39.33;ESTAVEL;2022-12-09 16:00:00;fii;91.81;-1.42;91.81;-1.42
1670608800000;KCRE11.SA;90.51;90.51;90.51;90.51;90.51;256;91.81;-1.41;39.33;ESTAVEL;2022-12-09 18:00:00;fii;91.8;-1.4;91.8;-1.4
1670612400000;KCRE11.SA;90.5;90.5;90.45;90.45;90.45;65;91.79;-1.46;37.32;ESTAVEL;2022-12-09 19:00:00;fii;91.78;-1.45;91.78;-1.45
1670850000000;KCRE11.SA;90.51;90.51;90.38;90.38;90.38;2104;91.78;-1.53;35.06;ESTAVEL;2022-12-12 13:00:00;fii;91.77;-1.51;91.77;-1.51
1670853600000;KCRE11.SA;90.5;90.51;90.15;90.15;90.15;1009;91.76;-1.76;28.88;SUBIR;2022-12-12 14:00:00;fii;91.75;-1.75;91.75;-1.75
1670857200000;KCRE11.SA;90.21;90.21;90.15;90.15;90.15;139;91.75;-1.74;28.88;SUBIR;2022-12-12 15:00:00;fii;91.74;-1.73;91.74;-1.73
1670860800000;KCRE11.SA;90.15;90.21;90.15;90.17;90.17;404;91.73;-1.7;30.13;ESTAVEL;2022-12-12 16:00:00;fii;91.72;-1.69;91.72;-1.69
1670864400000;KCRE11.SA;90.17;90.21;90.01;90.01;90.01;507;91.72;-1.86;26.19;SUBIR;2022-12-12 17:00:00;fii;91.7;-1.85;91.7;-1.85
1670868000000;KCRE11.SA;90.01;90.02;89.9;89.95;89.95;747;91.7;-1.91;24.87;SUBIR;2022-12-12 18:00:00;fii;91.69;-1.89;91.69;-1.89
1670871600000;KCRE11.SA;90.02;90.02;90.0;90.02;90.02;972;91.68;-1.81;29.33;SUBIR;2022-12-12 19:00:00;fii;91.67;-1.8;91.67;-1.8
1670936400000;KCRE11.SA;90.02;90.02;90.02;90.02;90.02;170;91.66;-1.79;29.33;SUBIR;2022-12-13 13:00:00;fii;91.65;-1.78;91.65;-1.78
1670940000000;KCRE11.SA;90.06;90.06;90.02;90.02;90.02;149;91.65;-1.78;29.33;SUBIR;2022-12-13 14:00:00;fii;91.64;-1.76;91.64;-1.76
1670943600000;KCRE11.SA;90.47;90.47;90.47;90.47;90.47;10;91.64;-1.27;52.12;ESTAVEL;2022-12-13 15:00:00;fii;91.62;-1.26;91.62;-1.26
1670947200000;KCRE11.SA;90.47;90.47;90.47;90.47;90.47;6;91.62;-1.26;52.12;ESTAVEL;2022-12-13 16:00:00;fii;91.61;-1.25;91.61;-1.25
1670950800000;KCRE11.SA;90.4;90.5;90.05;90.05;90.05;1840;91.61;-1.7;38.63;ESTAVEL;2022-12-13 17:00:00;fii;91.6;-1.69;91.6;-1.69
1670954400000;KCRE11.SA;90.05;90.05;90.0;90.05;90.05;235;91.59;-1.68;38.63;ESTAVEL;2022-12-13 18:00:00;fii;91.58;-1.67;91.58;-1.67
1670958000000;KCRE11.SA;90.05;90.05;90.05;90.05;90.05;657;91.58;-1.67;38.63;ESTAVEL;2022-12-13 19:00:00;fii;91.57;-1.66;91.57;-1.66
1671022800000;KCRE11.SA;89.96;89.96;89.94;89.94;89.94;49;91.56;-1.77;35.62;ESTAVEL;2022-12-14 13:00:00;fii;91.55;-1.76;91.55;-1.76
