open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648645200000;BEES3.SA;5.02;5.02;5.01;5.01;5.01;0;4.97;0.78;49.54;ESTAVEL;2022-03-30 13:00:00;stocks;4.98;0.68;4.98;0.68
1648648800000;BEES3.SA;5.02;5.02;5.01;5.02;5.02;1100;4.97;0.97;52.05;ESTAVEL;2022-03-30 14:00:00;stocks;4.98;0.87;4.98;0.87
1648652400000;BEES3.SA;5.02;5.02;5.01;5.01;5.01;1500;4.97;0.76;49.4;ESTAVEL;2022-03-30 15:00:00;stocks;4.98;0.66;4.98;0.66
1648656000000;BEES3.SA;5.01;5.04;5.01;5.01;5.01;2100;4.97;0.75;49.4;ESTAVEL;2022-03-30 16:00:00;stocks;4.98;0.65;4.98;0.65
1648659600000;BEES3.SA;5.01;5.05;5.01;5.03;5.03;3200;4.97;1.14;54.74;ESTAVEL;2022-03-30 17:00:00;stocks;4.98;1.04;4.98;1.04
1648663200000;BEES3.SA;5.03;5.04;5.02;5.04;5.04;700;4.97;1.33;57.17;ESTAVEL;2022-03-30 18:00:00;stocks;4.98;1.23;4.98;1.23
1648666800000;BEES3.SA;5.04;5.05;5.04;5.05;5.05;400;4.97;1.52;59.52;ESTAVEL;2022-03-30 19:00:00;stocks;4.98;1.42;4.98;1.42
1648731600000;BEES3.SA;5.03;5.08;5.03;5.08;5.08;0;4.98;2.1;65.6;ESTAVEL;2022-03-31 13:00:00;stocks;4.98;2.0;4.98;2.0
1648735200000;BEES3.SA;5.09;5.1;5.05;5.09;5.09;13400;4.98;2.28;67.36;ESTAVEL;2022-03-31 14:00:00;stocks;4.98;2.18;4.98;2.18
1648738800000;BEES3.SA;5.09;5.1;5.07;5.07;5.07;3300;4.98;1.86;60.67;ESTAVEL;2022-03-31 15:00:00;stocks;4.98;1.76;4.98;1.76
1648742400000;BEES3.SA;5.07;5.13;5.07;5.09;5.09;4000;4.98;2.23;64.47;ESTAVEL;2022-03-31 16:00:00;stocks;4.98;2.14;4.98;2.14
1648746000000;BEES3.SA;5.09;5.11;5.09;5.11;5.11;900;4.98;2.61;67.82;ESTAVEL;2022-03-31 17:00:00;stocks;4.98;2.51;4.98;2.51
1648749600000;BEES3.SA;5.1;5.11;5.09;5.1;5.1;1400;4.98;2.38;64.54;ESTAVEL;2022-03-31 18:00:00;stocks;4.99;2.29;4.99;2.29
1648753200000;BEES3.SA;5.1;5.12;5.1;5.12;5.12;900;4.98;2.76;67.88;ESTAVEL;2022-03-31 19:00:00;stocks;4.99;2.66;4.99;2.66
1648818000000;BEES3.SA;5.1;5.2;5.1;5.2;5.2;0;4.98;4.32;77.15;CAIR;2022-04-01 13:00:00;stocks;4.99;4.22;4.99;4.22
1648821600000;BEES3.SA;5.15;5.3;5.15;5.15;5.15;13100;4.99;3.28;64.6;ESTAVEL;2022-04-01 14:00:00;stocks;4.99;3.18;4.99;3.18
1648825200000;BEES3.SA;5.15;5.23;5.15;5.17;5.17;15200;4.99;3.64;66.92;ESTAVEL;2022-04-01 15:00:00;stocks;4.99;3.54;4.99;3.54
1648828800000;BEES3.SA;5.16;5.22;5.16;5.19;5.19;5700;4.99;4.0;69.1;ESTAVEL;2022-04-01 16:00:00;stocks;5.0;3.9;5.0;3.9
1648832400000;BEES3.SA;5.16;5.17;5.12;5.12;5.12;5200;4.99;2.57;55.35;ESTAVEL;2022-04-01 17:00:00;stocks;5.0;2.48;5.0;2.48
1648836000000;BEES3.SA;5.16;5.22;5.13;5.19;5.19;13300;4.99;3.93;63.23;ESTAVEL;2022-04-01 18:00:00;stocks;5.0;3.84;5.0;3.84
1648839600000;BEES3.SA;5.16;5.25;5.12;5.16;5.16;30600;5.0;3.3;58.47;ESTAVEL;2022-04-01 19:00:00;stocks;5.0;3.2;5.0;3.2
1649077200000;BEES3.SA;5.16;5.16;5.11;5.12;5.12;0;5.0;2.47;52.77;ESTAVEL;2022-04-04 13:00:00;stocks;5.0;2.38;5.0;2.38
1649080800000;BEES3.SA;5.12;5.13;5.1;5.13;5.13;6700;5.0;2.64;53.97;ESTAVEL;2022-04-04 14:00:00;stocks;5.0;2.55;5.0;2.55
1649084400000;BEES3.SA;5.12;5.13;5.12;5.12;5.12;700;5.0;2.42;52.53;ESTAVEL;2022-04-04 15:00:00;stocks;5.0;2.32;5.0;2.32
1649088000000;BEES3.SA;5.13;5.16;5.13;5.16;5.16;13500;5.0;3.19;57.44;ESTAVEL;2022-04-04 16:00:00;stocks;5.01;3.09;5.01;3.09
1649091600000;BEES3.SA;5.16;5.18;5.16;5.16;5.16;1600;5.0;3.15;57.44;ESTAVEL;2022-04-04 17:00:00;stocks;5.01;3.06;5.01;3.06
1649095200000;BEES3.SA;5.17;5.18;5.16;5.16;5.16;2300;5.0;3.12;57.44;ESTAVEL;2022-04-04 18:00:00;stocks;5.01;3.03;5.01;3.03
1649098800000;BEES3.SA;5.15;5.16;5.15;5.16;5.16;800;5.01;3.09;57.44;ESTAVEL;2022-04-04 19:00:00;stocks;5.01;3.0;5.01;3.0
1649163600000;BEES3.SA;5.2;5.2;5.12;5.12;5.12;0;5.01;2.27;50.42;ESTAVEL;2022-04-05 13:00:00;stocks;5.01;2.17;5.01;2.17
1649167200000;BEES3.SA;5.16;5.17;5.13;5.13;5.13;2400;5.01;2.44;52.0;ESTAVEL;2022-04-05 14:00:00;stocks;5.01;2.35;5.01;2.35
1649170800000;BEES3.SA;5.14;5.16;5.13;5.16;5.16;800;5.01;3.01;56.48;ESTAVEL;2022-04-05 15:00:00;stocks;5.01;2.92;5.01;2.92
1649174400000;BEES3.SA;5.13;5.15;5.11;5.11;5.11;2900;5.01;1.99;48.37;ESTAVEL;2022-04-05 16:00:00;stocks;5.01;1.9;5.01;1.9
1649178000000;BEES3.SA;5.15;5.15;5.15;5.15;5.15;600;5.01;2.76;54.06;ESTAVEL;2022-04-05 17:00:00;stocks;5.02;2.67;5.02;2.67
1649181600000;BEES3.SA;5.14;5.15;5.14;5.15;5.15;900;5.01;2.73;54.06;ESTAVEL;2022-04-05 18:00:00;stocks;5.02;2.64;5.02;2.64
1649185200000;BEES3.SA;5.14;5.15;5.06;5.08;5.08;7700;5.01;1.32;44.19;ESTAVEL;2022-04-05 19:00:00;stocks;5.02;1.23;5.02;1.23
1649250000000;BEES3.SA;5.16;5.16;5.08;5.08;5.08;0;5.01;1.31;44.19;ESTAVEL;2022-04-06 13:00:00;stocks;5.02;1.22;5.02;1.22
1649253600000;BEES3.SA;5.08;5.1;5.08;5.1;5.1;1200;5.02;1.69;47.37;ESTAVEL;2022-04-06 14:00:00;stocks;5.02;1.6;5.02;1.6
1649257200000;BEES3.SA;5.12;5.19;5.12;5.13;5.13;3500;5.02;2.26;51.81;ESTAVEL;2022-04-06 15:00:00;stocks;5.02;2.18;5.02;2.18
1649260800000;BEES3.SA;5.12;5.12;5.12;5.12;5.12;100;5.02;2.04;50.29;ESTAVEL;2022-04-06 16:00:00;stocks;5.02;1.96;5.02;1.96
1649264400000;BEES3.SA;5.12;5.12;5.12;5.12;5.12;100;5.02;2.02;50.29;ESTAVEL;2022-04-06 17:00:00;stocks;5.02;1.94;5.02;1.94
1649268000000;BEES3.SA;5.1;5.12;5.1;5.12;5.12;200;5.02;2.0;50.29;ESTAVEL;2022-04-06 18:00:00;stocks;5.02;1.92;5.02;1.92
1649271600000;BEES3.SA;5.09;5.12;5.08;5.12;5.12;2000;5.02;1.98;50.29;ESTAVEL;2022-04-06 19:00:00;stocks;5.02;1.9;5.02;1.9
1649336400000;BEES3.SA;5.12;5.12;5.09;5.11;5.11;0;5.02;1.77;48.38;ESTAVEL;2022-04-07 13:00:00;stocks;5.03;1.68;5.03;1.68
1649340000000;BEES3.SA;5.12;5.15;5.1;5.1;5.1;1600;5.02;1.55;46.47;ESTAVEL;2022-04-07 14:00:00;stocks;5.03;1.47;5.03;1.47
1649343600000;BEES3.SA;5.12;5.15;5.1;5.15;5.15;1700;5.02;2.52;55.83;ESTAVEL;2022-04-07 15:00:00;stocks;5.03;2.44;5.03;2.44
1649347200000;BEES3.SA;5.11;5.15;5.1;5.15;5.15;5900;5.02;2.49;55.83;ESTAVEL;2022-04-07 16:00:00;stocks;5.03;2.41;5.03;2.41
1649350800000;BEES3.SA;5.15;5.15;5.13;5.15;5.15;2600;5.03;2.47;55.83;ESTAVEL;2022-04-07 17:00:00;stocks;5.03;2.39;5.03;2.39
1649354400000;BEES3.SA;5.15;5.16;5.11;5.11;5.11;1400;5.03;1.66;47.53;ESTAVEL;2022-04-07 18:00:00;stocks;5.03;1.57;5.03;1.57
1649358000000;BEES3.SA;5.12;5.16;5.01;5.08;5.08;16900;5.03;1.05;42.43;ESTAVEL;2022-04-07 19:00:00;stocks;5.03;0.97;5.03;0.97
1649422800000;BEES3.SA;5.08;5.18;5.01;5.1;5.1;0;5.03;1.43;46.55;ESTAVEL;2022-04-08 13:00:00;stocks;5.03;1.35;5.03;1.35
1649426400000;BEES3.SA;5.13;5.14;5.1;5.13;5.13;4100;5.03;2.01;52.08;ESTAVEL;2022-04-08 14:00:00;stocks;5.03;1.93;5.03;1.93
1649430000000;BEES3.SA;5.13;5.13;5.08;5.08;5.08;4500;5.03;1.0;43.92;ESTAVEL;2022-04-08 15:00:00;stocks;5.03;0.92;5.03;0.92
1649433600000;BEES3.SA;5.11;5.12;5.11;5.12;5.12;0;5.03;1.78;50.59;ESTAVEL;2022-04-08 16:00:00;stocks;5.03;1.7;5.03;1.7
1649437200000;BEES3.SA;5.11;5.12;5.11;5.12;5.12;1700;5.03;1.76;50.59;ESTAVEL;2022-04-08 17:00:00;stocks;5.04;1.68;5.04;1.68
1649440800000;BEES3.SA;5.11;5.12;5.09;5.12;5.12;2700;5.03;1.74;50.59;ESTAVEL;2022-04-08 18:00:00;stocks;5.04;1.67;5.04;1.67
1649444400000;BEES3.SA;5.13;5.14;5.13;5.14;5.14;500;5.03;2.12;54.01;ESTAVEL;2022-04-08 19:00:00;stocks;5.04;2.04;5.04;2.04
1649682000000;BEES3.SA;5.1;5.18;5.04;5.15;5.15;0;5.03;2.29;55.66;ESTAVEL;2022-04-11 13:00:00;stocks;5.04;2.22;5.04;2.22
1649685600000;BEES3.SA;5.09;5.13;5.05;5.12;5.12;1900;5.04;1.68;49.87;ESTAVEL;2022-04-11 14:00:00;stocks;5.04;1.6;5.04;1.6
1649689200000;BEES3.SA;5.12;5.12;5.1;5.11;5.11;1300;5.04;1.47;48.08;ESTAVEL;2022-04-11 15:00:00;stocks;5.04;1.39;5.04;1.39
1649692800000;BEES3.SA;5.11;5.14;5.1;5.14;5.14;3300;5.04;2.04;53.48;ESTAVEL;2022-04-11 16:00:00;stocks;5.04;1.97;5.04;1.97
1649696400000;BEES3.SA;5.15;5.15;5.13;5.13;5.13;1500;5.04;1.83;51.56;ESTAVEL;2022-04-11 17:00:00;stocks;5.04;1.75;5.04;1.75
1649700000000;BEES3.SA;5.13;5.14;5.13;5.14;5.14;400;5.04;2.0;53.37;ESTAVEL;2022-04-11 18:00:00;stocks;5.04;1.93;5.04;1.93
1649703600000;BEES3.SA;5.15;5.15;5.15;5.15;5.15;2500;5.04;2.18;55.17;ESTAVEL;2022-04-11 19:00:00;stocks;5.04;2.1;5.04;2.1
1649768400000;BEES3.SA;5.18;5.2;5.18;5.18;5.18;0;5.04;2.75;60.15;ESTAVEL;2022-04-12 13:00:00;stocks;5.05;2.67;5.05;2.67
1649772000000;BEES3.SA;5.18;5.2;5.13;5.2;5.2;4700;5.04;3.11;63.09;ESTAVEL;2022-04-12 14:00:00;stocks;5.05;3.04;5.05;3.04
1649775600000;BEES3.SA;5.21;5.21;5.2;5.2;5.2;2100;5.04;3.08;63.09;ESTAVEL;2022-04-12 15:00:00;stocks;5.05;3.0;5.05;3.0
1649779200000;BEES3.SA;5.21;5.23;5.21;5.23;5.23;3100;5.05;3.64;67.29;ESTAVEL;2022-04-12 16:00:00;stocks;5.05;3.56;5.05;3.56
1649782800000;BEES3.SA;5.22;5.23;5.18;5.23;5.23;71800;5.05;3.6;67.29;ESTAVEL;2022-04-12 17:00:00;stocks;5.05;3.52;5.05;3.52
1649786400000;BEES3.SA;5.22;5.22;5.16;5.16;5.16;14200;5.05;2.19;51.45;ESTAVEL;2022-04-12 18:00:00;stocks;5.05;2.12;5.05;2.12
1649790000000;BEES3.SA;5.21;5.23;5.17;5.23;5.23;900;5.05;3.54;61.27;ESTAVEL;2022-04-12 19:00:00;stocks;5.05;3.46;5.05;3.46
1649854800000;BEES3.SA;5.22;5.22;5.11;5.17;5.17;0;5.05;2.33;51.63;ESTAVEL;2022-04-13 13:00:00;stocks;5.06;2.25;5.06;2.25
1649858400000;BEES3.SA;5.2;5.2;5.17;5.17;5.17;1100;5.05;2.3;51.63;ESTAVEL;2022-04-13 14:00:00;stocks;5.06;2.23;5.06;2.23
1649862000000;BEES3.SA;5.2;5.21;5.15;5.2;5.2;2700;5.06;2.87;55.67;ESTAVEL;2022-04-13 15:00:00;stocks;5.06;2.79;5.06;2.79
1649865600000;BEES3.SA;5.2;5.21;5.19;5.19;5.19;3500;5.06;2.64;54.05;ESTAVEL;2022-04-13 16:00:00;stocks;5.06;2.57;5.06;2.57
1649869200000;BEES3.SA;5.19;5.24;5.19;5.24;5.24;13800;5.06;3.59;60.28;ESTAVEL;2022-04-13 17:00:00;stocks;5.06;3.52;5.06;3.52
1649872800000;BEES3.SA;5.21;5.22;5.19;5.22;5.22;2900;5.06;3.16;56.95;ESTAVEL;2022-04-13 18:00:00;stocks;5.06;3.09;5.06;3.09
1649876400000;BEES3.SA;5.2;5.21;5.11;5.11;5.11;12600;5.06;0.98;42.92;ESTAVEL;2022-04-13 19:00:00;stocks;5.06;0.91;5.06;0.91
1649941200000;BEES3.SA;5.17;5.2;5.17;5.2;5.2;0;5.06;2.73;53.1;ESTAVEL;2022-04-14 13:00:00;stocks;5.07;2.66;5.07;2.66
1649944800000;BEES3.SA;5.19;5.2;5.19;5.19;5.19;3200;5.06;2.51;51.99;ESTAVEL;2022-04-14 14:00:00;stocks;5.07;2.44;5.07;2.44
1649948400000;BEES3.SA;5.16;5.19;5.15;5.19;5.19;2200;5.06;2.48;51.99;ESTAVEL;2022-04-14 15:00:00;stocks;5.07;2.41;5.07;2.41
1649952000000;BEES3.SA;5.16;5.22;5.16;5.22;5.22;9500;5.07;3.04;55.25;ESTAVEL;2022-04-14 16:00:00;stocks;5.07;2.97;5.07;2.97
1649955600000;BEES3.SA;5.22;5.22;5.13;5.13;5.13;2400;5.07;1.25;45.32;ESTAVEL;2022-04-14 17:00:00;stocks;5.07;1.19;5.07;1.19
1649959200000;BEES3.SA;5.14;5.14;5.09;5.09;5.09;20200;5.07;0.46;41.73;ESTAVEL;2022-04-14 18:00:00;stocks;5.07;0.39;5.07;0.39
1649962800000;BEES3.SA;5.14;5.15;5.12;5.12;5.12;1700;5.07;1.04;45.24;ESTAVEL;2022-04-14 19:00:00;stocks;5.07;0.98;5.07;0.98
1650286800000;BEES3.SA;5.1;5.17;4.95;5.04;5.04;3200;5.07;-0.53;38.58;ESTAVEL;2022-04-18 13:00:00;stocks;5.07;-0.6;5.07;-0.6
1650290400000;BEES3.SA;5.04;5.08;5.0;5.08;5.08;3900;5.07;0.25;43.09;ESTAVEL;2022-04-18 14:00:00;stocks;5.07;0.19;5.07;0.19
1650294000000;BEES3.SA;5.03;5.08;5.03;5.08;5.08;1100;5.07;0.25;43.09;ESTAVEL;2022-04-18 15:00:00;stocks;5.07;0.19;5.07;0.19
1650297600000;BEES3.SA;5.06;5.11;5.06;5.11;5.11;4200;5.07;0.83;46.51;ESTAVEL;2022-04-18 16:00:00;stocks;5.07;0.77;5.07;0.77
1650301200000;BEES3.SA;5.1;5.1;5.1;5.1;5.1;0;5.07;0.63;45.52;ESTAVEL;2022-04-18 17:00:00;stocks;5.07;0.57;5.07;0.57
1650304800000;BEES3.SA;5.1;5.15;5.1;5.15;5.15;12100;5.07;1.6;51.08;ESTAVEL;2022-04-18 18:00:00;stocks;5.07;1.54;5.07;1.54
1650308400000;BEES3.SA;5.11;5.18;5.11;5.17;5.17;0;5.07;1.98;53.14;ESTAVEL;2022-04-18 19:00:00;stocks;5.07;1.91;5.07;1.91
1650373200000;BEES3.SA;5.15;5.16;5.09;5.09;5.09;0;5.07;0.39;44.98;ESTAVEL;2022-04-19 13:00:00;stocks;5.07;0.33;5.07;0.33
1650376800000;BEES3.SA;5.1;5.15;5.1;5.1;5.1;800;5.07;0.58;46.1;ESTAVEL;2022-04-19 14:00:00;stocks;5.07;0.52;5.07;0.52
1650380400000;BEES3.SA;5.1;5.15;5.1;5.15;5.15;1900;5.07;1.56;51.4;ESTAVEL;2022-04-19 15:00:00;stocks;5.07;1.5;5.07;1.5
1650384000000;BEES3.SA;5.1;5.16;5.1;5.11;5.11;9700;5.07;0.76;47.38;ESTAVEL;2022-04-19 16:00:00;stocks;5.07;0.7;5.07;0.7
1650387600000;BEES3.SA;5.11;5.12;5.11;5.11;5.11;1500;5.07;0.75;47.38;ESTAVEL;2022-04-19 17:00:00;stocks;5.07;0.69;5.07;0.69
1650391200000;BEES3.SA;5.11;5.16;5.1;5.15;5.15;1900;5.07;1.52;51.75;ESTAVEL;2022-04-19 18:00:00;stocks;5.08;1.47;5.08;1.47
1650394800000;BEES3.SA;5.15;5.15;5.1;5.1;5.1;1100;5.07;0.53;46.55;ESTAVEL;2022-04-19 19:00:00;stocks;5.08;0.48;5.08;0.48
1650459600000;BEES3.SA;5.15;5.18;5.15;5.18;5.18;0;5.07;2.09;54.44;ESTAVEL;2022-04-20 13:00:00;stocks;5.08;2.03;5.08;2.03
1650463200000;BEES3.SA;5.18;5.18;5.12;5.12;5.12;6700;5.07;0.9;48.64;ESTAVEL;2022-04-20 14:00:00;stocks;5.08;0.84;5.08;0.84
1650466800000;BEES3.SA;5.12;5.15;5.12;5.14;5.14;600;5.08;1.28;50.53;ESTAVEL;2022-04-20 15:00:00;stocks;5.08;1.22;5.08;1.22
1650470400000;BEES3.SA;5.14;5.14;5.1;5.14;5.14;3300;5.08;1.27;50.53;ESTAVEL;2022-04-20 16:00:00;stocks;5.08;1.21;5.08;1.21
1650474000000;BEES3.SA;5.11;5.11;5.11;5.11;5.11;100;5.08;0.67;47.49;ESTAVEL;2022-04-20 17:00:00;stocks;5.08;0.61;5.08;0.61
1650477600000;BEES3.SA;5.13;5.13;5.12;5.12;5.12;1100;5.08;0.86;48.6;ESTAVEL;2022-04-20 18:00:00;stocks;5.08;0.8;5.08;0.8
1650481200000;BEES3.SA;5.12;5.15;5.12;5.15;5.15;1000;5.08;1.43;51.89;ESTAVEL;2022-04-20 19:00:00;stocks;5.08;1.38;5.08;1.38
1650632400000;BEES3.SA;5.12;5.21;5.12;5.2;5.2;0;5.08;2.39;56.85;ESTAVEL;2022-04-22 13:00:00;stocks;5.08;2.34;5.08;2.34
1650639600000;BEES3.SA;5.16;5.16;5.15;5.15;5.15;300;5.08;1.39;51.17;ESTAVEL;2022-04-22 15:00:00;stocks;5.08;1.34;5.08;1.34
1650643200000;BEES3.SA;5.15;5.18;5.15;5.16;5.16;4000;5.08;1.57;52.2;ESTAVEL;2022-04-22 16:00:00;stocks;5.08;1.52;5.08;1.52
1650646800000;BEES3.SA;5.19;5.19;5.16;5.16;5.16;3300;5.08;1.56;52.2;ESTAVEL;2022-04-22 17:00:00;stocks;5.08;1.51;5.08;1.51
1650650400000;BEES3.SA;5.16;5.18;5.16;5.18;5.18;2300;5.08;1.93;54.42;ESTAVEL;2022-04-22 18:00:00;stocks;5.08;1.88;5.08;1.88
1650654000000;BEES3.SA;5.16;5.19;5.16;5.18;5.18;2200;5.08;1.91;54.42;ESTAVEL;2022-04-22 19:00:00;stocks;5.09;1.86;5.09;1.86
1650891600000;BEES3.SA;5.13;5.2;5.13;5.2;5.2;0;5.08;2.28;56.76;ESTAVEL;2022-04-25 13:00:00;stocks;5.09;2.23;5.09;2.23
1650895200000;BEES3.SA;5.2;5.2;5.17;5.17;5.17;2500;5.08;1.68;52.42;ESTAVEL;2022-04-25 14:00:00;stocks;5.09;1.62;5.09;1.62
1650898800000;BEES3.SA;5.17;5.19;5.04;5.18;5.18;8100;5.09;1.85;53.69;ESTAVEL;2022-04-25 15:00:00;stocks;5.09;1.8;5.09;1.8
1650902400000;BEES3.SA;5.16;5.16;5.15;5.15;5.15;5500;5.09;1.25;49.43;ESTAVEL;2022-04-25 16:00:00;stocks;5.09;1.2;5.09;1.2
1650906000000;BEES3.SA;5.18;5.18;5.17;5.18;5.18;400;5.09;1.82;53.41;ESTAVEL;2022-04-25 17:00:00;stocks;5.09;1.77;5.09;1.77
1650909600000;BEES3.SA;5.16;5.16;5.15;5.15;5.15;1700;5.09;1.22;49.23;ESTAVEL;2022-04-25 18:00:00;stocks;5.09;1.17;5.09;1.17
1650913200000;BEES3.SA;5.15;5.18;5.13;5.13;5.13;2800;5.09;0.82;46.61;ESTAVEL;2022-04-25 19:00:00;stocks;5.09;0.77;5.09;0.77
1650978000000;BEES3.SA;5.11;5.2;5.11;5.2;5.2;0;5.09;2.17;55.53;ESTAVEL;2022-04-26 13:00:00;stocks;5.09;2.12;5.09;2.12
1650981600000;BEES3.SA;5.2;5.2;5.14;5.19;5.19;5500;5.09;1.95;54.14;ESTAVEL;2022-04-26 14:00:00;stocks;5.09;1.91;5.09;1.91
1650985200000;BEES3.SA;5.16;5.19;5.14;5.18;5.18;1100;5.09;1.74;52.72;ESTAVEL;2022-04-26 15:00:00;stocks;5.09;1.69;5.09;1.69
1650988800000;BEES3.SA;5.15;5.17;5.15;5.16;5.16;500;5.09;1.33;49.89;ESTAVEL;2022-04-26 16:00:00;stocks;5.09;1.29;5.09;1.29
1650992400000;BEES3.SA;5.16;5.17;5.16;5.17;5.17;2800;5.09;1.51;51.3;ESTAVEL;2022-04-26 17:00:00;stocks;5.1;1.47;5.1;1.47
1650996000000;BEES3.SA;5.14;5.2;5.14;5.2;5.2;11900;5.09;2.08;55.34;ESTAVEL;2022-04-26 18:00:00;stocks;5.1;2.03;5.1;2.03
1650999600000;BEES3.SA;5.19;5.19;5.15;5.18;5.18;5400;5.09;1.67;52.23;ESTAVEL;2022-04-26 19:00:00;stocks;5.1;1.63;5.1;1.63
1651064400000;BEES3.SA;5.14;5.18;5.14;5.16;5.16;0;5.1;1.27;49.25;ESTAVEL;2022-04-27 13:00:00;stocks;5.1;1.22;5.1;1.22
1651068000000;BEES3.SA;5.17;5.17;5.16;5.17;5.17;1300;5.1;1.45;50.76;ESTAVEL;2022-04-27 14:00:00;stocks;5.1;1.4;5.1;1.4
1651071600000;BEES3.SA;5.18;5.21;5.16;5.2;5.2;15000;5.1;2.02;55.09;ESTAVEL;2022-04-27 15:00:00;stocks;5.1;1.97;5.1;1.97
1651075200000;BEES3.SA;5.21;5.23;5.19;5.19;5.19;3400;5.1;1.8;53.4;ESTAVEL;2022-04-27 16:00:00;stocks;5.1;1.76;5.1;1.76
1651078800000;BEES3.SA;5.19;5.19;5.09;5.18;5.18;22600;5.1;1.59;51.7;ESTAVEL;2022-04-27 17:00:00;stocks;5.1;1.54;5.1;1.54
1651082400000;BEES3.SA;5.18;5.18;5.14;5.14;5.14;1900;5.1;0.8;45.45;ESTAVEL;2022-04-27 18:00:00;stocks;5.1;0.75;5.1;0.75
1651086000000;BEES3.SA;5.18;5.18;5.1;5.1;5.1;2900;5.1;0.01;40.22;ESTAVEL;2022-04-27 19:00:00;stocks;5.1;-0.03;5.1;-0.03
1651150800000;BEES3.SA;5.15;5.17;5.11;5.17;5.17;0;5.1;1.37;50.88;ESTAVEL;2022-04-28 13:00:00;stocks;5.1;1.33;5.1;1.33
1651154400000;BEES3.SA;5.16;5.19;5.13;5.19;5.19;2600;5.1;1.75;53.43;ESTAVEL;2022-04-28 14:00:00;stocks;5.1;1.7;5.1;1.7
1651158000000;BEES3.SA;5.14;5.18;5.13;5.13;5.13;1500;5.1;0.56;45.75;ESTAVEL;2022-04-28 15:00:00;stocks;5.1;0.52;5.1;0.52
1651161600000;BEES3.SA;5.18;5.18;5.11;5.15;5.15;2100;5.1;0.95;48.41;ESTAVEL;2022-04-28 16:00:00;stocks;5.1;0.9;5.1;0.9
1651165200000;BEES3.SA;5.15;5.15;5.13;5.15;5.15;1400;5.1;0.94;48.41;ESTAVEL;2022-04-28 17:00:00;stocks;5.1;0.89;5.1;0.89
1651168800000;BEES3.SA;5.15;5.16;5.15;5.16;5.16;1400;5.1;1.12;49.84;ESTAVEL;2022-04-28 18:00:00;stocks;5.1;1.08;5.1;1.08
1651172400000;BEES3.SA;5.17;5.18;5.17;5.18;5.18;2400;5.1;1.5;52.66;ESTAVEL;2022-04-28 19:00:00;stocks;5.11;1.46;5.11;1.46
1651237200000;BEES3.SA;5.19;5.2;5.16;5.2;5.2;0;5.1;1.87;55.37;ESTAVEL;2022-04-29 13:00:00;stocks;5.11;1.83;5.11;1.83
1651240800000;BEES3.SA;5.19;5.2;5.18;5.2;5.2;1800;5.11;1.85;55.37;ESTAVEL;2022-04-29 14:00:00;stocks;5.11;1.81;5.11;1.81
1651244400000;BEES3.SA;5.2;5.29;5.2;5.2;5.2;15700;5.11;1.83;55.37;ESTAVEL;2022-04-29 15:00:00;stocks;5.11;1.79;5.11;1.79
1651248000000;BEES3.SA;5.2;5.23;5.2;5.23;5.23;3600;5.11;2.4;59.68;ESTAVEL;2022-04-29 16:00:00;stocks;5.11;2.35;5.11;2.35
1651251600000;BEES3.SA;5.2;5.22;5.2;5.22;5.22;1100;5.11;2.18;57.68;ESTAVEL;2022-04-29 17:00:00;stocks;5.11;2.14;5.11;2.14
1651255200000;BEES3.SA;5.22;5.22;5.2;5.22;5.22;1100;5.11;2.16;57.68;ESTAVEL;2022-04-29 18:00:00;stocks;5.11;2.11;5.11;2.11
1651258800000;BEES3.SA;5.21;5.22;5.21;5.21;5.21;2500;5.11;1.94;55.52;ESTAVEL;2022-04-29 19:00:00;stocks;5.11;1.9;5.11;1.9
1651496400000;BEES3.SA;5.18;5.29;5.16;5.25;5.25;0;5.11;2.69;61.7;ESTAVEL;2022-05-02 13:00:00;stocks;5.11;2.65;5.11;2.65
1651500000000;BEES3.SA;5.25;5.26;5.22;5.25;5.25;7500;5.11;2.67;61.7;ESTAVEL;2022-05-02 14:00:00;stocks;5.12;2.63;5.12;2.63
1651503600000;BEES3.SA;5.25;5.25;5.21;5.21;5.21;24800;5.11;1.87;53.14;ESTAVEL;2022-05-02 15:00:00;stocks;5.12;1.83;5.12;1.83
1651507200000;BEES3.SA;5.21;5.23;5.21;5.21;5.21;1500;5.12;1.85;53.14;ESTAVEL;2022-05-02 16:00:00;stocks;5.12;1.81;5.12;1.81
1651510800000;BEES3.SA;5.21;5.21;5.2;5.2;5.2;2100;5.12;1.63;51.08;ESTAVEL;2022-05-02 17:00:00;stocks;5.12;1.6;5.12;1.6
1651514400000;BEES3.SA;5.2;5.21;5.2;5.21;5.21;800;5.12;1.81;53.04;ESTAVEL;2022-05-02 18:00:00;stocks;5.12;1.77;5.12;1.77
1651518000000;BEES3.SA;5.21;5.22;5.2;5.22;5.22;2600;5.12;1.99;54.98;ESTAVEL;2022-05-02 19:00:00;stocks;5.12;1.95;5.12;1.95
1651582800000;BEES3.SA;5.25;5.25;5.2;5.25;5.25;0;5.12;2.55;60.28;ESTAVEL;2022-05-03 13:00:00;stocks;5.12;2.51;5.12;2.51
