open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648486800000;XPLG11.SA;97.62;97.68;97.54;97.6;97.6;3006;98.45;-0.87;37.69;ESTAVEL;2022-03-28 17:00:00;fii;98.48;-0.9;98.48;-0.9
1648490400000;XPLG11.SA;97.59;97.64;96.93;97.08;97.08;8642;98.44;-1.38;33.05;ESTAVEL;2022-03-28 18:00:00;fii;98.47;-1.41;98.47;-1.41
1648494000000;XPLG11.SA;97.1;97.39;96.97;97.36;97.36;4319;98.43;-1.08;37.51;ESTAVEL;2022-03-28 19:00:00;fii;98.46;-1.11;98.46;-1.11
1648558800000;XPLG11.SA;97.6;97.92;97.2;97.21;97.21;0;98.42;-1.22;36.12;ESTAVEL;2022-03-29 13:00:00;fii;98.44;-1.25;98.44;-1.25
1648562400000;XPLG11.SA;97.26;97.33;97.11;97.26;97.26;4739;98.4;-1.16;36.96;ESTAVEL;2022-03-29 14:00:00;fii;98.43;-1.19;98.43;-1.19
1648566000000;XPLG11.SA;97.26;97.35;97.22;97.32;97.32;4069;98.39;-1.09;38.01;ESTAVEL;2022-03-29 15:00:00;fii;98.42;-1.12;98.42;-1.12
1648569600000;XPLG11.SA;97.32;97.38;97.25;97.28;97.28;3110;98.38;-1.12;37.56;ESTAVEL;2022-03-29 16:00:00;fii;98.41;-1.15;98.41;-1.15
1648573200000;XPLG11.SA;97.29;97.36;97.1;97.18;97.18;7097;98.37;-1.21;36.4;ESTAVEL;2022-03-29 17:00:00;fii;98.4;-1.24;98.4;-1.24
1648576800000;XPLG11.SA;97.18;97.3;97.1;97.15;97.15;5020;98.36;-1.23;36.04;ESTAVEL;2022-03-29 18:00:00;fii;98.38;-1.25;98.38;-1.25
1648580400000;XPLG11.SA;97.18;97.29;96.93;97.26;97.26;6893;98.35;-1.1;38.44;ESTAVEL;2022-03-29 19:00:00;fii;98.37;-1.13;98.37;-1.13
1648645200000;XPLG11.SA;97.4;97.86;97.12;97.41;97.41;0;98.34;-0.94;41.65;ESTAVEL;2022-03-30 13:00:00;fii;98.36;-0.97;98.36;-0.97
1648648800000;XPLG11.SA;97.41;97.5;97.32;97.41;97.41;4079;98.33;-0.93;41.65;ESTAVEL;2022-03-30 14:00:00;fii;98.35;-0.96;98.35;-0.96
1648652400000;XPLG11.SA;97.46;97.59;97.41;97.51;97.51;3799;98.32;-0.82;43.92;ESTAVEL;2022-03-30 15:00:00;fii;98.34;-0.85;98.34;-0.85
1648656000000;XPLG11.SA;97.51;97.73;97.44;97.73;97.73;3594;98.31;-0.59;48.64;ESTAVEL;2022-03-30 16:00:00;fii;98.34;-0.62;98.34;-0.62
1648659600000;XPLG11.SA;97.73;97.74;97.46;97.51;97.51;3334;98.31;-0.81;44.6;ESTAVEL;2022-03-30 17:00:00;fii;98.33;-0.83;98.33;-0.83
1648663200000;XPLG11.SA;97.51;97.57;97.4;97.49;97.49;4464;98.3;-0.82;44.24;ESTAVEL;2022-03-30 18:00:00;fii;98.32;-0.85;98.32;-0.85
1648666800000;XPLG11.SA;97.49;97.76;97.49;97.7;97.7;4041;98.29;-0.6;48.9;ESTAVEL;2022-03-30 19:00:00;fii;98.31;-0.63;98.31;-0.63
1648731600000;XPLG11.SA;97.7;97.97;97.57;97.65;97.65;0;98.29;-0.65;47.87;ESTAVEL;2022-03-31 13:00:00;fii;98.31;-0.67;98.31;-0.67
1648735200000;XPLG11.SA;97.64;97.9;97.64;97.82;97.82;3790;98.28;-0.47;51.59;ESTAVEL;2022-03-31 14:00:00;fii;98.3;-0.49;98.3;-0.49
1648738800000;XPLG11.SA;97.83;97.9;97.7;97.77;97.77;4493;98.28;-0.51;50.45;ESTAVEL;2022-03-31 15:00:00;fii;98.3;-0.54;98.3;-0.54
1648742400000;XPLG11.SA;97.77;97.92;97.75;97.87;97.87;3234;98.27;-0.41;52.71;ESTAVEL;2022-03-31 16:00:00;fii;98.29;-0.43;98.29;-0.43
1648746000000;XPLG11.SA;97.82;97.88;97.7;97.76;97.76;4106;98.27;-0.52;50.01;ESTAVEL;2022-03-31 17:00:00;fii;98.29;-0.54;98.29;-0.54
1648749600000;XPLG11.SA;97.77;97.78;97.7;97.74;97.74;4638;98.26;-0.53;49.52;ESTAVEL;2022-03-31 18:00:00;fii;98.28;-0.55;98.28;-0.55
1648753200000;XPLG11.SA;97.75;97.79;97.59;97.73;97.73;6964;98.26;-0.54;49.25;ESTAVEL;2022-03-31 19:00:00;fii;98.28;-0.56;98.28;-0.56
1648818000000;XPLG11.SA;97.26;97.72;96.0;97.41;97.41;0;98.25;-0.85;41.64;ESTAVEL;2022-04-01 13:00:00;fii;98.27;-0.87;98.27;-0.87
1648821600000;XPLG11.SA;97.42;97.45;97.09;97.25;97.25;7742;98.24;-1.01;38.44;ESTAVEL;2022-04-01 14:00:00;fii;98.26;-1.03;98.26;-1.03
1648825200000;XPLG11.SA;97.24;97.27;97.11;97.25;97.25;4521;98.23;-1.0;38.44;ESTAVEL;2022-04-01 15:00:00;fii;98.25;-1.01;98.25;-1.01
1648828800000;XPLG11.SA;97.25;97.61;97.15;97.34;97.34;5894;98.22;-0.89;41.38;ESTAVEL;2022-04-01 16:00:00;fii;98.24;-0.91;98.24;-0.91
1648832400000;XPLG11.SA;97.35;97.35;97.1;97.2;97.2;5602;98.21;-1.03;38.31;ESTAVEL;2022-04-01 17:00:00;fii;98.23;-1.05;98.23;-1.05
1648836000000;XPLG11.SA;97.2;97.32;97.09;97.22;97.22;5526;98.2;-1.0;39.01;ESTAVEL;2022-04-01 18:00:00;fii;98.22;-1.02;98.22;-1.02
1648839600000;XPLG11.SA;97.18;97.73;96.5;97.73;97.73;8872;98.19;-0.47;53.42;ESTAVEL;2022-04-01 19:00:00;fii;98.21;-0.49;98.21;-0.49
1649077200000;XPLG11.SA;97.01;97.41;96.85;97.05;97.05;0;98.18;-1.15;39.89;ESTAVEL;2022-04-04 13:00:00;fii;98.2;-1.17;98.2;-1.17
1649080800000;XPLG11.SA;97.05;97.23;96.95;97.06;97.06;5414;98.17;-1.13;40.13;ESTAVEL;2022-04-04 14:00:00;fii;98.19;-1.15;98.19;-1.15
1649084400000;XPLG11.SA;97.06;97.2;96.96;97.15;97.15;4010;98.16;-1.03;42.36;ESTAVEL;2022-04-04 15:00:00;fii;98.18;-1.05;98.18;-1.05
1649088000000;XPLG11.SA;97.15;97.28;97.09;97.26;97.26;3976;98.15;-0.91;45.06;ESTAVEL;2022-04-04 16:00:00;fii;98.17;-0.93;98.17;-0.93
1649091600000;XPLG11.SA;97.26;97.29;96.54;97.08;97.08;7729;98.14;-1.08;41.62;ESTAVEL;2022-04-04 17:00:00;fii;98.16;-1.1;98.16;-1.1
1649095200000;XPLG11.SA;97.1;97.18;96.96;97.11;97.11;4278;98.13;-1.04;42.41;ESTAVEL;2022-04-04 18:00:00;fii;98.15;-1.06;98.15;-1.06
1649098800000;XPLG11.SA;97.1;97.15;96.0;96.88;96.88;12660;98.12;-1.26;38.16;ESTAVEL;2022-04-04 19:00:00;fii;98.13;-1.28;98.13;-1.28
1649163600000;XPLG11.SA;96.71;97.21;96.14;96.29;96.29;0;98.1;-1.85;29.89;SUBIR;2022-04-05 13:00:00;fii;98.12;-1.86;98.12;-1.86
1649167200000;XPLG11.SA;96.3;96.42;96.17;96.26;96.26;8287;98.08;-1.86;29.54;SUBIR;2022-04-05 14:00:00;fii;98.1;-1.87;98.1;-1.87
1649170800000;XPLG11.SA;96.27;96.4;96.17;96.2;96.2;8075;98.06;-1.9;28.81;SUBIR;2022-04-05 15:00:00;fii;98.08;-1.91;98.08;-1.91
1649174400000;XPLG11.SA;96.17;96.2;95.82;95.99;95.99;7927;98.04;-2.09;26.36;SUBIR;2022-04-05 16:00:00;fii;98.06;-2.11;98.06;-2.11
1649178000000;XPLG11.SA;96.0;96.03;95.81;95.97;95.97;6368;98.02;-2.09;26.14;SUBIR;2022-04-05 17:00:00;fii;98.03;-2.11;98.03;-2.11
1649181600000;XPLG11.SA;95.91;96.01;95.8;96.0;96.0;5865;98.0;-2.04;27.15;SUBIR;2022-04-05 18:00:00;fii;98.01;-2.06;98.01;-2.06
1649185200000;XPLG11.SA;96.0;96.03;95.9;95.99;95.99;6930;97.98;-2.03;27.02;SUBIR;2022-04-05 19:00:00;fii;97.99;-2.04;97.99;-2.04
1649250000000;XPLG11.SA;95.8;96.3;95.8;96.0;96.0;0;97.96;-2.0;27.4;SUBIR;2022-04-06 13:00:00;fii;97.97;-2.01;97.97;-2.01
1649253600000;XPLG11.SA;95.95;96.03;95.5;95.78;95.78;10085;97.94;-2.21;24.36;SUBIR;2022-04-06 14:00:00;fii;97.95;-2.22;97.95;-2.22
1649257200000;XPLG11.SA;95.84;95.87;95.65;95.65;95.65;5089;97.92;-2.32;22.76;SUBIR;2022-04-06 15:00:00;fii;97.93;-2.33;97.93;-2.33
1649260800000;XPLG11.SA;95.65;95.73;95.55;95.58;95.58;4815;97.89;-2.36;21.92;SUBIR;2022-04-06 16:00:00;fii;97.9;-2.37;97.9;-2.37
1649264400000;XPLG11.SA;95.58;95.67;95.5;95.62;95.62;6747;97.87;-2.3;23.65;SUBIR;2022-04-06 17:00:00;fii;97.88;-2.31;97.88;-2.31
1649268000000;XPLG11.SA;95.65;95.76;95.57;95.71;95.71;8245;97.85;-2.19;27.54;SUBIR;2022-04-06 18:00:00;fii;97.86;-2.2;97.86;-2.2
1649271600000;XPLG11.SA;95.71;95.86;95.7;95.75;95.75;6230;97.83;-2.13;29.27;SUBIR;2022-04-06 19:00:00;fii;97.84;-2.13;97.84;-2.13
1649336400000;XPLG11.SA;95.93;96.28;95.85;96.06;96.06;0;97.81;-1.79;41.0;ESTAVEL;2022-04-07 13:00:00;fii;97.82;-1.8;97.82;-1.8
1649340000000;XPLG11.SA;96.05;96.11;95.97;96.06;96.06;4704;97.79;-1.77;41.0;ESTAVEL;2022-04-07 14:00:00;fii;97.8;-1.78;97.8;-1.78
1649343600000;XPLG11.SA;96.05;96.1;95.88;95.9;95.9;2629;97.77;-1.92;37.29;ESTAVEL;2022-04-07 15:00:00;fii;97.78;-1.93;97.78;-1.93
1649347200000;XPLG11.SA;95.91;95.92;95.88;95.9;95.9;5117;97.76;-1.9;37.29;ESTAVEL;2022-04-07 16:00:00;fii;97.76;-1.91;97.76;-1.91
1649350800000;XPLG11.SA;95.9;95.9;95.71;95.72;95.72;5343;97.74;-2.06;33.36;ESTAVEL;2022-04-07 17:00:00;fii;97.74;-2.07;97.74;-2.07
1649354400000;XPLG11.SA;95.72;95.9;95.72;95.87;95.87;5151;97.72;-1.89;39.12;ESTAVEL;2022-04-07 18:00:00;fii;97.72;-1.9;97.72;-1.9
1649358000000;XPLG11.SA;95.87;95.9;95.7;95.7;95.7;5965;97.7;-2.04;35.39;ESTAVEL;2022-04-07 19:00:00;fii;97.7;-2.05;97.7;-2.05
1649422800000;XPLG11.SA;95.7;96.1;95.7;95.9;95.9;0;97.68;-1.82;42.36;ESTAVEL;2022-04-08 13:00:00;fii;97.69;-1.83;97.69;-1.83
1649426400000;XPLG11.SA;95.9;96.07;95.88;96.0;96.0;5741;97.66;-1.7;45.52;ESTAVEL;2022-04-08 14:00:00;fii;97.67;-1.71;97.67;-1.71
1649430000000;XPLG11.SA;96.0;96.07;95.95;96.04;96.04;2987;97.65;-1.65;46.78;ESTAVEL;2022-04-08 15:00:00;fii;97.65;-1.65;97.65;-1.65
1649433600000;XPLG11.SA;96.07;96.08;95.96;95.99;95.99;2644;97.63;-1.68;45.37;ESTAVEL;2022-04-08 16:00:00;fii;97.63;-1.68;97.63;-1.68
1649437200000;XPLG11.SA;96.03;96.09;95.97;96.03;96.03;2129;97.61;-1.62;46.75;ESTAVEL;2022-04-08 17:00:00;fii;97.62;-1.63;97.62;-1.63
1649440800000;XPLG11.SA;96.03;96.05;95.9;96.02;96.02;5412;97.6;-1.62;46.43;ESTAVEL;2022-04-08 18:00:00;fii;97.6;-1.62;97.6;-1.62
1649444400000;XPLG11.SA;96.01;96.03;95.8;96.01;96.01;4741;97.58;-1.61;46.1;ESTAVEL;2022-04-08 19:00:00;fii;97.59;-1.62;97.59;-1.62
1649682000000;XPLG11.SA;96.0;96.74;96.0;96.45;96.45;0;97.57;-1.15;59.86;ESTAVEL;2022-04-11 13:00:00;fii;97.57;-1.15;97.57;-1.15
1649685600000;XPLG11.SA;96.45;96.48;96.05;96.34;96.34;7088;97.56;-1.25;56.01;ESTAVEL;2022-04-11 14:00:00;fii;97.56;-1.25;97.56;-1.25
1649689200000;XPLG11.SA;96.32;96.43;96.25;96.43;96.43;4817;97.55;-1.15;58.37;ESTAVEL;2022-04-11 15:00:00;fii;97.55;-1.15;97.55;-1.15
1649692800000;XPLG11.SA;96.42;96.69;96.38;96.6;96.6;5386;97.54;-0.96;62.47;ESTAVEL;2022-04-11 16:00:00;fii;97.54;-0.97;97.54;-0.97
1649696400000;XPLG11.SA;96.58;96.61;96.35;96.45;96.45;5186;97.53;-1.1;57.13;ESTAVEL;2022-04-11 17:00:00;fii;97.53;-1.11;97.53;-1.11
1649700000000;XPLG11.SA;96.45;96.51;96.33;96.36;96.36;3597;97.52;-1.18;54.14;ESTAVEL;2022-04-11 18:00:00;fii;97.52;-1.19;97.52;-1.19
1649703600000;XPLG11.SA;96.37;96.37;96.1;96.11;96.11;4646;97.5;-1.43;46.81;ESTAVEL;2022-04-11 19:00:00;fii;97.5;-1.43;97.5;-1.43
1649768400000;XPLG11.SA;96.6;97.14;96.45;97.08;97.08;0;97.5;-0.43;66.03;ESTAVEL;2022-04-12 13:00:00;fii;97.5;-0.43;97.5;-0.43
1649772000000;XPLG11.SA;97.11;97.2;97.0;97.07;97.07;5027;97.49;-0.43;65.76;ESTAVEL;2022-04-12 14:00:00;fii;97.5;-0.44;97.5;-0.44
1649775600000;XPLG11.SA;97.08;97.15;96.94;97.1;97.1;4289;97.49;-0.4;66.2;ESTAVEL;2022-04-12 15:00:00;fii;97.49;-0.4;97.49;-0.4
1649779200000;XPLG11.SA;97.1;97.14;96.87;96.96;96.96;4000;97.48;-0.54;62.22;ESTAVEL;2022-04-12 16:00:00;fii;97.49;-0.54;97.49;-0.54
1649782800000;XPLG11.SA;97.01;97.01;96.73;96.88;96.88;4079;97.48;-0.61;59.99;ESTAVEL;2022-04-12 17:00:00;fii;97.48;-0.62;97.48;-0.62
1649786400000;XPLG11.SA;96.88;96.9;96.16;96.2;96.2;7404;97.46;-1.3;45.21;ESTAVEL;2022-04-12 18:00:00;fii;97.47;-1.3;97.47;-1.3
1649790000000;XPLG11.SA;96.2;96.3;96.05;96.15;96.15;5128;97.45;-1.34;44.34;ESTAVEL;2022-04-12 19:00:00;fii;97.45;-1.34;97.45;-1.34
1649854800000;XPLG11.SA;96.39;96.8;96.39;96.67;96.67;0;97.44;-0.79;54.17;ESTAVEL;2022-04-13 13:00:00;fii;97.45;-0.8;97.45;-0.8
1649858400000;XPLG11.SA;96.68;96.68;96.01;96.58;96.58;7132;97.44;-0.88;52.44;ESTAVEL;2022-04-13 14:00:00;fii;97.44;-0.88;97.44;-0.88
1649862000000;XPLG11.SA;96.51;96.65;96.42;96.59;96.59;3232;97.43;-0.86;52.62;ESTAVEL;2022-04-13 15:00:00;fii;97.43;-0.86;97.43;-0.86
1649865600000;XPLG11.SA;96.48;96.59;96.41;96.45;96.45;3316;97.42;-0.99;49.77;ESTAVEL;2022-04-13 16:00:00;fii;97.42;-0.99;97.42;-0.99
1649869200000;XPLG11.SA;96.48;96.5;96.21;96.33;96.33;4246;97.41;-1.11;47.41;ESTAVEL;2022-04-13 17:00:00;fii;97.41;-1.11;97.41;-1.11
1649872800000;XPLG11.SA;96.28;96.65;96.28;96.61;96.61;4618;97.4;-0.81;53.02;ESTAVEL;2022-04-13 18:00:00;fii;97.4;-0.81;97.4;-0.81
1649876400000;XPLG11.SA;96.61;96.98;96.6;96.98;96.98;5453;97.39;-0.43;59.22;ESTAVEL;2022-04-13 19:00:00;fii;97.4;-0.43;97.4;-0.43
1649941200000;XPLG11.SA;96.9;97.57;96.84;97.4;97.4;0;97.39;0.01;64.89;ESTAVEL;2022-04-14 13:00:00;fii;97.4;0.0;97.4;0.0
1649944800000;XPLG11.SA;97.46;97.78;97.38;97.68;97.68;6725;97.4;0.29;68.07;ESTAVEL;2022-04-14 14:00:00;fii;97.4;0.29;97.4;0.29
1649948400000;XPLG11.SA;97.68;97.8;97.63;97.8;97.8;5051;97.4;0.41;69.36;ESTAVEL;2022-04-14 15:00:00;fii;97.4;0.41;97.4;0.41
1649952000000;XPLG11.SA;97.8;97.96;97.71;97.92;97.92;4927;97.41;0.53;70.63;CAIR;2022-04-14 16:00:00;fii;97.41;0.53;97.41;0.53
1649955600000;XPLG11.SA;97.92;98.0;97.85;97.98;97.98;3370;97.41;0.58;71.27;CAIR;2022-04-14 17:00:00;fii;97.41;0.58;97.41;0.58
1649959200000;XPLG11.SA;97.98;98.0;97.75;97.99;97.99;5640;97.42;0.59;71.38;CAIR;2022-04-14 18:00:00;fii;97.42;0.59;97.42;0.59
1649962800000;XPLG11.SA;97.98;98.09;97.88;98.09;98.09;3660;97.42;0.68;72.54;CAIR;2022-04-14 19:00:00;fii;97.43;0.68;97.43;0.68
1650286800000;XPLG11.SA;98.09;98.99;98.09;98.7;98.7;0;97.44;1.3;78.29;CAIR;2022-04-18 13:00:00;fii;97.44;1.29;97.44;1.29
1650290400000;XPLG11.SA;98.7;98.7;98.15;98.4;98.4;7142;97.45;0.98;70.47;CAIR;2022-04-18 14:00:00;fii;97.45;0.98;97.45;0.98
1650294000000;XPLG11.SA;98.4;98.4;98.3;98.32;98.32;3432;97.46;0.89;68.5;ESTAVEL;2022-04-18 15:00:00;fii;97.46;0.88;97.46;0.88
1650297600000;XPLG11.SA;98.31;98.4;98.31;98.35;98.35;3409;97.46;0.91;68.85;ESTAVEL;2022-04-18 16:00:00;fii;97.47;0.91;97.47;0.91
1650301200000;XPLG11.SA;98.35;98.4;98.3;98.35;98.35;4674;97.47;0.9;68.85;ESTAVEL;2022-04-18 17:00:00;fii;97.48;0.9;97.48;0.9
1650304800000;XPLG11.SA;98.36;98.67;98.36;98.53;98.53;4484;97.48;1.07;71.09;CAIR;2022-04-18 18:00:00;fii;97.49;1.07;97.49;1.07
1650308400000;XPLG11.SA;98.53;98.67;98.3;98.3;98.3;4987;97.49;0.83;64.69;ESTAVEL;2022-04-18 19:00:00;fii;97.49;0.83;97.49;0.83
1650373200000;XPLG11.SA;98.49;98.96;98.4;98.72;98.72;0;97.5;1.25;70.0;ESTAVEL;2022-04-19 13:00:00;fii;97.51;1.24;97.51;1.24
1650376800000;XPLG11.SA;98.75;98.98;98.72;98.87;98.87;3780;97.52;1.39;71.65;CAIR;2022-04-19 14:00:00;fii;97.52;1.38;97.52;1.38
1650380400000;XPLG11.SA;98.94;99.09;98.77;99.01;99.01;4387;97.53;1.51;73.12;CAIR;2022-04-19 15:00:00;fii;97.54;1.51;97.54;1.51
1650384000000;XPLG11.SA;99.01;99.17;98.83;98.92;98.92;3270;97.55;1.41;70.58;CAIR;2022-04-19 16:00:00;fii;97.55;1.41;97.55;1.41
1650387600000;XPLG11.SA;98.92;99.0;98.81;98.9;98.9;4030;97.56;1.37;69.99;ESTAVEL;2022-04-19 17:00:00;fii;97.56;1.37;97.56;1.37
1650391200000;XPLG11.SA;98.9;99.0;98.8;98.9;98.9;4552;97.57;1.36;69.99;ESTAVEL;2022-04-19 18:00:00;fii;97.58;1.36;97.58;1.36
1650394800000;XPLG11.SA;98.9;99.0;98.72;98.8;98.8;5165;97.59;1.24;66.79;ESTAVEL;2022-04-19 19:00:00;fii;97.59;1.24;97.59;1.24
1650459600000;XPLG11.SA;99.0;99.2;98.77;98.83;98.83;0;97.6;1.26;67.28;ESTAVEL;2022-04-20 13:00:00;fii;97.6;1.26;97.6;1.26
1650463200000;XPLG11.SA;98.82;98.83;98.5;98.66;98.66;5375;97.61;1.08;61.78;ESTAVEL;2022-04-20 14:00:00;fii;97.61;1.07;97.61;1.07
1650466800000;XPLG11.SA;98.73;98.73;98.61;98.65;98.65;4011;97.62;1.06;61.47;ESTAVEL;2022-04-20 15:00:00;fii;97.62;1.05;97.62;1.05
1650470400000;XPLG11.SA;98.72;98.81;98.64;98.71;98.71;5772;97.63;1.11;62.71;ESTAVEL;2022-04-20 16:00:00;fii;97.63;1.1;97.63;1.1
1650474000000;XPLG11.SA;98.71;98.81;98.64;98.72;98.72;6328;97.64;1.11;62.92;ESTAVEL;2022-04-20 17:00:00;fii;97.64;1.1;97.64;1.1
1650477600000;XPLG11.SA;98.74;98.81;98.65;98.78;98.78;6693;97.65;1.16;64.25;ESTAVEL;2022-04-20 18:00:00;fii;97.66;1.15;97.66;1.15
1650481200000;XPLG11.SA;98.7;98.92;98.7;98.89;98.89;4096;97.66;1.25;66.6;ESTAVEL;2022-04-20 19:00:00;fii;97.67;1.25;97.67;1.25
1650632400000;XPLG11.SA;98.6;98.6;98.31;98.4;98.4;0;97.67;0.75;50.6;ESTAVEL;2022-04-22 13:00:00;fii;97.68;0.74;97.68;0.74
1650636000000;XPLG11.SA;98.43;98.44;98.09;98.44;98.44;12075;97.68;0.78;51.62;ESTAVEL;2022-04-22 14:00:00;fii;97.68;0.78;97.68;0.78
1650639600000;XPLG11.SA;98.41;98.89;98.41;98.75;98.75;5210;97.69;1.09;58.74;ESTAVEL;2022-04-22 15:00:00;fii;97.69;1.08;97.69;1.08
1650643200000;XPLG11.SA;98.75;98.89;98.71;98.84;98.84;3837;97.7;1.17;60.56;ESTAVEL;2022-04-22 16:00:00;fii;97.7;1.16;97.7;1.16
1650646800000;XPLG11.SA;98.84;99.0;98.74;99.0;99.0;4996;97.71;1.32;63.63;ESTAVEL;2022-04-22 17:00:00;fii;97.72;1.31;97.72;1.31
1650650400000;XPLG11.SA;98.92;99.02;98.87;98.99;98.99;4635;97.73;1.29;63.29;ESTAVEL;2022-04-22 18:00:00;fii;97.73;1.29;97.73;1.29
1650654000000;XPLG11.SA;98.99;99.0;98.55;98.7;98.7;7466;97.74;0.99;54.45;ESTAVEL;2022-04-22 19:00:00;fii;97.74;0.98;97.74;0.98
1650891600000;XPLG11.SA;98.9;99.34;98.23;99.18;99.18;0;97.75;1.46;63.53;ESTAVEL;2022-04-25 13:00:00;fii;97.75;1.46;97.75;1.46
1650895200000;XPLG11.SA;99.18;99.35;98.82;98.87;98.87;5627;97.76;1.13;55.79;ESTAVEL;2022-04-25 14:00:00;fii;97.77;1.13;97.77;1.13
1650898800000;XPLG11.SA;98.87;98.94;98.5;98.64;98.64;5804;97.77;0.89;50.84;ESTAVEL;2022-04-25 15:00:00;fii;97.77;0.88;97.77;0.88
1650902400000;XPLG11.SA;98.63;98.8;98.41;98.8;98.8;4420;97.78;1.04;53.91;ESTAVEL;2022-04-25 16:00:00;fii;97.79;1.04;97.79;1.04
1650906000000;XPLG11.SA;98.8;99.05;98.74;98.91;98.91;5443;97.79;1.14;55.94;ESTAVEL;2022-04-25 17:00:00;fii;97.8;1.14;97.8;1.14
1650909600000;XPLG11.SA;98.96;99.33;98.76;99.21;99.21;5614;97.81;1.43;60.99;ESTAVEL;2022-04-25 18:00:00;fii;97.81;1.43;97.81;1.43
1650913200000;XPLG11.SA;99.2;99.32;98.98;99.23;99.23;4151;97.82;1.44;61.31;ESTAVEL;2022-04-25 19:00:00;fii;97.82;1.44;97.82;1.44
1650978000000;XPLG11.SA;98.98;99.2;98.32;98.58;98.58;0;97.83;0.77;47.68;ESTAVEL;2022-04-26 13:00:00;fii;97.83;0.76;97.83;0.76
1650981600000;XPLG11.SA;98.57;99.05;98.57;98.78;98.78;4206;97.84;0.96;51.27;ESTAVEL;2022-04-26 14:00:00;fii;97.84;0.96;97.84;0.96
1650985200000;XPLG11.SA;98.88;98.96;98.8;98.93;98.93;2039;97.85;1.1;53.83;ESTAVEL;2022-04-26 15:00:00;fii;97.85;1.1;97.85;1.1
1650988800000;XPLG11.SA;98.94;98.94;98.8;98.84;98.84;2892;97.86;1.0;52.06;ESTAVEL;2022-04-26 16:00:00;fii;97.86;1.0;97.86;1.0
1650992400000;XPLG11.SA;98.93;99.0;98.82;98.99;98.99;3411;97.87;1.14;54.73;ESTAVEL;2022-04-26 17:00:00;fii;97.87;1.14;97.87;1.14
1650996000000;XPLG11.SA;98.97;99.0;98.83;98.94;98.94;3143;97.88;1.08;53.66;ESTAVEL;2022-04-26 18:00:00;fii;97.88;1.08;97.88;1.08
1650999600000;XPLG11.SA;98.94;98.94;98.4;98.7;98.7;3737;97.89;0.83;48.73;ESTAVEL;2022-04-26 19:00:00;fii;97.89;0.82;97.89;0.82
1651064400000;XPLG11.SA;98.37;99.0;98.37;99.0;99.0;0;97.9;1.12;54.37;ESTAVEL;2022-04-27 13:00:00;fii;97.9;1.12;97.9;1.12
1651068000000;XPLG11.SA;98.92;99.0;98.6;98.75;98.75;3788;97.91;0.86;49.48;ESTAVEL;2022-04-27 14:00:00;fii;97.91;0.86;97.91;0.86
1651071600000;XPLG11.SA;98.67;98.77;98.42;98.5;98.5;3373;97.91;0.6;45.11;ESTAVEL;2022-04-27 15:00:00;fii;97.92;0.59;97.92;0.59
1651075200000;XPLG11.SA;98.45;98.59;98.4;98.42;98.42;2827;97.92;0.51;43.78;ESTAVEL;2022-04-27 16:00:00;fii;97.92;0.51;97.92;0.51
1651078800000;XPLG11.SA;98.41;98.5;98.11;98.17;98.17;3914;97.92;0.25;39.83;ESTAVEL;2022-04-27 17:00:00;fii;97.93;0.25;97.93;0.25
1651082400000;XPLG11.SA;98.25;98.37;98.04;98.11;98.11;4253;97.92;0.19;38.92;ESTAVEL;2022-04-27 18:00:00;fii;97.93;0.19;97.93;0.19
1651086000000;XPLG11.SA;98.13;98.18;97.6;98.17;98.17;6870;97.93;0.25;40.38;ESTAVEL;2022-04-27 19:00:00;fii;97.93;0.24;97.93;0.24
1651150800000;XPLG11.SA;98.17;98.97;98.09;98.32;98.32;0;97.93;0.4;44.0;ESTAVEL;2022-04-28 13:00:00;fii;97.93;0.39;97.93;0.39
1651154400000;XPLG11.SA;98.31;98.38;97.51;97.9;97.9;4790;97.93;-0.03;37.19;ESTAVEL;2022-04-28 14:00:00;fii;97.93;-0.03;97.93;-0.03
1651158000000;XPLG11.SA;97.8;98.0;97.45;97.9;97.9;5666;97.93;-0.03;37.19;ESTAVEL;2022-04-28 15:00:00;fii;97.93;-0.03;97.93;-0.03
1651161600000;XPLG11.SA;97.9;98.07;97.79;98.02;98.02;4638;97.93;0.09;40.26;ESTAVEL;2022-04-28 16:00:00;fii;97.93;0.09;97.93;0.09
1651165200000;XPLG11.SA;98.02;98.15;97.9;98.01;98.01;3051;97.93;0.08;40.08;ESTAVEL;2022-04-28 17:00:00;fii;97.94;0.08;97.94;0.08
1651168800000;XPLG11.SA;98.01;98.3;98.0;98.19;98.19;2374;97.93;0.26;44.75;ESTAVEL;2022-04-28 18:00:00;fii;97.94;0.26;97.94;0.26
1651172400000;XPLG11.SA;98.11;98.25;97.7;98.05;98.05;5353;97.93;0.12;42.01;ESTAVEL;2022-04-28 19:00:00;fii;97.94;0.11;97.94;0.11
1651237200000;XPLG11.SA;98.0;98.9;98.0;98.05;98.05;0;97.94;0.12;42.01;ESTAVEL;2022-04-29 13:00:00;fii;97.94;0.11;97.94;0.11
1651240800000;XPLG11.SA;98.05;98.43;98.05;98.19;98.19;6514;97.94;0.26;45.85;ESTAVEL;2022-04-29 14:00:00;fii;97.94;0.25;97.94;0.25
