open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648483200000;URPR11.SA;117.28;117.35;117.15;117.34;117.34;5145;116.51;0.72;56.89;ESTAVEL;2022-03-28 16:00:00;fii;116.66;0.59;116.66;0.59
1648486800000;URPR11.SA;117.25;117.34;117.15;117.21;117.21;3061;116.51;0.6;52.66;ESTAVEL;2022-03-28 17:00:00;fii;116.66;0.47;116.66;0.47
1648490400000;URPR11.SA;117.2;117.21;117.01;117.02;117.02;6651;116.52;0.43;47.15;ESTAVEL;2022-03-28 18:00:00;fii;116.67;0.3;116.67;0.3
1648494000000;URPR11.SA;117.03;117.27;116.91;117.1;117.1;12112;116.52;0.49;49.55;ESTAVEL;2022-03-28 19:00:00;fii;116.67;0.37;116.67;0.37
1648558800000;URPR11.SA;117.11;117.85;117.11;117.42;117.42;0;116.53;0.76;57.79;ESTAVEL;2022-03-29 13:00:00;fii;116.68;0.64;116.68;0.64
1648562400000;URPR11.SA;117.42;117.66;117.34;117.4;117.4;6899;116.54;0.74;57.16;ESTAVEL;2022-03-29 14:00:00;fii;116.69;0.61;116.69;0.61
1648566000000;URPR11.SA;117.34;117.4;117.26;117.3;117.3;4425;116.55;0.64;54.0;ESTAVEL;2022-03-29 15:00:00;fii;116.69;0.52;116.69;0.52
1648569600000;URPR11.SA;117.3;117.4;117.22;117.23;117.23;3582;116.56;0.58;51.84;ESTAVEL;2022-03-29 16:00:00;fii;116.7;0.46;116.7;0.46
1648573200000;URPR11.SA;117.23;117.4;117.15;117.26;117.26;6013;116.56;0.6;52.71;ESTAVEL;2022-03-29 17:00:00;fii;116.7;0.48;116.7;0.48
1648576800000;URPR11.SA;117.15;117.26;116.8;117.11;117.11;7704;116.57;0.47;48.02;ESTAVEL;2022-03-29 18:00:00;fii;116.71;0.34;116.71;0.34
1648580400000;URPR11.SA;117.11;117.15;116.92;117.0;117.0;3670;116.57;0.37;44.87;ESTAVEL;2022-03-29 19:00:00;fii;116.71;0.25;116.71;0.25
1648645200000;URPR11.SA;117.3;117.48;117.0;117.25;117.25;0;116.58;0.58;52.5;ESTAVEL;2022-03-30 13:00:00;fii;116.72;0.46;116.72;0.46
1648648800000;URPR11.SA;117.25;117.47;117.14;117.14;117.14;5235;116.58;0.48;49.27;ESTAVEL;2022-03-30 14:00:00;fii;116.72;0.36;116.72;0.36
1648652400000;URPR11.SA;117.13;117.27;117.06;117.15;117.15;2722;116.59;0.48;49.57;ESTAVEL;2022-03-30 15:00:00;fii;116.72;0.36;116.72;0.36
1648656000000;URPR11.SA;117.07;117.31;117.06;117.25;117.25;3716;116.6;0.56;52.63;ESTAVEL;2022-03-30 16:00:00;fii;116.73;0.45;116.73;0.45
1648659600000;URPR11.SA;117.25;117.27;117.12;117.21;117.21;2539;116.6;0.52;51.29;ESTAVEL;2022-03-30 17:00:00;fii;116.74;0.41;116.74;0.41
1648663200000;URPR11.SA;117.22;117.29;117.12;117.15;117.15;4290;116.61;0.46;49.26;ESTAVEL;2022-03-30 18:00:00;fii;116.74;0.35;116.74;0.35
1648666800000;URPR11.SA;117.12;117.25;117.12;117.13;117.13;4346;116.61;0.44;48.58;ESTAVEL;2022-03-30 19:00:00;fii;116.74;0.33;116.74;0.33
1648731600000;URPR11.SA;117.13;117.8;117.0;117.5;117.5;0;116.62;0.75;59.77;ESTAVEL;2022-03-31 13:00:00;fii;116.75;0.64;116.75;0.64
1648735200000;URPR11.SA;117.41;117.59;117.15;117.24;117.24;5538;116.63;0.52;51.32;ESTAVEL;2022-03-31 14:00:00;fii;116.76;0.41;116.76;0.41
1648738800000;URPR11.SA;117.24;117.54;117.15;117.48;117.48;4382;116.64;0.72;57.32;ESTAVEL;2022-03-31 15:00:00;fii;116.76;0.61;116.76;0.61
1648742400000;URPR11.SA;117.4;117.5;117.3;117.42;117.42;3161;116.64;0.66;55.48;ESTAVEL;2022-03-31 16:00:00;fii;116.77;0.56;116.77;0.56
1648746000000;URPR11.SA;117.31;117.8;117.3;117.8;117.8;6881;116.66;0.98;63.48;ESTAVEL;2022-03-31 17:00:00;fii;116.78;0.87;116.78;0.87
1648749600000;URPR11.SA;117.75;117.98;117.62;117.79;117.79;5195;116.67;0.96;63.16;ESTAVEL;2022-03-31 18:00:00;fii;116.79;0.86;116.79;0.86
1648753200000;URPR11.SA;117.69;117.85;117.55;117.85;117.85;4325;116.68;1.0;64.33;ESTAVEL;2022-03-31 19:00:00;fii;116.8;0.9;116.8;0.9
1648818000000;URPR11.SA;116.25;116.47;115.75;116.04;116.04;0;116.67;-0.54;31.68;ESTAVEL;2022-04-01 13:00:00;fii;116.79;-0.65;116.79;-0.65
1648821600000;URPR11.SA;116.04;116.4;115.95;116.0;116.0;4428;116.67;-0.57;31.31;ESTAVEL;2022-04-01 14:00:00;fii;116.79;-0.67;116.79;-0.67
1648825200000;URPR11.SA;115.97;116.0;115.85;115.94;115.94;3582;116.66;-0.62;30.71;ESTAVEL;2022-04-01 15:00:00;fii;116.78;-0.72;116.78;-0.72
1648828800000;URPR11.SA;115.9;115.97;115.7;115.84;115.84;7349;116.65;-0.7;29.71;SUBIR;2022-04-01 16:00:00;fii;116.77;-0.79;116.77;-0.79
1648832400000;URPR11.SA;115.84;115.84;115.7;115.8;115.8;1922;116.64;-0.72;29.29;SUBIR;2022-04-01 17:00:00;fii;116.76;-0.82;116.76;-0.82
1648836000000;URPR11.SA;115.79;115.84;115.57;115.76;115.76;6343;116.63;-0.75;28.86;SUBIR;2022-04-01 18:00:00;fii;116.75;-0.85;116.75;-0.85
1648839600000;URPR11.SA;115.76;117.85;115.68;117.85;117.85;2551;116.65;1.03;61.18;ESTAVEL;2022-04-01 19:00:00;fii;116.76;0.93;116.76;0.93
1649077200000;URPR11.SA;115.85;116.17;115.83;115.9;115.9;0;116.64;-0.63;42.0;ESTAVEL;2022-04-04 13:00:00;fii;116.75;-0.73;116.75;-0.73
1649080800000;URPR11.SA;115.89;115.95;115.56;115.7;115.7;6138;116.63;-0.8;40.6;ESTAVEL;2022-04-04 14:00:00;fii;116.74;-0.89;116.74;-0.89
1649084400000;URPR11.SA;115.7;115.88;115.7;115.72;115.72;3280;116.62;-0.77;40.81;ESTAVEL;2022-04-04 15:00:00;fii;116.73;-0.86;116.73;-0.86
1649088000000;URPR11.SA;115.71;115.84;115.52;115.52;115.52;4173;116.61;-0.93;39.29;ESTAVEL;2022-04-04 16:00:00;fii;116.72;-1.03;116.72;-1.03
1649091600000;URPR11.SA;115.52;115.73;115.45;115.63;115.63;5925;116.6;-0.83;40.6;ESTAVEL;2022-04-04 17:00:00;fii;116.71;-0.92;116.71;-0.92
1649095200000;URPR11.SA;115.63;115.69;115.54;115.61;115.61;3336;116.59;-0.84;40.43;ESTAVEL;2022-04-04 18:00:00;fii;116.69;-0.93;116.69;-0.93
1649098800000;URPR11.SA;115.62;115.68;114.58;115.0;115.0;13077;116.57;-1.35;35.52;ESTAVEL;2022-04-04 19:00:00;fii;116.68;-1.44;116.68;-1.44
1649163600000;URPR11.SA;115.28;115.46;115.22;115.27;115.27;0;116.56;-1.11;39.05;ESTAVEL;2022-04-05 13:00:00;fii;116.66;-1.19;116.66;-1.19
1649167200000;URPR11.SA;115.27;115.37;115.11;115.24;115.24;4284;116.55;-1.12;38.8;ESTAVEL;2022-04-05 14:00:00;fii;116.65;-1.21;116.65;-1.21
1649170800000;URPR11.SA;115.14;115.32;115.11;115.11;115.11;3557;116.53;-1.22;37.65;ESTAVEL;2022-04-05 15:00:00;fii;116.63;-1.31;116.63;-1.31
1649174400000;URPR11.SA;115.11;115.2;115.0;115.03;115.03;3472;116.52;-1.28;36.93;ESTAVEL;2022-04-05 16:00:00;fii;116.62;-1.36;116.62;-1.36
1649178000000;URPR11.SA;115.03;115.33;115.0;115.01;115.01;3967;116.5;-1.28;36.74;ESTAVEL;2022-04-05 17:00:00;fii;116.6;-1.36;116.6;-1.36
1649181600000;URPR11.SA;115.01;115.22;115.0;115.04;115.04;3095;116.49;-1.24;37.26;ESTAVEL;2022-04-05 18:00:00;fii;116.58;-1.32;116.58;-1.32
1649185200000;URPR11.SA;115.04;115.13;114.9;114.9;114.9;3742;116.47;-1.35;35.79;ESTAVEL;2022-04-05 19:00:00;fii;116.57;-1.43;116.57;-1.43
1649250000000;URPR11.SA;115.0;115.44;115.0;115.18;115.18;0;116.46;-1.1;40.84;ESTAVEL;2022-04-06 13:00:00;fii;116.55;-1.18;116.55;-1.18
1649253600000;URPR11.SA;115.1;115.18;115.0;115.14;115.14;2384;116.45;-1.12;40.35;ESTAVEL;2022-04-06 14:00:00;fii;116.54;-1.2;116.54;-1.2
1649257200000;URPR11.SA;115.14;115.15;114.2;114.64;114.64;10673;116.43;-1.54;34.75;ESTAVEL;2022-04-06 15:00:00;fii;116.52;-1.61;116.52;-1.61
1649260800000;URPR11.SA;114.63;114.88;114.37;114.53;114.53;3282;116.41;-1.61;33.65;ESTAVEL;2022-04-06 16:00:00;fii;116.5;-1.69;116.5;-1.69
1649264400000;URPR11.SA;114.54;114.56;114.49;114.51;114.51;3408;116.39;-1.62;33.44;ESTAVEL;2022-04-06 17:00:00;fii;116.48;-1.69;116.48;-1.69
1649268000000;URPR11.SA;114.51;114.9;114.46;114.51;114.51;5901;116.37;-1.6;33.44;ESTAVEL;2022-04-06 18:00:00;fii;116.46;-1.67;116.46;-1.67
1649271600000;URPR11.SA;114.5;114.99;114.31;114.59;114.59;4740;116.35;-1.52;35.3;ESTAVEL;2022-04-06 19:00:00;fii;116.44;-1.59;116.44;-1.59
1649336400000;URPR11.SA;114.8;115.0;114.6;114.73;114.73;0;116.34;-1.38;38.53;ESTAVEL;2022-04-07 13:00:00;fii;116.42;-1.45;116.42;-1.45
1649340000000;URPR11.SA;114.67;114.93;114.6;114.8;114.8;4686;116.32;-1.31;40.14;ESTAVEL;2022-04-07 14:00:00;fii;116.41;-1.38;116.41;-1.38
1649343600000;URPR11.SA;114.8;114.9;114.59;114.7;114.7;3683;116.31;-1.38;38.59;ESTAVEL;2022-04-07 15:00:00;fii;116.39;-1.45;116.39;-1.45
1649347200000;URPR11.SA;114.62;114.74;114.39;114.5;114.5;5075;116.29;-1.54;35.61;ESTAVEL;2022-04-07 16:00:00;fii;116.37;-1.61;116.37;-1.61
1649350800000;URPR11.SA;114.5;114.54;114.38;114.49;114.49;2735;116.27;-1.53;35.47;ESTAVEL;2022-04-07 17:00:00;fii;116.35;-1.6;116.35;-1.6
1649354400000;URPR11.SA;114.49;114.53;114.36;114.49;114.49;3299;116.25;-1.52;35.47;ESTAVEL;2022-04-07 18:00:00;fii;116.33;-1.58;116.33;-1.58
1649358000000;URPR11.SA;114.5;114.5;114.01;114.01;114.01;5662;116.23;-1.91;28.84;SUBIR;2022-04-07 19:00:00;fii;116.31;-1.98;116.31;-1.98
1649422800000;URPR11.SA;114.29;114.6;114.25;114.5;114.5;0;116.21;-1.47;40.97;ESTAVEL;2022-04-08 13:00:00;fii;116.29;-1.54;116.29;-1.54
1649426400000;URPR11.SA;114.36;114.48;114.03;114.19;114.19;4798;116.19;-1.72;36.71;ESTAVEL;2022-04-08 14:00:00;fii;116.27;-1.79;116.27;-1.79
1649430000000;URPR11.SA;114.19;114.46;114.11;114.31;114.31;2903;116.17;-1.6;39.34;ESTAVEL;2022-04-08 15:00:00;fii;116.25;-1.67;116.25;-1.67
1649433600000;URPR11.SA;114.25;114.31;114.13;114.3;114.3;2867;116.16;-1.6;39.19;ESTAVEL;2022-04-08 16:00:00;fii;116.23;-1.66;116.23;-1.66
1649437200000;URPR11.SA;114.25;114.42;114.16;114.35;114.35;2921;116.14;-1.54;40.38;ESTAVEL;2022-04-08 17:00:00;fii;116.21;-1.6;116.21;-1.6
1649440800000;URPR11.SA;114.35;114.5;114.35;114.48;114.48;2889;116.12;-1.41;43.49;ESTAVEL;2022-04-08 18:00:00;fii;116.19;-1.47;116.19;-1.47
1649444400000;URPR11.SA;114.48;114.5;114.39;114.41;114.41;2124;116.1;-1.46;42.22;ESTAVEL;2022-04-08 19:00:00;fii;116.18;-1.52;116.18;-1.52
1649682000000;URPR11.SA;111.0;111.45;108.11;108.76;108.76;28359;116.03;-6.27;11.9;SUBIR;2022-04-11 13:00:00;fii;116.1;-6.32;116.1;-6.32
1649685600000;URPR11.SA;108.84;109.49;108.61;109.02;109.02;18787;115.96;-5.99;14.92;SUBIR;2022-04-11 14:00:00;fii;116.03;-6.04;116.03;-6.04
1649689200000;URPR11.SA;109.01;109.32;108.95;109.25;109.25;11892;115.89;-5.73;17.62;SUBIR;2022-04-11 15:00:00;fii;115.96;-5.79;115.96;-5.79
1649692800000;URPR11.SA;109.21;109.44;108.37;108.75;108.75;21975;115.82;-6.11;16.4;SUBIR;2022-04-11 16:00:00;fii;115.89;-6.16;115.89;-6.16
1649696400000;URPR11.SA;108.57;108.82;108.53;108.82;108.82;6395;115.75;-5.99;17.27;SUBIR;2022-04-11 17:00:00;fii;115.82;-6.04;115.82;-6.04
1649700000000;URPR11.SA;108.75;108.87;108.72;108.82;108.82;10216;115.68;-5.93;17.27;SUBIR;2022-04-11 18:00:00;fii;115.75;-5.98;115.75;-5.98
1649703600000;URPR11.SA;108.76;108.84;108.54;108.73;108.73;11606;115.61;-5.95;17.0;SUBIR;2022-04-11 19:00:00;fii;115.68;-6.0;115.68;-6.0
1649768400000;URPR11.SA;108.73;109.36;108.7;109.19;109.19;0;115.55;-5.5;23.39;SUBIR;2022-04-12 13:00:00;fii;115.61;-5.55;115.61;-5.55
1649772000000;URPR11.SA;109.1;109.95;109.1;109.95;109.95;10666;115.49;-4.8;32.61;ESTAVEL;2022-04-12 14:00:00;fii;115.55;-4.85;115.55;-4.85
1649775600000;URPR11.SA;109.82;110.14;109.67;110.11;110.11;10438;115.44;-4.62;34.4;ESTAVEL;2022-04-12 15:00:00;fii;115.5;-4.66;115.5;-4.66
1649779200000;URPR11.SA;110.12;110.98;109.8;109.83;109.83;16312;115.38;-4.81;32.76;ESTAVEL;2022-04-12 16:00:00;fii;115.44;-4.86;115.44;-4.86
1649782800000;URPR11.SA;109.82;110.24;109.19;109.45;109.45;9958;115.33;-5.09;30.63;ESTAVEL;2022-04-12 17:00:00;fii;115.38;-5.14;115.38;-5.14
1649786400000;URPR11.SA;109.31;109.49;108.6;108.79;108.79;15281;115.26;-5.61;27.3;SUBIR;2022-04-12 18:00:00;fii;115.31;-5.66;115.31;-5.66
1649790000000;URPR11.SA;108.77;108.79;107.95;108.25;108.25;17506;115.19;-6.03;24.92;SUBIR;2022-04-12 19:00:00;fii;115.24;-6.07;115.24;-6.07
1649854800000;URPR11.SA;108.52;109.3;108.27;108.5;108.5;10259;115.12;-5.75;28.05;SUBIR;2022-04-13 13:00:00;fii;115.17;-5.79;115.17;-5.79
1649858400000;URPR11.SA;108.41;108.98;108.4;108.65;108.65;6378;115.06;-5.57;29.94;SUBIR;2022-04-13 14:00:00;fii;115.11;-5.61;115.11;-5.61
1649862000000;URPR11.SA;108.56;108.71;108.45;108.65;108.65;4529;115.0;-5.52;29.94;SUBIR;2022-04-13 15:00:00;fii;115.04;-5.56;115.04;-5.56
1649865600000;URPR11.SA;108.55;109.0;108.54;108.68;108.68;5469;114.93;-5.44;30.36;ESTAVEL;2022-04-13 16:00:00;fii;114.98;-5.48;114.98;-5.48
1649869200000;URPR11.SA;108.68;109.05;108.56;109.01;109.01;8015;114.87;-5.1;35.02;ESTAVEL;2022-04-13 17:00:00;fii;114.92;-5.14;114.92;-5.14
1649872800000;URPR11.SA;109.01;109.17;108.38;108.6;108.6;17027;114.81;-5.41;32.14;ESTAVEL;2022-04-13 18:00:00;fii;114.86;-5.45;114.86;-5.45
1649876400000;URPR11.SA;108.46;108.69;108.2;108.22;108.22;15775;114.75;-5.69;29.71;SUBIR;2022-04-13 19:00:00;fii;114.79;-5.72;114.79;-5.72
1649941200000;URPR11.SA;108.9;109.85;108.9;109.39;109.39;0;114.69;-4.62;43.83;ESTAVEL;2022-04-14 13:00:00;fii;114.73;-4.66;114.73;-4.66
1649944800000;URPR11.SA;109.26;109.31;108.9;109.17;109.17;10283;114.64;-4.77;42.11;ESTAVEL;2022-04-14 14:00:00;fii;114.68;-4.8;114.68;-4.8
1649948400000;URPR11.SA;109.13;109.35;109.05;109.33;109.33;10674;114.58;-4.59;43.83;ESTAVEL;2022-04-14 15:00:00;fii;114.62;-4.62;114.62;-4.62
1649952000000;URPR11.SA;109.21;109.48;108.9;108.97;108.97;10586;114.53;-4.85;40.89;ESTAVEL;2022-04-14 16:00:00;fii;114.57;-4.89;114.57;-4.89
1649955600000;URPR11.SA;108.92;108.97;108.7;108.8;108.8;12117;114.47;-4.95;39.54;ESTAVEL;2022-04-14 17:00:00;fii;114.51;-4.99;114.51;-4.99
1649959200000;URPR11.SA;108.82;108.98;108.5;108.66;108.66;12386;114.41;-5.03;38.42;ESTAVEL;2022-04-14 18:00:00;fii;114.45;-5.06;114.45;-5.06
1649962800000;URPR11.SA;108.56;108.7;108.32;108.65;108.65;10431;114.36;-4.99;38.33;ESTAVEL;2022-04-14 19:00:00;fii;114.39;-5.02;114.39;-5.02
1650286800000;URPR11.SA;108.1;108.94;108.0;108.73;108.73;0;114.3;-4.87;39.47;ESTAVEL;2022-04-18 13:00:00;fii;114.34;-4.9;114.34;-4.9
1650290400000;URPR11.SA;108.77;108.82;108.6;108.8;108.8;9906;114.24;-4.77;40.51;ESTAVEL;2022-04-18 14:00:00;fii;114.28;-4.79;114.28;-4.79
1650294000000;URPR11.SA;108.76;108.88;108.7;108.88;108.88;7876;114.19;-4.65;41.73;ESTAVEL;2022-04-18 15:00:00;fii;114.22;-4.68;114.22;-4.68
1650297600000;URPR11.SA;108.88;108.88;108.7;108.73;108.73;10550;114.14;-4.74;40.06;ESTAVEL;2022-04-18 16:00:00;fii;114.17;-4.76;114.17;-4.76
1650301200000;URPR11.SA;108.73;108.85;108.72;108.79;108.79;10462;114.08;-4.64;41.08;ESTAVEL;2022-04-18 17:00:00;fii;114.12;-4.67;114.12;-4.67
1650304800000;URPR11.SA;108.77;108.8;108.1;108.1;108.1;13965;114.02;-5.2;33.96;ESTAVEL;2022-04-18 18:00:00;fii;114.06;-5.22;114.06;-5.22
1650308400000;URPR11.SA;108.1;108.4;107.96;108.07;108.07;0;113.96;-5.17;33.69;ESTAVEL;2022-04-18 19:00:00;fii;113.99;-5.2;113.99;-5.2
1650373200000;URPR11.SA;105.0;107.4;104.91;106.25;106.25;0;113.89;-6.71;22.08;SUBIR;2022-04-19 13:00:00;fii;113.92;-6.73;113.92;-6.73
1650376800000;URPR11.SA;106.25;106.96;106.02;106.81;106.81;12668;113.82;-6.16;30.06;ESTAVEL;2022-04-19 14:00:00;fii;113.85;-6.18;113.85;-6.18
1650380400000;URPR11.SA;106.81;107.9;106.7;107.86;107.86;12008;113.76;-5.18;42.06;ESTAVEL;2022-04-19 15:00:00;fii;113.79;-5.21;113.79;-5.21
1650384000000;URPR11.SA;107.85;107.85;107.45;107.78;107.78;5941;113.7;-5.21;41.47;ESTAVEL;2022-04-19 16:00:00;fii;113.72;-5.23;113.72;-5.23
1650387600000;URPR11.SA;107.72;107.78;107.35;107.57;107.57;7600;113.64;-5.34;39.91;ESTAVEL;2022-04-19 17:00:00;fii;113.66;-5.36;113.66;-5.36
1650391200000;URPR11.SA;107.56;107.77;106.96;107.77;107.77;7435;113.58;-5.11;42.15;ESTAVEL;2022-04-19 18:00:00;fii;113.6;-5.14;113.6;-5.14
1650394800000;URPR11.SA;107.77;108.49;107.05;108.49;108.49;5700;113.53;-4.44;49.45;ESTAVEL;2022-04-19 19:00:00;fii;113.55;-4.46;113.55;-4.46
1650459600000;URPR11.SA;107.7;108.77;107.5;108.75;108.75;0;113.48;-4.17;51.81;ESTAVEL;2022-04-20 13:00:00;fii;113.5;-4.19;113.5;-4.19
1650463200000;URPR11.SA;108.75;108.75;108.55;108.55;108.55;5254;113.43;-4.3;49.88;ESTAVEL;2022-04-20 14:00:00;fii;113.45;-4.32;113.45;-4.32
1650466800000;URPR11.SA;108.59;108.76;108.3;108.74;108.74;6860;113.38;-4.1;51.72;ESTAVEL;2022-04-20 15:00:00;fii;113.41;-4.12;113.41;-4.12
1650470400000;URPR11.SA;108.74;108.75;107.45;107.45;107.45;8220;113.33;-5.18;40.76;ESTAVEL;2022-04-20 16:00:00;fii;113.35;-5.2;113.35;-5.2
1650474000000;URPR11.SA;107.52;108.4;107.45;107.92;107.92;6613;113.27;-4.72;45.31;ESTAVEL;2022-04-20 17:00:00;fii;113.29;-4.74;113.29;-4.74
1650477600000;URPR11.SA;108.0;108.05;107.91;107.98;107.98;2247;113.22;-4.63;45.88;ESTAVEL;2022-04-20 18:00:00;fii;113.24;-4.64;113.24;-4.64
1650481200000;URPR11.SA;107.98;108.04;107.85;108.03;108.03;5155;113.17;-4.54;46.38;ESTAVEL;2022-04-20 19:00:00;fii;113.19;-4.56;113.19;-4.56
1650632400000;URPR11.SA;108.03;108.07;106.8;106.9;106.9;0;113.1;-5.49;37.83;ESTAVEL;2022-04-22 13:00:00;fii;113.12;-5.5;113.12;-5.5
1650636000000;URPR11.SA;106.9;107.05;106.72;106.91;106.91;7916;113.04;-5.43;37.94;ESTAVEL;2022-04-22 14:00:00;fii;113.06;-5.44;113.06;-5.44
1650639600000;URPR11.SA;106.76;106.89;106.42;106.55;106.55;7337;112.98;-5.69;35.53;ESTAVEL;2022-04-22 15:00:00;fii;113.0;-5.7;113.0;-5.7
1650643200000;URPR11.SA;106.55;106.69;106.25;106.55;106.55;7402;112.91;-5.64;35.53;ESTAVEL;2022-04-22 16:00:00;fii;112.93;-5.65;112.93;-5.65
1650646800000;URPR11.SA;106.55;106.55;106.15;106.38;106.38;12089;112.85;-5.73;34.33;ESTAVEL;2022-04-22 17:00:00;fii;112.87;-5.75;112.87;-5.75
1650650400000;URPR11.SA;106.25;106.91;106.23;106.91;106.91;6163;112.79;-5.21;41.0;ESTAVEL;2022-04-22 18:00:00;fii;112.81;-5.23;112.81;-5.23
1650654000000;URPR11.SA;106.88;107.09;106.8;107.0;107.0;7960;112.73;-5.08;42.08;ESTAVEL;2022-04-22 19:00:00;fii;112.75;-5.1;112.75;-5.1
1650891600000;URPR11.SA;106.49;106.49;105.89;105.96;105.96;0;112.66;-5.95;34.29;ESTAVEL;2022-04-25 13:00:00;fii;112.68;-5.96;112.68;-5.96
1650895200000;URPR11.SA;106.02;106.1;105.9;106.09;106.09;10026;112.6;-5.78;35.89;ESTAVEL;2022-04-25 14:00:00;fii;112.61;-5.79;112.61;-5.79
1650898800000;URPR11.SA;106.0;106.15;105.99;106.13;106.13;8800;112.53;-5.69;36.4;ESTAVEL;2022-04-25 15:00:00;fii;112.55;-5.7;112.55;-5.7
1650902400000;URPR11.SA;106.1;106.19;105.92;106.1;106.1;10060;112.47;-5.66;36.17;ESTAVEL;2022-04-25 16:00:00;fii;112.48;-5.67;112.48;-5.67
1650906000000;URPR11.SA;106.07;106.2;105.0;105.5;105.5;28157;112.4;-6.14;31.78;ESTAVEL;2022-04-25 17:00:00;fii;112.41;-6.15;112.41;-6.15
1650909600000;URPR11.SA;105.39;106.2;105.31;106.02;106.02;8750;112.34;-5.62;38.72;ESTAVEL;2022-04-25 18:00:00;fii;112.35;-5.63;112.35;-5.63
1650913200000;URPR11.SA;106.03;106.16;105.85;105.85;105.85;4772;112.27;-5.72;37.38;ESTAVEL;2022-04-25 19:00:00;fii;112.28;-5.73;112.28;-5.73
1650978000000;URPR11.SA;106.0;106.4;105.84;106.15;106.15;0;112.21;-5.4;41.24;ESTAVEL;2022-04-26 13:00:00;fii;112.22;-5.41;112.22;-5.41
1650981600000;URPR11.SA;106.15;106.2;105.85;105.92;105.92;6240;112.15;-5.55;39.24;ESTAVEL;2022-04-26 14:00:00;fii;112.16;-5.56;112.16;-5.56
1650985200000;URPR11.SA;105.92;106.2;105.9;106.1;106.1;4980;112.09;-5.34;41.63;ESTAVEL;2022-04-26 15:00:00;fii;112.1;-5.35;112.1;-5.35
1650988800000;URPR11.SA;106.04;106.25;106.0;106.15;106.15;4985;112.03;-5.25;42.31;ESTAVEL;2022-04-26 16:00:00;fii;112.04;-5.26;112.04;-5.26
1650992400000;URPR11.SA;106.1;106.25;106.0;106.07;106.07;4183;111.97;-5.27;41.48;ESTAVEL;2022-04-26 17:00:00;fii;111.98;-5.28;111.98;-5.28
1650996000000;URPR11.SA;106.07;106.1;105.94;105.94;105.94;3408;111.91;-5.34;40.1;ESTAVEL;2022-04-26 18:00:00;fii;111.92;-5.34;111.92;-5.34
1650999600000;URPR11.SA;105.94;106.01;105.9;106.0;106.0;4511;111.85;-5.23;41.07;ESTAVEL;2022-04-26 19:00:00;fii;111.86;-5.24;111.86;-5.24
1651064400000;URPR11.SA;106.01;106.24;105.92;106.12;106.12;0;111.79;-5.08;43.06;ESTAVEL;2022-04-27 13:00:00;fii;111.8;-5.08;111.8;-5.08
1651068000000;URPR11.SA;106.11;106.2;106.0;106.12;106.12;5672;111.74;-5.03;43.06;ESTAVEL;2022-04-27 14:00:00;fii;111.74;-5.03;111.74;-5.03
1651071600000;URPR11.SA;106.1;106.2;106.1;106.18;106.18;4942;111.68;-4.93;44.15;ESTAVEL;2022-04-27 15:00:00;fii;111.69;-4.93;111.69;-4.93
1651075200000;URPR11.SA;106.12;106.2;105.05;105.65;105.65;25919;111.62;-5.35;37.34;ESTAVEL;2022-04-27 16:00:00;fii;111.63;-5.36;111.63;-5.36
1651078800000;URPR11.SA;105.56;106.0;105.5;105.98;105.98;5016;111.57;-5.01;43.21;ESTAVEL;2022-04-27 17:00:00;fii;111.57;-5.01;111.57;-5.01
1651082400000;URPR11.SA;105.98;106.0;105.5;105.83;105.83;5596;111.51;-5.09;41.32;ESTAVEL;2022-04-27 18:00:00;fii;111.51;-5.1;111.51;-5.1
1651086000000;URPR11.SA;105.74;105.96;105.67;105.95;105.95;6196;111.45;-4.94;43.46;ESTAVEL;2022-04-27 19:00:00;fii;111.46;-4.94;111.46;-4.94
1651150800000;URPR11.SA;105.95;106.15;105.95;106.12;106.12;0;111.4;-4.74;46.43;ESTAVEL;2022-04-28 13:00:00;fii;111.4;-4.74;111.4;-4.74
1651154400000;URPR11.SA;106.08;106.29;105.78;106.23;106.23;9518;111.35;-4.6;48.33;ESTAVEL;2022-04-28 14:00:00;fii;111.35;-4.6;111.35;-4.6
1651158000000;URPR11.SA;106.1;106.26;105.81;106.09;106.09;4513;111.3;-4.68;46.09;ESTAVEL;2022-04-28 15:00:00;fii;111.3;-4.68;111.3;-4.68
1651161600000;URPR11.SA;105.99;106.24;105.15;105.65;105.65;26008;111.24;-5.03;39.85;ESTAVEL;2022-04-28 16:00:00;fii;111.24;-5.03;111.24;-5.03
1651165200000;URPR11.SA;105.6;105.98;105.5;105.83;105.83;9336;111.19;-4.82;43.24;ESTAVEL;2022-04-28 17:00:00;fii;111.19;-4.82;111.19;-4.82
1651168800000;URPR11.SA;105.83;105.98;105.75;105.92;105.92;6508;111.13;-4.69;44.91;ESTAVEL;2022-04-28 18:00:00;fii;111.14;-4.69;111.14;-4.69
1651172400000;URPR11.SA;105.77;105.96;105.73;105.96;105.96;5240;111.08;-4.61;45.67;ESTAVEL;2022-04-28 19:00:00;fii;111.08;-4.61;111.08;-4.61
1651237200000;URPR11.SA;106.2;106.94;106.2;106.94;106.94;0;111.04;-3.69;60.24;ESTAVEL;2022-04-29 13:00:00;fii;111.04;-3.7;111.04;-3.7
