open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659538800000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;260;0.96;0.04;44.54;ESTAVEL;2022-08-03 15:00:00;fii;0.96;0.07;0.96;0.07
1659542400000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;562;0.96;0.04;44.54;ESTAVEL;2022-08-03 16:00:00;fii;0.96;0.07;0.96;0.07
1659546000000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;460;0.96;0.04;44.54;ESTAVEL;2022-08-03 17:00:00;fii;0.96;0.07;0.96;0.07
1659549600000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;84;0.96;0.04;44.54;ESTAVEL;2022-08-03 18:00:00;fii;0.96;0.07;0.96;0.07
1659553200000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;83;0.96;0.04;44.54;ESTAVEL;2022-08-03 19:00:00;fii;0.96;0.07;0.96;0.07
1659618000000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;0;0.96;0.04;44.54;ESTAVEL;2022-08-04 13:00:00;fii;0.96;0.07;0.96;0.07
1659621600000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;28;0.96;0.04;44.54;ESTAVEL;2022-08-04 14:00:00;fii;0.96;0.06;0.96;0.06
1659625200000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;179;0.96;0.04;44.54;ESTAVEL;2022-08-04 15:00:00;fii;0.96;0.06;0.96;0.06
1659628800000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;179;0.96;0.03;44.54;ESTAVEL;2022-08-04 16:00:00;fii;0.96;0.06;0.96;0.06
1659632400000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;61;0.96;0.03;44.54;ESTAVEL;2022-08-04 17:00:00;fii;0.96;0.06;0.96;0.06
1659636000000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;406;0.96;0.03;44.54;ESTAVEL;2022-08-04 18:00:00;fii;0.96;0.06;0.96;0.06
1659639600000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;586;0.96;0.03;44.54;ESTAVEL;2022-08-04 19:00:00;fii;0.96;0.06;0.96;0.06
1659704400000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;451;0.96;0.03;44.54;ESTAVEL;2022-08-05 13:00:00;fii;0.96;0.06;0.96;0.06
1659708000000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;60;0.96;0.03;44.54;ESTAVEL;2022-08-05 14:00:00;fii;0.96;0.06;0.96;0.06
1659711600000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;4577;0.96;0.03;44.54;ESTAVEL;2022-08-05 15:00:00;fii;0.96;0.06;0.96;0.06
1659715200000;MGCR11.SA;0.96;0.97;0.96;0.96;0.96;85;0.96;0.03;44.54;ESTAVEL;2022-08-05 16:00:00;fii;0.96;0.06;0.96;0.06
1659718800000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;443;0.96;0.03;44.54;ESTAVEL;2022-08-05 17:00:00;fii;0.96;0.06;0.96;0.06
1659722400000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;1336;0.96;0.03;44.54;ESTAVEL;2022-08-05 18:00:00;fii;0.96;0.06;0.96;0.06
1659726000000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;72;0.96;0.03;44.54;ESTAVEL;2022-08-05 19:00:00;fii;0.96;0.06;0.96;0.06
1659963600000;MGCR11.SA;0.96;0.97;0.96;0.96;0.96;0;0.96;0.03;44.54;ESTAVEL;2022-08-08 13:00:00;fii;0.96;0.06;0.96;0.06
1659967200000;MGCR11.SA;0.96;0.97;0.96;0.96;0.96;83;0.96;0.03;44.54;ESTAVEL;2022-08-08 14:00:00;fii;0.96;0.06;0.96;0.06
1659970800000;MGCR11.SA;0.96;0.97;0.96;0.96;0.96;67;0.96;0.03;44.54;ESTAVEL;2022-08-08 15:00:00;fii;0.96;0.06;0.96;0.06
1659974400000;MGCR11.SA;0.96;0.97;0.96;0.96;0.96;256;0.96;0.03;44.54;ESTAVEL;2022-08-08 16:00:00;fii;0.96;0.06;0.96;0.06
1659978000000;MGCR11.SA;0.96;0.97;0.96;0.96;0.96;89;0.96;0.03;44.54;ESTAVEL;2022-08-08 17:00:00;fii;0.96;0.05;0.96;0.05
1659981600000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;60;0.96;0.03;44.54;ESTAVEL;2022-08-08 18:00:00;fii;0.96;0.05;0.96;0.05
1659985200000;MGCR11.SA;0.96;0.96;0.96;0.96;0.96;262;0.96;0.03;44.54;ESTAVEL;2022-08-08 19:00:00;fii;0.96;0.05;0.96;0.05
1660050000000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;0;0.96;1.06;97.98;CAIR;2022-08-09 13:00:00;fii;0.96;1.08;0.96;1.08
1660053600000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;90;0.96;1.05;97.98;CAIR;2022-08-09 14:00:00;fii;0.96;1.07;0.96;1.07
1660057200000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;44;0.96;1.04;97.98;CAIR;2022-08-09 15:00:00;fii;0.96;1.06;0.96;1.06
1660060800000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;139;0.96;1.03;97.98;CAIR;2022-08-09 16:00:00;fii;0.96;1.05;0.96;1.05
1660064400000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;229;0.96;1.02;97.98;CAIR;2022-08-09 17:00:00;fii;0.96;1.04;0.96;1.04
1660068000000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;204;0.96;1.01;97.98;CAIR;2022-08-09 18:00:00;fii;0.96;1.03;0.96;1.03
1660071600000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;137;0.96;1.0;97.98;CAIR;2022-08-09 19:00:00;fii;0.96;1.02;0.96;1.02
1660136400000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;0;0.96;0.99;97.98;CAIR;2022-08-10 13:00:00;fii;0.96;1.01;0.96;1.01
1660140000000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;72;0.96;0.98;97.98;CAIR;2022-08-10 14:00:00;fii;0.96;1.0;0.96;1.0
1660143600000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;90;0.96;0.97;97.98;CAIR;2022-08-10 15:00:00;fii;0.96;0.99;0.96;0.99
1660147200000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;82;0.96;0.96;97.98;CAIR;2022-08-10 16:00:00;fii;0.96;0.98;0.96;0.98
1660150800000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;41;0.96;0.95;97.98;CAIR;2022-08-10 17:00:00;fii;0.96;0.97;0.96;0.97
1660154400000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;521;0.96;0.94;97.98;CAIR;2022-08-10 18:00:00;fii;0.96;0.96;0.96;0.96
1660158000000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;355;0.96;0.93;97.98;CAIR;2022-08-10 19:00:00;fii;0.96;0.95;0.96;0.95
1660222800000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;599;0.96;0.92;97.98;CAIR;2022-08-11 13:00:00;fii;0.96;0.94;0.96;0.94
1660226400000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;624;0.96;0.91;97.98;CAIR;2022-08-11 14:00:00;fii;0.96;0.93;0.96;0.93
1660230000000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;79;0.96;0.9;97.98;CAIR;2022-08-11 15:00:00;fii;0.96;0.92;0.96;0.92
1660233600000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;97;0.96;0.89;97.98;CAIR;2022-08-11 16:00:00;fii;0.96;0.91;0.96;0.91
1660237200000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;107;0.96;0.88;97.98;CAIR;2022-08-11 17:00:00;fii;0.96;0.9;0.96;0.9
1660240800000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;133;0.96;0.87;97.98;CAIR;2022-08-11 18:00:00;fii;0.96;0.89;0.96;0.89
1660244400000;MGCR11.SA;0.97;0.97;0.96;0.96;0.96;917;0.96;-0.16;18.69;ESTAVEL;2022-08-11 19:00:00;fii;0.96;-0.15;0.96;-0.15
1660309200000;MGCR11.SA;0.96;0.97;0.96;0.97;0.97;0;0.96;0.87;56.55;ESTAVEL;2022-08-12 13:00:00;fii;0.96;0.88;0.96;0.88
1660312800000;MGCR11.SA;0.97;0.97;0.96;0.96;0.96;374;0.96;-0.17;37.67;ESTAVEL;2022-08-12 14:00:00;fii;0.96;-0.15;0.96;-0.15
1660316400000;MGCR11.SA;0.97;0.97;0.96;0.97;0.97;103;0.96;0.86;54.15;ESTAVEL;2022-08-12 15:00:00;fii;0.96;0.88;0.96;0.88
1660320000000;MGCR11.SA;0.97;0.97;0.96;0.96;0.96;346;0.96;-0.18;42.15;ESTAVEL;2022-08-12 16:00:00;fii;0.96;-0.16;0.96;-0.16
1660323600000;MGCR11.SA;0.97;0.97;0.96;0.96;0.96;501;0.96;-0.18;42.15;ESTAVEL;2022-08-12 17:00:00;fii;0.96;-0.16;0.96;-0.16
1660327200000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;204;0.96;0.86;53.98;ESTAVEL;2022-08-12 18:00:00;fii;0.96;0.87;0.96;0.87
1660330800000;MGCR11.SA;0.97;0.97;0.96;0.97;0.97;56;0.96;0.85;53.98;ESTAVEL;2022-08-12 19:00:00;fii;0.96;0.86;0.96;0.86
1660568400000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;144;0.96;0.84;53.98;ESTAVEL;2022-08-15 13:00:00;fii;0.96;0.85;0.96;0.85
1660572000000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;71;0.96;0.83;53.98;ESTAVEL;2022-08-15 14:00:00;fii;0.96;0.84;0.96;0.84
1660575600000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;169;0.96;0.82;53.98;ESTAVEL;2022-08-15 15:00:00;fii;0.96;0.84;0.96;0.84
1660579200000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;89;0.96;0.81;53.98;ESTAVEL;2022-08-15 16:00:00;fii;0.96;0.83;0.96;0.83
1660582800000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;98;0.96;0.81;53.98;ESTAVEL;2022-08-15 17:00:00;fii;0.96;0.82;0.96;0.82
1660586400000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;41;0.96;0.8;53.98;ESTAVEL;2022-08-15 18:00:00;fii;0.96;0.81;0.96;0.81
1660590000000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;0;0.96;0.79;53.98;ESTAVEL;2022-08-15 19:00:00;fii;0.96;0.8;0.96;0.8
1660654800000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;178;0.96;0.78;53.98;ESTAVEL;2022-08-16 13:00:00;fii;0.96;0.79;0.96;0.79
1660658400000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;109;0.96;0.77;53.98;ESTAVEL;2022-08-16 14:00:00;fii;0.96;0.79;0.96;0.79
1660662000000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;917;0.96;0.77;53.98;ESTAVEL;2022-08-16 15:00:00;fii;0.96;0.78;0.96;0.78
1660665600000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;675;0.96;0.76;53.98;ESTAVEL;2022-08-16 16:00:00;fii;0.96;0.77;0.96;0.77
1660669200000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;76;0.96;0.75;53.98;ESTAVEL;2022-08-16 17:00:00;fii;0.96;0.76;0.96;0.76
1660672800000;MGCR11.SA;0.97;0.97;0.97;0.97;0.97;80;0.96;0.74;53.98;ESTAVEL;2022-08-16 18:00:00;fii;0.96;0.75;0.96;0.75
1660676400000;MGCR11.SA;0.97;0.98;0.97;0.98;0.98;0;0.96;1.76;71.62;CAIR;2022-08-16 19:00:00;fii;0.96;1.77;0.96;1.77
1660741200000;MGCR11.SA;0.98;0.99;0.98;0.99;0.99;70;0.96;2.77;79.91;CAIR;2022-08-17 13:00:00;fii;0.96;2.78;0.96;2.78
1660744800000;MGCR11.SA;0.99;0.99;0.99;0.99;0.99;35;0.96;2.74;79.91;CAIR;2022-08-17 14:00:00;fii;0.96;2.76;0.96;2.76
1660748400000;MGCR11.SA;0.99;0.99;0.99;0.99;0.99;156;0.96;2.72;79.91;CAIR;2022-08-17 15:00:00;fii;0.96;2.73;0.96;2.73
1660752000000;MGCR11.SA;0.99;0.99;0.99;0.99;0.99;240;0.96;2.69;79.91;CAIR;2022-08-17 16:00:00;fii;0.96;2.7;0.96;2.7
1660755600000;MGCR11.SA;0.99;0.99;0.98;0.99;0.99;54;0.96;2.66;79.91;CAIR;2022-08-17 17:00:00;fii;0.96;2.67;0.96;2.67
1660759200000;MGCR11.SA;0.99;0.99;0.98;0.98;0.98;20;0.96;1.61;56.15;ESTAVEL;2022-08-17 18:00:00;fii;0.96;1.62;0.96;1.62
1660762800000;MGCR11.SA;0.99;0.99;0.99;0.99;0.99;245;0.96;2.62;66.79;ESTAVEL;2022-08-17 19:00:00;fii;0.96;2.63;0.96;2.63
1660827600000;MGCR11.SA;0.99;0.99;0.98;0.98;0.98;0;0.96;1.56;52.95;ESTAVEL;2022-08-18 13:00:00;fii;0.96;1.57;0.96;1.57
1660831200000;MGCR11.SA;0.98;0.98;0.98;0.98;0.98;189;0.97;1.55;52.95;ESTAVEL;2022-08-18 14:00:00;fii;0.96;1.56;0.96;1.56
1660834800000;MGCR11.SA;0.98;0.98;0.98;0.98;0.98;2;0.97;1.53;52.95;ESTAVEL;2022-08-18 15:00:00;fii;0.97;1.54;0.97;1.54
1660838400000;MGCR11.SA;0.99;0.99;0.99;0.99;0.99;25;0.97;2.54;62.62;ESTAVEL;2022-08-18 16:00:00;fii;0.97;2.55;0.97;2.55
1660842000000;MGCR11.SA;0.99;0.99;0.98;0.98;0.98;247;0.97;1.49;51.27;ESTAVEL;2022-08-18 17:00:00;fii;0.97;1.5;0.97;1.5
1660845600000;MGCR11.SA;0.98;0.98;0.97;0.97;0.97;651;0.97;0.45;42.9;ESTAVEL;2022-08-18 18:00:00;fii;0.97;0.46;0.97;0.46
1660849200000;MGCR11.SA;0.97;0.98;0.97;0.97;0.97;1025;0.97;0.45;42.9;ESTAVEL;2022-08-18 19:00:00;fii;0.97;0.45;0.97;0.45
1660914000000;MGCR11.SA;0.98;0.98;0.98;0.98;0.98;180;0.97;1.47;51.99;ESTAVEL;2022-08-19 13:00:00;fii;0.97;1.47;0.97;1.47
1660917600000;MGCR11.SA;0.98;0.98;0.98;0.98;0.98;20;0.97;1.45;51.99;ESTAVEL;2022-08-19 14:00:00;fii;0.97;1.46;0.97;1.46
1660921200000;MGCR11.SA;0.98;0.98;0.98;0.98;0.98;208;0.97;1.44;51.99;ESTAVEL;2022-08-19 15:00:00;fii;0.97;1.44;0.97;1.44
1660924800000;MGCR11.SA;0.98;0.98;0.98;0.98;0.98;73;0.97;1.42;51.99;ESTAVEL;2022-08-19 16:00:00;fii;0.97;1.43;0.97;1.43
1660928400000;MGCR11.SA;0.98;0.98;0.98;0.98;0.98;111;0.97;1.41;51.99;ESTAVEL;2022-08-19 17:00:00;fii;0.97;1.41;0.97;1.41
1660932000000;MGCR11.SA;0.98;0.98;0.97;0.98;0.98;430;0.97;1.4;51.99;ESTAVEL;2022-08-19 18:00:00;fii;0.97;1.4;0.97;1.4
1660935600000;MGCR11.SA;0.98;0.98;0.98;0.98;0.98;171;0.97;1.38;51.99;ESTAVEL;2022-08-19 19:00:00;fii;0.97;1.39;0.97;1.39
1661173200000;MGCR11.SA;0.98;0.99;0.98;0.99;0.99;1748;0.97;2.39;62.12;ESTAVEL;2022-08-22 13:00:00;fii;0.97;2.4;0.97;2.4
1661176800000;MGCR11.SA;0.99;0.99;0.99;0.99;0.99;5;0.97;2.37;62.12;ESTAVEL;2022-08-22 14:00:00;fii;0.97;2.37;0.97;2.37
1661180400000;MGCR11.SA;0.99;0.99;0.99;0.99;0.99;246;0.97;2.34;62.12;ESTAVEL;2022-08-22 15:00:00;fii;0.97;2.35;0.97;2.35
1661184000000;MGCR11.SA;0.99;0.99;0.99;0.99;0.99;116;0.97;2.32;62.12;ESTAVEL;2022-08-22 16:00:00;fii;0.97;2.32;0.97;2.32
1661187600000;MGCR11.SA;0.99;0.99;0.99;0.99;0.99;260;0.97;2.29;62.12;ESTAVEL;2022-08-22 17:00:00;fii;0.97;2.3;0.97;2.3
1661191200000;MGCR11.SA;0.99;0.99;0.99;0.99;0.99;107;0.97;2.27;62.12;ESTAVEL;2022-08-22 18:00:00;fii;0.97;2.27;0.97;2.27
1661194800000;MGCR11.SA;0.99;0.99;0.99;0.99;0.99;0;0.97;2.25;62.12;ESTAVEL;2022-08-22 19:00:00;fii;0.97;2.25;0.97;2.25
1661259600000;MGCR11.SA;0.99;0.99;0.98;0.99;0.99;71;0.97;2.23;62.12;ESTAVEL;2022-08-23 13:00:00;fii;0.97;2.23;0.97;2.23
1661263200000;MGCR11.SA;0.99;0.99;0.99;0.99;0.99;320;0.97;2.2;62.12;ESTAVEL;2022-08-23 14:00:00;fii;0.97;2.21;0.97;2.21
1661266800000;MGCR11.SA;0.99;1.0;0.99;0.99;0.99;280;0.97;2.18;62.12;ESTAVEL;2022-08-23 15:00:00;fii;0.97;2.18;0.97;2.18
1661270400000;MGCR11.SA;0.99;1.0;0.99;1.0;1.0;268;0.97;3.18;73.75;CAIR;2022-08-23 16:00:00;fii;0.97;3.18;0.97;3.18
1661274000000;MGCR11.SA;1.0;1.0;0.99;1.0;1.0;321;0.97;3.15;73.75;CAIR;2022-08-23 17:00:00;fii;0.97;3.15;0.97;3.15
1661277600000;MGCR11.SA;1.0;1.0;1.0;1.0;1.0;521;0.97;3.11;73.75;CAIR;2022-08-23 18:00:00;fii;0.97;3.12;0.97;3.12
1661281200000;MGCR11.SA;1.0;1.0;1.0;1.0;1.0;1388;0.97;3.08;73.75;CAIR;2022-08-23 19:00:00;fii;0.97;3.08;0.97;3.08
1661346000000;MGCR11.SA;1.0;1.0;1.0;1.0;1.0;0;0.97;3.05;73.75;CAIR;2022-08-24 13:00:00;fii;0.97;3.05;0.97;3.05
1661349600000;MGCR11.SA;1.0;1.01;1.0;1.0;1.0;326;0.97;3.02;73.75;CAIR;2022-08-24 14:00:00;fii;0.97;3.02;0.97;3.02
1661353200000;MGCR11.SA;1.0;1.0;1.0;1.0;1.0;46;0.97;2.99;73.75;CAIR;2022-08-24 15:00:00;fii;0.97;2.99;0.97;2.99
1661356800000;MGCR11.SA;1.0;1.0;1.0;1.0;1.0;122;0.97;2.96;73.75;CAIR;2022-08-24 16:00:00;fii;0.97;2.96;0.97;2.96
1661360400000;MGCR11.SA;1.0;1.01;1.0;1.01;1.01;133;0.97;3.95;83.12;CAIR;2022-08-24 17:00:00;fii;0.97;3.95;0.97;3.95
1661364000000;MGCR11.SA;1.01;1.01;1.0;1.01;1.01;271;0.97;3.91;83.12;CAIR;2022-08-24 18:00:00;fii;0.97;3.9;0.97;3.9
1661367600000;MGCR11.SA;1.0;1.01;1.0;1.0;1.0;191;0.97;2.85;58.78;ESTAVEL;2022-08-24 19:00:00;fii;0.97;2.85;0.97;2.85
1661432400000;MGCR11.SA;1.01;1.01;1.0;1.01;1.01;0;0.97;3.84;68.66;ESTAVEL;2022-08-25 13:00:00;fii;0.97;3.83;0.97;3.83
1661436000000;MGCR11.SA;1.01;1.01;1.0;1.0;1.0;29;0.97;2.78;54.57;ESTAVEL;2022-08-25 14:00:00;fii;0.97;2.78;0.97;2.78
1661439600000;MGCR11.SA;1.0;1.01;1.0;1.01;1.01;172;0.97;3.77;62.8;ESTAVEL;2022-08-25 15:00:00;fii;0.97;3.77;0.97;3.77
1661443200000;MGCR11.SA;1.01;1.01;1.01;1.01;1.01;100;0.97;3.73;62.8;ESTAVEL;2022-08-25 16:00:00;fii;0.97;3.73;0.97;3.73
1661446800000;MGCR11.SA;1.01;1.01;1.01;1.01;1.01;994;0.97;3.69;62.8;ESTAVEL;2022-08-25 17:00:00;fii;0.97;3.69;0.97;3.69
1661450400000;MGCR11.SA;1.01;1.01;1.01;1.01;1.01;99;0.97;3.65;62.8;ESTAVEL;2022-08-25 18:00:00;fii;0.97;3.65;0.97;3.65
1661454000000;MGCR11.SA;1.01;1.01;1.01;1.01;1.01;73;0.97;3.61;62.8;ESTAVEL;2022-08-25 19:00:00;fii;0.97;3.61;0.97;3.61
1661518800000;MGCR11.SA;1.01;1.01;1.01;1.01;1.01;0;0.98;3.58;62.8;ESTAVEL;2022-08-26 13:00:00;fii;0.98;3.57;0.98;3.57
1661522400000;MGCR11.SA;1.01;1.01;1.01;1.01;1.01;61;0.98;3.54;62.8;ESTAVEL;2022-08-26 14:00:00;fii;0.98;3.54;0.98;3.54
1661526000000;MGCR11.SA;1.01;1.01;1.01;1.01;1.01;109;0.98;3.5;62.8;ESTAVEL;2022-08-26 15:00:00;fii;0.98;3.5;0.98;3.5
1661529600000;MGCR11.SA;1.01;1.01;1.01;1.01;1.01;151;0.98;3.47;62.8;ESTAVEL;2022-08-26 16:00:00;fii;0.98;3.46;0.98;3.46
1661533200000;MGCR11.SA;1.01;1.01;1.01;1.01;1.01;227;0.98;3.43;62.8;ESTAVEL;2022-08-26 17:00:00;fii;0.98;3.43;0.98;3.43
1661536800000;MGCR11.SA;1.01;1.02;1.01;1.02;1.02;221;0.98;4.41;73.04;CAIR;2022-08-26 18:00:00;fii;0.98;4.4;0.98;4.4
1661540400000;MGCR11.SA;1.02;1.02;1.02;1.02;1.02;23;0.98;4.36;73.04;CAIR;2022-08-26 19:00:00;fii;0.98;4.36;0.98;4.36
1661778000000;MGCR11.SA;1.02;1.02;1.02;1.02;1.02;0;0.98;4.32;73.04;CAIR;2022-08-29 13:00:00;fii;0.98;4.31;0.98;4.31
1661781600000;MGCR11.SA;1.02;1.02;1.01;1.02;1.02;122;0.98;4.27;73.04;CAIR;2022-08-29 14:00:00;fii;0.98;4.27;0.98;4.27
1661785200000;MGCR11.SA;1.02;1.02;1.01;1.01;1.01;1198;0.98;3.22;53.3;ESTAVEL;2022-08-29 15:00:00;fii;0.98;3.21;0.98;3.21
1661788800000;MGCR11.SA;1.02;1.02;1.01;1.01;1.01;34;0.98;3.18;53.3;ESTAVEL;2022-08-29 16:00:00;fii;0.98;3.18;0.98;3.18
1661792400000;MGCR11.SA;1.01;1.01;1.01;1.01;1.01;231;0.98;3.15;53.3;ESTAVEL;2022-08-29 17:00:00;fii;0.98;3.15;0.98;3.15
1661796000000;MGCR11.SA;1.01;1.02;1.01;1.01;1.01;136;0.98;3.12;53.3;ESTAVEL;2022-08-29 18:00:00;fii;0.98;3.11;0.98;3.11
1661799600000;MGCR11.SA;1.01;1.02;1.01;1.01;1.01;31;0.98;3.09;53.3;ESTAVEL;2022-08-29 19:00:00;fii;0.98;3.08;0.98;3.08
1661864400000;MGCR11.SA;1.02;1.02;1.02;1.02;1.02;0;0.98;4.07;66.44;ESTAVEL;2022-08-30 13:00:00;fii;0.98;4.06;0.98;4.06
1661868000000;MGCR11.SA;1.02;1.02;1.02;1.02;1.02;114;0.98;4.02;66.44;ESTAVEL;2022-08-30 14:00:00;fii;0.98;4.02;0.98;4.02
1661871600000;MGCR11.SA;1.02;1.03;1.02;1.03;1.03;83;0.98;4.99;74.69;CAIR;2022-08-30 15:00:00;fii;0.98;4.98;0.98;4.98
1661875200000;MGCR11.SA;1.03;1.03;1.03;1.03;1.03;29;0.98;4.94;74.69;CAIR;2022-08-30 16:00:00;fii;0.98;4.93;0.98;4.93
1661878800000;MGCR11.SA;1.03;1.03;1.02;1.03;1.03;301;0.98;4.89;74.69;CAIR;2022-08-30 17:00:00;fii;0.98;4.88;0.98;4.88
1661882400000;MGCR11.SA;1.03;1.03;1.03;1.03;1.03;152;0.98;4.84;74.69;CAIR;2022-08-30 18:00:00;fii;0.98;4.83;0.98;4.83
1661886000000;MGCR11.SA;1.02;1.03;1.02;1.03;1.03;321;0.98;4.78;74.69;CAIR;2022-08-30 19:00:00;fii;0.98;4.78;0.98;4.78
1661950800000;MGCR11.SA;1.03;1.03;1.03;1.03;1.03;152;0.98;4.74;74.69;CAIR;2022-08-31 13:00:00;fii;0.98;4.73;0.98;4.73
1661954400000;MGCR11.SA;1.03;1.03;1.02;1.03;1.03;454;0.98;4.69;74.69;CAIR;2022-08-31 14:00:00;fii;0.98;4.68;0.98;4.68
1661958000000;MGCR11.SA;1.03;1.03;1.03;1.03;1.03;34;0.98;4.64;74.69;CAIR;2022-08-31 15:00:00;fii;0.98;4.63;0.98;4.63
1661961600000;MGCR11.SA;1.03;1.03;1.01;1.01;1.01;573;0.98;2.58;39.52;ESTAVEL;2022-08-31 16:00:00;fii;0.98;2.57;0.98;2.57
1661965200000;MGCR11.SA;1.02;1.02;1.02;1.02;1.02;24;0.98;3.56;51.75;ESTAVEL;2022-08-31 17:00:00;fii;0.99;3.55;0.99;3.55
1661968800000;MGCR11.SA;1.02;1.02;1.02;1.02;1.02;266;0.99;3.52;51.75;ESTAVEL;2022-08-31 18:00:00;fii;0.99;3.51;0.99;3.51
1661972400000;MGCR11.SA;1.02;1.03;1.02;1.02;1.02;419;0.99;3.48;51.75;ESTAVEL;2022-08-31 19:00:00;fii;0.99;3.47;0.99;3.47
1662037200000;MGCR11.SA;1.02;1.02;1.02;1.02;1.02;0;0.99;3.45;51.75;ESTAVEL;2022-09-01 13:00:00;fii;0.99;3.44;0.99;3.44
1662040800000;MGCR11.SA;1.02;1.02;1.02;1.02;1.02;261;0.99;3.41;51.75;ESTAVEL;2022-09-01 14:00:00;fii;0.99;3.4;0.99;3.4
1662044400000;MGCR11.SA;1.02;1.03;1.02;1.03;1.03;34;0.99;4.38;62.69;ESTAVEL;2022-09-01 15:00:00;fii;0.99;4.37;0.99;4.37
1662048000000;MGCR11.SA;1.03;1.03;1.03;1.03;1.03;78;0.99;4.33;62.69;ESTAVEL;2022-09-01 16:00:00;fii;0.99;4.33;0.99;4.33
1662051600000;MGCR11.SA;1.03;1.03;1.02;1.02;1.02;2304;0.99;3.29;49.64;ESTAVEL;2022-09-01 17:00:00;fii;0.99;3.28;0.99;3.28
1662055200000;MGCR11.SA;1.02;1.03;1.02;1.02;1.02;1948;0.99;3.25;49.64;ESTAVEL;2022-09-01 18:00:00;fii;0.99;3.24;0.99;3.24
1662058800000;MGCR11.SA;1.03;1.03;1.02;1.03;1.03;153;0.99;4.22;59.43;ESTAVEL;2022-09-01 19:00:00;fii;0.99;4.21;0.99;4.21
1662123600000;MGCR11.SA;1.03;1.03;1.02;1.03;1.03;0;0.99;4.18;59.43;ESTAVEL;2022-09-02 13:00:00;fii;0.99;4.17;0.99;4.17
1662127200000;MGCR11.SA;1.03;1.03;1.02;1.02;1.02;159;0.99;3.13;48.5;ESTAVEL;2022-09-02 14:00:00;fii;0.99;3.12;0.99;3.12
1662130800000;MGCR11.SA;1.02;1.02;1.02;1.02;1.02;11;0.99;3.1;48.5;ESTAVEL;2022-09-02 15:00:00;fii;0.99;3.09;0.99;3.09
1662134400000;MGCR11.SA;1.02;1.02;1.02;1.02;1.02;1040;0.99;3.07;48.5;ESTAVEL;2022-09-02 16:00:00;fii;0.99;3.06;0.99;3.06
1662138000000;MGCR11.SA;1.02;1.03;1.02;1.02;1.02;488;0.99;3.04;48.5;ESTAVEL;2022-09-02 17:00:00;fii;0.99;3.03;0.99;3.03
