open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1666616400000;CGAS5.SA;134.57;134.57;132.0;134.55;134.55;1300;132.33;1.68;48.8;ESTAVEL;2022-10-24 13:00:00;stocks;132.31;1.69;132.31;1.69
1666623600000;CGAS5.SA;135.17;135.17;132.27;132.27;132.27;300;132.32;-0.04;44.2;ESTAVEL;2022-10-24 15:00:00;stocks;132.31;-0.03;132.31;-0.03
1666627200000;CGAS5.SA;134.2;134.2;134.2;134.2;134.2;100;132.34;1.4;48.61;ESTAVEL;2022-10-24 16:00:00;stocks;132.33;1.41;132.33;1.41
1666634400000;CGAS5.SA;134.2;134.2;134.2;134.2;134.2;100;132.36;1.39;48.61;ESTAVEL;2022-10-24 18:00:00;stocks;132.35;1.4;132.35;1.4
1666717200000;CGAS5.SA;133.7;133.7;130.0;130.64;130.64;0;132.34;-1.29;41.58;ESTAVEL;2022-10-25 17:00:00;stocks;132.33;-1.28;132.33;-1.28
1666720800000;CGAS5.SA;131.0;131.0;131.0;131.0;131.0;300;132.33;-1.01;42.49;ESTAVEL;2022-10-25 18:00:00;stocks;132.32;-1.0;132.32;-1.0
1666724400000;CGAS5.SA;131.79;131.8;131.79;131.8;131.8;200;132.33;-0.4;44.54;ESTAVEL;2022-10-25 19:00:00;stocks;132.31;-0.39;132.31;-0.39
1666796400000;CGAS5.SA;131.01;131.01;131.01;131.01;131.01;0;132.31;-0.98;42.91;ESTAVEL;2022-10-26 15:00:00;stocks;132.3;-0.98;132.3;-0.98
1666803600000;CGAS5.SA;131.0;131.0;131.0;131.0;131.0;200;132.3;-0.98;42.89;ESTAVEL;2022-10-26 17:00:00;stocks;132.29;-0.97;132.29;-0.97
1666890000000;CGAS5.SA;130.02;130.02;130.02;130.02;130.02;0;132.28;-1.71;40.74;ESTAVEL;2022-10-27 17:00:00;stocks;132.27;-1.7;132.27;-1.7
1666897200000;CGAS5.SA;130.28;130.28;129.71;129.71;129.71;400;132.25;-1.92;40.06;ESTAVEL;2022-10-27 19:00:00;stocks;132.24;-1.91;132.24;-1.91
1667221200000;CGAS5.SA;152.6;156.8;139.5;145.99;145.99;5200;132.39;10.27;69.25;ESTAVEL;2022-10-31 13:00:00;stocks;132.38;10.28;132.38;10.28
1667224800000;CGAS5.SA;146.0;149.94;146.0;149.94;149.94;5700;132.56;13.11;72.72;CAIR;2022-10-31 14:00:00;stocks;132.55;13.12;132.55;13.12
1667228400000;CGAS5.SA;149.94;149.95;149.86;149.86;149.86;2200;132.74;12.9;72.54;CAIR;2022-10-31 15:00:00;stocks;132.72;12.91;132.72;12.91
1667232000000;CGAS5.SA;149.47;151.0;148.1;151.0;151.0;2100;132.92;13.6;73.54;CAIR;2022-10-31 16:00:00;stocks;132.91;13.61;132.91;13.61
1667235600000;CGAS5.SA;150.99;154.89;150.99;152.0;152.0;3000;133.11;14.19;74.41;CAIR;2022-10-31 17:00:00;stocks;133.1;14.2;133.1;14.2
1667239200000;CGAS5.SA;153.0;153.5;153.0;153.0;153.0;1700;133.3;14.77;75.3;CAIR;2022-10-31 18:00:00;stocks;133.3;14.78;133.3;14.78
1667242800000;CGAS5.SA;153.25;153.25;152.52;152.6;152.6;1200;133.5;14.31;74.19;CAIR;2022-10-31 19:00:00;stocks;133.49;14.32;133.49;14.32
1667307600000;CGAS5.SA;157.06;159.0;155.01;155.16;155.16;3100;133.71;16.04;76.56;CAIR;2022-11-01 13:00:00;stocks;133.7;16.05;133.7;16.05
1667311200000;CGAS5.SA;156.02;158.43;154.22;157.99;157.99;1300;133.95;17.94;78.87;CAIR;2022-11-01 14:00:00;stocks;133.95;17.95;133.95;17.95
1667314800000;CGAS5.SA;157.98;158.46;157.98;158.0;158.0;1100;134.19;17.74;78.87;CAIR;2022-11-01 15:00:00;stocks;134.19;17.75;134.19;17.75
1667318400000;CGAS5.SA;156.09;157.5;156.09;157.5;157.5;1400;134.43;17.17;77.32;CAIR;2022-11-01 16:00:00;stocks;134.42;17.17;134.42;17.17
1667322000000;CGAS5.SA;157.97;158.81;157.97;158.81;158.81;2000;134.67;17.93;78.51;CAIR;2022-11-01 17:00:00;stocks;134.66;17.93;134.66;17.93
1667325600000;CGAS5.SA;158.42;158.65;158.42;158.42;158.42;500;134.9;17.43;77.21;CAIR;2022-11-01 18:00:00;stocks;134.9;17.44;134.9;17.44
1667329200000;CGAS5.SA;158.75;159.93;158.4;158.4;158.4;3300;135.14;17.21;77.14;CAIR;2022-11-01 19:00:00;stocks;135.13;17.22;135.13;17.22
1667480400000;CGAS5.SA;158.0;160.0;158.0;160.0;160.0;4400;135.39;18.18;78.81;CAIR;2022-11-03 13:00:00;stocks;135.38;18.19;135.38;18.19
1667484000000;CGAS5.SA;160.0;162.0;159.69;161.33;161.33;5100;135.64;18.94;80.12;CAIR;2022-11-03 14:00:00;stocks;135.64;18.94;135.64;18.94
1667487600000;CGAS5.SA;161.54;161.87;161.0;161.0;161.0;2600;135.9;18.47;78.82;CAIR;2022-11-03 15:00:00;stocks;135.89;18.48;135.89;18.48
1667491200000;CGAS5.SA;161.0;161.2;159.05;161.19;161.19;5300;136.15;18.39;79.03;CAIR;2022-11-03 16:00:00;stocks;136.14;18.4;136.14;18.4
1667494800000;CGAS5.SA;161.12;161.17;160.58;161.17;161.17;3800;136.4;18.16;78.94;CAIR;2022-11-03 17:00:00;stocks;136.39;18.17;136.39;18.17
1667498400000;CGAS5.SA;161.18;161.6;161.0;161.0;161.0;3700;136.64;17.83;78.14;CAIR;2022-11-03 18:00:00;stocks;136.64;17.83;136.64;17.83
1667502000000;CGAS5.SA;160.61;161.0;155.11;155.11;155.11;5800;136.83;13.36;56.6;ESTAVEL;2022-11-03 19:00:00;stocks;136.82;13.37;136.82;13.37
1667566800000;CGAS5.SA;142.77;142.77;129.61;140.0;140.0;10300;136.86;2.3;32.13;ESTAVEL;2022-11-04 13:00:00;stocks;136.85;2.3;136.85;2.3
1667570400000;CGAS5.SA;141.99;145.5;135.0;135.5;135.5;3500;136.84;-0.98;28.22;SUBIR;2022-11-04 14:00:00;stocks;136.84;-0.98;136.84;-0.98
1667574000000;CGAS5.SA;135.0;138.0;134.99;138.0;138.0;2100;136.86;0.84;33.09;ESTAVEL;2022-11-04 15:00:00;stocks;136.85;0.84;136.85;0.84
1667577600000;CGAS5.SA;134.31;134.31;134.25;134.25;134.25;100;136.83;-1.88;29.82;SUBIR;2022-11-04 16:00:00;stocks;136.82;-1.88;136.82;-1.88
1667581200000;CGAS5.SA;134.12;134.12;134.11;134.11;134.11;300;136.8;-1.97;29.7;SUBIR;2022-11-04 17:00:00;stocks;136.8;-1.96;136.8;-1.96
1667584800000;CGAS5.SA;135.5;135.5;134.89;134.89;134.89;200;136.78;-1.38;31.34;ESTAVEL;2022-11-04 18:00:00;stocks;136.78;-1.38;136.78;-1.38
1667588400000;CGAS5.SA;134.21;153.24;134.1;153.24;153.24;700;136.95;11.9;56.75;ESTAVEL;2022-11-04 19:00:00;stocks;136.94;11.9;136.94;11.9
1667826000000;CGAS5.SA;133.09;135.61;131.89;135.61;135.61;300;136.93;-0.97;41.04;ESTAVEL;2022-11-07 13:00:00;stocks;136.93;-0.96;136.93;-0.96
1667829600000;CGAS5.SA;132.0;132.0;131.13;131.13;131.13;200;136.88;-4.2;38.15;ESTAVEL;2022-11-07 14:00:00;stocks;136.87;-4.19;136.87;-4.19
1667833200000;CGAS5.SA;131.13;131.13;131.13;131.13;131.13;100;136.82;-4.16;38.15;ESTAVEL;2022-11-07 15:00:00;stocks;136.81;-4.15;136.81;-4.15
1667836800000;CGAS5.SA;131.13;132.02;131.13;132.0;132.0;2700;136.77;-3.49;39.11;ESTAVEL;2022-11-07 16:00:00;stocks;136.77;-3.48;136.77;-3.48
1667840400000;CGAS5.SA;132.0;132.0;132.0;132.0;132.0;400;136.72;-3.45;39.11;ESTAVEL;2022-11-07 17:00:00;stocks;136.72;-3.45;136.72;-3.45
1667847600000;CGAS5.SA;132.01;132.01;132.0;132.0;132.0;1100;136.68;-3.42;39.11;ESTAVEL;2022-11-07 19:00:00;stocks;136.67;-3.42;136.67;-3.42
1667916000000;CGAS5.SA;132.0;132.0;132.0;132.0;132.0;0;136.63;-3.39;39.11;ESTAVEL;2022-11-08 14:00:00;stocks;136.63;-3.39;136.63;-3.39
1667926800000;CGAS5.SA;131.96;132.21;131.96;132.2;132.2;900;136.59;-3.21;39.4;ESTAVEL;2022-11-08 17:00:00;stocks;136.58;-3.21;136.58;-3.21
1667934000000;CGAS5.SA;132.0;132.01;132.0;132.0;132.0;400;136.54;-3.32;39.2;ESTAVEL;2022-11-08 19:00:00;stocks;136.54;-3.32;136.54;-3.32
1668006000000;CGAS5.SA;132.01;132.02;131.1;132.02;132.02;2700;136.49;-3.28;39.24;ESTAVEL;2022-11-09 15:00:00;stocks;136.49;-3.28;136.49;-3.28
1668013200000;CGAS5.SA;131.45;131.45;130.24;130.5;130.5;2700;136.44;-4.35;37.53;ESTAVEL;2022-11-09 17:00:00;stocks;136.43;-4.35;136.43;-4.35
1668016800000;CGAS5.SA;130.26;130.26;130.0;130.0;130.0;200;136.37;-4.67;36.96;ESTAVEL;2022-11-09 18:00:00;stocks;136.37;-4.67;136.37;-4.67
1668085200000;CGAS5.SA;129.0;129.01;129.0;129.0;129.0;200;136.3;-5.35;35.8;ESTAVEL;2022-11-10 13:00:00;stocks;136.29;-5.35;136.29;-5.35
1668088800000;CGAS5.SA;130.0;130.0;129.17;129.17;129.17;400;136.23;-5.18;36.17;ESTAVEL;2022-11-10 14:00:00;stocks;136.22;-5.18;136.22;-5.18
1668092400000;CGAS5.SA;132.09;132.09;132.09;132.09;132.09;100;136.19;-3.01;42.3;ESTAVEL;2022-11-10 15:00:00;stocks;136.18;-3.0;136.18;-3.0
1668096000000;CGAS5.SA;130.24;130.24;130.0;130.0;130.0;1300;136.12;-4.5;39.38;ESTAVEL;2022-11-10 16:00:00;stocks;136.12;-4.5;136.12;-4.5
1668103200000;CGAS5.SA;129.15;129.15;129.0;129.0;129.0;700;136.05;-5.18;38.03;ESTAVEL;2022-11-10 18:00:00;stocks;136.05;-5.18;136.05;-5.18
1668106800000;CGAS5.SA;128.7;128.7;128.7;128.7;128.7;100;135.98;-5.35;37.61;ESTAVEL;2022-11-10 19:00:00;stocks;135.98;-5.35;135.98;-5.35
1668175200000;CGAS5.SA;128.01;128.01;124.0;124.0;124.0;700;135.86;-8.73;31.74;ESTAVEL;2022-11-11 14:00:00;stocks;135.86;-8.73;135.86;-8.73
1668178800000;CGAS5.SA;125.24;125.24;125.24;125.24;125.24;0;135.76;-7.75;34.64;ESTAVEL;2022-11-11 15:00:00;stocks;135.75;-7.74;135.75;-7.74
1668182400000;CGAS5.SA;126.41;126.41;126.0;126.0;126.0;400;135.66;-7.12;36.42;ESTAVEL;2022-11-11 16:00:00;stocks;135.65;-7.12;135.65;-7.12
1668186000000;CGAS5.SA;126.41;127.1;126.0;126.83;126.83;900;135.57;-6.45;38.4;ESTAVEL;2022-11-11 17:00:00;stocks;135.57;-6.44;135.57;-6.44
1668189600000;CGAS5.SA;126.68;126.68;126.31;126.31;126.31;100;135.48;-6.77;37.61;ESTAVEL;2022-11-11 18:00:00;stocks;135.47;-6.76;135.47;-6.76
1668193200000;CGAS5.SA;126.0;126.0;126.0;126.0;126.0;600;135.38;-6.93;37.12;ESTAVEL;2022-11-11 19:00:00;stocks;135.38;-6.93;135.38;-6.93
1668430800000;CGAS5.SA;128.58;129.39;128.58;129.0;129.0;300;135.32;-4.67;44.63;ESTAVEL;2022-11-14 13:00:00;stocks;135.32;-4.67;135.32;-4.67
1668434400000;CGAS5.SA;133.93;133.99;130.05;130.05;130.05;400;135.27;-3.86;47.02;ESTAVEL;2022-11-14 14:00:00;stocks;135.26;-3.85;135.26;-3.85
1668438000000;CGAS5.SA;130.05;130.05;129.0;129.0;129.0;600;135.21;-4.59;44.93;ESTAVEL;2022-11-14 15:00:00;stocks;135.2;-4.59;135.2;-4.59
1668441600000;CGAS5.SA;129.0;129.0;129.0;129.0;129.0;1100;135.14;-4.55;44.93;ESTAVEL;2022-11-14 16:00:00;stocks;135.14;-4.54;135.14;-4.54
1668448800000;CGAS5.SA;128.58;128.58;127.29;127.3;127.3;700;135.07;-5.75;41.48;ESTAVEL;2022-11-14 18:00:00;stocks;135.06;-5.75;135.06;-5.75
1668452400000;CGAS5.SA;127.43;127.43;127.41;127.41;127.41;300;134.99;-5.61;41.79;ESTAVEL;2022-11-14 19:00:00;stocks;134.98;-5.61;134.98;-5.61
1668603600000;CGAS5.SA;129.99;129.99;129.99;129.99;129.99;0;134.94;-3.67;48.69;ESTAVEL;2022-11-16 13:00:00;stocks;134.94;-3.66;134.94;-3.66
1668614400000;CGAS5.SA;129.99;129.99;129.99;129.99;129.99;100;134.89;-3.63;48.69;ESTAVEL;2022-11-16 16:00:00;stocks;134.89;-3.63;134.89;-3.63
1668618000000;CGAS5.SA;131.51;131.97;131.51;131.97;131.97;400;134.86;-2.14;53.59;ESTAVEL;2022-11-16 17:00:00;stocks;134.86;-2.14;134.86;-2.14
1668625200000;CGAS5.SA;129.5;129.5;129.5;129.5;129.5;100;134.81;-3.94;47.5;ESTAVEL;2022-11-16 19:00:00;stocks;134.8;-3.93;134.8;-3.93
1668693600000;CGAS5.SA;127.46;127.5;127.46;127.5;127.5;100;134.74;-5.37;43.22;ESTAVEL;2022-11-17 14:00:00;stocks;134.73;-5.37;134.73;-5.37
1668697200000;CGAS5.SA;127.5;130.0;127.5;130.0;130.0;500;134.69;-3.48;49.36;ESTAVEL;2022-11-17 15:00:00;stocks;134.68;-3.48;134.68;-3.48
1668700800000;CGAS5.SA;130.01;130.01;130.0;130.0;130.0;300;134.64;-3.45;49.36;ESTAVEL;2022-11-17 16:00:00;stocks;134.64;-3.44;134.64;-3.44
1668711600000;CGAS5.SA;128.99;130.0;128.99;130.0;130.0;300;134.6;-3.41;49.36;ESTAVEL;2022-11-17 19:00:00;stocks;134.59;-3.41;134.59;-3.41
1668780000000;CGAS5.SA;130.91;130.91;130.91;130.91;130.91;0;134.56;-2.71;51.74;ESTAVEL;2022-11-18 14:00:00;stocks;134.55;-2.71;134.55;-2.71
1669035600000;CGAS5.SA;129.34;129.34;129.34;129.34;129.34;0;134.51;-3.84;47.59;ESTAVEL;2022-11-21 13:00:00;stocks;134.5;-3.84;134.5;-3.84
1669042800000;CGAS5.SA;130.91;133.96;130.91;133.96;133.96;300;134.5;-0.4;58.21;ESTAVEL;2022-11-21 15:00:00;stocks;134.5;-0.4;134.5;-0.4
1669050000000;CGAS5.SA;132.9;132.9;132.9;132.9;132.9;100;134.49;-1.18;55.43;ESTAVEL;2022-11-21 17:00:00;stocks;134.48;-1.18;134.48;-1.18
1669129200000;CGAS5.SA;132.91;132.91;132.91;132.91;132.91;100;134.47;-1.16;55.46;ESTAVEL;2022-11-22 15:00:00;stocks;134.47;-1.16;134.47;-1.16
1669132800000;CGAS5.SA;133.0;133.0;133.0;133.0;133.0;500;134.46;-1.08;55.66;ESTAVEL;2022-11-22 16:00:00;stocks;134.45;-1.08;134.45;-1.08
1669136400000;CGAS5.SA;133.84;133.88;133.84;133.88;133.88;300;134.45;-0.42;57.74;ESTAVEL;2022-11-22 17:00:00;stocks;134.45;-0.42;134.45;-0.42
1669140000000;CGAS5.SA;133.5;133.5;133.5;133.5;133.5;100;134.44;-0.7;56.51;ESTAVEL;2022-11-22 18:00:00;stocks;134.44;-0.7;134.44;-0.7
1669212000000;CGAS5.SA;133.4;133.4;133.4;133.4;133.4;0;134.43;-0.77;56.17;ESTAVEL;2022-11-23 14:00:00;stocks;134.43;-0.76;134.43;-0.76
1669222800000;CGAS5.SA;133.05;133.05;129.39;129.39;129.39;200;134.38;-3.71;44.6;ESTAVEL;2022-11-23 17:00:00;stocks;134.38;-3.71;134.38;-3.71
1669226400000;CGAS5.SA;132.99;132.99;132.99;132.99;132.99;100;134.37;-1.02;53.8;ESTAVEL;2022-11-23 18:00:00;stocks;134.36;-1.02;134.36;-1.02
1669298400000;CGAS5.SA;133.34;133.34;133.34;133.34;133.34;0;134.36;-0.76;54.59;ESTAVEL;2022-11-24 14:00:00;stocks;134.35;-0.75;134.35;-0.75
1669302000000;CGAS5.SA;133.4;133.4;133.4;133.4;133.4;100;134.35;-0.7;54.73;ESTAVEL;2022-11-24 15:00:00;stocks;134.34;-0.7;134.34;-0.7
1669395600000;CGAS5.SA;130.0;130.0;129.87;129.87;129.87;0;134.3;-3.3;45.64;ESTAVEL;2022-11-25 17:00:00;stocks;134.3;-3.3;134.3;-3.3
1669647600000;CGAS5.SA;129.87;129.87;129.87;129.87;129.87;100;134.26;-3.27;45.64;ESTAVEL;2022-11-28 15:00:00;stocks;134.25;-3.26;134.25;-3.26
1669654800000;CGAS5.SA;130.0;130.0;130.0;130.0;130.0;100;134.21;-3.14;46.02;ESTAVEL;2022-11-28 17:00:00;stocks;134.21;-3.14;134.21;-3.14
1669737600000;CGAS5.SA;130.0;130.0;130.0;130.0;130.0;200;134.17;-3.11;46.02;ESTAVEL;2022-11-29 16:00:00;stocks;134.17;-3.11;134.17;-3.11
1669813200000;CGAS5.SA;130.11;130.64;130.1;130.1;130.1;100;134.13;-3.01;46.36;ESTAVEL;2022-11-30 13:00:00;stocks;134.13;-3.0;134.13;-3.0
1669824000000;CGAS5.SA;129.59;129.59;129.59;129.59;129.59;100;134.09;-3.35;44.82;ESTAVEL;2022-11-30 16:00:00;stocks;134.08;-3.35;134.08;-3.35
1669906800000;CGAS5.SA;129.59;131.59;129.59;131.59;131.59;0;134.06;-1.84;51.6;ESTAVEL;2022-12-01 15:00:00;stocks;134.06;-1.84;134.06;-1.84
1669917600000;CGAS5.SA;131.33;131.33;131.33;131.33;131.33;100;134.04;-2.02;50.73;ESTAVEL;2022-12-01 18:00:00;stocks;134.03;-2.02;134.03;-2.02
1670245200000;CGAS5.SA;130.35;130.35;130.35;130.35;130.35;0;134.0;-2.72;47.47;ESTAVEL;2022-12-05 13:00:00;stocks;133.99;-2.72;133.99;-2.72
1670248800000;CGAS5.SA;127.76;127.76;127.76;127.76;127.76;100;133.94;-4.61;40.13;ESTAVEL;2022-12-05 14:00:00;stocks;133.93;-4.61;133.93;-4.61
1670331600000;CGAS5.SA;127.98;130.0;127.98;130.0;130.0;100;133.9;-2.91;47.67;ESTAVEL;2022-12-06 13:00:00;stocks;133.89;-2.91;133.89;-2.91
1670338800000;CGAS5.SA;129.99;130.0;129.99;130.0;130.0;200;133.86;-2.88;47.67;ESTAVEL;2022-12-06 15:00:00;stocks;133.85;-2.88;133.85;-2.88
1670346000000;CGAS5.SA;128.66;130.48;128.66;130.48;130.48;200;133.82;-2.5;49.25;ESTAVEL;2022-12-06 17:00:00;stocks;133.82;-2.5;133.82;-2.5
1670353200000;CGAS5.SA;129.8;129.8;129.8;129.8;129.8;0;133.78;-2.98;47.07;ESTAVEL;2022-12-06 19:00:00;stocks;133.78;-2.98;133.78;-2.98
1670508000000;CGAS5.SA;130.0;130.0;130.0;130.0;130.0;0;133.75;-2.8;47.81;ESTAVEL;2022-12-08 14:00:00;stocks;133.74;-2.8;133.74;-2.8
1670522400000;CGAS5.SA;129.99;129.99;129.99;129.99;129.99;100;133.71;-2.78;47.77;ESTAVEL;2022-12-08 18:00:00;stocks;133.71;-2.78;133.71;-2.78
1670590800000;CGAS5.SA;130.0;130.0;130.0;130.0;130.0;0;133.67;-2.75;47.81;ESTAVEL;2022-12-09 13:00:00;stocks;133.67;-2.74;133.67;-2.74
1670594400000;CGAS5.SA;130.0;130.0;130.0;130.0;130.0;100;133.64;-2.72;47.81;ESTAVEL;2022-12-09 14:00:00;stocks;133.63;-2.72;133.63;-2.72
1670850000000;CGAS5.SA;129.0;129.0;129.0;129.0;129.0;0;133.59;-3.44;43.75;ESTAVEL;2022-12-12 13:00:00;stocks;133.59;-3.43;133.59;-3.43
1670853600000;CGAS5.SA;127.77;127.77;127.77;127.77;127.77;100;133.53;-4.32;39.33;ESTAVEL;2022-12-12 14:00:00;stocks;133.53;-4.31;133.53;-4.31
1670857200000;CGAS5.SA;128.5;128.5;128.5;128.5;128.5;100;133.48;-3.73;43.01;ESTAVEL;2022-12-12 15:00:00;stocks;133.48;-3.73;133.48;-3.73
1670860800000;CGAS5.SA;127.78;129.96;127.78;129.96;129.96;500;133.45;-2.61;49.6;ESTAVEL;2022-12-12 16:00:00;stocks;133.44;-2.61;133.44;-2.61
1670936400000;CGAS5.SA;129.5;129.5;129.0;129.0;129.0;600;133.4;-3.3;45.85;ESTAVEL;2022-12-13 13:00:00;stocks;133.4;-3.3;133.4;-3.3
1670954400000;CGAS5.SA;129.5;129.5;129.01;129.01;129.01;300;133.36;-3.26;45.89;ESTAVEL;2022-12-13 18:00:00;stocks;133.36;-3.26;133.36;-3.26
1671022800000;CGAS5.SA;129.01;129.01;129.01;129.01;129.01;0;133.32;-3.23;45.89;ESTAVEL;2022-12-14 13:00:00;stocks;133.31;-3.23;133.31;-3.23
1671026400000;CGAS5.SA;128.0;128.0;127.8;127.8;127.8;300;133.26;-4.1;41.01;ESTAVEL;2022-12-14 14:00:00;stocks;133.26;-4.1;133.26;-4.1
1671030000000;CGAS5.SA;128.99;128.99;128.01;128.01;128.01;100;133.21;-3.9;42.16;ESTAVEL;2022-12-14 15:00:00;stocks;133.21;-3.9;133.21;-3.9
1671033600000;CGAS5.SA;128.99;128.99;127.0;127.0;127.0;400;133.15;-4.62;38.3;ESTAVEL;2022-12-14 16:00:00;stocks;133.14;-4.61;133.14;-4.61
1671044400000;CGAS5.SA;128.99;128.99;128.01;128.01;128.01;200;133.1;-3.82;43.84;ESTAVEL;2022-12-14 19:00:00;stocks;133.09;-3.82;133.09;-3.82
1671123600000;CGAS5.SA;128.16;128.16;128.16;128.16;128.16;0;133.05;-3.67;44.64;ESTAVEL;2022-12-15 17:00:00;stocks;133.04;-3.67;133.04;-3.67
1671127200000;CGAS5.SA;130.06;130.06;130.06;130.06;130.06;200;133.02;-2.22;53.61;ESTAVEL;2022-12-15 18:00:00;stocks;133.01;-2.22;133.01;-2.22
1671130800000;CGAS5.SA;128.57;128.57;128.57;128.57;128.57;100;132.97;-3.31;47.15;ESTAVEL;2022-12-15 19:00:00;stocks;132.97;-3.31;132.97;-3.31
1671195600000;CGAS5.SA;128.57;128.57;128.57;128.57;128.57;0;132.93;-3.28;47.15;ESTAVEL;2022-12-16 13:00:00;stocks;132.93;-3.28;132.93;-3.28
1671210000000;CGAS5.SA;128.57;128.57;128.57;128.57;128.57;100;132.89;-3.25;47.15;ESTAVEL;2022-12-16 17:00:00;stocks;132.88;-3.25;132.88;-3.25
1671465600000;CGAS5.SA;129.5;129.51;129.5;129.51;129.51;0;132.85;-2.52;51.73;ESTAVEL;2022-12-19 16:00:00;stocks;132.85;-2.51;132.85;-2.51
1671469200000;CGAS5.SA;129.99;130.0;129.99;130.0;130.0;800;132.82;-2.13;53.97;ESTAVEL;2022-12-19 17:00:00;stocks;132.82;-2.12;132.82;-2.12
1671476400000;CGAS5.SA;129.19;129.19;129.19;129.19;129.19;100;132.79;-2.71;49.85;ESTAVEL;2022-12-19 19:00:00;stocks;132.78;-2.71;132.78;-2.71
1671544800000;CGAS5.SA;129.99;130.0;129.99;130.0;130.0;0;132.76;-2.08;53.66;ESTAVEL;2022-12-20 14:00:00;stocks;132.76;-2.08;132.76;-2.08
1671559200000;CGAS5.SA;130.0;130.1;130.0;130.1;130.1;800;132.73;-1.98;54.12;ESTAVEL;2022-12-20 18:00:00;stocks;132.73;-1.98;132.73;-1.98
1671562800000;CGAS5.SA;130.4;130.4;130.4;130.4;130.4;100;132.71;-1.74;55.56;ESTAVEL;2022-12-20 19:00:00;stocks;132.71;-1.74;132.71;-1.74
1671645600000;CGAS5.SA;133.49;133.49;133.49;133.49;133.49;0;132.72;0.58;67.0;ESTAVEL;2022-12-21 18:00:00;stocks;132.71;0.58;132.71;0.58
1671735600000;CGAS5.SA;130.21;130.21;129.84;129.84;129.84;100;132.69;-2.15;50.47;ESTAVEL;2022-12-22 19:00:00;stocks;132.69;-2.14;132.69;-2.14
1671811200000;CGAS5.SA;129.94;129.99;129.94;129.99;129.99;100;132.66;-2.01;51.0;ESTAVEL;2022-12-23 16:00:00;stocks;132.66;-2.01;132.66;-2.01
1672081200000;CGAS5.SA;129.98;129.98;129.98;129.98;129.98;0;132.64;-2.0;50.96;ESTAVEL;2022-12-26 19:00:00;stocks;132.63;-2.0;132.63;-2.0
1672160400000;CGAS5.SA;129.87;129.87;129.87;129.87;129.87;100;132.61;-2.06;50.5;ESTAVEL;2022-12-27 17:00:00;stocks;132.6;-2.06;132.6;-2.06
1672164000000;CGAS5.SA;130.01;130.01;129.98;130.0;130.0;300;132.58;-1.95;51.07;ESTAVEL;2022-12-27 18:00:00;stocks;132.58;-1.95;132.58;-1.95
1672232400000;CGAS5.SA;130.0;130.0;130.0;130.0;130.0;0;132.56;-1.93;51.07;ESTAVEL;2022-12-28 13:00:00;stocks;132.55;-1.93;132.55;-1.93
1672246800000;CGAS5.SA;127.09;127.09;127.08;127.08;127.08;300;132.5;-4.09;39.34;ESTAVEL;2022-12-28 17:00:00;stocks;132.5;-4.09;132.5;-4.09
1672250400000;CGAS5.SA;128.99;130.0;128.99;130.0;130.0;400;132.48;-1.87;51.37;ESTAVEL;2022-12-28 18:00:00;stocks;132.47;-1.87;132.47;-1.87
1672326000000;CGAS5.SA;131.0;131.0;131.0;131.0;131.0;0;132.46;-1.1;54.68;ESTAVEL;2022-12-29 15:00:00;stocks;132.46;-1.1;132.46;-1.1
1672336800000;CGAS5.SA;130.0;130.0;130.0;130.0;130.0;100;132.44;-1.84;50.94;ESTAVEL;2022-12-29 18:00:00;stocks;132.43;-1.84;132.43;-1.84
1672340400000;CGAS5.SA;130.0;130.0;130.0;130.0;130.0;100;132.41;-1.82;50.94;ESTAVEL;2022-12-29 19:00:00;stocks;132.41;-1.82;132.41;-1.82
1672664400000;CGAS5.SA;133.69;133.69;133.69;133.69;133.69;0;132.43;0.95;62.05;ESTAVEL;2023-01-02 13:00:00;stocks;132.42;0.96;132.42;0.96
1672668000000;CGAS5.SA;129.05;129.05;129.04;129.04;129.04;200;132.39;-2.53;47.47;ESTAVEL;2023-01-02 14:00:00;stocks;132.39;-2.53;132.39;-2.53
1672686000000;CGAS5.SA;129.55;129.55;128.4;128.4;128.4;300;132.35;-2.99;45.87;ESTAVEL;2023-01-02 19:00:00;stocks;132.35;-2.98;132.35;-2.98
1672754400000;CGAS5.SA;129.8;129.8;129.8;129.8;129.8;0;132.33;-1.91;49.85;ESTAVEL;2023-01-03 14:00:00;stocks;132.32;-1.91;132.32;-1.91
1672761600000;CGAS5.SA;130.79;130.8;130.79;130.8;130.8;200;132.31;-1.14;52.53;ESTAVEL;2023-01-03 16:00:00;stocks;132.31;-1.14;132.31;-1.14
1672765200000;CGAS5.SA;130.8;130.8;130.8;130.8;130.8;100;132.3;-1.13;52.53;ESTAVEL;2023-01-03 17:00:00;stocks;132.29;-1.13;132.29;-1.13
1672768800000;CGAS5.SA;132.0;132.0;132.0;132.0;132.0;100;132.29;-0.22;55.82;ESTAVEL;2023-01-03 18:00:00;stocks;132.29;-0.22;132.29;-0.22
1672837200000;CGAS5.SA;130.08;130.08;130.08;130.08;130.08;0;132.27;-1.66;49.86;ESTAVEL;2023-01-04 13:00:00;stocks;132.27;-1.66;132.27;-1.66
