open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1700499600000;CRAA11.SA;101.27;101.27;101.2;101.2;101.2;11;101.16;0.04;52.85;ESTAVEL;2023-11-20 17:00:00;fii;101.16;0.04;101.16;0.04
1700503200000;CRAA11.SA;101.29;101.29;101.29;101.29;101.29;2;101.16;0.13;55.11;ESTAVEL;2023-11-20 18:00:00;fii;101.16;0.13;101.16;0.13
1700506800000;CRAA11.SA;101.2;101.2;100.11;100.41;100.41;488;101.16;-0.74;36.62;ESTAVEL;2023-11-20 19:00:00;fii;101.15;-0.74;101.15;-0.74
1700571600000;CRAA11.SA;101.11;101.32;101.11;101.32;101.32;42;101.16;0.16;53.86;ESTAVEL;2023-11-21 13:00:00;fii;101.16;0.16;101.16;0.16
1700575200000;CRAA11.SA;101.1;101.32;101.1;101.24;101.24;85;101.16;0.08;52.51;ESTAVEL;2023-11-21 14:00:00;fii;101.16;0.08;101.16;0.08
1700578800000;CRAA11.SA;101.24;101.24;101.1;101.1;101.1;114;101.16;-0.06;50.13;ESTAVEL;2023-11-21 15:00:00;fii;101.16;-0.06;101.16;-0.06
1700582400000;CRAA11.SA;101.1;101.1;100.55;100.55;100.55;60;101.15;-0.59;42.09;ESTAVEL;2023-11-21 16:00:00;fii;101.15;-0.59;101.15;-0.59
1700586000000;CRAA11.SA;101.32;101.32;100.91;101.32;101.32;202;101.15;0.17;53.37;ESTAVEL;2023-11-21 17:00:00;fii;101.15;0.17;101.15;0.17
1700589600000;CRAA11.SA;101.24;101.25;101.24;101.25;101.25;65;101.15;0.1;52.37;ESTAVEL;2023-11-21 18:00:00;fii;101.15;0.1;101.15;0.1
1700593200000;CRAA11.SA;101.3;101.34;101.0;101.0;101.0;89;101.15;-0.15;48.86;ESTAVEL;2023-11-21 19:00:00;fii;101.15;-0.15;101.15;-0.15
1700658000000;CRAA11.SA;101.38;101.38;101.38;101.38;101.38;0;101.15;0.22;53.92;ESTAVEL;2023-11-22 13:00:00;fii;101.15;0.22;101.15;0.22
1700661600000;CRAA11.SA;101.38;101.39;101.38;101.38;101.38;35;101.16;0.22;53.92;ESTAVEL;2023-11-22 14:00:00;fii;101.16;0.22;101.16;0.22
1700665200000;CRAA11.SA;101.03;101.03;100.49;100.51;100.51;205;101.15;-0.63;42.69;ESTAVEL;2023-11-22 15:00:00;fii;101.15;-0.63;101.15;-0.63
1700672400000;CRAA11.SA;101.32;101.32;100.61;100.61;100.61;39;101.15;-0.53;44.13;ESTAVEL;2023-11-22 17:00:00;fii;101.14;-0.53;101.14;-0.53
1700676000000;CRAA11.SA;101.19;101.19;100.5;100.5;100.5;401;101.14;-0.63;42.86;ESTAVEL;2023-11-22 18:00:00;fii;101.14;-0.63;101.14;-0.63
1700679600000;CRAA11.SA;101.14;101.14;101.14;101.14;101.14;10;101.14;0.0;51.62;ESTAVEL;2023-11-22 19:00:00;fii;101.14;0.0;101.14;0.0
1700744400000;CRAA11.SA;100.99;100.99;100.11;100.11;100.11;130;101.13;-1.01;40.78;ESTAVEL;2023-11-23 13:00:00;fii;101.13;-1.01;101.13;-1.01
1700751600000;CRAA11.SA;100.15;100.15;100.0;100.0;100.0;1347;101.12;-1.1;39.82;ESTAVEL;2023-11-23 15:00:00;fii;101.12;-1.1;101.12;-1.1
1700755200000;CRAA11.SA;100.0;100.0;99.99;100.0;100.0;355;101.11;-1.09;39.82;ESTAVEL;2023-11-23 16:00:00;fii;101.11;-1.09;101.11;-1.09
1700758800000;CRAA11.SA;100.0;100.0;99.96;100.0;100.0;56;101.1;-1.08;39.82;ESTAVEL;2023-11-23 17:00:00;fii;101.09;-1.08;101.09;-1.08
1700766000000;CRAA11.SA;100.0;100.0;99.95;99.95;99.95;939;101.08;-1.12;39.29;ESTAVEL;2023-11-23 19:00:00;fii;101.08;-1.12;101.08;-1.12
1700830800000;CRAA11.SA;100.64;100.64;100.59;100.59;100.59;20;101.08;-0.48;48.65;ESTAVEL;2023-11-24 13:00:00;fii;101.08;-0.48;101.08;-0.48
1700838000000;CRAA11.SA;100.6;100.6;100.6;100.6;100.6;1;101.07;-0.47;48.78;ESTAVEL;2023-11-24 15:00:00;fii;101.07;-0.47;101.07;-0.47
1700841600000;CRAA11.SA;100.59;100.99;100.59;100.99;100.99;101;101.07;-0.08;53.79;ESTAVEL;2023-11-24 16:00:00;fii;101.07;-0.08;101.07;-0.08
1700845200000;CRAA11.SA;100.68;100.68;100.68;100.68;100.68;11;101.07;-0.39;49.63;ESTAVEL;2023-11-24 17:00:00;fii;101.07;-0.38;101.07;-0.38
1700848800000;CRAA11.SA;100.68;100.68;100.68;100.68;100.68;5;101.07;-0.38;49.63;ESTAVEL;2023-11-24 18:00:00;fii;101.06;-0.38;101.06;-0.38
1700852400000;CRAA11.SA;100.68;100.68;100.68;100.68;100.68;34;101.06;-0.38;49.63;ESTAVEL;2023-11-24 19:00:00;fii;101.06;-0.38;101.06;-0.38
1701090000000;CRAA11.SA;100.0;100.93;100.0;100.93;100.93;32;101.06;-0.13;53.27;ESTAVEL;2023-11-27 13:00:00;fii;101.06;-0.13;101.06;-0.13
1701093600000;CRAA11.SA;100.93;100.93;100.92;100.92;100.92;62;101.06;-0.14;53.11;ESTAVEL;2023-11-27 14:00:00;fii;101.06;-0.14;101.06;-0.14
1701097200000;CRAA11.SA;100.93;100.94;100.45;100.45;100.45;30;101.05;-0.6;45.9;ESTAVEL;2023-11-27 15:00:00;fii;101.05;-0.6;101.05;-0.6
1701100800000;CRAA11.SA;100.93;100.94;100.93;100.94;100.94;5;101.05;-0.11;53.05;ESTAVEL;2023-11-27 16:00:00;fii;101.05;-0.11;101.05;-0.11
1701104400000;CRAA11.SA;100.92;100.92;100.92;100.92;100.92;45;101.05;-0.13;52.75;ESTAVEL;2023-11-27 17:00:00;fii;101.05;-0.13;101.05;-0.13
1701108000000;CRAA11.SA;100.46;100.46;100.03;100.39;100.39;147;101.04;-0.65;45.28;ESTAVEL;2023-11-27 18:00:00;fii;101.04;-0.65;101.04;-0.65
1701111600000;CRAA11.SA;100.89;100.89;100.87;100.87;100.87;0;101.04;-0.17;51.92;ESTAVEL;2023-11-27 19:00:00;fii;101.04;-0.17;101.04;-0.17
1701176400000;CRAA11.SA;100.6;100.6;100.57;100.6;100.6;36;101.04;-0.43;48.36;ESTAVEL;2023-11-28 13:00:00;fii;101.04;-0.43;101.04;-0.43
1701180000000;CRAA11.SA;100.6;100.6;100.01;100.01;100.01;294;101.03;-1.01;41.65;ESTAVEL;2023-11-28 14:00:00;fii;101.03;-1.01;101.03;-1.01
1701183600000;CRAA11.SA;100.6;100.6;100.01;100.01;100.01;58;101.02;-1.0;41.65;ESTAVEL;2023-11-28 15:00:00;fii;101.02;-1.0;101.02;-1.0
1701187200000;CRAA11.SA;100.08;100.08;100.03;100.03;100.03;101;101.01;-0.97;41.97;ESTAVEL;2023-11-28 16:00:00;fii;101.01;-0.97;101.01;-0.97
1701190800000;CRAA11.SA;100.5;100.5;100.49;100.49;100.49;22;101.0;-0.51;48.84;ESTAVEL;2023-11-28 17:00:00;fii;101.0;-0.51;101.0;-0.51
1701198000000;CRAA11.SA;100.49;100.49;100.49;100.49;100.49;1;101.0;-0.5;48.84;ESTAVEL;2023-11-28 19:00:00;fii;101.0;-0.5;101.0;-0.5
1701262800000;CRAA11.SA;100.17;100.17;100.17;100.17;100.17;2;100.99;-0.81;44.58;ESTAVEL;2023-11-29 13:00:00;fii;100.99;-0.81;100.99;-0.81
1701266400000;CRAA11.SA;100.49;100.59;100.17;100.55;100.55;76;100.98;-0.43;50.15;ESTAVEL;2023-11-29 14:00:00;fii;100.98;-0.43;100.98;-0.43
1701270000000;CRAA11.SA;100.57;100.58;100.18;100.18;100.18;40;100.98;-0.79;45.37;ESTAVEL;2023-11-29 15:00:00;fii;100.98;-0.79;100.98;-0.79
1701273600000;CRAA11.SA;100.57;100.57;100.57;100.57;100.57;2;100.97;-0.4;50.7;ESTAVEL;2023-11-29 16:00:00;fii;100.97;-0.4;100.97;-0.4
1701277200000;CRAA11.SA;100.57;100.6;100.57;100.6;100.6;140;100.97;-0.37;51.09;ESTAVEL;2023-11-29 17:00:00;fii;100.97;-0.36;100.97;-0.36
1701280800000;CRAA11.SA;100.6;100.6;100.58;100.58;100.58;57;100.96;-0.38;50.8;ESTAVEL;2023-11-29 18:00:00;fii;100.96;-0.38;100.96;-0.38
1701284400000;CRAA11.SA;100.57;100.57;100.55;100.56;100.56;69;100.96;-0.4;50.49;ESTAVEL;2023-11-29 19:00:00;fii;100.96;-0.4;100.96;-0.4
