open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1698328800000;MGEL4.SA;15.74;15.74;15.74;15.74;15.74;100;15.42;2.07;64.65;ESTAVEL;2023-10-26 14:00:00;stocks;15.42;2.07;15.42;2.07
1698336000000;MGEL4.SA;15.74;15.74;15.74;15.74;15.74;100;15.42;2.05;64.65;ESTAVEL;2023-10-26 16:00:00;stocks;15.42;2.05;15.42;2.05
1698343200000;MGEL4.SA;15.74;15.74;14.6;14.79;14.79;0;15.42;-4.07;47.64;ESTAVEL;2023-10-26 18:00:00;stocks;15.42;-4.07;15.42;-4.07
1698346800000;MGEL4.SA;14.79;14.8;14.79;14.8;14.8;3100;15.41;-3.97;47.79;ESTAVEL;2023-10-26 19:00:00;stocks;15.41;-3.97;15.41;-3.97
1698411600000;MGEL4.SA;15.09;15.09;15.09;15.09;15.09;0;15.41;-2.06;52.23;ESTAVEL;2023-10-27 13:00:00;stocks;15.41;-2.07;15.41;-2.07
1698415200000;MGEL4.SA;15.1;15.59;15.1;15.59;15.59;400;15.41;1.17;58.74;ESTAVEL;2023-10-27 14:00:00;stocks;15.41;1.17;15.41;1.17
1698422400000;MGEL4.SA;15.56;15.56;15.56;15.56;15.56;100;15.41;0.96;58.23;ESTAVEL;2023-10-27 16:00:00;stocks;15.41;0.96;15.41;0.96
1698429600000;MGEL4.SA;15.2;15.2;15.2;15.2;15.2;200;15.41;-1.36;52.32;ESTAVEL;2023-10-27 18:00:00;stocks;15.41;-1.36;15.41;-1.36
1698670800000;MGEL4.SA;15.59;15.59;15.59;15.59;15.59;0;15.41;1.16;57.37;ESTAVEL;2023-10-30 13:00:00;stocks;15.41;1.16;15.41;1.16
1698674400000;MGEL4.SA;15.59;15.59;15.59;15.59;15.59;0;15.41;1.15;57.37;ESTAVEL;2023-10-30 14:00:00;stocks;15.41;1.15;15.41;1.15
1698681600000;MGEL4.SA;15.59;15.59;15.59;15.59;15.59;0;15.41;1.14;57.37;ESTAVEL;2023-10-30 16:00:00;stocks;15.42;1.13;15.42;1.13
1698688800000;MGEL4.SA;15.6;15.74;15.6;15.74;15.74;1000;15.42;2.09;59.43;ESTAVEL;2023-10-30 18:00:00;stocks;15.42;2.09;15.42;2.09
1698861600000;MGEL4.SA;15.64;15.85;14.79;15.85;15.85;3400;15.42;2.77;60.92;ESTAVEL;2023-11-01 18:00:00;stocks;15.42;2.77;15.42;2.77
1699020000000;MGEL4.SA;15.85;16.46;15.85;16.46;16.46;0;15.43;6.66;67.96;ESTAVEL;2023-11-03 14:00:00;stocks;15.43;6.65;15.43;6.65
1699023600000;MGEL4.SA;16.6;16.6;16.6;16.6;16.6;200;15.44;7.48;69.32;ESTAVEL;2023-11-03 15:00:00;stocks;15.44;7.48;15.44;7.48
1699027200000;MGEL4.SA;16.5;16.5;16.5;16.5;16.5;1000;15.45;6.76;67.12;ESTAVEL;2023-11-03 16:00:00;stocks;15.46;6.76;15.46;6.76
1699034400000;MGEL4.SA;16.0;16.0;16.0;16.0;16.0;1200;15.46;3.49;57.33;ESTAVEL;2023-11-03 18:00:00;stocks;15.46;3.49;15.46;3.49
1699038000000;MGEL4.SA;16.0;16.0;16.0;16.0;16.0;3800;15.47;3.46;57.33;ESTAVEL;2023-11-03 19:00:00;stocks;15.47;3.45;15.47;3.45
1699279200000;MGEL4.SA;16.64;17.0;16.64;17.0;17.0;0;15.48;9.81;68.12;ESTAVEL;2023-11-06 14:00:00;stocks;15.48;9.81;15.48;9.81
1699286400000;MGEL4.SA;17.0;17.0;17.0;17.0;17.0;2300;15.5;9.71;68.12;ESTAVEL;2023-11-06 16:00:00;stocks;15.5;9.7;15.5;9.7
1699455600000;MGEL4.SA;16.69;16.69;16.69;16.69;16.69;0;15.51;7.62;62.44;ESTAVEL;2023-11-08 15:00:00;stocks;15.51;7.62;15.51;7.62
1699459200000;MGEL4.SA;16.69;16.69;16.69;16.69;16.69;100;15.52;7.54;62.44;ESTAVEL;2023-11-08 16:00:00;stocks;15.52;7.54;15.52;7.54
1699545600000;MGEL4.SA;16.11;16.39;16.11;16.11;16.11;1300;15.53;3.77;52.88;ESTAVEL;2023-11-09 16:00:00;stocks;15.53;3.76;15.53;3.76
1699549200000;MGEL4.SA;16.3;16.31;16.0;16.0;16.0;2200;15.53;3.03;51.27;ESTAVEL;2023-11-09 17:00:00;stocks;15.53;3.02;15.53;3.02
1699970400000;MGEL4.SA;15.7;15.7;14.45;14.45;14.45;2900;15.52;-6.89;35.11;ESTAVEL;2023-11-14 14:00:00;stocks;15.52;-6.89;15.52;-6.89
1699974000000;MGEL4.SA;14.41;14.41;14.4;14.4;14.4;200;15.51;-7.15;34.73;ESTAVEL;2023-11-14 15:00:00;stocks;15.51;-7.15;15.51;-7.15
1699977600000;MGEL4.SA;15.0;15.0;15.0;15.0;15.0;1100;15.5;-3.25;42.75;ESTAVEL;2023-11-14 16:00:00;stocks;15.5;-3.25;15.5;-3.25
1699984800000;MGEL4.SA;14.99;15.48;14.57;15.48;15.48;4500;15.5;-0.15;48.22;ESTAVEL;2023-11-14 18:00:00;stocks;15.5;-0.15;15.5;-0.15
1699988400000;MGEL4.SA;15.1;15.49;14.92;15.49;15.49;400;15.5;-0.08;48.33;ESTAVEL;2023-11-14 19:00:00;stocks;15.5;-0.08;15.5;-0.08
1700146800000;MGEL4.SA;15.0;15.0;15.0;15.0;15.0;100;15.5;-3.21;43.43;ESTAVEL;2023-11-16 15:00:00;stocks;15.5;-3.21;15.5;-3.21
1700150400000;MGEL4.SA;15.0;15.0;15.0;15.0;15.0;400;15.49;-3.18;43.43;ESTAVEL;2023-11-16 16:00:00;stocks;15.49;-3.18;15.49;-3.18
1700154000000;MGEL4.SA;15.0;15.0;15.0;15.0;15.0;400;15.49;-3.15;43.43;ESTAVEL;2023-11-16 17:00:00;stocks;15.49;-3.15;15.49;-3.15
1700157600000;MGEL4.SA;15.0;15.0;15.0;15.0;15.0;400;15.48;-3.12;43.43;ESTAVEL;2023-11-16 18:00:00;stocks;15.48;-3.12;15.48;-3.12
1700161200000;MGEL4.SA;15.0;15.0;15.0;15.0;15.0;500;15.48;-3.09;43.43;ESTAVEL;2023-11-16 19:00:00;stocks;15.48;-3.09;15.48;-3.09
1700229600000;MGEL4.SA;14.9;14.9;14.41;14.87;14.87;3300;15.47;-3.89;41.79;ESTAVEL;2023-11-17 14:00:00;stocks;15.47;-3.89;15.47;-3.89
1700233200000;MGEL4.SA;14.86;14.87;14.79;14.79;14.79;400;15.47;-4.37;40.78;ESTAVEL;2023-11-17 15:00:00;stocks;15.47;-4.37;15.47;-4.37
1700236800000;MGEL4.SA;14.55;14.79;14.55;14.79;14.79;700;15.46;-4.33;40.78;ESTAVEL;2023-11-17 16:00:00;stocks;15.46;-4.33;15.46;-4.33
1700240400000;MGEL4.SA;14.79;14.79;14.79;14.79;14.79;400;15.45;-4.28;40.78;ESTAVEL;2023-11-17 17:00:00;stocks;15.45;-4.29;15.45;-4.29
1700244000000;MGEL4.SA;14.75;14.75;14.73;14.73;14.73;400;15.44;-4.63;39.87;ESTAVEL;2023-11-17 18:00:00;stocks;15.45;-4.63;15.45;-4.63
1700247600000;MGEL4.SA;14.73;14.73;14.73;14.73;14.73;500;15.44;-4.58;39.87;ESTAVEL;2023-11-17 19:00:00;stocks;15.44;-4.59;15.44;-4.59
1700485200000;MGEL4.SA;14.67;14.67;14.67;14.67;14.67;0;15.43;-4.93;38.87;ESTAVEL;2023-11-20 13:00:00;stocks;15.43;-4.93;15.43;-4.93
1700488800000;MGEL4.SA;14.67;14.67;14.67;14.67;14.67;2500;15.42;-4.88;38.87;ESTAVEL;2023-11-20 14:00:00;stocks;15.42;-4.88;15.42;-4.88
1700578800000;MGEL4.SA;14.0;14.0;14.0;14.0;14.0;0;15.41;-9.14;29.32;SUBIR;2023-11-21 15:00:00;stocks;15.41;-9.14;15.41;-9.14
1700582400000;MGEL4.SA;13.8;13.8;13.0;13.0;13.0;20200;15.38;-15.5;21.02;SUBIR;2023-11-21 16:00:00;stocks;15.38;-15.5;15.38;-15.5
1700586000000;MGEL4.SA;13.29;13.3;13.29;13.3;13.3;400;15.36;-13.43;27.64;SUBIR;2023-11-21 17:00:00;stocks;15.36;-13.43;15.36;-13.43
1700589600000;MGEL4.SA;13.28;13.28;13.28;13.28;13.28;1000;15.34;-13.45;27.47;SUBIR;2023-11-21 18:00:00;stocks;15.34;-13.45;15.34;-13.45
1700593200000;MGEL4.SA;13.25;13.29;13.23;13.25;13.25;2000;15.32;-13.52;27.21;SUBIR;2023-11-21 19:00:00;stocks;15.32;-13.53;15.32;-13.53
1700661600000;MGEL4.SA;13.18;14.85;13.12;14.85;14.85;17300;15.32;-3.05;53.03;ESTAVEL;2023-11-22 14:00:00;stocks;15.32;-3.05;15.32;-3.05
1700665200000;MGEL4.SA;14.7;14.7;14.52;14.52;14.52;1300;15.31;-5.16;49.15;ESTAVEL;2023-11-22 15:00:00;stocks;15.31;-5.16;15.31;-5.16
1700672400000;MGEL4.SA;14.49;14.49;14.1;14.1;14.1;900;15.3;-7.83;44.68;ESTAVEL;2023-11-22 17:00:00;stocks;15.3;-7.83;15.3;-7.83
1700676000000;MGEL4.SA;14.1;14.1;14.1;14.1;14.1;100;15.29;-7.76;44.68;ESTAVEL;2023-11-22 18:00:00;stocks;15.29;-7.76;15.29;-7.76
1700830800000;MGEL4.SA;14.26;14.26;14.26;14.26;14.26;0;15.28;-6.65;46.82;ESTAVEL;2023-11-24 13:00:00;stocks;15.28;-6.65;15.28;-6.65
1700838000000;MGEL4.SA;14.26;14.26;14.26;14.26;14.26;100;15.27;-6.58;46.82;ESTAVEL;2023-11-24 15:00:00;stocks;15.27;-6.59;15.27;-6.59
1701176400000;MGEL4.SA;14.5;14.5;14.0;14.0;14.0;700;15.25;-8.21;43.64;ESTAVEL;2023-11-28 13:00:00;stocks;15.25;-8.21;15.25;-8.21
1701190800000;MGEL4.SA;13.99;13.99;13.99;13.99;13.99;1500;15.24;-8.2;43.52;ESTAVEL;2023-11-28 17:00:00;stocks;15.24;-8.2;15.24;-8.2
1701194400000;MGEL4.SA;13.99;13.99;13.99;13.99;13.99;600;15.23;-8.13;43.52;ESTAVEL;2023-11-28 18:00:00;stocks;15.23;-8.13;15.23;-8.13
1701262800000;MGEL4.SA;13.99;13.99;13.99;13.99;13.99;0;15.22;-8.05;43.52;ESTAVEL;2023-11-29 13:00:00;stocks;15.22;-8.05;15.22;-8.05
1701266400000;MGEL4.SA;13.7;13.7;13.67;13.67;13.67;400;15.2;-10.07;39.13;ESTAVEL;2023-11-29 14:00:00;stocks;15.2;-10.07;15.2;-10.07
1701284400000;MGEL4.SA;13.99;13.99;13.99;13.99;13.99;400;15.19;-7.89;45.09;ESTAVEL;2023-11-29 19:00:00;stocks;15.19;-7.89;15.19;-7.89
