open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690902000000;RZAT11.SA;91.7;91.73;91.23;91.59;91.59;1115;93.47;-2.01;59.66;ESTAVEL;2023-08-01 15:00:00;fii;93.48;-2.02;93.48;-2.02
1690905600000;RZAT11.SA;91.59;92.66;91.44;92.5;92.5;2178;93.46;-1.03;69.74;ESTAVEL;2023-08-01 16:00:00;fii;93.47;-1.04;93.47;-1.04
1690909200000;RZAT11.SA;92.53;93.44;91.54;92.09;92.09;3324;93.45;-1.45;62.2;ESTAVEL;2023-08-01 17:00:00;fii;93.46;-1.46;93.46;-1.46
1690912800000;RZAT11.SA;92.1;92.47;91.63;92.14;92.14;1092;93.44;-1.39;62.73;ESTAVEL;2023-08-01 18:00:00;fii;93.44;-1.39;93.44;-1.39
1690916400000;RZAT11.SA;92.12;92.98;91.94;91.94;91.94;953;93.42;-1.58;59.16;ESTAVEL;2023-08-01 19:00:00;fii;93.43;-1.59;93.43;-1.59
1690981200000;RZAT11.SA;92.49;92.79;92.1;92.34;92.34;0;93.41;-1.14;63.62;ESTAVEL;2023-08-02 13:00:00;fii;93.42;-1.15;93.42;-1.15
1690984800000;RZAT11.SA;92.34;92.77;92.1;92.3;92.3;488;93.4;-1.18;62.88;ESTAVEL;2023-08-02 14:00:00;fii;93.41;-1.18;93.41;-1.18
1690988400000;RZAT11.SA;92.29;92.77;92.16;92.73;92.73;340;93.39;-0.71;67.28;ESTAVEL;2023-08-02 15:00:00;fii;93.4;-0.72;93.4;-0.72
1690992000000;RZAT11.SA;92.71;92.73;92.5;92.6;92.6;986;93.38;-0.84;64.78;ESTAVEL;2023-08-02 16:00:00;fii;93.39;-0.85;93.39;-0.85
1690995600000;RZAT11.SA;92.7;92.7;92.51;92.7;92.7;398;93.38;-0.73;65.83;ESTAVEL;2023-08-02 17:00:00;fii;93.38;-0.73;93.38;-0.73
1690999200000;RZAT11.SA;92.7;92.72;92.54;92.71;92.71;446;93.37;-0.71;65.94;ESTAVEL;2023-08-02 18:00:00;fii;93.38;-0.71;93.38;-0.71
1691002800000;RZAT11.SA;92.71;92.72;92.63;92.7;92.7;450;93.36;-0.71;65.71;ESTAVEL;2023-08-02 19:00:00;fii;93.37;-0.72;93.37;-0.72
1691067600000;RZAT11.SA;92.79;93.95;92.73;93.3;93.3;0;93.36;-0.07;71.95;ESTAVEL;2023-08-03 13:00:00;fii;93.37;-0.07;93.37;-0.07
1691071200000;RZAT11.SA;93.5;93.5;92.88;93.23;93.23;692;93.36;-0.14;70.34;ESTAVEL;2023-08-03 14:00:00;fii;93.37;-0.15;93.37;-0.15
1691074800000;RZAT11.SA;93.2;93.2;92.91;93.01;93.01;328;93.36;-0.37;65.4;ESTAVEL;2023-08-03 15:00:00;fii;93.36;-0.38;93.36;-0.38
1691078400000;RZAT11.SA;93.0;93.49;93.0;93.35;93.35;2036;93.36;-0.01;69.02;ESTAVEL;2023-08-03 16:00:00;fii;93.36;-0.02;93.36;-0.02
1691082000000;RZAT11.SA;93.35;93.47;93.23;93.23;93.23;973;93.36;-0.14;66.38;ESTAVEL;2023-08-03 17:00:00;fii;93.36;-0.14;93.36;-0.14
1691085600000;RZAT11.SA;93.23;93.43;93.2;93.35;93.35;821;93.36;-0.01;67.71;ESTAVEL;2023-08-03 18:00:00;fii;93.36;-0.01;93.36;-0.01
1691089200000;RZAT11.SA;93.25;93.35;93.21;93.22;93.22;799;93.36;-0.15;64.72;ESTAVEL;2023-08-03 19:00:00;fii;93.36;-0.15;93.36;-0.15
1691154000000;RZAT11.SA;93.5;93.99;93.48;93.78;93.78;0;93.36;0.45;70.72;CAIR;2023-08-04 13:00:00;fii;93.37;0.44;93.37;0.44
1691157600000;RZAT11.SA;93.53;93.98;93.49;93.98;93.98;1015;93.37;0.66;72.51;CAIR;2023-08-04 14:00:00;fii;93.37;0.65;93.37;0.65
1691161200000;RZAT11.SA;93.98;93.98;93.55;93.56;93.56;839;93.37;0.21;63.68;ESTAVEL;2023-08-04 15:00:00;fii;93.37;0.2;93.37;0.2
1691164800000;RZAT11.SA;93.82;93.85;93.65;93.71;93.71;305;93.37;0.36;65.3;ESTAVEL;2023-08-04 16:00:00;fii;93.38;0.36;93.38;0.36
1691168400000;RZAT11.SA;93.72;93.96;93.71;93.78;93.78;1116;93.38;0.43;66.07;ESTAVEL;2023-08-04 17:00:00;fii;93.38;0.43;93.38;0.43
1691172000000;RZAT11.SA;93.8;93.96;93.77;93.8;93.8;695;93.38;0.45;66.3;ESTAVEL;2023-08-04 18:00:00;fii;93.39;0.44;93.39;0.44
1691175600000;RZAT11.SA;93.9;93.96;93.8;93.96;93.96;568;93.39;0.62;68.14;ESTAVEL;2023-08-04 19:00:00;fii;93.39;0.61;93.39;0.61
1691413200000;RZAT11.SA;93.81;93.96;93.46;93.5;93.5;0;93.39;0.12;58.26;ESTAVEL;2023-08-07 13:00:00;fii;93.39;0.12;93.39;0.12
1691416800000;RZAT11.SA;93.5;93.7;92.93;93.37;93.37;1917;93.39;-0.02;55.8;ESTAVEL;2023-08-07 14:00:00;fii;93.39;-0.02;93.39;-0.02
1691420400000;RZAT11.SA;93.41;93.5;93.27;93.49;93.49;1036;93.39;0.11;57.58;ESTAVEL;2023-08-07 15:00:00;fii;93.39;0.1;93.39;0.1
1691424000000;RZAT11.SA;93.49;93.49;93.3;93.47;93.47;541;93.39;0.09;57.17;ESTAVEL;2023-08-07 16:00:00;fii;93.39;0.08;93.39;0.08
1691427600000;RZAT11.SA;93.49;93.49;93.31;93.48;93.48;1193;93.39;0.1;57.33;ESTAVEL;2023-08-07 17:00:00;fii;93.39;0.09;93.39;0.09
1691431200000;RZAT11.SA;93.47;93.5;93.0;93.5;93.5;2284;93.39;0.12;57.68;ESTAVEL;2023-08-07 18:00:00;fii;93.4;0.11;93.4;0.11
