open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648234800000;ENJU3.SA;2.74;2.75;2.7;2.73;2.73;1639200;2.82;-3.33;32.89;ESTAVEL;2022-03-25 19:00:00;stocks;2.82;-3.35;2.82;-3.35
1648472400000;ENJU3.SA;2.75;2.75;2.54;2.58;2.58;0;2.82;-8.57;23.71;SUBIR;2022-03-28 13:00:00;stocks;2.82;-8.58;2.82;-8.58
1648476000000;ENJU3.SA;2.58;2.61;2.53;2.59;2.59;1613900;2.82;-8.14;25.21;SUBIR;2022-03-28 14:00:00;stocks;2.82;-8.14;2.82;-8.14
1648479600000;ENJU3.SA;2.6;2.6;2.55;2.57;2.57;871800;2.82;-8.77;24.19;SUBIR;2022-03-28 15:00:00;stocks;2.82;-8.77;2.82;-8.77
1648483200000;ENJU3.SA;2.57;2.63;2.57;2.63;2.63;903400;2.82;-6.57;32.98;ESTAVEL;2022-03-28 16:00:00;stocks;2.82;-6.58;2.82;-6.58
1648486800000;ENJU3.SA;2.63;2.63;2.58;2.58;2.58;384800;2.81;-8.27;29.87;SUBIR;2022-03-28 17:00:00;stocks;2.81;-8.28;2.81;-8.28
1648490400000;ENJU3.SA;2.59;2.62;2.58;2.61;2.61;415000;2.81;-7.14;33.89;ESTAVEL;2022-03-28 18:00:00;stocks;2.81;-7.14;2.81;-7.14
1648494000000;ENJU3.SA;2.61;2.64;2.6;2.61;2.61;616800;2.81;-7.07;33.89;ESTAVEL;2022-03-28 19:00:00;stocks;2.81;-7.07;2.81;-7.07
1648558800000;ENJU3.SA;2.65;2.74;2.65;2.69;2.69;0;2.81;-4.19;43.86;ESTAVEL;2022-03-29 13:00:00;stocks;2.81;-4.18;2.81;-4.18
1648562400000;ENJU3.SA;2.7;2.7;2.64;2.66;2.66;634100;2.81;-5.2;41.34;ESTAVEL;2022-03-29 14:00:00;stocks;2.81;-5.2;2.81;-5.2
1648566000000;ENJU3.SA;2.66;2.68;2.65;2.65;2.65;262500;2.8;-5.51;40.51;ESTAVEL;2022-03-29 15:00:00;stocks;2.8;-5.5;2.8;-5.5
1648569600000;ENJU3.SA;2.66;2.73;2.63;2.71;2.71;929400;2.8;-3.34;47.37;ESTAVEL;2022-03-29 16:00:00;stocks;2.8;-3.33;2.8;-3.33
1648573200000;ENJU3.SA;2.72;2.72;2.7;2.71;2.71;204700;2.8;-3.3;47.37;ESTAVEL;2022-03-29 17:00:00;stocks;2.8;-3.3;2.8;-3.3
1648576800000;ENJU3.SA;2.72;2.77;2.71;2.72;2.72;623900;2.8;-2.92;48.52;ESTAVEL;2022-03-29 18:00:00;stocks;2.8;-2.91;2.8;-2.91
1648580400000;ENJU3.SA;2.73;2.77;2.67;2.69;2.69;780700;2.8;-3.95;45.33;ESTAVEL;2022-03-29 19:00:00;stocks;2.8;-3.94;2.8;-3.94
1648645200000;ENJU3.SA;2.72;2.78;2.66;2.76;2.76;0;2.8;-1.44;53.09;ESTAVEL;2022-03-30 13:00:00;stocks;2.8;-1.43;2.8;-1.43
1648648800000;ENJU3.SA;2.77;2.81;2.73;2.76;2.76;1133000;2.8;-1.42;53.09;ESTAVEL;2022-03-30 14:00:00;stocks;2.8;-1.41;2.8;-1.41
1648652400000;ENJU3.SA;2.77;2.78;2.72;2.72;2.72;435700;2.8;-2.82;48.52;ESTAVEL;2022-03-30 15:00:00;stocks;2.8;-2.81;2.8;-2.81
1648656000000;ENJU3.SA;2.73;2.76;2.71;2.75;2.75;259100;2.8;-1.74;51.86;ESTAVEL;2022-03-30 16:00:00;stocks;2.8;-1.73;2.8;-1.73
1648659600000;ENJU3.SA;2.75;2.76;2.71;2.72;2.72;456800;2.8;-2.78;48.47;ESTAVEL;2022-03-30 17:00:00;stocks;2.8;-2.77;2.8;-2.77
1648663200000;ENJU3.SA;2.73;2.73;2.71;2.73;2.73;391900;2.8;-2.4;49.66;ESTAVEL;2022-03-30 18:00:00;stocks;2.8;-2.39;2.8;-2.39
1648666800000;ENJU3.SA;2.72;2.73;2.69;2.7;2.7;607100;2.8;-3.44;46.23;ESTAVEL;2022-03-30 19:00:00;stocks;2.8;-3.43;2.8;-3.43
1648731600000;ENJU3.SA;2.67;2.72;2.64;2.66;2.66;0;2.79;-4.82;42.07;ESTAVEL;2022-03-31 13:00:00;stocks;2.79;-4.81;2.79;-4.81
1648735200000;ENJU3.SA;2.67;2.67;2.61;2.64;2.64;560300;2.79;-5.49;40.12;ESTAVEL;2022-03-31 14:00:00;stocks;2.79;-5.47;2.79;-5.47
1648738800000;ENJU3.SA;2.64;2.64;2.58;2.6;2.6;631300;2.79;-6.85;36.48;ESTAVEL;2022-03-31 15:00:00;stocks;2.79;-6.84;2.79;-6.84
1648742400000;ENJU3.SA;2.6;2.6;2.57;2.58;2.58;544100;2.79;-7.5;34.79;ESTAVEL;2022-03-31 16:00:00;stocks;2.79;-7.48;2.79;-7.48
1648746000000;ENJU3.SA;2.58;2.59;2.54;2.58;2.58;580400;2.79;-7.43;34.79;ESTAVEL;2022-03-31 17:00:00;stocks;2.79;-7.41;2.79;-7.41
1648749600000;ENJU3.SA;2.58;2.59;2.55;2.57;2.57;351600;2.78;-7.72;33.87;ESTAVEL;2022-03-31 18:00:00;stocks;2.78;-7.7;2.78;-7.7
1648753200000;ENJU3.SA;2.57;2.68;2.56;2.68;2.68;1051200;2.78;-3.73;49.57;ESTAVEL;2022-03-31 19:00:00;stocks;2.78;-3.71;2.78;-3.71
1648818000000;ENJU3.SA;2.64;2.75;2.63;2.69;2.69;0;2.78;-3.34;50.71;ESTAVEL;2022-04-01 13:00:00;stocks;2.78;-3.32;2.78;-3.32
1648821600000;ENJU3.SA;2.68;2.72;2.66;2.7;2.7;328900;2.78;-2.95;51.89;ESTAVEL;2022-04-01 14:00:00;stocks;2.78;-2.93;2.78;-2.93
1648825200000;ENJU3.SA;2.7;2.77;2.7;2.72;2.72;864100;2.78;-2.21;54.24;ESTAVEL;2022-04-01 15:00:00;stocks;2.78;-2.19;2.78;-2.19
1648828800000;ENJU3.SA;2.72;2.73;2.69;2.69;2.69;110400;2.78;-3.26;50.27;ESTAVEL;2022-04-01 16:00:00;stocks;2.78;-3.24;2.78;-3.24
1648832400000;ENJU3.SA;2.69;2.7;2.67;2.67;2.67;235000;2.78;-3.94;47.76;ESTAVEL;2022-04-01 17:00:00;stocks;2.78;-3.92;2.78;-3.92
1648836000000;ENJU3.SA;2.67;2.7;2.63;2.69;2.69;492500;2.78;-3.19;50.43;ESTAVEL;2022-04-01 18:00:00;stocks;2.78;-3.17;2.78;-3.17
1648839600000;ENJU3.SA;2.68;2.7;2.67;2.68;2.68;443500;2.78;-3.51;49.08;ESTAVEL;2022-04-01 19:00:00;stocks;2.78;-3.49;2.78;-3.49
1649077200000;ENJU3.SA;2.7;2.77;2.69;2.73;2.73;0;2.78;-1.7;55.49;ESTAVEL;2022-04-04 13:00:00;stocks;2.78;-1.67;2.78;-1.67
1649080800000;ENJU3.SA;2.73;2.81;2.72;2.79;2.79;634900;2.78;0.46;61.72;ESTAVEL;2022-04-04 14:00:00;stocks;2.78;0.48;2.78;0.48
1649084400000;ENJU3.SA;2.79;2.81;2.77;2.77;2.77;329100;2.78;-0.26;58.77;ESTAVEL;2022-04-04 15:00:00;stocks;2.78;-0.24;2.78;-0.24
1649088000000;ENJU3.SA;2.78;2.82;2.77;2.81;2.81;236200;2.78;1.17;62.62;ESTAVEL;2022-04-04 16:00:00;stocks;2.78;1.19;2.78;1.19
1649091600000;ENJU3.SA;2.82;2.82;2.79;2.79;2.79;132200;2.78;0.45;59.62;ESTAVEL;2022-04-04 17:00:00;stocks;2.78;0.47;2.78;0.47
1649095200000;ENJU3.SA;2.8;2.81;2.78;2.78;2.78;178400;2.78;0.08;58.12;ESTAVEL;2022-04-04 18:00:00;stocks;2.78;0.11;2.78;0.11
1649098800000;ENJU3.SA;2.78;2.79;2.77;2.78;2.78;200500;2.78;0.08;58.12;ESTAVEL;2022-04-04 19:00:00;stocks;2.78;0.1;2.78;0.1
1649163600000;ENJU3.SA;2.81;2.91;2.79;2.86;2.86;0;2.78;2.93;66.04;ESTAVEL;2022-04-05 13:00:00;stocks;2.78;2.95;2.78;2.95
1649167200000;ENJU3.SA;2.87;2.87;2.79;2.8;2.8;544000;2.78;0.77;57.29;ESTAVEL;2022-04-05 14:00:00;stocks;2.78;0.79;2.78;0.79
1649170800000;ENJU3.SA;2.81;2.81;2.78;2.78;2.78;183100;2.78;0.05;54.69;ESTAVEL;2022-04-05 15:00:00;stocks;2.78;0.07;2.78;0.07
1649174400000;ENJU3.SA;2.79;2.79;2.74;2.75;2.75;389500;2.78;-1.02;50.95;ESTAVEL;2022-04-05 16:00:00;stocks;2.78;-1.0;2.78;-1.0
1649178000000;ENJU3.SA;2.76;2.78;2.74;2.75;2.75;207100;2.78;-1.01;50.95;ESTAVEL;2022-04-05 17:00:00;stocks;2.78;-0.99;2.78;-0.99
1649181600000;ENJU3.SA;2.76;2.76;2.72;2.72;2.72;333900;2.78;-2.07;47.21;ESTAVEL;2022-04-05 18:00:00;stocks;2.78;-2.05;2.78;-2.05
1649185200000;ENJU3.SA;2.73;2.73;2.69;2.72;2.72;337200;2.78;-2.05;47.21;ESTAVEL;2022-04-05 19:00:00;stocks;2.78;-2.03;2.78;-2.03
1649250000000;ENJU3.SA;2.72;2.72;2.53;2.54;2.54;0;2.77;-8.46;31.25;ESTAVEL;2022-04-06 13:00:00;stocks;2.77;-8.44;2.77;-8.44
1649253600000;ENJU3.SA;2.54;2.58;2.53;2.54;2.54;651800;2.77;-8.38;31.25;ESTAVEL;2022-04-06 14:00:00;stocks;2.77;-8.36;2.77;-8.36
1649257200000;ENJU3.SA;2.54;2.6;2.53;2.59;2.59;420900;2.77;-6.51;38.0;ESTAVEL;2022-04-06 15:00:00;stocks;2.77;-6.49;2.77;-6.49
1649260800000;ENJU3.SA;2.58;2.6;2.55;2.55;2.55;156400;2.77;-7.89;35.03;ESTAVEL;2022-04-06 16:00:00;stocks;2.77;-7.86;2.77;-7.86
1649264400000;ENJU3.SA;2.55;2.57;2.54;2.54;2.54;323100;2.77;-8.17;34.31;ESTAVEL;2022-04-06 17:00:00;stocks;2.77;-8.15;2.77;-8.15
1649268000000;ENJU3.SA;2.54;2.57;2.51;2.54;2.54;784000;2.76;-8.1;34.31;ESTAVEL;2022-04-06 18:00:00;stocks;2.76;-8.07;2.76;-8.07
1649271600000;ENJU3.SA;2.54;2.56;2.52;2.54;2.54;450200;2.76;-8.02;34.31;ESTAVEL;2022-04-06 19:00:00;stocks;2.76;-8.0;2.76;-8.0
1649336400000;ENJU3.SA;2.57;2.59;2.5;2.52;2.52;0;2.76;-8.67;32.64;ESTAVEL;2022-04-07 13:00:00;stocks;2.76;-8.64;2.76;-8.64
1649340000000;ENJU3.SA;2.52;2.56;2.51;2.53;2.53;472200;2.76;-8.23;34.36;ESTAVEL;2022-04-07 14:00:00;stocks;2.76;-8.2;2.76;-8.2
1649343600000;ENJU3.SA;2.52;2.54;2.51;2.51;2.51;179700;2.75;-8.87;32.56;ESTAVEL;2022-04-07 15:00:00;stocks;2.75;-8.84;2.75;-8.84
1649347200000;ENJU3.SA;2.51;2.53;2.5;2.53;2.53;228600;2.75;-8.07;36.16;ESTAVEL;2022-04-07 16:00:00;stocks;2.75;-8.04;2.75;-8.04
1649350800000;ENJU3.SA;2.53;2.55;2.52;2.53;2.53;214500;2.75;-8.0;36.16;ESTAVEL;2022-04-07 17:00:00;stocks;2.75;-7.97;2.75;-7.97
1649354400000;ENJU3.SA;2.53;2.54;2.51;2.52;2.52;191800;2.75;-8.28;35.08;ESTAVEL;2022-04-07 18:00:00;stocks;2.75;-8.25;2.75;-8.25
1649358000000;ENJU3.SA;2.53;2.55;2.52;2.55;2.55;272900;2.75;-7.13;40.82;ESTAVEL;2022-04-07 19:00:00;stocks;2.74;-7.09;2.74;-7.09
1649422800000;ENJU3.SA;2.54;2.56;2.45;2.45;2.45;0;2.74;-10.67;30.98;ESTAVEL;2022-04-08 13:00:00;stocks;2.74;-10.64;2.74;-10.64
1649426400000;ENJU3.SA;2.45;2.51;2.45;2.5;2.5;479500;2.74;-8.77;38.91;ESTAVEL;2022-04-08 14:00:00;stocks;2.74;-8.74;2.74;-8.74
1649430000000;ENJU3.SA;2.51;2.52;2.5;2.5;2.5;200300;2.74;-8.69;38.91;ESTAVEL;2022-04-08 15:00:00;stocks;2.74;-8.65;2.74;-8.65
1649433600000;ENJU3.SA;2.5;2.54;2.5;2.53;2.53;140500;2.74;-7.52;43.43;ESTAVEL;2022-04-08 16:00:00;stocks;2.73;-7.49;2.73;-7.49
1649437200000;ENJU3.SA;2.53;2.54;2.5;2.51;2.51;138700;2.73;-8.18;41.24;ESTAVEL;2022-04-08 17:00:00;stocks;2.73;-8.14;2.73;-8.14
1649440800000;ENJU3.SA;2.5;2.53;2.49;2.51;2.51;174300;2.73;-8.1;41.24;ESTAVEL;2022-04-08 18:00:00;stocks;2.73;-8.07;2.73;-8.07
1649444400000;ENJU3.SA;2.52;2.52;2.5;2.5;2.5;155200;2.73;-8.39;40.07;ESTAVEL;2022-04-08 19:00:00;stocks;2.73;-8.36;2.73;-8.36
1649682000000;ENJU3.SA;2.48;2.48;2.4;2.44;2.44;0;2.73;-10.5;33.85;ESTAVEL;2022-04-11 13:00:00;stocks;2.73;-10.46;2.73;-10.46
1649685600000;ENJU3.SA;2.44;2.49;2.42;2.42;2.42;306500;2.72;-11.13;32.06;ESTAVEL;2022-04-11 14:00:00;stocks;2.72;-11.09;2.72;-11.09
1649689200000;ENJU3.SA;2.42;2.43;2.41;2.42;2.42;148800;2.72;-11.03;32.06;ESTAVEL;2022-04-11 15:00:00;stocks;2.72;-10.99;2.72;-10.99
1649692800000;ENJU3.SA;2.42;2.44;2.4;2.41;2.41;407800;2.72;-11.3;31.11;ESTAVEL;2022-04-11 16:00:00;stocks;2.72;-11.26;2.72;-11.26
1649696400000;ENJU3.SA;2.42;2.43;2.41;2.43;2.43;239600;2.71;-10.47;35.25;ESTAVEL;2022-04-11 17:00:00;stocks;2.71;-10.43;2.71;-10.43
1649700000000;ENJU3.SA;2.43;2.45;2.42;2.42;2.42;175900;2.71;-10.74;34.15;ESTAVEL;2022-04-11 18:00:00;stocks;2.71;-10.7;2.71;-10.7
1649703600000;ENJU3.SA;2.42;2.43;2.42;2.42;2.42;325400;2.71;-10.64;34.15;ESTAVEL;2022-04-11 19:00:00;stocks;2.71;-10.6;2.71;-10.6
1649768400000;ENJU3.SA;2.45;2.49;2.45;2.46;2.46;0;2.71;-9.08;42.51;ESTAVEL;2022-04-12 13:00:00;stocks;2.7;-9.04;2.7;-9.04
1649772000000;ENJU3.SA;2.46;2.47;2.41;2.41;2.41;274000;2.7;-10.84;36.3;ESTAVEL;2022-04-12 14:00:00;stocks;2.7;-10.79;2.7;-10.79
1649775600000;ENJU3.SA;2.41;2.42;2.39;2.39;2.39;229400;2.7;-11.47;34.16;ESTAVEL;2022-04-12 15:00:00;stocks;2.7;-11.43;2.7;-11.43
1649779200000;ENJU3.SA;2.39;2.4;2.36;2.36;2.36;280100;2.7;-12.47;31.18;ESTAVEL;2022-04-12 16:00:00;stocks;2.69;-12.43;2.69;-12.43
1649782800000;ENJU3.SA;2.36;2.38;2.34;2.34;2.34;236700;2.69;-13.1;29.34;SUBIR;2022-04-12 17:00:00;stocks;2.69;-13.06;2.69;-13.06
1649786400000;ENJU3.SA;2.34;2.36;2.31;2.32;2.32;474600;2.69;-13.73;27.59;SUBIR;2022-04-12 18:00:00;stocks;2.69;-13.68;2.69;-13.68
1649790000000;ENJU3.SA;2.32;2.33;2.3;2.32;2.32;230900;2.69;-13.61;27.59;SUBIR;2022-04-12 19:00:00;stocks;2.68;-13.56;2.68;-13.56
1649854800000;ENJU3.SA;2.36;2.36;2.3;2.31;2.31;439500;2.68;-13.86;26.67;SUBIR;2022-04-13 13:00:00;stocks;2.68;-13.81;2.68;-13.81
1649858400000;ENJU3.SA;2.32;2.36;2.3;2.33;2.33;336000;2.68;-13.0;31.59;ESTAVEL;2022-04-13 14:00:00;stocks;2.68;-12.95;2.68;-12.95
1649862000000;ENJU3.SA;2.32;2.35;2.32;2.33;2.33;135300;2.67;-12.89;31.59;ESTAVEL;2022-04-13 15:00:00;stocks;2.67;-12.84;2.67;-12.84
1649865600000;ENJU3.SA;2.33;2.34;2.33;2.33;2.33;83300;2.67;-12.77;31.59;ESTAVEL;2022-04-13 16:00:00;stocks;2.67;-12.72;2.67;-12.72
1649869200000;ENJU3.SA;2.33;2.36;2.31;2.32;2.32;337200;2.67;-13.04;30.32;ESTAVEL;2022-04-13 17:00:00;stocks;2.67;-12.98;2.67;-12.98
1649872800000;ENJU3.SA;2.32;2.32;2.3;2.31;2.31;242200;2.66;-13.29;29.06;SUBIR;2022-04-13 18:00:00;stocks;2.66;-13.24;2.66;-13.24
1649876400000;ENJU3.SA;2.31;2.32;2.29;2.3;2.3;309100;2.66;-13.55;27.82;SUBIR;2022-04-13 19:00:00;stocks;2.66;-13.5;2.66;-13.5
1649941200000;ENJU3.SA;2.27;2.31;2.26;2.3;2.3;0;2.66;-13.43;27.82;SUBIR;2022-04-14 13:00:00;stocks;2.66;-13.38;2.66;-13.38
1649944800000;ENJU3.SA;2.29;2.32;2.29;2.31;2.31;210600;2.65;-12.95;31.23;ESTAVEL;2022-04-14 14:00:00;stocks;2.65;-12.89;2.65;-12.89
1649948400000;ENJU3.SA;2.31;2.31;2.28;2.29;2.29;147400;2.65;-13.58;28.34;SUBIR;2022-04-14 15:00:00;stocks;2.65;-13.53;2.65;-13.53
1649952000000;ENJU3.SA;2.28;2.28;2.25;2.26;2.26;188100;2.65;-14.59;24.66;SUBIR;2022-04-14 16:00:00;stocks;2.64;-14.53;2.64;-14.53
1649955600000;ENJU3.SA;2.26;2.26;2.24;2.26;2.26;133700;2.64;-14.46;24.66;SUBIR;2022-04-14 17:00:00;stocks;2.64;-14.41;2.64;-14.41
1649959200000;ENJU3.SA;2.25;2.26;2.22;2.22;2.22;118600;2.64;-15.84;20.53;SUBIR;2022-04-14 18:00:00;stocks;2.64;-15.79;2.64;-15.79
1649962800000;ENJU3.SA;2.23;2.23;2.19;2.23;2.23;411100;2.63;-15.33;23.96;SUBIR;2022-04-14 19:00:00;stocks;2.63;-15.28;2.63;-15.28
1650286800000;ENJU3.SA;2.23;2.24;2.17;2.22;2.22;0;2.63;-15.58;22.89;SUBIR;2022-04-18 13:00:00;stocks;2.63;-15.52;2.63;-15.52
1650290400000;ENJU3.SA;2.22;2.28;2.21;2.21;2.21;534400;2.63;-15.83;21.85;SUBIR;2022-04-18 14:00:00;stocks;2.62;-15.77;2.62;-15.77
1650294000000;ENJU3.SA;2.21;2.23;2.2;2.22;2.22;220800;2.62;-15.32;25.51;SUBIR;2022-04-18 15:00:00;stocks;2.62;-15.26;2.62;-15.26
1650297600000;ENJU3.SA;2.22;2.23;2.21;2.21;2.21;165000;2.62;-15.57;24.28;SUBIR;2022-04-18 16:00:00;stocks;2.62;-15.51;2.62;-15.51
1650301200000;ENJU3.SA;2.21;2.24;2.21;2.23;2.23;298500;2.61;-14.68;31.38;ESTAVEL;2022-04-18 17:00:00;stocks;2.61;-14.61;2.61;-14.61
1650304800000;ENJU3.SA;2.23;2.24;2.21;2.22;2.22;93800;2.61;-14.93;29.87;SUBIR;2022-04-18 18:00:00;stocks;2.61;-14.87;2.61;-14.87
1650308400000;ENJU3.SA;2.22;2.22;2.2;2.22;2.22;193100;2.61;-14.8;29.87;SUBIR;2022-04-18 19:00:00;stocks;2.6;-14.74;2.6;-14.74
1650373200000;ENJU3.SA;2.19;2.21;2.18;2.21;2.21;0;2.6;-15.06;28.3;SUBIR;2022-04-19 13:00:00;stocks;2.6;-15.0;2.6;-15.0
1650376800000;ENJU3.SA;2.22;2.24;2.2;2.22;2.22;257900;2.6;-14.55;32.15;ESTAVEL;2022-04-19 14:00:00;stocks;2.6;-14.49;2.6;-14.49
1650380400000;ENJU3.SA;2.21;2.22;2.21;2.22;2.22;103400;2.59;-14.43;32.15;ESTAVEL;2022-04-19 15:00:00;stocks;2.59;-14.36;2.59;-14.36
1650384000000;ENJU3.SA;2.22;2.22;2.2;2.22;2.22;96600;2.59;-14.3;32.15;ESTAVEL;2022-04-19 16:00:00;stocks;2.59;-14.24;2.59;-14.24
1650387600000;ENJU3.SA;2.22;2.25;2.21;2.22;2.22;361400;2.59;-14.18;32.15;ESTAVEL;2022-04-19 17:00:00;stocks;2.58;-14.11;2.58;-14.11
1650391200000;ENJU3.SA;2.21;2.22;2.19;2.22;2.22;133600;2.58;-14.06;32.15;ESTAVEL;2022-04-19 18:00:00;stocks;2.58;-13.99;2.58;-13.99
1650394800000;ENJU3.SA;2.22;2.26;2.21;2.25;2.25;316800;2.58;-12.79;45.0;ESTAVEL;2022-04-19 19:00:00;stocks;2.58;-12.72;2.58;-12.72
1650459600000;ENJU3.SA;2.21;2.27;2.2;2.21;2.21;0;2.58;-14.21;35.38;ESTAVEL;2022-04-20 13:00:00;stocks;2.57;-14.15;2.57;-14.15
1650463200000;ENJU3.SA;2.21;2.21;2.19;2.2;2.2;246600;2.57;-14.48;33.45;ESTAVEL;2022-04-20 14:00:00;stocks;2.57;-14.41;2.57;-14.41
1650466800000;ENJU3.SA;2.2;2.23;2.19;2.21;2.21;178200;2.57;-13.97;37.14;ESTAVEL;2022-04-20 15:00:00;stocks;2.57;-13.9;2.57;-13.9
1650470400000;ENJU3.SA;2.21;2.22;2.21;2.21;2.21;90300;2.57;-13.85;37.14;ESTAVEL;2022-04-20 16:00:00;stocks;2.56;-13.78;2.56;-13.78
1650474000000;ENJU3.SA;2.22;2.22;2.21;2.21;2.21;49200;2.56;-13.73;37.14;ESTAVEL;2022-04-20 17:00:00;stocks;2.56;-13.66;2.56;-13.66
1650477600000;ENJU3.SA;2.22;2.25;2.21;2.23;2.23;409900;2.56;-12.84;44.78;ESTAVEL;2022-04-20 18:00:00;stocks;2.56;-12.76;2.56;-12.76
1650481200000;ENJU3.SA;2.24;2.25;2.23;2.23;2.23;184800;2.56;-12.72;44.78;ESTAVEL;2022-04-20 19:00:00;stocks;2.55;-12.65;2.55;-12.65
1650632400000;ENJU3.SA;2.21;2.22;2.19;2.22;2.22;0;2.55;-13.0;41.83;ESTAVEL;2022-04-22 13:00:00;stocks;2.55;-12.93;2.55;-12.93
1650636000000;ENJU3.SA;2.22;2.23;2.2;2.21;2.21;372600;2.55;-13.28;39.06;ESTAVEL;2022-04-22 14:00:00;stocks;2.55;-13.21;2.55;-13.21
1650639600000;ENJU3.SA;2.21;2.22;2.21;2.22;2.22;336800;2.55;-12.77;43.12;ESTAVEL;2022-04-22 15:00:00;stocks;2.54;-12.7;2.54;-12.7
1650643200000;ENJU3.SA;2.22;2.22;2.21;2.21;2.21;111100;2.54;-13.05;40.23;ESTAVEL;2022-04-22 16:00:00;stocks;2.54;-12.98;2.54;-12.98
1650646800000;ENJU3.SA;2.21;2.21;2.17;2.18;2.18;338300;2.54;-14.11;33.09;ESTAVEL;2022-04-22 17:00:00;stocks;2.54;-14.04;2.54;-14.04
1650650400000;ENJU3.SA;2.18;2.23;2.17;2.21;2.21;328700;2.53;-12.82;43.83;ESTAVEL;2022-04-22 18:00:00;stocks;2.53;-12.74;2.53;-12.74
1650654000000;ENJU3.SA;2.21;2.22;2.2;2.2;2.2;503300;2.53;-13.1;41.44;ESTAVEL;2022-04-22 19:00:00;stocks;2.53;-13.02;2.53;-13.02
1650891600000;ENJU3.SA;2.18;2.18;2.09;2.12;2.12;0;2.53;-16.12;28.2;SUBIR;2022-04-25 13:00:00;stocks;2.53;-16.05;2.53;-16.05
1650895200000;ENJU3.SA;2.12;2.13;2.06;2.06;2.06;495700;2.52;-18.34;22.41;SUBIR;2022-04-25 14:00:00;stocks;2.52;-18.27;2.52;-18.27
1650898800000;ENJU3.SA;2.06;2.09;2.06;2.08;2.08;455300;2.52;-17.41;27.74;SUBIR;2022-04-25 15:00:00;stocks;2.52;-17.34;2.52;-17.34
1650902400000;ENJU3.SA;2.08;2.1;2.05;2.1;2.1;493200;2.51;-16.47;32.71;ESTAVEL;2022-04-25 16:00:00;stocks;2.51;-16.4;2.51;-16.4
1650906000000;ENJU3.SA;2.1;2.11;2.08;2.1;2.1;276300;2.51;-16.34;32.71;ESTAVEL;2022-04-25 17:00:00;stocks;2.51;-16.26;2.51;-16.26
1650909600000;ENJU3.SA;2.11;2.14;2.1;2.13;2.13;276800;2.51;-15.01;39.9;ESTAVEL;2022-04-25 18:00:00;stocks;2.5;-14.94;2.5;-14.94
1650913200000;ENJU3.SA;2.13;2.14;2.11;2.12;2.12;367600;2.5;-15.28;38.42;ESTAVEL;2022-04-25 19:00:00;stocks;2.5;-15.21;2.5;-15.21
1650978000000;ENJU3.SA;2.11;2.15;2.06;2.06;2.06;0;2.5;-17.54;31.02;ESTAVEL;2022-04-26 13:00:00;stocks;2.5;-17.46;2.5;-17.46
1650981600000;ENJU3.SA;2.06;2.07;2.03;2.05;2.05;447200;2.49;-17.79;29.98;SUBIR;2022-04-26 14:00:00;stocks;2.49;-17.72;2.49;-17.72
1650985200000;ENJU3.SA;2.04;2.05;2.03;2.05;2.05;209800;2.49;-17.64;29.98;SUBIR;2022-04-26 15:00:00;stocks;2.49;-17.57;2.49;-17.57
1650988800000;ENJU3.SA;2.05;2.07;2.04;2.05;2.05;199100;2.48;-17.5;29.98;SUBIR;2022-04-26 16:00:00;stocks;2.48;-17.42;2.48;-17.42
1650992400000;ENJU3.SA;2.06;2.06;2.04;2.04;2.04;318600;2.48;-17.75;28.78;SUBIR;2022-04-26 17:00:00;stocks;2.48;-17.68;2.48;-17.68
1650996000000;ENJU3.SA;2.05;2.06;2.04;2.04;2.04;100000;2.48;-17.61;28.78;SUBIR;2022-04-26 18:00:00;stocks;2.47;-17.53;2.47;-17.53
1650999600000;ENJU3.SA;2.05;2.05;2.01;2.01;2.01;261100;2.47;-18.67;25.26;SUBIR;2022-04-26 19:00:00;stocks;2.47;-18.59;2.47;-18.59
1651064400000;ENJU3.SA;2.04;2.07;2.01;2.03;2.03;0;2.47;-17.71;31.3;ESTAVEL;2022-04-27 13:00:00;stocks;2.46;-17.64;2.46;-17.64
1651068000000;ENJU3.SA;2.02;2.03;1.99;2.01;2.01;684600;2.46;-18.37;28.79;SUBIR;2022-04-27 14:00:00;stocks;2.46;-18.3;2.46;-18.3
1651071600000;ENJU3.SA;2.02;2.02;2.0;2.0;2.0;144700;2.46;-18.63;27.6;SUBIR;2022-04-27 15:00:00;stocks;2.46;-18.55;2.46;-18.55
1651075200000;ENJU3.SA;2.0;2.03;2.0;2.01;2.01;265900;2.45;-18.07;30.69;ESTAVEL;2022-04-27 16:00:00;stocks;2.45;-17.99;2.45;-17.99
1651078800000;ENJU3.SA;2.0;2.01;2.0;2.01;2.01;474800;2.45;-17.92;30.69;ESTAVEL;2022-04-27 17:00:00;stocks;2.45;-17.85;2.45;-17.85
1651082400000;ENJU3.SA;2.0;2.02;1.99;2.0;2.0;319600;2.44;-18.18;29.24;SUBIR;2022-04-27 18:00:00;stocks;2.44;-18.11;2.44;-18.11
1651086000000;ENJU3.SA;1.99;2.01;1.97;2.0;2.0;586400;2.44;-18.03;29.24;SUBIR;2022-04-27 19:00:00;stocks;2.44;-17.96;2.44;-17.96
1651150800000;ENJU3.SA;2.02;2.05;2.0;2.01;2.01;0;2.44;-17.48;32.9;ESTAVEL;2022-04-28 13:00:00;stocks;2.43;-17.4;2.43;-17.4
