open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648735200000;CAMB3.SA;5.58;5.58;5.47;5.54;5.54;2800;4.91;12.87;64.06;ESTAVEL;2022-03-31 14:00:00;stocks;4.91;12.78;4.91;12.78
1648738800000;CAMB3.SA;5.54;5.58;5.49;5.58;5.58;1400;4.91;13.53;67.21;ESTAVEL;2022-03-31 15:00:00;stocks;4.92;13.44;4.92;13.44
1648742400000;CAMB3.SA;5.59;5.59;5.59;5.59;5.59;600;4.92;13.58;67.97;ESTAVEL;2022-03-31 16:00:00;stocks;4.93;13.48;4.93;13.48
1648746000000;CAMB3.SA;5.59;5.59;5.59;5.59;5.59;800;4.93;13.43;67.97;ESTAVEL;2022-03-31 17:00:00;stocks;4.93;13.32;4.93;13.32
1648749600000;CAMB3.SA;5.59;5.59;5.56;5.59;5.59;3200;4.93;13.27;67.97;ESTAVEL;2022-03-31 18:00:00;stocks;4.94;13.17;4.94;13.17
1648753200000;CAMB3.SA;5.59;5.77;5.58;5.61;5.61;30700;4.94;13.52;69.71;ESTAVEL;2022-03-31 19:00:00;stocks;4.95;13.42;4.95;13.42
1648818000000;CAMB3.SA;5.61;5.73;5.59;5.6;5.6;0;4.95;13.17;67.72;ESTAVEL;2022-04-01 13:00:00;stocks;4.95;13.06;4.95;13.06
1648821600000;CAMB3.SA;5.6;5.72;5.6;5.65;5.65;9400;4.96;14.02;72.02;CAIR;2022-04-01 14:00:00;stocks;4.96;13.91;4.96;13.91
1648825200000;CAMB3.SA;5.65;5.65;5.56;5.59;5.59;4900;4.96;12.67;61.45;ESTAVEL;2022-04-01 15:00:00;stocks;4.97;12.55;4.97;12.55
1648828800000;CAMB3.SA;5.59;5.59;5.54;5.54;5.54;1100;4.97;11.53;54.3;ESTAVEL;2022-04-01 16:00:00;stocks;4.97;11.41;4.97;11.41
1648832400000;CAMB3.SA;5.56;5.56;5.53;5.55;5.55;1800;4.97;11.6;55.42;ESTAVEL;2022-04-01 17:00:00;stocks;4.98;11.48;4.98;11.48
1648836000000;CAMB3.SA;5.55;5.59;5.52;5.59;5.59;10100;4.98;12.26;59.67;ESTAVEL;2022-04-01 18:00:00;stocks;4.98;12.14;4.98;12.14
1648839600000;CAMB3.SA;5.59;5.62;5.5;5.57;5.57;4000;4.99;11.73;56.75;ESTAVEL;2022-04-01 19:00:00;stocks;4.99;11.61;4.99;11.61
1649077200000;CAMB3.SA;5.6;5.6;5.55;5.55;5.55;0;4.99;11.2;53.92;ESTAVEL;2022-04-04 13:00:00;stocks;5.0;11.08;5.0;11.08
1649080800000;CAMB3.SA;5.53;5.59;5.5;5.59;5.59;1900;5.0;11.87;58.39;ESTAVEL;2022-04-04 14:00:00;stocks;5.0;11.75;5.0;11.75
1649084400000;CAMB3.SA;5.59;5.62;5.59;5.62;5.62;800;5.0;12.33;61.42;ESTAVEL;2022-04-04 15:00:00;stocks;5.01;12.2;5.01;12.2
1649088000000;CAMB3.SA;5.62;5.62;5.5;5.5;5.5;3200;5.01;9.82;46.77;ESTAVEL;2022-04-04 16:00:00;stocks;5.01;9.7;5.01;9.7
1649091600000;CAMB3.SA;5.49;5.49;5.23;5.39;5.39;26300;5.01;7.54;37.85;ESTAVEL;2022-04-04 17:00:00;stocks;5.02;7.42;5.02;7.42
1649095200000;CAMB3.SA;5.41;5.41;5.19;5.29;5.29;33900;5.01;5.49;31.9;ESTAVEL;2022-04-04 18:00:00;stocks;5.02;5.37;5.02;5.37
1649098800000;CAMB3.SA;5.29;5.38;5.28;5.37;5.37;6200;5.02;7.01;40.03;ESTAVEL;2022-04-04 19:00:00;stocks;5.02;6.89;5.02;6.89
1649163600000;CAMB3.SA;5.35;5.4;5.32;5.34;5.34;0;5.02;6.34;38.19;ESTAVEL;2022-04-05 13:00:00;stocks;5.03;6.22;5.03;6.22
1649167200000;CAMB3.SA;5.38;5.38;5.33;5.38;5.38;1100;5.02;7.06;42.01;ESTAVEL;2022-04-05 14:00:00;stocks;5.03;6.94;5.03;6.94
1649170800000;CAMB3.SA;5.38;5.38;5.35;5.35;5.35;1300;5.03;6.4;40.01;ESTAVEL;2022-04-05 15:00:00;stocks;5.03;6.28;5.03;6.28
1649174400000;CAMB3.SA;5.35;5.35;5.32;5.34;5.34;1400;5.03;6.13;39.34;ESTAVEL;2022-04-05 16:00:00;stocks;5.04;6.01;5.04;6.01
1649178000000;CAMB3.SA;5.34;5.37;5.33;5.36;5.36;3600;5.03;6.46;41.46;ESTAVEL;2022-04-05 17:00:00;stocks;5.04;6.34;5.04;6.34
1649181600000;CAMB3.SA;5.33;5.36;5.31;5.35;5.35;2700;5.04;6.2;40.69;ESTAVEL;2022-04-05 18:00:00;stocks;5.04;6.08;5.04;6.08
1649185200000;CAMB3.SA;5.34;5.37;5.33;5.37;5.37;9100;5.04;6.52;42.96;ESTAVEL;2022-04-05 19:00:00;stocks;5.05;6.4;5.05;6.4
1649250000000;CAMB3.SA;5.3;5.3;5.24;5.24;5.24;0;5.04;3.9;33.89;ESTAVEL;2022-04-06 13:00:00;stocks;5.05;3.79;5.05;3.79
1649253600000;CAMB3.SA;5.26;5.33;5.25;5.33;5.33;1500;5.05;5.63;42.88;ESTAVEL;2022-04-06 14:00:00;stocks;5.05;5.51;5.05;5.51
1649257200000;CAMB3.SA;5.29;5.32;5.29;5.32;5.32;800;5.05;5.37;42.2;ESTAVEL;2022-04-06 15:00:00;stocks;5.05;5.25;5.05;5.25
1649260800000;CAMB3.SA;5.3;5.32;5.3;5.32;5.32;1200;5.05;5.32;42.2;ESTAVEL;2022-04-06 16:00:00;stocks;5.06;5.2;5.06;5.2
1649264400000;CAMB3.SA;5.31;5.32;5.31;5.32;5.32;700;5.05;5.26;42.2;ESTAVEL;2022-04-06 17:00:00;stocks;5.06;5.14;5.06;5.14
1649268000000;CAMB3.SA;5.31;5.31;5.28;5.31;5.31;1800;5.06;5.01;41.37;ESTAVEL;2022-04-06 18:00:00;stocks;5.06;4.89;5.06;4.89
1649271600000;CAMB3.SA;5.29;5.32;5.29;5.31;5.31;4800;5.06;4.96;41.37;ESTAVEL;2022-04-06 19:00:00;stocks;5.06;4.84;5.06;4.84
1649336400000;CAMB3.SA;5.28;5.31;5.28;5.31;5.31;0;5.06;4.91;41.37;ESTAVEL;2022-04-07 13:00:00;stocks;5.07;4.79;5.07;4.79
1649340000000;CAMB3.SA;5.3;5.34;5.27;5.3;5.3;22500;5.06;4.66;40.38;ESTAVEL;2022-04-07 14:00:00;stocks;5.07;4.54;5.07;4.54
1649343600000;CAMB3.SA;5.29;5.29;5.25;5.28;5.28;1100;5.07;4.22;38.4;ESTAVEL;2022-04-07 15:00:00;stocks;5.07;4.1;5.07;4.1
1649347200000;CAMB3.SA;5.3;5.33;5.3;5.32;5.32;1300;5.07;4.96;44.28;ESTAVEL;2022-04-07 16:00:00;stocks;5.07;4.84;5.07;4.84
1649350800000;CAMB3.SA;5.27;5.27;5.27;5.27;5.27;100;5.07;3.93;39.24;ESTAVEL;2022-04-07 17:00:00;stocks;5.08;3.81;5.08;3.81
1649354400000;CAMB3.SA;5.27;5.36;5.27;5.36;5.36;2400;5.07;5.64;50.22;ESTAVEL;2022-04-07 18:00:00;stocks;5.08;5.53;5.08;5.53
1649358000000;CAMB3.SA;5.36;5.45;5.34;5.45;5.45;9600;5.08;7.34;58.34;ESTAVEL;2022-04-07 19:00:00;stocks;5.08;7.22;5.08;7.22
1649422800000;CAMB3.SA;5.45;5.5;5.44;5.45;5.45;0;5.08;7.26;58.34;ESTAVEL;2022-04-08 13:00:00;stocks;5.09;7.14;5.09;7.14
1649426400000;CAMB3.SA;5.35;5.39;5.3;5.38;5.38;0;5.08;5.82;50.86;ESTAVEL;2022-04-08 14:00:00;stocks;5.09;5.7;5.09;5.7
1649430000000;CAMB3.SA;5.36;5.36;5.36;5.36;5.36;10200;5.09;5.37;48.93;ESTAVEL;2022-04-08 15:00:00;stocks;5.09;5.25;5.09;5.25
1649433600000;CAMB3.SA;5.36;5.36;5.36;5.36;5.36;100;5.09;5.31;48.93;ESTAVEL;2022-04-08 16:00:00;stocks;5.1;5.2;5.1;5.2
1649437200000;CAMB3.SA;5.36;5.38;5.36;5.38;5.38;500;5.09;5.65;51.08;ESTAVEL;2022-04-08 17:00:00;stocks;5.1;5.53;5.1;5.53
1649440800000;CAMB3.SA;5.33;5.38;5.33;5.38;5.38;200;5.1;5.59;51.08;ESTAVEL;2022-04-08 18:00:00;stocks;5.1;5.47;5.1;5.47
1649444400000;CAMB3.SA;5.37;5.39;5.33;5.33;5.33;1500;5.1;4.56;45.52;ESTAVEL;2022-04-08 19:00:00;stocks;5.1;4.44;5.1;4.44
1649682000000;CAMB3.SA;5.27;5.27;5.22;5.22;5.22;0;5.1;2.38;36.18;ESTAVEL;2022-04-11 13:00:00;stocks;5.1;2.26;5.1;2.26
1649685600000;CAMB3.SA;5.22;5.27;5.22;5.27;5.27;1400;5.1;3.32;42.01;ESTAVEL;2022-04-11 14:00:00;stocks;5.11;3.21;5.11;3.21
1649689200000;CAMB3.SA;5.25;5.25;5.25;5.25;5.25;600;5.1;2.9;40.42;ESTAVEL;2022-04-11 15:00:00;stocks;5.11;2.79;5.11;2.79
1649692800000;CAMB3.SA;5.22;5.25;5.22;5.22;5.22;1600;5.1;2.29;38.09;ESTAVEL;2022-04-11 16:00:00;stocks;5.11;2.18;5.11;2.18
1649696400000;CAMB3.SA;5.22;5.24;5.22;5.24;5.24;1300;5.1;2.65;40.55;ESTAVEL;2022-04-11 17:00:00;stocks;5.11;2.54;5.11;2.54
1649700000000;CAMB3.SA;5.24;5.24;5.12;5.12;5.12;12600;5.1;0.3;32.27;ESTAVEL;2022-04-11 18:00:00;stocks;5.11;0.19;5.11;0.19
1649703600000;CAMB3.SA;5.12;5.14;4.86;4.93;4.93;53300;5.1;-3.39;23.94;SUBIR;2022-04-11 19:00:00;stocks;5.11;-3.49;5.11;-3.49
1649768400000;CAMB3.SA;4.97;5.2;4.97;5.17;5.17;0;5.1;1.3;43.71;ESTAVEL;2022-04-12 13:00:00;stocks;5.11;1.19;5.11;1.19
1649772000000;CAMB3.SA;5.2;5.23;5.17;5.17;5.17;6600;5.1;1.29;43.71;ESTAVEL;2022-04-12 14:00:00;stocks;5.11;1.18;5.11;1.18
1649775600000;CAMB3.SA;5.2;5.2;5.18;5.18;5.18;700;5.11;1.47;44.41;ESTAVEL;2022-04-12 15:00:00;stocks;5.11;1.36;5.11;1.36
1649779200000;CAMB3.SA;5.18;5.18;5.16;5.18;5.18;1300;5.11;1.45;44.41;ESTAVEL;2022-04-12 16:00:00;stocks;5.11;1.35;5.11;1.35
1649782800000;CAMB3.SA;5.18;5.21;5.15;5.21;5.21;6200;5.11;2.02;46.71;ESTAVEL;2022-04-12 17:00:00;stocks;5.11;1.92;5.11;1.92
1649786400000;CAMB3.SA;5.22;5.24;5.16;5.23;5.23;4800;5.11;2.39;48.25;ESTAVEL;2022-04-12 18:00:00;stocks;5.11;2.28;5.11;2.28
1649790000000;CAMB3.SA;5.2;5.2;5.07;5.2;5.2;20800;5.11;1.78;46.1;ESTAVEL;2022-04-12 19:00:00;stocks;5.11;1.68;5.11;1.68
1649854800000;CAMB3.SA;5.17;5.28;5.15;5.15;5.15;1600;5.11;0.79;42.69;ESTAVEL;2022-04-13 13:00:00;stocks;5.11;0.7;5.11;0.7
1649858400000;CAMB3.SA;5.15;5.19;5.15;5.19;5.19;900;5.11;1.56;46.12;ESTAVEL;2022-04-13 14:00:00;stocks;5.12;1.46;5.12;1.46
1649865600000;CAMB3.SA;5.19;5.19;5.15;5.19;5.19;900;5.11;1.54;46.12;ESTAVEL;2022-04-13 16:00:00;stocks;5.12;1.45;5.12;1.45
1649869200000;CAMB3.SA;5.19;5.26;5.13;5.26;5.26;2900;5.11;2.88;51.96;ESTAVEL;2022-04-13 17:00:00;stocks;5.12;2.79;5.12;2.79
1649876400000;CAMB3.SA;5.2;5.2;5.2;5.2;5.2;100;5.11;1.69;47.24;ESTAVEL;2022-04-13 19:00:00;stocks;5.12;1.6;5.12;1.6
1649941200000;CAMB3.SA;5.24;5.24;5.24;5.24;5.24;0;5.11;2.45;50.47;ESTAVEL;2022-04-14 13:00:00;stocks;5.12;2.35;5.12;2.35
1649944800000;CAMB3.SA;5.24;5.25;5.24;5.25;5.25;300;5.12;2.62;51.28;ESTAVEL;2022-04-14 14:00:00;stocks;5.12;2.52;5.12;2.52
1649948400000;CAMB3.SA;5.25;5.25;5.25;5.25;5.25;300;5.12;2.59;51.28;ESTAVEL;2022-04-14 15:00:00;stocks;5.12;2.5;5.12;2.5
1649955600000;CAMB3.SA;5.25;5.26;5.17;5.17;5.17;2400;5.12;1.02;44.56;ESTAVEL;2022-04-14 17:00:00;stocks;5.12;0.93;5.12;0.93
1649959200000;CAMB3.SA;5.2;5.2;5.2;5.2;5.2;600;5.12;1.59;47.35;ESTAVEL;2022-04-14 18:00:00;stocks;5.12;1.5;5.12;1.5
1649962800000;CAMB3.SA;5.16;5.2;5.16;5.2;5.2;3800;5.12;1.57;47.35;ESTAVEL;2022-04-14 19:00:00;stocks;5.12;1.48;5.12;1.48
1650286800000;CAMB3.SA;5.26;5.26;5.26;5.26;5.26;11600;5.12;2.72;52.84;ESTAVEL;2022-04-18 13:00:00;stocks;5.13;2.62;5.13;2.62
1650290400000;CAMB3.SA;5.16;5.16;5.14;5.15;5.15;1700;5.12;0.56;43.81;ESTAVEL;2022-04-18 14:00:00;stocks;5.13;0.47;5.13;0.47
1650294000000;CAMB3.SA;5.16;5.17;5.14;5.15;5.15;2400;5.12;0.56;43.81;ESTAVEL;2022-04-18 15:00:00;stocks;5.13;0.47;5.13;0.47
1650297600000;CAMB3.SA;5.15;5.15;5.15;5.15;5.15;400;5.12;0.55;43.81;ESTAVEL;2022-04-18 16:00:00;stocks;5.13;0.46;5.13;0.46
1650301200000;CAMB3.SA;5.15;5.16;5.11;5.15;5.15;1200;5.12;0.55;43.81;ESTAVEL;2022-04-18 17:00:00;stocks;5.13;0.46;5.13;0.46
1650304800000;CAMB3.SA;5.17;5.18;5.17;5.18;5.18;1100;5.12;1.12;47.13;ESTAVEL;2022-04-18 18:00:00;stocks;5.13;1.03;5.13;1.03
1650308400000;CAMB3.SA;5.16;5.16;5.16;5.16;5.16;300;5.12;0.72;45.21;ESTAVEL;2022-04-18 19:00:00;stocks;5.13;0.64;5.13;0.64
1650384000000;CAMB3.SA;5.15;5.16;5.15;5.16;5.16;1500;5.12;0.72;45.21;ESTAVEL;2022-04-19 16:00:00;stocks;5.13;0.63;5.13;0.63
1650394800000;CAMB3.SA;5.15;5.16;5.15;5.15;5.15;6400;5.12;0.51;44.17;ESTAVEL;2022-04-19 19:00:00;stocks;5.13;0.43;5.13;0.43
1650459600000;CAMB3.SA;5.09;5.09;5.09;5.09;5.09;0;5.12;-0.65;38.45;ESTAVEL;2022-04-20 13:00:00;stocks;5.13;-0.73;5.13;-0.73
1650463200000;CAMB3.SA;5.08;5.18;5.08;5.14;5.14;3600;5.12;0.32;44.86;ESTAVEL;2022-04-20 14:00:00;stocks;5.13;0.24;5.13;0.24
1650470400000;CAMB3.SA;5.14;5.14;5.13;5.13;5.13;200;5.12;0.13;43.88;ESTAVEL;2022-04-20 16:00:00;stocks;5.13;0.05;5.13;0.05
1650474000000;CAMB3.SA;5.14;5.14;5.14;5.14;5.14;200;5.12;0.32;45.17;ESTAVEL;2022-04-20 17:00:00;stocks;5.13;0.24;5.13;0.24
1650477600000;CAMB3.SA;5.13;5.13;5.12;5.12;5.12;5100;5.12;-0.07;43.03;ESTAVEL;2022-04-20 18:00:00;stocks;5.13;-0.15;5.13;-0.15
1650481200000;CAMB3.SA;5.12;5.14;5.12;5.12;5.12;800;5.12;-0.07;43.03;ESTAVEL;2022-04-20 19:00:00;stocks;5.13;-0.15;5.13;-0.15
1650632400000;CAMB3.SA;5.13;5.13;5.13;5.13;5.13;100;5.12;0.12;44.55;ESTAVEL;2022-04-22 13:00:00;stocks;5.13;0.05;5.13;0.05
1650643200000;CAMB3.SA;5.12;5.15;5.12;5.15;5.15;3900;5.12;0.51;47.57;ESTAVEL;2022-04-22 16:00:00;stocks;5.13;0.43;5.13;0.43
1650654000000;CAMB3.SA;5.09;5.17;5.09;5.13;5.13;3200;5.12;0.12;44.94;ESTAVEL;2022-04-22 19:00:00;stocks;5.13;0.04;5.13;0.04
1650891600000;CAMB3.SA;5.15;5.18;4.98;5.07;5.07;2900;5.12;-1.04;38.12;ESTAVEL;2022-04-25 13:00:00;stocks;5.13;-1.12;5.13;-1.12
1650895200000;CAMB3.SA;4.98;5.05;4.94;5.05;5.05;3400;5.12;-1.42;36.15;ESTAVEL;2022-04-25 14:00:00;stocks;5.13;-1.49;5.13;-1.49
1650898800000;CAMB3.SA;5.05;5.08;4.95;5.06;5.06;2400;5.12;-1.21;37.88;ESTAVEL;2022-04-25 15:00:00;stocks;5.13;-1.29;5.13;-1.29
1650909600000;CAMB3.SA;5.07;5.07;5.07;5.07;5.07;0;5.12;-1.01;39.64;ESTAVEL;2022-04-25 18:00:00;stocks;5.13;-1.08;5.13;-1.08
1650913200000;CAMB3.SA;5.02;5.04;5.0;5.04;5.04;4400;5.12;-1.58;36.32;ESTAVEL;2022-04-25 19:00:00;stocks;5.12;-1.65;5.12;-1.65
1650978000000;CAMB3.SA;5.18;5.18;5.1;5.1;5.1;0;5.12;-0.4;46.05;ESTAVEL;2022-04-26 13:00:00;stocks;5.12;-0.47;5.12;-0.47
1650981600000;CAMB3.SA;5.12;5.13;5.09;5.1;5.1;900;5.12;-0.4;46.05;ESTAVEL;2022-04-26 14:00:00;stocks;5.12;-0.47;5.12;-0.47
1650985200000;CAMB3.SA;5.1;5.1;5.01;5.05;5.05;3500;5.12;-1.36;40.12;ESTAVEL;2022-04-26 15:00:00;stocks;5.12;-1.43;5.12;-1.43
1650988800000;CAMB3.SA;5.02;5.04;4.93;4.97;4.97;12200;5.12;-2.89;32.84;ESTAVEL;2022-04-26 16:00:00;stocks;5.12;-2.96;5.12;-2.96
1650992400000;CAMB3.SA;4.94;4.97;4.84;4.84;4.84;31900;5.12;-5.38;24.92;SUBIR;2022-04-26 17:00:00;stocks;5.12;-5.45;5.12;-5.45
1650996000000;CAMB3.SA;4.86;5.02;4.79;4.92;4.92;56700;5.11;-3.78;35.27;ESTAVEL;2022-04-26 18:00:00;stocks;5.12;-3.85;5.12;-3.85
1650999600000;CAMB3.SA;4.92;4.92;4.73;4.73;4.73;22100;5.11;-7.43;26.08;SUBIR;2022-04-26 19:00:00;stocks;5.11;-7.49;5.11;-7.49
1651064400000;CAMB3.SA;4.72;4.77;4.7;4.73;4.73;0;5.11;-7.36;26.08;SUBIR;2022-04-27 13:00:00;stocks;5.11;-7.42;5.11;-7.42
1651068000000;CAMB3.SA;4.74;4.74;4.69;4.72;4.72;900;5.1;-7.49;25.67;SUBIR;2022-04-27 14:00:00;stocks;5.11;-7.55;5.11;-7.55
1651071600000;CAMB3.SA;4.73;4.76;4.72;4.73;4.73;2600;5.1;-7.22;26.9;SUBIR;2022-04-27 15:00:00;stocks;5.1;-7.28;5.1;-7.28
1651075200000;CAMB3.SA;4.72;4.72;4.69;4.7;4.7;2200;5.09;-7.74;25.53;SUBIR;2022-04-27 16:00:00;stocks;5.1;-7.8;5.1;-7.8
1651078800000;CAMB3.SA;4.7;4.7;4.7;4.7;4.7;4100;5.09;-7.67;25.53;SUBIR;2022-04-27 17:00:00;stocks;5.09;-7.72;5.09;-7.72
1651082400000;CAMB3.SA;4.7;5.11;4.7;4.88;4.88;46200;5.09;-4.09;44.99;ESTAVEL;2022-04-27 18:00:00;stocks;5.09;-4.15;5.09;-4.15
1651086000000;CAMB3.SA;4.86;4.86;4.78;4.78;4.78;3900;5.09;-6.0;38.91;ESTAVEL;2022-04-27 19:00:00;stocks;5.09;-6.06;5.09;-6.06
1651150800000;CAMB3.SA;4.98;4.98;4.85;4.86;4.86;0;5.08;-4.39;45.28;ESTAVEL;2022-04-28 13:00:00;stocks;5.09;-4.44;5.09;-4.44
1651154400000;CAMB3.SA;4.85;4.94;4.85;4.9;4.9;700;5.08;-3.57;48.2;ESTAVEL;2022-04-28 14:00:00;stocks;5.08;-3.62;5.08;-3.62
1651161600000;CAMB3.SA;4.89;4.9;4.89;4.9;4.9;700;5.08;-3.53;48.2;ESTAVEL;2022-04-28 16:00:00;stocks;5.08;-3.58;5.08;-3.58
1651165200000;CAMB3.SA;4.89;5.04;4.89;5.04;5.04;5900;5.08;-0.77;57.39;ESTAVEL;2022-04-28 17:00:00;stocks;5.08;-0.82;5.08;-0.82
1651168800000;CAMB3.SA;4.97;5.03;4.97;5.0;5.0;8600;5.08;-1.54;54.42;ESTAVEL;2022-04-28 18:00:00;stocks;5.08;-1.59;5.08;-1.59
1651172400000;CAMB3.SA;5.0;5.1;4.89;4.9;4.9;31300;5.08;-3.47;47.76;ESTAVEL;2022-04-28 19:00:00;stocks;5.08;-3.53;5.08;-3.53
1651237200000;CAMB3.SA;5.04;5.04;4.85;4.85;4.85;0;5.07;-4.42;44.81;ESTAVEL;2022-04-29 13:00:00;stocks;5.08;-4.47;5.08;-4.47
1651240800000;CAMB3.SA;4.89;5.0;4.89;4.9;4.9;14800;5.07;-3.4;48.25;ESTAVEL;2022-04-29 14:00:00;stocks;5.07;-3.45;5.07;-3.45
1651244400000;CAMB3.SA;4.88;4.9;4.8;4.87;4.87;4300;5.07;-3.95;46.38;ESTAVEL;2022-04-29 15:00:00;stocks;5.07;-4.0;5.07;-4.0
1651248000000;CAMB3.SA;4.88;4.9;4.8;4.88;4.88;6500;5.07;-3.72;47.12;ESTAVEL;2022-04-29 16:00:00;stocks;5.07;-3.77;5.07;-3.77
1651251600000;CAMB3.SA;4.89;4.94;4.82;4.87;4.87;10600;5.07;-3.88;46.43;ESTAVEL;2022-04-29 17:00:00;stocks;5.07;-3.93;5.07;-3.93
1651255200000;CAMB3.SA;4.89;4.95;4.8;4.85;4.85;54000;5.06;-4.23;45.02;ESTAVEL;2022-04-29 18:00:00;stocks;5.07;-4.28;5.07;-4.28
1651258800000;CAMB3.SA;4.8;4.86;4.78;4.8;4.8;21000;5.06;-5.17;41.61;ESTAVEL;2022-04-29 19:00:00;stocks;5.06;-5.21;5.06;-5.21
1651496400000;CAMB3.SA;4.76;4.77;4.55;4.59;4.59;0;5.06;-9.24;30.99;ESTAVEL;2022-05-02 13:00:00;stocks;5.06;-9.28;5.06;-9.28
1651500000000;CAMB3.SA;4.59;4.65;4.55;4.58;4.58;2100;5.05;-9.35;30.59;ESTAVEL;2022-05-02 14:00:00;stocks;5.05;-9.39;5.05;-9.39
1651503600000;CAMB3.SA;4.56;4.56;4.48;4.5;4.5;7400;5.05;-10.83;27.53;SUBIR;2022-05-02 15:00:00;stocks;5.05;-10.87;5.05;-10.87
1651507200000;CAMB3.SA;4.5;4.55;4.48;4.53;4.53;4900;5.04;-10.15;30.35;ESTAVEL;2022-05-02 16:00:00;stocks;5.04;-10.19;5.04;-10.19
1651510800000;CAMB3.SA;4.52;4.68;4.46;4.65;4.65;23700;5.04;-7.7;40.34;ESTAVEL;2022-05-02 17:00:00;stocks;5.04;-7.73;5.04;-7.73
1651514400000;CAMB3.SA;4.64;4.74;4.64;4.7;4.7;12900;5.03;-6.64;43.94;ESTAVEL;2022-05-02 18:00:00;stocks;5.04;-6.68;5.04;-6.68
1651518000000;CAMB3.SA;4.7;4.73;4.7;4.73;4.73;0;5.03;-5.99;46.05;ESTAVEL;2022-05-02 19:00:00;stocks;5.03;-6.03;5.03;-6.03
1651582800000;CAMB3.SA;4.79;4.79;4.78;4.78;4.78;0;5.03;-4.95;49.46;ESTAVEL;2022-05-03 13:00:00;stocks;5.03;-4.98;5.03;-4.98
1651586400000;CAMB3.SA;4.78;4.78;4.75;4.78;4.78;300;5.03;-4.9;49.46;ESTAVEL;2022-05-03 14:00:00;stocks;5.03;-4.94;5.03;-4.94
1651590000000;CAMB3.SA;4.78;4.78;4.78;4.78;4.78;100;5.02;-4.85;49.46;ESTAVEL;2022-05-03 15:00:00;stocks;5.03;-4.89;5.03;-4.89
1651593600000;CAMB3.SA;4.78;4.83;4.78;4.83;4.83;1300;5.02;-3.82;53.16;ESTAVEL;2022-05-03 16:00:00;stocks;5.02;-3.86;5.02;-3.86
1651597200000;CAMB3.SA;4.83;4.83;4.83;4.83;4.83;100;5.02;-3.79;53.16;ESTAVEL;2022-05-03 17:00:00;stocks;5.02;-3.82;5.02;-3.82
1651600800000;CAMB3.SA;4.78;4.78;4.77;4.77;4.77;300;5.02;-4.93;48.24;ESTAVEL;2022-05-03 18:00:00;stocks;5.02;-4.97;5.02;-4.97
1651604400000;CAMB3.SA;4.8;4.8;4.8;4.8;4.8;7500;5.02;-4.29;50.7;ESTAVEL;2022-05-03 19:00:00;stocks;5.02;-4.33;5.02;-4.33
1651669200000;CAMB3.SA;4.76;4.76;4.71;4.75;4.75;0;5.01;-5.24;46.72;ESTAVEL;2022-05-04 13:00:00;stocks;5.01;-5.27;5.01;-5.27
1651672800000;CAMB3.SA;4.79;4.79;4.72;4.75;4.75;1200;5.01;-5.19;46.72;ESTAVEL;2022-05-04 14:00:00;stocks;5.01;-5.22;5.01;-5.22
1651676400000;CAMB3.SA;4.79;4.79;4.79;4.79;4.79;300;5.01;-4.35;50.34;ESTAVEL;2022-05-04 15:00:00;stocks;5.01;-4.38;5.01;-4.38
1651680000000;CAMB3.SA;4.79;4.8;4.5;4.75;4.75;28500;5.01;-5.1;46.91;ESTAVEL;2022-05-04 16:00:00;stocks;5.01;-5.13;5.01;-5.13
1651683600000;CAMB3.SA;4.75;4.76;4.73;4.76;4.76;2200;5.0;-4.86;47.87;ESTAVEL;2022-05-04 17:00:00;stocks;5.0;-4.89;5.0;-4.89
1651687200000;CAMB3.SA;4.77;5.01;4.77;5.01;5.01;5300;5.0;0.14;64.88;ESTAVEL;2022-05-04 18:00:00;stocks;5.0;0.11;5.0;0.11
1651755600000;CAMB3.SA;5.1;5.1;4.8;4.8;4.8;0;5.0;-4.02;50.09;ESTAVEL;2022-05-05 13:00:00;stocks;5.0;-4.05;5.0;-4.05
1651759200000;CAMB3.SA;4.8;4.81;4.78;4.81;4.81;800;5.0;-3.78;50.67;ESTAVEL;2022-05-05 14:00:00;stocks;5.0;-3.81;5.0;-3.81
1651762800000;CAMB3.SA;4.81;4.99;4.81;4.99;4.99;2000;5.0;-0.18;59.7;ESTAVEL;2022-05-05 15:00:00;stocks;5.0;-0.21;5.0;-0.21
1651766400000;CAMB3.SA;4.86;4.99;4.86;4.91;4.91;900;5.0;-1.76;54.89;ESTAVEL;2022-05-05 16:00:00;stocks;5.0;-1.79;5.0;-1.79
1651770000000;CAMB3.SA;4.91;4.95;4.9;4.95;4.95;5700;5.0;-0.95;56.76;ESTAVEL;2022-05-05 17:00:00;stocks;5.0;-0.98;5.0;-0.98
1651773600000;CAMB3.SA;4.95;4.95;4.89;4.9;4.9;3200;5.0;-1.93;53.76;ESTAVEL;2022-05-05 18:00:00;stocks;5.0;-1.96;5.0;-1.96
1651777200000;CAMB3.SA;4.9;5.02;4.9;4.91;4.91;5700;5.0;-1.72;54.28;ESTAVEL;2022-05-05 19:00:00;stocks;5.0;-1.74;5.0;-1.74
1651842000000;CAMB3.SA;5.11;5.11;4.91;4.91;4.91;0;4.99;-1.7;54.28;ESTAVEL;2022-05-06 13:00:00;stocks;5.0;-1.73;5.0;-1.73
