open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680112800000;HOOT4.SA;1.02;1.02;1.02;1.02;1.02;600;1.19;-14.55;38.35;ESTAVEL;2023-03-29 18:00:00;stocks;1.19;-14.52;1.19;-14.52
1680116400000;HOOT4.SA;1.01;1.01;1.01;1.01;1.01;0;1.19;-15.26;36.88;ESTAVEL;2023-03-29 19:00:00;stocks;1.19;-15.23;1.19;-15.23
1680188400000;HOOT4.SA;1.12;1.12;1.12;1.12;1.12;0;1.19;-5.97;56.58;ESTAVEL;2023-03-30 15:00:00;stocks;1.19;-5.94;1.19;-5.94
1680199200000;HOOT4.SA;1.09;1.13;1.09;1.13;1.13;25800;1.19;-5.09;57.87;ESTAVEL;2023-03-30 18:00:00;stocks;1.19;-5.05;1.19;-5.05
1680267600000;HOOT4.SA;1.13;1.13;1.13;1.13;1.13;0;1.19;-5.04;57.87;ESTAVEL;2023-03-31 13:00:00;stocks;1.19;-5.0;1.19;-5.0
1680274800000;HOOT4.SA;1.08;1.08;1.06;1.06;1.06;1100;1.19;-10.82;46.64;ESTAVEL;2023-03-31 15:00:00;stocks;1.19;-10.79;1.19;-10.79
1680530400000;HOOT4.SA;1.04;1.04;1.04;1.04;1.04;0;1.19;-12.4;44.01;ESTAVEL;2023-04-03 14:00:00;stocks;1.19;-12.36;1.19;-12.36
1680544800000;HOOT4.SA;1.07;1.07;1.07;1.07;1.07;400;1.19;-9.78;48.68;ESTAVEL;2023-04-03 18:00:00;stocks;1.19;-9.75;1.19;-9.75
1680548400000;HOOT4.SA;1.1;1.11;1.1;1.11;1.11;800;1.19;-6.35;54.17;ESTAVEL;2023-04-03 19:00:00;stocks;1.18;-6.31;1.18;-6.31
1680620400000;HOOT4.SA;1.13;1.13;1.13;1.13;1.13;100;1.18;-4.62;56.67;ESTAVEL;2023-04-04 15:00:00;stocks;1.18;-4.58;1.18;-4.58
1680634800000;HOOT4.SA;1.13;1.14;1.13;1.14;1.14;1300;1.18;-3.74;57.9;ESTAVEL;2023-04-04 19:00:00;stocks;1.18;-3.7;1.18;-3.7
1680706800000;HOOT4.SA;1.13;1.13;1.13;1.13;1.13;0;1.18;-4.54;56.18;ESTAVEL;2023-04-05 15:00:00;stocks;1.18;-4.5;1.18;-4.5
1680710400000;HOOT4.SA;1.12;1.12;1.12;1.12;1.12;200;1.18;-5.33;54.43;ESTAVEL;2023-04-05 16:00:00;stocks;1.18;-5.3;1.18;-5.3
1680786000000;HOOT4.SA;1.15;1.25;1.15;1.19;1.19;99700;1.18;0.58;63.08;ESTAVEL;2023-04-06 13:00:00;stocks;1.18;0.61;1.18;0.61
1680789600000;HOOT4.SA;1.19;1.2;1.15;1.19;1.19;3600;1.18;0.57;63.08;ESTAVEL;2023-04-06 14:00:00;stocks;1.18;0.61;1.18;0.61
1680793200000;HOOT4.SA;1.19;1.2;1.14;1.15;1.15;2100;1.18;-2.78;56.03;ESTAVEL;2023-04-06 15:00:00;stocks;1.18;-2.75;1.18;-2.75
1680796800000;HOOT4.SA;1.14;1.19;1.08;1.19;1.19;0;1.18;0.59;60.76;ESTAVEL;2023-04-06 16:00:00;stocks;1.18;0.63;1.18;0.63
1680800400000;HOOT4.SA;1.1;1.18;1.07;1.07;1.07;119200;1.18;-9.46;45.11;ESTAVEL;2023-04-06 17:00:00;stocks;1.18;-9.43;1.18;-9.43
1680804000000;HOOT4.SA;1.11;1.11;1.09;1.09;1.09;0;1.18;-7.7;47.53;ESTAVEL;2023-04-06 18:00:00;stocks;1.18;-7.67;1.18;-7.67
1681135200000;HOOT4.SA;1.09;1.22;1.09;1.22;1.22;2200;1.18;3.27;59.93;ESTAVEL;2023-04-10 14:00:00;stocks;1.18;3.31;1.18;3.31
1681138800000;HOOT4.SA;1.2;1.2;1.12;1.14;1.14;500;1.18;-3.46;51.82;ESTAVEL;2023-04-10 15:00:00;stocks;1.18;-3.43;1.18;-3.43
1681142400000;HOOT4.SA;1.11;1.11;1.11;1.11;1.11;100;1.18;-5.95;49.13;ESTAVEL;2023-04-10 16:00:00;stocks;1.18;-5.92;1.18;-5.92
1681146000000;HOOT4.SA;1.09;1.09;1.09;1.09;1.09;400;1.18;-7.57;47.37;ESTAVEL;2023-04-10 17:00:00;stocks;1.18;-7.54;1.18;-7.54
1681149600000;HOOT4.SA;1.09;1.09;1.09;1.09;1.09;100;1.18;-7.5;47.37;ESTAVEL;2023-04-10 18:00:00;stocks;1.18;-7.47;1.18;-7.47
1681153200000;HOOT4.SA;1.09;1.09;1.09;1.09;1.09;100;1.18;-7.43;47.37;ESTAVEL;2023-04-10 19:00:00;stocks;1.18;-7.4;1.18;-7.4
1681218000000;HOOT4.SA;1.17;1.17;1.17;1.17;1.17;0;1.18;-0.63;55.37;ESTAVEL;2023-04-11 13:00:00;stocks;1.18;-0.6;1.18;-0.6
1681225200000;HOOT4.SA;1.1;1.1;1.06;1.06;1.06;2300;1.18;-9.89;45.19;ESTAVEL;2023-04-11 15:00:00;stocks;1.18;-9.86;1.18;-9.86
1681228800000;HOOT4.SA;1.05;1.08;1.05;1.08;1.08;3900;1.18;-8.11;47.1;ESTAVEL;2023-04-11 16:00:00;stocks;1.17;-8.08;1.17;-8.08
1681236000000;HOOT4.SA;1.08;1.1;1.08;1.09;1.09;1800;1.17;-7.19;48.07;ESTAVEL;2023-04-11 18:00:00;stocks;1.17;-7.16;1.17;-7.16
1681239600000;HOOT4.SA;1.08;1.1;1.06;1.1;1.1;500;1.17;-6.28;49.08;ESTAVEL;2023-04-11 19:00:00;stocks;1.17;-6.25;1.17;-6.25
1681304400000;HOOT4.SA;1.09;1.09;1.09;1.09;1.09;0;1.17;-7.07;48.07;ESTAVEL;2023-04-12 13:00:00;stocks;1.17;-7.04;1.17;-7.04
1681308000000;HOOT4.SA;1.08;1.08;1.08;1.08;1.08;100;1.17;-7.85;47.04;ESTAVEL;2023-04-12 14:00:00;stocks;1.17;-7.82;1.17;-7.82
1681326000000;HOOT4.SA;1.1;1.1;1.08;1.09;1.09;2400;1.17;-6.93;48.24;ESTAVEL;2023-04-12 19:00:00;stocks;1.17;-6.9;1.17;-6.9
1681390800000;HOOT4.SA;1.06;1.1;1.06;1.1;1.1;0;1.17;-6.02;49.47;ESTAVEL;2023-04-13 13:00:00;stocks;1.17;-5.99;1.17;-5.99
1681394400000;HOOT4.SA;1.09;1.09;1.07;1.07;1.07;2700;1.17;-8.5;45.93;ESTAVEL;2023-04-13 14:00:00;stocks;1.17;-8.48;1.17;-8.48
1681398000000;HOOT4.SA;1.08;1.09;1.08;1.08;1.08;1800;1.17;-7.58;47.29;ESTAVEL;2023-04-13 15:00:00;stocks;1.17;-7.55;1.17;-7.55
1681401600000;HOOT4.SA;1.08;1.08;1.08;1.08;1.08;1400;1.17;-7.51;47.29;ESTAVEL;2023-04-13 16:00:00;stocks;1.17;-7.48;1.17;-7.48
1681405200000;HOOT4.SA;1.08;1.08;1.08;1.08;1.08;100;1.17;-7.44;47.29;ESTAVEL;2023-04-13 17:00:00;stocks;1.17;-7.41;1.17;-7.41
1681408800000;HOOT4.SA;1.08;1.08;1.08;1.08;1.08;2600;1.17;-7.37;47.29;ESTAVEL;2023-04-13 18:00:00;stocks;1.17;-7.34;1.17;-7.34
1681412400000;HOOT4.SA;1.06;1.06;1.06;1.06;1.06;900;1.16;-9.01;44.3;ESTAVEL;2023-04-13 19:00:00;stocks;1.16;-8.98;1.16;-8.98
1681477200000;HOOT4.SA;1.08;1.12;1.08;1.12;1.12;0;1.16;-3.82;53.73;ESTAVEL;2023-04-14 13:00:00;stocks;1.16;-3.79;1.16;-3.79
1681480800000;HOOT4.SA;1.08;1.08;1.08;1.08;1.08;3200;1.16;-7.19;47.91;ESTAVEL;2023-04-14 14:00:00;stocks;1.16;-7.16;1.16;-7.16
1681484400000;HOOT4.SA;1.09;1.09;1.09;1.09;1.09;100;1.16;-6.27;49.39;ESTAVEL;2023-04-14 15:00:00;stocks;1.16;-6.24;1.16;-6.24
1681488000000;HOOT4.SA;1.07;1.08;1.07;1.08;1.08;1200;1.16;-7.06;47.92;ESTAVEL;2023-04-14 16:00:00;stocks;1.16;-7.04;1.16;-7.04
1681491600000;HOOT4.SA;1.09;1.09;1.09;1.09;1.09;100;1.16;-6.14;49.53;ESTAVEL;2023-04-14 17:00:00;stocks;1.16;-6.12;1.16;-6.12
1681495200000;HOOT4.SA;1.09;1.1;1.09;1.09;1.09;700;1.16;-6.09;49.53;ESTAVEL;2023-04-14 18:00:00;stocks;1.16;-6.06;1.16;-6.06
1681754400000;HOOT4.SA;1.07;1.07;1.05;1.05;1.05;0;1.16;-9.45;43.32;ESTAVEL;2023-04-17 18:00:00;stocks;1.16;-9.42;1.16;-9.42
1681758000000;HOOT4.SA;1.07;1.1;1.07;1.1;1.1;1200;1.16;-5.09;51.51;ESTAVEL;2023-04-17 19:00:00;stocks;1.16;-5.06;1.16;-5.06
1681822800000;HOOT4.SA;1.09;1.09;1.09;1.09;1.09;0;1.16;-5.89;49.95;ESTAVEL;2023-04-18 13:00:00;stocks;1.16;-5.87;1.16;-5.87
1681826400000;HOOT4.SA;1.08;1.08;1.08;1.08;1.08;500;1.16;-6.69;48.38;ESTAVEL;2023-04-18 14:00:00;stocks;1.16;-6.67;1.16;-6.67
1681833600000;HOOT4.SA;1.08;1.08;1.08;1.08;1.08;200;1.16;-6.63;48.38;ESTAVEL;2023-04-18 16:00:00;stocks;1.16;-6.61;1.16;-6.61
1681844400000;HOOT4.SA;1.07;1.07;1.07;1.07;1.07;100;1.16;-7.43;46.68;ESTAVEL;2023-04-18 19:00:00;stocks;1.16;-7.4;1.16;-7.4
1681909200000;HOOT4.SA;1.07;1.07;1.04;1.04;1.04;0;1.15;-9.93;41.91;ESTAVEL;2023-04-19 13:00:00;stocks;1.15;-9.91;1.15;-9.91
1681912800000;HOOT4.SA;1.06;1.07;1.05;1.06;1.06;0;1.15;-8.13;45.88;ESTAVEL;2023-04-19 14:00:00;stocks;1.15;-8.1;1.15;-8.1
1681927200000;HOOT4.SA;1.06;1.07;1.06;1.06;1.06;16600;1.15;-8.05;45.88;ESTAVEL;2023-04-19 18:00:00;stocks;1.15;-8.03;1.15;-8.03
1682006400000;HOOT4.SA;1.06;1.06;1.06;1.06;1.06;400;1.15;-7.98;45.88;ESTAVEL;2023-04-20 16:00:00;stocks;1.15;-7.95;1.15;-7.95
1682010000000;HOOT4.SA;1.06;1.06;1.06;1.06;1.06;400;1.15;-7.9;45.88;ESTAVEL;2023-04-20 17:00:00;stocks;1.15;-7.88;1.15;-7.88
1682017200000;HOOT4.SA;1.06;1.07;1.06;1.06;1.06;1800;1.15;-7.83;45.88;ESTAVEL;2023-04-20 19:00:00;stocks;1.15;-7.81;1.15;-7.81
1682359200000;HOOT4.SA;1.06;1.06;1.06;1.06;1.06;0;1.15;-7.76;45.88;ESTAVEL;2023-04-24 18:00:00;stocks;1.15;-7.74;1.15;-7.74
1682362800000;HOOT4.SA;1.06;1.06;1.06;1.06;1.06;1700;1.15;-7.69;45.88;ESTAVEL;2023-04-24 19:00:00;stocks;1.15;-7.67;1.15;-7.67
1682427600000;HOOT4.SA;1.05;1.05;1.0;1.0;1.0;11500;1.15;-12.8;34.13;ESTAVEL;2023-04-25 13:00:00;stocks;1.15;-12.78;1.15;-12.78
1682431200000;HOOT4.SA;1.03;1.03;1.03;1.03;1.03;1000;1.15;-10.09;42.11;ESTAVEL;2023-04-25 14:00:00;stocks;1.15;-10.07;1.15;-10.07
1682442000000;HOOT4.SA;1.03;1.03;1.02;1.02;1.02;1900;1.14;-10.87;40.36;ESTAVEL;2023-04-25 17:00:00;stocks;1.14;-10.85;1.14;-10.85
1682445600000;HOOT4.SA;1.04;1.04;1.04;1.04;1.04;1000;1.14;-9.04;45.27;ESTAVEL;2023-04-25 18:00:00;stocks;1.14;-9.02;1.14;-9.02
1682514000000;HOOT4.SA;1.03;1.03;1.03;1.03;1.03;0;1.14;-9.83;43.35;ESTAVEL;2023-04-26 13:00:00;stocks;1.14;-9.8;1.14;-9.8
1682524800000;HOOT4.SA;1.02;1.02;1.02;1.02;1.02;500;1.14;-10.61;41.45;ESTAVEL;2023-04-26 16:00:00;stocks;1.14;-10.58;1.14;-10.58
1682532000000;HOOT4.SA;1.03;1.03;1.03;1.03;1.03;200;1.14;-9.64;44.09;ESTAVEL;2023-04-26 18:00:00;stocks;1.14;-9.62;1.14;-9.62
1682535600000;HOOT4.SA;1.03;1.03;1.0;1.02;1.02;6200;1.14;-10.43;42.05;ESTAVEL;2023-04-26 19:00:00;stocks;1.14;-10.4;1.14;-10.4
1682607600000;HOOT4.SA;1.03;1.03;1.0;1.0;1.0;300;1.14;-12.08;38.24;ESTAVEL;2023-04-27 15:00:00;stocks;1.14;-12.06;1.14;-12.06
1682611200000;HOOT4.SA;1.01;1.01;1.0;1.0;1.0;1900;1.14;-11.97;38.24;ESTAVEL;2023-04-27 16:00:00;stocks;1.14;-11.95;1.14;-11.95
1682618400000;HOOT4.SA;1.04;1.04;1.04;1.04;1.04;500;1.14;-8.37;48.96;ESTAVEL;2023-04-27 18:00:00;stocks;1.13;-8.35;1.13;-8.35
1682622000000;HOOT4.SA;1.04;1.07;1.04;1.06;1.06;0;1.13;-6.55;53.32;ESTAVEL;2023-04-27 19:00:00;stocks;1.13;-6.53;1.13;-6.53
1682690400000;HOOT4.SA;1.06;1.06;1.06;1.06;1.06;100;1.13;-6.49;53.32;ESTAVEL;2023-04-28 14:00:00;stocks;1.13;-6.47;1.13;-6.47
1682694000000;HOOT4.SA;1.06;1.06;1.06;1.06;1.06;1000;1.13;-6.43;53.32;ESTAVEL;2023-04-28 15:00:00;stocks;1.13;-6.41;1.13;-6.41
1682697600000;HOOT4.SA;1.04;1.04;1.02;1.02;1.02;1000;1.13;-9.87;43.94;ESTAVEL;2023-04-28 16:00:00;stocks;1.13;-9.85;1.13;-9.85
1682708400000;HOOT4.SA;1.03;1.03;1.03;1.03;1.03;600;1.13;-8.9;46.48;ESTAVEL;2023-04-28 19:00:00;stocks;1.13;-8.88;1.13;-8.88
1683036000000;HOOT4.SA;1.02;1.02;1.01;1.01;1.01;100;1.13;-10.58;42.35;ESTAVEL;2023-05-02 14:00:00;stocks;1.13;-10.56;1.13;-10.56
1683039600000;HOOT4.SA;1.02;1.02;1.0;1.0;1.0;15800;1.13;-11.36;40.42;ESTAVEL;2023-05-02 15:00:00;stocks;1.13;-11.34;1.13;-11.34
1683050400000;HOOT4.SA;1.01;1.04;1.0;1.04;1.04;5700;1.13;-7.74;50.2;ESTAVEL;2023-05-02 18:00:00;stocks;1.13;-7.72;1.13;-7.72
1683054000000;HOOT4.SA;1.04;1.04;1.03;1.03;1.03;1200;1.13;-8.55;48.08;ESTAVEL;2023-05-02 19:00:00;stocks;1.13;-8.53;1.13;-8.53
1683122400000;HOOT4.SA;1.01;1.01;1.01;1.01;1.01;0;1.13;-10.24;44.06;ESTAVEL;2023-05-03 14:00:00;stocks;1.12;-10.22;1.12;-10.22
1683133200000;HOOT4.SA;1.01;1.01;1.01;1.01;1.01;3300;1.12;-10.14;44.06;ESTAVEL;2023-05-03 17:00:00;stocks;1.12;-10.13;1.12;-10.13
1683140400000;HOOT4.SA;1.01;1.01;1.01;1.01;1.01;0;1.12;-10.05;44.06;ESTAVEL;2023-05-03 19:00:00;stocks;1.12;-10.04;1.12;-10.04
1683226800000;HOOT4.SA;1.01;1.01;1.01;1.01;1.01;3500;1.12;-9.96;44.06;ESTAVEL;2023-05-04 19:00:00;stocks;1.12;-9.95;1.12;-9.95
1683298800000;HOOT4.SA;1.01;1.01;1.01;1.01;1.01;0;1.12;-9.87;44.06;ESTAVEL;2023-05-05 15:00:00;stocks;1.12;-9.86;1.12;-9.86
1683302400000;HOOT4.SA;1.04;1.04;1.04;1.04;1.04;100;1.12;-7.13;52.66;ESTAVEL;2023-05-05 16:00:00;stocks;1.12;-7.11;1.12;-7.11
1683309600000;HOOT4.SA;1.04;1.04;1.04;1.04;1.04;5000;1.12;-7.06;52.66;ESTAVEL;2023-05-05 18:00:00;stocks;1.12;-7.05;1.12;-7.05
1683313200000;HOOT4.SA;1.04;1.04;1.04;1.04;1.04;300;1.12;-7.0;52.66;ESTAVEL;2023-05-05 19:00:00;stocks;1.12;-6.98;1.12;-6.98
1683558000000;HOOT4.SA;1.03;1.03;1.03;1.03;1.03;0;1.12;-7.82;49.49;ESTAVEL;2023-05-08 15:00:00;stocks;1.12;-7.8;1.12;-7.8
1683572400000;HOOT4.SA;1.05;1.05;1.05;1.05;1.05;1100;1.12;-5.97;55.28;ESTAVEL;2023-05-08 19:00:00;stocks;1.12;-5.96;1.12;-5.96
1683644400000;HOOT4.SA;1.03;1.07;1.03;1.07;1.07;0;1.12;-4.14;60.2;ESTAVEL;2023-05-09 15:00:00;stocks;1.12;-4.13;1.12;-4.13
1683658800000;HOOT4.SA;1.06;1.06;1.06;1.06;1.06;1200;1.12;-4.99;56.83;ESTAVEL;2023-05-09 19:00:00;stocks;1.12;-4.97;1.12;-4.97
1683730800000;HOOT4.SA;1.04;1.04;1.04;1.04;1.04;100;1.11;-6.72;50.73;ESTAVEL;2023-05-10 15:00:00;stocks;1.11;-6.7;1.11;-6.7
1683734400000;HOOT4.SA;1.05;1.06;1.05;1.06;1.06;600;1.11;-4.88;55.84;ESTAVEL;2023-05-10 16:00:00;stocks;1.11;-4.86;1.11;-4.86
1683813600000;HOOT4.SA;1.05;1.05;1.05;1.05;1.05;0;1.11;-5.72;52.88;ESTAVEL;2023-05-11 14:00:00;stocks;1.11;-5.71;1.11;-5.71
1683817200000;HOOT4.SA;1.05;1.05;1.05;1.05;1.05;500;1.11;-5.67;52.88;ESTAVEL;2023-05-11 15:00:00;stocks;1.11;-5.65;1.11;-5.65
1683820800000;HOOT4.SA;1.02;1.02;1.02;1.02;1.02;100;1.11;-8.29;44.67;ESTAVEL;2023-05-11 16:00:00;stocks;1.11;-8.27;1.11;-8.27
1683828000000;HOOT4.SA;1.04;1.04;1.04;1.04;1.04;1000;1.11;-6.43;50.22;ESTAVEL;2023-05-11 18:00:00;stocks;1.11;-6.41;1.11;-6.41
1683896400000;HOOT4.SA;1.04;1.04;1.04;1.04;1.04;0;1.11;-6.37;50.22;ESTAVEL;2023-05-12 13:00:00;stocks;1.11;-6.35;1.11;-6.35
1683918000000;HOOT4.SA;1.04;1.04;1.04;1.04;1.04;2100;1.11;-6.31;50.22;ESTAVEL;2023-05-12 19:00:00;stocks;1.11;-6.3;1.11;-6.3
1684162800000;HOOT4.SA;1.06;1.06;1.06;1.06;1.06;0;1.11;-4.47;55.77;ESTAVEL;2023-05-15 15:00:00;stocks;1.11;-4.45;1.11;-4.45
1684242000000;HOOT4.SA;1.08;1.09;1.08;1.08;1.08;16800;1.11;-2.64;60.5;ESTAVEL;2023-05-16 13:00:00;stocks;1.11;-2.62;1.11;-2.62
1684245600000;HOOT4.SA;1.09;1.13;1.09;1.13;1.13;44900;1.11;1.85;69.34;ESTAVEL;2023-05-16 14:00:00;stocks;1.11;1.87;1.11;1.87
1684249200000;HOOT4.SA;1.13;1.13;1.11;1.11;1.11;10800;1.11;0.05;63.25;ESTAVEL;2023-05-16 15:00:00;stocks;1.11;0.06;1.11;0.06
1684252800000;HOOT4.SA;1.1;1.13;1.1;1.13;1.13;28400;1.11;1.83;66.43;ESTAVEL;2023-05-16 16:00:00;stocks;1.11;1.85;1.11;1.85
1684256400000;HOOT4.SA;1.12;1.16;1.12;1.16;1.16;12300;1.11;4.49;70.54;CAIR;2023-05-16 17:00:00;stocks;1.11;4.5;1.11;4.5
1684260000000;HOOT4.SA;1.17;1.2;1.13;1.15;1.15;26200;1.11;3.55;67.57;ESTAVEL;2023-05-16 18:00:00;stocks;1.11;3.57;1.11;3.57
1684263600000;HOOT4.SA;1.17;1.36;1.17;1.25;1.25;63900;1.11;12.41;77.7;CAIR;2023-05-16 19:00:00;stocks;1.11;12.43;1.11;12.43
1684328400000;HOOT4.SA;1.32;2.36;1.32;2.04;2.04;0;1.12;81.95;93.9;CAIR;2023-05-17 13:00:00;stocks;1.12;81.98;1.12;81.98
1684332000000;HOOT4.SA;1.96;1.96;1.7;1.9;1.9;67300;1.13;68.3;82.47;CAIR;2023-05-17 14:00:00;stocks;1.13;68.32;1.13;68.32
1684335600000;HOOT4.SA;1.89;1.92;1.75;1.87;1.87;10000;1.14;64.57;80.21;CAIR;2023-05-17 15:00:00;stocks;1.14;64.59;1.14;64.59
1684339200000;HOOT4.SA;1.8;1.85;1.75;1.75;1.75;15500;1.14;53.18;71.76;CAIR;2023-05-17 16:00:00;stocks;1.14;53.2;1.14;53.2
1684342800000;HOOT4.SA;1.75;1.75;1.61;1.7;1.7;26000;1.15;48.09;68.52;ESTAVEL;2023-05-17 17:00:00;stocks;1.15;48.11;1.15;48.11
1684346400000;HOOT4.SA;1.7;1.73;1.64;1.73;1.73;23000;1.15;49.94;69.42;ESTAVEL;2023-05-17 18:00:00;stocks;1.15;49.96;1.15;49.96
1684350000000;HOOT4.SA;1.72;1.73;1.6;1.61;1.61;23300;1.16;39.0;61.86;ESTAVEL;2023-05-17 19:00:00;stocks;1.16;39.01;1.16;39.01
1684414800000;HOOT4.SA;1.8;1.9;1.63;1.69;1.69;0;1.16;45.24;64.63;ESTAVEL;2023-05-18 13:00:00;stocks;1.16;45.26;1.16;45.26
1684418400000;HOOT4.SA;1.69;1.69;1.58;1.64;1.64;21200;1.17;40.37;61.62;ESTAVEL;2023-05-18 14:00:00;stocks;1.17;40.39;1.17;40.39
1684422000000;HOOT4.SA;1.64;1.67;1.61;1.61;1.61;10600;1.17;37.29;59.82;ESTAVEL;2023-05-18 15:00:00;stocks;1.17;37.3;1.17;37.3
1684425600000;HOOT4.SA;1.63;1.66;1.61;1.66;1.66;10600;1.18;40.97;61.82;ESTAVEL;2023-05-18 16:00:00;stocks;1.18;40.98;1.18;40.98
1684429200000;HOOT4.SA;1.64;1.67;1.59;1.67;1.67;8700;1.18;41.23;62.23;ESTAVEL;2023-05-18 17:00:00;stocks;1.18;41.25;1.18;41.25
1684432800000;HOOT4.SA;1.61;1.65;1.59;1.59;1.59;11100;1.19;34.0;57.02;ESTAVEL;2023-05-18 18:00:00;stocks;1.19;34.02;1.19;34.02
1684436400000;HOOT4.SA;1.59;1.6;1.58;1.6;1.6;8400;1.19;34.38;57.5;ESTAVEL;2023-05-18 19:00:00;stocks;1.19;34.4;1.19;34.4
1684501200000;HOOT4.SA;1.61;1.66;1.55;1.66;1.66;0;1.2;38.87;60.35;ESTAVEL;2023-05-19 13:00:00;stocks;1.2;38.89;1.2;38.89
1684504800000;HOOT4.SA;1.6;1.6;1.45;1.52;1.52;17100;1.2;26.82;51.64;ESTAVEL;2023-05-19 14:00:00;stocks;1.2;26.83;1.2;26.83
1684508400000;HOOT4.SA;1.54;1.57;1.52;1.54;1.54;4200;1.2;28.12;52.69;ESTAVEL;2023-05-19 15:00:00;stocks;1.2;28.14;1.2;28.14
1684512000000;HOOT4.SA;1.54;1.55;1.52;1.52;1.52;1600;1.21;26.13;51.49;ESTAVEL;2023-05-19 16:00:00;stocks;1.2;26.14;1.2;26.14
1684515600000;HOOT4.SA;1.54;1.54;1.54;1.54;1.54;700;1.21;27.44;52.65;ESTAVEL;2023-05-19 17:00:00;stocks;1.21;27.45;1.21;27.45
1684519200000;HOOT4.SA;1.54;1.54;1.54;1.54;1.54;600;1.21;27.09;52.65;ESTAVEL;2023-05-19 18:00:00;stocks;1.21;27.1;1.21;27.1
1684522800000;HOOT4.SA;1.54;1.55;1.53;1.55;1.55;5200;1.22;27.56;53.3;ESTAVEL;2023-05-19 19:00:00;stocks;1.21;27.57;1.21;27.57
1684760400000;HOOT4.SA;1.63;1.63;1.47;1.51;1.51;0;1.22;23.97;50.32;ESTAVEL;2023-05-22 13:00:00;stocks;1.22;23.98;1.22;23.98
1684764000000;HOOT4.SA;1.54;1.7;1.54;1.7;1.7;27500;1.22;39.02;61.37;ESTAVEL;2023-05-22 14:00:00;stocks;1.22;39.04;1.22;39.04
1684767600000;HOOT4.SA;1.72;1.76;1.65;1.65;1.65;9600;1.23;34.46;57.73;ESTAVEL;2023-05-22 15:00:00;stocks;1.23;34.48;1.23;34.48
1684771200000;HOOT4.SA;1.65;1.66;1.61;1.62;1.62;8300;1.23;31.6;55.6;ESTAVEL;2023-05-22 16:00:00;stocks;1.23;31.61;1.23;31.61
1684774800000;HOOT4.SA;1.63;1.66;1.63;1.66;1.66;200;1.24;34.38;57.83;ESTAVEL;2023-05-22 17:00:00;stocks;1.24;34.4;1.24;34.4
1684778400000;HOOT4.SA;1.64;1.64;1.63;1.63;1.63;1100;1.24;31.54;55.58;ESTAVEL;2023-05-22 18:00:00;stocks;1.24;31.55;1.24;31.55
1684782000000;HOOT4.SA;1.63;1.65;1.62;1.65;1.65;2300;1.24;32.71;56.79;ESTAVEL;2023-05-22 19:00:00;stocks;1.24;32.73;1.24;32.73
1684846800000;HOOT4.SA;1.62;2.02;1.62;1.77;1.77;19900;1.25;41.77;63.26;ESTAVEL;2023-05-23 13:00:00;stocks;1.25;41.78;1.25;41.78
1684850400000;HOOT4.SA;1.77;1.8;1.7;1.8;1.8;14400;1.25;43.54;64.69;ESTAVEL;2023-05-23 14:00:00;stocks;1.25;43.55;1.25;43.55
1684854000000;HOOT4.SA;1.79;1.79;1.73;1.75;1.75;9100;1.26;39.0;60.48;ESTAVEL;2023-05-23 15:00:00;stocks;1.26;39.02;1.26;39.02
1684857600000;HOOT4.SA;1.75;1.8;1.72;1.77;1.77;16000;1.26;40.03;61.55;ESTAVEL;2023-05-23 16:00:00;stocks;1.26;40.04;1.26;40.04
1684861200000;HOOT4.SA;1.76;1.79;1.74;1.75;1.75;11800;1.27;37.92;59.8;ESTAVEL;2023-05-23 17:00:00;stocks;1.27;37.93;1.27;37.93
1684864800000;HOOT4.SA;1.75;1.76;1.72;1.73;1.73;11200;1.27;35.85;58.02;ESTAVEL;2023-05-23 18:00:00;stocks;1.27;35.86;1.27;35.86
1684868400000;HOOT4.SA;1.72;1.74;1.71;1.71;1.71;3200;1.28;33.82;56.21;ESTAVEL;2023-05-23 19:00:00;stocks;1.28;33.84;1.28;33.84
1684933200000;HOOT4.SA;1.77;1.85;1.75;1.82;1.82;0;1.28;41.83;63.02;ESTAVEL;2023-05-24 13:00:00;stocks;1.28;41.85;1.28;41.85
1684936800000;HOOT4.SA;1.82;1.88;1.82;1.86;1.86;2200;1.29;44.3;65.15;ESTAVEL;2023-05-24 14:00:00;stocks;1.29;44.32;1.29;44.32
1684940400000;HOOT4.SA;1.84;1.84;1.72;1.73;1.73;16400;1.29;33.76;54.25;ESTAVEL;2023-05-24 15:00:00;stocks;1.29;33.77;1.29;33.77
1684944000000;HOOT4.SA;1.72;1.72;1.72;1.72;1.72;500;1.3;32.56;53.5;ESTAVEL;2023-05-24 16:00:00;stocks;1.3;32.57;1.3;32.57
1684951200000;HOOT4.SA;1.73;1.75;1.73;1.73;1.73;6500;1.3;32.89;54.18;ESTAVEL;2023-05-24 18:00:00;stocks;1.3;32.9;1.3;32.9
1684954800000;HOOT4.SA;1.73;1.73;1.71;1.71;1.71;13800;1.31;30.94;52.54;ESTAVEL;2023-05-24 19:00:00;stocks;1.31;30.95;1.31;30.95
1685019600000;HOOT4.SA;1.75;1.8;1.73;1.73;1.73;0;1.31;32.05;54.04;ESTAVEL;2023-05-25 13:00:00;stocks;1.31;32.06;1.31;32.06
